0.996317 0.234012 0.0565735
0.996771 -0.0933379 0.131004
0.995867 0.00547628 0.123085
0.99567 -0.064221 -0.106883
0.995324 0.0832534 -0.153907
0.99819 0.278338 0.0150184
1.00001 -0.0946131 0.0387532
0.997772 -0.151289 -0.0402025
0.999462 0.382879 0.145675
1.00574 0.432197 0.483968
1.00752 -0.259141 0.51823
1.00305 -0.273065 0.231072
1.00522 0.493434 0.140845
1.0124 0.45273 0.0785455
1.01499 -0.0464827 -0.136927
1.01342 -0.137345 -0.202501
1.01281 0.00309626 -0.191186
1.01229 -0.146507 -0.210026
1.00889 -0.328129 -0.0016995
1.00623 0.00538934 0.368157
1.00756 0.121118 0.617341
1.00779 -0.020695 0.511205
1.00837 0.116092 0.0645299
1.00957 -0.00868303 -0.255898
1.00788 -0.249959 -0.114655
1.0045 -0.267706 0.106921
1.0018 -0.140389 0.0387139
1.0016 0.0780728 -0.00466966
1.0024 -0.0390717 0.0856118
0.999616 -0.425162 0.0991267
0.993154 -0.522083 0.093717
0.989289 -0.0604925 0.059097
0.990861 0.201608 -0.0901039
0.993328 0.23627 -0.0709274
0.998214 0.526436 -0.0145544
1.00378 0.180483 -0.12941
1.00216 -0.325351 -0.149027
0.999984 0.0950558 -0.0761771
1.00215 0.0903414 0.0202918
1.00062 -0.237494 0.30677
0.999173 0.0250311 0.391929
1.00043 0.11973 0.142619
1.00185 0.115083 -0.0458114
1.00321 0.0873541 -0.0105165
1.00433 0.137624 0.105783
1.00738 0.317145 0.0900351
1.0104 0.08197 -0.03874
1.00928 -0.187652 -0.173748
1.00795 0.0383424 -0.374807
0.982508 -0.145796 0.129011
0.979591 -0.30263 0.248097
0.97639 -0.135749 0.32331
0.976153 0.00900385 0.277327
0.974155 -0.361101 0.0979306
0.969046 -0.310211 0.0981059
0.967831 0.0868791 0.349544
0.969337 0.114403 0.284873
0.971572 0.303911 0.0171758
0.976525 0.402317 0.0495964
0.979195 -0.0204732 -0.02745
0.977872 -0.0755281 -0.264613
0.979683 0.354726 -0.182339
0.985638 0.470766 0.0249743
0.989177 0.0582307 0.190395
0.988219 -0.0962353 0.262736
0.988511 0.156699 0.169751
0.990143 -0.00734377 0.154338
0.988337 -0.199884 0.187596
0.98837 0.181409 0.0914949
0.991172 0.152835 0.239537
0.991568 -0.00615802 0.447255
0.992593 0.173837 0.128104
0.993365 -0.213507 -0.424301
0.987684 -0.571562 -0.580858
0.983048 -0.164014 -0.499185
0.983218 0.147836 -0.276922
0.986678 0.396082 -0.0277783
0.990885 0.0803841 -0.111025
0.98669 -0.680697 -0.222759
0.979816 -0.25871 -0.0421784
0.981746 0.436934 -0.0233833
0.987727 0.38514 -0.0474483
0.990808 0.0866982 0.177845
0.991251 0.00685418 0.176981
0.990616 -0.136685 -0.035487
0.987709 -0.266353 -0.0741916
0.985766 0.0532151 -0.0693663
0.987291 0.093567 -0.0980182
0.986506 -0.114999 0.0393835
0.986823 0.232321 0.198454
0.990804 0.25172 0.240421
0.990455 -0.319762 0.265281
0.984318 -0.54185 0.269283
0.978673 -0.2852 -0.0323283
0.977163 0.0119351 -0.565058
0.976697 -0.105437 -0.498529
0.976706 0.192826 0.168145
0.982196 0.568008 0.409589
0.988475 0.344379 0.176486
0.992313 0.315948 -0.0285161
0.996308 0.258117 -0.0912316
0.998029 0.0367545 0.0225981
0.997766 -0.0949932 0.120813
0.995256 -0.273652 0.0597906
0.993486 0.0482279 -0.0239744
0.996424 0.299024 -0.178438
0.998609 -0.0483884 -0.18929
0.99703 -0.0978403 -0.00866815
0.999705 0.50229 -0.0442818
1.00797 0.583047 -0.11233
1.01058 -0.317251 -0.048629
1.00503 -0.338516 0.0645708
1.00684 0.43914 0.123091
1.01211 0.239643 -0.0611444
1.01293 -0.0230462 -0.127562
1.01286 -0.00563958 0.121831
1.01128 -0.200493 -0.0215648
1.00911 -0.093972 -0.235439
1.00924 0.111298 0.053344
1.01173 0.288689 0.414716
1.01465 0.100998 0.412614
1.01286 -0.294267 0.27389
1.00919 -0.211448 0.136796
1.00793 -0.0126961 0.0766403
1.00788 -0.0427346 0.119959
1.00574 -0.311162 0.0708823
1.0015 -0.262371 -0.0612812
1.00085 0.106835 -0.08789
1.00191 -0.0587414 -0.165961
0.999079 -0.332956 -0.199475
0.995591 -0.158388 0.236024
0.994723 -0.00833062 0.67438
0.995019 0.0553721 0.586848
0.996501 0.190466 0.427083
0.999721 0.27073 0.192475
1.00167 -0.0266889 -0.155604
0.999835 -0.157389 -0.14471
1.00012 0.250925 0.139376
1.00375 0.204563 0.265918
1.00415 -0.0760831 0.243723
1.00364 0.0046147 0.230954
1.00353 -0.0506681 0.258958
1.00256 -0.0618525 0.132457
1.0028 0.104084 -0.0461065
1.00489 0.204265 -0.0150069
1.0074 0.170207 -0.0802975
1.00858 -0.0037376 -0.24669
1.00707 -0.223236 -0.193299
1.00424 -0.145815 -0.183928
0.983064 -0.0567077 -0.0160659
0.98229 -0.108706 0.152519
0.980431 -0.154843 0.273006
0.978158 -0.271538 0.0555675
0.972742 -0.533921 -0.226966
0.968099 -0.0681497 -0.137813
0.970254 0.248771 0.103759
0.971002 -0.144367 0.0398309
0.970289 0.206051 -0.125946
0.975709 0.500742 -0.0625128
0.977953 -0.2089 -0.0351291
0.974508 -0.147578 -0.135759
0.977281 0.514479 -0.140542
0.984921 0.567242 -0.164501
0.989668 0.179931 -0.154068
0.990283 -0.014141 0.0254444
0.990579 0.084021 0.0934217
0.99139 -0.0332012 -0.020601
0.989292 -0.247439 -0.0441363
0.98879 0.198348 -0.0259581
0.993631 0.400889 0.0672585
0.995557 -0.157862 0.088998
0.990704 -0.517488 -0.364731
0.984476 -0.421943 -0.773638
0.980488 -0.200694 -0.389995
0.979765 0.0524546 0.0381996
0.981516 0.208637 -0.00753938
0.984638 0.247871 -0.317885
0.986327 -0.0726568 -0.588441
0.98331 -0.341931 -0.307035
0.980227 -0.131611 0.0804775
0.980315 0.152116 -0.155153
0.984538 0.543721 -0.356882
0.992105 0.529011 0.0465813
0.994563 -0.0714037 0.313446
0.991504 -0.324237 0.180269
0.987347 -0.303308 0.047087
0.984618 -0.0764309 -0.0703347
0.984568 0.0151001 -0.241449
0.984209 -0.0125145 -0.280237
0.985641 0.254455 -0.266233
0.98899 0.156644 -0.389394
0.988677 -0.180642 -0.42716
0.985369 -0.354254 -0.116336
0.979028 -0.631128 0.015046
0.971756 -0.343452 -0.266296
0.9726 0.478401 -0.130389
0.981261 0.731728 0.403171
0.988481 0.347207 0.404937
0.990478 0.0163954 0.106287
0.99119 0.127252 -0.0935355
0.993411 0.188243 -0.35115
0.995547 0.14596 -0.44956
0.996804 0.0217261 -0.320965
0.996308 -0.0709326 0.0468618
0.99601 0.0172056 0.390096
0.996569 0.0706707 0.254312
0.998029 0.169869 0.183076
0.999557 0.0446179 0.446309
1.00027 0.173077 0.180042
1.00484 0.436206 -0.287509
1.00775 -0.133745 -0.302113
1.00522 -0.0765106 0.00554531
1.00888 0.445709 0.212756
1.01239 0.0503667 0.134983
1.01238 0.116758 0.031706
1.01488 0.148015 0.108572
1.01228 -0.404865 0.152278
1.00863 -0.0487623 0.226315
1.01116 0.347466 0.294955
1.01523 0.239551 0.128719
1.01672 -0.0156201 -0.0770117
1.01477 -0.229533 0.0368039
1.01216 -0.152256 0.275265
1.01083 -0.0872812 0.264471
1.00942 -0.168833 0.0342917
1.00585 -0.40158 -0.0612655
1.00106 -0.274354 0.00995066
0.99998 0.00500167 -0.0431015
0.998639 -0.280178 -0.319991
0.994999 -0.109553 -0.402252
0.997448 0.484093 0.01311
1.00184 0.117329 0.314813
1.00079 -0.144206 0.207891
1.00039 0.0732102 0.122438
1.00152 0.0367911 0.064462
1.00071 -0.142599 0.00946883
0.999553 0.0538059 0.087114
1.0028 0.444559 0.194625
1.00757 0.164987 0.228254
1.0061 -0.295054 0.0445926
1.00376 -0.0230125 -0.183895
1.00479 0.0731507 -0.0800145
1.00374 -0.20396 0.0129077
1.00198 0.0178359 -0.0858412
1.00441 0.268781 -0.0353667
1.0063 -0.00706058 -0.0466464
1.00528 -0.078159 -0.210435
1.00479 -0.0367534 -0.132869
1.0039 -0.0653873 0.125687
0.982648 -0.0513413 -0.0299526
0.982925 0.0399994 -0.0433874
0.982331 -0.167518 0.0228823
0.978251 -0.487045 -0.00978099
0.97131 -0.497794 0.0776669
0.968759 0.153041 0.315377
0.972517 0.238652 0.299017
0.97205 -0.267685 0.162217
0.970729 0.2612 0.238496
0.977543 0.630658 0.3861
0.980735 -0.202837 0.476659
0.976643 -0.242173 0.464068
0.977523 0.309764 0.197224
0.982304 0.371021 -0.184734
0.986347 0.286055 -0.279796
0.989387 0.165367 -0.110143
0.99012 -0.050747 -0.154975
0.98894 -0.114751 -0.346367
0.98746 -0.111801 -0.22385
0.987533 0.154243 -0.178546
0.99151 0.356209 -0.392962
0.993075 -0.235723 -0.427065
0.986009 -0.751298 -0.287186
0.978709 -0.209099 -0.0623873
0.980234 0.341127 0.322477
0.983163 0.0761528 0.399804
0.982119 -0.161459 0.0809517
0.980297 -0.10774 -0.232788
0.979305 -0.0407848 -0.336874
0.979903 0.139069 -0.174717
0.981166 -0.00506168 0.0525675
0.979613 -0.10247 0.106039
0.981973 0.615335 0.0530157
0.992458 0.866999 0.0224147
0.997654 0.0274518 0.120697
0.994523 -0.388073 0.255694
0.989318 -0.398913 0.25789
0.985274 -0.18824 0.204364
0.984039 -0.0545314 0.232307
0.983139 -0.0473391 0.208802
0.983836 0.155526 0.0808038
0.985493 0.00202889 -0.0410045
0.98405 -0.173723 -0.166166
0.982366 -0.164287 -0.276626
0.977909 -0.569387 -0.170984
0.970737 -0.32151 0.106345
0.973351 0.722399 0.223258
0.983877 0.733704 -0.0199494
0.98949 0.202951 -0.238376
0.991031 0.105911 -0.00421593
0.991492 -0.0760487 0.158944
0.989106 -0.200061 -0.250895
0.988267 0.0974821 -0.569535
0.990796 0.279549 -0.515404
0.995474 0.467998 -0.180198
1.00093 0.290923 0.281766
1.00179 -0.0477113 0.463941
1.00294 0.355139 0.488227
1.00676 0.0903865 0.552729
1.00368 -0.336587 0.282374
1.0024 0.167025 -0.0813059
1.00499 0.0755612 -0.101206
1.00575 0.18616 0.0736075
1.01164 0.537857 0.180008
1.01508 -0.0351029 0.242323
1.01347 -0.0297092 0.14418
1.01463 0.129286 -0.109312
1.01402 -0.119706 0.0801022
1.01414 0.154041 0.519502
1.01632 0.0654523 0.436114
1.01542 -0.171723 -0.0656262
1.01394 -0.0492192 -0.286926
1.01381 0.00768932 -0.182862
1.01367 -0.0687893 -0.114516
1.01141 -0.294753 -0.241977
1.00749 -0.268469 -0.318744
1.00458 -0.22468 -0.0970401
1.00169 -0.201589 0.0805111
0.999563 -0.213886 -0.0353426
0.994872 -0.504384 -0.239367
0.990441 0.033409 -0.268514
0.995877 0.736253 -0.223711
1.00181 0.120543 -0.248086
1.00062 -0.1312 -0.114596
1.00067 0.0999022 0.0330922
1.00177 0.0340209 0.0211387
1.00146 -0.0644912 0.0803978
1.00082 0.0106189 0.0637398
1.00278 0.333877 -0.230967
1.00715 0.212871 -0.314274
1.00555 -0.395597 -0.0868067
1.00162 -0.101635 -0.0247199
1.0033 0.207241 -0.0315633
1.00331 -0.201299 -0.0103362
1.00118 0.022205 0.00484686
1.00467 0.387105 0.100818
1.00699 -0.0819165 0.159386
1.00447 -0.171408 0.0870091
1.00431 0.116052 0.0528537
1.00632 0.201431 0.188852
0.982762 -0.107347 0.0595112
0.982265 0.0193214 -0.00312751
0.981916 -0.134279 -0.0248207
0.978534 -0.363336 0.0718895
0.974659 -0.162884 0.382772
0.9752 0.206591 0.58584
0.977101 -0.0244194 0.352967
0.974752 -0.223519 0.226935
0.975526 0.467398 0.442898
0.983854 0.655376 0.490697
0.987372 -0.147054 0.423966
0.983518 -0.312383 0.47791
0.981303 -0.069396 0.326622
0.981364 0.0889304 0.0302982
0.984226 0.351219 -0.0625226
0.98834 0.170825 -0.0744113
0.98741 -0.290942 -0.249132
0.98409 -0.113142 -0.356133
0.98432 0.0790806 -0.250603
0.984475 -0.00792527 -0.287445
0.9857 0.195217 -0.418959
0.9876 -0.0280446 -0.324382
0.984323 -0.407789 -0.00837814
0.981239 0.103532 0.304627
0.985563 0.436624 0.375601
0.987402 -0.126298 0.224345
0.983914 -0.278755 0.240758
0.981949 -0.0513757 0.538504
0.981193 -0.116483 0.643499
0.980163 0.00607513 0.235964
0.981704 0.165984 0.0641164
0.983414 0.131367 0.464293
0.986356 0.407316 0.572999
0.992747 0.535358 0.023447
0.997156 0.181359 -0.164241
0.997069 -0.172305 0.14191
0.993143 -0.389705 0.319396
0.989379 -0.0901787 0.395496
0.989962 0.0883393 0.603215
0.989244 -0.152806 0.656063
0.987736 -0.0199006 0.459829
0.987951 -0.0482559 0.324332
0.985164 -0.371691 0.253237
0.980574 -0.327236 0.0415572
0.976844 -0.281122 0.101722
0.974271 -0.024044 0.433341
0.977095 0.438513 0.318707
0.982234 0.312816 -0.132625
0.98529 0.285834 -0.274083
0.990536 0.521659 -0.0823474
0.993777 -0.116936 0.100874
0.988098 -0.534796 0.0708643
0.98424 -0.009622 -0.0259866
0.986482 0.311657 -0.130972
0.992369 0.65188 -0.282905
1.0015 0.624326 -0.189508
1.00565 0.0882159 0.100445
1.00709 0.287403 0.0945006
1.00991 0.00497954 -0.114764
1.0054 -0.478686 -0.0440602
1.00234 0.0691221 0.0367603
1.00472 0.150346 0.00425637
1.0065 0.240137 0.0239839
1.01265 0.571288 -0.0137249
1.01731 0.0950116 0.0893448
1.01622 -0.169541 0.286691
1.01417 -0.155017 0.10347
1.0137 0.123223 -0.126626
1.01766 0.355886 -0.0701071
1.0193 -0.202372 -0.0367838
1.01454 -0.413828 -0.0357647
1.01152 -0.0778151 -0.0345925
1.01103 -0.0505571 -0.193721
1.00946 -0.222355 -0.452487
1.00563 -0.318964 -0.550983
1.00343 0.0548997 -0.228477
1.00486 0.0657734 0.187518
1.00315 -0.264082 0.170136
0.999158 -0.377007 -0.00946171
0.993214 -0.526815 -0.0212347
0.988843 0.0141006 0.0050796
0.993104 0.572102 -0.175152
0.998337 0.23268 -0.216716
1.00075 0.211084 0.170725
1.00311 0.0968498 0.34177
1.00275 -0.0832795 0.121905
1.00216 -0.0253623 0.0151044
1.00078 -0.228689 -0.0491905
0.998438 0.00134633 -0.334829
1.00165 0.449735 -0.416952
1.00514 0.0525763 0.0453365
1.0047 0.00150646 0.47038
1.00606 0.117649 0.459728
1.00521 -0.231462 0.334988
1.00324 0.0658474 0.339978
1.00732 0.423031 0.316182
1.00973 -0.106109 0.23887
1.00653 -0.247873 0.181031
1.00539 0.0539123 0.0806899
1.00728 0.251629 -0.0481888
0.984099 -0.0107977 0.137211
0.983665 -0.0230518 0.212393
0.982959 -0.134699 0.199424
0.980298 -0.229773 0.208068
0.978832 0.0364289 0.225996
0.98032 0.112079 0.156184
0.979888 -0.200994 0.080741
0.977303 -0.0697977 0.198069
0.980126 0.531105 0.259418
0.987212 0.42575 -0.000387856
0.98878 -0.158705 -0.21285
0.98618 -0.185856 -0.0666293
0.984117 -0.175595 0.0962986
0.98199 -0.0935219 0.0215823
0.983195 0.262017 -0.172523
0.98621 0.0691862 -0.305917
0.984195 -0.326325 -0.250379
0.981214 -0.0408661 -0.0788515
0.981697 0.0257266 -0.143704
0.980999 -0.0427736 -0.231137
0.982895 0.311247 -0.012126
0.98637 0.0864733 0.10935
0.984547 -0.271711 0.00800658
0.983227 0.211836 -0.0141346
0.987714 0.363249 -0.015463
0.989093 -0.0665618 0.0911219
0.988605 0.107921 0.481377
0.991863 0.279199 0.870979
0.992262 -0.37126 0.91269
0.985442 -0.540166 0.5633
0.984002 0.254606 0.352168
0.989869 0.483097 0.508907
0.993645 0.070235 0.488103
0.993426 -0.0112406 0.120588
0.995598 0.300999 0.0208898
0.998883 0.106374 0.202163
0.997163 -0.316975 0.336454
0.993998 -0.0193026 0.319074
0.996135 0.243588 0.297416
0.996518 -0.167119 0.413364
0.993201 -0.254256 0.356238
0.990659 -0.186585 0.0415463
0.987129 -0.37341 -0.0399329
0.98291 -0.246351 0.25184
0.981295 -0.0575745 0.544669
0.980553 -0.0741379 0.504232
0.980414 0.0837843 0.1964
0.982578 0.201771 0.205534
0.985041 0.218888 0.238887
0.988837 0.401945 -0.168948
0.992382 0.0655902 -0.302099
0.98959 -0.346254 0.12296
0.986461 -0.0829253 0.288016
0.986617 0.0559403 0.0889252
0.989006 0.400464 -0.221875
0.997563 0.778701 -0.351808
1.00497 0.28991 -0.131929
1.00606 -0.0245345 -0.142949
1.00563 -0.07162 -0.39241
1.00363 -0.173905 -0.135571
1.00274 0.0502854 0.0274632
1.00397 0.105596 -0.135633
1.00632 0.325556 -0.0379227
1.01231 0.516859 0.00828257
1.01755 0.291838 -0.0246051
1.01968 0.0119349 0.20088
1.01705 -0.485627 0.275214
1.01168 -0.232072 -0.140029
1.01306 0.307625 -0.503833
1.01615 0.064058 -0.339155
1.01526 -0.145324 0.158492
1.01352 -0.148999 0.313372
1.01071 -0.29523 0.185725
1.00592 -0.448999 0.0151775
1.00095 -0.191028 -0.0996899
1.00296 0.559559 0.132172
1.00915 0.227515 0.424825
1.00627 -0.493752 0.306218
0.99977 -0.483366 0.105278
0.99388 -0.456014 0.0951809
0.989828 -0.0705224 0.120469
0.991885 0.359654 -0.0219206
0.996843 0.436865 -0.0585604
1.00339 0.525871 0.135269
1.00685 -0.0356276 0.126661
1.00352 -0.312521 -0.069449
1.00144 -0.0368348 -0.149673
1.00019 -0.246598 -0.0420944
0.996977 -0.106418 0.133993
0.999523 0.519953 0.113868
1.00623 0.453515 0.080646
1.01038 0.249593 0.296273
1.01238 0.0338683 0.410952
1.01059 -0.249976 0.426301
1.00886 0.0667605 0.473428
1.01188 0.266189 0.356584
1.01229 -0.233446 0.157137
1.00802 -0.312206 0.051768
1.0059 -0.0480881 0.0107905
1.00604 0.0727495 -0.0848612
0.985698 0.132357 0.100565
0.98628 0.00832287 0.136882
0.985883 -0.10485 0.190275
0.983379 -0.265226 0.24788
0.980432 -0.156958 0.0755843
0.979713 0.0253642 -0.154165
0.980265 0.0344989 0.0476137
0.980663 0.0597492 0.354778
0.982376 0.213622 0.125096
0.984613 0.0638739 -0.338042
0.983721 -0.153062 -0.489925
0.983296 0.0867093 -0.311976
0.98423 -0.0323986 -0.0385526
0.981638 -0.284935 -0.0483876
0.979638 0.0220808 -0.328515
0.981224 0.122667 -0.395325
0.981744 -0.0148392 -0.100461
0.981993 0.055803 0.176413
0.981294 -0.203559 0.0988374
0.979565 0.0584844 0.0388005
0.984418 0.545226 0.194746
0.988613 -0.0354722 0.170767
0.984665 -0.391225 0.0504585
0.982837 0.221549 0.0756347
0.987218 0.363286 0.0267356
0.990528 0.232401 0.137055
0.994651 0.43882 0.416796
1.00031 0.323045 0.414753
1.00053 -0.401036 0.372574
0.9934 -0.571602 0.673448
0.991182 0.169386 0.76789
0.995714 0.356636 0.427944
0.997825 -0.0458875 0.206185
0.996789 -0.00227049 0.430098
0.999352 0.333996 0.566222
1.00307 0.156625 0.447621
1.00207 -0.296177 0.434939
0.997883 -0.235195 0.334257
0.997729 0.168436 0.0429766
0.99948 0.0123095 0.112375
0.996691 -0.446044 0.224113
0.98967 -0.590813 -0.108507
0.984295 -0.206346 -0.302303
0.985065 0.222499 0.0679406
0.987671 0.0594344 0.362267
0.985626 -0.37706 0.273946
0.982363 -0.0171975 0.137037
0.986184 0.427659 0.277756
0.989438 -0.0125455 0.348718
0.987524 -0.126895 0.0200813
0.988757 0.283865 -0.144681
0.991215 0.0514093 0.168687
0.990156 -0.146893 0.307351
0.98829 -0.143341 0.219702
0.987852 0.152623 0.0855212
0.994461 0.775993 -0.0986404
1.00397 0.515502 -0.00118764
1.00613 -0.171768 0.184528
1.00395 -0.0892822 0.180036
1.00423 0.0426919 0.259761
1.0036 -0.150364 0.137828
1.00198 0.028289 -0.127275
1.0059 0.582389 -0.0248986
1.01316 0.472996 0.093482
1.01725 0.25275 -0.0166667
1.02021 0.158239 -0.114011
1.01889 -0.488709 -0.0275544
1.0114 -0.505047 0.119894
1.00956 0.173131 0.0599358
1.01393 0.397249 0.0410073
1.01771 0.13064 0.160696
1.01737 -0.148135 0.205074
1.01516 -0.216068 0.438749
1.01053 -0.551312 0.635474
1.00336 -0.345421 0.419167
1.00509 0.700899 0.140943
1.01306 0.305164 0.109585
1.00946 -0.636149 0.129277
1.00109 -0.592008 0.0632678
0.99492 -0.398757 0.0589013
0.991634 -0.0700371 0.181798
0.992462 0.171854 0.120995
0.995765 0.391001 -0.127194
1.00228 0.510029 -0.30468
1.00468 -0.161909 -0.443795
1.00002 -0.37412 -0.474653
0.997897 0.0326992 -0.417518
0.999016 0.0833373 -0.182048
1.00026 0.157612 0.268413
1.003 0.255137 0.316035
1.00631 0.29316 -0.0669578
1.01089 0.397421 -0.158673
1.01453 0.130461 -0.0537732
1.01395 -0.141924 0.0777909
1.01317 0.0699417 0.168541
1.01505 0.11693 0.119848
1.0138 -0.331986 0.0955495
1.00862 -0.362609 0.086175
1.00631 -0.0272534 0.0772698
1.00624 -0.0417094 0.113761
0.986509 0.0277714 0.0309598
0.986266 -0.0247383 -0.124941
0.986244 0.00405931 -0.149312
0.985458 -0.169438 0.0432564
0.98191 -0.345692 0.177795
0.979099 0.00102897 0.124495
0.982086 0.386311 0.235536
0.985425 0.0316154 0.326003
0.983366 -0.281867 0.00755413
0.980244 -0.197731 -0.329429
0.97804 -0.123891 -0.403968
0.979281 0.311589 -0.338248
0.983571 0.20053 -0.0838384
0.981646 -0.411046 0.0600914
0.977149 -0.137031 -0.00803031
0.978774 0.293344 0.0598367
0.982273 0.221416 0.171709
0.9846 0.128729 0.184749
0.984191 -0.210228 0.335048
0.982506 0.0645185 0.421759
0.986937 0.461365 0.204594
0.989884 -0.0876922 0.0525928
0.986766 -0.20893 0.294275
0.986798 0.223311 0.524324
0.989291 0.140172 0.276378
0.991996 0.349108 0.0767068
0.998249 0.538218 0.157259
1.00335 0.194542 0.158874
1.00355 -0.139954 0.221715
1.00182 -0.0907661 0.636553
1.0016 0.00344651 0.786941
1.00094 -0.108216 0.399929
1.00011 0.0783432 0.194748
1.00328 0.41886 0.511484
1.00736 0.202198 0.547978
1.0082 -0.022947 0.25334
1.00685 -0.222727 0.247001
1.0027 -0.405696 0.402176
0.999495 -0.0576269 0.279301
1.00076 0.104961 0.112241
0.998995 -0.480634 0.115882
0.989874 -0.842113 0.164956
0.982982 -0.151716 0.193773
0.985941 0.415777 0.171407
0.989931 0.0818486 0.0716431
0.987732 -0.393901 0.104434
0.984188 -0.0528323 0.150719
0.987708 0.441408 -0.0604931
0.991751 0.0578188 -0.00777833
0.989878 -0.225239 0.31531
0.990105 0.280272 0.305208
0.994212 0.242817 0.276311
0.995035 -0.0731507 0.475511
0.993384 -0.174887 0.58708
0.991553 -0.0492327 0.464627
0.995226 0.597133 0.196928
1.00456 0.659769 0.062122
1.00905 -0.0217137 0.162366
1.00802 -0.0333139 0.291982
1.00872 0.0169686 0.333868
1.00631 -0.388006 0.262666
1.00189 -0.0967631 0.127105
1.00557 0.640895 -0.0303906
1.01335 0.485522 -0.097242
1.01694 0.149514 -0.0444087
1.01808 0.02493 -0.156946
1.01703 -0.222656 -0.195506
1.01415 -0.175403 0.250524
1.01364 0.080904 0.424717
1.01569 0.201593 0.100474
1.01754 0.0333419 -0.223803
1.01737 0.0105829 -0.192448
1.01934 0.191663 0.155893
1.01835 -0.467968 0.460163
1.0093 -0.687357 0.445164
1.00619 0.347854 0.0770665
1.01149 0.25151 -0.294704
1.0086 -0.542906 -0.239813
1.00087 -0.569776 -0.0797392
0.995645 -0.224673 0.0828212
0.995024 0.0827692 0.370994
0.995381 -0.105234 0.358966
0.994373 0.0536712 -0.0383911
0.997634 0.30634 -0.334406
0.998065 -0.262283 -0.496322
0.993054 -0.345201 -0.546973
0.991731 0.143114 -0.492565
0.995533 0.426812 -0.323488
1.00137 0.434206 -0.118566
1.00472 0.0526323 -0.0998043
1.00523 0.135993 -0.0754888
1.00921 0.40576 -0.0121016
1.01292 0.146427 -0.122545
1.01327 -0.0223681 -0.127784
1.01361 0.0947653 -0.0317168
1.0153 0.11887 -0.0298823
1.01498 -0.211773 0.0939689
1.01066 -0.374318 0.220696
1.00781 -0.0531846 0.135012
1.00774 -0.0622798 0.0620874
0.9864 -0.182109 -0.0636612
0.984288 -0.155921 -0.141103
0.983058 -0.00331893 -0.284019
0.98418 0.125339 -0.220449
0.984449 -0.113975 0.185895
0.9829 -0.00937418 0.426748
0.985307 0.321931 0.239241
0.987212 -0.163172 -0.0580423
0.981966 -0.552282 -0.225059
0.976324 -0.308087 -0.296566
0.973086 -0.198798 -0.391915
0.974198 0.402309 -0.46318
