0.986785 -0.144767 0.295266
0.984621 -0.146176 0.356786
0.983143 -0.159691 0.342816
0.979806 -0.324648 0.157163
0.976259 -0.203903 0.100013
0.973076 -0.341702 0.207404
0.968301 -0.341075 0.112237
0.965 -0.241298 0.0391427
0.961615 -0.24966 0.10825
0.9621 0.357779 0.0542987
0.967332 0.233321 -0.0440096
0.965162 -0.474452 -0.0452317
0.960287 -0.0426925 -0.0378482
0.962994 0.32073 -0.143234
0.964276 -0.0353729 -0.369033
0.964896 0.255414 -0.564833
0.969508 0.293211 -0.631203
0.968205 -0.538091 -0.478491
0.960099 -0.537673 -0.255869
0.957577 0.10638 -0.222434
0.96033 0.180255 -0.0430729
0.960252 -0.242727 0.310376
0.957088 -0.157053 0.146301
0.957947 0.226805 -0.0447844
0.960418 0.0300405 0.0137368
0.958637 -0.242234 -0.110373
0.95824 0.231739 -0.0510076
0.963508 0.478624 0.367333
0.968769 0.348583 0.517538
0.972393 0.21611 0.364307
0.973724 -0.0520615 0.094704
0.971252 -0.32407 -0.162073
0.966721 -0.324418 -0.290106
0.9651 0.103696 -0.381011
0.968763 0.361219 -0.382971
0.971841 0.0685992 -0.297396
0.972001 0.0413572 -0.234364
0.973382 0.122669 -0.180049
0.973462 -0.0763898 -0.151542
0.972996 0.0596042 -0.0468051
0.975029 0.194843 0.211377
0.976498 0.00796232 0.358364
0.975744 -0.0893651 0.13039
0.974993 -0.00805617 -0.210341
0.975924 0.194571 -0.176883
0.979789 0.362618 -0.0255901
0.982218 -0.0366643 -0.1399
0.978684 -0.400315 -0.146689
0.975279 -0.0853868 -0.0387528
0.975881 0.0912409 -0.0445603
0.976456 0.0186501 -0.00931852
0.976758 0.000290512 0.0205599
0.97499 -0.318802 -0.064853
0.969699 -0.430698 -0.14824
0.965666 -0.208046 -0.216266
0.954941 -0.0822981 0.304532
0.954669 -0.0726399 0.201054
0.951929 -0.286065 0.0508249
0.950933 0.23187 0.00575302
0.956703 0.523441 0.0272978
0.960617 0.0348156 0.0246809
0.958813 -0.218044 -0.0351643
0.957285 0.0259825 0.0332606
0.958855 0.171888 0.279294
0.960687 0.142547 0.401146
0.964335 0.485969 0.338139
0.970289 0.307772 0.142372
0.969141 -0.392941 -0.143929
0.963766 -0.327297 -0.217422
0.961909 -0.0075131 -0.08717
0.963298 0.247051 -0.00365835
0.967125 0.231626 0.091015
0.966282 -0.441506 0.20533
0.960871 -0.233225 0.22921
0.961479 0.135771 0.343201
0.961031 -0.146231 0.404845
0.961223 0.316663 0.179876
0.968076 0.608763 0.0196959
0.97409 0.329873 0.0620273
0.978626 0.397187 -0.00909823
0.981892 0.0931616 0.0221119
0.981538 -0.0457288 -0.0109325
0.981215 -0.086174 -0.341077
0.977838 -0.477381 -0.300962
0.973503 -0.0766725 0.0295738
0.97698 0.443864 -0.137748
0.981372 0.169949 -0.112578
0.981572 -0.0716623 0.254004
0.980985 0.016603 0.211809
0.98195 0.116911 0.114419
0.983466 0.0855806 0.337339
0.983359 -0.111148 0.355923
0.98182 -0.0402313 0.214531
0.983449 0.252494 0.239358
0.985592 0.0483209 0.369603
0.985387 0.0421778 0.571437
0.987565 0.261654 0.531844
0.988173 -0.22098 -0.0109921
0.984562 -0.165997 -0.443418
0.985962 0.297141 -0.368456
0.988954 0.0475068 -0.050355
0.988244 -0.103263 0.118753
0.98643 -0.241114 0.106648
0.981656 -0.443747 0.081209
0.97693 -0.261332 -0.0406727
0.973284 -0.358227 -0.189948
0.968976 -0.241301 0.00902801
0.967766 -0.0417727 0.404177
0.966292 -0.210098 0.62734
0.965586 0.152258 0.517656
0.968146 0.0613137 0.216993
0.964828 -0.501757 0.0298767
0.959456 -0.154716 -0.0804566
0.959546 0.0464544 -0.394367
0.958222 -0.149188 -0.565637
0.95852 0.264329 -0.405294
0.963019 0.273857 -0.353935
0.962563 -0.360667 -0.400359
0.956709 -0.434806 -0.261139
0.953898 0.0424366 -0.276474
0.957476 0.45559 -0.33271
0.961377 -0.0280312 -0.140116
0.957057 -0.418198 -0.108172
0.955305 0.14688 -0.232017
0.957949 0.0450292 -0.266904
0.955706 -0.287977 -0.254591
0.957089 0.585034 -0.0677259
0.967916 0.891179 0.291049
0.976001 0.365652 0.502378
0.977461 -0.115224 0.343439
0.974163 -0.377288 -0.0202176
0.969711 -0.309895 -0.0140363
0.96592 -0.293177 0.223096
0.963639 0.00737459 0.173464
0.966526 0.365369 0.0412333
0.970326 0.158136 0.0955967
0.971496 0.0913818 0.21092
0.972679 0.0402534 0.120585
0.97157 -0.135583 -0.0764821
0.97175 0.204462 -0.0519173
0.975919 0.336134 -0.000648592
0.978133 -0.0209129 -0.107366
0.976162 -0.236703 -0.104537
0.973798 -0.0679483 0.0282716
0.975234 0.321299 0.116846
0.979895 0.330177 0.0903783
0.981478 -0.0660639 0.0655124
0.979039 -0.247529 0.224188
0.976451 -0.148694 0.233137
0.975258 -0.047146 -0.0336006
0.975321 0.0538793 -0.174263
0.975838 -0.0290045 -0.208282
0.97361 -0.317013 -0.185283
0.969099 -0.341785 0.0280897
0.965642 -0.211427 0.147358
0.95911 -0.148283 0.364601
0.956911 -0.249165 0.185107
0.953171 -0.24981 0.179879
0.953209 0.296878 0.37229
0.958708 0.419045 0.305928
0.960964 -0.0917546 0.0378994
0.958196 -0.221932 -0.0822323
0.95783 0.221575 0.0313726
0.962363 0.395039 0.278294
0.965681 0.116654 0.382251
0.967554 0.246582 0.137767
0.970005 0.0167559 -0.187143
0.965866 -0.549464 -0.309425
0.960231 -0.228353 -0.258306
0.960381 0.160912 -0.10032
0.963366 0.338288 0.0415195
0.968554 0.386475 0.142392
0.969854 -0.303896 0.348575
0.964782 -0.313337 0.396363
0.964594 0.124778 0.169212
0.964436 -0.156532 0.119933
0.963022 0.0906898 0.0857835
0.967223 0.485814 -0.123863
0.972699 0.334914 -0.215138
0.977306 0.430372 -0.159613
0.982129 0.241274 0.000930058
0.981568 -0.289378 0.0406217
0.976692 -0.368388 -0.240007
0.973711 -0.0676719 -0.249046
0.973515 -0.00370027 -0.0416886
0.974029 0.158598 -0.305277
0.979083 0.590568 -0.216045
0.985813 0.270458 0.331308
0.985281 -0.324248 0.341824
0.984075 0.151694 0.153462
0.987452 0.176573 0.234899
0.985941 -0.38647 0.00960591
0.981436 -0.106573 -0.311508
0.984346 0.466487 -0.18967
0.989179 0.242276 0.0809434
0.990726 0.086637 0.187275
0.991566 -0.0447328 0.0699414
0.987006 -0.681845 -0.11478
0.978778 -0.418147 -0.33498
0.9791 0.385528 -0.591382
0.98475 0.337849 -0.555093
0.986746 0.00543608 -0.314274
0.985505 -0.202495 -0.205783
0.981361 -0.429403 -0.102539
0.975543 -0.46815 -0.115667
0.970232 -0.334507 -0.159949
0.969331 0.174342 0.0937838
0.973393 0.310352 0.391156
0.97514 -0.0683605 0.649993
0.974438 0.00088965 0.814534
0.973613 -0.241531 0.641531
0.967273 -0.673183 0.395757
0.95948 -0.450184 0.147025
0.954992 -0.308645 -0.207752
0.952355 -0.0262825 -0.233084
0.955598 0.457064 -0.0261083
0.960315 0.0955183 -0.108561
0.958145 -0.362517 -0.28918
0.954499 -0.201725 -0.0445142
0.953173 0.000725341 0.232285
0.955018 0.306478 0.0584402
0.958416 0.0869809 -0.21652
0.95627 -0.252526 0.050844
0.955377 0.11302 0.296851
0.956833 -0.0482494 0.147035
0.954577 -0.150203 0.128912
0.958337 0.775011 0.311717
0.970528 0.941898 0.130543
0.978791 0.336407 -0.109144
0.978847 -0.319947 -0.168122
0.973239 -0.423617 -0.130256
0.971256 0.0887924 0.209654
0.971342 -0.161288 0.51444
0.967747 -0.230922 0.355915
0.968202 0.298872 0.1236
0.972937 0.345391 0.202292
0.976233 0.160772 0.413944
0.976043 -0.21635 0.338677
0.972213 -0.238484 0.153028
0.973031 0.310233 0.235467
0.976899 0.139855 0.19072
0.975847 -0.211633 -0.128882
0.974132 0.00483594 -0.113238
0.975439 0.178832 0.214863
0.978327 0.290181 0.297883
0.981904 0.235188 0.178064
0.983479 0.0356845 0.195801
0.982955 -0.122191 0.295845
0.97983 -0.36118 0.209671
0.974965 -0.34092 -0.0366603
0.972245 -0.109698 -0.29122
0.971158 -0.0989275 -0.505311
0.96983 -0.082581 -0.406833
0.969142 -0.067603 -0.0711057
0.966896 -0.301068 -0.0317206
0.963873 -0.190288 0.357229
0.960213 -0.351207 0.352506
0.957022 -0.0624827 0.424761
0.959367 0.373174 0.525375
0.963296 0.118661 0.339847
0.961403 -0.370807 0.0198497
0.956725 -0.238045 -0.126245
0.957527 0.415206 -0.0878493
0.965057 0.63265 0.0962225
0.969767 0.0243701 0.232683
0.968181 -0.155289 0.0105543
0.967012 -0.114189 -0.20408
0.963283 -0.426197 -0.0486553
0.959163 -0.119712 0.117694
0.960813 0.294856 0.191245
0.965167 0.391647 0.254572
0.970711 0.446965 0.187775
0.973908 -0.0786341 0.233531
0.969907 -0.445304 0.34521
0.966143 -0.173566 0.0725063
0.96447 -0.126285 -0.0843617
0.963597 0.0519678 0.0325024
0.96612 0.317857 -0.0107859
0.970342 0.332136 -0.125915
0.97526 0.469283 -0.164943
0.981151 0.368866 -0.180807
0.982004 -0.249545 -0.0249688
0.976446 -0.465678 0.142697
0.973112 0.0121542 0.133904
0.973318 -0.087493 0.0581579
0.971509 0.00282922 0.00252336
0.977403 0.868668 -0.00249294
0.987948 0.434516 -0.0319846
0.987018 -0.527762 -0.0955024
0.984862 0.195217 -0.017162
0.988694 0.102061 -0.0283344
0.984116 -0.737209 -0.235224
0.97597 -0.234475 -0.40604
0.979366 0.636311 -0.466235
0.986888 0.446427 -0.367468
0.989839 0.0753385 -0.258377
0.9897 -0.116373 -0.318803
0.985727 -0.53579 -0.129786
0.977863 -0.560571 0.149256
0.974466 0.0680739 -0.0639951
0.978148 0.423128 -0.357596
0.982328 0.197971 -0.317271
0.982759 -0.0930587 -0.20013
0.980112 -0.310999 -0.0704692
0.975516 -0.390019 0.125995
0.971676 -0.176107 0.39043
0.972246 0.22034 0.369077
0.97632 0.354967 0.0849858
0.980376 0.278304 0.153321
0.98328 0.151985 0.457815
0.982029 -0.366509 0.532325
0.974048 -0.811407 0.575121
0.963791 -0.731982 0.497525
0.956427 -0.420283 0.427571
0.954513 0.096567 0.555748
0.958103 0.32975 0.389829
0.959919 -0.16531 0.0518701
0.956249 -0.290172 0.0364347
0.956186 0.20614 0.29938
0.959429 0.183027 0.662813
0.95984 -0.112979 0.638274
0.958095 -0.109193 0.180719
0.958647 0.170586 0.278289
0.961457 0.159488 0.542167
0.960971 -0.228993 0.427077
0.958912 0.11628 0.513972
0.964663 0.685917 0.627531
0.971352 0.345063 -0.000578722
0.973798 0.106234 -0.599749
0.973799 -0.162507 -0.548772
0.970938 -0.146131 -0.216984
0.973032 0.428787 0.0102029
0.975599 -0.126725 0.0849392
0.970293 -0.4625 0.0319605
0.968189 0.184512 -0.103948
0.97305 0.4842 -0.200749
0.978636 0.329715 -0.102383
0.979012 -0.290813 0.0715929
0.974159 -0.264862 0.110818
0.975866 0.416421 0.135822
0.979936 0.0359518 0.217391
0.977018 -0.313213 0.319486
0.975724 0.165181 0.400889
0.978841 0.227013 0.312935
0.980901 0.137159 0.0808389
0.983234 0.214843 0.0260902
0.98529 0.087397 0.0885006
0.984615 -0.203316 -0.0377292
0.980008 -0.480277 -0.18113
0.973943 -0.439476 -0.111267
0.969067 -0.363101 -0.157366
0.96494 -0.238624 -0.388375
0.964449 0.163889 -0.381889
0.966868 0.0775781 -0.269419
0.96433 -0.44823 -0.332502
0.966959 -0.0156003 0.0991092
0.965063 -0.247094 0.355923
0.962742 -0.0371859 0.414294
0.96439 0.221189 0.222703
0.965573 -0.122488 0.00259554
0.96141 -0.469927 -0.00767735
0.956061 -0.282168 0.0598071
0.956098 0.359137 -0.0953302
0.963928 0.766534 -0.263985
0.970727 0.14622 -0.0949627
0.96877 -0.326866 0.0857679
0.966265 -0.0907635 0.0867564
0.964709 -0.191709 0.233316
0.962487 -0.0626059 0.344855
0.964394 0.320754 0.307532
0.968909 0.336653 0.270902
0.972622 0.253109 0.0832305
0.974665 -0.00317593 -0.116732
0.971875 -0.427606 -0.0518938
0.96602 -0.419806 -0.0944251
0.962991 -0.054251 -0.125166
0.964425 0.222009 0.108413
0.967267 0.185469 0.176806
0.969347 0.185068 -0.0581546
0.972883 0.376059 -0.212609
0.977814 0.344391 -0.301305
0.979935 -0.0375634 -0.302755
0.977297 -0.29268 -0.118283
0.974801 -0.0221613 0.0221901
0.975072 -0.00899787 0.16707
0.974563 0.0535142 0.398061
0.97893 0.584879 0.186159
0.985482 0.210013 -0.289752
0.984273 -0.300194 -0.231611
0.984634 0.286511 0.0157365
0.987323 -0.073657 -0.169835
0.981415 -0.71611 -0.169238
0.974108 -0.213671 0.137034
0.976324 0.478905 0.0693559
0.983215 0.495954 -0.0992754
0.986805 0.0313177 -0.137081
0.984969 -0.256248 -0.376751
0.982198 -0.179764 -0.458193
0.979513 -0.244677 -0.0200429
0.976922 -0.0973724 0.339702
0.977367 0.152576 0.200277
0.979162 0.106003 -0.220024
0.979898 0.0163843 -0.306493
0.97929 -0.118106 -0.0948361
0.977609 -0.0906917 0.131819
0.977496 0.0441203 0.378682
0.97715 -0.0906195 0.305054
0.976402 0.0724889 -0.0562422
0.979491 0.400641 -0.254401
0.983502 0.17548 -0.441389
0.983129 -0.193096 -0.42494
0.978415 -0.574242 0.0181143
0.969523 -0.758161 0.294006
0.962909 -0.237396 0.432412
0.962911 0.0923191 0.582233
0.963338 -0.059644 0.337726
0.9617 -0.18654 0.215289
0.959473 -0.1232 0.442045
0.960871 0.331418 0.385878
0.96658 0.389315 0.368266
0.967509 -0.347758 0.423284
0.961273 -0.451928 0.208852
0.961409 0.331048 0.0987093
0.966086 0.21125 0.133583
0.965579 -0.167333 0.255768
0.965958 0.398831 0.541117
0.971912 0.346245 0.44033
0.97048 -0.393018 -0.131134
0.966472 -0.0909583 -0.458675
0.967729 0.146968 -0.323166
0.968703 0.0535369 -0.0936991
0.971552 0.381737 -0.178168
0.973998 -0.0710621 -0.236788
0.970041 -0.368975 0.0213881
0.967673 0.0262628 0.113124
0.969763 0.28059 -0.198497
0.974482 0.452652 -0.4432
0.977685 -0.0293175 -0.241137
0.974695 -0.233541 -0.00650271
0.975869 0.378177 -0.0892682
0.981072 0.278228 -0.0302201
0.982238 0.00258852 0.416199
0.982859 0.0901226 0.613728
0.982873 -0.13728 0.301708
0.981118 -0.024503 0.0222441
0.98357 0.34361 0.0893966
0.986597 0.0529765 0.16211
0.983626 -0.459233 -0.0269125
0.977252 -0.448102 -0.136896
0.973401 -0.224523 0.0880046
0.969409 -0.461132 0.225676
0.963103 -0.400045 0.113909
0.961625 0.139651 -0.0404983
0.963431 -0.00608319 -0.23039
0.960268 -0.41847 -0.250233
0.966559 0.210329 -0.109717
0.967795 -0.0499052 0.0608186
0.966092 -0.143766 0.107045
0.965218 -0.0180662 -0.0259207
0.96438 -0.154934 -0.111662
0.961599 -0.252543 0.0475498
0.958405 -0.251271 0.278723
0.956232 0.00218411 0.138011
0.960007 0.609119 -0.266933
0.96788 0.453259 -0.303574
0.969498 -0.150131 -0.018322
0.967901 -0.0478517 0.0944285
0.967625 -0.0572191 0.1686
0.966259 -0.0882923 0.210945
0.967011 0.215268 0.0828819
0.970487 0.249819 -0.0391906
0.972313 0.0307311 -0.128712
0.971948 -0.0839699 -0.250703
0.969743 -0.297681 -0.196447
0.964678 -0.416252 -0.0534026
0.962101 0.06998 0.0177948
0.966226 0.440293 0.167495
0.969917 0.0386948 0.225481
0.968821 -0.0807369 0.0104223
0.970699 0.362851 -0.0773393
0.975157 0.248115 -0.0702543
0.975621 -0.138222 -0.304686
0.972998 -0.187135 -0.478811
0.972417 0.163347 -0.358541
0.975714 0.289181 -0.108361
0.978083 0.131828 0.0457075
0.980167 0.217349 -0.0433199
0.982742 0.11995 -0.0828567
0.983453 0.0477569 0.134426
0.98521 0.155914 0.0427055
0.984696 -0.260611 -0.23324
0.979925 -0.34365 -0.0636905
0.977905 0.0775107 0.364658
0.98046 0.299963 0.469755
0.984995 0.34617 0.304241
0.986814 -0.167195 0.0825902
0.981351 -0.613444 -0.168971
0.97567 -0.214006 -0.4445
0.976201 0.207856 -0.438525
0.979653 0.250656 0.000122248
0.980558 -0.224678 0.180189
0.975786 -0.406215 -0.326333
0.974588 0.152098 -0.4893
0.977367 0.1373 -0.183656
0.977696 -0.0140182 -0.109947
0.978563 0.111956 -0.216906
0.977608 -0.245626 -0.264728
0.974264 -0.127666 -0.324806
0.974805 0.135998 -0.461086
0.974533 -0.168938 -0.79748
0.973563 0.0604864 -0.872709
0.974517 -0.109091 -0.534109
0.969477 -0.641793 -0.289449
0.964477 -0.0605673 -0.181955
0.966032 0.0988162 -0.0751081
0.965152 -0.149976 -0.0257171
0.964578 0.121504 0.215874
0.965621 -0.0314764 0.458537
0.965056 0.067842 0.284515
0.968299 0.293083 -0.0187696
0.968554 -0.411143 -0.220192
0.961343 -0.519642 -0.195727
0.960934 0.288664 -0.124714
0.965214 0.247252 -0.203681
0.967057 0.167183 -0.0127687
0.971122 0.486222 0.2351
0.974518 -0.0793949 -0.0337136
0.968567 -0.620831 -0.143253
0.96378 -0.0353954 0.0356022
0.966526 0.309258 0.101314
0.969195 0.0919298 0.162567
0.97076 0.180449 0.117548
0.972481 0.0552643 0.0669338
0.972135 -0.0532464 0.292938
0.971519 -0.0756176 0.426256
0.969992 -0.123915 0.223012
0.970377 0.267629 -0.145529
0.974266 0.231374 -0.261758
0.974617 -0.0644346 0.00454731
0.975562 0.261626 0.0999555
0.980737 0.473282 0.054361
0.986095 0.340541 0.1964
0.98845 -0.0233918 0.222546
0.985729 -0.35613 0.130706
0.982752 0.0179925 0.240645
0.986221 0.421609 0.304334
0.989354 -0.00982418 0.21893
0.984982 -0.57242 0.203843
0.978476 -0.338568 0.322028
0.976921 -0.0390328 0.4482
0.974045 -0.471754 0.45102
0.966842 -0.514513 0.407957
0.963161 -0.107722 0.24879
0.961832 -0.179525 -0.0116304
0.95875 -0.253355 0.00714518
0.966019 0.178093 0.0848532
0.967584 0.0110588 -0.0134468
0.96662 -0.100811 0.063918
0.965863 -0.0449652 0.196908
0.964545 -0.171786 0.169374
0.962553 -0.0960671 0.0947841
0.96164 -0.117591 0.181947
0.959058 -0.228362 0.25439
0.958826 0.294528 0.0862288
0.964659 0.483614 -0.160538
0.967716 -0.0107722 -0.248933
0.967225 0.0100523 -0.211074
0.967901 0.0350763 -0.139116
0.967288 -0.0914775 -0.0506026
0.966985 0.0782774 -0.0372975
0.968882 0.162633 -0.136937
0.970075 0.00683642 -0.184781
0.969655 -0.0494898 -0.0930713
0.96878 -0.121603 0.0630695
0.965795 -0.295482 0.220055
0.963842 0.0849991 0.242503
0.968497 0.519142 0.195544
0.973009 0.0389189 0.285832
0.970995 -0.203372 0.377719
0.97209 0.367154 0.305575
0.976156 0.134052 0.184148
0.973773 -0.413822 0.0292655
0.968592 -0.260956 -0.104677
0.968458 0.284107 -0.154035
0.973091 0.358396 -0.214595
0.975623 0.116718 -0.321096
0.978063 0.341729 -0.221841
0.983631 0.429592 0.180677
0.986844 -0.00510609 0.331658
0.985087 -0.206256 -0.0519358
0.982286 -0.218399 -0.101027
0.980348 -0.0370173 0.156844
0.981517 0.228519 0.190251
0.984903 0.284255 0.151262
0.987793 0.12833 0.0359665
0.986799 -0.315624 -0.147317
0.980836 -0.574747 0.0655796
0.974195 -0.439731 0.260144
0.971789 0.0930921 -0.138585
0.976772 0.530736 -0.385307
0.980004 -0.309837 -0.269379
0.971856 -0.733716 -0.234798
0.970071 0.337316 -0.125423
0.976024 0.294494 0.0159497
0.975949 -0.235544 -0.124059
0.974073 -0.0559039 -0.378136
0.971933 -0.295376 -0.511165
0.968321 -0.124394 -0.546788
0.968907 0.116303 -0.418871
0.967981 -0.236171 -0.144505
0.966759 0.0865594 -0.091576
0.968378 -0.0497486 -0.340637
0.964216 -0.537777 -0.440917
0.961091 0.116111 -0.20102
0.964442 0.211949 0.00390414
0.965099 0.0160595 0.133199
0.967104 0.336594 0.203452
0.969957 0.022068 0.227617
0.968838 -0.0644761 0.347254
0.968986 -0.0478898 0.223359
0.965254 -0.582292 -0.136297
0.958666 -0.24252 -0.086469
0.960187 0.274648 0.0755697
0.962776 0.149038 -0.131194
0.965695 0.400443 -0.175086
0.971424 0.357142 -0.167398
0.971815 -0.277189 -0.337007
0.967502 -0.281997 -0.0119244
0.96631 0.0742088 0.299578
0.968561 0.24459 0.151128
0.971824 0.258362 0.206508
0.974557 0.158467 0.427195
0.975514 0.0231282 0.344279
0.975681 0.0184348 0.194761
0.975549 -0.0856852 0.122613
0.973186 -0.269892 0.176119
0.970468 -0.0775118 0.0942628
0.9715 0.20207 -0.175863
0.974481 0.254506 -0.0518527
0.978107 0.332917 0.223811
0.983005 0.429245 0.251799
0.987982 0.28962 0.132735
0.989062 -0.147113 -0.049726
0.986127 -0.204419 -0.0464995
0.985989 0.221702 0.203033
0.989469 0.242292 0.136515
0.990159 -0.131049 -0.141636
0.986496 -0.368117 -0.0480239
0.983169 -0.108329 0.307332
0.983021 -0.0473605 0.441149
0.979345 -0.53489 0.359846
0.971883 -0.52433 0.367706
0.967028 -0.303611 0.34416
0.963126 -0.306853 0.20837
0.960153 -0.169783 0.206299
0.968972 0.0192524 0.338085
0.969186 -0.00208503 0.286198
0.969478 0.0769319 0.404014
0.970456 -0.0027545 0.478563
0.968094 -0.349948 0.332374
0.963942 -0.212389 0.138263
0.96272 -0.0582897 0.0306134
0.961201 -0.156071 0.0582723
0.960871 0.17455 0.158065
0.964032 0.207417 0.029948
0.964353 -0.12548 -0.235109
0.963624 0.0384301 -0.289749
0.96461 0.0674463 -0.332864
0.965239 0.0790574 -0.249164
0.967182 0.191358 0.0882803
0.968811 0.0282783 0.156453
0.968567 -0.00578212 -0.0348641
0.969347 0.126009 0.020754
0.970298 -0.0188967 0.108412
0.968479 -0.208384 0.116509
0.967085 0.0748184 0.222529
0.971399 0.539026 0.279361
0.977596 0.280676 0.447065
0.978115 -0.154403 0.68945
0.977276 0.0597565 0.439182
0.978151 -0.012831 0.0787115
0.975671 -0.34081 0.217834
0.971135 -0.282773 0.448429
0.969821 0.133721 0.339067
0.972687 0.236057 0.196529
0.973906 0.0432753 0.161545
0.976721 0.510931 0.0693383
0.985699 0.712966 0.0964026
0.990245 -0.19604 0.179602
0.985072 -0.413434 0.103578
0.983003 0.0229088 0.209508
0.983695 -0.00490664 0.319823
0.983037 -0.0341617 0.0699975
0.984179 0.186261 -0.200743
0.985445 -0.0414233 -0.336699
0.983227 -0.204292 -0.349677
0.981984 0.0271114 0.0701869
0.980333 -0.38739 0.541781
0.973367 -0.474041 0.305661
0.972256 0.262364 -0.265126
0.975202 -0.0906424 -0.411658
0.970894 -0.392409 0.0761891
0.972156 0.453512 0.389474
0.977499 0.111282 0.147591
0.974623 -0.441544 -0.122692
0.970901 -0.151678 -0.119098
0.967668 -0.38183 -0.109723
0.963279 -0.119434 -0.158247
0.965622 0.451813 -0.0722619
0.969908 0.159442 0.302295
0.969684 -0.137914 0.357273
0.96614 -0.447895 -0.0850986
0.960135 -0.321941 -0.191399
0.961565 0.518906 0.249196
0.968293 0.367674 0.546637
0.969619 -0.0352046 0.524727
0.969855 0.133969 0.209201
0.97169 0.12842 0.055427
0.973671 0.179315 0.375199
0.974364 -0.215449 0.567519
0.96783 -0.712216 0.550922
0.961751 -0.0526965 0.587878
0.963409 0.103888 0.402705
0.962504 -0.105952 0.087501
0.963783 0.360268 -0.0745335
0.968432 0.173796 -0.223082
0.967836 -0.150475 -0.223475
0.96835 0.17485 0.144995
0.969973 0.00649193 0.25962
0.969617 0.0918448 0.0404065
0.973778 0.569101 0.114223
0.979591 0.24527 0.31291
0.97918 -0.192314 0.189989
0.976483 -0.190282 -0.0251571
0.974634 -0.114015 -0.174929
0.973285 -0.118516 -0.11987
0.971389 -0.182374 0.0410474
0.970066 0.0231296 -0.0287425
0.973073 0.398492 -0.150227
0.978918 0.478214 -0.14009
0.984719 0.443975 -0.0548743
0.989335 0.20909 0.0513195
0.988919 -0.272941 0.057022
0.98546 -0.122961 -0.0195391
0.986873 0.306988 -0.0467084
0.989103 -0.0211982 -0.148026
