0.99849 -0.460226 0.222336
0.993095 -0.362011 0.227202
0.989783 -0.127564 0.144749
0.990861 0.19907 -0.309173
0.992015 -0.161892 -0.183156
0.986965 -0.550089 0.384049
0.982959 -0.0137972 0.269554
0.986791 0.508179 -0.202343
0.994498 0.648976 -0.182833
1.00142 0.329801 0.216989
1.00193 -0.211618 0.319522
0.998602 -0.223436 0.110812
0.997475 0.0547602 -0.0344495
0.999359 0.19631 -0.0895977
1.00008 -0.1387 -0.00587578
0.997153 -0.17062 0.0661767
0.998101 0.256182 0.099696
1.00006 -0.147966 0.268974
0.995973 -0.316109 0.324776
0.998604 0.552364 0.314717
1.00478 0.19798 0.44677
1.00299 -0.290981 0.450693
1.00172 0.217192 0.407884
1.00506 0.191775 0.359463
1.00539 -0.0263276 0.133711
1.00624 0.156022 0.133765
1.00748 -0.0892396 0.413332
1.00346 -0.524003 0.394848
0.998607 -0.139788 0.0633173
1.00018 0.226674 0.0753988
1.00158 -0.00831758 0.089163
1.00181 0.166658 -0.143514
1.00554 0.303857 0.102148
1.00648 -0.234665 0.657286
1.00332 -0.144234 0.456585
1.00363 0.0704812 -0.0460677
1.00259 -0.228412 -0.0836495
0.999503 -0.152082 0.161358
0.999705 0.156482 0.202089
1.00192 0.130958 0.160593
1.00255 -0.0247309 0.436605
1.0025 0.0738164 0.492344
1.00493 0.278136 -0.049992
1.00788 0.146899 -0.32771
1.00824 -0.043148 -0.204285
1.00817 0.0758503 -0.123552
1.01027 0.197982 -0.186232
1.01109 -0.145095 -0.284075
1.0062 -0.573182 -0.238497
0.998989 -0.472841 0.0128068
0.995966 0.0197193 0.185833
0.998904 0.374195 0.114057
0.978435 -0.180737 0.00881196
0.97725 0.0270599 0.118343
0.97888 0.196365 0.0558344
0.98095 0.0621088 -0.11737
0.979117 -0.350919 -0.161908
0.974766 -0.168656 -0.182163
0.976885 0.475281 -0.263555
0.983614 0.488933 -0.396436
0.989255 0.462595 -0.306436
0.995421 0.450674 0.17811
0.998811 0.0739691 0.450103
0.999119 0.037906 0.148717
1.00022 0.11304 -0.107522
1.00119 -0.003877 -0.0191237
0.998946 -0.360515 -0.0199059
0.994049 -0.247019 -0.263607
0.994692 0.321367 -0.235725
0.997202 -0.15773 -0.0676909
0.991679 -0.537072 -0.371152
0.98967 0.149393 -0.703969
0.992508 0.170228 -0.592492
0.994009 0.197542 -0.23956
0.998622 0.469668 -0.0206872
1.00217 -0.0821612 -0.0162891
0.998651 -0.317425 0.148776
0.998369 0.195366 0.344857
1.0006 -0.00365626 0.17258
0.997498 -0.375729 -0.105185
0.994968 0.146648 -0.0267129
0.998866 0.310183 0.279348
0.998199 -0.319671 0.171166
0.994124 -0.124185 -0.0401685
0.996752 0.524081 0.230138
1.00456 0.63005 0.560813
1.01015 0.226319 0.469005
1.00811 -0.498424 0.243592
1.00013 -0.535355 -0.0566865
0.997721 0.258545 -0.201583
1.00254 0.387467 -0.0423311
1.0064 0.312544 0.0874691
1.01137 0.412901 0.163861
1.01411 -0.143969 0.111434
1.00954 -0.449402 -0.242066
1.00656 -0.0934796 -0.282368
1.00493 -0.256942 0.216738
1.0014 -0.126604 0.47229
1.00368 0.418815 0.198716
1.0061 -0.111407 0.0470837
1.00151 -0.423848 0.132559
0.997604 -0.202349 0.337188
0.99331 -0.50415 0.31058
0.988104 -0.183544 -0.0733261
0.989716 0.296086 -0.0703333
0.991912 -0.102409 0.385482
0.988693 -0.302554 0.555225
0.987741 0.18186 0.330015
0.993883 0.739212 0.0761287
1.00339 0.575393 0.0429717
1.00562 -0.198421 0.211346
1.0013 -0.360581 0.288333
0.997721 -0.197274 0.0801515
0.996606 0.0574748 -0.282795
0.99788 0.0728762 -0.251504
0.997243 -0.060687 -0.000423716
0.999067 0.375052 0.0210237
1.00382 0.144149 0.206912
1.00209 -0.324429 0.500925
1.00309 0.394003 0.320294
1.00795 0.132849 0.0553539
1.00547 -0.338527 -0.0367502
1.00395 0.232545 -0.0722456
1.00693 0.0848393 -0.0849581
1.00471 -0.255976 -0.176908
1.00398 0.181803 -0.365602
1.0073 0.150157 -0.342815
1.00524 -0.537545 -0.0509006
0.999021 -0.265931 0.0602902
1.00085 0.340743 0.0435854
1.00286 -0.094728 0.100267
1.00094 0.0570092 0.0475077
1.00655 0.760458 0.0968697
1.01382 0.123355 0.412305
1.01049 -0.485052 0.533782
1.00529 -0.343687 0.276764
1.0012 -0.304517 -0.0536859
0.998546 -0.0814955 -0.198184
0.998974 0.11872 -0.204579
1.00131 0.268156 -0.160298
1.00516 0.277137 0.0122545
1.00656 -0.0995178 0.149959
1.00465 -0.119724 0.0769586
1.00466 0.0804286 -0.045342
1.00548 0.0275773 -0.130503
1.00561 0.0292254 -0.218847
1.00676 0.136247 -0.29098
1.00794 -0.00593673 -0.137687
1.00603 -0.27353 0.221518
1.00221 -0.280793 0.447153
0.999909 -0.0497586 0.406164
1.00164 0.316362 0.320806
0.978949 -0.188228 0.150265
0.97797 0.00894329 0.0640129
0.978159 0.00897105 -0.120443
0.978298 -0.00926925 -0.273494
0.976603 -0.293975 -0.23362
0.972674 -0.17793 -0.133818
0.974114 0.381583 -0.0897849
0.979723 0.446729 -0.0796504
0.9865 0.723141 -0.0241376
0.997073 0.816436 0.0983366
1.00296 0.0486109 0.15983
1.00053 -0.284647 0.0363627
0.99843 -0.0069172 -0.163479
1.00052 0.233934 -0.0706099
1.00092 -0.289832 0.294565
0.994233 -0.553725 0.257176
0.99136 0.174566 -0.238946
0.993873 -0.0420187 -0.356925
0.989139 -0.569609 0.040991
0.985657 0.00655106 0.118274
0.98771 0.213023 -0.109998
0.990861 0.352354 -0.189119
0.996499 0.456264 -0.232048
1.00016 0.0587046 -0.244663
1.00071 0.120298 0.104644
1.00358 0.21346 0.313891
1.00318 -0.311056 0.147819
0.997435 -0.410268 0.116691
0.996231 0.346702 0.226446
1.00157 0.293614 0.113876
0.999169 -0.481744 0.0124305
0.994879 0.0501542 0.199179
1.00112 0.797753 0.406139
1.00981 0.390061 0.187396
1.01106 -0.106965 -0.282031
1.00688 -0.530814 -0.330442
0.999329 -0.489403 -0.00859785
0.997251 0.270975 0.166117
1.00248 0.438654 0.0913939
1.00675 0.309712 -0.00558591
1.0111 0.335502 -0.221453
1.01288 -0.214799 -0.299798
1.00705 -0.58189 -0.0717732
1.00322 -0.0400417 -0.121358
1.00444 0.0716164 -0.217249
1.00381 -0.138796 -0.0901316
1.00334 0.0753825 -0.240994
1.00328 -0.144577 -0.439017
1.00013 -0.222963 -0.314263
0.998762 -0.0417566 -0.159098
0.995312 -0.534755 -0.0148281
0.989303 -0.217635 0.241832
0.991738 0.454086 0.377447
0.99624 0.0659763 0.287172
0.994661 -0.21538 0.343593
0.993343 0.015948 0.488167
0.995677 0.38086 0.179412
1.00211 0.556911 -0.217794
1.00632 0.0685156 -0.0985743
1.0042 -0.320549 0.105456
0.998858 -0.48442 0.0642116
0.994081 -0.11159 -0.0611269
0.996246 0.365602 0.050578
0.998398 0.00043926 0.20232
0.998772 0.22687 -0.0285291
1.00382 0.407965 -0.175173
1.00574 -0.159648 0.0514267
1.00516 0.112757 0.00448676
1.00703 0.00562733 -0.136339
1.00411 -0.353445 -0.0762606
1.00183 0.133233 -0.135229
1.00451 0.153641 -0.185359
1.00323 -0.250412 0.0156478
1.00082 -0.0239939 -0.0314235
1.0029 0.272154 -0.214479
1.00469 -0.126192 0.0398627
1.00141 -0.255884 0.326365
1.00193 0.233244 0.154585
1.00389 -0.0235592 0.0745378
1.00275 0.0669758 0.198367
1.00795 0.718391 0.0983822
1.01529 0.203 -0.174686
1.01339 -0.371223 -0.126463
1.00845 -0.421734 0.133058
1.00229 -0.504284 0.206793
0.99769 -0.170656 0.131055
0.99776 0.132995 0.0854062
1.00049 0.312211 0.084568
1.005 0.341093 0.0450174
1.00757 0.0377573 0.0803764
1.00751 -0.00102409 0.343665
1.00743 -0.0453998 0.397378
1.00592 -0.167028 0.15968
1.00419 -0.0718769 0.0230566
1.00489 0.190325 0.0400922
1.00836 0.28501 0.182738
1.01017 -0.0345478 0.334976
1.00794 -0.254239 0.368838
1.0053 -0.110081 0.418943
1.00653 0.333233 0.424816
0.983178 -0.262367 0.496913
0.980666 -0.172885 0.394675
0.97801 -0.2357 0.172194
0.975713 -0.118992 -0.0607294
0.97402 -0.187417 -0.12395
0.972291 0.042035 0.108016
0.976473 0.575067 0.474415
0.983744 0.497005 0.686515
0.990012 0.589372 0.538307
0.998355 0.62433 0.09962
1.00242 -0.0353714 -0.237663
0.999245 -0.34577 -0.257801
0.996251 -0.0535671 -0.18534
0.999412 0.472297 -0.11642
1.00396 0.0138434 0.0846366
0.998127 -0.790049 0.25354
0.990202 -0.227225 0.101122
0.991309 0.261264 0.0445409
0.992518 -0.0918401 0.424078
0.990725 -0.141871 0.536126
0.989417 -0.0436438 0.317373
0.990591 0.249652 0.161798
0.994595 0.292887 -0.0431808
0.997153 0.137225 -0.217695
1.00007 0.33461 -0.206959
1.00354 0.140435 -0.324373
1.00268 -0.212863 -0.243077
0.999916 -0.137982 0.2183
1.00002 0.17738 0.330999
1.00205 0.0551092 0.0134716
1.00009 -0.235378 0.187056
0.999547 0.251754 0.507501
1.00531 0.485311 0.204394
1.00848 -0.0946915 -0.364131
1.00593 -0.222282 -0.408884
1.00332 -0.220703 -0.135001
1.00063 -0.130621 0.191864
1.00116 0.263829 0.360836
1.00505 0.280771 0.254369
1.00686 0.042418 0.0259824
1.00693 0.0213409 -0.35106
1.00783 0.11213 -0.424442
1.00809 -0.114718 0.171788
1.0051 -0.267167 0.380205
1.0027 -0.111287 0.048036
1.00133 -0.157718 -0.181963
0.999188 -0.149718 -0.33606
0.997919 -0.088002 -0.290067
0.996718 -0.0783894 -0.0828904
0.996165 -0.0344777 -0.107377
0.994434 -0.231501 -0.0251847
0.993272 0.125823 0.345156
0.997357 0.342509 0.413926
0.999048 -0.139907 0.167373
0.997887 0.0443891 0.237783
0.99932 0.0442002 0.469677
0.998138 -0.106775 0.215288
0.999368 0.396461 -0.157967
1.00428 0.253693 -0.155447
1.00371 -0.24888 -0.125646
0.999271 -0.388696 0.0455579
0.995753 -0.0291791 0.325962
0.998955 0.460215 0.320855
1.0017 -0.0520508 0.268207
0.999396 -0.0831621 0.146549
1.00155 0.374869 -0.101996
1.00486 0.0261892 -0.0949856
1.00468 0.0448728 0.0038354
1.00615 0.0738592 0.037084
1.00501 -0.232965 0.207129
1.00266 -0.0174651 0.263249
1.00432 0.211593 0.164304
1.00535 -0.0637716 0.26441
1.00312 -0.182845 0.299297
1.00283 0.194617 0.132133
1.00613 0.189289 0.113002
1.00588 -0.177393 0.290779
1.00496 0.0396478 0.312712
1.00562 -0.00734204 0.242854
1.00538 0.0917331 0.232066
1.00876 0.376242 0.0533631
1.01132 -0.0968033 -0.338275
1.00886 -0.173983 -0.450347
1.00777 -0.095915 -0.205452
1.00471 -0.342969 0.10057
1.00104 -0.172302 0.293094
1.00056 0.0739596 0.265352
1.00276 0.286112 0.19046
1.00683 0.297242 0.200009
1.00951 0.149039 0.21573
1.01166 0.165663 0.255181
1.01152 -0.202955 0.163869
1.00772 -0.291077 0.0742177
1.00598 0.0074546 0.225792
1.00759 0.235586 0.331858
1.01133 0.283884 0.234518
1.01268 -0.0975823 0.0546341
1.01036 -0.158031 0.034312
1.00999 0.074798 0.320591
1.01163 0.202733 0.371192
0.989523 -0.203932 0.415053
0.986849 -0.24837 0.48835
0.982679 -0.405502 0.500838
0.977725 -0.341708 0.35814
0.974485 -0.151562 0.199997
0.975386 0.384987 0.337482
0.983923 0.861039 0.554181
0.993031 0.466115 0.561624
0.996514 0.170716 0.310628
0.998466 0.091376 -0.145114
0.997441 -0.257502 -0.525075
0.994169 -0.194602 -0.513538
0.993695 0.120122 -0.211844
0.997532 0.434552 -0.164446
1.00203 0.123538 -0.348897
0.999241 -0.484647 -0.0606182
0.994056 -0.150946 0.469966
0.995419 0.294915 0.540621
0.997785 0.0213979 0.356611
0.99622 -0.197744 0.303157
0.994136 -0.0893121 0.398737
0.994332 0.0781545 0.38348
0.994809 -0.0434278 0.025196
0.994268 0.0465417 -0.272362
0.996391 0.228163 -0.333907
0.997633 -0.00159248 -0.487187
0.998063 0.151895 -0.410019
1.00133 0.275058 -0.0304074
1.00338 0.0110781 0.164857
1.00314 -0.00599299 0.179803
1.00382 0.102948 0.3517
1.00551 0.125383 0.338887
1.00575 -0.152668 -0.117219
1.00267 -0.246453 -0.460617
1.0023 0.119106 -0.178797
1.00346 -0.00343304 0.0714169
1.00254 -0.0427037 0.0362702
1.00358 0.230686 -0.0544015
1.00644 0.176708 -0.113696
1.00696 -0.0885623 -0.0324594
1.00456 -0.206448 0.0342281
1.00407 0.254837 -0.120897
1.00889 0.376829 -0.119143
1.0097 -0.179725 0.208399
1.00591 -0.344401 0.380524
1.00114 -0.442666 0.163248
0.996519 -0.199454 -0.0453624
0.997602 0.229425 0.231845
0.999559 -0.00712268 0.478975
0.997945 -0.189986 0.35382
0.996111 -0.0802461 0.27572
0.996966 0.2096 0.213272
1.00041 0.20315 0.0619799
1.00082 -0.117678 0.127204
1.00171 0.304064 0.34356
1.00503 0.0208038 0.385782
1.00095 -0.456317 0.203382
0.998663 0.292304 0.0217059
1.00348 0.279882 0.0182147
1.00305 -0.180481 0.0747143
1.00151 -0.0271771 0.343471
1.00162 0.0167708 0.551045
1.00268 0.167862 0.22299
1.00399 -0.0248674 0.0767218
1.00194 -0.175349 0.205701
1.00173 0.192237 0.0801393
1.00473 0.201402 0.0631388
1.00638 0.112171 0.24591
1.00784 0.0826621 0.184571
1.00777 -0.093401 0.161863
1.00652 -0.0457547 0.251381
1.00714 0.124324 0.199661
1.00797 -0.0416936 0.10346
1.00557 -0.26309 0.0283917
1.00352 0.0314339 -0.0975044
1.00554 0.206469 -0.233421
1.0071 0.0690054 -0.0967404
1.00895 0.193015 0.278587
1.01023 -0.0309315 0.44185
1.0092 -0.0147332 0.371707
1.01027 0.0940774 0.208479
1.00898 -0.358811 -0.0165465
1.00514 -0.144616 -0.0965581
1.0052 0.0245432 -0.125317
1.00405 -0.156555 -0.173122
1.00266 -0.0472329 -0.0660322
1.00235 -0.010525 -0.0047439
1.00352 0.266762 -0.0829888
1.00822 0.392402 -0.0358301
1.01177 0.168025 0.0805302
1.0134 0.0675525 0.0384448
1.01166 -0.317884 -0.0613072
1.00797 -0.146758 0.0225964
1.00891 0.206388 0.211489
1.01135 0.170505 0.197781
1.01336 0.11293 0.0752145
1.01277 -0.211675 0.0360067
1.01055 0.00681939 0.0833545
1.01351 0.337617 0.249709
1.01584 0.0159619 0.298559
0.992158 -0.112217 0.00335884
0.990591 -0.135256 0.0595846
0.988073 -0.303517 0.26965
0.982912 -0.474726 0.375208
0.977961 -0.219408 0.282356
0.979034 0.42366 0.182506
0.987025 0.715458 -0.113309
0.993804 0.278738 -0.46136
0.995015 -0.0240527 -0.53053
0.994081 -0.164077 -0.505323
0.99042 -0.378177 -0.516256
0.988 0.0466863 -0.377935
0.991675 0.418989 -0.064485
0.996112 0.23588 -0.0290919
0.997528 0.0354403 -0.271417
0.998101 0.0983343 -0.0580947
1.00011 0.197959 0.398408
1.00194 0.0390168 0.366866
1.00112 -0.146351 0.185752
0.99949 -0.0846972 0.293253
0.999405 0.0395285 0.447311
0.999056 -0.183416 0.333108
0.994365 -0.496733 -0.0928177
0.989921 -0.0408892 -0.398755
0.992152 0.265601 -0.344862
0.993319 -0.012762 -0.187658
0.994454 0.278802 -0.103129
0.999776 0.445926 -0.134144
1.00396 0.191513 -0.0447495
1.00606 0.162474 0.238879
1.00749 0.0481708 0.204273
1.00692 -0.145452 -0.0809048
1.00351 -0.404374 -0.182473
0.998727 -0.200674 -0.135997
1.00037 0.314555 -0.157922
1.00279 -0.0142571 -0.222216
1.00062 -0.188093 -0.323835
0.999885 0.110872 -0.449437
1.00219 0.241539 -0.475208
1.0059 0.286248 -0.126021
1.00754 -0.089397 0.355946
1.00498 -0.185677 0.225806
1.00536 0.240518 -0.347361
1.00884 0.229691 -0.293011
1.00972 -0.149895 0.157875
1.0047 -0.643373 0.358469
0.998624 -0.155104 0.379766
1.00224 0.463758 0.420964
1.00549 -0.0673171 0.323803
1.00228 -0.29957 0.21672
0.999755 -0.122549 0.237117
0.998721 -0.00302546 0.105092
1.00037 0.215164 0.0303171
1.00252 0.0783321 0.152945
1.00442 0.26508 -0.0015918
1.00692 -0.0311256 -0.152474
1.00231 -0.523702 -0.0115317
0.998814 0.194869 -0.0298321
1.00343 0.358195 -0.0834508
1.00516 0.0591986 0.186473
1.00698 0.199405 0.426811
1.00774 -0.209205 0.341861
1.00416 -0.230916 0.0210884
1.00388 0.0568588 -0.0670857
1.00331 -0.156201 -0.0134633
1.00184 0.0638598 -0.104444
1.00513 0.430515 -0.0527334
1.00905 0.172139 0.0913299
1.00935 -0.0611149 0.00924911
1.00844 -0.058903 -0.0324964
1.00795 -0.0121957 0.00721491
1.00831 0.062862 0.00355082
1.00823 -0.126976 -0.00696701
1.00446 -0.391284 -0.119176
1.00074 -0.0930164 -0.252942
1.00171 0.206538 -0.260965
1.00512 0.365883 -0.120027
1.01113 0.479855 0.0500294
1.0143 0.00937439 0.0968425
1.01316 -0.0487472 0.151701
1.0132 -0.0678717 0.174973
1.00947 -0.52229 -9.84708e-05
1.00521 -0.0743501 0.00614135
1.00537 -0.0674176 0.126304
1.00222 -0.29534 -0.0417952
1.00073 0.0578359 -0.135411
1.00166 0.00528226 -0.0175628
1.00186 0.140921 -0.10367
1.00578 0.43378 -0.30798
1.01058 0.292457 -0.269873
1.01323 0.107826 -0.0565467
1.012 -0.254936 0.142062
1.00953 -0.0413029 0.230106
1.01096 0.156329 0.112217
1.01187 0.0331696 -0.0948553
1.01338 0.19525 -0.0528326
1.01477 -0.0416568 0.274744
1.01374 0.0199159 0.41549
1.01645 0.318505 0.216644
1.01886 0.03849 0.155366
0.990777 -0.169156 -0.1586
0.988968 -0.0558906 -0.240668
0.988908 -0.0522468 -0.0947229
0.98576 -0.439023 0.0740026
0.980334 -0.288629 0.0868833
0.979842 0.179333 -0.000885422
0.982804 0.211966 -0.396826
0.984759 0.125513 -0.746723
0.986793 0.200539 -0.569564
0.988525 -0.00679606 -0.246204
0.986509 -0.244758 -0.0425912
0.986452 0.278492 0.155529
0.99279 0.557807 0.23141
0.996843 0.062506 0.109039
0.996063 -0.0263576 0.00213669
0.998182 0.345133 0.0358585
1.00232 0.192552 -0.0730689
1.00282 -0.0695059 -0.219436
1.00283 0.099411 0.0937878
1.00448 0.118268 0.468862
1.00513 -0.0350724 0.425539
1.00232 -0.479164 0.184226
0.993384 -0.831872 -0.0139028
0.98564 -0.185439 -0.20348
0.987763 0.393267 -0.31718
0.99193 0.273561 -0.081117
0.995691 0.350856 0.25221
1.00014 0.299074 0.234914
1.00357 0.309844 0.0380139
1.00824 0.364638 0.0926169
1.00943 -0.151295 0.141142
1.00567 -0.327194 -0.0270668
1.00208 -0.262409 -0.0376147
0.998932 -0.187621 0.13088
0.998754 0.086632 -0.0447695
0.998753 -0.139121 -0.328763
0.995917 -0.193691 -0.344719
0.995127 0.0892079 -0.205092
0.997444 0.300382 -0.179404
1.00398 0.64988 -0.180653
1.01051 0.182295 0.00603041
1.00796 -0.530932 0.16831
1.00299 -0.135233 0.0449858
1.00544 0.381326 -0.118312
1.01002 0.206088 -0.0514344
1.00923 -0.364707 0.326183
1.00505 -0.162316 0.552357
1.00632 0.17277 0.174845
1.00611 -0.245846 -0.192721
1.00247 -0.176728 -0.131226
1.00171 -0.0149522 0.109464
1.001 -0.00683719 0.298275
1.00306 0.278417 0.408713
1.00488 -0.162645 0.224802
1.00149 -0.223522 -0.366104
1.00178 0.106368 -0.5384
1.00108 -0.254663 -0.130508
0.998098 -0.017139 -0.0442244
1.00118 0.423949 -0.218157
1.00614 0.356654 -0.0412945
1.00992 0.180161 0.0033547
1.00912 -0.384137 -0.110426
1.00379 -0.319183 -0.0486741
1.003 0.0380413 -0.0512446
1.00196 -0.22666 -0.155317
0.999527 0.0228855 -0.203231
1.00315 0.523543 -0.229992
1.00761 0.165037 -0.299565
1.00775 -0.0329507 -0.24075
1.00792 0.0468241 -0.0306733
1.00812 -0.0334383 0.0522448
1.00834 0.0916606 0.0333658
1.00884 -0.112402 0.0971292
1.00423 -0.510069 0.0827422
0.999406 -0.101365 0.0736368
1.00113 0.313937 0.177661
1.00539 0.368463 0.137442
1.01024 0.32465 -0.171925
1.0116 -0.0621021 -0.469449
1.0112 0.113717 -0.448162
1.0128 -0.0744735 -0.262175
1.00755 -0.690339 -0.292737
1.00352 0.14147 -0.273738
1.00683 0.107481 0.0413135
1.00359 -0.415067 0.221106
1.0012 0.091194 0.224727
1.00324 0.0523536 0.258308
1.00202 -0.144956 0.114318
1.002 0.190462 -0.243824
1.00591 0.425537 -0.40973
1.01169 0.424081 -0.204626
1.01404 -0.0378196 0.0945197
1.01251 -0.106404 0.165349
1.01178 -0.0730725 0.0212246
1.01033 -0.0660272 -0.0852281
1.01262 0.429004 -0.0452706
1.01829 0.315675 0.207066
1.01943 -0.0590092 0.395914
1.01876 -0.0175048 0.140542
1.01921 0.118913 -0.0981588
0.989197 -0.246591 -0.084543
0.986405 -0.0799304 -0.126001
0.987312 0.095302 -0.109274
0.985691 -0.36936 -0.0363326
0.980941 -0.2223 0.0554598
0.980862 0.107006 0.213402
0.98088 -0.139872 0.16829
0.979736 0.102258 0.0223459
0.984174 0.537081 0.165781
0.989515 0.181916 0.363355
0.989335 -0.108182 0.417432
0.990705 0.332501 0.41249
0.996051 0.371155 0.200856
0.997506 -0.101303 -0.0458873
0.995947 -0.0141334 -0.0665607
0.997776 0.217543 -0.12522
0.999091 -0.059692 -0.356833
0.998536 0.129159 -0.329452
1.00364 0.620006 0.0516691
1.00953 0.244392 0.264868
1.00903 -0.249277 0.165228
1.00385 -0.578849 0.0701544
0.994749 -0.808724 0.228594
0.986336 -0.366717 0.333761
0.98594 0.249455 0.104816
0.99102 0.518506 -0.0305749
0.998699 0.625969 0.137371
1.00458 0.213008 0.350416
1.00539 0.044547 0.217839
1.00844 0.406469 -0.0580432
1.01116 -0.0559071 0.0892895
1.00685 -0.468234 0.165042
1.00218 -0.191285 0.0343144
1.00127 0.0118977 0.233305
1.00042 -0.169669 0.32017
0.996516 -0.372048 0.00648485
0.99336 -0.00939414 -0.0390127
0.995818 0.321327 0.295626
0.998472 0.11762 0.307255
1.00138 0.381976 -0.212348
1.00693 0.335088 -0.504503
1.00814 -0.16235 -0.128602
1.00619 -0.0720016 0.374624
1.00702 0.15701 0.316535
1.00971 0.239158 0.0141825
1.01183 0.00599838 0.0419803
1.00973 -0.296174 0.102026
1.00625 -0.253208 -0.157717
1.00311 -0.239047 -0.16737
1.00136 0.0505695 0.0353014
1.00354 0.2315 0.193573
1.00599 0.203539 0.432851
1.00904 0.191816 0.431066
1.00782 -0.566951 0.210822
0.998904 -0.625193 0.0743944
0.99744 0.222002 -0.0332075
1.00024 0.0227153 0.0091156
0.998501 -0.150274 0.106804
0.999979 0.379068 0.0854208
1.00546 0.382738 0.0126099
1.00819 0.031098 -0.179777
1.0066 -0.263836 -0.199109
1.00371 -0.138018 0.0597375
1.00298 -0.0700422 0.0593118
1.00058 -0.281063 -0.0355893
0.997933 -0.0066926 -0.0423917
1.0003 0.344316 -0.201154
1.00314 0.119077 -0.330536
1.00439 0.154334 -0.244232
1.00719 0.221814 -0.1228
1.00866 -0.0148875 -0.0241233
1.00889 0.0911928 0.017466
1.00944 -0.109659 -0.0562115
1.005 -0.462071 -0.0359906
1.0014 0.0284951 0.146523
1.00419 0.291216 0.182566
1.00651 0.100621 -0.0506372
1.00759 0.0278114 -0.210071
1.00591 -0.230696 -0.275795
1.00472 0.162817 -0.41637
1.00779 0.0682515 -0.441
1.00372 -0.670748 -0.241979
0.999954 0.209805 -0.204951
1.00571 0.392872 -0.200658
1.00609 -0.178706 0.119139
1.00529 0.114617 0.356118
1.00667 -0.066663 0.213886
1.00321 -0.381049 0.00433724
1 -0.0489364 -0.0899141
1.00178 0.359383 -0.204286
1.00823 0.579893 -0.308917
1.013 0.139855 -0.249147
1.01254 -0.102285 -0.150079
1.01168 -0.0592794 -0.0262621
1.01069 -0.0443856 0.140954
1.01262 0.383992 0.0521814
1.01882 0.467805 -0.115118
1.02204 0.0203861 0.00709609
1.02 -0.280823 0.0715971
1.01743 -0.0176839 -0.112122
0.988384 -0.172152 -0.0547608
0.985685 -0.121381 -0.0203376
0.986345 0.120988 -0.068984
0.985526 -0.282053 0.0113323
0.982282 -0.0508791 0.145932
0.984814 0.307827 0.336063
0.986046 -0.172712 0.522468
0.983794 0.0244784 0.476465
0.988228 0.610172 0.311827
0.9944 0.209303 0.24902
0.994063 -0.155054 0.217111
0.994071 0.152405 0.0550969
0.996311 0.110449 -0.164658
0.995817 -0.131321 -0.168225
0.99479 0.0170927 -0.0484385
0.995749 0.061673 -0.126485
0.99571 -0.0272666 -0.105304
