1.03083 -0.453732 -0.0590371
1.02908 0.145089 0.274647
1.03264 0.360725 0.348717
1.03688 0.17813 0.230373
1.03482 -0.612596 0.143039
1.02663 -0.498257 0.016787
1.02551 0.136207 0.0693915
1.02655 -0.0825278 0.24957
1.02427 -0.188965 0.152135
1.02259 -0.1091 -0.257386
1.02071 -0.150339 -0.475293
1.01978 0.0190731 -0.177837
1.0205 0.0485709 0.25543
1.0204 -0.0687887 0.181155
1.01904 -0.112032 -0.00563901
1.01882 0.148368 0.141826
1.02322 0.526437 0.191455
1.02912 0.259028 -0.029473
1.02728 -0.416923 -0.122127
1.02141 -0.330003 0.00576817
1.02136 0.335483 0.202057
1.02704 0.414404 0.0702492
1.02937 -0.039918 -0.367842
1.02736 -0.19437 -0.311703
1.02624 0.092079 0.0257463
1.02982 0.369068 0.076355
1.03097 -0.44189 0.0555226
1.02108 -0.888985 0.11685
1.0168 0.133268 0.070766
1.02089 0.270418 0.0104871
1.02178 -0.0466484 -0.078263
1.02136 -0.0198182 -0.119499
1.02032 -0.138161 0.11389
1.02121 0.333217 0.32197
1.02635 0.301345 0.168209
1.02634 -0.1918 0.0826087
1.02447 -0.0423318 0.233956
1.02416 -0.10032 0.243021
1.02242 -0.0635688 0.0795243
1.02431 0.359999 0.0340776
1.02814 0.11897 0.0991428
1.02736 -0.144807 0.170854
1.02687 0.0766614 0.281309
1.0288 0.187538 0.395988
1.03126 0.220752 0.385586
1.03496 0.3655 0.229963
1.03935 0.245027 0.0502816
1.03919 -0.290195 -0.0831272
1.03314 -0.569848 -0.0866581
1.02725 -0.302224 0.0235388
1.02591 0.0549713 0.0564722
1.01019 0.366315 -0.342764
1.01376 0.154503 -0.523479
1.01255 -0.374253 -0.516077
1.00607 -0.520946 -0.139147
1.00132 -0.245948 0.0012205
0.998982 -0.118088 -0.183189
0.999448 0.217902 -0.231923
1.00272 0.199256 -0.240861
1.00425 0.12038 -0.0927272
1.00739 0.371415 0.364804
1.01132 0.215754 0.440764
1.01471 0.377632 0.199446
1.02011 0.368989 0.254185
1.02187 -0.0739721 0.284781
1.01885 -0.377285 0.165515
1.01337 -0.387036 0.0797583
1.01197 0.255704 -0.203346
1.01624 0.162775 -0.544964
1.01273 -0.634598 -0.248744
1.00787 -0.0459414 0.248939
1.01082 0.308535 0.0390054
1.01307 0.0712195 -0.413649
1.01401 0.116893 -0.343621
1.01536 0.0511612 -0.0127212
1.01525 -0.0591505 0.146696
1.01351 -0.209101 0.217738
1.01084 -0.125383 0.138397
1.01175 0.290085 0.115266
1.01701 0.506759 0.381098
1.02319 0.439853 0.304389
1.02681 0.15469 -0.0962022
1.02743 -0.0231927 0.012269
1.02577 -0.320636 0.295268
1.01944 -0.64222 0.343108
1.01523 -0.00461791 0.444481
1.01889 0.390711 0.304281
1.02228 0.102303 0.0363976
1.02281 0.0669246 0.08432
1.02441 0.132918 0.0565913
1.02349 -0.299639 -0.18646
1.0177 -0.44498 -0.19605
1.01578 0.302147 -0.0711057
1.02212 0.552687 -0.256448
1.02655 0.250261 -0.556218
1.03032 0.366405 -0.463826
1.03404 0.103484 -0.176478
1.03412 -0.00327136 -0.225882
1.03482 -0.0101755 -0.570504
1.03191 -0.385267 -0.696089
1.02905 0.168022 -0.188412
1.03427 0.498501 0.442277
1.03764 0.12721 0.336417
1.03911 0.0976227 0.093385
1.03784 -0.459167 0.311546
1.03073 -0.488581 0.565416
1.02952 0.137229 0.495775
1.03045 -0.147062 0.311812
1.02613 -0.464221 0.124104
1.02102 -0.326467 0.0700924
1.01855 -0.052936 0.214463
1.02001 0.228657 0.226009
1.02235 0.0425324 0.00271918
1.02122 -0.177614 -0.0484391
1.01988 -0.0144098 0.170949
1.02128 0.226491 0.269098
1.02512 0.349955 0.121698
1.02857 0.104372 -0.0327766
1.02613 -0.38919 -0.00366282
1.02136 -0.199337 0.0277561
1.02284 0.377368 0.0212444
1.02673 0.0277488 -0.10858
1.0242 -0.290166 -0.35141
1.02376 0.17438 -0.186848
1.02688 0.238681 0.0639089
1.02958 0.203696 -0.115162
1.03056 -0.20248 -0.108614
1.02439 -0.651187 0.333144
1.02025 -0.00974841 0.357709
1.02197 0.0869405 0.0835204
1.02096 -0.159855 -0.0813861
1.02028 0.108252 -0.0692539
1.02247 0.202765 0.179703
1.02551 0.281242 0.307797
1.02773 0.0182431 0.0536348
1.02607 -0.146563 -0.119911
1.02634 0.169517 -0.0140395
1.02791 -0.0339441 0.228789
1.02616 -0.121788 0.442514
1.02689 0.245505 0.380329
1.02974 0.116182 0.173333
1.03008 0.00704922 0.239083
1.0313 0.177865 0.376848
1.03398 0.216905 0.390332
1.03639 0.168472 0.397738
1.03826 0.117981 0.26365
1.03853 -0.118184 -0.156255
1.03489 -0.420869 -0.493025
1.02965 -0.346237 -0.348202
1.02667 -0.145115 -0.0572131
1.02577 0.0118785 -0.0583489
1.00441 0.283449 -0.495688
1.00689 0.0975674 -0.516719
1.0067 -0.125158 -0.393781
1.00426 -0.236754 -0.151309
1.00076 -0.324362 -0.0733645
0.997298 -0.123138 -0.0380148
0.998931 0.342801 0.184828
1.00294 0.20761 0.290326
1.00576 0.380136 0.31308
1.0126 0.563286 0.389029
1.0156 -0.0965387 0.187013
1.01612 0.31572 0.0403726
1.02266 0.491006 0.178152
1.02426 -0.196403 0.10104
1.02008 -0.364845 -0.00628015
1.01554 -0.370221 0.198035
1.01158 -0.185716 0.136444
1.01096 0.0567406 -0.224833
1.01163 0.0576291 0.0544111
1.01291 0.097462 0.443502
1.01231 -0.183129 0.175632
1.0104 0.0302118 0.0637542
1.01358 0.368809 0.320287
1.01641 -0.0169122 0.16732
1.01561 -0.0317824 -0.11289
1.01532 -0.0956913 0.0711459
1.01268 -0.198941 0.191704
1.01345 0.429446 0.15997
1.02139 0.662233 0.229053
1.02564 -0.0203964 0.00338979
1.02363 -0.122939 -0.421749
1.02467 0.227546 -0.450975
1.02666 -0.056387 -0.186844
1.02389 -0.293077 0.275918
1.02298 0.0880175 0.672256
1.02401 0.00489419 0.448796
1.02337 -0.0239528 0.0940139
1.02398 0.0955245 -0.0238883
1.02376 -0.147478 -0.28116
1.02066 -0.296858 -0.26907
1.01709 -0.213569 0.113077
1.01636 0.152803 0.117615
1.01881 0.155914 -0.277693
1.01973 0.103985 -0.447078
1.02328 0.427637 -0.559623
1.02783 0.143834 -0.75932
1.02788 -0.0552863 -0.727349
1.02729 -0.115918 -0.534548
1.02457 -0.16098 -0.358193
1.02721 0.770361 -0.0791995
1.0378 0.651317 0.0632915
1.03932 -0.144306 -0.0842431
1.03886 0.165599 -0.134996
1.04082 -0.0723944 0.0661368
1.03733 -0.349107 0.335972
1.03553 -0.0313311 0.381643
1.03376 -0.354811 0.224258
1.02773 -0.479087 0.158444
1.02429 -0.06435 0.3861
1.02477 0.0543262 0.614214
1.0243 -0.164958 0.36525
1.02122 -0.254301 -0.117101
1.02011 0.116331 -0.0735459
1.02304 0.257799 0.28151
1.02555 0.144217 0.373904
1.0272 0.14293 0.237076
1.02891 0.0848813 0.0903477
1.02722 -0.317111 0.12739
1.0224 -0.277714 0.117845
1.02256 0.284089 -0.0230972
1.02549 -0.0501306 -0.0432593
1.02214 -0.304414 0.0147476
1.02324 0.370334 0.0613529
1.02768 0.165737 0.0497314
1.02764 -0.0279063 -0.16025
1.02842 0.0964301 -0.238401
1.02674 -0.374346 -0.0540813
1.02239 -0.222939 -0.102991
1.02109 -0.102321 -0.247367
1.01881 -0.18833 -0.259012
1.0186 0.234082 -0.20906
1.02328 0.440837 -0.0733641
1.02776 0.243058 0.0384634
1.02802 -0.183567 0.0169898
1.02428 -0.268564 -0.103166
1.02378 0.195334 -0.328637
1.02749 0.290408 -0.315302
1.03029 0.169676 0.0891028
1.03211 0.102549 0.333802
1.03264 -0.00487953 0.268138
1.03335 0.13368 0.290571
1.03551 0.177755 0.279903
1.03774 0.190513 0.188913
1.04022 0.164118 0.181903
1.0405 -0.158606 0.0656305
1.03601 -0.510985 -0.211786
1.02962 -0.401745 -0.252265
1.02731 0.00485853 0.0503328
1.02749 -0.0674962 0.235326
1.02579 -0.0973927 0.127935
1.00015 0.161542 -0.109806
1.00202 0.116259 -0.229925
1.0028 0.0130844 -0.239401
1.00252 -0.0643219 -0.117621
1.00074 -0.214052 0.116478
0.999051 0.0713982 0.321375
1.00324 0.504476 0.405753
1.00808 0.183562 0.390217
1.01028 0.318719 0.304197
1.01571 0.367346 0.0753091
1.01587 -0.282367 -0.101901
1.0165 0.48166 0.0558815
1.02503 0.542688 0.18865
1.02484 -0.452229 0.00786146
1.01871 -0.319119 -0.162248
1.01705 -0.0819296 0.037889
1.0145 -0.332709 0.283982
1.01094 -0.106966 0.187434
1.0128 0.373078 0.0758856
1.01648 0.100014 0.0720635
1.01423 -0.285353 0.0913908
1.0138 0.332949 0.35283
1.01983 0.323436 0.485904
1.01833 -0.593964 0.0750374
1.01299 -0.0713517 -0.239261
1.01598 0.281522 0.0620454
1.01652 -0.120752 0.409055
1.01654 0.293652 0.348598
1.02239 0.438802 -0.0254456
1.02256 -0.425101 -0.454814
1.01661 -0.298528 -0.647344
1.01765 0.350444 -0.569237
1.02215 0.239668 -0.435503
1.02462 0.258538 -0.19048
1.02878 0.275471 0.139901
1.02833 -0.296463 0.175095
1.02368 -0.305201 -0.050827
1.0206 -0.266606 -0.471002
1.01661 -0.277718 -0.762198
1.01679 0.229089 -0.324284
1.01956 0.0425319 0.205556
1.01771 -0.257633 0.0771085
1.01597 0.00601349 -0.106959
1.01711 0.129561 0.0703714
1.01858 0.0541686 -0.128061
1.01795 -0.142892 -0.660494
1.01798 0.217099 -0.734551
1.02195 0.245966 -0.348148
1.02283 0.0386811 -0.011157
1.02676 0.743494 -0.0238355
1.03593 0.492642 -0.309876
1.03633 -0.169133 -0.338275
1.03591 0.167832 -0.314023
1.03821 0.0387643 -0.455165
1.03761 -0.0393744 -0.24757
1.03847 0.0499318 0.0993233
1.03631 -0.420502 0.161142
1.03026 -0.372924 0.21193
1.02875 0.0981673 0.262568
1.03003 -0.00244296 0.136055
1.02705 -0.460811 0.0255352
1.02075 -0.366043 0.0578505
1.02036 0.311965 0.119959
1.02555 0.394955 0.0773123
1.02916 0.189386 0.134682
1.03055 0.0247429 0.225581
1.03014 -0.0856567 0.0595696
1.02799 -0.265996 -0.0271406
1.02369 -0.296718 0.0799004
1.02292 0.210151 0.0787128
1.02569 0.0066841 0.0325839
1.02271 -0.322101 -0.0172598
1.02341 0.350246 -0.0967857
1.02764 0.108225 -0.0714613
1.02586 -0.232284 -0.127764
1.02446 0.0151084 -0.373397
1.02265 -0.350652 -0.517183
1.01823 -0.238294 -0.438661
1.01725 -0.0297607 -0.245938
1.01613 -0.106459 -0.0549662
1.01666 0.281202 0.0227435
1.0221 0.517688 0.00537791
1.02752 0.313741 -0.00337295
1.02869 -0.123091 0.0902215
1.02455 -0.424986 0.137395
1.02058 -0.122353 -0.0971539
1.02201 0.327788 -0.407788
1.02764 0.50948 -0.427786
1.03309 0.290344 -0.201253
1.03526 0.0994428 0.0766171
1.03706 0.17111 0.245707
1.03839 0.0367119 0.179238
1.03904 0.116783 0.0556034
1.04119 0.139862 0.0138938
1.04033 -0.306613 -0.0396108
1.03437 -0.533339 0.0030233
1.02967 -0.133096 0.25688
1.03102 0.248966 0.480543
1.03257 -0.0935722 0.517698
1.02986 -0.173077 0.498047
1.00166 -0.0940546 0.277881
1.00065 -0.0775182 -0.0438321
0.999762 -0.0272555 -0.286413
1.00089 0.206933 -0.179548
1.00346 0.122612 0.244586
1.00408 0.0636602 0.382182
1.00662 0.325561 0.0681146
1.01008 0.153752 -0.0986636
1.01163 0.181884 -0.0988274
1.01452 0.172645 -0.23636
1.01451 -0.0887204 -0.0698612
1.01794 0.63962 0.159316
1.02641 0.422911 -0.0248732
1.0245 -0.567863 -0.0771915
1.01766 -0.302551 0.0434079
1.01751 0.143759 0.0842449
1.01796 -0.167456 0.248718
1.01438 -0.305315 0.312961
1.01311 0.137662 0.00456651
1.01541 0.102436 -0.149728
1.01454 -0.105156 -0.00509133
1.01622 0.426048 -0.0259091
1.02178 0.152465 -0.230592
1.01765 -0.781375 -0.154249
1.01148 -0.000509954 0.0580386
1.01718 0.590418 0.123506
1.02145 0.0796587 0.292349
1.02141 0.0469315 0.349215
1.02212 -0.0867904 0.0159603
1.01645 -0.7701 -0.403379
1.00906 -0.22804 -0.471746
1.01229 0.529791 -0.245856
1.0178 0.201389 -0.215553
1.01964 0.274614 -0.533614
1.02568 0.503886 -0.575828
1.02782 -0.16743 -0.237742
1.02286 -0.514727 -0.0323176
1.01547 -0.686945 -0.18407
1.00881 -0.215513 -0.303706
1.01347 0.70943 -0.158088
1.02069 0.167582 -0.0510289
1.0183 -0.367903 0.0211849
1.01716 0.223896 0.273697
1.02077 0.188513 0.411682
1.01979 -0.347165 0.245034
1.01374 -0.484287 0.0120762
1.01174 0.235852 -0.197637
1.01772 0.501529 -0.310409
1.02211 0.250514 -0.122777
1.02627 0.492098 -0.0379294
1.03158 0.245174 -0.329978
1.03179 -0.0632161 -0.364467
1.03172 0.0351278 -0.315491
1.03177 -0.0282902 -0.445259
1.03366 0.36475 -0.281573
1.0384 0.200104 -0.117344
1.03654 -0.407211 -0.180712
1.03167 -0.210566 -0.036336
1.03058 -0.0359345 0.0557187
1.02896 -0.213384 -0.192278
1.02541 -0.320454 -0.21314
1.02199 -0.138516 0.0932673
1.02241 0.182909 0.158823
1.02497 0.212672 -0.135108
1.02819 0.295815 -0.265416
1.03106 0.0521507 -0.177233
1.02963 -0.242644 -0.138211
1.0273 -0.156101 -0.0186123
1.02495 -0.185574 0.158501
1.02408 0.0950635 0.0881466
1.02507 -0.12666 -0.154844
1.02065 -0.41862 -0.280027
1.0208 0.370737 -0.25717
1.02607 0.200774 -0.148442
1.02433 -0.365912 -0.10715
1.02019 -0.229791 -0.242804
1.01689 -0.313099 -0.282739
1.01465 0.0139419 -0.0525019
1.01715 0.24962 0.240722
1.01919 0.0941504 0.512853
1.02118 0.288902 0.665132
1.0256 0.351941 0.540065
1.02893 0.17692 0.218294
1.02941 -0.109276 -0.0401103
1.02586 -0.385038 -0.0421739
1.02145 -0.25168 0.158811
1.02024 0.0685149 0.163287
1.02305 0.367948 -0.176943
1.02826 0.411839 -0.474114
1.03304 0.368814 -0.447598
1.03773 0.33558 -0.1927
1.03994 0.0336116 0.0614279
1.04013 0.0658554 0.138935
1.04166 0.0972755 0.0807702
1.04073 -0.248772 0.120517
1.03677 -0.287587 0.363082
1.03512 0.0478532 0.544679
1.03727 0.217309 0.431647
1.03842 -0.0823389 0.329103
1.03637 -0.120198 0.4298
1.00466 -0.339874 0.120177
0.999658 -0.426154 -0.124919
0.9953 -0.170607 -0.379437
0.997373 0.502756 -0.359082
1.00473 0.462196 -0.095067
1.00656 -0.120943 -0.0207787
1.00525 0.0388518 -0.208215
1.00736 0.212999 -0.205051
1.00924 0.0915202 -0.185258
1.01087 0.202484 -0.295093
1.01427 0.34098 0.00178476
1.01943 0.440605 0.018081
1.02345 0.141607 -0.445621
1.0224 -0.232151 -0.268182
1.01958 -0.143637 0.195366
1.01933 0.0861431 0.161163
1.0204 -0.00333633 0.12262
1.01818 -0.365553 0.2776
1.01427 -0.143592 0.221038
1.01516 0.148788 0.164769
1.01535 -0.111073 0.16671
1.01421 0.0393984 -0.185318
1.01615 0.155595 -0.491896
1.01602 -0.212578 -0.0500863
1.01454 0.0856731 0.362288
1.01877 0.438332 0.115367
1.02289 0.17541 -0.0352552
1.02376 0.0142727 0.0139476
1.0227 -0.313872 0.0470629
1.01438 -0.938186 0.0894101
1.00627 -0.176451 0.0471009
1.01116 0.65656 0.0200429
1.01632 -0.059901 -0.0756508
1.01321 -0.158909 -0.418068
1.0173 0.610065 -0.612869
1.02359 0.264294 -0.371851
1.02341 -0.252627 0.0971319
1.01779 -0.666289 0.495976
1.01065 -0.305456 0.52095
1.01339 0.518324 0.128355
1.01871 0.129354 -0.219592
1.01791 -0.0612718 -0.109475
1.02053 0.438596 0.139727
1.02448 0.101858 0.0901469
1.02244 -0.363505 0.111262
1.01685 -0.45879 0.381711
1.01322 -0.0578618 0.388918
1.01576 0.356413 0.0688868
1.02101 0.447774 0.0157802
1.02642 0.347144 0.0628789
1.02814 -0.0694242 -0.226639
1.02722 0.0152037 -0.363699
1.02859 0.0942617 -0.18471
1.02867 -0.0312378 -0.0705402
1.03108 0.4144 -0.186028
1.03494 0.0416445 -0.44884
1.03158 -0.375706 -0.547629
1.02931 0.128418 -0.290511
1.0309 -0.00337393 0.00415937
1.02782 -0.363691 0.0528763
1.0237 -0.2278 -0.00637159
1.02241 0.0398458 -0.0230853
1.02347 0.0755874 -0.00430056
1.02327 -0.0408133 -0.103751
1.02413 0.203737 -0.300689
1.02707 0.151022 -0.361976
1.02768 -0.00748494 -0.112399
1.02876 0.107901 0.258283
1.02826 -0.196173 0.356983
1.0251 -0.21672 0.0855353
1.02236 -0.31536 -0.220138
1.01743 -0.340694 -0.162534
1.01867 0.439343 -0.046401
1.02457 0.250379 -0.0866704
1.02345 -0.334832 -0.0330596
1.01929 -0.25728 0.0895938
1.01633 -0.20855 0.13594
1.01625 0.213259 0.198997
1.02114 0.435538 0.252013
1.02563 0.29196 0.322986
1.02942 0.3255 0.422714
1.03259 0.0922647 0.387894
1.03131 -0.269109 0.0712952
1.0264 -0.455956 -0.442569
1.02162 -0.214416 -0.619222
1.02201 0.203909 -0.142355
1.02428 0.0598828 0.328888
1.02363 -0.104118 0.170667
1.02301 0.041428 -0.333073
1.02518 0.369579 -0.696529
1.03252 0.72177 -0.54776
1.04002 0.399064 -0.0308826
1.04235 0.0585695 0.183386
1.04287 0.0329908 0.0785215
1.0428 -0.0458806 0.164009
1.04211 -0.0460651 0.40712
1.04156 -0.0532728 0.409638
1.04078 -0.0613712 0.122848
1.03993 -0.0851379 -0.0657657
1.03888 -0.0447677 -0.0348228
1.00428 -0.316248 -0.136959
0.998498 -0.554401 0.00787731
0.992451 -0.28526 0.0239273
0.993739 0.501501 -0.114633
1.00179 0.554951 -0.273091
1.00456 -0.0838233 -0.20178
1.0037 0.114414 0.0277413
1.0073 0.320418 0.21187
1.00873 -0.114171 0.115594
1.00802 0.176815 -0.141285
1.01346 0.569979 -0.164828
1.01732 0.0311338 -0.364803
1.01621 -0.0523776 -0.635899
1.01802 0.273697 -0.39527
1.02061 0.0613892 -0.083752
1.02014 -0.0341536 -0.0636716
1.02088 0.1198 -0.0329979
1.02099 -0.182998 0.143823
1.01827 -0.138402 0.337125
1.01892 0.125368 0.339047
1.01832 -0.259135 0.241509
1.01369 -0.313003 0.116366
1.01277 0.196511 -0.0149548
1.01625 0.240205 0.0202228
1.01778 0.0501182 0.0380223
1.01958 0.226973 -0.0151611
1.02237 0.143254 0.016674
1.02296 -0.0030509 -0.0696837
1.02267 -0.114258 -0.0603383
1.01728 -0.748646 0.267148
1.00907 -0.331362 0.293599
1.01131 0.453474 -0.0538096
1.01446 -0.183118 -0.257359
1.00989 -0.27427 -0.122472
1.01278 0.55113 -0.0751289
1.01977 0.459925 -0.202516
1.02404 0.223805 -0.0439586
1.02414 -0.347279 0.341194
1.01758 -0.524911 0.389068
1.01534 0.0651016 0.114351
1.01627 -0.0453006 -0.137637
1.01536 0.0676482 -0.260998
1.01923 0.470462 -0.300461
1.02298 0.103813 -0.248632
1.02244 -0.104835 -0.0724626
1.02101 -0.129694 0.215998
1.01933 -0.111532 0.464341
1.01932 0.112649 0.393511
1.02243 0.358651 0.117449
1.02671 0.181833 -0.0918437
1.02531 -0.351261 -0.240648
1.02271 0.0422535 -0.346002
1.02606 0.295518 -0.28051
1.0275 -0.105714 -0.2383
1.02698 0.0750471 -0.510182
1.02763 -0.0735607 -0.649118
1.02515 -0.163516 -0.390157
1.02601 0.366244 -0.187513
1.0303 0.197294 -0.124698
1.02935 -0.255093 0.106899
1.02516 -0.343345 0.184933
1.02198 -0.0869411 -0.0249562
1.02244 0.101854 -0.142712
1.02229 -0.0884628 -0.0811793
1.02179 0.0821671 -0.0722573
1.02422 0.256988 -0.0467301
1.02782 0.350022 0.135865
1.03273 0.320397 0.299014
1.03273 -0.322076 0.28275
1.02638 -0.53628 0.102974
1.02065 -0.368863 -0.0388837
1.0171 -0.138995 0.0852348
1.01913 0.358328 0.0668673
1.02321 0.156237 -0.170335
1.02282 -0.135531 -0.113517
1.02108 -0.157996 0.122227
1.01805 -0.285724 0.0693521
1.01713 0.154919 -0.0963161
1.02108 0.342063 -0.262377
1.02451 0.244396 -0.474568
1.02842 0.389851 -0.555779
1.03241 0.114255 -0.409118
1.02958 -0.552953 -0.324414
1.01975 -0.848211 -0.512408
1.01293 -0.0945251 -0.607575
1.01808 0.710176 -0.403361
1.02518 0.219004 -0.243324
1.02372 -0.345248 -0.263989
1.01943 -0.266026 -0.271855
1.01833 0.218636 -0.313898
1.02687 1.05975 -0.254677
1.03978 0.787875 0.0113196
1.044 0.000744321 0.0640675
1.04318 -0.0191902 -0.0198843
1.04419 0.136078 0.062334
1.04544 0.0261288 0.0948822
1.04427 -0.207714 0.00657886
1.04098 -0.266316 -0.057467
1.03843 -0.137465 -0.0955925
1.03723 -0.0581808 -0.118827
1.00268 0.00303972 -0.0794362
1.00068 -0.295197 0.304964
0.996653 -0.262777 0.574662
0.995975 0.193911 0.444147
1.00039 0.392276 0.101686
1.00377 0.144885 0.1215
1.0062 0.336556 0.33089
1.01122 0.305453 0.319251
1.01103 -0.347536 0.181851
1.00713 -0.0576903 -0.0220786
1.00997 0.363204 -0.366549
1.01092 -0.180703 -0.591234
1.00912 0.0534947 -0.44202
1.01338 0.471973 -0.310948
1.01759 0.147221 -0.340109
1.01843 0.0949322 -0.136415
1.02047 0.169783 0.0123818
1.02123 -0.0749915 -0.109382
1.02047 0.0113218 -0.0462871
1.02124 0.0339396 -0.0268451
1.01968 -0.270605 -0.0678666
1.01557 -0.284597 0.0856039
1.01384 0.0278282 0.0598661
1.0147 0.0254326 -0.293626
1.0144 0.00228717 -0.520074
1.01764 0.453293 -0.309647
1.02306 0.23868 0.008352
1.0228 -0.174381 0.0124095
1.02141 -0.00912297 -0.12318
1.0188 -0.500278 -0.066186
1.01089 -0.521448 -0.0732439
1.00886 0.0936225 -0.340498
1.00973 -0.0802243 -0.466364
1.00899 0.158437 -0.0753573
1.01426 0.500242 0.211459
1.01859 0.2422 -0.00800045
1.02213 0.341506 -0.222913
1.02437 -0.213138 -0.2622
1.01822 -0.567491 -0.238195
1.01538 0.0213525 -0.0915341
1.01559 -0.133745 0.029867
1.01321 -0.0639501 0.00011921
1.01606 0.459316 -0.0719266
1.02062 0.209788 -0.0760111
1.02143 -0.00277121 -0.0947661
1.02154 0.0406453 -0.13766
1.02219 0.0455542 -0.074647
1.02189 -0.079222 -0.103633
1.02118 0.0463033 -0.367322
1.023 0.159413 -0.475184
1.02205 -0.318588 -0.264061
1.01854 -0.0948312 -0.319158
1.02035 0.227014 -0.623879
1.02123 -0.175629 -0.717069
1.01917 -0.0553733 -0.625418
1.02046 0.158903 -0.43406
1.02214 0.129599 -0.1436
1.02445 0.262534 -0.1082
1.02767 0.216145 -0.261928
1.02907 -0.00592495 -0.146977
1.02677 -0.354677 0.0306152
1.02184 -0.302734 -0.00580924
1.02038 0.0431089 -0.158551
1.02068 0.000419302 -0.16493
1.02148 0.188708 -0.00977128
1.02529 0.371111 0.148384
1.03006 0.396944 0.155022
1.03471 0.2614 -0.0172627
1.0339 -0.384037 -0.125162
1.02674 -0.600325 -0.0909979
1.02074 -0.303974 0.00601369
1.01862 -0.0362177 0.12737
1.01954 0.107259 0.00812326
1.01993 -0.0435212 -0.318522
1.01975 0.0904279 -0.372119
1.02117 0.00394603 -0.111248
1.01807 -0.432786 -0.00967735
1.015 -0.0129075 -0.146297
1.0168 0.147722 -0.288831
1.0175 0.0349069 -0.43915
1.01984 0.398425 -0.574344
1.02538 0.334954 -0.539894
1.02484 -0.441193 -0.359559
1.01551 -0.839545 -0.141343
1.00897 -0.0634265 -0.0124016
1.014 0.63009 -0.196028
1.01937 0.0703495 -0.550491
1.01737 -0.228583 -0.604681
1.01594 0.0167065 -0.247138
1.01739 0.304779 0.101849
1.02659 1.12049 0.151356
1.04033 0.822941 0.0591977
1.04404 -0.0803472 -0.0467607
1.04298 0.0428376 0.000320421
1.04493 0.150917 0.0673217
1.04485 -0.156711 -0.15124
1.04218 -0.214145 -0.292642
1.03998 -0.138564 -0.0861893
1.03858 -0.0884622 0.110014
1.03775 -0.0414613 0.20657
1.00225 0.256226 -0.017182
1.0039 0.0223795 0.104283
1.00333 -0.0944242 0.332206
1.00224 -0.031617 0.412895
1.00349 0.229792 0.294581
1.00706 0.292516 0.326627
1.01072 0.30673 0.346646
1.01409 0.13662 0.152686
1.0125 -0.404561 0.0725348
1.00708 -0.313382 0.0155587
1.00534 -0.0330998 -0.31426
1.00431 -0.0862837 -0.384072
1.00568 0.314008 -0.0972888
1.01065 0.355243 -0.11349
1.01383 0.237895 -0.198356
1.01819 0.428785 0.11237
1.02175 -0.0111447 0.173151
1.01895 -0.308104 -0.198115
1.01762 0.107552 -0.311884
1.01872 -0.00898339 -0.291307
1.01696 -0.207502 -0.303051
1.01446 -0.174617 -0.247068
1.01247 -0.153205 -0.25975
1.0102 -0.230967 -0.310233
1.00793 -0.037599 -0.36085
1.01231 0.635353 -0.472625
1.0204 0.432217 -0.455338
1.02163 -0.144983 -0.245748
1.01985 -0.0857758 -0.123832
1.01638 -0.551813 -0.238176
1.00772 -0.615543 -0.326051
1.00381 -0.0689757 -0.375127
1.00399 0.0682235 -0.377196
1.00727 0.602263 -0.184212
1.01574 0.556265 -0.0293406
1.0185 0.0341875 -0.0546152
1.01962 0.190539 -0.14974
1.02054 -0.254434 -0.22447
1.01506 -0.427558 -0.117071
1.01444 0.201504 0.00318556
1.01669 0.0183429 0.116538
1.01598 0.0164982 0.38127
1.01834 0.295148 0.3509
1.02011 -0.0125304 -0.107318
1.01882 -0.117194 -0.378112
1.01781 -0.0328491 -0.429703
1.01776 0.00971985 -0.541738
1.01689 -0.152335 -0.556346
