0.993535 0.00123886 -0.404517
0.994377 0.15664 -0.230391
0.995779 0.0172663 0.130976
0.994775 -0.139919 0.303887
0.992045 -0.3496 0.155907
0.988692 -0.0117423 0.126389
0.996306 0.979794 0.188629
1.00659 0.300135 0.109064
1.00432 -0.441747 0.00368238
1.00295 0.219665 -0.230182
1.00392 -0.204285 -0.470662
0.998538 -0.397032 -0.379999
0.996943 0.177763 -0.220237
0.998952 0.0494012 -0.196733
0.998509 -0.0318457 -0.213189
0.999183 0.136958 -0.317351
1.00183 0.287206 -0.289718
1.00553 0.239965 -0.164013
1.00697 0.075462 -0.201435
1.00979 0.420569 0.0144225
1.01697 0.614668 0.450193
1.0235 0.371611 0.535966
1.02709 0.217546 0.16392
1.02888 0.0656675 -0.0939397
1.02822 -0.194285 -0.0978969
1.02333 -0.6097 -0.167082
1.01421 -0.754654 -0.23736
1.00689 -0.378773 -0.230154
1.00408 -0.129447 -0.31872
1.00348 0.0419181 -0.189264
1.00509 0.177471 0.0923081
1.00662 -0.00186612 0.234022
1.00451 -0.370432 0.193561
0.998152 -0.598677 -0.173361
0.990631 -0.569822 -0.267454
0.984125 -0.468039 0.0546381
0.979229 -0.272152 0.0930602
0.97825 0.144463 0.0490283
0.981928 0.354744 0.212759
0.984629 -0.0279942 0.21486
0.981623 -0.39321 0.0115133
0.978414 -0.055577 -0.311439
0.979819 0.160446 -0.457679
0.979609 -0.22158 -0.35119
0.97497 -0.419153 -0.300612
0.970592 -0.279343 -0.13693
0.96683 -0.377855 -0.0375782
0.960648 -0.565745 -0.295252
0.954298 -0.366169 -0.299055
0.952481 0.0715838 -0.0303695
0.955022 0.273481 -0.0710398
0.974144 -0.121503 -0.0336768
0.971385 -0.210378 0.0427904
0.971197 0.211623 -0.0037158
0.975039 0.263704 -0.150343
0.975454 -0.211204 -0.109359
0.971713 -0.25846 0.117184
0.970626 0.0815292 0.322038
0.971555 -0.0475163 0.473243
0.96888 -0.305217 0.443772
0.967548 0.228036 0.239142
0.97286 0.456991 0.115971
0.974942 -0.0783967 0.106745
0.972759 -0.206359 0.0421721
0.969713 -0.265127 -0.212386
0.968258 0.178802 -0.38503
0.974437 0.619737 -0.257033
0.978327 -0.184693 -0.213465
0.973204 -0.389408 -0.282988
0.972119 0.160154 -0.0176923
0.973242 0.013555 0.352913
0.974043 0.132804 0.267067
0.974482 -0.228138 -0.109064
0.968237 -0.593615 -0.0860328
0.96438 0.146924 0.184825
0.967739 0.22144 0.0876999
0.968349 0.00981276 -0.0578478
0.970007 0.19599 -0.200826
0.970589 -0.228913 -0.315519
0.965324 -0.505 -0.199269
0.960221 -0.309127 -0.181533
0.957264 -0.108137 -0.156096
0.959684 0.486683 -0.152756
0.96642 0.327755 -0.409235
0.966134 -0.361498 -0.364221
0.965897 0.376467 -0.0252958
0.974705 0.763376 0.0199512
0.981809 0.348083 0.016118
0.985331 0.276418 0.137267
0.988346 0.184617 0.314824
0.990463 0.173613 0.180374
0.99163 -0.114682 -0.207611
0.987011 -0.563866 -0.21006
0.98265 -0.0369619 0.0258501
0.984554 0.16244 0.00174999
0.985173 -0.0136275 0.10365
0.985071 -0.030712 0.437143
0.98262 -0.346747 0.426031
0.980534 0.121086 -0.0538079
0.985771 0.51581 -0.213817
0.990275 0.119697 -0.00944205
0.991995 0.240803 -0.0814281
0.99639 0.344041 -0.0479223
0.99878 -0.0062358 0.25217
0.996597 -0.315287 0.452332
0.994545 0.107425 0.631778
1.00096 0.685526 0.39964
1.00669 0.0245031 -0.14807
1.00292 -0.454277 -0.234206
0.999291 -0.151191 -0.284777
0.995898 -0.382966 -0.606046
0.991832 -0.0985441 -0.483929
0.993649 0.307179 -0.205748
0.996028 0.0262046 -0.221442
0.995578 -0.0296682 -0.202519
0.996067 0.123101 -0.11484
0.998943 0.339446 -0.0778279
1.00304 0.225524 -0.10342
1.00486 0.194469 -0.00971881
1.01103 0.776989 0.232262
1.02214 0.789725 0.321645
1.02838 0.106916 0.144235
1.02713 -0.214906 -0.224876
1.02554 -0.0279654 -0.457656
1.02558 -0.0841242 -0.319885
1.02142 -0.619913 -0.144722
1.01212 -0.73941 -0.115609
1.00496 -0.389209 -0.0887307
1.00217 -0.076928 0.00666785
1.00313 0.173348 0.109492
1.00513 0.0960095 -0.114542
1.00556 -0.0215047 -0.422918
1.00356 -0.419543 -0.344223
0.994751 -0.865684 -0.31547
0.986664 -0.384941 -0.30752
0.983733 -0.233675 -0.126304
0.979724 -0.288573 -0.0605312
0.97957 0.333171 0.115829
0.985712 0.461109 0.32911
0.988338 -0.107206 0.285336
0.984432 -0.479939 0.334643
0.978701 -0.352378 0.310913
0.977118 0.0340248 0.0581587
0.976636 -0.203201 -0.0614663
0.972153 -0.371185 -0.0992319
0.969865 -0.0261562 0.0348299
0.968154 -0.394189 0.255766
0.95984 -0.763573 0.207781
0.953278 -0.189513 0.160572
0.953939 0.171949 0.24387
0.955682 0.104441 0.197041
0.973898 0.0317024 0.01858
0.973006 -0.139152 0.196466
0.97171 -0.0226753 0.0913958
0.972459 0.0989092 -0.232568
0.972954 -0.0521586 -0.310586
0.971478 -0.125095 -0.216711
0.971234 0.119883 -0.244364
0.973221 0.0885458 -0.175381
0.971966 -0.269605 0.0576803
0.96971 0.0474614 0.067131
0.972495 0.274806 -0.205064
0.973494 -0.0769517 -0.34415
0.971801 -0.185167 -0.202964
0.967718 -0.444652 -0.0871912
0.963615 -0.00770091 -0.276597
0.968409 0.585025 -0.597861
0.972461 -0.129982 -0.621042
0.96855 -0.237227 -0.349839
0.970145 0.433589 -0.217687
0.974468 0.186255 -0.178194
0.974546 -0.134195 -0.219486
0.971053 -0.408959 -0.377236
0.96616 -0.218879 -0.174916
0.96656 0.265253 0.155716
0.968657 0.000206754 0.0365941
0.967475 -0.0865555 -0.082035
0.967385 0.018797 -0.188834
0.966685 -0.168234 -0.26159
0.963564 -0.310707 -0.0848362
0.959602 -0.291936 0.0244667
0.957749 0.0105147 0.18736
0.959892 0.247196 0.196414
0.962194 0.0503727 -0.199731
0.962022 0.00939025 -0.234308
0.965545 0.504554 0.011114
0.973233 0.594349 -0.158878
0.979475 0.440698 -0.266884
0.985835 0.619018 -0.0285307
0.992573 0.361388 0.263004
0.993222 -0.166906 0.169282
0.989659 -0.345591 -0.102644
0.985379 -0.276261 -0.0119115
0.984234 0.103897 0.230621
0.986171 0.121574 0.262715
0.987259 0.142991 0.226832
0.99032 0.271901 0.307438
0.989745 -0.420826 0.559364
0.983961 -0.228277 0.516235
0.987132 0.597088 0.374798
0.993656 0.177372 0.457707
0.993001 -0.124436 0.212816
0.994996 0.370557 -0.132476
0.999854 0.242635 -0.078095
1.00039 -0.125692 0.0839643
1.00026 0.162061 0.18555
1.00349 0.198702 -0.0216554
1.00303 -0.261405 -0.358455
0.999296 -0.207033 -0.263109
0.997203 -0.210234 -0.00634925
0.992563 -0.398912 0.13245
0.990223 0.104532 0.258231
0.993384 0.245654 0.147319
0.994402 -0.0624226 -0.0296792
0.99428 0.0716541 0.00455598
0.996383 0.252671 0.120102
1.0006 0.413402 0.298238
1.00552 0.307975 0.509593
1.00925 0.371907 0.706078
1.01641 0.701964 0.59122
1.02451 0.438138 0.057085
1.02629 -0.216216 -0.421279
1.02127 -0.48224 -0.626542
1.01821 0.0234825 -0.612527
1.02092 0.196038 -0.360283
1.01951 -0.501222 -0.151714
1.01108 -0.682542 -0.0412751
1.00496 -0.282918 0.115784
1.00373 0.0460864 0.218682
1.00496 0.0222086 0.129775
1.00237 -0.403117 -0.281557
0.998084 -0.11634 -0.613943
0.997954 -0.103498 -0.41584
0.991702 -0.789661 -0.120711
0.98423 -0.32336 -0.0443641
0.981982 -0.21463 -0.0781367
0.978164 -0.207715 -0.109602
0.980481 0.593979 0.0393694
0.988456 0.415093 0.0676235
0.989576 -0.175068 -0.120569
0.987132 -0.199653 0.0339834
0.983391 -0.377279 0.32229
0.979853 -0.154773 0.27444
0.977874 -0.26961 0.196997
0.972725 -0.399817 0.166619
0.97131 0.157082 0.177866
0.972539 -0.184406 0.385783
0.965364 -0.785937 0.590506
0.95796 -0.26412 0.529161
0.957947 0.13953 0.362966
0.959647 0.131653 0.388756
0.97428 0.110737 0.000430827
0.975064 -0.0318166 0.0703016
0.97319 -0.24 0.120451
0.970153 -0.204535 -0.092586
0.968294 -0.109085 -0.359505
0.966913 -0.101349 -0.411145
0.966898 0.161858 -0.296912
0.970499 0.310918 -0.112598
0.971902 -0.152049 -0.00350709
0.968915 -0.19668 -0.178929
0.968177 0.0321785 -0.416979
0.968129 -0.0173703 -0.391955
0.968666 0.0621695 -0.230138
0.967345 -0.314691 0.00204006
0.962435 -0.272436 0.0900781
0.962838 0.283843 -0.168958
0.966113 0.106131 -0.267978
0.966477 0.0593052 0.0398575
0.968786 0.262053 0.0461931
0.970862 0.0639727 -0.257198
0.970322 -0.145872 -0.31685
0.967286 -0.273343 -0.140998
0.965596 0.101044 0.116842
0.968362 0.205538 0.130726
0.968064 -0.221884 -0.142243
0.965619 -0.119894 -0.241021
0.964787 -0.0640494 -0.260961
0.963791 -0.076228 -0.230766
0.962559 -0.170249 -0.0932479
0.959886 -0.176785 0.0269676
0.960986 0.275059 0.310337
0.96393 0.0340394 0.391198
0.96163 -0.270291 0.0757707
0.9607 0.275736 0.0128026
0.966652 0.544876 0.150487
0.97273 0.421451 0.100275
0.977963 0.474409 0.0794948
0.985437 0.730119 -0.00595364
0.993137 0.386871 -0.172966
0.993059 -0.266724 -0.184967
0.988943 -0.271808 -0.00197041
0.986814 -0.0590079 0.21877
0.987503 0.174662 0.232695
0.990045 0.144227 0.278687
0.99043 -0.00354127 0.242552
0.99188 0.288803 -0.041213
0.994043 -0.067373 0.0913478
0.990571 -0.231711 0.428675
0.992307 0.495317 0.329621
0.998405 0.163107 0.181503
0.99575 -0.430358 0.155557
0.994133 0.175762 0.020498
0.998246 0.276562 -0.0969205
0.999598 -0.0402499 -0.0967141
1.0003 0.177957 -0.0395602
1.00216 0.0166439 -0.0796502
1.00007 -0.251544 -0.0506106
0.998226 0.0511546 0.125074
0.999269 0.0245128 0.291296
0.997538 -0.208411 0.497358
0.995591 -0.0726704 0.407578
0.995025 -0.058611 -0.000497124
0.994432 -0.00410609 -0.0180524
0.995384 0.129382 0.150226
0.997989 0.336235 0.123657
1.0045 0.699104 0.252716
1.01331 0.606245 0.557018
1.01914 0.38274 0.639999
1.02307 0.212247 0.306613
1.02378 -0.114197 -0.17482
1.0207 -0.392129 -0.343697
1.01475 -0.47964 -0.281211
1.01283 0.1918 -0.172131
1.01805 0.36813 -0.0691857
1.01804 -0.420724 -0.069314
1.01133 -0.452088 0.0756566
1.00805 -0.116838 0.342382
1.00704 -0.0545025 0.274985
1.00579 -0.251198 0.00685715
0.999321 -0.690944 -0.168276
0.993071 -0.0748557 -0.15407
0.995299 0.187528 -0.00537707
0.991982 -0.635524 0.136303
0.985468 -0.30179 0.202871
0.982972 -0.256995 0.225334
0.978886 -0.189483 0.249721
0.981574 0.581846 0.176938
0.988055 0.190294 -0.0532391
0.986817 -0.221964 -0.193159
0.986248 0.127182 -0.0692434
0.985834 -0.240245 0.0997117
0.982268 -0.2222 0.101796
0.98009 -0.224961 0.132125
0.975627 -0.372156 0.279997
0.974176 0.165359 0.288246
0.97667 0.0140951 0.250742
0.972153 -0.635972 0.39926
0.964679 -0.416122 0.459249
0.962411 0.0129994 0.325808
0.964224 0.257011 0.303952
0.97306 -0.00855655 -0.195994
0.974124 0.118764 -0.192529
0.974407 -0.124504 0.0804502
0.970841 -0.40632 0.208454
0.965808 -0.3236 0.0133889
0.963626 -0.00356722 -0.0560911
0.965849 0.363438 0.107579
0.971259 0.369708 0.138153
0.972057 -0.322305 -0.0261149
0.966103 -0.445876 -0.219728
0.963864 0.0825362 -0.210582
0.965507 0.123297 -0.0294375
0.966938 0.10142 -0.057623
0.96707 -0.108429 -0.0625841
0.964847 -0.145612 0.225618
0.964749 0.114513 0.383812
0.966383 0.106772 0.228875
0.968036 0.196245 0.096147
0.970379 0.11145 0.103666
0.970063 -0.0979286 0.109123
0.96893 -0.082803 0.0955841
0.96781 -0.0675995 0.161107
0.96818 0.147856 0.202007
0.96948 -0.0875154 0.0174409
0.965549 -0.443834 -0.209266
0.961852 -0.148265 -0.281676
0.960946 -0.0461314 -0.281177
0.960825 0.0551864 -0.19302
0.961533 -0.0146145 -0.0294207
0.96116 0.0556739 0.207276
0.965393 0.463377 0.371098
0.968219 -0.162897 0.234046
0.962857 -0.43247 0.0741351
0.961663 0.387041 0.105086
0.968209 0.534751 0.0358847
0.974412 0.484852 0.068902
0.980551 0.464691 0.232404
0.985989 0.403407 0.08412
0.990225 0.229009 -0.177997
0.990736 -0.0697681 -0.0772432
0.99004 0.00405297 0.17741
0.990057 -0.0665269 0.25771
0.989398 0.0390374 0.0848976
0.991954 0.226701 0.0257557
0.992408 -0.17176 0.0414441
0.990339 0.0334571 -0.168024
0.99292 0.260852 -0.203612
0.993512 -0.065596 0.0423678
0.994037 0.232281 -0.042138
0.99747 0.123806 -0.277835
0.995919 -0.27806 -0.13784
0.995076 0.151872 0.0662405
0.998425 0.241441 0.0945422
1.00031 0.0865971 0.219399
1.00201 0.168246 0.313654
1.00272 -0.0677336 0.119568
1.00104 -0.100407 0.0929469
1.00117 0.127577 0.223345
1.00231 0.0121299 0.0846383
1.00098 -0.20123 -0.0516271
0.997128 -0.399401 -0.18035
0.992405 -0.219471 -0.348756
0.993303 0.349638 -0.142589
0.997644 0.256361 0.19518
1.00014 0.281963 0.253812
1.0066 0.764905 0.115708
1.01635 0.652225 -0.0984191
1.02122 0.192523 -0.329882
1.02145 -0.104735 -0.555966
1.01977 -0.0962681 -0.470035
1.01886 -0.130729 0.00386026
1.015 -0.421493 0.240895
1.01325 0.191583 0.126975
1.01819 0.309196 -0.00134818
1.01742 -0.422735 -0.0697983
1.01227 -0.185378 0.0341274
1.01187 -0.000961574 0.191753
1.0098 -0.266845 0.135196
1.00567 -0.43517 -0.00374286
0.998078 -0.690664 -0.0611671
0.992445 0.00499172 -0.0643993
0.995852 0.301798 -0.0112598
0.994088 -0.521437 0.171681
0.988269 -0.290914 0.221879
0.986061 -0.191548 0.186691
0.98313 -0.130826 0.320681
0.985035 0.39155 0.327797
0.988892 0.0429343 0.204345
0.987163 -0.166203 0.260984
0.987317 0.163711 0.235728
0.987195 -0.225882 0.142565
0.983544 -0.240471 0.163168
0.981878 -0.0965153 0.207166
0.979906 -0.179426 0.410334
0.978975 0.0437206 0.474866
0.97918 -0.132248 0.176155
0.9745 -0.538055 -0.00544967
0.968297 -0.361544 0.111775
0.965935 -0.0323913 0.240321
0.96728 0.237552 0.212055
0.970292 -0.0676995 -0.18455
0.971953 0.299305 -0.0727018
0.975831 0.20284 0.170703
0.974847 -0.378555 0.378212
0.968414 -0.49016 0.335959
0.965111 -0.00359376 0.22284
0.967179 0.270897 -0.000949153
0.970347 0.158232 -0.383693
0.969594 -0.322175 -0.393799
0.964471 -0.348396 -0.0137827
0.963346 0.163923 0.10955
0.965556 0.113016 -0.0545227
0.965925 -0.011391 -0.158578
0.965865 0.0109415 -0.106989
0.966614 0.129808 0.0249038
0.96865 0.120304 0.0883306
0.968383 -0.168234 -0.0379775
0.966725 0.023693 -0.320049
0.968997 0.268264 -0.356175
0.970953 0.0444274 -0.0939818
0.970418 -0.0977401 0.0110644
0.968955 -0.101316 -0.0574612
0.968464 0.0241354 -0.198932
0.968079 -0.18335 -0.253837
0.964028 -0.38625 -0.0101801
0.96084 -0.134648 0.174807
0.960052 -0.0165954 0.200448
0.960694 0.14035 0.222271
0.962834 0.151197 0.254177
0.964964 0.244862 0.355328
0.969299 0.301577 0.202966
0.969019 -0.369672 -0.100623
0.962995 -0.336988 -0.0402498
0.962552 0.291204 0.0194499
0.966512 0.335298 -0.302325
0.972751 0.66411 -0.329858
0.981658 0.598263 -0.0857433
0.986885 0.246691 0.0242791
0.989991 0.245556 0.102741
0.991892 0.0667108 0.188291
0.99235 0.0410692 0.109822
0.992355 -0.104744 0.0757314
0.9907 -0.0791221 0.156334
0.99179 0.12959 0.00191569
0.991261 -0.255746 -0.206002
0.987837 -0.0839971 -0.240053
0.990011 0.338417 -0.251378
0.992247 0.0341646 -0.220354
0.992317 0.0613584 -0.191023
0.99334 0.0127092 -0.319965
0.992412 -0.0922407 -0.406448
0.993789 0.281769 -0.328755
0.998374 0.367583 -0.203373
1.00264 0.313278 -0.00749589
1.00512 0.0209526 -0.00139486
1.00222 -0.344374 -0.312151
0.999407 -0.000207332 -0.412212
1.001 0.11532 -0.299206
0.999841 -0.272492 -0.456133
0.996533 -0.224751 -0.539564
0.993437 -0.325783 -0.261449
0.989386 -0.161372 -0.0221791
0.992029 0.583258 -0.0147988
0.99985 0.523463 0.131338
1.00435 0.280859 0.362678
1.00839 0.381519 0.177539
1.01284 0.268038 -0.328845
1.01423 -0.0233762 -0.565611
1.01239 -0.171427 -0.681577
1.01256 0.314046 -0.606734
1.0183 0.38058 -0.180192
1.01736 -0.483853 0.012988
1.01289 -0.0588987 -0.254846
1.01575 0.244138 -0.423395
1.0153 -0.320804 -0.280091
1.01174 -0.0644009 -0.0988667
1.01227 0.0255878 -0.087827
1.01025 -0.27498 -0.0452748
1.00576 -0.493899 -7.49434e-05
0.996925 -0.82405 -0.138906
0.989686 -0.0708152 -0.353668
0.993892 0.567841 -0.258994
0.996499 -0.19673 0.240011
0.991495 -0.439841 0.328889
0.986964 -0.28289 -0.00148361
0.985022 0.0342949 -0.0253326
0.988092 0.380515 0.0994092
0.991783 0.101377 0.15032
0.991229 -0.12038 0.246057
0.990215 -0.0429319 0.126638
0.989041 -0.149701 0.120109
0.987165 -0.119414 0.401292
0.986197 -0.051083 0.471212
0.985711 -0.0234536 0.47423
0.985175 -0.1141 0.435657
0.981297 -0.522429 0.133292
0.973374 -0.609217 -0.114186
0.968535 -0.128804 -0.00398389
0.968993 0.119925 0.274359
0.97056 0.136629 0.335775
0.969376 0.138773 0.0351005
0.973207 0.433926 0.243537
0.978629 0.32098 0.232998
0.978727 -0.345163 0.172405
0.972017 -0.552293 0.152992
0.967352 -0.197681 0.0795312
0.965032 -0.233846 -0.290158
0.96237 -0.0991194 -0.734381
0.963209 0.202906 -0.524934
0.965547 0.111585 0.137305
0.965591 -0.115022 0.194879
0.963255 -0.192381 -0.269115
0.96269 0.110119 -0.309767
0.96501 0.164382 -0.0129195
0.965811 -0.000922038 -0.103058
0.965833 -0.00131544 -0.455351
0.964676 -0.227631 -0.469985
0.961609 -0.139076 -0.384176
0.962804 0.304675 -0.51514
0.966427 0.208019 -0.573713
0.967384 -0.0278767 -0.472408
0.966055 -0.165419 -0.349106
0.963924 -0.126742 -0.436727
0.963401 0.0609479 -0.45267
0.964577 0.0983887 0.0273891
0.965233 0.0109575 0.39631
0.965154 0.00963927 0.487224
0.965945 0.114627 0.524533
0.967447 0.102131 0.428221
0.96896 0.153526 0.253509
0.970216 -0.0300174 -0.019656
0.96702 -0.397653 -0.130129
0.962878 -0.138608 0.0788692
0.962532 -0.00757354 0.0261407
0.962201 0.0763899 -0.271268
0.968122 0.804162 -0.283467
0.979311 0.752862 -0.215154
0.985972 0.337859 -0.177938
0.990313 0.33596 -0.153739
0.992267 -0.019721 -0.239562
0.991015 -0.0617927 -0.347437
0.991558 0.137424 -0.199224
0.992995 0.0639932 0.144901
0.992382 -0.178459 0.0571392
0.988218 -0.412312 -0.226195
0.984489 -0.035025 -0.247617
0.986458 0.259085 -0.299824
0.988462 0.095194 -0.348819
0.989759 0.112349 -0.200969
0.989929 -0.190094 -0.220881
0.986484 -0.242875 -0.471249
0.987237 0.300564 -0.609162
0.992537 0.44684 -0.655955
0.997725 0.353048 -0.742476
0.999613 -0.11429 -0.8097
0.994796 -0.452823 -0.734718
0.992041 0.107128 -0.60288
0.995084 0.166374 -0.497916
0.993562 -0.337322 -0.382928
0.99122 0.0113383 -0.176622
0.992718 0.0695033 0.136832
0.991953 -0.132664 0.324844
0.993034 0.380717 0.134075
1.00042 0.650066 -0.0479945
1.00736 0.402628 0.0527626
1.01026 0.0518549 0.0683428
1.01021 0.00159995 -0.0807885
1.01059 -0.022445 -0.00352793
1.00802 -0.29995 0.0191899
1.00679 0.311799 -0.232406
1.0142 0.62141 -0.392724
1.01484 -0.528732 -0.330454
1.00772 -0.327822 -0.446544
1.00871 0.283013 -0.58467
1.01103 0.0141607 -0.3423
1.01095 0.0635011 0.0195715
1.01162 -0.0295698 0.0577326
1.0095 -0.24734 -0.0388252
1.00508 -0.540941 -0.121615
0.994834 -0.981108 -0.162443
0.985873 -0.129728 -0.141528
0.99156 0.939149 -0.033696
1.00025 0.2709 0.311465
0.996802 -0.629279 0.468812
0.988006 -0.60148 0.232103
0.984316 0.0323913 0.0229335
0.987412 0.341718 -0.152646
0.990758 0.13821 -0.314109
0.991102 -0.0729696 -0.257342
0.989806 -0.0887194 -0.127349
0.990319 0.171847 0.131016
0.992748 0.135004 0.443979
0.992518 -0.132732 0.463955
0.990617 -0.143293 0.266881
0.98811 -0.323568 -0.00581431
0.981382 -0.714451 -0.154822
0.972507 -0.556737 -0.0161176
0.969731 0.117652 0.222248
0.97326 0.30774 0.392748
0.975485 0.0530245 0.396626
0.970029 0.434855 0.00265955
0.976067 0.452628 0.112376
0.980094 0.130929 -0.0617966
0.978164 -0.440107 -0.264319
0.971247 -0.515918 -0.263511
0.966607 -0.281701 -0.192427
0.961708 -0.53871 -0.197069
0.955813 -0.204501 -0.228008
0.958403 0.589607 -0.216229
0.966067 0.440914 -0.131426
0.96693 -0.331918 -0.0286177
0.96082 -0.453999 -0.0499869
0.959887 0.293971 -0.0798442
0.965425 0.3505 0.0554032
0.965381 -0.306231 0.0682856
0.961065 -0.227352 -0.1502
0.959907 -0.0314753 -0.169958
0.958871 -0.128748 -0.050321
0.95819 0.0441713 -0.201816
0.959287 0.101279 -0.45093
0.960853 0.148294 -0.451063
0.962105 -0.0309315 -0.217338
0.959645 -0.295933 -0.189888
0.957866 0.177932 -0.378886
0.963109 0.533838 -0.280322
0.967523 0.183926 -0.0986278
0.969001 0.138929 0.0511934
0.971323 0.170631 0.259335
0.972232 -0.0524129 0.291331
0.971437 -0.0457886 0.160524
0.970428 -0.151548 0.10858
0.967613 -0.219961 0.251406
0.965986 -0.0430071 0.414969
0.964683 -0.255018 0.353922
0.962287 0.00784793 0.33605
0.967817 0.743748 0.249958
0.977488 0.60854 -0.0684121
0.982659 0.248485 -0.321987
0.985407 0.169873 -0.56595
0.985577 -0.100743 -0.729579
0.984609 0.0655559 -0.58314
0.987828 0.431516 -0.364216
0.992513 0.229589 -0.263652
0.991754 -0.290755 -0.205068
0.986513 -0.413298 -0.0395555
0.983237 -0.0433907 0.0961059
0.983744 0.0716413 -0.0620679
0.984919 0.159477 -0.143129
0.987909 0.220034 -0.0601963
0.988067 -0.317448 -0.0537372
0.982759 -0.382485 -0.041729
0.981971 0.170345 -0.113604
0.985141 0.236769 -0.389593
0.987711 0.20022 -0.651201
0.989769 0.0781025 -0.514372
0.988694 -0.152391 -0.068879
0.988283 0.173432 0.0954622
0.991925 0.280649 0.0633529
0.993079 -0.066863 0.321604
0.993038 0.100152 0.403415
0.994821 0.0738291 0.0990017
0.994175 -0.140958 -0.0591051
0.994074 0.190305 -0.00300256
0.998957 0.500173 -0.156387
1.00547 0.46673 -0.305195
1.00945 0.108401 -0.179435
1.00972 0.025082 -0.0415329
1.0116 0.156374 0.033131
1.01062 -0.305777 0.23629
1.00695 -0.0283758 0.182226
1.0106 0.486196 -0.149639
1.01165 -0.39944 -0.123292
1.00449 -0.460758 -0.0284789
1.0035 0.226359 -0.207237
1.00777 0.367641 -0.170104
1.01229 0.326704 0.139965
1.01398 -0.114786 0.252324
1.00973 -0.455521 0.0702648
1.00315 -0.624195 -0.134655
0.993729 -0.782545 0.0186384
0.987321 -0.0132761 0.336596
0.993095 0.872824 0.20394
1.00224 0.422996 -0.0781821
1.00099 -0.493597 0.0988805
0.992612 -0.654199 0.416541
0.987251 -0.19283 0.429204
0.986367 -0.0300991 0.0639836
0.986084 0.0187145 -0.286746
0.987272 0.164217 -0.213722
0.989593 0.219657 0.164599
0.993594 0.39909 0.393018
0.997491 0.149083 0.277942
0.996484 -0.246844 0.135863
0.992313 -0.406269 0.029047
0.985823 -0.61859 -0.266084
0.977832 -0.576257 -0.333338
0.972865 -0.175401 0.0717397
0.973677 0.27324 0.34894
0.977741 0.265361 0.249906
0.978792 -0.0813326 0.0650965
0.968296 0.542661 -0.284586
0.974511 0.363392 -0.360099
