0.994559 -0.13118 0.495993
0.996449 0.326026 0.223968
1.00014 0.116792 -0.200048
0.999145 -0.210612 -0.247747
0.998398 0.130986 0.320245
1.00053 0.0896376 0.692431
1.0001 -0.0394937 0.473403
1.00163 0.322204 0.196026
1.00343 -0.160588 0.120373
0.99761 -0.534321 -0.0475991
0.992722 -0.282578 -0.118549
0.987825 -0.60284 -0.0267667
0.982001 -0.152205 -0.127801
0.985134 0.346611 -0.180754
0.985551 -0.329604 0.0685964
0.981244 -0.0234296 0.231763
0.986515 0.745323 -0.0359518
0.992844 0.210189 -0.392238
0.992263 -0.170087 -0.273558
0.989702 -0.262599 0.0846139
0.985102 -0.47258 0.0260617
0.980833 -0.162582 -0.187811
0.981726 0.227407 -0.267123
0.985444 0.354575 -0.438175
0.991181 0.591451 -0.464017
0.997335 0.251572 -0.220492
0.995166 -0.385196 -0.0483806
0.993005 0.221898 -0.0505362
0.999475 0.525713 -0.186166
1.00102 -0.427908 -0.245435
0.994725 -0.362941 -0.155424
0.99447 0.158398 -0.0798154
0.996051 0.0742669 -0.0173331
0.997667 0.273609 -0.0192965
1.00328 0.598525 -0.0509524
1.01118 0.588585 -0.0340433
1.01579 0.0986201 -0.105183
1.01362 -0.310283 -0.215772
1.01084 -0.0704252 -0.141607
1.0119 0.177602 0.117351
1.0144 0.202983 0.314181
1.01639 0.0596945 0.334445
1.01496 -0.307807 0.225637
1.0105 -0.309779 -0.0522387
1.00896 0.0581365 -0.192318
1.01151 0.287356 -0.0500988
1.01421 0.0511796 -0.0561606
1.0111 -0.483232 -0.171797
1.00547 -0.229567 -0.152487
1.00764 0.505365 -0.0732904
1.01444 0.392871 -0.0500761
1.0149 -0.330612 -0.116825
1.00768 -0.693235 -0.0486872
1.00089 -0.27422 0.208569
0.993831 -0.103128 0.0999493
0.990922 -0.252124 0.191537
0.989665 0.103509 0.220043
0.99368 0.488681 0.301818
0.999854 0.392834 0.202046
1.00221 -0.0142059 -0.0981917
1.00109 -0.0822668 -0.29918
1.00099 0.0426618 -0.372029
1.00058 -0.168021 -0.350709
0.997647 -0.199367 -0.183012
0.997798 0.229158 0.0238445
0.999996 0.0223638 0.0162405
0.998146 -0.184593 -0.139617
0.998131 0.17264 -0.0998512
1.00039 0.0659852 0.0488357
0.999217 -0.180402 0.122619
0.9976 -0.0363153 0.248682
0.997832 0.0658313 0.217719
0.99918 0.12618 -0.0952108
0.998285 -0.310891 -0.277073
0.991461 -0.598012 -0.253966
0.987087 -0.00329198 -0.159342
0.99038 0.408251 -0.261698
0.994946 0.252965 -0.444115
0.996458 -0.0259142 -0.0539904
0.993855 -0.317626 0.344535
0.990623 -0.0725877 0.157526
0.993475 0.522667 0.0637967
1.00145 0.636233 0.291542
1.00761 0.33149 0.254878
1.00989 0.0412398 0.0636007
1.00797 -0.334561 0.0629143
1.00301 -0.320984 0.0895523
1.00181 0.220619 0.0216632
1.00652 0.443569 0.0175819
1.01187 0.36435 0.0769193
1.01424 -0.0711341 0.157558
1.01067 -0.418685 0.183374
1.00769 -0.0404569 -0.0220979
1.00718 -0.155826 -0.0724995
1.00365 -0.250312 0.273982
1.0034 0.275346 0.510217
1.00638 0.0726105 0.436592
1.00446 -0.22703 0.414199
1.00274 -0.0390193 0.33855
1.00218 -0.122994 0.212347
1.00037 -0.104555 0.255469
1.00086 0.118952 0.312177
1.00194 -0.00627972 0.38116
1.0013 -0.00319554 0.515226
1.00382 0.383819 0.433614
1.00726 0.0490724 0.226567
1.00464 -0.297283 0.103254
1.00303 0.124875 -0.0724057
1.00271 -0.328046 -0.267231
0.994407 -0.709683 -0.407913
0.989161 -0.107996 -0.372582
0.988061 -0.273785 0.0605917
0.983771 -0.24972 0.366885
0.985111 0.287691 0.145601
0.987299 -0.034702 0.109161
0.986233 0.0476167 0.39313
0.988977 0.292819 0.346264
0.989732 -0.106562 -0.0332245
0.988509 0.00798846 -0.204715
0.989051 -0.0658126 -0.129846
0.985336 -0.536724 -0.0126156
0.980035 -0.257744 0.0403175
0.978982 0.00714169 -0.0984894
0.97989 0.206937 -0.303497
0.985523 0.7432 -0.350226
0.994167 0.464174 -0.301058
0.994353 -0.242111 -0.100294
0.992438 0.0861683 0.0113941
0.995767 0.249545 -0.279576
0.995555 -0.351029 -0.47097
0.991707 -0.111557 -0.225509
0.993926 0.304365 0.00400506
0.99661 0.0986079 0.0919384
0.997636 0.170975 0.0424818
1.00192 0.510952 -0.103719
1.00871 0.476086 -0.299821
1.0117 -0.0164973 -0.49379
1.00941 -0.214613 -0.430056
1.00905 0.185624 -0.192447
1.01329 0.377863 -0.0116507
1.01664 0.110292 -0.0645975
1.01614 -0.185726 -0.392834
1.0124 -0.395885 -0.559632
1.00779 -0.244914 -0.29755
1.00772 0.20538 0.016746
1.01124 0.262415 0.00797174
1.01242 -0.0955882 -0.196702
1.00882 -0.402477 -0.145565
1.00491 -0.101427 0.0758444
1.00766 0.473728 0.0436283
1.01341 0.273722 -0.14176
1.01262 -0.360208 -0.219641
1.00699 -0.407696 -0.0428605
1.00431 -0.000897703 0.269999
0.993413 0.0325247 -0.140733
0.992286 -0.0886985 -0.0426951
0.993467 0.304945 0.251287
0.998741 0.423874 0.383836
1.00176 0.00479351 0.075161
0.999582 -0.273501 -0.259384
0.996863 -0.103035 -0.283854
0.996963 0.0811988 -0.190848
0.997387 -0.064907 -0.113438
0.996009 -0.067097 -0.080018
0.997628 0.319773 -0.0753542
1.00026 0.00512346 0.0186546
0.997917 -0.213725 0.106489
0.998105 0.213611 0.0922801
1.0005 0.0315589 -0.0357145
0.998858 -0.172586 -0.207403
0.997994 0.0360927 -0.282954
0.99795 -0.0966887 -0.324095
0.996663 -0.0720428 -0.350178
0.994671 -0.308171 -0.238973
0.988768 -0.478389 -0.107092
0.985774 0.038362 -0.046942
0.987796 0.157512 -0.160241
0.989538 0.207962 -0.411462
0.994321 0.480082 -0.360758
0.996991 -0.0873031 0.0282686
0.993339 -0.274128 0.224448
0.993598 0.384492 -0.0113982
1.00075 0.627786 -0.353421
1.0069 0.339431 -0.329361
1.00995 0.163956 -0.0552258
1.01035 -0.124987 0.243034
1.00742 -0.252525 0.504787
1.00606 0.136182 0.571799
1.0097 0.35481 0.456102
1.01362 0.239572 0.234798
1.01502 -0.061971 0.0212137
1.01207 -0.402822 0.0336913
1.00729 -0.30626 -0.0504403
1.00497 -0.0937447 -0.237396
1.00497 0.11124 -0.0651352
1.00736 0.218958 0.0876247
1.00846 -0.0699083 -0.0569789
1.00647 -0.178359 -0.034919
1.00438 -0.180849 -0.0570222
1.00163 -0.243389 -0.245956
0.999676 -0.0286134 -0.286143
1.00135 0.245543 -0.244492
1.00508 0.28615 -0.0359384
1.00751 0.0516745 0.2886
1.00721 -0.0686654 0.0940721
1.00568 -0.211414 -0.357029
1.00161 -0.355965 -0.496212
0.998726 -0.0273406 -0.557053
0.997406 -0.312116 -0.488134
0.989905 -0.64437 -0.205971
0.985707 0.0691796 -0.105368
0.988778 0.207824 0.0261858
0.988591 -0.179184 0.281099
0.987102 -0.0498378 0.10541
0.9869 0.0126564 -0.151206
0.988411 0.30206 -0.0456798
0.992421 0.211565 0.111828
0.991073 -0.287733 0.122645
0.988149 -0.082646 0.0864704
0.988038 -0.0684534 -0.00412373
0.985148 -0.385892 0.0195093
0.981675 -0.160145 0.229065
0.980576 -0.0703923 0.367905
0.980153 0.0829341 0.359302
0.983601 0.490982 0.0515534
0.989661 0.389712 -0.388096
0.992348 0.110866 -0.21052
0.993543 0.0944109 0.132343
0.994092 -0.0620081 0.000858841
0.992154 -0.202605 -0.0320404
0.99142 0.132105 0.227198
0.994923 0.320181 0.171993
0.997746 0.123996 0.074236
0.999009 0.155998 0.164499
1.00231 0.349053 0.193183
1.00609 0.166963 -0.0352491
1.0061 -0.12899 -0.28247
1.0045 -0.0646133 -0.263748
1.00575 0.260594 -0.290286
1.01021 0.347919 -0.442149
1.0123 -0.0804189 -0.546261
1.00901 -0.358336 -0.574436
1.0056 -0.111544 -0.307439
1.00616 0.203567 0.149805
1.00967 0.305447 0.290563
1.01205 0.0434953 0.145165
1.01066 -0.201315 -0.0183543
1.00824 -0.156679 0.0666578
1.007 -0.0237961 0.226267
1.00827 0.221503 0.0621944
1.01121 0.144294 -0.147914
1.01044 -0.244611 -0.0735367
1.00712 -0.18711 0.0845078
1.00653 0.0658517 0.074332
0.991215 -0.176153 -0.176329
0.989164 0.0108113 -0.420355
0.993265 0.588629 -0.314739
1.00043 0.384132 -0.177017
1.00116 -0.233594 -0.17746
0.997279 -0.268769 -0.0576919
0.995674 0.0133941 0.121167
0.996761 0.119179 0.119076
0.997419 -0.0677647 0.056508
0.995465 -0.161617 -0.012718
0.996232 0.330209 -0.0988477
1.00055 0.212813 0.0444964
1.00022 -0.140144 0.22442
0.999862 0.080907 0.15821
0.999955 -0.186696 -0.0133705
0.995341 -0.418359 -0.231689
0.991631 -0.149918 -0.546715
0.990151 -0.102785 -0.74308
0.990508 0.199665 -0.561821
0.992606 0.00376607 -0.130319
0.989125 -0.406322 0.106038
0.985916 -0.029758 0.055901
0.986748 0.018868 0.028454
0.985896 -0.0716563 -0.0799565
0.988129 0.429829 -0.493782
0.99376 0.340354 -0.470148
0.995126 -0.0692832 0.0276653
0.993753 -0.0501811 0.030998
0.995185 0.345467 -0.416258
1.00158 0.616948 -0.404445
1.00846 0.437448 -0.162522
1.01193 0.130522 -0.0322624
1.01236 -0.019308 0.185837
1.01264 0.123178 0.332461
1.01525 0.233098 0.279476
1.01705 0.0242657 0.217863
1.01564 -0.23804 0.0645105
1.01156 -0.409048 -0.11141
1.00612 -0.422683 -0.140773
1.00234 -0.149758 -0.144855
1.00293 0.213737 -0.204204
1.00611 0.202807 -0.236795
1.00708 -0.0366752 -0.0978469
1.00593 -0.145245 0.0136358
1.00288 -0.343264 -0.113233
0.998414 -0.276997 -0.168589
0.996659 -0.0211293 -0.0736429
0.997125 0.119422 -0.282786
1.00085 0.478683 -0.502439
1.00711 0.350794 -0.274458
1.0076 -0.255226 0.0376651
1.00256 -0.47655 -0.0181677
0.996257 -0.467959 -0.201357
0.992405 -0.0399559 -0.289624
0.993099 0.0252889 -0.111127
0.990173 -0.375892 0.213694
0.986686 -0.0427647 0.210641
0.988461 0.222223 -0.0626976
0.98938 -0.0880088 -0.134602
0.987241 -0.194822 -0.0552506
0.985445 -0.0301947 0.00571451
0.987343 0.361772 -0.0109023
0.991466 0.172395 -0.200861
0.990108 -0.238793 -0.294093
0.98815 -0.0189708 -0.147125
0.988385 -0.0591908 0.0164813
0.986329 -0.220394 0.154445
0.985759 0.0881467 0.386419
0.987245 0.0735631 0.598374
0.987136 -0.0705558 0.617869
0.985973 -0.104502 0.261478
0.985564 0.0934265 -0.218656
0.98966 0.466243 -0.186999
0.994662 0.202703 0.0163678
0.994362 -0.160509 -0.0106837
0.99353 0.136472 0.157114
0.996608 0.273962 0.495934
0.998493 0.0520254 0.38416
0.998857 0.0690642 0.141022
1.0012 0.314817 0.161741
1.00575 0.323077 0.257437
1.00769 -0.0756665 0.190921
1.00557 -0.191193 0.142445
1.00392 -0.0902078 0.15054
1.00326 0.0100881 -0.0660096
1.00464 0.171006 -0.33588
1.00591 -0.0344793 -0.363374
1.00479 -0.0231128 -0.0669402
1.00713 0.403389 0.492423
1.01216 0.298482 0.721599
1.01453 0.126264 0.440624
1.01525 -0.046437 0.353155
1.01279 -0.279355 0.337865
1.01018 -0.099656 0.204359
1.00977 -0.0133667 0.178587
1.00977 0.0492823 0.180032
1.01125 0.13446 0.174565
1.01163 -0.103309 0.251978
1.00931 -0.209209 0.250198
1.007 -0.159108 0.0544679
0.989423 -0.554984 -0.101836
0.983823 -0.14693 -0.322857
0.987361 0.618491 -0.476004
0.995164 0.461084 -0.537981
0.997939 0.047238 -0.280063
0.998467 0.0760388 0.219644
0.999128 -0.023662 0.348085
0.997962 -0.115276 -0.0124786
0.996906 -0.0702421 -0.192528
0.995527 -0.121896 0.013754
0.996364 0.336772 0.13977
1.00189 0.37408 0.175919
1.00301 -0.114364 0.212662
1.00174 -0.0302537 0.142429
1.00101 -0.208132 0.191428
0.995764 -0.552094 0.337243
0.989268 -0.426355 0.284024
0.984873 -0.239837 0.0698677
0.985029 0.313067 -0.213305
0.989904 0.277249 -0.332476
0.989143 -0.282626 -0.17057
0.986582 0.0229453 0.0334948
0.989087 0.212967 0.336489
0.989024 -0.295744 0.565087
0.985469 -0.131565 0.15253
0.988264 0.457676 -0.283135
0.993888 0.271056 -0.199153
0.993723 -0.229574 -0.0590605
0.992078 0.186429 -0.0583391
0.998812 0.784789 -0.00173122
1.00711 0.475336 0.00730935
1.01061 0.158446 -0.0791396
1.01207 0.0840431 -0.158776
1.01284 0.0518224 -0.267864
1.01439 0.183832 -0.411044
1.01659 0.0908583 -0.340952
1.01528 -0.331381 -0.180463
1.00937 -0.5437 -0.227302
1.00392 -0.301227 -0.191066
1.00162 -0.110393 0.0176066
1.001 0.0313409 -0.0750852
1.00267 0.250942 -0.264148
1.00608 0.238663 -0.100668
1.00668 -0.147032 0.0505046
1.00259 -0.406658 0.081865
0.998707 -0.107375 0.217688
0.998441 -0.0250094 0.28929
0.996344 -0.197131 0.147988
0.996562 0.341658 -0.0757097
1.00366 0.642233 -0.189855
1.0083 0.0376535 0.003193
1.00478 -0.488082 0.231432
0.997562 -0.540581 0.323539
0.993399 -0.00253122 0.408694
0.995103 0.140867 0.378796
0.993592 -0.304626 0.271338
0.989564 -0.22278 0.219075
0.988079 -0.0561515 0.0473163
0.987162 -0.0754469 -0.121809
0.987017 0.0387494 0.0696244
0.987836 0.086479 0.342022
0.9893 0.138639 0.283419
0.989602 -0.150011 -0.0259184
0.986172 -0.251825 -0.166987
0.985691 0.167484 -0.105876
0.988222 0.0991462 -0.00463362
0.988106 -0.0536436 0.0919989
0.989817 0.264525 0.192261
0.992921 0.13922 0.221054
0.992512 -0.200276 0.159142
0.988524 -0.420622 0.0973536
0.984537 -0.108446 0.0413996
0.988138 0.534336 -0.0470494
0.994143 0.240296 -0.0622614
0.99384 -0.142959 -0.0214159
0.994567 0.404696 0.0111861
1.00118 0.498804 0.166418
1.00364 -0.0381179 0.379063
1.00211 -0.085268 0.378981
1.00302 0.235423 0.146419
1.00659 0.234638 -0.154371
1.00772 -0.0710136 -0.271095
1.00693 -0.0156622 -0.029251
1.00644 -0.119619 0.161585
1.00369 -0.222235 0.0709417
1.0028 0.0767253 0.00492554
1.00407 0.062756 0.0374234
1.00582 0.365643 0.133555
1.01382 0.80248 0.381869
1.02056 0.0993093 0.45165
1.01938 -0.0971505 0.270648
1.01984 0.0520491 0.308186
1.01747 -0.409135 0.311409
1.01215 -0.31261 0.0598258
1.0106 0.0153612 -0.0781212
1.01165 0.148958 0.0340336
1.01418 0.202921 0.174029
1.01518 -0.0831466 0.215721
1.01252 -0.289125 0.210721
1.00874 -0.29563 0.217213
0.988689 -0.587089 -0.0170613
0.982715 -0.204389 0.146882
0.984634 0.422193 0.103608
0.990414 0.421234 -0.118147
0.99551 0.44621 -0.0718315
1.00138 0.384593 0.175101
1.00217 -0.335336 0.0650118
0.995514 -0.520852 -0.349317
0.992674 0.113291 -0.41512
0.995501 0.243612 -0.0319119
0.998895 0.366422 0.181161
1.0043 0.371966 0.142616
1.00537 -0.146824 0.134021
1.00342 -0.0514503 0.102201
1.00402 0.0223427 0.22086
1.00205 -0.334509 0.506794
0.997073 -0.408462 0.728177
0.991507 -0.502168 0.782113
0.985909 -0.300088 0.299569
0.985 0.0514469 -0.362266
0.98534 0.0088847 -0.328592
0.987121 0.378405 0.094409
0.994242 0.591871 0.423997
0.997674 -0.244072 0.659786
0.991073 -0.612996 0.606107
0.988038 0.0969266 0.233121
0.991504 0.261017 -0.104136
0.992624 -0.0469886 -0.0586241
0.993344 0.335127 0.230873
1.00098 0.789898 0.280643
1.00911 0.444704 0.264059
1.01152 -0.00325272 0.204043
1.01024 -0.156325 -0.10225
1.00827 -0.135609 -0.347673
1.00763 0.0435168 -0.497294
1.00967 0.211571 -0.624579
1.01087 -0.139232 -0.466184
1.00625 -0.538702 -0.24923
1.00172 -0.127015 -0.152681
1.00206 0.0356932 0.0176566
1.00113 -0.141749 0.0814393
1.00049 0.15109 -0.0451327
1.00404 0.33556 -0.192379
1.00625 0.0176667 -0.101918
1.00488 -0.16889 0.270057
1.00305 -0.0944308 0.418445
1.00168 -0.15712 0.168708
0.999037 -0.191165 0.206966
0.998526 0.154506 0.287237
1.00218 0.365231 -0.108414
1.0056 0.139079 -0.455611
1.00482 -0.224407 -0.278889
1.00093 -0.282845 0.0977579
0.999413 0.0976953 0.385973
1.00029 -0.0631423 0.341018
0.996581 -0.392473 0.216113
0.992645 -0.194952 0.307383
0.990462 -0.231134 0.334126
0.987793 -0.11042 0.224426
0.989491 0.277466 0.305686
0.992537 0.118205 0.350299
0.992566 -0.0816693 0.173756
0.990982 -0.182257 0.191804
0.988392 -0.159895 0.488802
0.988252 0.114085 0.51558
0.989537 -0.00883823 0.2334
0.988509 -0.0770558 -0.00328727
0.990108 0.250041 -0.105391
0.992614 0.062247 -0.20065
0.991339 -0.216371 -0.263432
0.988299 -0.243812 -0.0974047
0.986028 -0.0672858 0.178632
0.988494 0.396906 0.101411
0.993895 0.309346 0.0276148
0.995044 -0.0718939 0.217678
0.995283 0.265511 0.175513
1.00138 0.614421 -0.0338861
1.00705 0.253538 0.159314
1.00747 -0.113517 0.408276
1.00543 -0.173919 0.244297
1.00318 -0.189843 -0.278154
1.00142 -0.00426307 -0.608659
1.00416 0.379618 -0.351861
1.00682 -0.0376753 -0.0870039
1.00353 -0.291396 -0.113208
1.00282 0.171229 -0.0625126
1.0053 0.106362 0.107315
1.00682 0.310248 0.0403084
1.01437 0.797488 -0.264112
1.02114 0.101389 -0.361258
1.02021 -0.0472756 -0.155096
1.0215 0.104162 -0.0743657
1.01875 -0.528575 -0.135154
1.01108 -0.525543 -0.219766
1.00754 -0.0601977 -0.381876
1.00892 0.256275 -0.472714
1.01309 0.326572 -0.373834
1.01527 -0.00889206 -0.211502
1.01372 -0.176121 -0.0264853
1.0115 -0.180149 0.16826
0.988785 -0.380727 0.0181647
0.985941 0.025312 0.273323
0.9889 0.330604 0.45579
0.992277 0.21351 0.32878
0.995961 0.429771 0.101748
1.00166 0.309972 -0.1415
1.00031 -0.577839 -0.323972
0.991029 -0.633076 -0.276005
0.988656 0.30631 -0.152206
0.99444 0.447843 -0.142646
0.998805 0.319149 -0.244211
1.00364 0.367317 -0.295175
1.00508 -0.119392 -0.234388
1.00318 -0.0366238 -0.190358
1.0049 0.17972 -0.119504
1.00494 -0.208716 -0.11138
1.00143 -0.258424 -0.180869
0.997863 -0.422373 0.0224644
0.989764 -0.795314 0.192106
0.982769 -0.260298 0.0385597
0.98376 0.319071 0.136102
0.989814 0.626383 0.328493
0.998465 0.63398 0.215059
1.00269 -0.130841 0.0996161
0.997321 -0.571826 0.309458
0.992863 -0.142283 0.477078
0.992889 0.0598483 0.352062
0.993908 0.140713 0.298746
0.997162 0.418258 0.341241
1.00387 0.624435 0.106663
1.01127 0.465437 -0.0306753
1.01329 -0.161019 -0.0429561
1.00891 -0.3855 -0.149716
1.0058 -0.0637336 -0.0324081
1.00489 -0.0982728 0.0858244
1.00435 0.0570546 -0.143209
1.00569 0.0258033 -0.282187
1.00346 -0.396031 -0.184041
1 -0.0681924 -0.116884
1.00165 0.17955 -0.0677757
1.00258 -0.0323554 0.135468
1.00207 0.0141738 0.290718
1.00307 0.13688 0.107879
1.00569 0.26664 0.0769535
1.00883 0.13439 0.319914
1.00783 -0.335352 0.294244
1.00307 -0.329102 0.120562
1.00142 0.00278026 0.230406
1.00173 -0.0334441 0.20701
1.00021 -0.183689 -0.160054
0.998915 0.00443757 -0.448028
0.999644 0.0458234 -0.387187
0.999651 0.0060635 -0.221197
1.00077 0.191311 -0.161327
1.00191 -0.0764435 -0.102716
0.999009 -0.249761 0.135502
0.99728 -0.0560876 0.368966
0.99555 -0.32063 0.403657
0.99165 -0.172293 0.317669
0.993493 0.308053 0.264563
0.995992 -0.0329682 0.189594
0.993539 -0.237334 0.020125
0.992657 0.115807 0.0244007
0.994805 0.155186 0.348426
0.995541 -0.0646449 0.45469
0.99295 -0.348322 0.214107
0.988659 -0.227421 0.029349
0.988935 0.161373 -0.02412
0.990322 -0.0244316 -0.088922
0.988397 -0.189048 -0.1315
0.98735 0.0769447 -0.012019
0.988883 0.123731 0.270283
0.990541 0.184712 0.210587
0.994159 0.347521 -0.0250353
0.997914 0.191951 0.149374
0.999576 0.138771 0.460844
1.00308 0.421185 0.361898
1.00855 0.372284 0.131196
1.01099 0.0100523 0.12532
1.0086 -0.392845 0.208979
1.00173 -0.638091 0.0636522
0.995857 -0.0889003 -0.187318
1.00039 0.666621 -0.171297
1.00562 0.0461485 -0.0453097
1.00196 -0.360965 -0.0522337
1.00142 0.303932 -0.0867875
1.00652 0.306031 0.107225
1.00814 0.0392647 0.21036
1.01003 0.293009 -0.29438
1.01357 0.206645 -0.704332
1.01606 0.236704 -0.440274
1.0184 0.0330781 -0.360244
1.01485 -0.528456 -0.412341
1.00761 -0.527067 -0.276677
1.00261 -0.25951 -0.314783
1.00197 0.189343 -0.477698
1.00683 0.478269 -0.460901
1.01144 0.208054 -0.287334
1.01259 0.0217691 -0.101994
1.01219 -0.105023 -0.0552716
0.988842 -0.331734 -0.0111311
0.988145 0.268853 0.0811507
0.993295 0.385461 0.186972
0.99584 0.0590961 0.146685
0.996881 0.155484 0.0124769
0.998658 0.0150122 -0.27192
0.995761 -0.464586 -0.321627
0.989799 -0.329028 0.0755427
0.98911 0.207201 0.172941
0.991951 0.145849 -0.241596
0.993328 0.170803 -0.533917
0.997391 0.368479 -0.602189
0.999276 -0.0649084 -0.625028
0.998305 0.0641878 -0.537836
1.00137 0.242386 -0.380241
1.00045 -0.446117 -0.474831
0.99371 -0.392796 -0.834386
0.991794 0.00760622 -0.801119
0.989403 -0.425053 -0.210537
0.985031 -0.13416 0.239929
0.987656 0.439324 0.361662
0.993964 0.498662 0.246114
0.999525 0.338873 -0.0284316
1.00145 -0.099733 -0.192778
0.999159 -0.166647 0.052863
0.999032 0.0754206 0.471153
0.999509 -0.0205087 0.605105
0.999312 0.0516347 0.461441
1.00071 0.138957 0.165478
1.00272 0.221516 -0.285463
1.0071 0.37457 -0.591448
1.00928 -0.0938002 -0.537114
1.0064 -0.179516 -0.202658
1.00677 0.251537 0.140992
1.00782 -0.103166 0.241323
1.00539 -0.160389 0.201941
1.00437 -0.0853278 0.0472421
1.00192 -0.313417 -0.0367787
0.999558 -0.00813849 0.103495
1.00158 0.235587 0.124765
1.00455 0.227242 0.191
1.00691 0.0958545 0.422156
1.00681 -0.0612181 0.408044
1.00817 0.26441 0.238002
1.01166 0.119369 0.0814785
1.00995 -0.376302 0.0544167
1.00622 -0.132676 0.395083
1.00624 0.0129458 0.532276
1.00472 -0.277033 0.304945
1.00022 -0.368928 0.214665
0.997342 -0.0635718 0.206587
0.997924 0.0672386 0.12172
0.997973 -0.0499963 0.026847
0.997679 0.0566089 -0.203611
0.998647 0.0572134 -0.333566
0.99881 0.0226861 -0.187204
0.999738 0.0753276 -0.0396731
0.998927 -0.301971 0.0999276
0.994512 -0.274144 0.128347
0.994864 0.214659 -0.0609048
0.996931 -0.0350001 -0.0625766
0.993959 -0.35535 0.0526328
0.991723 0.0759426 -0.115355
0.995095 0.312456 -0.242426
0.996912 -0.0944446 -0.210554
0.99307 -0.445723 -0.202118
0.98855 -0.154598 -0.0851579
0.989422 0.16763 0.0422111
0.990416 -0.0663116 0.0383028
0.98822 -0.173555 0.0539299
0.988215 0.259737 0.126729
0.992403 0.296562 0.260069
0.993314 -0.0705653 0.211348
0.993015 0.1393 -0.119876
0.997554 0.543822 -0.18026
1.00468 0.509527 0.265152
1.00947 0.244865 0.528028
1.011 0.040017 0.234586
1.01101 -0.027355 -0.0783966
1.00952 -0.284331 -0.0793698
1.00331 -0.66809 0.0956228
0.996516 -0.182297 0.212193
1.00025 0.644481 0.111075
1.00618 0.162071 0.111094
1.00384 -0.32013 0.357042
1.00275 0.240487 0.340387
1.00842 0.481615 0.188336
1.01162 -0.0498657 0.268407
1.00868 -0.318527 0.0703051
1.00671 0.123018 -0.293589
1.01124 0.470186 -0.248511
1.01417 -0.0591801 -0.258698
1.01017 -0.443225 -0.286431
1.00517 -0.341945 -0.0961147
1.00124 -0.264984 0.11211
1.00019 0.157701 0.242311
1.0049 0.489455 0.200967
1.01013 0.293911 0.0963063
1.01218 0.0404244 0.0493692
1.01089 -0.252751 -0.111154
0.988814 -0.268251 0.02551
0.989354 0.338939 0.175001
0.994089 0.26609 0.00268669
0.995341 0.0177109 -0.190712
0.996189 0.102622 -0.103904
0.996305 -0.141228 -0.0692864
0.99348 -0.224927 -0.0262786
0.99183 -0.0399281 0.194159
0.991175 -0.116103 0.100934
0.988918 -0.199522 -0.207266
0.988231 0.155028 -0.184463
0.991701 0.266671 -0.194384
0.992278 -0.121357 -0.361889
0.991976 0.207148 -0.364518
0.997017 0.352856 -0.267401
0.995847 -0.614152 -0.212227
0.986213 -0.594485 -0.216651
0.98412 0.264376 -0.215922
