0.98951 0.348538 0.204133
0.994154 0.301986 0.241826
0.995661 -0.113339 0.0774679
0.993997 -0.0775472 0.0594334
0.993526 -0.098744 0.0162153
0.990691 -0.246274 -0.0850222
0.990494 0.380932 0.0982385
0.996819 0.441417 0.280107
0.997393 -0.218118 0.0474099
0.99463 -0.0599685 -0.199954
0.995854 0.170636 -0.228897
0.996606 -0.0369226 -0.0979954
0.997358 0.204983 -0.0308097
1.00145 0.320577 -0.145052
1.00298 -0.19276 -0.163029
0.998382 -0.434904 -0.0736141
0.995604 -0.0362709 -0.160722
0.995959 -0.0423215 -0.150704
0.993377 -0.347423 0.0647433
0.989791 -0.113989 0.156603
0.990291 0.0895449 -0.00146489
0.990607 -0.038058 -0.226711
0.989903 -0.0382518 -0.499803
0.989919 0.0637202 -0.76574
0.99273 0.423383 -0.698183
1.00061 0.69799 -0.142197
1.00717 0.238112 0.29762
1.00643 -0.27435 0.194248
1.00318 -0.136036 0.00552998
1.00284 0.0270736 0.0265422
1.0021 -0.126997 -0.111509
1.00086 0.00793125 -0.203549
1.00351 0.417856 -0.0532555
1.01037 0.616268 0.0513387
1.01747 0.443587 -0.0627167
1.02078 0.0976748 -0.310643
1.02094 -0.0140588 -0.457614
1.02111 0.0336693 -0.350432
1.02136 -0.0178079 -0.0349758
1.02024 -0.180734 0.21856
1.01696 -0.303634 0.0754646
1.01453 0.00829733 -0.195687
1.01634 0.167157 -0.0982085
1.01505 -0.354487 0.0665236
1.01097 -0.161869 0.00350727
1.01129 0.0520988 -0.088193
1.00847 -0.50402 -0.114032
1.00111 -0.515349 0.0366288
0.996677 -0.258311 0.343897
0.993282 -0.259876 0.527721
0.992186 0.158606 0.496217
0.997031 0.535868 0.400623
1.00393 0.520784 0.260952
0.996856 0.385898 0.00250667
0.997856 -0.242766 -0.196691
0.994634 -0.0692705 -0.119133
0.996832 0.267644 0.0804668
0.997537 -0.210881 0.332594
0.993309 -0.339828 0.568473
0.990681 -0.0530416 0.480675
0.991756 0.204517 0.112819
0.994238 0.104987 -0.177666
0.993588 -0.192088 -0.360626
0.991591 -0.068994 -0.464509
0.991769 0.051833 -0.310109
0.992258 0.0142494 -0.024148
0.991662 -0.122297 0.173871
0.989314 -0.208175 0.227265
0.987122 -0.139408 0.0917166
0.985317 -0.148824 -0.221327
0.984745 0.162157 -0.52917
0.989153 0.450315 -0.440017
0.992022 0.00702188 0.0599096
0.990832 -0.0519055 0.199196
0.992332 0.23903 -0.0333005
0.994617 0.0254907 0.00435573
0.993497 -0.141616 -0.0200762
0.992206 -0.101472 -0.412314
0.988715 -0.428213 -0.359008
0.983244 -0.302107 0.0142434
0.982275 0.0931923 0.198581
0.983079 -0.0525291 0.177598
0.982239 -0.0173383 -0.0561497
0.982697 -0.00274661 -0.260875
0.980665 -0.283104 -0.180843
0.977195 -0.201795 -0.0864603
0.974729 -0.271972 -0.144794
0.970699 -0.260315 0.13927
0.971079 0.292501 0.509906
0.976089 0.332455 0.176776
0.977091 -0.288886 -0.378109
0.970397 -0.662409 -0.1754
0.964768 -0.161562 0.118936
0.966344 0.264819 0.0337612
0.968873 0.0949342 -0.0589072
0.97188 0.460761 -0.0455761
0.978721 0.419054 -0.177975
0.979741 -0.170289 -0.395859
0.978642 0.222812 -0.311545
0.984635 0.620706 0.00735822
0.990925 0.387149 -0.0020007
0.994445 0.157936 -0.196407
0.994675 -0.124488 -0.265795
0.993565 -0.0143524 -0.204538
0.99291 -0.176836 -0.161982
0.989102 -0.262644 -0.179467
0.989553 0.461745 -0.241688
0.995605 0.312363 -0.447142
0.994571 -0.283628 -0.508624
0.992129 0.0137828 -0.260703
0.994163 0.222927 -0.0822135
0.996063 0.0850665 -0.00850734
0.997204 0.115821 0.00190284
0.999127 0.179214 -0.168871
1.00104 0.0591715 -0.0900077
0.999706 -0.266147 0.259346
0.996629 -0.153833 0.271577
0.996122 -0.012803 0.136619
0.994815 -0.224144 0.133437
0.992112 -0.126666 0.185326
0.991311 -0.0878068 0.120238
0.988395 -0.348287 -0.157687
0.983795 -0.308303 -0.44851
0.981384 -0.0194908 -0.511193
0.984937 0.635426 -0.438233
0.997153 1.09153 -0.341655
1.00735 0.359936 -0.258343
1.00611 -0.410008 -0.238365
1.00166 -0.14409 -0.202998
1.00138 0.00905763 -0.179911
1.00036 -0.0998156 -0.0885601
1.001 0.237895 0.244698
1.00589 0.463246 0.394959
1.01155 0.417079 0.108743
1.01608 0.251181 -0.150245
1.01665 -0.149991 -0.292602
1.01435 -0.111162 -0.482781
1.01564 0.290999 -0.439892
1.02051 0.396355 -0.142238
1.02367 0.0196715 0.192362
1.0206 -0.463869 0.378362
1.01558 -0.168693 0.277386
1.01639 0.185496 0.0277491
1.01516 -0.395816 -0.109734
1.0098 -0.298079 -0.189819
1.00859 -0.0373829 -0.285682
1.00547 -0.453751 -0.297159
0.999972 -0.270991 -0.184778
0.999476 0.0858888 0.0687928
0.999513 -0.108422 0.370081
0.998256 0.00380481 0.373886
1.00051 0.32417 0.0910817
1.00514 0.366828 -0.111464
0.997922 0.0916884 0.143302
0.996335 -0.296732 -0.00532513
0.993948 0.0420522 0.0704571
0.996959 0.304474 -0.0331002
0.999138 0.03189 -0.123124
0.998656 -0.0852952 0.156786
0.996661 -0.243707 0.338068
0.993542 -0.195967 0.129788
0.991692 -0.149963 -0.179868
0.988925 -0.266161 -0.335462
0.987014 0.0173407 -0.246101
0.988765 0.193278 -0.120346
0.991077 0.165588 -0.105822
0.992398 0.0113899 -0.041257
0.990789 -0.244782 0.0110954
0.987094 -0.310343 -0.0702095
0.983163 -0.302857 -0.0993462
0.980841 0.0575557 -0.0751287
0.985663 0.668283 -0.0946259
0.992871 0.354128 0.066208
0.993273 -0.144161 0.16217
0.9926 0.132267 0.0423348
0.995361 0.138249 0.0575671
0.993618 -0.478659 0.0198528
0.987009 -0.464802 -0.342207
0.983142 -0.208342 -0.46688
0.981451 -0.0361044 -0.334562
0.982369 0.130376 -0.281884
0.98263 -0.187592 -0.332017
0.979241 -0.26023 -0.430956
0.977691 -0.0578522 -0.494656
0.976425 -0.155947 -0.462204
0.974348 -0.144098 -0.358622
0.972451 -0.178223 -0.218666
0.971621 0.0874013 -0.0374782
0.974704 0.250131 -0.0104042
0.975058 -0.251249 -0.34689
0.97046 -0.356808 -0.587385
0.967162 -0.201618 -0.278705
0.965077 -0.0774129 -0.0698878
0.96631 0.252244 -0.0431766
0.969971 0.28032 0.206084
0.974126 0.397914 0.315213
0.977959 0.108149 -0.0083583
0.976327 -0.190904 -0.144306
0.97727 0.515338 0.086744
0.985401 0.604913 0.0731197
0.989411 0.144951 -0.220661
0.990413 0.0109462 -0.369093
0.989069 -0.238611 -0.574144
0.987301 0.0189753 -0.786509
0.988171 -0.0194766 -0.605051
0.985925 -0.205563 -0.327718
0.985914 0.299224 -0.266425
0.989047 0.0648472 -0.425029
0.987098 -0.16966 -0.518729
0.987913 0.316452 -0.355583
0.992825 0.34575 -0.150383
0.996091 0.19806 -0.000730795
0.99798 0.0911731 0.140007
0.998681 0.0917575 0.121655
1.00107 0.270848 0.0588397
1.0026 -0.102992 0.0853649
0.999377 -0.2714 0.0365752
0.997325 -0.0883806 -0.0293858
0.995874 -0.185623 0.0125998
0.993532 -0.14152 0.0185807
0.991225 -0.289978 -0.200489
0.98522 -0.578018 -0.376778
0.97901 -0.302795 -0.289654
0.977772 0.122993 -0.0853238
0.982296 0.627734 -0.036288
0.993451 0.971213 -0.222678
1.00248 0.325905 -0.422113
1.00194 -0.263145 -0.33787
0.999661 0.00814564 -0.0563397
1.00041 0.040243 0.071178
1.00093 0.134978 0.156992
1.00542 0.50314 0.330303
1.01086 0.244305 0.260964
1.0121 0.0582093 -0.0589018
1.01396 0.219367 -0.173173
1.01438 -0.191789 -0.0541865
1.01112 -0.181121 0.0158233
1.01222 0.315129 -0.0392367
1.01756 0.456466 -0.290417
1.02242 0.256076 -0.411107
1.02271 -0.255163 -0.136405
1.0178 -0.409112 -0.0487758
1.01439 -0.140061 -0.404723
1.01149 -0.353506 -0.440794
1.00733 -0.212904 -0.121685
1.0066 -0.0202536 0.0731435
1.00394 -0.403106 0.172127
0.998936 -0.239218 0.142442
0.999438 0.243187 0.0216989
1.00206 0.0769162 0.085993
1.00112 -0.159588 0.132477
0.999883 0.0113555 -0.100765
1.0017 0.260039 -0.350077
0.999639 -0.0548053 0.101948
0.997708 -0.16571 0.180395
0.997201 0.0730426 0.424618
0.997593 -0.0842685 0.198747
0.995909 -0.0712679 -0.247835
0.996908 0.170076 -0.321168
0.997542 -0.137155 -0.159603
0.994512 -0.273201 0.0380898
0.99095 -0.338989 0.0906614
0.986047 -0.35563 -0.106714
0.984826 0.207172 -0.140177
0.988684 0.285589 0.0684538
0.990854 0.101836 0.0924031
0.991812 0.0261349 0.0012001
0.990423 -0.259636 -0.0246784
0.986121 -0.352991 -0.0584324
0.982492 -0.201564 -0.0369653
0.981344 0.0861132 0.0605124
0.985745 0.616366 0.0267692
0.993502 0.46386 0.0129073
0.99474 -0.172351 0.0675605
0.992533 -0.0109503 -0.0757971
0.994488 0.171181 -0.233666
0.993095 -0.531731 -0.135228
0.984559 -0.679004 -0.0497629
0.978649 -0.317939 -0.195263
0.975904 -0.122406 -0.445095
0.97558 0.0327345 -0.675782
0.974966 -0.210515 -0.784817
0.971916 -0.186077 -0.686815
0.971513 0.0283056 -0.455923
0.970997 -0.113403 -0.325146
0.969696 -0.0378786 -0.305953
0.969606 -0.0089725 -0.21699
0.970174 0.12578 -0.143824
0.972171 0.0543518 -0.263166
0.969478 -0.453372 -0.416004
0.964399 -0.151617 -0.329316
0.964798 0.0863962 -0.076628
0.96418 -0.0718703 -0.0180794
0.965897 0.414302 0.0146247
0.972762 0.533573 0.190492
0.977134 0.151793 0.101257
0.976849 -0.141452 -0.172346
0.975247 0.039623 -0.0539827
0.979292 0.603536 0.145904
0.985304 0.233239 -0.134056
0.985829 0.0143291 -0.341864
0.986439 -0.0568979 -0.258462
0.982138 -0.662925 -0.455946
0.976233 -0.11002 -0.806985
0.979203 0.316325 -0.692408
0.981275 0.0692196 -0.369292
0.983569 0.386301 -0.120986
0.986913 0.0193184 0.0465985
0.984144 -0.22239 0.0485879
0.984844 0.345444 -0.0920914
0.990362 0.417026 -0.227079
0.995337 0.405582 -0.154253
1.00001 0.262818 0.108438
1.0011 -0.0251863 0.167826
1.00107 0.0599537 -0.101685
1.00065 -0.197882 -0.342538
0.996559 -0.319357 -0.411838
0.994652 0.00765521 -0.357364
0.99515 -0.0317599 -0.110421
0.992923 -0.361235 -0.0774228
0.986618 -0.573883 -0.439036
0.979994 -0.40191 -0.347812
0.977368 -0.029163 0.0664126
0.978093 0.135326 0.0961209
0.982049 0.540636 -0.0539214
0.991346 0.77724 -0.130457
0.998291 0.264552 -0.228993
0.999163 0.0131902 -0.0924549
1.00063 0.23693 0.173183
1.00256 0.0183396 0.191762
1.00254 0.0940857 0.0234184
1.00639 0.418236 -0.223477
1.01012 0.0749783 -0.387356
1.00962 -0.00611738 -0.323041
1.01187 0.358424 -0.16149
1.01471 0.0319533 0.0517391
1.01392 -0.0456515 0.324761
1.0145 0.0702518 0.31768
1.01455 -0.031684 -0.147843
1.0154 0.213767 -0.55839
1.01792 0.0169601 -0.48956
1.01417 -0.587635 -0.420088
1.00745 -0.32402 -0.556201
1.0065 0.0917919 -0.231154
1.0085 0.211433 0.329862
1.01133 0.170838 0.618046
1.01062 -0.303118 0.804564
1.00504 -0.44299 0.779375
1.00211 -0.0033335 0.421245
1.00348 0.111005 0.182153
1.00314 -0.172654 0.214419
1.00017 -0.233154 0.181349
0.998799 0.0600449 -0.0405267
1.00025 -0.168482 0.00160162
0.99931 0.119774 0.019781
1.0027 0.263364 0.342726
1.00219 -0.384585 0.467758
0.996174 -0.372262 0.337071
0.994732 0.0769918 0.103408
0.995482 -0.00642097 -0.0473075
0.995284 -0.00658161 0.10474
0.993472 -0.405541 0.239753
0.985852 -0.640076 0.0357841
0.983019 0.2916 -0.131913
0.989466 0.51441 0.0341655
0.993013 0.094735 0.205294
0.99308 -0.0598146 0.189574
0.990925 -0.30664 0.110181
0.985903 -0.419471 0.0169079
0.981736 -0.198739 -0.086643
0.980863 0.0928091 -0.136754
0.98465 0.528904 -0.220466
0.992229 0.528041 -0.254044
0.994482 -0.154272 -0.142824
0.990642 -0.257091 -0.207444
0.98999 0.115951 -0.404318
0.990235 -0.230962 -0.278797
0.984819 -0.546548 0.0334589
0.97831 -0.492332 0.0881632
0.972526 -0.391024 -0.0574862
0.969056 -0.180127 -0.252132
0.966432 -0.295911 -0.436952
0.963611 -0.0508743 -0.549273
0.966294 0.323653 -0.375779
0.968756 0.0124706 -0.0604238
0.967605 -0.0992815 -0.0298463
0.967197 0.0524524 -0.156164
0.968791 0.179234 -0.0721349
0.97026 -0.0545773 -0.042249
0.966284 -0.490449 -0.11099
0.961923 0.00848393 -0.112409
0.964433 0.229576 -0.0437608
0.964774 -0.0367853 0.0603732
0.966931 0.465331 0.116904
0.974267 0.509135 0.0481747
0.977107 -0.043855 -0.0442425
0.97541 -0.133887 0.0337764
0.97526 0.167022 0.0851555
0.979157 0.371126 -0.20004
0.981279 -0.0606468 -0.504419
0.980776 0.0952882 -0.451703
0.983045 0.0248954 -0.321078
0.978302 -0.822472 -0.170921
0.970545 -0.198082 -0.0355584
0.973934 0.435015 -0.0740614
0.978001 0.236819 -0.104748
0.982287 0.537958 -0.0866564
0.987613 0.176244 -0.0304868
0.986054 -0.211971 0.137048
0.98533 0.120915 0.123643
0.987684 0.207734 -0.167534
0.99198 0.514905 -0.34023
0.999088 0.448801 -0.262998
1.00089 -0.122941 -0.220506
0.998599 -0.132232 -0.244974
0.99681 -0.225868 -0.162428
0.992203 -0.378901 -0.174417
0.990158 0.113288 -0.288551
0.993422 0.224952 -0.164987
0.992144 -0.57542 -0.0599124
0.982701 -0.691265 -0.130666
0.978854 0.0443468 0.19709
0.980974 0.0862702 0.475375
0.979887 -0.189624 0.200286
0.981251 0.478354 -0.0145132
0.990036 0.706155 -0.0706342
0.996047 0.266158 -0.171408
0.998588 0.240856 -0.0643137
1.00222 0.271034 0.00490247
1.00329 -0.115162 -0.111338
1.00112 -0.13032 -0.188197
1.00141 0.138115 -0.413357
1.00337 0.129874 -0.522319
1.00526 0.243753 -0.286726
1.0099 0.465858 -0.14027
1.0144 0.221385 -0.1227
1.01638 0.143839 -0.00373822
1.01736 -0.0698758 0.0510446
1.01384 -0.385217 0.00202338
1.01121 0.0817794 -0.0766779
1.01379 0.104192 -0.106861
1.01054 -0.625589 -0.0786441
1.00381 -0.184866 0.0377227
1.00728 0.581904 0.327618
1.01424 0.4601 0.465467
1.01876 0.273645 0.403099
1.01999 -0.134445 0.497097
1.01488 -0.585582 0.592747
1.00822 -0.368926 0.412748
1.00616 -0.0256618 0.172813
1.00572 -0.0972511 0.129321
1.00347 -0.23833 0.257092
1.00083 -0.116772 0.309739
0.999939 -0.4237 -0.0454004
0.997922 0.221042 -0.201191
1.004 0.532374 -0.141803
1.00671 -0.15552 0.151914
1.00253 -0.351112 0.514382
0.999417 -0.17859 0.508391
0.997237 -0.144096 0.258516
0.996656 0.0279195 0.0592201
0.994787 -0.476565 -0.0972294
0.98594 -0.733328 -0.0419568
0.9825 0.294237 0.0926375
0.989626 0.610688 0.00680183
0.994651 0.209672 0.00439308
0.995551 -0.0509628 0.14376
0.992745 -0.410521 0.145062
0.986024 -0.567496 -0.023297
0.980364 -0.265662 -0.133961
0.978989 0.0439088 -0.111175
0.981193 0.330407 -0.251546
0.987072 0.499611 -0.511851
0.990641 0.00858598 -0.446596
0.987982 -0.267336 -0.185033
0.986593 0.0804818 -0.0702425
0.987517 -0.0766289 -0.10765
0.984055 -0.417091 -0.188549
0.978667 -0.428433 -0.117057
0.973377 -0.381168 0.100085
0.96959 -0.243028 0.263586
0.965576 -0.478153 0.276602
0.960027 -0.254117 0.0226749
0.962617 0.501476 -0.162313
0.968596 0.259811 0.0216735
0.968412 -0.20907 0.138001
0.966342 -0.00384088 0.0603561
0.968356 0.232404 0.0222517
0.969582 -0.122409 -0.118551
0.964946 -0.497446 -0.156041
0.960671 -0.00772334 -0.0790244
0.962772 0.212714 -0.201997
0.963972 0.0854527 -0.225412
0.967343 0.482029 -0.104459
0.973884 0.398586 -0.122016
0.9766 0.0843659 -0.080872
0.977667 0.0586462 0.202105
0.977037 -0.166889 0.119229
0.974604 -0.146983 -0.468728
0.973844 0.0233087 -0.579953
0.975452 0.21682 -0.329062
0.978243 0.104214 -0.406188
0.976833 -0.33121 -0.102183
0.974141 -0.000434251 0.478342
0.976566 0.23765 0.374939
0.97874 0.156082 0.176558
0.981911 0.385899 0.0517819
0.985785 0.16268 -0.197797
0.986217 0.0132684 -0.0812117
0.986992 0.061795 0.129532
0.98695 -0.0538361 0.0736356
0.988804 0.400239 -0.075133
0.995146 0.418997 -0.2488
0.996991 -0.0713862 -0.297669
0.996152 0.0596783 -0.119081
0.996862 -0.0651877 0.082475
0.99227 -0.508057 0.0919223
0.987946 -0.0304813 -0.0847264
0.990777 0.298733 -0.25504
0.990494 -0.522479 -0.227291
0.982759 -0.439795 0.074279
0.983509 0.403566 0.430972
0.987611 -0.027134 0.49687
0.983387 -0.462258 0.348231
0.98274 0.397178 0.241462
0.989521 0.481753 -0.0323903
0.993298 0.213101 -0.259628
0.996631 0.331935 -0.228013
1.00015 0.141466 -0.288202
1.00058 -0.027165 -0.230383
1.00036 -0.0215096 0.15687
0.999915 -0.0199751 0.261588
1.00076 0.184948 0.18425
1.00432 0.35703 0.173485
1.00887 0.334431 -0.0112358
1.0122 0.198141 -0.176071
1.01444 0.174021 -0.201339
1.01592 0.00400484 -0.184739
1.01389 -0.257348 0.00427709
1.01203 0.0581769 0.104631
1.01395 0.0786144 0.0109659
1.01143 -0.474467 0.109815
1.00709 0.0186757 0.354264
1.01215 0.599721 0.319854
1.01741 0.216997 -0.0195717
1.01918 0.145003 -0.324519
1.02058 -0.0248901 -0.383454
1.01665 -0.55008 -0.332393
1.00949 -0.459693 -0.25905
1.00621 -0.109769 -0.1847
1.00544 -0.0435025 -0.155611
1.00507 -0.0160185 -0.0075595
1.00479 -0.0246144 0.263469
0.999034 -0.524429 -0.104385
0.995944 0.124386 -0.046817
1.00087 0.503984 -0.243108
1.00545 0.176967 -0.287254
1.00578 -0.0865784 -0.0393172
1.00347 -0.289327 0.0328833
0.999169 -0.338517 -0.0395962
0.995598 -0.261142 -0.234996
0.991031 -0.499353 -0.427716
0.98517 -0.279405 -0.0374411
0.985693 0.327709 0.38645
0.989737 0.248378 -0.00446862
0.992325 0.222432 -0.379098
0.995324 0.159581 -0.215006
0.993703 -0.465821 -0.0195688
0.984992 -0.756322 -0.132266
0.978141 -0.215957 -0.222436
0.978319 0.164286 -0.0288051
0.979785 0.0656859 0.0363828
0.981694 0.248387 -0.244881
0.985161 0.223207 -0.310101
0.986732 0.0852688 0.0150382
0.988233 0.126415 0.26956
0.987524 -0.384937 0.0620033
0.980139 -0.65467 -0.391158
0.974735 -0.236982 -0.449714
0.973243 -0.0498825 -0.132675
0.973068 -0.0131898 0.198896
0.970949 -0.459419 0.441215
0.96344 -0.559926 0.415761
0.962901 0.379157 0.18348
0.969443 0.393071 0.111767
0.970659 -0.148118 0.192939
0.969241 0.0502509 0.376808
0.970389 0.0283207 0.338414
0.968026 -0.355155 -0.0202235
0.963141 -0.306028 -0.018347
0.961257 0.0170112 0.239365
0.961037 -0.0929039 0.00683917
0.960049 0.0616821 -0.292813
0.964373 0.568088 -0.297526
0.971077 0.323181 -0.300482
0.973291 0.130763 -0.476165
0.976364 0.2334 -0.506732
0.975839 -0.391086 -0.35772
0.969308 -0.398341 -0.287353
0.969401 0.378172 -0.045826
0.973754 0.186994 0.0631516
0.973831 -0.0359647 -0.279748
0.975159 0.315932 -0.17007
0.979261 0.246216 0.245955
0.980096 -0.0174741 0.0983613
0.980683 0.165992 0.0713604
0.983451 0.186822 0.151778
0.984401 0.00412078 0.00523222
0.985801 0.221027 0.0710715
0.988863 0.159493 0.176709
0.989408 -0.0241502 0.278309
0.990957 0.287123 0.37375
0.994632 0.195324 0.15231
0.995115 -0.0424844 -0.00183775
0.995292 0.119721 -0.0506244
0.996095 -0.0840906 -0.263244
0.991885 -0.460401 -0.199106
0.987281 -0.159613 -0.0311847
0.987715 0.126526 -0.17735
0.987234 -0.308878 -0.200381
0.983735 -0.0811392 0.107421
0.987609 0.528711 0.201388
0.992173 -0.0304694 0.220257
0.987964 -0.469073 0.342061
0.985841 0.145672 0.178766
0.988533 0.178506 -0.132795
0.990496 0.223327 -0.126047
0.994543 0.341223 -0.0198746
0.997372 0.086857 -0.0456935
0.999853 0.379192 0.17451
1.00542 0.361179 0.576259
1.00696 -0.0324 0.70721
1.00694 0.0990557 0.652401
1.00864 0.0898032 0.405579
1.009 0.0176476 -0.0264625
1.01071 0.242049 -0.0745892
1.0138 0.210312 0.133435
1.01546 0.043703 0.166053
1.01449 -0.184061 0.11214
1.01209 -0.114594 -0.101838
1.01189 0.0257073 -0.333477
1.01104 -0.175119 -0.18146
1.00997 0.133983 0.0674455
1.0137 0.315087 -0.0522299
1.01458 -0.130707 -0.326267
1.01312 -0.0202366 -0.499492
1.01327 -0.0882385 -0.62226
1.00885 -0.544276 -0.745209
1.00294 -0.266486 -0.659228
1.00249 0.097093 -0.329731
1.00346 0.0434718 -0.0837973
1.00454 0.163022 -0.00748824
1.00704 0.182281 0.107043
0.997355 -0.183378 -0.148712
0.997335 0.164597 0.236952
0.999955 0.197332 0.111999
1.00208 0.150638 -0.161021
1.0032 -0.0256581 -0.246708
1.00081 -0.330453 -0.332586
0.996312 -0.341707 -0.327629
0.991876 -0.405121 -0.279595
0.986599 -0.335026 -0.188583
0.985993 0.306011 0.180232
0.990673 0.243645 0.328656
0.988918 -0.387165 -0.140171
0.985872 0.0388731 -0.578441
0.990206 0.447069 -0.550943
0.992 -0.301697 -0.242419
0.983363 -0.87228 -0.0949079
0.975317 -0.20427 -0.176675
0.97728 0.413472 -0.144065
0.980968 0.112878 0.0810489
0.981912 0.128941 0.240443
0.985062 0.314995 0.313442
0.988867 0.275277 0.325641
0.991374 0.0336372 0.168578
0.987555 -0.768553 -0.0981646
0.975951 -0.878331 -0.197617
0.970355 -0.101323 -0.111761
0.971398 0.16116 -0.0743051
0.973627 0.173599 -0.100225
0.973902 -0.287621 -0.0233278
0.967266 -0.608528 0.0953599
0.965232 0.243036 0.0881727
0.970537 0.345213 0.00438022
0.972216 0.012499 0.0128355
0.974087 0.373637 0.308357
0.976586 -0.0746697 0.573987
0.97155 -0.517097 0.594188
0.967173 -0.0954335 0.684077
0.96724 -0.04218 0.661783
0.963784 -0.459344 0.396883
0.959368 -0.110717 0.248934
0.962411 0.492652 0.0727118
0.967736 0.134831 -0.162695
0.966362 -0.220458 -0.473085
0.966889 0.241627 -0.762394
0.969699 0.0481661 -0.454134
0.968875 0.000157121 0.228419
0.97269 0.540028 0.478304
0.975617 -0.153504 0.138125
0.970668 -0.28566 -0.256499
0.972674 0.677989 -0.207764
0.979888 0.26796 -0.104146
0.978943 -0.139094 -0.214865
0.980237 0.344529 -0.103333
0.984497 0.155046 -0.0152479
0.984964 0.0279864 0.00951961
0.987653 0.31303 0.145003
0.990893 0.14929 0.0932877
0.992494 0.198377 0.155835
0.995793 0.256629 0.294163
0.996691 -0.0686231 0.0630556
0.995348 -0.0809645 -0.0441014
0.994375 -0.139201 -0.0908281
0.991373 -0.309069 -0.367247
0.988482 -0.143763 -0.235989
0.987554 -0.0325253 0.0961246
0.987528 0.0327965 0.162891
0.987726 -0.0472636 0.313202
0.986768 -0.0165094 0.393851
0.989333 0.381942 0.105472
0.993675 0.113747 0.0383375
0.991281 -0.46744 0.168484
0.986608 -0.18768 -0.0197555
0.987126 0.19802 -0.0143802
0.991325 0.446531 0.272187
0.997145 0.380942 0.404871
1.00035 0.172175 0.491328
1.00485 0.582002 0.552423
1.01197 0.403919 0.356152
1.01343 -0.0476207 0.201993
1.01308 0.00734424 0.208621
1.01174 -0.323419 0.0268856
1.00692 -0.25002 -0.304443
1.00913 0.542115 -0.21904
1.01621 0.447533 0.123964
1.01884 0.00113154 0.240408
1.01633 -0.383551 0.128774
1.01061 -0.407292 -0.0712024
1.00798 0.0086676 -0.153481
1.00889 0.0676702 -0.0377746
1.00997 0.167337 0.0202514
1.01264 0.159424 -0.0448439
1.01166 -0.255855 -0.0944761
1.00888 -0.118975 -0.163821
1.00751 -0.23568 -0.271752
1.00136 -0.632887 -0.374906
0.996011 -0.0700799 -0.360442
0.999457 0.460603 -0.127646
1.00403 0.207458 0.145349
1.00561 0.120701 0.152057
1.00783 0.21357 0.0160537
0.995795 0.236188 -0.0817422
1.0002 0.339402 0.140893
