1.0139 0.108975 -0.338983
1.01654 0.133079 -0.368655
1.01598 -0.180933 -0.257106
1.01535 0.108486 -0.00163324
1.016 -0.0943815 -0.0630736
1.01311 -0.214198 -0.197794
1.0129 0.24896 -0.243205
1.01689 0.317415 -0.347454
1.01991 0.157508 -0.380199
1.01968 -0.268971 -0.18167
1.01376 -0.571983 0.2044
1.01008 0.0374737 0.509002
1.01222 0.0816261 0.424885
1.00913 -0.559745 0.116064
1.00104 -0.553422 0.0160974
0.99748 -0.0209566 0.221604
0.998824 0.122667 0.25563
0.999033 -0.102473 0.0047856
0.997709 0.0195084 -0.145812
1.00098 0.48054 -0.0708697
1.00632 0.284994 -0.18566
1.00765 0.0162169 -0.288644
1.00837 0.149295 0.0149745
1.01096 0.243909 0.323692
1.01351 0.126275 0.212346
1.01253 -0.297137 0.0635047
1.00679 -0.514321 -0.0647304
1.00111 -0.373311 -0.322738
0.996031 -0.432696 -0.530418
0.992845 -0.00176571 -0.402215
0.996473 0.426702 -0.255108
1.00028 0.064651 -0.332495
0.998832 -0.247861 -0.33675
0.995048 -0.364313 -0.349243
0.989835 -0.401267 -0.412003
0.986445 -0.12632 0.0277898
0.98645 0.114587 0.475251
0.989762 0.467123 0.222633
0.99761 0.729647 -0.0250903
1.00496 0.380697 0.247607
1.00624 -0.127937 0.153234
1.00166 -0.561587 -0.244167
0.992899 -0.765174 -0.232718
0.98371 -0.654538 -0.00567274
0.976767 -0.432181 0.00657292
0.973133 -0.101085 -0.0412723
0.97427 0.292865 0.00270816
0.978529 0.308483 0.109034
0.980635 0.0530151 0.129427
0.980891 0.0254047 0.00412423
0.981225 -0.00451525 -0.0107918
0.980339 -0.121595 0.115721
0.978672 -0.135999 0.147645
0.976966 -0.118061 0.0282981
0.976443 0.0563499 -0.0936438
0.97782 0.115566 -0.0363048
0.979306 0.168437 0.106923
0.985603 -0.567604 0.274665
0.98143 -0.022832 0.249881
0.984515 0.422679 0.0328798
0.990094 0.421211 -0.0308305
0.994226 0.190509 0.0364433
0.994661 -0.0689896 0.106779
0.994929 0.198581 0.149429
0.998886 0.320965 0.00902732
1.00082 -0.0407241 -0.26067
0.999887 -0.0078289 -0.302689
1.00229 0.424131 -0.162192
1.01008 0.726346 0.0458098
1.01784 0.418685 0.172555
1.01937 -0.097956 -0.127444
1.01768 -0.0754834 -0.528117
1.01822 0.140614 -0.555225
1.02025 0.138552 -0.394633
1.02089 -0.0790413 -0.295872
1.01904 -0.150933 -0.181041
1.01961 0.219299 -0.0293412
1.02283 0.14356 -0.039264
1.0208 -0.460757 -0.1881
1.0138 -0.469924 -0.298398
1.01149 0.192776 -0.367308
1.01597 0.41578 -0.345849
1.01974 0.211764 -0.224728
1.02232 0.251533 -0.138058
1.02613 0.305222 -0.118157
1.0284 -0.0558991 -0.0529382
1.02397 -0.622977 0.199804
1.01613 -0.452461 0.209925
1.016 0.422468 -0.188625
1.02378 0.576666 -0.417986
1.02713 -0.170734 -0.34353
1.02328 -0.312577 -0.335606
1.02063 -0.150037 -0.369247
1.01895 -0.114545 -0.398352
1.01792 -0.0586455 -0.480023
1.0157 -0.315324 -0.470916
1.01126 -0.263338 -0.057536
1.0108 0.149017 0.266505
1.01234 -0.0513956 -0.0493747
1.01005 -0.220447 -0.317572
1.0098 0.13243 -0.266422
1.01185 0.112725 -0.341774
1.01277 0.0928944 -0.26422
1.01453 0.138383 -0.215771
1.01389 -0.209793 -0.356968
1.01072 -0.173366 -0.223826
1.01034 0.105765 -0.149012
1.01173 0.0994067 -0.375893
1.01331 0.146909 -0.534159
1.0147 0.0249145 -0.533536
1.01435 -0.00606388 -0.167913
1.01597 0.223794 0.276719
1.0162 -0.273933 0.120391
1.00878 -0.750121 -0.165584
1.00122 -0.256889 -0.000179637
1.00194 0.281384 0.398789
1.00448 0.0357692 0.528818
1.00208 -0.339147 0.371929
0.998828 -0.00571154 0.212446
1.00197 0.42115 0.141593
1.00494 0.0499623 -0.0236529
1.00486 0.100598 -0.100777
1.00856 0.436057 -0.0191091
1.01276 0.122484 -0.134695
1.01236 -0.110146 -0.407165
1.01001 -0.289011 -0.382775
1.00502 -0.462332 -0.0965685
0.999382 -0.418591 0.17038
0.994191 -0.381598 0.28444
0.992061 0.048768 0.248225
0.99451 0.193458 -0.039132
0.995175 -0.0809201 -0.386423
0.994056 -0.0678566 -0.366649
0.991399 -0.41397 -0.213687
0.985698 -0.303955 -0.222844
0.986962 0.403416 -0.0167062
0.991882 0.196974 0.230982
0.992497 0.0770825 0.137915
0.99731 0.766514 -0.0131753
1.00627 0.461876 -0.0780476
1.00527 -0.482463 -0.324658
0.997136 -0.656859 -0.418747
0.990225 -0.471544 -0.172049
0.984201 -0.509386 0.0193547
0.978136 -0.387863 0.140928
0.975209 -0.0557911 0.351908
0.97602 0.178545 0.298141
0.978522 0.168366 -0.0753513
0.978939 -0.0806134 -0.365118
0.977923 -0.0125687 -0.434327
0.97926 0.178764 -0.275453
0.981139 0.084343 -0.0192752
0.980814 -0.154288 0.140632
0.977242 -0.3598 0.0271186
0.974263 -0.0105498 -0.191934
0.977215 0.392345 -0.0592847
0.981931 0.326316 0.229482
0.989539 -0.126695 0.250632
0.98746 -0.126325 0.559485
0.987367 0.114245 0.297441
0.990237 0.331126 -0.0266159
0.99449 0.26235 -0.0509331
0.996025 0.0257286 0.049489
0.997113 0.189232 0.137552
0.99914 0.0175678 0.0112468
0.997342 -0.214184 -0.284807
0.996938 0.23566 -0.193694
1.00206 0.5295 0.0651235
1.00955 0.636278 -0.171175
1.01608 0.308315 -0.468354
1.01573 -0.275732 -0.444188
1.01208 -0.179278 -0.335364
1.01217 0.164276 -0.380044
1.01499 0.238209 -0.425271
1.01717 0.0576384 -0.279443
1.01681 -0.0610254 -0.169576
1.01809 0.252498 -0.22946
1.02167 0.185557 -0.15029
1.0206 -0.358528 0.17017
1.01464 -0.442019 0.429862
1.01205 0.143091 0.427531
1.01651 0.463111 0.393298
1.02051 0.169061 0.316381
1.02142 0.0576378 0.0118931
1.02291 0.184806 -0.321589
1.02538 0.162003 -0.397702
1.02532 -0.224443 -0.0873844
1.01947 -0.558426 0.188814
1.01493 -0.0363024 -0.0252932
1.01805 0.378254 -0.459238
1.02067 -0.0944491 -0.615293
1.01847 -0.150359 -0.350191
1.01771 -0.0439175 -0.0619894
1.01624 -0.195911 -0.052406
1.01352 -0.205228 -0.217088
1.01139 -0.111962 -0.200633
1.01207 0.201779 0.109287
1.01492 0.0916715 0.269215
1.01278 -0.448866 0.0717918
1.00792 -0.216765 -0.0184147
1.00777 0.0697496 -0.057933
1.00836 0.0370126 -0.205241
1.00935 0.126802 -0.252917
1.00963 -0.130831 -0.488813
1.00702 -0.161734 -0.635504
1.00714 0.148532 -0.304227
1.00887 0.0341327 -0.0946091
1.00857 -0.0294975 -0.13147
1.009 0.0497652 -0.111924
1.00913 -0.00514821 -0.239512
1.01043 0.31899 -0.339741
1.01549 0.352079 -0.31094
1.01449 -0.474731 -0.361523
1.00558 -0.699967 -0.311599
1.00057 0.0640674 -0.124682
1.00486 0.487104 -0.0186706
1.00828 0.00169938 -0.0453872
1.00466 -0.454646 -0.0658687
1.00034 -0.0463308 0.000263965
1.00297 0.362453 0.0243621
1.00504 -0.0116864 -0.00265766
1.00442 0.0447096 -0.0544366
1.00642 0.181272 -0.362127
1.00675 -0.177648 -0.753888
1.00515 -0.021922 -0.603015
1.0062 0.100539 -0.109876
1.00659 -0.0462746 0.346371
1.00512 -0.228226 0.601609
1.00033 -0.491687 0.481215
0.995802 -0.189269 0.180118
0.994921 -0.0832799 0.0490749
0.992605 -0.231484 0.00775587
0.991062 0.0273178 -0.0769252
0.989863 -0.318376 -0.0263322
0.98441 -0.336563 0.0298248
0.985126 0.375998 -0.235869
0.990299 0.268985 -0.431487
0.992066 0.151159 -0.19468
0.996646 0.603576 -0.134716
1.00218 0.132426 -0.573881
0.998564 -0.529378 -0.672789
0.992398 -0.370884 -0.293141
0.988748 -0.315098 -0.0703268
0.983325 -0.498483 -0.15603
0.978753 -0.116483 -0.0722295
0.979627 0.163872 0.225078
0.980336 -0.0988463 0.275945
0.977946 -0.253067 0.027622
0.974247 -0.295925 -0.240876
0.97247 0.06285 -0.313266
0.975828 0.377749 -0.194015
0.98002 0.252159 -0.113985
0.981546 -0.049377 -0.0147818
0.977914 -0.48617 0.0841118
0.972891 -0.12288 -0.0020252
0.976333 0.563778 -0.0742414
0.983241 0.447259 -0.0495079
0.99041 0.319494 -0.122338
0.99166 -0.116763 0.00491295
0.988696 -0.257047 -0.165256
0.987942 0.200677 -0.338733
0.992366 0.355501 -0.258816
0.99495 0.0946629 -0.21729
0.996923 0.246785 -0.20095
0.998466 -0.154466 -0.144975
0.994073 -0.344656 -0.213984
0.994738 0.537255 -0.142239
1.00266 0.524511 0.0107671
1.00615 0.14593 -0.302988
1.00821 0.174764 -0.628215
1.00953 0.0210008 -0.456468
1.00912 -0.0515075 -0.157394
1.0087 0.00826736 -0.183672
1.01013 0.26005 -0.319582
1.01419 0.289778 -0.187044
1.01539 -0.0901664 -0.0262777
1.01527 0.156548 -0.120712
1.01999 0.472613 -0.056735
1.02417 0.0850396 0.327007
1.02207 -0.33837 0.593874
1.01903 0.015929 0.51071
1.02225 0.388976 0.335078
1.02448 -0.0529951 0.145206
1.02171 -0.258024 -0.049005
1.01964 -0.0513644 -0.181657
1.01985 0.072485 -0.424459
1.02068 0.0140408 -0.615445
1.01839 -0.336416 -0.381256
1.01387 -0.259719 -0.185529
1.01277 0.0525149 -0.36073
1.01363 0.0679574 -0.428282
1.01595 0.276203 -0.0364818
1.01858 0.0256826 0.134296
1.01565 -0.412966 -0.128086
1.01081 -0.247189 -0.286533
1.00972 0.0615463 -0.115764
1.01257 0.331853 -0.0444049
1.01596 0.0547562 -0.0920649
1.01327 -0.443744 0.00598282
1.00898 -0.170594 0.158756
1.00801 -0.0736225 0.0850542
1.00691 -0.0359697 -0.0152462
1.00726 0.0176316 -0.0647621
1.00476 -0.411638 -0.221974
1.00118 -0.0205881 -0.204082
1.00488 0.428845 -9.79251e-05
1.00836 0.00621181 0.0457748
1.00797 0.0353099 0.0313736
1.00987 0.142113 0.187112
1.00974 -0.145358 0.290454
1.00836 0.0551707 0.0399797
1.01037 0.159569 -0.424795
1.0086 -0.41818 -0.515266
1.00141 -0.540816 -0.342048
0.997743 0.0791073 -0.317081
1.00122 0.359908 -0.488818
1.00325 -0.0428025 -0.635606
1.00095 -0.193173 -0.396057
1.00056 0.212797 0.135973
1.00413 0.248663 0.215294
1.00423 -0.155142 -0.126196
1.0019 -0.144736 -0.341044
1.00024 -0.186987 -0.510055
0.997486 -0.160432 -0.540366
1.00018 0.498407 -0.125327
1.00761 0.509927 0.246027
1.01132 0.0849515 0.25853
1.01019 -0.334083 0.0822665
1.00241 -0.832169 -0.174
0.994469 -0.325275 -0.352021
0.994428 0.119264 -0.148567
0.994274 -0.19093 0.165474
0.99173 -0.107768 0.129737
0.990743 -0.135543 0.157368
0.986857 -0.386922 0.359183
0.983447 -0.0922537 0.0645202
0.98478 0.266488 -0.278575
0.989165 0.392099 -0.191953
0.99329 0.18361 -0.390651
0.993131 -0.172636 -0.761034
0.990857 -0.130483 -0.450549
0.990163 -0.0447876 -0.0794408
0.987701 -0.405633 -0.14535
0.980714 -0.568191 -0.247891
0.976598 0.00803815 -0.233984
0.979026 0.25484 -0.309584
0.980718 -0.0095987 -0.237309
0.979401 -0.209216 0.170768
0.97488 -0.437907 0.326249
0.971775 0.0337365 0.19578
0.975566 0.418859 0.150627
0.979562 0.204485 0.0697334
0.981253 0.0504471 0.000661334
0.979275 -0.389012 0.122752
0.974103 -0.232368 0.173856
0.975816 0.430242 0.0201403
0.981532 0.404759 -0.146419
0.987149 0.188506 -0.348735
0.987522 -0.157797 -0.567837
0.98389 -0.30542 -0.474892
0.983492 0.323452 -0.252827
0.98969 0.440319 -0.0875899
0.991795 -0.0371453 -0.20475
0.992655 0.263742 -0.391322
0.995485 -0.017677 -0.288187
0.992279 -0.292055 -0.0681474
0.993834 0.64023 0.0032371
1.00247 0.47661 -0.0320001
1.00368 -0.101284 -0.051449
1.00368 0.131162 -0.0287431
1.00613 0.193339 -0.0470449
1.00769 0.0443692 -0.0735811
1.00728 -0.0766507 -0.0452148
1.00753 0.216678 -0.0818721
1.01243 0.485015 -0.101836
1.01622 0.0675081 0.123201
1.0165 0.111072 0.291837
1.02101 0.531817 0.190746
1.02708 0.275019 0.0854095
1.02655 -0.334027 0.0775553
1.02216 -0.19496 -0.0213074
1.02237 0.137586 -0.293188
1.02183 -0.216671 -0.529293
1.01847 -0.198654 -0.469317
1.01732 -0.0653866 -0.251373
1.01522 -0.295815 -0.329066
1.01223 -0.123436 -0.60855
1.01169 -0.0403828 -0.545118
1.01046 -0.121201 -0.297701
1.00951 0.00879567 -0.135171
1.011 0.288772 0.0121188
1.01663 0.48871 0.0749561
1.01908 -0.196925 -0.119276
1.01212 -0.700014 -0.404997
1.00599 -0.0908832 -0.423845
1.00784 0.279953 -0.180222
1.0113 0.266393 -0.144244
1.01407 0.115216 -0.155076
1.01371 -0.174717 0.0960726
1.01155 -0.139356 0.242145
1.0098 -0.157064 0.192291
1.00798 -0.0895856 0.167796
1.00712 -0.132089 -0.00854632
1.00338 -0.415189 -0.0899045
1.00125 0.142747 0.0944209
1.00651 0.489362 0.157395
1.0102 -0.00582167 0.207852
1.00964 0.0302227 0.240767
1.01229 0.268497 0.161986
1.01381 -0.115265 0.241934
1.00993 -0.439952 0.104513
1.00543 -0.250303 -0.371327
1.00246 -0.301951 -0.438862
0.997274 -0.444795 -0.29102
0.993573 -0.0151769 -0.281649
0.995413 0.20665 -0.325101
0.996354 0.00658421 -0.336967
0.997818 0.333621 -0.0549511
1.0042 0.566038 0.341609
1.00763 -0.118848 0.224236
1.00233 -0.515505 -0.150071
0.997753 -0.17357 -0.210246
0.996699 -0.0838541 0.023226
0.9959 0.0662559 0.281631
1.00152 0.686266 0.258435
1.00951 0.411562 -0.0205612
1.01072 -0.15569 -0.348809
1.00718 -0.438437 -0.457183
0.998617 -0.879197 -0.269669
0.990213 -0.314132 -0.178028
0.99187 0.367518 -0.194766
0.99494 -0.020608 -0.0754087
0.993025 -0.142204 0.0528251
0.993195 0.114552 0.192752
0.99227 -0.283701 0.405294
0.986927 -0.407014 0.390037
0.984826 0.116505 0.211053
0.987825 0.202344 -0.0639517
0.987769 -0.235051 -0.433362
0.985811 0.0204371 -0.319083
0.988412 0.255616 0.0370491
0.989167 -0.177541 -0.140299
0.984014 -0.564717 -0.44868
0.976947 -0.460486 -0.357163
0.973591 -0.0623728 -0.233911
0.973879 0.0673511 -0.3994
0.975812 0.320494 -0.435708
0.980888 0.334656 0.0124548
0.980044 -0.397402 0.363686
0.975626 -0.108513 0.319076
0.978388 0.372235 0.224062
0.981309 0.074266 0.149797
0.9817 0.025664 0.0464847
0.980738 -0.243574 0.100229
0.97683 -0.220561 0.249992
0.977439 0.270691 0.24563
0.981184 0.281376 0.115082
0.982748 -0.220946 -0.313258
0.980793 -0.0842615 -0.374993
0.980333 0.0439339 0.00639652
0.983766 0.539386 0.311383
0.99108 0.399985 0.282366
0.991414 -0.249584 0.164924
0.989903 0.155704 0.0487506
0.993094 0.148882 -0.00783201
0.992372 -0.134822 0.0899273
0.994354 0.540636 0.0533254
1.00169 0.44059 -0.109194
1.00435 0.113597 0.0918894
1.00647 0.193193 0.351049
1.00769 -0.00725276 0.211827
1.00723 -0.0121305 -0.0117256
1.00742 0.0109223 0.0464944
1.00778 0.113427 0.0846634
1.0113 0.464798 -0.0870871
1.01707 0.374272 -0.0379055
1.02007 0.173775 0.149003
1.02279 0.270593 0.000272266
1.02601 0.146721 -0.233876
1.02513 -0.30873 -0.213173
1.0204 -0.327538 -0.152091
1.01786 -0.133023 -0.278159
1.01481 -0.31622 -0.404436
1.01192 -0.0605196 -0.441383
1.01267 0.0385359 -0.455618
1.01083 -0.357127 -0.386104
1.00737 -0.103423 -0.146722
1.00799 0.0872298 0.032367
1.00844 0.0229915 0.0507462
1.00965 0.205925 0.152172
1.01297 0.301167 0.233061
1.01636 0.1912 -0.139729
1.01519 -0.414491 -0.45652
1.00695 -0.690737 -0.359689
1.00189 0.0636297 -0.190435
1.00541 0.353993 -0.203808
1.00849 0.201674 -0.339431
1.01177 0.325585 -0.279191
1.01525 0.116679 0.0712248
1.01445 -0.201245 0.163254
1.01214 -0.146338 0.127567
1.01029 -0.212393 0.157339
1.00611 -0.467873 -0.149053
1.00071 -0.303439 -0.328565
1.00074 0.255059 -0.205901
1.00618 0.511305 -0.255279
1.01182 0.296476 -0.0183354
1.01336 -0.0171615 0.285495
1.01352 0.0765492 0.0205342
1.01437 -0.0867526 -0.142821
1.00958 -0.719214 -0.136001
1.00111 -0.496353 -0.27902
0.998037 -0.158859 -0.243963
0.994887 -0.328424 -0.0660213
0.992061 0.0214559 0.0634307
0.994017 0.18597 0.0614113
0.994917 0.0605729 0.0111323
0.998104 0.502715 -0.0106311
1.00553 0.489535 -0.220256
1.007 -0.292192 -0.347268
1.0011 -0.460584 -0.0169084
0.998177 0.0154653 0.264102
1.00002 0.173076 0.374678
1.00152 0.0897166 0.424764
1.00445 0.321606 0.136113
1.0073 0.0243171 -0.256057
1.00485 -0.310784 -0.458435
1.00159 -0.180754 -0.361616
0.997712 -0.483081 0.0930504
0.991416 -0.360534 0.313475
0.990918 0.199641 0.0641394
0.993552 0.0899266 -0.0671071
0.993516 -0.0141748 0.0704445
0.994692 0.165091 0.0289859
0.994564 -0.214514 -0.0973434
0.989742 -0.413444 -0.0478348
0.986421 -0.0930062 -0.0853387
0.985689 -0.127663 -0.331857
0.98338 -0.134794 -0.249709
0.985459 0.435773 0.207219
0.989816 0.0967095 0.0945095
0.985827 -0.602082 -0.369339
0.977709 -0.578035 -0.449021
0.972286 -0.271689 -0.32393
0.970654 -0.00735427 -0.230163
0.970724 -0.0107247 -0.0917446
0.971913 0.3378 -0.151695
0.979107 0.628443 -0.283062
0.98183 -0.19036 -0.0957586
0.978132 -0.165452 0.0606411
0.979784 0.28788 -0.0242265
0.981849 0.0117492 -0.0957649
0.981618 0.0143638 -0.0787992
0.981631 -0.0757315 0.0377229
0.98018 -0.053778 0.26497
0.981539 0.218211 0.362643
0.983794 0.129888 0.243725
0.980068 -0.25543 -0.0844182
0.979527 0.202582 0.151933
0.983836 0.416587 0.442964
0.989552 0.495335 0.481116
0.994931 0.25092 0.241358
0.995026 -0.157311 0.330337
0.99427 0.119209 0.56598
0.996239 0.0525069 0.470534
0.994925 -0.16946 0.326832
0.995182 0.276699 0.113599
0.999751 0.373683 -0.162269
1.0045 0.411648 -0.088811
1.0092 0.244047 -0.00624455
1.00895 -0.210517 -0.0906541
1.0066 -0.0628915 -0.131949
1.00738 0.110356 -0.106537
1.00834 0.0588734 -0.0482159
1.01027 0.310075 -0.0633996
1.0152 0.40963 -0.206454
1.01866 0.158223 -0.339431
1.01999 0.118115 -0.412559
1.02217 0.180454 -0.336094
1.02292 -0.135988 -0.123011
1.01969 -0.298649 0.0180032
1.01704 -0.150796 0.103623
1.01388 -0.346931 0.204575
1.00951 -0.264844 0.0490458
1.00745 -0.122202 -0.3168
1.00577 -0.0990364 -0.38267
1.00733 0.363015 0.0536722
1.01191 0.233816 0.47371
1.01221 -0.064129 0.493872
1.01268 0.192984 0.281504
1.01517 0.08087 0.0660214
1.01374 -0.239167 -0.223827
1.00963 -0.412841 -0.337079
1.00373 -0.436641 -0.152494
1.00071 0.0640665 -0.0538182
1.00264 0.128068 -0.232926
1.00256 -0.00411513 -0.555066
1.00557 0.535111 -0.698913
1.01317 0.434121 -0.457674
1.0139 -0.255857 -0.301729
1.0116 -0.0516662 -0.248297
1.01106 -0.232394 -0.0531685
1.00445 -0.773619 -0.0598731
0.997304 -0.243331 -0.0934109
0.997961 0.193956 -0.101674
1.00148 0.433252 -0.367003
1.00926 0.748191 -0.350546
1.01489 0.0462388 -0.101836
1.01223 -0.2265 -0.253614
1.01133 -0.0254884 -0.301741
1.00814 -0.636473 -0.0468097
0.999467 -0.571932 0.0249067
0.996344 -0.0760603 -0.0551911
0.995287 -0.119327 0.0791026
0.994423 0.0458953 0.242742
0.994897 -0.0290745 0.00748565
0.993957 -0.0105533 -0.205719
0.996172 0.322849 -0.253748
1.00002 0.192849 -0.479087
1.00153 0.0866959 -0.340977
1.0026 0.0531844 0.267537
1.00255 -0.0245542 0.336209
1.0026 0.0401241 -0.0460147
1.003 0.0162614 -0.23361
1.00405 0.131604 -0.20183
1.00478 -0.10994 -0.127752
1.00099 -0.386228 -0.161988
0.997951 0.00885942 -0.264366
0.998436 -0.0487294 -0.0680649
0.995273 -0.326803 0.200085
0.992886 -0.0029594 0.197166
0.99445 0.162423 0.200116
0.995645 -0.00915887 0.266079
0.994349 -0.198848 -0.0410039
0.99058 -0.363461 -0.427353
0.985982 -0.332151 -0.428725
0.982437 -0.246642 -0.435832
0.979812 -0.119941 -0.517906
0.981155 0.447112 -0.132539
0.988703 0.572176 0.215512
0.989688 -0.37661 -0.093689
0.981698 -0.671406 -0.190697
0.975262 -0.393478 0.112001
0.970538 -0.345644 0.0907643
0.96839 0.0826477 -0.0891419
0.970731 0.158405 0.0466847
0.971386 0.0351959 0.0159193
0.974818 0.463683 -0.339437
0.97881 0.0779561 -0.307101
0.977583 -0.11509 -0.119197
0.978047 0.135972 -0.22351
0.979202 0.0341877 -0.279318
0.979976 0.123148 -0.146993
0.981682 0.0998636 -0.0248024
0.982775 0.13649 0.115906
0.985288 0.190764 0.190315
0.986148 -0.0194146 0.110831
0.980997 0.0365278 0.223089
0.982743 0.299048 0.267061
0.988049 0.473716 0.120241
0.993135 0.307652 0.037508
0.995923 0.155477 -0.0786795
0.997838 0.184625 0.0725911
1.0007 0.233434 0.312786
1.00218 -0.0537808 0.325107
1.00005 -0.218741 0.419351
0.998251 -0.0357778 0.381293
0.999039 0.176574 0.0942848
1.00286 0.376036 -0.111338
1.00622 0.0950194 -0.395683
1.00498 -0.195061 -0.486919
1.00334 -0.0289285 -0.366895
1.00397 0.103734 -0.416346
1.00603 0.25594 -0.293544
1.01022 0.377002 0.0758495
1.01383 0.155602 0.0528898
1.01415 -0.040631 -0.261029
1.01439 0.13866 -0.396465
1.01802 0.364799 -0.33042
1.02112 0.0126344 -0.221022
1.01906 -0.251928 -0.192425
1.0175 -0.00883941 -0.155955
1.01606 -0.275202 -0.0347985
1.01057 -0.500404 -0.0178586
1.00495 -0.358297 -0.111783
1.00214 0.01027 -0.167564
1.00686 0.726345 -0.161191
1.01597 0.530747 0.0270348
1.01773 -0.153265 0.218217
1.01513 -0.138374 0.0335246
1.01402 -0.0996179 -0.250532
1.0115 -0.262586 -0.148612
1.0078 -0.338695 0.0198309
1.00283 -0.403741 -0.00435392
0.999436 -0.0313132 -0.156072
0.99982 -0.0284049 -0.205904
0.996766 -0.295134 -0.279391
0.996651 0.416507 -0.565566
1.00475 0.610878 -0.747593
1.00728 -0.171028 -0.659221
1.00638 0.130196 -0.50874
1.00907 0.0366696 -0.236428
1.00513 -0.62741 0.14524
0.999805 -0.106894 0.453408
1.00022 -0.00543167 0.436556
0.999376 0.0676709 0.0451348
1.00445 0.751738 -0.371364
1.01059 0.0481284 -0.538683
1.00685 -0.309838 -0.579465
1.00672 0.214083 -0.4615
1.00754 -0.339805 -0.152044
1.00014 -0.666769 -0.0310911
0.995222 -0.152894 -0.182345
0.995354 0.105612 -0.109053
0.996568 0.00288364 0.0688368
0.994088 -0.362719 -0.0763182
0.991188 -0.00151027 -0.118388
0.994201 0.328583 0.0202036
0.997282 0.153872 0.0691509
1.00113 0.514852 0.236158
1.00702 0.246602 0.347842
1.00515 -0.430045 0.0622551
0.999504 -0.326767 -0.33759
0.997347 0.00946449 -0.525189
0.999912 0.324834 -0.415431
1.00303 0.0184798 -0.214288
0.999251 -0.514748 -0.180327
0.994384 -0.062517 -0.27371
0.99609 0.197548 -0.21175
0.996065 -0.134899 -0.0119877
0.994823 0.0313921 0.0936677
0.997061 0.258582 0.132596
0.999041 -0.0704009 0.194584
0.994545 -0.609776 0.0747039
0.986776 -0.522284 -0.106824
0.982495 -0.234658 -0.0428008
0.97904 -0.357546 -0.0128406
0.975234 -0.0689846 -0.133011
0.979562 0.82569 -0.11363
0.989662 0.547532 -0.0569097
0.988946 -0.477474 0.0306698
0.982443 -0.378453 0.292717
0.979576 -0.242118 0.457513
0.974103 -0.57258 0.39648
0.969175 -0.0432866 0.21506
0.971331 0.211402 0.0543389
0.971533 -0.152135 0.014251
0.97191 0.255877 -0.0857658
0.975578 0.192826 -0.180567
0.975558 -0.109556 -0.194225
0.974827 0.0199356 -0.264379
0.976003 0.159997 -0.197374
0.978815 0.255941 -0.0178773
0.981311 0.120782 -0.0147569
0.982872 0.19643 -0.0737131
0.986022 0.212236 -0.0491834
0.986762 -0.0415715 0.00559511
0.984648 0.164883 0.290093
0.984679 -0.0340325 0.0229736
0.98638 0.320743 -0.319262
0.991046 0.325001 -0.298784
0.993921 0.179048 -0.199195
0.99687 0.302147 -0.195133
1.00038 0.19469 -0.339649
1.00177 0.0713732 -0.409113
1.003 0.106258 -0.044793
1.00316 -0.115457 0.273343
1.00174 -0.0249494 0.251626
1.00272 0.0835182 0.0845337
1.00164 -0.225272 -0.256977
0.999073 -0.10443 -0.354156
0.998968 0.00678742 -0.24063
0.998772 0.0452219 -0.302618
1.00258 0.643279 -0.173638
1.01222 0.704276 0.215803
1.01654 -0.0490717 0.303115
