0.99831 -0.0256287 -0.113393
0.998733 -0.0423593 -0.443285
0.996865 -0.176929 -0.367037
0.997083 0.176758 -0.191809
1.00044 0.317275 0.127672
1.00482 0.352263 0.208864
1.00608 -0.230675 -0.0240857
0.999654 -0.565764 -0.146462
0.994872 -0.202856 -0.270464
0.992013 -0.378711 -0.301889
0.98725 -0.267751 -0.330937
0.986961 0.106735 -0.639742
0.988437 0.123694 -0.500779
0.990522 0.19773 0.107977
0.991151 -0.145204 0.106428
0.98925 -0.0245545 -0.187983
0.99147 0.242253 -0.0359861
0.992808 -0.0783187 0.0818832
0.992227 0.109182 -0.0771745
0.994031 0.0321809 -0.0359975
0.990645 -0.484681 0.151585
0.984589 -0.326495 0.0716045
0.983459 0.184455 -0.187844
0.987113 0.315354 -0.0496834
0.988818 -0.0332806 0.197372
0.98702 -0.170389 0.0822095
0.985187 -0.141818 -0.124016
0.983124 -0.170262 -0.27268
0.981735 -0.0636911 -0.352038
0.979795 -0.247223 -0.355642
0.976645 -0.165238 -0.43153
0.975958 -0.0319788 -0.297368
0.974039 -0.305497 0.0711738
0.969843 -0.302378 0.234231
0.966249 -0.283625 0.241558
0.964323 0.0398007 0.263554
0.967671 0.346408 0.247478
0.969892 -0.0312557 0.136429
0.968765 -0.00730341 -0.151819
0.970617 0.26176 -0.376864
0.97383 0.222468 -0.335623
0.976024 0.0730586 -0.177377
0.973796 -0.425355 -0.0183422
0.966792 -0.596866 0.00438868
0.959813 -0.505603 -0.169333
0.955179 -0.168048 -0.333949
0.956325 0.265674 -0.169191
0.958908 0.0623185 0.232932
0.958263 -0.0749657 0.341532
0.958465 0.116238 0.156399
0.961281 0.345555 0.0224973
0.966549 0.393493 -0.0844117
1.01928 0.0676236 -0.111559
1.02144 0.116792 0.0713922
1.01835 -0.648553 0.0607082
1.00824 -0.732532 -0.1834
1.00388 0.081543 -0.446878
1.00786 0.36637 -0.471047
1.00958 -0.139934 -0.193246
1.00727 -0.0297685 0.167723
1.01058 0.480736 0.164783
1.01423 -0.0692166 -0.204938
1.01115 -0.225133 -0.260416
1.01247 0.337599 -0.0685304
1.01644 0.211516 -0.029237
1.01755 0.0216564 0.106532
1.01809 0.113799 0.176888
1.02151 0.451211 0.138274
1.02753 0.346222 0.265798
1.02853 -0.177231 0.246769
1.02754 0.116062 0.136157
1.02986 0.124854 0.190513
1.02964 -0.0596771 0.0280961
1.0301 0.121187 -0.159889
1.03125 0.00847832 -0.244936
1.03125 0.0489507 -0.386347
1.03123 -0.13156 -0.348834
1.02791 -0.224719 -0.231183
1.02936 0.44322 -0.106294
1.03565 0.299959 0.0415934
1.03513 -0.382869 -0.0149217
1.03035 -0.292584 0.00391613
1.02848 -0.0416715 0.185429
1.02943 0.187406 0.172898
1.03232 0.184269 0.0536589
1.0324 -0.272091 -0.119547
1.02668 -0.522059 -0.111614
1.02167 -0.245072 0.103021
1.01985 -0.149409 0.00441996
1.01641 -0.433723 -0.195547
1.01135 -0.302615 -0.0514991
1.00963 -0.0391996 0.118491
1.00922 -0.0706148 0.422915
1.00766 -0.167443 0.687566
1.00653 0.0356645 0.276032
1.00846 0.144815 -0.182716
1.00775 -0.272606 -0.168407
1.0044 -0.0426246 -0.0570463
1.00706 0.328088 0.202782
1.00606 -0.463501 0.431481
0.997784 -0.607608 0.0853583
0.992982 -0.132017 -0.304938
0.992551 0.0562392 -0.133044
0.995363 0.356398 0.0372335
1.00034 0.347358 -0.098387
1.00324 0.0724665 -0.413262
1.00171 -0.317116 -0.550159
0.996567 -0.38277 -0.195801
0.9935 -0.139474 0.153646
0.99112 -0.336723 0.196111
0.985952 -0.418312 0.177497
0.982413 -0.130253 0.0538784
0.983844 0.401619 -0.0900384
0.990965 0.555571 0.018758
0.992908 -0.295709 0.216159
0.988979 -0.104155 0.227566
0.991832 0.355673 0.129287
0.993956 -0.118432 0.0579432
0.992097 -0.0193516 0.0377826
0.993545 0.0957986 0.00586683
0.991766 -0.360043 0.0596882
0.98598 -0.442702 0.153918
0.982617 0.0213377 0.0695008
0.985869 0.403368 -0.128914
0.98864 0.00751203 -0.19314
0.986739 -0.189153 -0.0784149
0.984839 -0.154435 0.0895788
0.981967 -0.297449 0.0962562
0.97933 -0.103759 0.020644
0.977486 -0.230265 0.0643773
0.974541 -0.107963 0.165599
0.975922 0.234559 0.323334
0.977221 -0.14504 0.397748
0.97359 -0.347446 0.284336
0.970052 -0.218937 0.303154
0.968914 0.0662129 0.422948
0.971747 0.251721 0.366826
0.972221 -0.213166 0.236699
0.968486 -0.217572 0.169615
0.968144 0.131226 0.089629
0.969953 0.121533 -0.162042
0.971319 0.0775504 -0.462501
0.97043 -0.23381 -0.452345
0.966341 -0.351848 -0.0826094
0.961871 -0.380736 0.435804
0.957283 -0.256584 0.595979
0.95761 0.291734 0.305994
0.962052 0.271727 0.207222
0.963058 -0.0633387 0.39568
0.962201 -0.0253941 0.461372
0.962867 0.134347 0.287834
0.965287 0.204506 -0.029886
1.0185 0.308951 0.0432598
1.02243 0.141741 0.111119
1.01853 -0.771064 0.00141752
1.00679 -0.855073 -0.00865662
1.0012 0.0186156 0.072993
1.00517 0.446297 0.0993968
1.00904 0.111683 0.11508
1.00966 0.105921 0.158875
1.01232 0.236866 0.0863815
1.01296 -0.172635 0.0540272
1.01158 0.102609 0.363339
1.01563 0.39087 0.540601
1.01888 0.153851 0.389963
1.02079 0.159169 0.395878
1.02231 0.0926608 0.457968
1.0249 0.407221 0.329507
1.0307 0.29781 0.165141
1.02979 -0.41626 -0.0702536
1.02754 0.219756 -0.141016
1.03211 0.244482 0.113961
1.0306 -0.31898 0.0732164
1.02791 -0.0448024 -0.175394
1.0278 -0.0811185 -0.262715
1.02661 -0.00489625 -0.329357
1.02749 0.0469258 -0.258068
1.02609 -0.123002 -0.0937856
1.02844 0.524258 -0.0890856
1.03592 0.367866 -0.0525045
1.0355 -0.422544 0.041696
1.03113 -0.167565 0.106042
1.031 0.0473766 0.192662
1.03156 0.054682 0.148361
1.03214 -0.0195478 -0.061157
1.03019 -0.327415 -0.189371
1.02626 -0.249217 0.0409356
1.02408 -0.166907 0.240891
1.0209 -0.352968 0.138583
1.01619 -0.331211 0.119259
1.01328 -0.140682 0.268127
1.0128 0.0780177 0.314958
1.01545 0.274995 0.481062
1.01699 -0.210188 0.641783
1.01101 -0.613798 0.340937
1.00628 -0.167479 -0.121376
1.00506 -0.130881 -0.180782
1.00397 0.134038 0.0317861
1.0092 0.568242 0.115476
1.01044 -0.413252 0.18542
1.00043 -0.862096 0.277752
0.993507 -0.074321 0.375532
0.995746 0.320348 0.58398
0.998851 0.148558 0.446525
0.999139 -0.0857394 -0.0586299
0.997511 -0.137269 -0.349523
0.996308 -0.042916 -0.177984
0.996942 0.123111 0.238926
0.998255 -0.021457 0.466616
0.995482 -0.422341 0.372551
0.990701 -0.282049 0.471164
0.988084 -0.176145 0.710245
0.987285 0.174223 0.574985
0.992802 0.617004 0.321741
0.997177 -0.0314471 0.441187
0.994591 -0.173429 0.552054
0.994476 0.0469393 0.245077
0.993732 -0.185989 -0.0725724
0.992496 0.111088 0.0124085
0.994726 0.103593 0.167071
0.993019 -0.320922 0.148687
0.988097 -0.392337 0.14926
0.984034 -0.194749 0.0763106
0.983734 0.122639 -0.224348
0.985247 0.0788516 -0.287134
0.98591 0.0648737 -0.0348871
0.986452 -0.059912 0.101123
0.983892 -0.313077 0.11299
0.981517 -0.0355186 0.234288
0.98101 -0.101814 0.395551
0.979791 0.0249628 0.543206
0.982188 0.221719 0.532576
0.981821 -0.387123 0.242808
0.975457 -0.44799 0.00491609
0.972858 -0.0156336 0.144628
0.97365 0.123732 0.290591
0.975791 0.146081 0.238129
0.975636 -0.173946 0.284899
0.973263 -0.0938445 0.535314
0.973103 -0.0351928 0.60743
0.970546 -0.374735 0.197511
0.96619 -0.238344 -0.333784
0.964219 -0.109562 -0.470187
0.964268 0.145652 -0.248613
0.966996 0.153442 0.221347
0.965371 -0.365721 0.476967
0.961197 -0.140223 0.166909
0.963 0.334274 -0.0635858
0.967046 0.24359 0.185621
0.968777 0.0405623 0.475739
0.968252 -0.107955 0.495125
0.967032 -0.0449744 0.304794
1.02031 0.385891 0.175717
1.02382 0.0326915 0.0536437
1.01901 -0.755838 0.0775662
1.00895 -0.630333 0.362239
1.00598 0.148695 0.644343
1.0099 0.319483 0.577368
1.01163 -0.0584369 0.250542
1.01064 0.0233003 0.0154531
1.01288 0.278082 0.0364003
1.01555 0.12981 0.310209
1.01832 0.37775 0.55935
1.02314 0.274835 0.501391
1.02439 0.0401346 0.39104
1.02645 0.249479 0.437664
1.02845 0.0183687 0.470369
1.02862 0.137791 0.255565
1.03106 0.0562351 -0.0710623
1.02759 -0.555242 -0.202986
1.02531 0.375526 -0.12851
1.03241 0.398907 -0.0346073
1.03069 -0.462914 -0.0544385
1.02619 -0.120446 -0.0742606
1.02588 -0.0936052 0.000857449
1.02391 -0.0975955 -0.0467565
1.02499 0.184966 -0.0902192
1.02535 -0.0524771 0.0187732
1.02712 0.427253 -0.055506
1.03424 0.452413 -0.147575
1.03559 -0.276401 -0.0186283
1.03243 -0.111781 0.0815629
1.03285 0.0684123 0.0858868
1.03283 -0.0721211 0.037741
1.03118 -0.19619 -0.0913876
1.02828 -0.224959 -0.110256
1.02717 0.0105162 0.0750065
1.02683 -0.14831 0.168493
1.02292 -0.412237 0.168008
1.01823 -0.264759 0.172044
1.01586 -0.128852 0.104101
1.01567 0.1333 0.0999071
1.01937 0.349673 0.0921851
1.02113 -0.276561 -0.0228166
1.01333 -0.831979 0.0018965
1.00571 -0.343733 0.0159725
1.00436 0.0331976 0.069224
1.00573 0.219701 0.236191
1.00952 0.309347 -0.0686588
1.00957 -0.300557 -0.305399
1.00322 -0.507364 0.139472
0.999946 0.10934 0.521471
1.00325 0.289683 0.431363
1.00355 -0.214747 0.190918
0.999138 -0.348217 0.0471058
0.996616 0.0024626 0.196622
0.997799 0.1501 0.329787
1.0001 0.194024 0.146547
1.00134 -0.0930091 -0.0658338
0.997855 -0.384645 -0.0298165
0.995542 0.0441255 0.267527
0.996464 -0.00628444 0.533934
0.99565 0.035849 0.665392
0.999002 0.473144 0.616291
1.0025 -0.0339664 0.335707
0.999505 -0.270947 0.143397
0.99697 -0.204678 0.141684
0.993551 -0.286322 0.107661
0.992713 0.277863 0.0498045
0.996739 0.186889 0.108401
0.994963 -0.37928 0.125952
0.989197 -0.465739 0.0397497
0.983626 -0.397899 -0.0979543
0.980687 -0.0298502 -0.1939
0.982842 0.278286 -0.0479606
0.986179 0.1907 0.0866054
0.986647 -0.149292 -0.0447968
0.983643 -0.230782 -0.118334
0.983147 0.144491 0.0018016
0.984739 0.0597945 0.142984
0.985252 0.0958033 0.273686
0.98671 -0.0103198 0.163887
0.982714 -0.63755 -0.0500103
0.975161 -0.342188 0.0392687
0.974645 0.140568 0.182023
0.975909 0.0717555 0.0728958
0.977332 0.143319 0.0102789
0.978679 0.0592442 0.170382
0.979664 0.131777 0.38894
0.980188 -0.218854 0.410809
0.972824 -0.902172 0.115783
0.962797 -0.507939 -0.194775
0.959963 -0.0420546 -0.154881
0.961259 0.267091 -0.136191
0.966301 0.389511 -0.240584
0.966995 -0.301216 -0.154137
0.961529 -0.344804 -0.0362296
0.961622 0.330007 -0.0673118
0.967358 0.46999 -0.0931968
0.972029 0.254843 0.0279218
0.973391 -0.0415942 0.281459
0.971966 -0.108373 0.425321
1.02059 0.139185 -0.198681
1.0223 0.0445838 -0.322873
1.01991 -0.408881 0.0262775
1.01493 -0.231538 0.506229
1.01531 0.225737 0.732802
1.01756 0.00951936 0.574228
1.01492 -0.369528 0.290832
1.01144 -0.044497 0.178366
1.01431 0.442596 0.223261
1.01946 0.302493 0.282429
1.02273 0.269883 0.110675
1.02585 0.173354 -0.0760079
1.02699 0.0987451 -0.00184661
1.03014 0.351845 0.103688
1.03323 0.0463071 0.26725
1.03205 -0.121005 0.32471
1.03078 -0.167912 0.0986621
1.02663 -0.426394 0.0976221
1.02588 0.424929 0.23002
1.03242 0.314762 0.0681223
1.0301 -0.456606 0.00837752
1.02652 0.0136201 0.135125
1.02807 0.0193889 0.318428
1.02642 -0.172628 0.446402
1.02691 0.208751 0.442036
1.02824 0.0057118 0.486447
1.0293 0.27874 0.456419
1.03459 0.374832 0.265846
1.03589 -0.23028 0.095922
1.03292 -0.134835 -0.00935729
1.03288 0.0266113 -0.0875784
1.03214 -0.147181 -0.152248
1.02963 -0.225269 -0.15854
1.02721 -0.104192 -0.0675192
1.02758 0.100732 -0.0218393
1.02782 -0.117633 -0.0260821
1.02452 -0.347728 0.0533401
1.02023 -0.308446 0.146058
1.01679 -0.221399 0.123854
1.0159 0.072454 0.00835183
1.01777 0.118969 -0.296799
1.01719 -0.289495 -0.518162
1.01157 -0.543814 -0.227856
1.00606 -0.273444 0.0152409
1.00577 0.196302 0.0943482
1.00881 0.145052 0.188362
1.00784 -0.272125 -0.171863
1.00486 -0.133942 -0.329261
1.00468 0.0379 0.152564
1.00484 -0.0228492 0.254432
1.0046 -0.0260818 -0.17398
1.00284 -0.245543 -0.255454
0.999614 -0.144061 -0.00734976
1.00011 0.209158 0.233931
1.00153 -0.0376828 0.169271
0.999673 -0.174178 -0.152113
0.997744 -0.153657 -0.347773
0.996058 -0.0385113 -0.151601
0.998261 0.357092 0.221276
1.00196 0.175405 0.417953
1.00345 0.187552 0.596126
1.00679 0.213676 0.563223
1.00494 -0.53028 0.0792352
0.998895 -0.262258 -0.113398
0.998826 0.0420763 0.203996
0.997016 -0.342278 0.407352
0.994225 0.0750664 0.188482
0.997014 0.176501 -0.0486967
0.995822 -0.319149 0.022019
0.990407 -0.485616 0.213628
0.984149 -0.473682 0.282281
0.980899 0.01769 0.275228
0.984403 0.386748 0.262059
0.987893 0.0954219 0.149942
0.986622 -0.261363 0.0777956
0.983145 -0.199299 0.127353
0.982924 0.156342 0.0572225
0.985512 0.203377 0.0749219
0.987653 0.130813 0.196426
0.987737 -0.19967 0.0878255
0.982641 -0.528594 0.104553
0.977853 -0.111936 0.376624
0.977533 -0.0548467 0.234943
0.975656 -0.133922 -0.104267
0.97648 0.228949 -0.116992
0.979639 0.208321 -0.00435976
0.981975 0.193927 -0.00111667
0.982741 -0.254943 0.0417094
0.974078 -1.06777 0.155615
0.962522 -0.508913 0.217095
0.961396 0.154192 0.400107
0.963075 0.106757 0.460206
0.964881 0.160332 0.146383
0.965367 -0.120297 0.0436233
0.962872 -0.155675 0.31332
0.963338 0.212212 0.374736
0.966944 0.319829 0.126231
0.971398 0.394645 -0.000177257
0.97586 0.242349 0.171374
0.976744 -0.0541349 0.313678
1.01567 -0.170714 -0.483523
1.01649 0.246156 -0.513517
1.01903 0.0882279 -0.16034
1.01965 0.109909 0.200897
1.02241 0.257762 0.367115
1.02366 -0.136095 0.394366
1.01961 -0.417778 0.458099
1.016 -0.0436914 0.530198
1.01865 0.403465 0.440113
1.02275 0.132861 0.259543
1.02257 -0.0723749 -0.0363321
1.02309 0.128246 -0.25329
1.02499 0.183377 -0.25674
1.02894 0.452678 -0.260513
1.03497 0.377343 0.00801679
1.03677 -0.0902217 0.373579
1.03396 -0.319154 0.352206
1.02982 -0.259274 0.349991
1.02995 0.314762 0.336597
1.03398 0.148619 0.142422
1.03166 -0.346293 0.241509
1.02954 0.111755 0.338376
1.0327 0.219671 0.374627
1.03391 0.0215037 0.656951
1.03551 0.211159 0.821725
1.03688 0.0148895 0.776988
1.0375 0.163571 0.70951
1.04013 0.0888555 0.491871
1.03772 -0.500211 0.142285
1.03211 -0.282535 -0.119971
1.03075 -0.0528815 -0.231013
1.02935 -0.157551 -0.259506
1.02751 -0.108913 -0.157269
1.02651 -0.0445562 -0.0479858
1.02652 0.0225563 -0.145262
1.02607 -0.120197 -0.236102
1.02371 -0.198177 -0.175748
1.02185 -0.0876252 0.1035
1.02033 -0.17354 0.424929
1.01745 -0.26377 0.253085
1.01387 -0.290039 -0.239076
1.01078 -0.159574 -0.393918
1.00904 -0.167576 -0.126581
1.00592 -0.226203 -0.0177278
1.00581 0.245522 -0.0750012
1.00932 0.0712217 -0.10729
1.0058 -0.523453 -0.132317
1.00318 0.154124 0.0690618
1.00776 0.28599 0.302226
1.00721 -0.423785 0.149179
1.00178 -0.335666 -0.154761
0.999238 -0.133858 -0.238602
0.998453 0.0646339 -0.164277
1.0008 0.252295 -0.0995702
1.00182 -0.118216 -0.0561518
0.999011 -0.240658 0.132623
0.996514 -0.152739 0.22427
0.995979 0.179686 0.153731
1.00156 0.633972 0.266606
1.00797 0.34103 0.49315
1.01071 0.182693 0.504707
1.01205 -0.126071 0.240195
1.00596 -0.76989 0.134438
1.00001 -0.0892287 0.354393
1.00268 0.224602 0.381137
1.00187 -0.395848 0.277743
0.996912 -0.225298 0.207305
0.996335 0.0124039 -0.0302636
0.995994 -0.0534363 0.0127428
0.994898 -0.17376 0.443436
0.99088 -0.469731 0.674935
0.986475 -0.143622 0.474228
0.987397 0.156208 0.110672
0.98851 0.0101877 -0.107269
0.988187 -0.0428233 0.107815
0.987156 -0.143219 0.432172
0.985836 -0.00279687 0.371096
0.988233 0.30541 0.340111
0.991433 0.110671 0.371661
0.990002 -0.312856 0.242964
0.985432 -0.312874 0.281517
0.982818 -0.13421 0.314827
0.979224 -0.45872 0.00355645
0.973937 -0.237627 -0.118127
0.975378 0.347299 -0.0129841
0.979457 0.208003 0.0173216
0.981235 0.159897 -0.0445408
0.982902 -0.0428332 0.0245062
0.97775 -0.784808 0.392531
0.968706 -0.395111 0.700542
0.969111 0.29173 0.72936
0.971343 0.0119557 0.711342
0.970141 -0.12854 0.566917
0.968905 -0.0683101 0.424909
0.968639 0.0456402 0.489749
0.970057 0.143116 0.591505
0.971634 0.121915 0.582336
0.974294 0.331175 0.464962
0.978829 0.282973 0.299759
0.979678 -0.121948 0.151056
1.01178 -0.339986 -0.0215897
1.01196 0.336341 -0.124042
1.01697 0.348562 -0.0985311
1.02069 0.316403 0.0502383
1.02534 0.35431 0.168575
1.02762 -0.0325378 0.231304
1.02547 -0.237112 0.399037
1.02322 -0.0651831 0.532422
1.02419 0.201056 0.385705
1.02597 -0.0327056 0.214488
1.02327 -0.313091 0.129569
1.0213 -0.00623086 -0.0189242
1.02198 0.084749 -0.182915
1.02489 0.45652 -0.333274
1.03338 0.730289 -0.263275
1.03929 0.0985479 -0.0568411
1.03715 -0.325166 0.0537897
1.0335 -0.198294 0.167364
1.03269 0.0912337 0.0716849
1.03508 0.194161 0.0197452
1.03568 -0.0767186 0.364007
1.03485 0.0454587 0.487698
1.03722 0.28935 0.359381
1.04093 0.283081 0.409818
1.04412 0.190325 0.421931
1.04439 -0.0944087 0.310951
1.04347 0.00937299 0.151306
1.04357 -0.152641 -0.0248279
1.03806 -0.729236 -0.113086
1.03016 -0.412683 -0.166287
1.02774 -0.103509 -0.221311
1.02627 -0.105066 -0.225887
1.02575 0.0204887 -0.149714
1.02559 -0.0982237 -0.124847
1.02409 -0.108135 -0.227097
1.0228 -0.128545 -0.238234
1.02113 -0.0556243 -0.17782
1.02258 0.318691 0.00766268
1.02541 0.0187803 0.271899
1.02106 -0.588946 0.233461
1.01304 -0.541531 0.107978
1.00895 -0.058249 0.110034
1.00897 -0.0338568 0.109824
1.00657 -0.239064 0.161063
1.00547 0.120504 0.105939
1.00754 0.0212676 -0.0802884
1.005 -0.318207 0.0273114
1.00518 0.321147 0.166136
1.01019 0.206207 -0.00361266
1.00832 -0.505703 -0.00998496
1.00193 -0.43108 0.150924
0.997806 -0.241928 0.0110412
0.996768 0.129121 -0.0305363
1.00009 0.30107 0.102807
1.00217 0.0462196 0.158396
1.00281 0.0465325 0.376323
1.00197 -0.233583 0.495262
0.998911 -0.0402652 0.252737
1.00373 0.736083 0.0597286
1.01197 0.440926 0.0618877
1.01406 -0.0194381 -0.0311592
1.0126 -0.237316 -0.128194
1.00843 -0.36505 0.217705
1.00647 0.0146877 0.530752
1.00672 -0.121807 0.187023
1.00293 -0.405488 -0.0938151
0.998864 -0.195339 0.0925529
0.996395 -0.190476 0.0243752
0.995852 0.159181 -0.0520314
0.99914 0.162854 0.143098
0.996963 -0.593053 0.155326
0.989106 -0.513022 -0.140805
0.985616 -0.139462 -0.380486
0.984966 0.0694159 -0.402313
0.987896 0.355708 -0.167393
0.991107 0.0157399 0.102481
0.989783 -0.0978003 0.151065
0.991743 0.312278 0.106325
0.99454 0.0189908 0.0141242
0.991908 -0.343585 -0.0209154
0.98784 -0.266278 0.0432688
0.984185 -0.386969 -0.107648
0.978019 -0.526706 -0.148175
0.974143 -0.0508063 0.185713
0.976885 0.357432 0.246209
0.980524 0.164213 0.131553
0.981674 0.093662 0.0952185
0.983082 0.0593579 -0.0406541
0.981422 -0.354445 0.0783204
0.976853 -0.23244 0.449422
0.976725 0.127522 0.379104
0.977311 -0.0709923 0.150569
0.975169 -0.219222 0.123937
0.972666 -0.149436 0.0791794
0.972356 0.127269 0.0500638
0.975671 0.332832 0.244489
0.979146 0.192017 0.495808
0.980999 0.137483 0.471413
0.982338 0.0192063 0.202701
0.980704 -0.243824 0.0319438
1.01589 -0.446278 0.615818
1.01395 0.151019 0.400284
1.01781 0.382003 0.23981
1.023 0.44964 0.347952
1.02815 0.282717 0.291619
1.02914 -0.0862012 -0.00326011
1.02799 -0.0379305 -0.0257219
1.02783 -0.0258266 0.176398
1.0273 -0.0357261 0.0896859
1.02674 -0.105454 -0.131187
1.02409 -0.276631 -0.0631309
1.02185 -0.0858544 0.0678718
1.02082 -0.0919833 0.00187059
1.02139 0.292055 -0.202754
1.02864 0.697107 -0.45131
1.03477 0.164008 -0.602937
1.03435 -0.102952 -0.453203
1.03343 -0.0727407 -0.153306
1.03223 -0.0489218 -0.0980499
1.03501 0.420579 0.0058659
1.03992 0.241994 0.27356
1.04079 0.0112562 0.387841
1.04196 0.182282 0.37028
1.04405 0.101675 0.109738
1.04492 0.0454368 -0.253639
1.04436 -0.141091 -0.238546
1.04195 -0.170079 -0.273654
1.0402 -0.190867 -0.397412
1.03555 -0.590554 -0.224119
1.02861 -0.417757 -0.0622182
1.02543 -0.186517 -0.154977
1.02307 -0.145806 -0.315929
1.02257 0.061354 -0.3907
1.02288 -0.0915812 -0.299271
1.02133 -0.0964349 -0.185802
1.02078 -0.0428278 -0.082994
1.02007 0.00187929 0.00624753
1.02227 0.391287 -0.0341805
1.02577 0.0431783 -0.184177
1.02173 -0.52411 -0.131471
1.01535 -0.391549 0.183196
1.01206 -0.138097 0.280002
1.011 -0.0490624 0.163337
1.01026 -0.0683603 0.390578
1.00959 -0.0248387 0.516842
1.00913 -0.102776 0.345133
1.00696 -0.199129 0.287292
1.00613 0.0470863 -0.0117003
1.00707 0.0268753 -0.432406
1.00649 -0.112314 -0.256176
1.00401 -0.31191 0.12257
0.999064 -0.328334 0.165935
0.998835 0.333022 0.346653
1.00439 0.328811 0.514066
1.00538 -0.0800226 0.286931
1.00593 0.120045 0.073286
1.00583 -0.247788 0.0758072
1.00161 -0.199496 0.180791
1.00417 0.541378 0.0918572
1.00996 0.267607 -0.266758
1.01072 -0.0359283 -0.378807
1.01044 0.000273112 -0.129499
1.01035 -0.00807878 0.0678449
1.01018 -0.0773986 0.0109242
1.00681 -0.451868 -0.129765
1.00099 -0.315503 -0.14213
0.999197 -0.0310181 -0.0393338
0.996526 -0.30704 -0.00890636
0.994816 0.128172 -0.0801089
0.998136 0.136856 -0.238326
0.994539 -0.80884 -0.421488
0.984061 -0.670105 -0.505377
0.980109 -0.0855655 -0.362351
0.980767 0.19105 -0.1667
0.985127 0.459855 -0.190387
0.989596 0.110216 -0.261379
0.989072 -0.0812247 -0.184959
0.990136 0.173296 -0.283219
0.991084 -0.0724139 -0.486465
0.988886 -0.199504 -0.410988
0.986255 -0.282416 -0.259236
0.98097 -0.5414 -0.344494
0.976332 -0.118269 -0.119212
0.97791 0.237679 0.32319
0.98027 0.122641 0.209554
0.981462 0.0930898 -0.0409696
0.982349 0.00689209 -0.0410932
0.981203 -0.183462 -0.240701
0.978902 -0.126313 -0.403675
0.978398 0.0315446 -0.157455
0.978044 -0.116688 -0.108159
0.975758 -0.197442 -0.277523
0.973664 -0.155942 -0.238907
0.971371 -0.177655 -0.169854
0.971145 0.21552 -0.121137
0.976778 0.569087 0.0142075
0.982512 0.274933 0.0474989
0.983938 0.00985536 -0.0160221
0.983447 -0.0996712 0.00183808
0.981382 -0.198429 0.116143
1.02459 -0.499768 0.654233
1.02013 -0.130199 0.49539
1.02184 0.381768 0.314912
1.02817 0.512849 0.357573
1.03156 -0.0702744 0.165401
1.02763 -0.38416 -0.21338
1.02567 0.124805 -0.264441
1.02807 0.0973156 -0.0987822
1.02673 -0.280103 -0.145754
1.02331 -0.202548 -0.31621
1.02202 0.00720821 -0.166953
1.02294 0.0750636 0.139114
1.02203 -0.201737 0.187696
1.02018 0.0351359 0.0274174
1.0237 0.393855 -0.250638
1.02719 0.116627 -0.456962
1.02848 0.18809 -0.34976
1.0311 0.117157 -0.146953
1.03124 0.02307 -0.039184
1.03568 0.579587 0.0870089
1.04175 0.260126 -0.00448433
1.04279 0.082219 -0.11342
1.04512 0.185675 0.0660082
