1.03706 -0.00557398 -0.55378
1.03659 -0.147318 -0.494321
1.03206 -0.520378 -0.287444
1.02612 -0.28799 -0.0668416
1.02341 -0.244328 -0.18728
1.01872 -0.349299 -0.312242
1.01789 0.273892 -0.108745
1.02327 0.431007 0.0496393
1.02757 0.298935 0.0234828
1.03159 0.259601 0.107429
1.03228 -0.147246 0.206943
1.03041 0.00563701 0.277154
1.03181 0.0980555 0.312294
1.02909 -0.461673 0.0222742
1.02245 -0.439686 -0.32473
1.01913 -0.0823002 -0.179784
1.01863 -0.033635 0.0741668
1.01782 -0.0773503 -0.125571
1.01713 -0.0111567 -0.240577
1.01736 0.0097543 -0.252537
1.01625 -0.241019 -0.425588
1.01175 -0.422878 -0.229102
1.00579 -0.521414 0.0769731
0.999411 -0.386136 0.0799076
0.998465 0.38475 0.131283
1.00651 0.7351 0.276064
1.01204 0.172172 0.392185
1.01252 0.0516159 0.488886
1.01446 0.213037 0.168001
1.01645 0.0753989 -0.41799
1.01815 0.235265 -0.566084
1.02051 0.0138107 -0.323231
1.01653 -0.526443 -0.086313
1.01124 -0.129982 -0.090134
1.01322 0.322814 -0.30743
1.01538 -0.102637 -0.333392
1.01278 -0.18687 -0.119963
1.01349 0.255018 0.0703001
1.01761 0.304156 0.368269
1.02012 0.119994 0.49219
1.02144 0.093099 0.178151
1.02099 -0.273466 -0.0274091
1.01445 -0.701007 0.0318522
1.00722 -0.310232 0.0293672
1.00651 0.107459 0.178087
1.00837 0.172949 0.230542
1.01097 0.237449 -0.0102584
1.01454 0.355997 -0.0818002
1.02042 0.536213 0.0206674
1.02584 0.240945 0.166798
1.02667 0.00508203 0.384136
1.02818 0.230784 0.43753
1.0303 0.0104357 0.305287
1.02855 -0.196625 0.126101
0.985802 0.158566 -0.155488
0.989574 0.401612 0.0690244
0.993827 0.204145 0.152664
0.995308 0.14586 -0.0604225
0.999818 0.571795 -0.118164
1.0068 0.375338 -0.153857
1.00828 -0.053328 -0.272742
1.00892 0.248318 -0.220197
1.01299 0.261385 -0.261737
1.01343 -0.197157 -0.41504
1.01141 0.00734658 -0.0966312
1.01587 0.636084 0.220177
1.02556 0.762609 -0.0871705
1.03175 0.166378 -0.17047
1.03033 -0.237892 0.310109
1.029 0.102557 0.398947
1.0312 0.0909179 0.0353142
1.02933 -0.401605 -0.0542628
1.02501 -0.168305 -0.0744393
1.02576 0.173323 -0.167501
1.0277 0.133123 -0.0369038
1.02995 0.260122 0.0448764
1.03364 0.243235 0.000445821
1.03471 -0.122632 0.0415055
1.03248 -0.151026 0.105357
1.03286 0.167138 0.24114
1.03519 0.108141 0.323331
1.0349 -0.106368 0.224517
1.03434 0.0882664 0.250887
1.03564 0.0492199 0.208094
1.03508 -0.0486833 -0.0865589
1.03583 0.126103 -0.0373276
1.03648 -0.0950248 0.102411
1.03533 0.0719417 -0.133347
1.03843 0.235559 -0.236374
1.03697 -0.390181 -0.277038
1.03297 0.0342474 -0.585036
1.03767 0.548647 -0.727743
1.03983 -0.213284 -0.521911
1.03629 -0.16628 -0.481384
1.03659 0.0940099 -0.49037
1.03646 -0.178108 -0.305767
1.03355 -0.238107 -0.306659
1.03149 -0.0814575 -0.444837
1.0316 0.0498345 -0.313295
1.03125 -0.185439 -0.306261
1.02828 -0.205276 -0.682119
1.02759 0.00656681 -0.795966
1.02671 -0.172903 -0.532386
1.02429 -0.149379 -0.265693
1.02189 -0.290719 -0.0827086
1.0173 -0.282005 0.089442
1.01768 0.354806 0.0987535
1.02342 0.397481 0.00254934
1.02701 0.231951 -0.0585923
1.03057 0.277832 -0.166012
1.03283 0.0906687 -0.0374598
1.03446 0.251151 0.35062
1.03677 -0.0207244 0.41864
1.03074 -0.773808 0.237978
1.02141 -0.47333 0.188081
1.02005 0.226774 0.287955
1.02189 -0.0703925 0.332109
1.01768 -0.424167 0.0376317
1.01418 -0.0849751 -0.207304
1.01405 -0.0734007 -0.188363
1.01124 -0.357381 -0.257524
1.00846 -0.0974068 -0.234506
1.00741 -0.164475 0.16009
1.00422 -0.235406 0.617127
1.00387 0.283291 0.642352
1.00905 0.440144 0.0778411
1.01291 0.208184 -0.278743
1.0148 0.092108 -0.174931
1.01442 -0.204016 -0.180824
1.01075 -0.269639 -0.375955
1.01111 0.360807 -0.412118
1.01692 0.367973 -0.210488
1.01707 -0.296533 0.0781262
1.0121 -0.319249 0.120952
1.01067 0.0962861 -0.100827
1.01264 0.14981 -0.0691059
1.01378 0.0542958 0.259049
1.01543 0.238334 0.214087
1.01981 0.371421 -0.0443792
1.02248 -0.00334412 -0.148113
1.02048 -0.216571 -0.308298
1.01824 -0.166114 -0.359562
1.01483 -0.403995 -0.00927516
1.01047 -0.146494 0.334231
1.0116 0.206509 0.423103
1.01212 -0.135042 0.209143
1.01008 -0.0631893 -0.166815
1.0127 0.456025 -0.16943
1.02004 0.603928 -0.0171277
1.0259 0.299468 -0.08488
1.02826 0.150176 -0.074822
1.03054 0.179634 -0.0230167
1.031 -0.16203 -0.143581
1.02727 -0.324581 -0.262367
0.985563 0.126656 0.0866532
0.990381 0.540922 0.0105072
0.995386 0.161274 0.0318634
0.99585 0.0743486 0.115118
0.999641 0.488822 0.104035
1.00485 0.206124 -0.121859
1.00511 -0.0465635 -0.232983
1.00617 0.234188 -0.265008
1.00876 0.0732534 -0.417389
1.00825 -0.0632292 -0.351445
1.01012 0.406785 -0.0822769
1.01675 0.549539 -0.0614496
1.02297 0.461263 -0.237994
1.02879 0.44028 -0.251192
1.03266 0.123808 -0.0112536
1.03191 -0.185863 0.0300933
1.02948 -0.168174 -0.195746
1.02727 -0.216386 -0.164032
1.02448 -0.171605 -0.000322748
1.02484 0.199979 0.00237889
1.02862 0.31686 0.1446
1.03165 0.159389 0.185733
1.03312 0.0982247 -0.0622718
1.03417 0.0508073 -0.0797134
1.03463 0.053291 0.212806
1.03644 0.193375 0.235589
1.03783 -0.0410088 0.00699568
1.03565 -0.200396 -0.152621
1.03477 0.0970796 -0.180629
1.03477 -0.18259 -0.306614
1.03182 -0.0929679 -0.409897
1.0351 0.480577 -0.124811
1.03912 -0.069168 0.258078
1.03542 -0.321868 0.158735
1.03529 0.129404 -0.208623
1.03393 -0.362987 -0.158111
1.02921 -0.119245 0.0280286
1.03184 0.444129 -0.166168
1.03412 -0.115216 -0.347922
1.03177 -0.090713 -0.1739
1.03309 0.205018 -0.0276158
1.03424 -0.158758 -0.0650984
1.02942 -0.532565 -0.336404
1.02516 -0.0564887 -0.517975
1.0284 0.390504 -0.210934
1.03042 -0.290224 0.156204
1.0239 -0.570813 0.0760385
1.02053 -0.0615425 -0.206508
1.02012 -0.08119 -0.437435
1.01918 0.0193462 -0.50105
1.02011 0.0616479 -0.232177
1.01944 -0.0834364 0.155328
1.01995 0.212406 0.209689
1.02376 0.31725 0.0484894
1.02698 0.207359 0.0493467
1.02957 0.212779 0.0264346
1.03267 0.309453 0.00692377
1.03726 0.375161 -0.0045541
1.03906 -0.159789 -0.185498
1.03293 -0.654515 -0.0110858
1.02555 -0.383128 0.344385
1.0239 0.101612 0.21569
1.02392 -0.231912 -0.0806125
1.01719 -0.628395 -0.132751
1.01236 -0.046484 -0.0578981
1.01401 0.0902078 0.194033
1.01181 -0.471596 0.366841
1.0078 -0.0949219 0.196132
1.00964 0.25061 0.204626
1.012 0.0718617 0.50351
1.01145 -0.172871 0.44257
1.00848 -0.250956 -0.127686
1.00737 0.0814079 -0.439371
1.01003 0.234279 -0.42455
1.01136 -0.0756953 -0.211274
1.00929 -0.157092 0.170597
1.01027 0.34391 0.277132
1.01578 0.367595 0.0205142
1.01643 -0.24128 -0.215139
1.01184 -0.325389 -0.211668
1.01021 0.1028 -0.00587969
1.01321 0.338275 0.0970995
1.01679 0.182184 0.0838166
1.0171 -0.0618963 -0.0351626
1.01705 0.0812264 -0.337929
1.01814 -0.00879468 -0.412507
1.01617 -0.238421 -0.252605
1.0142 -0.0328258 -0.192666
1.01383 -0.105155 -0.132511
1.01199 -0.0953457 -0.154457
1.01255 0.0976797 -0.337531
1.01098 -0.347075 -0.393
1.00687 -0.113979 -0.299595
1.01119 0.71297 -0.0545994
1.02084 0.638629 0.131982
1.02546 0.15734 0.0527901
1.02717 0.186829 -0.00818562
1.02976 0.135009 -0.0130827
1.02883 -0.285733 -0.12076
1.02429 -0.330687 -0.13133
0.987072 -0.0797264 0.127293
0.989444 0.380091 -0.132796
0.993826 0.260908 -0.261863
0.996921 0.305059 0.00589386
1.00151 0.341567 0.115404
1.00362 -0.0297014 -0.11519
1.00224 -0.106506 -0.225055
1.00185 0.0404159 -0.39024
1.00287 0.13081 -0.479892
1.00549 0.302719 -0.0923187
1.01009 0.414941 0.0776722
1.01569 0.465767 -0.0587636
1.02146 0.433538 0.0248607
1.02628 0.333061 -0.137939
1.02958 0.171535 -0.436392
1.03021 -0.0697917 -0.248269
1.02864 -0.141858 0.0891856
1.02692 -0.149546 0.101501
1.02476 -0.158383 0.0224635
1.02526 0.24508 0.0539445
1.03037 0.432672 0.112569
1.03356 0.0355962 0.0937925
1.03276 -0.034022 0.0380946
1.03429 0.293749 0.157125
1.03748 0.148418 0.242282
1.03746 -0.100464 -0.057834
1.03526 -0.239892 -0.322563
1.03211 -0.187361 -0.293565
1.03133 0.0497858 -0.274575
1.03002 -0.31852 -0.355175
1.02623 -0.0628524 -0.400019
1.03182 0.803626 -0.388656
1.04046 0.238487 -0.13159
1.03799 -0.542328 0.15757
1.03376 -0.148795 -0.0510627
1.03262 -0.10705 -0.111644
1.03123 -0.0520485 0.116484
1.0312 -0.00279477 -0.0821056
1.03044 -0.0730307 -0.289661
1.03145 0.213111 0.0416103
1.03436 0.127447 0.100324
1.03321 -0.384643 -0.179204
1.02586 -0.703747 -0.201468
1.02056 -0.0205945 -0.136509
1.02639 0.743234 -0.0981722
1.03335 0.0633145 0.201845
1.02915 -0.589075 0.597484
1.02285 -0.427973 0.490002
1.0176 -0.401586 0.0921457
1.01431 0.00314379 -0.135988
1.01676 0.303406 -0.211375
1.01963 0.169404 -0.126368
1.02167 0.18355 0.0344994
1.02424 0.220642 0.00702994
1.02725 0.250912 -0.0582176
1.02995 0.175124 -0.0462043
1.03194 0.164007 -0.159723
1.03363 0.030909 -0.493704
1.0319 -0.268887 -0.802104
1.02912 -0.150198 -0.534371
1.02743 -0.190603 -0.0846436
1.02414 -0.297567 -0.163829
1.02047 -0.314792 -0.367977
1.01535 -0.405568 -0.091151
1.01332 0.175577 0.215765
1.01816 0.386359 0.399312
1.01906 -0.359966 0.669475
1.0137 -0.325701 0.687407
1.0131 0.166166 0.363665
1.01567 0.0987265 0.10775
1.01383 -0.459803 -0.0274194
1.00714 -0.478264 -0.0444045
1.00489 0.0573521 0.0700525
1.00731 0.249278 0.0203703
1.01054 0.25917 0.0669446
1.01341 0.166461 0.351411
1.01511 0.130819 0.304776
1.01615 -0.0423553 -0.0401215
1.01233 -0.485965 -0.363911
1.00737 -0.116137 -0.414085
1.00965 0.373884 -0.107251
1.01323 0.109609 -0.145156
1.01382 0.0292498 -0.537993
1.01365 -0.0690772 -0.467567
1.01288 0.0168583 -0.270885
1.01458 0.177019 -0.125889
1.01549 -0.064834 0.0990036
1.01407 -0.104426 0.120629
1.01238 -0.235928 -0.0652283
1.00807 -0.378562 -0.32278
1.0055 -0.04516 -0.576942
1.00472 -0.1278 -0.451201
1.00395 0.148396 -0.123628
1.01106 0.895954 0.00955151
1.02232 0.702984 0.0620413
1.0271 0.149259 0.174575
1.02893 0.204784 0.259085
1.03113 0.0351125 0.202967
1.02868 -0.367106 0.0725056
1.02454 -0.207294 0.139804
0.988567 -0.162835 0.112314
0.988307 0.0834788 -0.0012208
0.990311 0.269693 -0.221095
0.995594 0.523734 -0.193626
1.00082 0.203246 -0.248424
1.00086 -0.110346 -0.33683
0.999648 -0.0883251 -0.17163
0.997895 -0.173389 -0.178794
0.997877 0.304652 -0.271784
1.00482 0.675105 -0.0688847
1.01097 0.278795 -0.00319862
1.01534 0.500229 -0.0323881
1.02264 0.500016 0.0833812
1.02492 -0.0830462 -0.107097
1.02369 0.047426 -0.410524
1.02701 0.389276 -0.221389
1.03045 0.0375793 0.107535
1.02823 -0.347616 0.0332747
1.02472 -0.129728 -0.0230911
1.02639 0.331173 0.142397
1.03151 0.370785 0.0821367
1.0341 0.0507127 0.0120513
1.03465 0.15794 0.259313
1.03853 0.405774 0.473443
1.04081 -0.112928 0.270383
1.03663 -0.397126 -0.00204048
1.03291 -0.196697 0.0435191
1.03095 -0.141277 0.149218
1.02945 -0.0935483 -0.0146895
1.02713 -0.314175 -0.100591
1.0232 -0.146807 -0.063565
1.02667 0.648403 -0.351671
1.03567 0.520432 -0.545383
1.03772 -0.2599 -0.206185
1.03323 -0.358583 -0.0500961
1.03004 -0.143734 -0.278664
1.02928 -0.0368955 -0.407161
1.02783 -0.227421 -0.409969
1.02651 0.106899 -0.285791
1.03096 0.406016 -0.136806
1.03304 -0.153696 -0.320603
1.02885 -0.395368 -0.465866
1.02451 -0.304506 -0.022546
1.02193 -0.0191279 0.289002
1.02587 0.595809 0.00185983
1.03347 0.401583 -0.192771
1.03446 -0.218893 0.136841
1.0295 -0.50879 0.441522
1.02253 -0.512642 0.632704
1.01802 -0.150073 0.716042
1.01709 -0.0381448 0.305258
1.01751 0.145626 -0.142303
1.02083 0.297327 -0.147988
1.02351 0.0928718 -0.134223
1.02494 0.172733 -0.288963
1.02759 0.193838 -0.283113
1.02919 0.0534716 -0.19632
1.02857 -0.212433 -0.165636
1.02456 -0.340608 -0.173622
1.02323 0.0875747 -0.235458
1.02448 -0.0583654 -0.290233
1.02108 -0.42368 -0.26712
1.017 -0.180898 -0.143645
1.01576 -0.0403912 0.13236
1.0169 0.275436 0.282824
1.02212 0.455689 0.166062
1.02568 7.31153e-05 0.301826
1.02279 -0.344032 0.65878
1.0187 -0.252156 0.494996
1.01646 -0.167952 0.0835425
1.01292 -0.446816 -0.0277951
1.0078 -0.26668 0.149037
1.00744 0.0946218 0.232877
1.00862 0.103958 0.0679311
1.01126 0.348765 -0.034551
1.01525 0.132808 -0.103483
1.01445 -0.167251 -0.434748
1.01321 -0.113463 -0.44222
1.009 -0.522794 -0.129782
1.00385 -0.0553315 -0.0756294
1.00758 0.45609 -0.188588
1.00968 -0.265694 -0.35765
1.00615 -0.115059 -0.513734
1.00817 0.285562 -0.2664
1.01114 0.199321 0.0138037
1.01402 0.252495 -0.0202183
1.01613 0.0208089 -0.0845174
1.01494 -0.163261 -0.0595258
1.01232 -0.299617 0.0335988
1.00701 -0.508765 0.195431
1.00254 -0.161201 0.177832
1.00226 0.0441452 0.0782451
1.00381 0.273518 0.0701446
1.01106 0.841289 -0.00365866
1.02232 0.792324 -0.0293555
1.02906 0.319367 0.118555
1.03208 0.204807 0.174681
1.03328 -0.0931026 0.0830468
1.0296 -0.392895 0.0479129
1.02663 -0.0105398 0.160198
0.98982 -0.0326378 0.0758098
0.989614 -0.0567274 0.174567
0.989293 0.107951 0.0468404
0.993086 0.40299 -0.169865
0.99628 0.0422396 -0.38974
0.996063 0.0584397 -0.352815
0.998133 0.156654 -0.0764991
0.997561 -0.234558 0.0739976
0.996453 0.253667 0.0317418
1.00329 0.679469 -0.144225
1.00921 0.255734 -0.250608
1.01398 0.574412 -0.191482
1.02186 0.486212 -0.232235
1.02298 -0.21596 -0.20853
1.02064 0.0432592 -0.0631019
1.02507 0.537252 -0.0845443
1.0299 0.057681 -0.190211
1.02718 -0.390603 -0.160503
1.02479 0.102065 0.0622777
1.02888 0.402101 0.231074
1.03257 0.17575 0.0750006
1.03432 0.192346 0.0283727
1.03845 0.464022 0.291755
1.04398 0.274474 0.293196
1.04323 -0.370504 0.0646421
1.03799 -0.328035 0.18368
1.03621 -0.0508651 0.376918
1.03446 -0.290139 0.283472
1.03012 -0.31125 0.0751774
1.02708 -0.211878 0.086334
1.02408 -0.194948 0.165956
1.02436 0.273002 -0.00540616
1.0298 0.473861 -0.284729
1.03422 0.13761 -0.265965
1.03284 -0.301611 0.0184055
1.02768 -0.403764 0.00408249
1.02442 -0.0944355 -0.190777
1.02407 -0.00619082 -0.0587777
1.02523 0.233594 0.141798
1.02932 0.253151 -0.0358006
1.02885 -0.317116 -0.179984
1.02464 -0.150494 -0.0468117
1.02526 0.153976 0.160852
1.0256 -0.039552 0.228249
1.02632 0.229173 0.0831709
1.03057 0.353243 -0.128559
1.0333 0.0639112 -0.179421
1.03256 -0.129449 0.0614992
1.0308 -0.114719 0.552155
1.02916 -0.239713 0.854202
1.02322 -0.664012 0.553076
1.017 -0.205501 0.0642031
1.0185 0.276799 -0.198334
1.02077 -0.0015447 -0.290877
1.02125 0.162585 -0.236421
1.02531 0.37577 0.0182049
1.02921 0.211363 0.247262
1.03046 -0.0523461 0.384575
1.02803 -0.295008 0.565945
1.02483 -0.203877 0.419896
1.02221 -0.270416 -0.0318082
1.01822 -0.295998 -0.172971
1.01633 0.00776043 -0.00842142
1.01724 0.0973399 0.0559326
1.01882 0.175249 0.00138212
1.02186 0.31699 -0.171601
1.02646 0.391326 -0.119519
1.02879 -0.0550672 0.279496
1.02436 -0.518732 0.351528
1.0182 -0.38553 0.160328
1.01403 -0.322525 0.176238
1.01061 -0.177891 0.277024
1.00946 -0.089375 0.111091
1.00774 -0.0903597 -0.151941
1.00923 0.338425 -0.219243
1.01212 -0.141182 -0.273982
1.00671 -0.503529 -0.619146
1.00613 0.276576 -0.5933
1.00867 -0.0552854 0.0242744
1.00557 -0.200539 0.291784
1.00595 0.193119 -0.0399426
1.00625 -0.259867 -0.123132
1.00401 0.0730385 0.208217
1.00904 0.523119 0.401786
1.01335 0.143798 0.327462
1.01375 -0.00776334 0.0189997
1.01347 -0.0550535 -0.238048
1.01261 -0.0471679 -0.230126
1.01245 -0.00676986 -0.0334665
1.01136 -0.194337 0.361939
1.00828 -0.265167 0.572324
1.00521 -0.199261 0.297425
1.00489 0.205168 0.0912803
1.01156 0.796888 0.113218
1.02253 0.811171 0.0777931
1.02988 0.359112 0.00255003
1.03262 0.129381 -0.0731994
1.03314 -0.0881346 -0.0563434
1.03036 -0.281278 0.121963
1.0287 0.0830431 0.198427
0.990352 0.114864 0.0220508
0.991498 -0.0381122 0.092409
0.99016 -0.0524976 0.0301859
0.991425 0.185844 -0.116016
0.992715 0.0019263 -0.153518
0.993472 0.212037 -0.0400404
0.997189 0.24396 -0.0956
0.99772 -0.119906 -0.117404
0.997691 0.239898 0.112807
1.00258 0.419708 0.0742267
1.00645 0.240707 -0.110585
1.0113 0.520812 -0.182063
1.01756 0.381793 -0.383989
1.02007 0.0881768 -0.219541
1.02152 0.191437 0.167729
1.0248 0.278952 0.0409251
1.02709 0.0185963 -0.183369
1.0258 -0.15143 -0.0118077
1.02639 0.298894 0.166739
1.03123 0.330915 0.104097
1.03291 0.0240766 -0.0333263
1.03464 0.347094 0.0111429
1.04088 0.510614 0.0744112
1.04465 -0.0246953 -0.170177
1.042 -0.300939 -0.228208
1.03975 -0.0656216 0.0481318
1.0391 -0.141912 -0.014867
1.0352 -0.432623 -0.221944
1.0307 -0.167586 0.00925913
1.02969 -0.0886811 0.339809
1.02679 -0.267285 0.25699
1.02562 0.1314 0.140712
1.02903 0.305842 0.09778
1.03223 0.199085 -0.0602192
1.03385 0.0122031 0.106816
1.03097 -0.395918 0.450683
1.02647 -0.167941 0.457145
1.02703 0.223426 0.438843
1.02961 0.168135 0.459793
1.03127 0.0831721 0.316265
1.03111 -0.107703 0.512498
1.02964 -0.0637404 0.780998
1.02912 -0.0641293 0.447814
1.02752 -0.10302 0.118281
1.02848 0.279724 0.269472
1.03274 0.256242 0.472989
1.03345 -0.117053 0.2559
1.03235 0.00958587 -0.0486429
1.03418 0.222684 -0.0349216
1.03558 -0.178335 0.11447
1.02852 -0.873006 0.252945
1.01895 -0.505986 0.247385
1.0167 0.0218648 -0.0385243
1.01712 0.0194336 -0.222666
1.01994 0.489995 0.0384951
1.02855 0.694857 0.424992
1.03457 0.211588 0.501158
1.03496 -0.0961843 0.229177
1.03339 -0.156154 0.136315
1.03001 -0.39952 0.252817
1.02329 -0.597118 0.153973
1.01713 -0.259301 0.0233271
1.01645 0.100597 0.0597914
1.0175 0.0544319 0.0553186
1.01812 0.0676542 -0.0164635
1.01969 0.230941 -0.0874824
1.02465 0.588738 -0.102718
1.03015 0.165212 -0.0402791
1.02661 -0.575475 -0.00472006
1.01934 -0.422742 -0.00313044
1.01594 -0.162828 0.080755
1.01403 -0.142232 0.22881
1.01168 -0.266467 0.276907
1.0077 -0.225 0.242638
1.00845 0.338869 0.181234
1.01093 -0.276869 0.123257
1.00234 -0.819539 -0.0303434
1.00051 0.440443 -0.242572
1.00843 0.462733 -0.0788119
1.00915 -0.225777 0.20939
1.00665 -0.0605526 0.128822
1.00692 0.0806656 0.193886
1.0098 0.416332 0.587628
1.01626 0.465901 0.624015
1.01863 -0.0714263 0.460519
1.01589 -0.264835 0.341137
1.01312 -0.16705 0.24529
1.0116 -0.0689563 0.127747
1.01156 0.0821565 -0.0853126
1.01332 0.160968 -0.0894489
1.01323 -0.223406 0.142053
1.00821 -0.429753 0.170671
1.00671 0.255461 0.239179
1.01433 0.805793 0.320156
1.02368 0.594813 0.0564939
1.02874 0.250894 -0.19737
1.03121 0.182066 -0.112935
1.03336 0.119875 0.119942
1.03339 -0.107173 0.336366
1.03195 -0.0589169 0.293203
0.991162 0.168914 0.137588
0.992108 -0.116295 0.0403202
0.989535 -0.1564 -0.0982234
0.989729 0.146917 -0.143695
0.991813 0.168055 -0.0347221
0.994301 0.215693 0.112983
0.99571 -0.0532516 -0.112517
0.994482 0.0121721 -0.331352
0.998241 0.570893 -0.0442157
1.00482 0.327669 0.210896
1.00705 0.134116 0.164841
1.01023 0.317451 0.00861667
1.01377 0.266086 -0.18125
1.0184 0.481108 -0.0165834
1.02437 0.348206 0.285118
1.02623 0.00201684 0.192327
1.02624 0.040137 0.0418821
1.02675 0.0281636 0.117819
1.02807 0.223071 0.0751633
1.03123 0.18886 -0.08009
1.03193 0.0264261 -0.0929845
1.03453 0.427461 -0.0205511
1.04049 0.331347 -0.11691
1.04126 -0.212212 -0.299021
1.03909 -0.0616744 -0.175724
1.03905 -0.056599 -0.131428
1.03561 -0.46918 -0.463974
1.02952 -0.307988 -0.586972
1.03 0.434936 -0.151376
1.03455 0.0921359 0.322076
1.03018 -0.529175 0.241582
1.02651 0.0573655 -0.0247043
1.0298 0.264671 -0.0509627
1.03145 0.0321247 -0.111287
1.034 0.302107 -0.132198
1.0357 -0.110766 0.170303
1.03224 -0.246296 0.312004
1.03183 0.215313 0.23034
1.03409 0.0884306 0.185439
1.03485 0.121051 0.138817
1.03774 0.268367 0.320336
1.0395 -0.112133 0.536049
1.03499 -0.549134 0.377408
1.02962 -0.175684 0.229056
1.03253 0.563635 0.326691
1.03963 0.300081 0.452196
1.03785 -0.527649 0.288139
1.03159 -0.315554 -0.0876875
1.03137 0.202412 -0.304302
1.03377 0.0167762 -0.263453
1.03043 -0.516499 0.109715
1.02344 -0.500947 0.45742
1.01872 -0.259875 0.378312
1.01697 0.0587094 0.245836
1.02201 0.742724 0.271224
1.03309 0.814313 0.193451
1.03904 0.0606329 0.13457
1.03617 -0.421484 0.0444731
1.03201 -0.201341 -0.190727
1.02999 -0.22446 -0.185906
1.02501 -0.525618 0.101045
1.01914 -0.25819 0.279624
1.01879 0.154613 0.312047
1.02038 0.0667342 0.418625
1.02054 -0.00493543 0.429973
1.02103 0.137453 0.30671
1.02453 0.435935 0.0764374
1.02831 0.0749683 -0.224757
1.02483 -0.50029 -0.223967
1.0187 -0.348463 -0.0406105
1.0161 -0.0888398 -0.00944168
1.01564 0.0142327 0.0236867
1.01555 -0.0792259 0.250329
1.01344 -0.153475 0.539403
1.01363 0.18648 0.538648
1.01414 -0.381667 0.29145
1.00449 -0.932345 0.259091
1.00011 0.22247 0.13965
1.00725 0.580314 -0.0597225
1.01051 -0.0620952 0.0484329
1.00858 -0.0926179 0.170909
1.00977 0.336256 0.217119
1.01606 0.602885 0.348477
1.0223 0.327464 0.28619
1.02331 -0.10691 0.216447
1.02094 -0.211843 0.347183
1.01839 -0.209799 0.451962
1.0151 -0.331961 0.327927
1.01092 -0.248103 0.00090299
1.01044 0.199151 -0.25282
1.01245 0.000415 -0.17685
1.01006 -0.221535 0.14399
1.01127 0.436526 0.448654
1.01881 0.572008 0.336892
1.02308 0.150912 -0.152292
1.0251 0.26362 -0.344328
1.03011 0.474485 -0.0753046
1.03532 0.295617 0.10751
1.03681 -0.0549912 0.0995143
1.03457 -0.256004 0.0537049
0.993658 0.180498 0.201806
0.993112 -0.288826 0.105146
0.989087 -0.212192 0.070007
0.988832 0.124492 0.0508686
0.991298 0.271342 -0.0317177
0.995192 0.260537 0.0178845
0.995316 -0.282311 0.0770862
0.991747 -0.0366427 -0.0280658
0.996843 0.789369 -0.144497
1.00578 0.441763 -0.109906
1.0086 0.117926 0.00809065
1.01071 0.180215 0.0262521
1.013 0.263999 0.0333023
1.01977 0.768116 0.208233
1.02874 0.44507 0.390428
1.02957 -0.201448 0.31556
1.02743 -0.0313064 0.121729
1.02792 0.0488371 0.0745722
1.02858 0.0959446 0.0524572
1.03034 0.130599 -0.0181488
1.0314 0.102479 0.0280368
1.03439 0.362026 0.0053038
1.03832 0.125756 -0.22124
1.03776 -0.133075 -0.27588
1.03776 0.113818 -0.0811058
1.03719 -0.281094 -0.153362
1.0302 -0.693468 -0.29735
1.0233 -0.208558 -0.299311
1.02623 0.713543 -0.435637
1.03456 0.371686 -0.399632
1.03137 -0.615198 -0.105593
1.02523 -0.128335 -0.141837
1.02771 0.31511 -0.212825
1.02955 -0.0726905 -0.133481
1.03077 0.275914 -0.30731
1.03429 0.123808 -0.322505
1.03317 -0.16426 -0.0978803
1.03297 0.20178 0.0343886
1.0347 -0.00310672 -0.00939436
1.03359 -0.024058 -0.291974
1.03588 0.335303 -0.586307
1.0392 0.0272043 -0.568944
1.0364 -0.403949 -0.171816
1.03283 -0.0706959 0.252655
1.03589 0.484571 0.211233
1.0415 0.168467 -0.136562
1.03804 -0.666133 -0.245159
