0.987259 -0.603631 -0.259236
0.983294 -0.0906829 -0.00063051
0.982662 -0.157742 0.365014
0.97921 -0.309257 0.372057
0.977145 -0.0288403 -0.0558159
0.976772 -0.0712666 -0.267604
0.97509 -0.198396 -0.0242356
0.971633 -0.35331 0.0380347
0.968837 -0.00808459 -0.170362
0.971754 0.305547 -0.0966762
0.974156 0.0815861 0.0215576
0.975834 0.287513 -0.0214147
0.979399 0.179198 -0.0599861
0.980608 0.181761 -0.197284
0.985949 0.517003 -0.425724
0.988802 -0.27157 -0.392694
0.98367 -0.237239 -0.0741582
0.988031 0.631726 0.118168
0.993722 0.17184 0.115361
0.993822 0.00643011 -0.0922822
0.99437 -0.00711669 -0.279985
0.992491 -0.229579 0.145622
0.991209 -0.00800976 0.571828
0.990785 -0.0975218 0.252695
0.98969 0.00299215 -0.114187
0.989979 -0.0822194 0.0536113
0.986501 -0.377178 0.303529
0.985564 0.209099 0.35337
0.989142 0.15412 0.326025
0.988121 -0.18042 0.223519
0.988503 0.371711 0.125396
0.995061 0.502415 0.0823045
0.997388 -0.121599 -0.169523
0.993901 -0.327349 -0.446549
0.99043 -0.214416 -0.302062
0.98847 -0.11629 -0.0973586
0.986916 -0.16549 -0.0623712
0.984159 -0.241988 0.150482
0.982495 0.0584079 0.254322
0.985026 0.267837 -0.0493096
0.986755 0.0293762 -0.201334
0.988441 0.293615 -0.210106
0.992882 0.255988 -0.419709
0.991996 -0.338712 -0.525177
0.987567 -0.234154 -0.388294
0.986674 0.00853681 -0.38049
0.98623 -0.0858702 -0.469485
0.985182 -0.0589261 -0.346633
0.984923 0.0269714 -0.153969
0.986044 0.126334 -0.116548
0.999618 -0.314997 -0.0532099
0.997092 -0.0389887 -0.122298
0.997398 -0.0271388 -0.224437
0.995272 -0.229128 -0.169062
0.994745 0.212708 0.0342145
0.99843 0.201584 0.160195
0.998479 -0.108537 0.164536
0.998764 0.200992 0.0172127
1.00078 -0.035629 -0.0396039
0.997698 -0.348196 0.0690883
0.99584 0.0960386 -0.159193
0.997334 0.035785 -0.423822
0.996095 -0.146566 -0.238447
0.995474 0.0438905 -0.0809893
0.995648 -0.106702 -0.0646735
0.99277 -0.232916 0.135454
0.993175 0.424659 0.242623
1.00114 0.657254 -0.0500412
1.00509 -0.0556436 -0.321584
1.004 0.0453991 -0.229181
1.00821 0.52934 -0.0575653
1.01485 0.418331 0.0150614
1.01792 0.0795152 0.0497266
1.01864 0.134989 0.0417046
1.02276 0.485534 -0.174981
1.02753 0.181499 -0.39572
1.02628 -0.291644 -0.24201
1.02179 -0.387521 0.0925638
1.01645 -0.458222 0.293242
1.01251 -0.0923367 0.351109
1.0141 0.182675 0.185657
1.01398 -0.255625 0.0499594
1.00864 -0.494278 0.189548
1.00315 -0.33064 0.200883
1.00054 -0.0911417 0.00539309
1.00123 0.148127 0.106363
1.003 0.0714285 0.160068
1.00316 -0.00365428 -0.122657
1.00412 0.138902 0.0356688
1.00484 -0.0785309 0.646752
1.00175 -0.349175 0.63644
0.997755 -0.212448 0.18165
0.995946 -0.120532 0.131068
0.993268 -0.28992 0.0817091
0.989302 -0.283896 -0.161158
0.986829 -0.0726255 -0.384044
0.987648 0.21694 -0.637877
0.99248 0.471915 -0.486537
0.997033 0.0721744 -0.164228
0.992625 -0.818239 -0.320597
0.982812 -0.530905 -0.421796
0.982915 0.331098 -0.0752295
0.986642 0.0481818 0.160692
0.983542 -0.508197 0.170811
0.977126 -0.446731 -0.00724311
0.973944 -0.0657619 -0.170367
0.97474 0.0534754 -0.072921
0.972808 -0.438778 0.0590731
0.968373 -0.106882 0.0515407
0.971547 0.379076 0.0316155
0.974301 0.036018 -0.0450607
0.975097 0.247218 -0.116505
0.978647 0.175099 -0.0438768
0.977498 -0.169001 -0.216699
0.977893 0.248737 -0.671922
0.981288 0.140112 -0.625197
0.982512 0.197893 -0.104083
0.988413 0.56202 -0.182553
0.992825 0.0960478 -0.382539
0.992038 -0.103035 -0.260107
0.991411 0.0229774 -0.243797
0.993054 0.248257 -0.190638
0.995663 0.0244183 -0.0309734
0.991429 -0.573639 -0.194385
0.985888 -0.0820752 -0.412844
0.988209 0.281518 -0.293963
0.988766 -0.161064 -0.00509607
0.988582 0.171553 0.035618
0.991562 0.138515 -0.0264747
0.990804 -0.161241 0.116711
0.990616 0.237783 0.141784
0.99476 0.256953 -0.156732
0.993449 -0.441867 -0.419289
0.987132 -0.401833 -0.526074
0.985514 0.0706608 -0.381645
0.986552 0.00189248 -0.171457
0.985516 -0.0989412 -0.174822
0.985072 0.0262459 -0.0710846
0.985149 -0.0452152 0.0802688
0.984426 -0.0311005 -0.072041
0.985102 0.135216 -0.0288265
0.987526 0.204501 0.13201
0.988466 -0.0992195 -0.143006
0.985185 -0.316045 -0.381941
0.982888 -0.0307177 -0.225961
0.983108 -0.0118787 -0.104128
0.982474 -0.0255777 -0.077459
0.983393 0.144649 0.0498411
0.984822 0.0585221 0.071575
0.985157 0.000773865 -0.08568
1.00061 -0.298887 0.165405
0.997363 -0.207169 0.125608
0.994971 -0.198708 -0.14705
0.992755 -0.0830901 -0.190972
0.99441 0.349877 -0.0562032
0.999269 0.285088 -0.0123579
1.0002 -0.104706 0.0914742
0.998678 -0.080739 -0.0544883
0.99782 -0.0991432 -0.411328
0.995943 -0.173861 -0.299291
0.994531 -0.0266109 -0.00894769
0.995206 0.105628 0.103487
0.996521 0.0720829 0.322555
0.996393 -0.0845713 0.297028
0.994954 -0.100832 0.0502075
0.994689 0.0925663 0.182018
0.997357 0.317386 0.372064
1.00109 0.187795 0.0740754
1.00152 -0.0806672 -0.138845
1.00188 0.175392 -0.0535645
1.00607 0.423175 -0.258675
1.01145 0.404459 -0.512831
1.01596 0.293431 -0.358541
1.01884 0.165516 -0.0512442
1.02084 0.155958 -0.0945264
1.02218 0.0521768 -0.341514
1.0224 0.0180282 -0.294534
1.02256 -0.0427555 0.0255452
1.02055 -0.290377 0.273554
1.0176 -0.112646 0.33593
1.01774 0.0323101 0.309708
1.01659 -0.235782 0.310992
1.0123 -0.412929 0.335326
1.00674 -0.456563 0.352837
1.00281 -0.13453 0.386923
1.00403 0.214636 0.320759
1.00558 -0.0771514 0.202307
1.00306 -0.187528 0.148203
1.00497 0.478573 0.165847
1.01102 0.251302 0.278332
1.00832 -0.60325 0.304004
1.00033 -0.43287 0.212105
0.997783 -0.0762182 0.183542
0.994369 -0.442773 0.0827258
0.98809 -0.450286 -0.0325942
0.983528 -0.284135 -0.0889049
0.981574 0.0501289 -0.250278
0.986928 0.647174 -0.366385
0.993241 0.0665875 -0.431662
0.98729 -0.95847 -0.459147
0.978212 -0.273521 -0.226646
0.981498 0.48472 -0.122767
0.985297 -0.0275772 -0.349362
0.981645 -0.477035 -0.438111
0.975713 -0.43206 -0.229685
0.9721 -0.115717 -0.14921
0.972725 0.099183 -0.238344
0.972062 -0.29356 -0.16119
0.968962 -0.0692894 0.0164708
0.971212 0.232085 -0.124016
0.971995 -0.0792448 -0.329839
0.972496 0.345025 -0.298849
0.977899 0.319426 -0.11446
0.976243 -0.379506 0.00546361
0.973078 0.0466933 -0.0264077
0.976959 0.44068 -0.00560467
0.981353 0.196009 -0.0733802
0.98278 0.0818272 -0.617082
0.98427 0.183088 -0.828285
0.987113 0.192112 -0.461438
0.987732 -0.120925 -0.313683
0.987538 0.175961 -0.555108
0.990745 0.127623 -0.568129
0.987557 -0.529222 -0.275813
0.982101 -0.0977496 -0.0835353
0.984591 0.364696 -0.186021
0.986857 -0.0170784 -0.20188
0.986768 0.0701914 -0.211793
0.988712 0.173569 -0.322338
0.990267 0.0721221 -0.160621
0.990878 0.0347288 -0.096961
0.990871 -0.079451 -0.431741
0.987793 -0.405387 -0.436424
0.982751 -0.275008 -0.12748
0.983014 0.232977 0.027919
0.985405 0.00932404 0.0273565
0.983398 -0.189585 -0.0936068
0.983142 0.165737 -0.124018
0.984901 -0.00193145 -0.0151933
0.983702 -0.0740713 0.0130714
0.986101 0.427388 0.160356
0.991282 0.253905 0.363764
0.989947 -0.405704 0.284463
0.984025 -0.373032 0.136072
0.982591 0.0859025 0.103055
0.983653 0.00765699 0.0922848
0.983307 0.020315 0.110346
0.984701 0.134319 0.0717581
0.98485 -0.123851 -0.110305
0.982899 -0.129508 -0.267246
1.00211 -0.221403 0.011627
0.998767 -0.343276 0.0346654
0.993914 -0.360184 -0.0295945
0.991558 0.0310698 0.0244501
0.994379 0.360129 0.08059
0.998888 0.290399 -0.020601
1.00055 -0.0686249 -0.03777
0.997167 -0.435844 -0.172285
0.99218 -0.22389 -0.387058
0.992695 0.289306 -0.108837
0.996236 0.193159 0.278713
0.998242 0.204759 0.270057
1.00188 0.279764 0.375487
1.00245 -0.210581 0.556749
0.998241 -0.292652 0.444227
0.99756 0.200664 0.258105
1.00124 0.268118 0.197724
1.00297 -0.0111997 0.178806
1.00256 -0.0126561 0.253461
1.00278 0.0177055 0.15189
1.00282 0.0289437 -0.205156
1.00485 0.330887 -0.390654
1.01062 0.521788 -0.384775
1.0166 0.384556 -0.309307
1.02006 0.154153 -0.0811973
1.02022 -0.065604 -0.00177282
1.02009 0.106257 -0.0777481
1.02239 0.148184 -0.0532101
1.02194 -0.271534 -0.0518719
1.01863 -0.154163 -0.183573
1.01903 0.10037 -0.182471
1.01875 -0.201221 -0.0895075
1.01445 -0.407385 -0.0873634
1.01016 -0.208757 0.101409
1.00876 -0.0616479 0.433761
1.00801 -0.0639495 0.248885
1.00718 -0.064228 0.044176
1.00668 0.0231298 0.372904
1.0088 0.300897 0.403151
1.01195 0.0707667 -0.076358
1.00884 -0.49672 -0.166561
1.00281 -0.288643 0.162976
1.00067 -0.170144 0.236985
0.995288 -0.590122 0.0574326
0.988308 -0.412314 0.0524171
0.984464 -0.272375 0.173006
0.981313 -0.151887 0.135595
0.983357 0.366994 -0.203672
0.987085 0.0114235 -0.477296
0.983071 -0.570588 -0.147909
0.978642 -0.0339219 0.309561
0.980996 0.193664 0.0952461
0.980505 -0.290698 -0.264444
0.975683 -0.362796 -0.347665
0.972248 -0.208316 -0.254173
0.969933 -0.132437 -0.180182
0.96954 0.0498787 -0.229185
0.969895 -0.0576482 -0.142767
0.968934 -0.047776 0.00597138
0.968855 -0.0393133 -0.174351
0.967253 -0.132756 -0.318967
0.968262 0.437519 -0.31079
0.97514 0.482489 -0.304556
0.976492 -0.112709 -0.00801713
0.975857 0.143485 0.335662
0.979478 0.294078 0.265424
0.98058 -0.205274 -0.0568981
0.976776 -0.26345 -0.202588
0.976776 0.279472 -0.22768
0.982311 0.421239 -0.257234
0.984537 -0.141841 -0.172712
0.983155 0.0565482 -0.046851
0.986543 0.298458 0.00804528
0.987446 -0.15257 0.281594
0.984866 -0.117211 0.487127
0.985088 0.127529 0.26872
0.986377 0.0581794 0.183986
0.98653 -0.0151164 0.250163
0.98666 0.0812663 0.0815385
0.988824 0.200854 0.00596486
0.989553 -0.175587 -0.0381102
0.985805 -0.315804 -0.271424
0.98373 -0.0403239 -0.158066
0.983709 0.0420671 0.227626
0.98559 0.221127 0.296482
0.987144 -0.0713056 0.199455
0.984439 -0.205286 0.262389
0.984646 0.249475 0.402172
0.987299 0.0191193 0.420472
0.985715 -0.132094 0.287202
0.988037 0.472915 0.100428
0.993759 0.269163 -0.0454083
0.992125 -0.45073 -0.0484742
0.985529 -0.444595 -0.00693069
0.982789 -0.035136 -0.142013
0.982887 -0.000588226 -0.258333
0.98302 0.0574583 -0.192276
0.98395 0.0184519 -0.190072
0.982337 -0.250791 -0.237915
0.979543 -0.126484 -0.210924
1.00017 -0.259989 -0.308373
0.997182 -0.270419 -0.293111
0.993533 -0.231977 -0.0643322
0.993126 0.177326 0.190046
0.996495 0.272217 0.23525
0.999028 0.130827 0.0390625
0.99946 -0.120755 -0.118344
0.995169 -0.532183 -0.104144
0.990022 -0.0715393 0.0746022
0.994404 0.683141 0.346579
1.00073 0.158853 0.375973
1.00018 -0.0325606 0.0316525
1.00325 0.431641 -0.17244
1.00699 0.0252989 0.059933
1.00356 -0.413948 0.268176
1.00008 -0.0468373 0.0869313
1.00162 0.211428 -0.136422
1.00391 0.132421 -0.0846325
1.00515 0.048265 0.042682
1.00406 -0.195587 -0.00414274
1.0018 -0.0612087 0.046165
1.00383 0.332203 0.219896
1.00817 0.286387 0.00982171
1.01179 0.375257 -0.396618
1.01759 0.45626 -0.324366
1.0199 -0.03604 -0.147344
1.01897 0.0281872 -0.184152
1.02095 0.16348 -0.20085
1.02029 -0.369878 -0.165804
1.0149 -0.353511 -0.290812
1.0137 0.050514 -0.554987
1.01361 -0.156308 -0.64407
1.01008 -0.296439 -0.503128
1.00863 0.172507 -0.279592
1.01122 0.109309 -0.0660034
1.00944 -0.278159 -0.0152808
1.0073 0.0751285 0.0107644
1.01069 0.371511 0.196177
1.01315 -0.00655139 0.199183
1.01072 -0.31465 -0.078124
1.00621 -0.330029 -0.186529
1.00351 -0.0646722 -0.0948489
1.00199 -0.274181 -0.0939463
0.99546 -0.622044 -0.0427416
0.988945 -0.347536 0.0353188
0.98578 -0.230604 -0.0243641
0.982799 -0.200147 0.0455806
0.982163 0.0528865 0.044754
0.983178 0.0664285 -0.0852592
0.983889 0.0693088 0.237014
0.984845 0.0612294 0.581242
0.984467 -0.131567 0.427137
0.981118 -0.399327 0.360962
0.975259 -0.475444 0.265775
0.970574 -0.261489 -0.00196832
0.968252 -0.131424 -0.0638886
0.967475 0.0263903 -0.0999918
0.968607 0.125829 -0.0824828
0.969692 0.0340931 0.121563
0.969107 -0.127179 0.271974
0.966765 -0.169667 0.310677
0.966762 0.276103 0.146871
0.972084 0.474521 -0.0780302
0.976127 0.220004 5.9118e-05
0.97877 0.227229 0.0898617
0.980981 0.0415662 -0.0482295
0.979865 -0.196352 -0.0537439
0.978142 -0.0713332 0.314463
0.978282 0.0903813 0.330373
0.980411 0.2278 -0.0803414
0.983105 0.164401 -0.0740191
0.985296 0.224866 0.246967
0.98923 0.339315 0.227308
0.992362 0.115695 0.343846
0.992001 -0.152769 0.53076
0.989864 -0.107988 0.39056
0.990588 0.205963 0.37323
0.992237 -0.00993047 0.535013
0.99048 -0.134423 0.432378
0.990728 0.135442 0.24487
0.990874 -0.257638 0.226991
0.985753 -0.400529 0.26336
0.984416 0.151166 0.24532
0.986665 0.140147 0.16899
0.987928 0.0884857 -0.00519808
0.988665 0.00220354 -0.0192499
0.988684 0.0894894 0.325006
0.991625 0.315551 0.565004
0.993244 -0.187903 0.361809
0.988739 -0.370056 0.0756545
0.98785 0.194066 -0.136015
0.9904 0.086877 -0.4043
0.988403 -0.351481 -0.46465
0.98322 -0.395251 -0.300686
0.979552 -0.187119 -0.272541
0.978373 -0.00892044 -0.339583
0.97928 0.137676 -0.322075
0.980784 0.0464477 -0.269441
0.979948 -0.151246 -0.131528
0.978113 -0.106983 -0.0413729
0.995381 -0.392546 -0.397663
0.992278 -0.130185 -0.418613
0.991924 0.109892 -0.17938
0.995421 0.39879 0.145738
0.999574 0.169117 0.220215
0.999581 -0.107448 0.0309248
0.99801 -0.151499 -0.102563
0.995144 -0.290135 0.0930613
0.993318 0.152446 0.372538
0.999109 0.664443 0.293671
1.00413 -0.0245901 0.116478
1.00016 -0.37296 0.0196157
0.999424 0.242652 -0.32194
1.00359 0.233498 -0.528331
1.00293 -0.286996 -0.364037
0.999048 -0.198647 -0.234558
0.998735 0.125511 -0.258954
1.00077 0.16367 -0.355965
1.0024 0.0765129 -0.439007
1.00228 -0.04745 -0.250604
1.00321 0.251168 0.125736
1.00805 0.363338 0.319659
1.00969 -0.136277 0.15926
1.00819 0.108085 -0.123729
1.0128 0.486266 -0.366269
1.01533 -0.0471758 -0.553125
1.01414 0.0235682 -0.574241
1.01663 0.262494 -0.497335
1.01779 -0.201886 -0.275134
1.01299 -0.479868 -0.0281289
1.00813 -0.279395 -0.250452
1.00608 -0.0818715 -0.416913
1.00551 -0.0118936 -0.0992438
1.00626 0.179456 0.0264806
1.00877 0.145563 -0.204425
1.00852 -0.121769 -0.0928045
1.00769 0.0890748 0.0195688
1.01043 0.284069 -0.255295
1.01229 -0.0148544 -0.350411
1.00977 -0.342063 -0.122335
1.00439 -0.437597 -0.138258
1.00013 -0.185578 -0.403578
0.998205 -0.18289 -0.430664
0.994417 -0.375853 -0.0914447
0.989248 -0.435889 0.0280664
0.983936 -0.33763 -0.204867
0.982628 0.140156 -0.0196025
0.984904 0.108532 0.369618
0.985024 0.0289189 0.324758
0.987401 0.374136 0.26518
0.990836 0.0877559 0.307157
0.989699 -0.165009 0.297278
0.986928 -0.35824 0.399786
0.979802 -0.773081 0.327219
0.971549 -0.453417 0.123454
0.968468 -0.151924 0.09307
0.966843 -0.0712375 0.0032187
0.967622 0.245688 -0.0478185
0.971758 0.360829 0.188232
0.975041 0.127975 0.561181
0.974361 -0.195556 0.766557
0.972286 0.00368751 0.660913
0.974802 0.340438 0.496824
0.977923 0.150822 0.312371
0.979097 0.074444 0.0374644
0.979632 -0.0227818 -0.0854587
0.979191 0.0175318 -0.0640559
0.980958 0.171392 0.0246027
0.981442 -0.0986287 0.105521
0.980182 0.038089 0.0883681
0.98306 0.385143 0.120044
0.986663 0.153517 -0.0341717
0.988572 0.242752 -0.337559
0.993433 0.420721 -0.174974
0.996259 -0.0885852 0.127544
0.992867 -0.292313 0.0580028
0.993126 0.339175 -0.0104812
0.996984 0.120525 0.160607
0.995039 -0.268862 0.236142
0.993293 0.0322053 0.121562
0.993708 -0.106715 0.156719
0.990558 -0.321631 0.380499
0.988126 -0.0808008 0.243998
0.986751 -0.158328 -0.16805
0.985002 -0.0555339 -0.410462
0.986247 0.245464 -0.328805
0.990815 0.450901 -0.0168248
0.995662 0.178751 0.018263
0.993457 -0.549972 -0.331811
0.986177 -0.40437 -0.432677
0.985279 0.151139 -0.215316
0.986048 -0.0969195 -0.215974
0.983039 -0.294915 -0.307136
0.980092 -0.164092 -0.132843
0.978525 -0.112314 0.161291
0.977153 -0.0893095 0.197609
0.97679 0.0414604 -0.0333445
0.977835 0.09378 -0.190018
0.978436 -0.0155609 -0.141838
0.977267 -0.160759 -0.133566
0.991202 -0.362172 -0.252255
0.988227 -0.0909967 -0.19375
0.98964 0.348461 -0.165259
0.996208 0.583494 -0.0457321
1.001 0.0863959 -0.0436147
0.999133 -0.269531 -0.137011
0.996685 -0.0781318 -0.129364
0.996543 0.0219325 0.0747184
0.997292 0.136568 0.195519
1.00031 0.325891 -0.0942072
1.00335 0.0668858 -0.214299
1.00093 -0.367714 0.0571856
0.996723 -0.210725 -0.123641
0.996354 0.0686957 -0.52801
0.996525 -0.0732394 -0.53029
0.995477 -0.0107182 -0.268757
0.996521 0.124236 -0.0662989
0.997088 -0.0635609 -0.159334
0.996646 0.053995 -0.3632
0.999022 0.285883 -0.217321
1.00383 0.466016 -0.0484106
1.0097 0.354611 -0.0667442
1.01115 -0.133492 0.0781219
1.0092 -0.0411825 0.266321
1.00981 0.0411649 -0.0895602
1.00797 -0.244187 -0.519649
1.00637 0.0653111 -0.55005
1.00921 0.296176 -0.605826
1.01235 0.159765 -0.584782
1.01241 -0.191292 -0.138027
1.00745 -0.451748 0.0847876
1.00453 0.0752803 0.135235
1.00817 0.339641 0.437837
1.01022 -0.0996265 0.534362
1.00827 -0.137355 0.139827
1.00737 -0.0429903 -0.107362
1.00645 -0.121226 -0.258744
1.0048 -0.0897471 -0.575418
1.00537 0.161938 -0.659506
1.00647 -0.0944197 -0.410574
1.00185 -0.556746 -0.268347
0.995461 -0.307553 -0.239385
0.994082 0.0337671 -0.12474
0.993967 -0.111573 0.0288438
0.989934 -0.540684 0.0753924
0.982609 -0.404898 0.0507843
0.983598 0.541788 0.196417
0.989895 0.257971 0.342953
0.989407 -0.117947 0.305115
0.99032 0.315114 0.234056
0.992632 -0.0464335 0.0389092
0.990253 -0.184232 -0.202836
0.988368 -0.256578 -0.180233
0.981948 -0.783127 0.0432249
0.973665 -0.433528 0.24755
0.970638 -0.187499 0.263689
0.968091 -0.141452 0.219413
0.968637 0.297479 0.246749
0.97399 0.502253 0.151497
0.979857 0.371058 0.102804
0.981792 -0.0755132 0.271521
0.980108 -0.0281775 0.438172
0.982221 0.295108 0.544508
0.983274 -0.115326 0.464189
0.980811 -0.155761 0.222136
0.979649 -0.0937611 0.0551145
0.977878 -0.140083 -0.152674
0.979041 0.256267 -0.208537
0.982355 0.184615 0.170506
0.98401 0.175187 0.532208
0.987114 0.238572 0.500414
0.986721 -0.297544 0.152927
0.984256 0.082823 -0.152271
0.990407 0.688045 -0.169037
0.996163 0.00637657 -0.0744267
0.992312 -0.423495 -0.0611731
0.991646 0.356448 -0.110751
0.997005 0.292173 -0.07321
0.996654 -0.234562 0.0671203
0.994063 -0.0761066 0.0457112
0.994219 0.0127423 -0.0504495
0.992938 -0.252693 -0.0362664
0.988584 -0.418228 -0.196301
0.983055 -0.413354 -0.365981
0.97981 -0.0634461 -0.321881
0.98209 0.402371 -0.259598
0.988717 0.552063 -0.266143
0.992925 -0.0360174 -0.359297
0.987891 -0.673949 -0.37162
0.981567 -0.121892 -0.117268
0.984203 0.353764 0.106903
0.985448 -0.180741 0.0997639
0.981318 -0.31968 0.0181078
0.980124 0.126391 0.105567
0.982771 0.171041 0.412359
0.982353 -0.240699 0.516479
0.978244 -0.309156 0.220513
0.97614 -0.0278678 -0.0681059
0.976256 -0.0219258 -0.172146
0.974863 -0.174167 -0.198974
0.988612 -0.106442 -0.193986
0.98688 -0.124088 -0.0816926
0.987565 0.302538 -0.193098
0.99363 0.524302 -0.375311
0.997418 0.0149328 -0.536068
0.995432 -0.207206 -0.453636
0.994339 0.060749 -0.239838
0.99614 0.17672 -0.135535
0.997799 0.0631431 -0.0872839
0.998227 0.0515841 -0.162253
0.999918 0.190861 -0.281836
0.999956 -0.232709 -0.256841
0.994568 -0.470572 -0.28959
0.991224 -0.0583931 -0.302554
0.991797 0.075456 -0.198001
0.993205 0.205408 -0.096319
0.996582 0.233214 0.0204197
0.996934 -0.221519 0.0741425
0.994597 -0.0231242 0.0116753
0.99743 0.36467 -0.0389088
1.00233 0.403677 -0.147278
1.00779 0.444026 -0.15231
1.01243 0.230699 0.145075
1.01343 -0.101772 0.318067
1.00974 -0.475076 0.00989933
1.00372 -0.361827 -0.152453
1.0024 0.0759632 -0.0593246
1.00354 0.044705 -0.235448
1.00483 0.276448 -0.500112
1.00923 0.288845 -0.311288
1.00856 -0.250176 0.0450725
1.00724 0.209108 0.194983
1.01318 0.537159 0.236235
1.01645 -0.196624 0.324016
1.01087 -0.535451 0.180534
1.00515 -0.361913 -0.25848
1.00141 -0.268375 -0.476032
0.998294 -0.183538 -0.360315
0.998339 0.183215 -0.365121
1.00071 0.0661565 -0.411245
0.998673 -0.316278 -0.173991
0.995344 -0.0960466 0.1934
0.995347 0.0304442 0.241545
0.994408 -0.176845 -0.0107817
0.990567 -0.428658 -0.00107877
0.985316 -0.234486 0.335063
0.987229 0.500868 0.341673
0.992319 0.179586 0.0437318
0.992136 0.0021091 0.143985
0.994315 0.284515 0.407314
0.993634 -0.45792 0.161999
0.986605 -0.423706 -0.260548
0.984655 -0.0306717 -0.274756
0.982793 -0.344935 0.150099
0.978513 -0.281591 0.505829
0.975206 -0.281646 0.43732
0.972199 -0.0894617 0.382404
0.973294 0.219887 0.409269
0.975271 0.096019 0.045589
0.977491 0.254593 -0.385025
0.980411 0.127657 -0.397277
0.98155 0.186138 -0.172335
0.986077 0.451622 0.0522833
0.987724 -0.174184 0.194295
0.983305 -0.366651 0.108367
0.979387 -0.304594 -0.149739
0.975578 -0.198653 -0.19072
0.978973 0.613953 0.252727
0.987691 0.561867 0.633708
0.991667 0.143937 0.537592
0.993002 0.051111 0.289359
0.990809 -0.399083 0.389443
0.986943 -0.0544432 0.502475
0.991053 0.531453 0.248705
0.995751 0.031384 0.0291576
0.993103 -0.306987 0.205475
0.992557 0.251945 0.268117
0.996756 0.271504 0.0432144
0.997421 -0.122991 0.0424549
0.995157 -0.163782 0.115624
0.993533 -0.133976 -0.0269987
0.990578 -0.393903 -0.254912
0.98428 -0.547677 -0.391924
0.978993 -0.264258 -0.232822
0.978132 0.0857858 0.0454733
0.980667 0.302159 0.0253342
0.985325 0.390614 -0.242561
0.988664 0.0492522 -0.28369
0.986934 -0.248577 0.20479
0.985542 0.122179 0.693416
0.988395 0.206813 0.512917
0.987797 -0.283763 0.246358
0.982959 -0.350826 0.228031
0.981822 0.191372 0.141182
0.986288 0.35608 0.0815884
0.987181 -0.267297 0.172232
0.981108 -0.541219 0.198233
0.976444 -0.178782 0.11877
0.975202 -0.0976603 0.0280418
0.973637 -0.0972027 0.0277908
0.985735 0.0322219 -0.256442
0.984768 -0.143354 -0.268777
0.984331 0.140823 -0.30467
0.987507 0.24944 -0.519534
0.988766 -0.0336954 -0.727706
0.988719 0.109337 -0.534614
