1.03218 0.153109 0.488744
1.03141 -0.395959 0.742028
1.02417 -0.640108 0.550973
1.01957 -0.0602862 0.305735
1.023 0.507696 0.0774953
1.02922 0.299358 -0.2227
1.02929 -0.239065 -0.0645187
1.02688 -0.0746421 0.312218
1.02744 0.0833806 0.389322
1.0281 0.0326823 0.313642
1.02971 0.244785 0.229648
1.03378 0.346278 0.228143
1.03757 0.21705 0.167605
1.03832 -0.187489 -0.0207908
1.03292 -0.611045 -0.0778053
1.02633 -0.335442 -0.0257074
1.02557 0.143745 0.218854
1.02703 -0.0731227 0.540759
1.0233 -0.442061 0.49371
1.01928 -0.182749 0.479991
1.01768 -0.179286 0.530582
1.01444 -0.264795 0.309327
1.01347 0.13191 0.23805
1.01499 0.00855603 0.25194
1.01298 -0.241009 0.0224133
1.01056 -0.102864 -0.0648206
1.00948 -0.105542 0.0270761
1.00826 -0.063846 -0.033572
1.00781 -0.0593642 -0.206241
1.00604 -0.211544 -0.388289
1.00388 -0.0459664 -0.370738
1.005 0.177557 -0.115074
1.00647 0.046914 0.00075157
1.00671 0.0442769 -0.131208
1.00767 0.050219 -0.254313
1.00626 -0.355604 -0.120668
1.00075 -0.408748 0.181496
0.999043 0.0891601 0.285488
1.00163 0.212388 0.173698
1.00268 -0.0977283 0.161312
0.99898 -0.485635 0.295351
0.992271 -0.496766 0.311841
0.987337 -0.333797 0.270663
0.981885 -0.523018 0.274199
0.975922 -0.313756 0.162754
0.975513 0.208269 -0.00396549
0.979343 0.313611 -0.212507
0.982543 0.187772 -0.381535
0.984529 0.150099 -0.0898449
0.98708 0.29287 0.409509
0.99182 0.418648 0.226152
0.995858 0.184266 -0.249516
0.996038 -0.0884112 -0.267384
0.995834 0.12782 -0.0325855
0.999371 0.337016 0.0754219
1.00192 0.0401406 0.00245378
1.00199 0.0905795 -0.177842
1.00546 0.415655 -0.310964
1.01053 0.33504 -0.412845
1.01351 0.125534 -0.44229
1.01286 -0.0353932 -0.574522
1.01282 0.0561941 -0.481859
1.01488 0.251573 -0.264309
1.01746 0.0903691 -0.232693
1.01692 -0.129699 -0.338924
1.01554 -0.0433027 -0.213916
1.01679 0.285285 0.00822466
1.02254 0.571972 0.04439
1.02847 0.264579 0.0605139
1.02938 -0.0706528 -0.0221618
1.02847 -0.0743566 -0.261933
1.02605 -0.325731 -0.433135
1.02081 -0.417945 -0.645371
1.01794 0.00906296 -0.576551
1.02106 0.402019 -0.0418069
1.02602 0.320383 0.288529
1.02879 0.11286 0.176668
1.02826 -0.277277 -0.0634765
1.02282 -0.472243 -0.374844
1.0212 0.185502 -0.517862
1.02523 0.271796 -0.35778
1.02645 0.0125112 -0.0699306
1.02789 0.268992 0.0305
1.0311 0.0985507 -0.329277
1.02954 -0.29123 -0.551998
1.02587 -0.26508 -0.285972
1.02276 -0.263939 -0.298027
1.01817 -0.527506 -0.365041
1.00994 -0.687747 -0.120824
1.00605 0.186467 -0.287059
1.01379 0.779177 -0.480341
1.02159 0.398001 -0.0915929
1.02428 0.0596982 0.170538
1.02337 -0.245744 0.0846538
1.0201 -0.2041 0.151045
1.01889 -0.0603268 0.0730069
1.0178 -0.0676557 -0.315228
1.01914 0.390444 -0.517264
1.02521 0.4689 -0.315527
1.02971 0.341485 -0.186654
1.03484 0.39876 -0.125319
1.03658 -0.324283 0.0288743
1.029 -0.710693 0.205025
1.02417 -0.0928802 0.419125
1.0252 0.128132 0.323257
1.02643 0.0812501 -0.0919251
1.02819 0.207584 -0.0876238
1.03108 0.215282 0.209694
1.03298 0.0717165 0.332716
1.03315 -0.0171271 0.376591
1.03393 0.163316 0.328437
1.03662 0.182864 0.16482
1.03713 -0.122022 -0.168268
1.03432 -0.290785 -0.467739
1.0303 -0.341687 -0.239632
1.02703 -0.0948015 0.157915
1.02927 0.387504 0.329266
1.03301 -0.0326515 0.321894
1.02861 -0.518083 0.271284
1.02532 -0.0517147 0.434536
1.02424 -0.319572 0.483411
1.01763 -0.556596 0.180922
1.01492 0.151253 -0.0389849
1.01643 -0.0614518 -0.075092
1.01273 -0.375633 -0.110978
1.00933 -0.124582 -0.177235
1.00785 -0.176122 -0.306333
1.00527 -0.189994 -0.388999
1.00335 -0.145892 -0.401588
1.0015 -0.105181 -0.248979
1.00192 0.246476 0.0684832
1.0065 0.400657 0.270646
1.00907 -0.00289172 0.304576
1.00669 -0.272745 0.0952829
1.00399 -0.109399 -0.266903
1.00315 -0.0796682 -0.311721
1.00158 -0.139955 -0.0608809
1.00083 0.0110933 0.00413657
1.00156 0.0850156 -0.123645
1.00264 0.0487447 -0.148953
1.00131 -0.345816 0.00758152
0.994774 -0.611936 0.0306801
0.989098 -0.289328 -6.32706e-05
0.985169 -0.404771 0.20928
0.979197 -0.423712 0.296821
0.976777 0.0409014 0.176741
0.978781 0.194048 0.137461
0.98138 0.268146 0.220549
0.98646 0.548239 0.365271
0.993192 0.414605 0.451561
0.995237 -0.0563703 0.248619
0.993533 -0.135958 -0.0552484
0.992973 0.0530991 -0.101749
0.995199 0.299816 -0.00362333
0.999875 0.357472 0.00395967
1.00198 -0.0526362 -0.0162356
1.00017 -0.0964384 -0.106746
1.0015 0.281567 -0.271757
1.00541 0.278314 -0.330028
1.00838 0.204967 -0.315733
1.00862 -0.0382435 -0.101016
1.0096 0.178845 -0.073784
1.01243 0.214861 -0.181267
1.01345 -0.0765009 -0.379921
1.01189 -0.0683659 -0.36435
1.01298 0.223886 -0.138076
1.0163 0.279779 -0.0969737
1.02033 0.376388 -0.40257
1.02481 0.260808 -0.627714
1.02618 -0.0372116 -0.477292
1.02521 -0.10893 -0.239326
1.02219 -0.386719 -0.136528
1.01641 -0.399574 -0.0211616
1.01573 0.324969 0.175104
1.02303 0.63795 0.227052
1.02833 0.150799 -0.0275545
1.02833 -0.078205 -0.279497
1.02618 -0.358154 -0.252053
1.01966 -0.556377 -0.0960736
1.01773 0.222103 0.00816062
1.02304 0.428356 0.0249931
1.02662 0.184485 0.0452216
1.02828 0.0275208 -0.0193905
1.02594 -0.433041 -0.39326
1.02203 -0.0634457 -0.458814
1.02345 0.0624389 -0.0118658
1.01998 -0.542342 -0.105563
1.01308 -0.403177 -0.411627
1.0092 -0.30855 -0.04985
1.00527 -0.210143 0.128684
1.0079 0.544072 -0.335469
1.01658 0.657588 -0.572821
1.02243 0.231864 -0.460622
1.02339 -0.0628091 -0.176817
1.02259 -0.0572416 0.121474
1.02088 -0.273901 0.164867
1.01593 -0.371557 0.0431528
1.01496 0.385346 -0.0685544
1.02179 0.530157 -0.1728
1.02566 0.218473 -0.394589
1.02964 0.417243 -0.588816
1.03339 -0.0199209 -0.408562
1.03039 -0.311977 0.0848842
1.02992 0.150884 0.477295
1.0314 -0.0539484 0.617676
1.02892 -0.237754 0.480255
1.02807 0.118201 0.10887
1.03067 0.240383 -0.215553
1.03363 0.207409 -0.198502
1.0353 0.0234313 -0.0480496
1.03541 0.0460974 -0.114935
1.03682 0.0802685 -0.128899
1.03542 -0.328091 -0.0492046
1.03058 -0.296185 -0.0364015
1.02925 0.0428989 0.107933
1.03021 0.121102 0.3065
1.03281 0.247945 0.19531
1.03386 -0.254041 -0.181887
1.02872 -0.382251 -0.259795
1.02879 0.214806 0.0670451
1.02877 -0.457349 0.186326
1.01879 -0.875311 0.0084521
1.01302 0.000703143 -0.184829
1.0137 -0.0639422 -0.258132
1.0104 -0.356813 -0.189071
1.0063 -0.269902 -0.241996
1.00313 -0.229955 -0.340319
1.00119 -0.0985496 -0.14982
1.00022 -0.0628561 -0.0400232
1.0003 0.135385 0.0214902
1.00364 0.382309 0.0976637
1.0084 0.341816 -0.0661764
1.01081 0.00769297 -0.102619
1.00768 -0.440545 0.0174362
1.00207 -0.325518 -0.0245159
0.99988 -0.0475756 -0.164038
0.999436 -0.0194492 -0.246745
1.00003 0.0847506 -0.094376
1.00058 -0.0166194 0.0144746
0.999986 -0.0484977 -0.236065
0.998614 -0.259461 -0.402555
0.993163 -0.558007 -0.2221
0.98842 -0.161475 -0.037958
0.986792 -0.223147 0.0480598
0.981803 -0.446091 0.0653156
0.97865 0.0106947 0.0649321
0.981392 0.3385 0.181342
0.985987 0.390262 0.361145
0.99141 0.462598 0.30296
0.996414 0.260628 0.0258564
0.997193 -0.104679 0.0592586
0.995317 -0.125994 0.317999
0.995074 0.0777015 0.403479
0.996957 0.205955 0.275647
0.999957 0.232667 0.0293244
1.00138 -0.04784 -0.0671126
0.999394 -0.164545 -0.0169708
0.999512 0.205034 -0.0342287
1.00325 0.306381 -0.0147717
1.00627 0.174687 -0.0298441
1.00817 -0.0182127 -0.0834755
1.00868 0.0593425 -0.150791
1.00911 -0.000901798 -0.353951
1.00871 -0.0399487 -0.339141
1.0092 0.159408 -0.0624455
1.01236 0.275718 0.00446641
1.01452 0.0401757 -0.169493
1.01444 0.0131429 -0.405392
1.01577 0.211061 -0.626193
1.01922 0.319087 -0.516799
1.02273 0.183247 -0.152072
1.02235 -0.213048 0.102868
1.01895 -0.210336 0.319641
1.0195 0.28964 0.308463
1.02429 0.311949 -0.0529884
1.02527 -0.142529 -0.365438
1.02317 -0.0865962 -0.425421
1.02258 -0.100178 -0.283239
1.01998 -0.228293 0.100518
1.02084 0.319389 0.419686
1.02538 0.258597 0.314312
1.02663 0.0319495 -0.0378068
1.0269 -0.065097 -0.169841
1.02339 -0.493495 0.0394203
1.02072 0.204158 0.255554
1.02541 0.186249 0.245423
1.01981 -0.916997 0.0436229
1.00906 -0.450748 -0.16063
1.00809 0.130234 -0.100186
1.00746 -0.20934 0.153588
1.00701 0.182748 0.192133
1.01148 0.402525 -0.103727
1.01584 0.286262 -0.399597
1.01918 0.244408 -0.371054
1.0216 0.13693 -0.234395
1.02194 -0.103121 0.0266229
1.01914 -0.257248 0.464226
1.01793 0.189352 0.502747
1.02147 0.246052 0.124587
1.02208 -0.0183248 -0.0739817
1.02396 0.383757 -0.166635
1.02977 0.379761 -0.0681257
1.03246 0.114868 0.257262
1.03549 0.324792 0.367041
1.0385 0.0310823 0.402046
1.03608 -0.383416 0.509385
1.03126 -0.335159 0.373276
1.02895 -0.0187507 0.0751696
1.03106 0.28267 -0.0643019
1.03375 0.0283603 -0.086531
1.03311 -0.0334341 -0.111823
1.03487 0.207702 -0.0966282
1.03575 -0.146309 0.0472049
1.03259 -0.223536 0.233144
1.03196 0.0929873 0.234263
1.03325 0.0867448 0.127152
1.03371 -0.0731591 -0.0435168
1.03 -0.587513 -0.334812
1.02372 -0.22083 -0.412539
1.02701 0.44478 -0.28708
1.02832 -0.447687 -0.238679
1.01834 -0.853575 -0.0575198
1.01255 -0.0424487 0.162664
1.01276 -0.0625377 0.167476
1.00992 -0.347848 0.143689
1.00483 -0.420615 0.0268093
1.00097 -0.0888793 -0.0128467
1.00208 0.12061 0.208474
1.00174 -0.137776 0.191658
1.00071 0.0839533 0.00497676
1.00323 0.235184 -0.128801
1.00537 0.136835 -0.291912
1.00753 0.144725 -0.287857
1.00703 -0.238348 -0.0892904
1.00295 -0.307433 0.127115
0.999631 -0.25997 0.129086
0.996632 -0.133711 -0.146442
0.998628 0.328599 -0.154777
1.00097 -0.0870615 -0.0571864
0.996728 -0.423134 -0.310854
0.992918 -0.155385 -0.426366
0.991149 -0.172317 -0.0491458
0.989184 -0.128047 0.148714
0.986382 -0.36179 -0.109512
0.980388 -0.453691 -0.261637
0.977864 0.0912788 -0.162332
0.981752 0.444853 -0.118572
0.987656 0.452792 -0.112525
0.992244 0.23444 -0.163946
0.994191 0.130174 -0.329533
0.996908 0.27764 -0.103733
0.999581 0.119409 0.249351
1.00011 0.00868549 0.23989
1.00032 0.0204727 0.15243
1.00056 0.0191165 0.0415153
1.00059 -0.0372902 -0.0554735
0.999568 -0.0812588 0.0295272
1.00016 0.214731 0.102421
1.0041 0.318024 0.0979077
1.00656 0.0683591 0.0209726
1.00534 0.0562322 -0.31547
1.0058 -0.0370802 -0.226487
1.00468 -0.0703579 -0.270958
1.00558 0.229296 -0.143733
1.00935 0.296568 0.0375688
1.01187 0.095092 -0.114194
1.01238 0.012582 -0.164593
1.01234 -0.0268237 0.0754229
1.01226 0.0751954 0.0873551
1.01543 0.450695 -0.0504032
1.02123 0.362907 -0.0980657
1.02293 -0.0290003 -0.0726493
1.02209 -0.0502773 0.127379
1.02216 0.0467121 0.126239
1.02275 0.0106506 -0.121177
1.02188 -0.146596 -0.107926
1.02011 -0.0764164 -0.0179504
1.02008 0.0540303 -0.0748631
1.02141 0.210336 0.129128
1.02658 0.505272 0.44214
1.03031 -0.0106652 0.449972
1.02705 -0.300284 0.178659
1.02576 0.107141 0.0671653
1.02678 -0.0550243 0.438446
1.02641 0.0873484 0.519285
1.02766 -0.0879088 0.0754598
1.02072 -0.88669 0.119835
1.01045 -0.486785 0.402584
1.00839 0.0674387 0.22408
1.00907 0.0562462 0.167588
1.0115 0.280908 0.461602
1.01435 0.11369 0.457401
1.01514 0.105266 0.259835
1.01742 0.224597 0.147594
1.01964 0.178765 0.0373143
1.02336 0.371839 0.269461
1.02691 0.0727207 0.709379
1.02563 -0.194165 0.621295
1.02469 0.0346372 0.363304
1.02521 0.0425413 0.549684
1.02686 0.289474 0.565806
1.032 0.449701 0.353758
1.03609 0.193378 0.261534
1.03812 0.161835 0.0251148
1.03979 0.0526466 -0.193272
1.03907 -0.174505 -0.0444738
1.03629 -0.246892 0.38101
1.03379 -0.121542 0.641266
1.03374 0.0886531 0.458414
1.03483 0.0248652 0.248852
1.03474 -0.000120151 0.349158
1.03544 0.0596728 0.15921
1.03517 -0.110052 -0.163117
1.03369 -0.0582541 -0.0933037
1.03366 0.0194312 0.0390264
1.0335 -0.0283724 -0.0283432
1.03264 -0.186974 -0.0703158
1.02751 -0.662434 -0.0224796
1.02114 -0.186813 0.0545106
1.02391 0.334221 -0.127608
1.02422 -0.38272 -0.338975
1.01753 -0.416964 -0.0817069
1.01623 0.154602 0.310836
1.01673 -0.126832 0.331042
1.01278 -0.461275 0.205602
1.00588 -0.576203 0.0643511
1.001 -0.0443033 -0.061195
1.00328 0.195364 -0.110159
1.00271 -0.227789 -0.0849964
1.00039 0.00149897 -0.0265033
1.00218 0.197954 0.0214523
1.00411 0.142423 0.138873
1.00642 0.153446 0.144713
1.00631 -0.14624 -0.00724434
1.00445 -0.0781863 0.0971327
1.00275 -0.345304 0.333151
0.996408 -0.503036 0.0996259
0.995336 0.209053 -0.374209
0.996954 -0.148203 -0.586778
0.991702 -0.467285 -0.463726
0.989026 0.109214 -0.185367
0.991466 0.146812 0.0232814
0.990827 -0.253248 0.0474726
0.984677 -0.650213 -0.107132
0.977096 -0.409288 -0.160399
0.976169 0.200023 -0.037025
0.980122 0.369073 -0.0528515
0.985271 0.435838 -0.134582
0.989342 0.119155 -0.181364
0.989626 0.0774001 -0.33914
0.994372 0.590988 -0.302104
0.99956 0.141318 -0.267138
0.998753 -0.107659 -0.439329
0.999157 0.132013 -0.322651
1.00027 0.00488174 -0.101729
0.999727 -0.0449194 -0.0991823
0.999674 0.0445211 -0.0286829
1.00134 0.23816 0.0700661
1.00492 0.246701 0.029769
1.00595 -0.0842003 -0.11749
1.00299 0.268041 0.0407627
1.00531 0.000923958 0.191347
1.00364 -0.124471 0.103602
1.00496 0.339312 0.0191609
1.00945 0.227442 -0.0229315
1.00985 -0.074989 -0.152685
1.01054 0.250682 -0.110246
1.01445 0.244642 0.153268
1.01567 0.00459797 0.302359
1.01704 0.25481 0.215118
1.01989 0.101841 -0.130864
1.01997 0.0209548 -0.372552
1.02203 0.238536 -0.109233
1.02358 -0.0313766 0.120024
1.0222 -0.0879298 0.0219585
1.02216 0.039876 0.0831407
1.02204 -0.0776365 0.254385
1.02127 0.0233433 0.257805
1.02385 0.419695 0.279599
1.0314 0.650111 0.320889
1.03614 0.00396358 0.442508
1.03199 -0.441717 0.571636
1.02936 0.127267 0.465383
1.03216 0.131008 0.321796
1.03092 -0.264637 0.127474
1.02769 -0.255978 -0.0281633
1.02355 -0.408449 0.337979
1.01823 -0.375994 0.735684
1.01442 -0.211208 0.691149
1.01384 0.159939 0.642279
1.01781 0.323733 0.533167
1.01945 -0.0484526 0.246383
1.01878 0.0745312 0.149292
1.02099 0.199809 0.25656
1.02293 0.209403 0.394862
1.02885 0.637193 0.532712
1.0349 0.0851968 0.476941
1.0315 -0.476161 0.267589
1.02957 0.192505 0.358017
1.0333 0.235309 0.587346
1.03457 0.0596056 0.499509
1.03631 0.229452 0.259164
1.038 -0.0131013 0.0372616
1.03647 -0.134259 -0.227155
1.03587 0.0471063 -0.283854
1.03742 0.204061 -0.0566731
1.04064 0.278432 0.340064
1.04248 -0.0120097 0.636901
1.0404 -0.23107 0.50887
1.03849 0.0031709 0.268493
1.0392 0.0332814 0.236421
1.03703 -0.335214 0.0231969
1.03238 -0.268596 -0.209892
1.03165 0.186486 -0.127735
1.03421 0.144283 0.104024
1.03443 -0.0541995 0.224173
1.03312 -0.19519 0.160758
1.02881 -0.501359 0.15562
1.02396 -0.179073 0.272883
1.02398 -0.00999991 0.0697485
1.02088 -0.458175 -0.191989
1.01589 -0.115923 -0.181167
1.01761 0.276223 -0.137903
1.01804 -0.200672 -0.166179
1.01301 -0.537337 -0.182497
1.00531 -0.64066 -0.143731
0.999145 -0.206462 -0.170241
0.999713 0.135445 -0.339727
1.00039 -0.0113242 -0.193988
1.00086 0.156775 0.121509
1.00387 0.28299 0.206201
1.00752 0.295348 0.293491
1.00973 -0.00953171 0.279192
1.00682 -0.296485 0.0797798
1.00561 0.166623 0.109988
1.00689 -0.261037 0.276668
0.998097 -0.960142 0.117555
0.990313 -0.282257 -0.337878
0.988824 -0.118246 -0.529773
0.986878 -0.0860416 -0.209153
0.987751 0.198302 -0.0448078
0.989765 0.0669988 -0.328592
0.98962 -0.106087 -0.222382
0.985215 -0.556829 0.226578
0.978198 -0.38102 0.346248
0.977636 0.212641 0.242565
0.981308 0.326008 0.203704
0.986157 0.431928 0.250919
0.989463 -0.0525231 0.193306
0.98669 -0.170322 -0.101882
0.990006 0.585077 -0.326302
0.994558 0.0110477 -0.400841
0.992153 -0.139954 -0.428286
0.994587 0.421104 -0.264254
0.998497 0.0979289 -0.132563
0.997895 -0.0624988 -0.182544
0.998697 0.183337 -0.120703
1.00186 0.297527 0.0134823
1.00524 0.164706 0.0348369
1.00438 -0.307507 -0.0909925
1.00641 0.399873 0.397844
1.00927 -0.0693163 0.306161
1.00572 -0.30954 0.137302
1.00518 0.243932 -0.0114562
1.00902 0.204469 -0.0405888
1.00935 -0.0636582 0.0945746
1.01032 0.280429 0.103845
1.01472 0.302183 -0.095927
1.01698 0.0969421 -0.123798
1.0185 0.120629 -0.0405017
1.01773 -0.28907 -0.206599
1.01507 0.0311783 -0.32504
1.0203 0.604479 -0.125334
1.02481 0.0198427 0.0415669
1.02242 -0.184764 -0.0109439
1.02273 0.20181 0.0157251
1.02505 0.0812427 0.203532
1.0255 0.0644441 0.34726
1.02814 0.376123 0.354683
1.03473 0.595022 0.210245
1.04053 0.216371 0.225285
1.03913 -0.335785 0.452406
1.03517 -0.184648 0.352838
1.03343 -0.201357 -0.121785
1.02942 -0.357275 -0.316353
1.02756 0.0271069 -0.00108601
1.02825 -0.0342521 0.327615
1.02593 -0.27938 0.377827
1.02317 -0.0682199 0.563668
1.02414 0.174317 0.852957
1.02471 -0.137527 0.530311
1.02048 -0.402791 0.0128609
1.01763 0.0756865 -0.2228
1.02111 0.411929 -0.215516
1.02658 0.498202 0.11108
1.0343 0.599039 0.255388
1.03792 -0.167759 0.0180262
1.03268 -0.426336 -0.0218704
1.03273 0.385832 0.140777
1.03743 0.207521 0.0606063
1.03766 -0.0283864 0.0357283
1.0384 0.130256 0.127
1.0379 -0.25044 0.00155845
1.03446 -0.151858 -0.0189106
1.0358 0.315615 0.324281
1.04062 0.397727 0.578212
1.0457 0.398 0.470788
1.0486 0.0103506 0.339085
1.04551 -0.396858 0.307984
1.04123 -0.177541 0.202397
1.03974 -0.141225 -0.0821802
1.03589 -0.400087 -0.137246
1.03158 -0.179428 0.113835
1.03201 0.269559 0.169615
1.03628 0.341065 0.161971
1.0385 -0.00481623 0.326015
1.03571 -0.412883 0.165489
1.02952 -0.490524 -0.0892217
1.02527 -0.176834 -0.103398
1.02348 -0.21086 -0.193709
1.01877 -0.486476 -0.16428
1.01371 -0.170703 -0.110283
1.01415 0.164877 -0.285616
1.01419 -0.178052 -0.313734
1.0097 -0.471468 -0.247458
1.00344 -0.474932 -0.10587
0.998644 -0.232672 0.121138
0.997816 0.0525338 0.0901876
0.999828 0.245888 0.132027
1.00344 0.28187 0.272502
1.00641 0.199738 0.186606
1.00976 0.327574 0.0672831
1.01186 -0.0657983 0.0616576
1.00829 -0.299471 0.158287
1.00767 0.220424 0.212795
1.00892 -0.339307 0.0362591
0.998723 -1.09765 -0.0057003
0.988941 -0.430781 0.167232
0.987069 0.00241532 0.287797
0.987732 0.0750907 0.326065
0.987583 -0.182523 0.0267533
0.984253 -0.193202 -0.438779
0.986389 0.461821 -0.239779
0.989519 -0.0972952 0.355749
0.984131 -0.512464 0.476191
0.980789 0.0121033 0.203632
0.983367 0.351159 0.063482
0.989081 0.49998 0.102618
0.992393 -0.150744 0.17984
0.987359 -0.414624 0.206694
0.988134 0.455974 0.0882072
0.992426 0.0761859 0.1244
0.991487 -0.00134834 0.370435
0.995156 0.448614 0.385923
0.9981 -0.0575321 0.0946207
0.995741 -0.132128 -0.130489
0.996979 0.293249 -0.13597
1.0015 0.378232 -0.0861894
1.00547 0.18043 -0.0382682
1.00399 -0.449471 0.00267898
1.00956 0.2033 0.0112737
1.01004 -0.202355 -0.221214
1.00579 -0.327826 -0.11315
1.0046 0.160946 -0.0554193
1.00827 0.326852 -0.0878534
1.01149 0.177758 0.179698
1.01308 0.0791323 0.286912
1.01353 0.00215974 -0.0358049
1.01407 0.128031 -0.229724
1.01623 0.131376 -0.250205
1.01528 -0.283131 -0.142983
1.01362 0.150738 0.137475
1.01988 0.635265 0.0947876
1.02434 0.0127912 -0.0855805
1.02233 -0.111897 0.0420454
1.02395 0.32012 0.233555
1.02752 0.149863 0.209747
1.0286 0.10444 0.1185
1.03143 0.3416 0.132186
1.03658 0.445772 0.068366
1.04152 0.262838 -0.0655002
1.04167 -0.235716 -0.0519218
1.03685 -0.471973 -0.0757575
1.03039 -0.552939 -0.278218
1.02501 -0.203349 -0.297237
1.02699 0.352808 -0.113019
1.02969 -0.0568273 -0.153221
1.02628 -0.287068 -0.317495
1.02602 0.355274 -0.14833
1.03111 0.290371 0.13129
1.02974 -0.414295 0.213085
1.0227 -0.555064 0.407985
1.01794 -0.127584 0.424945
1.01915 0.358857 0.0784707
1.02639 0.718659 -0.0390208
1.03501 0.501541 -0.0914536
1.03667 -0.237366 -0.157105
1.03264 -0.184666 0.0607548
1.03405 0.319358 0.127295
1.037 0.122375 -0.00039124
1.03824 0.171319 0.159356
1.04082 0.109803 0.264583
1.03885 -0.374273 0.14387
1.03671 0.143661 0.350444
1.04275 0.635396 0.653597
1.0493 0.292825 0.626138
1.05142 0.0890829 0.357832
1.05143 -0.113337 0.113042
1.04839 -0.313323 0.137007
1.04449 -0.300668 0.313786
1.03996 -0.417555 0.196392
1.03562 -0.222308 0.129613
1.03447 -0.0321752 0.258955
1.034 -0.00924493 0.0521598
1.03625 0.3627 -0.222133
1.03969 0.0216972 -0.223703
1.03498 -0.669481 -0.343532
1.02666 -0.476459 -0.317433
1.02292 -0.187443 -0.144062
1.02013 -0.248919 -0.230725
1.01702 -0.234817 -0.0761162
1.01426 -0.186688 0.205657
1.01298 -0.00904042 0.11473
1.01245 -0.147652 0.0351619
1.00829 -0.454481 0.0194017
1.00301 -0.283086 0.0231717
1.00101 -0.0591649 0.164027
1.00051 0.0121908 0.210945
1.00269 0.323073 0.245205
1.00721 0.276053 0.304332
1.00893 0.0246864 0.224452
1.01038 0.220004 0.0656768
1.01228 0.0114266 0.0366325
1.01063 -0.146083 0.18644
1.01018 0.0335582 0.140373
1.00815 -0.537776 -0.127382
0.99895 -0.747351 0.0848425
0.994103 -0.105201 0.57852
0.994095 -0.00167735 0.680343
0.993188 -0.161934 0.45008
0.989 -0.561949 0.224526
0.981667 -0.36425 0.108925
0.9844 0.703776 -0.0612379
0.991399 0.188137 -0.11768
0.987635 -0.542265 0.0433989
0.982557 -0.170314 0.116396
0.983176 0.231761 -0.0170286
0.987954 0.499518 -0.214839
0.992885 0.126552 -0.0799686
0.99139 -0.2368 0.389174
0.992108 0.350891 0.465198
0.99706 0.317235 0.511493
0.999996 0.228674 0.844563
1.00291 0.123546 0.726179
1.00056 -0.455388 0.249352
0.995045 -0.247606 0.0196067
0.99559 0.254435 -0.0758958
0.999448 0.323253 -0.230783
1.00327 0.231915 -0.324503
1.00314 -0.309267 -0.188396
1.00734 -0.155165 -0.232425
1.00563 -0.118853 -0.320874
1.00464 -0.0307015 0.0194094
1.00477 0.057999 0.113196
1.00691 0.325782 -0.104084
1.01241 0.452013 -0.0529588
1.01564 -0.00190962 0.0477311
1.01382 -0.173719 0.0253841
1.01318 0.0838702 0.100877
1.01447 0.068519 0.0385789
1.01513 0.091539 0.141223
1.01835 0.390393 0.555074
1.02318 0.281937 0.418788
1.02412 -0.0608447 0.105126
1.02426 0.183968 0.254616
1.0283 0.326364 0.366341
1.03002 -0.0903361 0.134154
1.02868 0.0190126 -0.0777256
1.03139 0.365137 -0.120572
1.03575 0.306412 -0.236173
1.03882 0.162714 -0.374939
1.03889 -0.179373 -0.335314
1.03461 -0.473338 -0.223373
1.02799 -0.540903 -0.0922506
1.02323 -0.14618 0.00879807
1.02461 0.198557 -0.253716
1.02442 -0.291523 -0.632109
1.01934 -0.274344 -0.699283
1.02051 0.527687 -0.619346
1.02746 0.431061 -0.582572
1.0298 0.0478142 -0.155927
1.0298 -0.0556623 0.58894
1.02774 -0.28517 0.923557
1.02455 -0.0763062 0.67605
1.02785 0.484823 0.294521
1.03375 0.318946 -0.0538396
