0.987653 -0.411063 0.233338
0.983393 -0.227549 0.302859
0.98124 -0.21187 0.0606884
0.97809 -0.183237 -0.0890534
0.979077 0.325457 -0.221769
0.982536 0.134288 -0.273559
0.982495 -0.0308574 -0.0721515
0.982584 -0.0041907 0.0750842
0.980419 -0.328521 0.0215755
0.9771 -0.137967 -0.174209
0.976614 -0.0436869 -0.300044
0.975325 -0.1156 -0.129929
0.97557 0.132853 -0.257044
0.975713 -0.165034 -0.729045
0.97215 -0.232886 -0.599922
0.972248 0.327649 -0.149156
0.977501 0.418468 -0.199415
0.981531 0.266531 -0.265542
0.984667 0.212786 -0.114871
0.985901 -0.0892439 -0.123959
0.98331 -0.254739 -0.193193
0.982114 0.0341488 -0.127825
0.982645 -0.0587761 -0.0417779
0.980415 -0.212056 0.0710211
0.979738 0.16843 0.0263982
0.980772 -0.0910737 -0.28
0.977225 -0.295793 -0.366367
0.976549 0.265911 -0.210693
0.982003 0.489005 -0.135072
0.986391 0.183657 -0.193109
0.986214 -0.162444 -0.313774
0.983498 -0.162652 -0.361316
0.983552 0.183105 -0.295319
0.986611 0.245735 -0.21466
0.989449 0.216721 0.0850472
0.991716 0.122836 0.447959
0.992389 0.021602 0.410813
0.992613 -0.0113403 0.289734
0.99181 -0.0818632 0.322949
0.992917 0.38445 0.125494
0.999578 0.526809 -0.138753
1.0028 0.0447456 -0.104391
1.00212 -0.1214 -0.0838947
0.999039 -0.379736 -0.0101425
0.994469 -0.189624 0.253066
0.995473 0.29237 0.27495
0.998586 0.116788 0.118403
0.999506 0.0912819 0.296608
1.00004 -0.092669 0.373765
0.995965 -0.464282 0.0400414
0.990864 -0.291967 -0.0949688
0.989122 0.0152826 0.0657589
0.991724 0.36885 0.196686
0.996104 0.191133 0.182863
0.995349 -0.222215 -0.0301389
0.993673 0.0246053 -0.18535
0.994876 0.0674005 -0.0171686
0.995051 0.052661 0.105402
1.02456 -0.253039 -0.207777
1.02139 -0.320336 -0.274273
1.0161 -0.471702 -0.303944
1.0115 -0.173719 -0.161746
1.01304 0.426632 0.0151419
1.02026 0.575764 0.0229843
1.02466 0.082078 0.0644788
1.02424 -0.0475476 0.12311
1.02372 -0.116847 0.201723
1.01982 -0.491671 0.43528
1.01479 -0.208032 0.412846
1.01326 -0.167522 0.153732
1.00906 -0.394201 -0.0164435
1.00678 0.0869241 -0.222482
1.01013 0.297782 -0.18379
1.01249 0.0917169 0.13551
1.0135 0.0727761 0.246776
1.01291 -0.253202 0.149516
1.00858 -0.324464 0.0218299
1.00743 0.0801064 -0.0290068
1.00925 0.18162 0.0601805
1.01273 0.407923 -0.0294405
1.01809 0.290424 -0.187013
1.0184 -0.249364 0.0529248
1.01601 -0.0717932 0.326879
1.01363 -0.454811 0.236613
1.00326 -0.965637 0.271033
0.994889 -0.165515 0.505783
0.996766 0.271728 0.552182
0.997744 -0.0910385 0.418754
0.997574 0.0763063 0.326762
0.99835 -0.0405689 0.262611
0.99695 -0.0626251 0.243585
0.998598 0.373667 0.139163
1.00227 0.133317 -0.248651
1.00081 -0.288022 -0.41834
0.996313 -0.360463 -0.184574
0.993163 -0.0368357 -0.219742
0.995365 0.295851 -0.544734
0.996369 -0.194636 -0.40532
0.991129 -0.449994 -0.299043
0.988074 0.0592885 -0.363945
0.989317 0.0141083 0.0135071
0.98604 -0.448562 0.0748956
0.979708 -0.453546 -0.304172
0.975974 -0.069768 -0.243394
0.977167 0.207522 -0.0979053
0.97919 0.107849 -0.259599
0.980468 0.141938 -0.233374
0.982399 0.0861769 -0.0799426
0.981001 -0.300399 0.0807917
0.977042 -0.236701 0.15339
0.976089 0.0674304 0.175959
0.977584 0.103808 0.400655
0.976715 -0.273642 0.383715
0.971408 -0.422871 0.0792767
0.968792 0.0647192 0.0882201
0.971408 0.236013 -0.00986904
0.973308 0.108887 -0.439277
0.976386 0.360312 -0.480658
0.980955 0.254503 -0.424817
0.982104 -0.0618409 -0.46722
0.981475 0.00875637 -0.143073
0.982476 0.0986886 0.104362
0.98303 -0.027644 0.0234519
0.982281 -0.0405536 0.132182
0.98238 0.0308796 0.303313
0.980381 -0.32742 0.195655
0.975537 -0.286185 0.115023
0.97542 0.291814 0.0397683
0.980789 0.460652 -0.058341
0.984764 0.139902 -0.0722916
0.983924 -0.200084 -0.0718766
0.981333 -0.126852 -0.0163942
0.981183 0.0672991 -0.0936768
0.982363 0.160094 -0.428626
0.98715 0.609282 -0.431442
0.994366 0.405829 -0.0454361
0.996187 0.0185034 0.159298
0.997283 0.171031 0.350567
0.998468 -0.0938623 0.566207
0.99625 -0.116909 0.319812
0.998163 0.364478 -0.0353752
1.00192 0.156811 0.0633251
1.00147 -0.173887 0.112859
0.998635 -0.211059 0.0688017
0.997651 0.103078 0.283087
1.00025 0.218182 0.44642
1.00189 0.06478 0.377338
1.0036 0.213424 0.350245
1.00335 -0.366701 0.20001
0.994572 -0.819486 -0.143286
0.987458 -0.264433 -0.324608
0.987401 0.184162 -0.282036
0.991475 0.424432 -0.232605
0.995827 0.141236 -0.232086
0.99416 -0.293477 -0.161689
0.992326 0.0953954 -0.05666
0.995353 0.251679 0.018585
0.997155 0.0901668 0.144537
1.02196 -0.163249 -0.185621
1.01996 -0.241405 0.0265621
1.01564 -0.366115 0.169591
1.0129 -0.0188478 0.295182
1.01515 0.354808 0.243429
1.02074 0.459793 0.0205627
1.02457 0.0790406 -0.0836265
1.02366 -0.120352 -0.199859
1.02345 0.087437 -0.224622
1.02369 -0.137754 0.1482
1.02054 -0.297375 0.409143
1.01685 -0.345399 0.3284
1.01041 -0.610037 0.190617
1.00494 -0.128147 -0.0501654
1.008 0.485861 -0.140114
1.01399 0.37071 0.0316366
1.01706 0.114406 0.190196
1.01638 -0.292758 0.300629
1.01116 -0.422815 0.33028
1.00933 0.0769248 0.268564
1.01094 0.0728782 0.14986
1.01086 0.00579783 -0.237587
1.01261 0.289488 -0.563997
1.01669 0.292537 -0.265779
1.01887 0.0212729 0.0961708
1.01517 -0.582203 0.0118186
1.00567 -0.716316 0.11786
1.00071 -0.000992555 0.348844
1.00274 0.155025 0.314845
1.00255 -0.145443 0.332847
1.00143 -0.0273105 0.292807
1.00127 -0.0225013 0.136839
1.0013 0.0714239 0.298757
1.00233 -0.00796493 0.351292
0.998776 -0.462254 -0.242428
0.993377 -0.309106 -0.646098
0.990794 -0.200605 -0.624737
0.987696 -0.217272 -0.560239
0.989028 0.421098 -0.365464
0.993882 0.113885 -0.00229865
0.989685 -0.601304 0.0468365
0.984705 0.102232 -0.0999148
0.98898 0.328083 -0.0101549
0.985559 -0.729013 -0.106923
0.975203 -0.594546 -0.315233
0.972926 0.236474 -0.184917
0.976005 0.144343 -0.0989441
0.976377 0.0281526 -0.151663
0.978347 0.285685 -0.0194494
0.982172 0.225997 0.101548
0.982817 -0.120916 0.209406
0.980208 -0.212036 0.313815
0.979038 0.0828513 0.219315
0.981663 0.247765 0.120384
0.981496 -0.318339 0.221484
0.975555 -0.430567 0.430215
0.97297 -0.0292258 0.466972
0.971917 -0.273869 0.100252
0.968609 -0.10414 -0.207365
0.972062 0.468397 -0.123403
0.976489 0.10714 -0.183598
0.976211 0.0172784 -0.342797
0.979096 0.404602 -0.215365
0.982424 0.0860711 -0.169253
0.981769 -0.0694817 -0.234546
0.982255 0.172818 -0.141038
0.984531 0.102773 -0.0494351
0.982901 -0.299008 0.063463
0.97835 -0.311372 0.21187
0.9768 0.10638 0.12364
0.980059 0.359874 -0.0844194
0.983376 0.114454 -0.202059
0.982467 -0.168376 -0.235115
0.980825 -0.0583341 -0.150025
0.980081 -0.149179 -0.125151
0.97752 -0.120851 -0.259487
0.981572 0.793031 -0.296298
0.992438 0.696879 -0.151308
0.996627 0.130232 -0.0583635
0.999106 0.31423 -0.101983
1.00197 -0.0371451 -0.090162
0.998797 -0.326402 0.0351945
0.999046 0.375653 0.146637
1.00497 0.389817 0.355195
1.00617 -0.161798 0.567679
1.00284 -0.226623 0.588827
1.00256 0.200243 0.510996
1.00579 0.18751 0.409517
1.00655 -0.00955679 0.299802
1.00755 0.157914 0.221275
1.00594 -0.525542 0.195125
0.994971 -0.98773 0.238968
0.98613 -0.371704 0.200623
0.985019 0.109431 0.0270256
0.987973 0.324184 -0.198357
0.991603 0.169905 -0.344214
0.991701 -0.0817851 -0.192088
0.991716 0.124727 -0.0376381
0.994046 0.191625 -0.218298
0.99668 0.286588 -0.242862
1.02016 0.059986 -0.0879157
1.0204 -0.125639 -0.0173295
1.01712 -0.283742 -0.0516088
1.01543 0.0247007 -0.0087862
1.01677 0.160746 -0.0565661
1.01955 0.272357 -0.248878
1.02187 -0.00608699 -0.371529
1.01962 -0.233463 -0.415874
1.0195 0.285662 -0.325607
1.02383 0.228037 -0.0817409
1.02338 -0.257785 0.018559
1.01956 -0.350933 0.0640067
1.01308 -0.649093 0.21367
1.00615 -0.288143 0.24372
1.0076 0.414213 0.107126
1.01331 0.381441 -0.0778749
1.017 0.224085 -0.15108
1.01833 -0.107267 -0.0148138
1.01456 -0.401342 0.131757
1.01213 -0.00906515 0.118074
1.01212 -0.118716 0.041355
1.00871 -0.289625 -0.0112669
1.00793 0.268819 -0.0417142
1.01378 0.548132 -0.122868
1.01782 0.0286512 -0.266102
1.01386 -0.538404 -0.220169
1.00665 -0.475388 0.0629826
1.00334 -0.0468712 0.118024
1.00418 0.145196 -0.0332085
1.00604 0.117014 0.222016
1.00527 -0.232615 0.314833
1.00137 -0.2248 -0.0847841
1.00171 0.278346 -0.245832
1.00415 -0.158883 -0.147753
0.996093 -0.893296 -0.230663
0.986683 -0.503495 -0.382736
0.983121 -0.169906 -0.50352
0.981764 0.0530266 -0.313124
0.986924 0.707169 -0.0167092
0.993829 0.17649 -0.131729
0.989779 -0.594512 -0.150326
0.985172 0.145328 0.080309
0.989254 0.234914 -0.00218758
0.984089 -0.851588 -0.131175
0.973434 -0.516518 0.0427745
0.972362 0.276399 0.1067
0.975033 0.0816424 -0.0209905
0.976186 0.199107 0.127206
0.980614 0.416573 0.319768
0.984791 0.174131 0.239775
0.985609 -0.0234004 0.18493
0.984055 -0.215102 0.258
0.98086 -0.201281 0.0756495
0.980137 0.110458 -0.276939
0.981036 -0.0309377 -0.22711
0.979311 -0.154611 0.118852
0.977764 -0.156563 0.210853
0.973829 -0.514196 0.174193
0.969232 -0.0690909 0.277222
0.973466 0.495471 0.281085
0.977289 0.011719 0.271182
0.975872 -0.0571991 0.304117
0.97733 0.231864 -0.0190485
0.978428 -0.0342173 -0.406321
0.977937 0.0455911 -0.323147
0.979647 0.168335 -0.222639
0.9809 0.000839691 -0.454534
0.980262 -0.0856895 -0.441734
0.978639 -0.152901 -0.18654
0.977226 -0.0178956 -0.0875226
0.978272 0.164766 -0.196555
0.979454 -0.0160739 -0.373502
0.978006 -0.134797 -0.389871
0.977448 0.0482179 -0.300886
0.978076 -0.026588 -0.139462
0.977268 0.0165735 0.233188
0.982019 0.75372 0.352419
0.991921 0.62254 0.0426102
0.995259 0.0298384 -0.154843
0.995668 0.123227 -0.346519
0.99752 0.07808 -0.462104
0.997589 0.00934184 -0.151314
1.00075 0.503234 0.0954073
1.00836 0.572246 0.108749
1.01248 0.0686682 0.30728
1.01089 -0.199122 0.544921
1.00971 0.0467384 0.557675
1.01053 -0.0242703 0.356393
1.00874 -0.192942 0.0610018
1.00784 0.0626427 -0.199438
1.00664 -0.352713 -0.156155
0.998996 -0.710416 0.277092
0.991958 -0.380204 0.603268
0.989042 -0.127951 0.540055
0.988432 0.0189527 0.258223
0.989059 0.0606788 -0.0410976
0.990092 0.124296 -0.0614484
0.991791 0.0867231 0.0565493
0.991493 -0.0866708 -0.1042
0.992566 0.366046 -0.295712
1.0202 0.119553 0.104346
1.0194 -0.317657 -0.0916056
1.01405 -0.362298 -0.333607
1.01253 0.0803593 -0.342984
1.01379 0.0626706 -0.341151
1.01458 0.100771 -0.484994
1.01558 -0.015199 -0.560605
1.01446 -0.052146 -0.33132
1.01703 0.492203 -0.0184651
1.02283 0.218358 -0.0445787
1.02152 -0.323535 -0.265459
1.01866 -0.14611 -0.169788
1.01534 -0.419882 0.121799
1.00982 -0.293838 0.249036
1.00995 0.238674 0.171902
1.01325 0.206317 0.0524915
1.01548 0.183517 -0.034643
1.01702 -0.0403527 -0.128385
1.01426 -0.319145 -0.123161
1.01248 0.0174452 0.00267254
1.01296 -0.0294951 0.140295
1.01168 -0.0805051 0.447888
1.01229 0.176525 0.637433
1.01428 0.0492682 0.178238
1.0132 -0.192856 -0.380607
1.01037 -0.228749 -0.268637
1.00776 -0.188705 0.119658
1.00538 -0.18831 0.246364
1.00416 0.107134 0.107682
1.00812 0.417626 0.107098
1.00863 -0.364432 0.178143
1.00063 -0.606569 0.0196833
0.997468 0.143551 -0.278076
0.999259 -0.136402 -0.501967
0.992293 -0.771185 -0.349233
0.983662 -0.53297 -0.113635
0.979193 -0.177399 -0.120848
0.979727 0.359289 -0.0616229
0.98643 0.567687 -0.135256
0.989169 -0.128304 -0.560416
0.984979 -0.308504 -0.535205
0.984398 0.284283 -0.231073
0.987135 -0.0195112 -0.364185
0.981657 -0.640605 -0.267765
0.975146 -0.242995 0.159296
0.975015 0.130837 0.265279
0.976176 0.065893 0.204865
0.978739 0.339582 0.220772
0.983672 0.331362 0.0728802
0.986076 0.0438847 -0.0726091
0.986457 0.0328551 -0.057118
0.985622 -0.209501 -0.0441338
0.981066 -0.417558 -0.0543918
0.97743 -0.049395 -0.0873135
0.978499 0.136701 -0.101875
0.97883 -0.0616014 -0.158153
0.977442 -0.143143 -0.243835
0.975119 -0.230743 -0.0152266
0.97349 0.038298 0.297004
0.976918 0.389202 0.196702
0.981085 0.192468 0.232508
0.981612 -0.116326 0.441737
0.978361 -0.398479 0.110112
0.973751 -0.221474 -0.297999
0.974505 0.266561 -0.210475
0.977434 0.0392682 -0.121644
0.975833 -0.228275 -0.252731
0.974681 0.00176984 -0.321569
0.974727 -0.0227242 -0.364303
0.974525 0.0376943 -0.319002
0.975561 0.0886576 -0.209632
0.975774 -0.048564 -0.154398
0.975297 -0.00269548 0.0228442
0.975999 0.112042 0.135422
0.978234 0.258004 0.198467
0.982401 0.407439 0.498378
0.987772 0.41855 0.416687
0.991746 0.203079 -0.130314
0.992705 -0.00489564 -0.241627
0.992662 0.0402516 -0.0911999
0.994044 0.183576 -0.0216986
0.997063 0.303358 0.116794
1.00169 0.433062 0.0920344
1.00781 0.497561 -0.126895
1.01277 0.249752 -0.216227
1.01408 0.0355668 -0.0539927
1.01502 0.109449 0.246293
1.01483 -0.259903 0.302056
1.00888 -0.588399 -0.0130888
1.00341 -0.20433 -0.408502
1.00186 -0.12415 -0.51125
0.999725 -0.178376 -0.161298
0.997744 -0.158058 0.22119
0.995199 -0.237792 0.308336
0.992198 -0.233404 0.228019
0.989473 -0.168724 0.035251
0.989315 0.175162 -0.110695
0.992458 0.190898 -0.00570411
0.992221 -0.181466 0.177519
0.991433 0.188891 0.128832
1.0223 0.0794899 0.172168
1.01936 -0.546254 0.0917289
1.01211 -0.417859 0.110405
1.01043 0.0630652 0.109795
1.01069 -0.0832145 -0.0779083
1.00933 -0.0499346 -0.281401
1.01004 0.143687 -0.246138
1.01293 0.363628 0.115731
1.01927 0.564918 0.343175
1.02304 -0.133507 0.0773409
1.01807 -0.458517 -0.2289
1.01621 0.0723502 -0.190744
1.01563 -0.260438 -0.0774513
1.01058 -0.358498 -0.140276
1.00945 0.156506 -0.292859
1.01257 0.25467 -0.253252
1.01527 0.160097 -0.0970317
1.01579 -0.139353 -0.0908478
1.01323 -0.165705 0.00221151
1.0139 0.192175 0.251085
1.016 0.109296 0.312679
1.01745 0.183705 0.34475
1.01976 0.0477218 0.380954
1.01696 -0.524181 0.189307
1.01075 -0.355761 0.0613092
1.00899 -0.00984833 0.0985351
1.00935 0.0259259 0.105037
1.0089 -0.123097 0.236736
1.00715 -0.0575863 0.309743
1.00889 0.280757 0.0324154
1.00924 -0.292219 -0.0653332
1.00215 -0.605894 0.188224
0.997169 -0.156452 0.225964
0.995008 -0.347435 -0.0964831
0.988866 -0.513777 -0.134244
0.983623 -0.352762 0.103103
0.979658 -0.230225 0.174082
0.979339 0.271617 0.0076207
0.983412 0.241637 -0.279336
0.982707 -0.245067 -0.340261
0.979919 -0.0684458 -0.135552
0.981042 0.183779 -0.178917
0.981553 -0.148761 -0.396315
0.978116 -0.280817 -0.22673
0.976289 0.0203195 0.0197095
0.977797 0.164765 0.145703
0.979425 0.0945624 0.260228
0.98076 0.125697 0.101504
0.982553 0.147907 -0.142652
0.984354 0.128636 -0.0766498
0.985161 -0.0272097 -0.0801905
0.982976 -0.278665 -0.327188
0.979133 -0.253158 -0.245792
0.977538 0.0324133 0.0330476
0.978117 -0.00773391 -0.0377141
0.976007 -0.264114 -0.274682
0.973038 -0.127085 -0.377892
0.97304 0.117918 -0.292745
0.97493 0.175431 -0.0905603
0.977828 0.281034 -0.0364106
0.981635 0.270358 -0.150822
0.983216 -0.13047 -0.255075
0.977951 -0.666909 -0.218868
0.97123 -0.266512 -0.099079
0.972744 0.364726 -0.0574854
0.97658 0.0787105 -0.00767213
0.975404 -0.204431 0.151522
0.973281 -0.168833 0.0510345
0.970656 -0.190537 -0.269346
0.970171 0.168914 -0.323062
0.973482 0.258977 -0.10976
0.975604 0.115325 0.0756031
0.977765 0.203078 0.255399
0.979829 0.123243 0.33908
0.982068 0.318485 0.303989
0.987381 0.435996 0.20999
0.99002 -0.0371211 -0.0825361
0.988735 -0.0565073 -0.286879
0.989855 0.191339 -0.177765
0.992605 0.226374 0.00531284
0.995865 0.316285 0.191331
1.00016 0.330984 0.306483
1.00365 0.240266 0.204582
1.00677 0.243287 -0.0219428
1.00905 0.121498 -0.30893
1.01093 0.259239 -0.36196
1.01565 0.378324 -0.140262
1.01671 -0.35612 -0.0762065
1.00842 -0.807303 -0.0826052
1.00053 -0.365016 0.0500786
0.997786 -0.127725 0.0216051
0.997272 0.0384372 -0.0927023
0.997713 -0.0280724 -0.130579
0.995931 -0.214169 -0.119497
0.993052 -0.254943 -0.0457666
0.989096 -0.338034 -0.0678162
0.986859 0.0752114 -0.245933
0.990595 0.389276 -0.287987
0.993745 0.0815215 -0.0210894
0.994076 0.0518941 0.178315
1.02266 0.0595982 -0.174599
1.02022 -0.388903 -0.0550722
1.0159 -0.20292 0.344441
1.0147 -0.0945698 0.42842
1.01171 -0.366451 0.163091
1.00786 -0.127508 0.00641144
1.00954 0.384225 0.101487
1.01634 0.656814 0.322219
1.02413 0.446843 0.348463
1.02474 -0.444743 0.190725
1.01691 -0.581157 0.0776556
1.01444 0.0709493 -0.0715293
1.01403 -0.260751 -0.1338
1.00798 -0.52648 -0.160367
1.00423 -0.0209887 -0.383981
1.00675 0.351401 -0.55926
1.01144 0.322195 -0.47926
1.01368 0.00193198 -0.262581
1.014 0.152077 0.0680098
1.01792 0.333438 0.30725
1.01948 -0.0602796 0.191181
1.01859 0.0361596 -0.146758
1.01993 0.04405 -0.315502
1.018 -0.359069 -0.0434973
1.01424 -0.188621 0.375282
1.01225 -0.183954 0.318483
1.00986 -0.119386 -0.0267665
1.00984 0.0691327 -0.0869956
1.01013 -0.0563592 0.120499
1.00956 -0.0190012 0.0988052
1.00822 -0.229396 -0.0400933
1.00402 -0.337043 0.0597779
1.00064 -0.242676 0.186024
0.99598 -0.579867 0.132936
0.989006 -0.441895 0.0948247
0.985631 -0.19462 0.161485
0.982774 -0.250401 0.266142
0.980635 -0.0147793 0.206992
0.981343 0.0723226 -0.0101999
0.981702 0.0161113 0.122297
0.982108 0.0306299 0.378042
0.981814 -0.111835 0.278422
0.979751 -0.196031 0.127841
0.977406 -0.158272 0.124627
0.97651 0.0569658 0.0642912
0.978806 0.286642 0.0548824
0.981747 0.135921 0.100734
0.982215 0.0132136 0.174034
0.983438 0.210373 0.359639
0.986572 0.185753 0.429976
0.985595 -0.361917 0.139836
0.979323 -0.476499 -0.183259
0.975944 -0.0361313 -0.201011
0.976847 0.0790116 -0.152227
0.976001 -0.215281 -0.298825
0.97245 -0.285334 -0.25691
0.969664 -0.140467 -0.117771
0.969021 0.0707954 -0.284401
0.9718 0.361619 -0.35099
0.976617 0.313027 -0.138589
0.978304 -0.0411698 -0.311038
0.976673 -0.177136 -0.62111
0.974042 -0.24658 -0.278486
0.971643 -0.0662442 0.18663
0.973562 0.319243 0.197685
0.977553 0.198325 0.163937
0.977969 -0.158541 0.187938
0.973797 -0.455533 -0.0354346
0.967926 -0.336577 -0.15724
0.967602 0.305963 -0.0507595
0.972824 0.378274 -0.00388697
0.975998 0.176546 -0.0632279
0.978787 0.236222 -0.156299
0.980976 0.120388 -0.238528
0.983026 0.269957 -0.222725
0.98675 0.20613 -0.295823
0.986696 -0.167965 -0.378205
0.985972 0.0892348 -0.141928
0.988482 0.225481 -0.0664258
0.99124 0.271812 -0.235816
0.996342 0.542406 -0.144967
1.0028 0.380448 0.0592456
1.0056 0.110805 0.0483746
1.00637 0.00338815 -0.0920489
1.00542 -0.0894815 -0.281315
1.00635 0.302264 -0.352224
1.0116 0.343349 -0.500936
1.01169 -0.371739 -0.717559
1.00615 -0.31056 -0.289877
1.00505 0.0580376 0.581514
1.0035 -0.31494 0.777064
0.999329 -0.261891 0.392521
0.997152 -0.141751 0.103067
0.995142 -0.155778 0.0860322
0.993347 -0.180408 0.16332
0.989317 -0.439277 0.151462
0.984837 -0.142462 -0.00996808
0.986602 0.345473 -0.263894
0.991105 0.30944 -0.352594
0.993924 0.137243 -0.214345
1.01769 -0.054874 -0.566854
1.01631 -0.0757669 -0.55931
1.01685 0.124466 -0.277393
1.01713 -0.170875 -0.146159
1.01251 -0.480038 -0.0917364
1.00801 -0.123674 -0.0257179
1.01026 0.470486 -0.0599511
1.01819 0.719415 -0.105944
1.02622 0.444838 -0.0653408
1.02746 -0.334879 0.203638
1.02012 -0.689077 0.395393
1.01458 -0.202979 0.0793281
1.01292 -0.19071 -0.0558102
1.00831 -0.47596 0.193968
1.00315 -0.257895 0.249068
1.00265 0.170202 0.0313251
1.00629 0.346992 -0.195873
1.01004 0.229284 -0.247346
1.01376 0.426116 -0.121637
1.01986 0.401163 -0.0281941
1.02054 -0.255767 0.00176003
1.01602 -0.283992 -0.147967
1.01483 0.0645589 -0.355392
1.0159 0.068333 -0.267109
1.01638 -0.0166848 -0.148004
1.0139 -0.349252 -0.14171
1.00924 -0.26418 -0.0323304
1.00852 0.122762 -0.0180231
1.01054 0.141057 0.000682538
1.01148 -0.0158458 0.181417
1.00874 -0.38409 0.0941581
1.0032 -0.379176 -0.175036
0.99985 -0.21664 -0.294886
0.99561 -0.53491 -0.232944
0.989163 -0.410965 -0.12565
0.986149 -0.140983 -0.113008
0.984609 -0.116181 -0.0299662
0.983353 -0.0814126 0.13704
0.982306 -0.0675935 0.076456
0.982938 0.163676 -0.0311119
0.985445 0.130216 0.0236396
0.985213 -0.180671 0.121753
0.982548 -0.214774 0.168455
0.979897 -0.1937 0.176235
0.978618 0.0400729 0.265307
0.980575 0.218589 0.273919
0.982673 0.12164 0.0962079
0.985343 0.321845 0.282719
0.99021 0.34703 0.544731
0.992176 -0.144054 0.27032
0.986903 -0.646462 -0.0318553
0.978677 -0.548292 0.0282275
0.974738 -0.0913882 -0.0200783
0.974379 -0.0796762 -0.209228
0.971973 -0.25264 -0.274023
0.970252 -0.0300972 -0.0891256
0.969954 -0.123208 0.119123
0.967038 -0.255087 -0.00910427
0.967719 0.409749 -0.237291
0.974571 0.435521 -0.175889
0.97538 -0.263831 -0.111995
0.971841 -0.078557 -0.0461885
0.973727 0.291795 0.256171
0.97575 0.0653196 0.405457
0.976921 0.18705 0.256152
0.97979 0.159594 0.113848
0.97907 -0.355859 -0.0321166
0.972374 -0.580588 -0.139773
0.967202 -0.155862 0.056786
0.968875 0.343668 0.210323
0.972873 0.171745 -0.0173078
0.973732 0.0256478 -0.275235
0.97441 0.044359 -0.450635
0.97451 0.0337308 -0.668145
0.976785 0.357388 -0.67932
0.981217 0.199621 -0.516374
0.9817 -0.02254 -0.396801
0.983897 0.306549 -0.263383
0.986892 0.0983164 -0.235669
0.987638 0.191415 -0.27121
0.993441 0.702403 -0.226381
1.0016 0.444255 -0.204322
1.00458 0.0907183 -0.162481
1.00448 -0.108681 -0.141986
1.00208 -0.179499 -0.208548
1.00193 0.153135 -0.345633
1.0035 -0.0580264 -0.735896
1.00044 -0.27333 -0.944138
1.00155 0.601048 -0.399681
1.01129 0.655948 0.244215
1.01194 -0.478415 0.332672
1.00427 -0.550375 0.250699
0.999858 -0.207347 0.250293
0.99804 -0.102041 0.28326
0.99666 -0.175997 0.256687
0.992442 -0.472053 0.261459
0.986847 -0.319239 0.275089
0.985195 0.0216533 0.0300358
0.986654 0.204338 -0.300718
0.989915 0.261692 -0.34747
1.0103 -0.236341 -0.537723
1.00819 -0.0135455 -0.611375
1.01001 0.223335 -0.660933
1.01163 -0.0147412 -0.592629
1.00986 -0.223616 -0.251947
1.00726 -0.130773 -0.0552642
1.00785 0.268982 -0.266741
1.01371 0.632652 -0.52569
1.02232 0.673248 -0.512678
