1.01585 0.254417 -0.0135918
1.0192 0.110941 -0.0891659
1.01749 -0.351951 0.00914542
1.01445 -0.0698593 0.359061
1.01407 -0.0994722 0.352906
1.01135 -0.238279 0.292133
1.00992 0.0759823 0.292227
1.01164 0.13843 -0.125748
1.01231 -0.0132629 -0.539472
1.01161 -0.0687125 -0.418187
1.01109 -0.00328798 0.0846352
1.00992 -0.240825 0.476407
1.00452 -0.488576 0.437697
1.00014 -0.144113 0.366753
0.999428 -0.0938536 0.468443
0.996704 -0.278161 0.387848
0.995474 0.0874445 0.117318
0.998297 0.286462 -0.118611
1.00196 0.28856 -0.196987
1.00429 8.55107e-05 -0.00713936
0.999888 -0.586848 0.0642978
0.992166 -0.481649 -0.147869
0.988896 -0.0485609 -0.115659
0.989093 0.0490645 0.227267
0.989883 0.0507564 0.121727
0.989125 -0.196691 -0.290965
0.985873 -0.187526 -0.437676
0.98623 0.279046 -0.221455
0.988188 -0.112354 0.0424486
0.981899 -0.693173 0.0108569
0.97444 -0.387122 -0.173188
0.972528 0.0667063 -0.309209
0.975642 0.450986 -0.50826
0.981096 0.280853 -0.587006
0.979448 -0.417107 -0.330684
0.97373 -0.36416 -0.138971
0.970508 -0.232359 -0.114945
0.967552 -0.148683 -0.0757616
0.968826 0.401847 -0.0261181
0.972927 0.108222 0.0404854
0.970594 -0.321344 -0.0257841
0.967473 -0.166184 -0.36939
0.965663 -0.142672 -0.579663
0.96467 0.0288023 -0.328037
0.965424 -0.01618 -0.00577109
0.962979 -0.354345 -0.0379495
0.959335 -0.125826 -0.234445
0.959529 0.0971707 -0.211441
0.961614 0.256875 -0.0887061
0.966088 0.374965 -0.138753
0.968819 0.0507252 -0.159624
0.969351 0.178954 0.139864
0.975138 0.675447 0.396226
0.983098 0.454791 0.176053
0.985622 0.00711685 -0.165887
0.985301 -0.00201931 -0.156428
0.985596 0.00846459 0.0760653
1.00601 -0.0721034 -0.261428
1.00671 0.280468 -0.253669
1.01278 0.531265 -0.066383
1.01573 -0.141373 0.0851357
1.01157 -0.33134 0.0702627
1.00972 0.0146273 -0.0836607
1.01038 0.0643447 -0.211127
1.0116 0.118684 -0.0745869
1.01168 -0.17989 0.07794
1.00844 -0.195497 0.0267335
1.00951 0.358259 0.0166852
1.01332 0.135075 0.0438619
1.01168 -0.312789 0.0778262
1.00758 -0.235826 0.0750569
1.00789 0.319985 -0.0230456
1.01415 0.493532 -0.00923086
1.01637 -0.266686 -0.0772139
1.01017 -0.540191 -0.435089
1.00677 0.0156562 -0.504228
1.00817 0.138524 -0.282365
1.01087 0.361067 -0.25786
1.01796 0.681823 -0.152074
1.02461 0.171327 0.0618546
1.02133 -0.701423 -0.0746708
1.01331 -0.388881 -0.356948
1.01432 0.370233 -0.232813
1.01906 0.266546 0.0610569
1.02132 0.19947 0.0460339
1.02498 0.341322 -0.252738
1.02664 -0.128224 -0.212451
1.02312 -0.302297 0.0392136
1.02066 -0.0920633 -0.198393
1.0204 0.0424607 -0.466385
1.02141 0.0955159 -0.15934
1.021 -0.162428 0.0705622
1.01724 -0.393945 0.0480651
1.01148 -0.495269 0.259958
1.00639 -0.169537 0.482553
1.00834 0.395314 0.281091
1.01198 0.0950323 -0.027517
1.01102 -0.100112 -0.0881675
1.01142 0.193851 0.046741
1.01358 0.0977484 0.0981794
1.01382 -0.0203254 -0.24365
1.01333 -0.0446828 -0.684533
1.01357 0.156949 -0.543522
1.01652 0.226887 -0.110479
1.01634 -0.185516 -0.111881
1.01405 -0.0631658 0.0220627
1.01409 -0.0633208 0.257549
1.01037 -0.484993 -0.0803712
1.00567 -0.188989 -0.367289
1.00613 0.217099 -0.258636
1.01025 0.414656 -0.128926
1.01359 0.0167892 0.0441627
1.00947 -0.469969 0.238115
1.00579 0.00281972 0.4061
1.00741 0.0453926 0.605911
1.00414 -0.501505 0.583069
0.999122 -0.230587 0.356247
0.998276 0.0283283 0.113828
0.999611 0.234902 -0.161763
1.00316 0.222065 -0.210875
1.00058 -0.564594 0.0085592
0.991603 -0.611965 0.0716801
0.987892 0.0501609 -0.0478379
0.989396 0.0665368 -0.241112
0.98813 -0.211239 -0.417632
0.984317 -0.376899 -0.385654
0.979849 -0.205078 -0.369838
0.981019 0.454508 -0.488809
0.985886 0.126315 -0.361356
0.98104 -0.687811 -0.122495
0.972846 -0.466102 -0.0617318
0.969653 -0.0998183 -0.115078
0.969629 0.142934 -0.335752
0.973081 0.337271 -0.530665
0.974861 -0.047068 -0.330192
0.972935 -0.166895 -0.0347552
0.971099 -0.164813 0.122906
0.96888 -0.111682 0.236182
0.969936 0.312714 0.188989
0.972502 -0.0331678 -0.114508
0.968019 -0.526108 -0.348602
0.962241 -0.331133 -0.358911
0.960332 0.0319294 -0.176501
0.963071 0.361933 0.0610094
0.966549 0.0246162 0.114235
0.962891 -0.547441 0.0057167
0.957244 -0.195129 -0.0555923
0.958194 0.261191 0.0327169
0.962236 0.342892 0.1937
0.965879 0.197327 0.117464
0.966957 0.0539801 -0.106744
0.969983 0.494321 -0.0331981
0.978321 0.664406 0.0793338
0.983162 0.0634594 -0.175779
0.981795 -0.136292 -0.414777
0.982017 0.177293 -0.363438
0.984768 0.174376 -0.264523
1.00689 -0.00920133 0.394386
1.00797 0.279621 0.421689
1.01402 0.549395 0.220524
1.0177 -0.0454678 0.158678
1.0146 -0.301866 0.311236
1.01176 -0.16755 0.334902
1.0101 -0.0559485 0.164362
1.0111 0.183898 0.00848933
1.01207 -0.121414 -0.0436296
1.00963 -0.123326 0.126863
1.01085 0.26386 0.227772
1.01259 -0.0184747 -0.0523207
1.01103 -0.167974 -0.0879833
1.00882 -0.162117 0.130496
1.00867 0.241349 0.0997481
1.01474 0.545746 0.0633772
1.017 -0.397626 0.174786
1.00784 -0.808362 0.102752
1.00317 0.11332 0.00511239
1.00667 0.290921 0.122637
1.01025 0.38215 0.205366
1.01772 0.7282 0.1408
1.02457 0.113847 -0.00600802
1.01975 -0.86013 -0.0927764
1.0108 -0.350484 -0.00331048
1.01391 0.616488 0.150181
1.02164 0.422208 0.274404
1.02333 -0.095824 0.206795
1.0215 -0.124631 -0.225369
1.02074 0.000763635 -0.557522
1.02081 -0.0366305 -0.321461
1.01898 -0.218868 -0.0446278
1.0174 0.107866 0.0203895
1.02136 0.43899 0.119
1.0227 -0.19877 0.0984126
1.01814 -0.351684 -0.00264148
1.01549 -0.0991858 0.232867
1.01426 -0.135653 0.552896
1.01238 -0.16173 0.260333
1.0098 -0.217137 -0.250541
1.00854 0.116204 -0.262085
1.01239 0.410642 0.00561538
1.01499 -0.0592359 0.0100278
1.01146 -0.382831 -0.103267
1.0073 -0.181057 -0.12373
1.00815 0.371547 -0.156248
1.01282 0.217293 -0.334489
1.01131 -0.251409 -0.55254
1.01067 0.241468 -0.502285
1.01418 0.0257893 -0.253888
1.00942 -0.646036 -0.0662919
1.00504 -0.0122107 0.240484
1.00772 0.256684 0.458113
1.01013 0.142335 0.139256
1.01139 0.0047541 -0.318902
1.0088 -0.29093 -0.338829
1.00718 0.132811 -0.245034
1.00992 0.0809366 -0.287391
1.00662 -0.524359 -0.255572
1.00165 -0.2151 -0.016096
1.00024 -0.137291 0.137849
0.997975 -0.126859 -0.100474
0.998874 0.238984 -0.416393
0.99934 -0.231781 -0.195038
0.993254 -0.564714 0.147123
0.987553 -0.301987 0.000253987
0.983987 -0.313373 -0.481713
0.981194 -0.0933565 -0.541339
0.981389 -0.00824214 -0.0502314
0.97926 -0.298257 0.280079
0.977151 0.149067 -0.0459113
0.981146 0.312922 -0.311616
0.980057 -0.392575 0.00985654
0.974105 -0.398646 0.307688
0.970804 -0.172223 0.32962
0.969195 -0.0379571 0.274631
0.970718 0.249968 0.179946
0.972801 0.0455328 0.035938
0.972141 -0.0734234 -0.087075
0.971684 -0.0112951 -0.0650093
0.971642 0.0211986 0.129267
0.972311 0.0437122 0.116758
0.970131 -0.418412 -0.245615
0.96362 -0.470101 -0.266417
0.960741 -0.0160472 0.163456
0.962229 0.20866 0.448683
0.965588 0.294336 0.306932
0.967727 -0.0669435 0.0959648
0.963824 -0.492993 0.193642
0.958817 -0.180421 0.31195
0.959873 0.298449 0.168403
0.964907 0.414069 0.12834
0.967814 0.00954005 0.109331
0.966226 -0.0929955 -0.0251076
0.969247 0.585426 -0.0481696
0.977797 0.54497 -0.105345
0.979828 -0.177459 -0.280845
0.976844 -0.146682 -0.2971
0.977289 0.166873 -0.321842
0.979345 0.112329 -0.52227
1.01364 0.19495 0.542303
1.01454 0.0444967 0.489795
1.01639 0.215121 0.0968043
1.01787 -0.0306838 -0.157305
1.01645 -0.124306 -0.088248
1.01506 -0.130434 0.0784048
1.01307 -0.145934 0.219215
1.01206 -0.04036 0.138667
1.01089 -0.141481 -0.101192
1.01077 0.22733 0.0370012
1.01475 0.238186 0.324952
1.01377 -0.274659 0.228595
1.01154 -0.0383071 0.190311
1.01117 -0.109569 0.244833
1.00984 0.0880124 0.104751
1.01542 0.676924 0.07737
1.02044 -0.181906 0.358152
1.01261 -0.829965 0.604672
1.00764 0.131505 0.671173
1.01203 0.368804 0.685507
1.01563 0.29723 0.566094
1.02114 0.537234 0.345648
1.02594 0.0140471 0.247264
1.02088 -0.786301 0.30001
1.01331 -0.232645 0.366077
1.0172 0.626059 0.332158
1.02454 0.366654 0.167509
1.02521 -0.22422 0.0700835
1.0209 -0.397489 0.149795
1.01717 -0.142979 0.103189
1.01786 0.154296 -0.048812
1.01907 0.000221467 0.0259472
1.01911 0.132034 0.136347
1.02253 0.328798 0.00259322
1.02211 -0.342336 -0.162233
1.01663 -0.324451 -0.165031
1.01578 0.124162 -0.137785
1.01691 -0.0702893 -0.133997
1.01373 -0.398259 -0.0298096
1.00822 -0.387193 0.0736783
1.00617 0.128074 -0.0578473
1.01003 0.355145 -0.366049
1.01192 -0.0631558 -0.480453
1.01053 -0.0911716 -0.0953304
1.00992 -0.0201216 0.386527
1.01033 0.122964 0.384671
1.01133 -0.062679 0.14053
1.00722 -0.408356 0.05729
1.00528 0.217084 -0.163727
1.00996 0.271796 -0.262307
1.00934 -0.271032 0.0895646
1.00908 0.245953 0.279432
1.01328 0.193961 0.226163
1.01237 -0.335117 0.113082
1.00769 -0.37722 -0.209051
1.00303 -0.318379 -0.449892
1.0012 0.0586362 -0.540494
1.00256 0.00207971 -0.659677
1.00027 -0.280396 -0.542435
0.999271 0.0951263 -0.276441
1.00042 -0.0794114 -0.136795
0.996955 -0.374936 -0.0730707
0.995014 0.121318 -0.116102
0.997195 0.0694898 -0.0710832
0.994779 -0.409304 0.100895
0.988401 -0.554281 0.154217
0.981322 -0.542285 0.169127
0.978002 0.0319758 0.112476
0.982029 0.400353 0.0639709
0.984008 -0.201157 0.292676
0.979446 -0.330495 0.311262
0.978943 0.212185 -0.054552
0.981234 0.0715657 0.121545
0.980224 -0.184607 0.570228
0.977257 -0.26475 0.600082
0.97461 -0.0763222 0.454709
0.975417 0.140892 0.408107
0.974992 -0.210495 0.224174
0.971224 -0.267948 -0.0479535
0.969775 0.0372554 -0.19631
0.971132 0.12568 -0.202441
0.971592 -0.139917 -0.234076
0.967029 -0.519526 -0.210758
0.962617 -0.0902281 0.10718
0.965388 0.381501 0.462711
0.969136 0.148038 0.504516
0.969609 -0.00686836 0.267838
0.969551 -0.025032 0.184394
0.96819 -0.226638 0.455415
0.964119 -0.398122 0.454183
0.960713 -0.0596593 -0.0691288
0.963779 0.426599 -0.298087
0.967416 0.0531513 -0.158568
0.965982 -0.0842689 -0.0128061
0.969185 0.573309 0.0283626
0.976569 0.388729 -0.0971278
0.97717 -0.19106 -0.151272
0.975134 -0.0577577 0.000197967
0.974949 -0.0489698 -0.0523194
0.97365 -0.0975268 -0.329562
1.01787 0.309072 0.0846196
1.01837 -0.143814 0.116293
1.01661 -0.110908 -0.00269524
1.01498 -0.167875 -0.203354
1.01309 -0.0827928 -0.335506
1.01307 0.0562828 -0.325895
1.01396 0.0706125 -0.095991
1.0139 -0.145028 0.109708
1.01059 -0.274822 0.0733475
1.01085 0.425825 0.0101627
1.01721 0.346592 0.0283917
1.01643 -0.290937 0.106127
1.01456 0.0227116 0.20492
1.01459 -0.130968 0.271383
1.01244 0.019905 0.350087
1.01807 0.780448 0.379794
1.02548 0.0763266 0.403265
1.02083 -0.619281 0.591674
1.01754 0.177204 0.760077
1.02115 0.212556 0.622938
1.02174 0.0255781 0.312426
1.02468 0.450021 0.161243
1.02991 0.133192 0.299513
1.02608 -0.755265 0.414634
1.01832 -0.273642 0.349091
1.02133 0.504604 0.288974
1.02616 0.1377 0.108134
1.02533 -0.139156 -0.0245938
1.02427 -0.0364411 0.302354
1.02275 -0.211486 0.637746
1.02044 -0.120365 0.418205
1.01968 -0.0392486 0.115867
1.01962 0.0870985 -0.000569228
1.02182 0.205961 -0.0191859
1.02108 -0.285464 0.106617
1.01655 -0.294843 0.208572
1.01466 -0.0624455 0.0459182
1.01364 -0.115622 -0.229203
1.0128 -0.0262299 -0.068653
1.0112 -0.257203 0.296596
1.00701 -0.29062 0.124487
1.00512 0.00310025 -0.321486
1.00573 0.0957235 -0.351791
1.00873 0.345792 -0.150919
1.0128 0.192455 -0.0155912
1.01361 0.0105484 0.016875
1.01458 0.102474 0.237679
1.0131 -0.306224 0.737737
1.0092 -0.126632 0.751166
1.0106 0.279813 0.390024
1.01216 -0.0693471 0.345442
1.01079 -0.0473313 0.0278847
1.01148 0.0834126 -0.430336
1.01121 -0.210191 -0.296236
1.00635 -0.526122 -0.0420016
0.999969 -0.401311 -0.0105331
0.99758 0.00262871 0.038715
0.998155 -0.0128252 0.0238098
0.996995 -0.121556 0.048954
0.996728 0.0486191 -0.0928474
0.997045 -0.0580618 -0.356267
0.995523 -0.119755 -0.187497
0.995747 0.172049 0.123056
0.997888 0.0688757 0.107929
0.995981 -0.335054 0.0790059
0.991238 -0.327468 0.253004
0.987709 -0.281186 0.688697
0.983172 -0.356829 0.568478
0.981216 0.0727789 -0.210085
0.9835 0.120095 -0.374805
0.982198 -0.361231 0.0560261
0.978503 -0.107388 -0.0758894
0.98103 0.375138 -0.228363
0.984937 0.11053 0.0483628
0.982803 -0.40475 0.179147
0.977955 -0.209499 0.0386979
0.977734 0.0825799 -0.0845922
0.976106 -0.335957 -0.0987819
0.970654 -0.396869 -0.0614682
0.967772 -0.0647708 -0.092493
0.967934 0.0410052 -0.219884
0.9679 -0.0896032 -0.249194
0.965677 -0.215866 0.0178745
0.965077 0.152371 0.207085
0.96917 0.371421 0.046311
0.971929 0.0293605 -0.106921
0.970916 -0.0917141 -0.0808301
0.971204 0.15709 0.02382
0.972978 -0.017599 0.207911
0.968356 -0.774415 0.172705
0.958856 -0.505325 -0.14491
0.959681 0.482158 -0.220316
0.965566 0.275803 -0.0474641
0.966322 0.0182405 0.0885342
0.969331 0.440204 -0.0279351
0.974362 0.225578 -0.294285
0.974773 -0.0469864 -0.285925
0.975209 0.0961489 -0.0620418
0.974935 -0.212655 -0.00913977
0.971159 -0.242916 -0.100487
1.01635 0.370093 -0.258503
1.01855 0.0127374 -0.0384101
1.01765 -0.152047 0.175062
1.01454 -0.325938 0.134621
1.01078 -0.213183 0.0204493
1.00969 0.0394354 -0.113046
1.01151 0.231789 -0.227746
1.0139 0.0535777 -0.120953
1.01241 -0.217219 0.179249
1.01198 0.253891 0.193114
1.01617 0.239891 -0.117205
1.01584 -0.161878 -0.147138
1.01553 0.127876 -0.0385655
1.01737 0.0858846 0.151298
1.01843 0.222622 0.530769
1.02427 0.604458 0.509697
1.02914 -0.0244492 0.120104
1.02544 -0.384165 0.119899
1.02412 0.178552 0.25772
1.02547 -0.0654052 0.0619553
1.02283 -0.164779 -0.0937321
1.02484 0.489619 -0.108054
1.03137 0.259371 -0.113662
1.02858 -0.739667 -0.0708944
1.02077 -0.275684 0.0375058
1.02375 0.472288 0.0825584
1.02722 -0.0209329 0.0376467
1.02511 -0.0969806 -0.00341675
1.02668 0.323971 0.0494048
1.02883 -0.0566537 0.203437
1.02615 -0.261693 0.386884
1.02325 -0.199281 0.461653
1.02179 0.0476271 0.41989
1.02454 0.349633 0.480573
1.02541 -0.21181 0.494093
1.02045 -0.406856 0.260533
1.01669 -0.229057 0.180707
1.01366 -0.24151 0.243722
1.01276 0.0926309 0.0734324
1.01287 -0.202142 -0.0867544
1.00714 -0.543991 -0.160899
1.00274 -0.0140636 -0.10504
1.00481 0.263497 0.143115
1.00807 0.253435 0.0663713
1.01065 0.107463 -0.197308
1.01116 0.0631224 -0.275146
1.01483 0.522776 -0.20574
1.02057 0.250593 0.267253
1.01997 -0.230661 0.727605
1.01762 -0.0483416 0.56562
1.01679 -0.176495 0.32063
1.01168 -0.515668 0.170457
1.00653 -0.189859 -0.210656
1.00644 0.0857799 -0.379236
1.00526 -0.292012 -0.172678
1.00127 -0.220742 0.107559
1.0007 0.0597801 0.305076
1.00084 -0.107508 0.227904
0.998896 -0.169862 0.101379
0.996399 -0.252018 -0.00803916
0.992801 -0.239554 -0.269546
0.991738 0.126726 -0.402251
0.994571 0.273038 -0.398645
0.997014 0.0883293 -0.331444
0.996031 -0.219825 -0.0970345
0.993266 -0.0972985 0.0196372
0.993371 0.00945303 0.0336129
0.987798 -0.785759 0.0121686
0.977787 -0.50996 -0.266305
0.977631 0.367147 -0.380104
0.98099 -0.111738 -0.184495
0.976139 -0.47239 -0.29487
0.975146 0.27126 -0.640995
0.98053 0.357637 -0.66622
0.981277 -0.266916 -0.352551
0.976644 -0.324681 -0.158265
0.974648 -0.0343666 -0.294048
0.973195 -0.215454 -0.270619
0.969834 -0.244578 -0.0282746
0.967879 -0.0745232 0.116075
0.967415 -0.0107762 0.164887
0.967551 0.0273615 0.22534
0.967383 -0.065945 0.219461
0.966308 -0.0645127 -0.0341478
0.966506 0.0847064 -0.381171
0.967864 0.0923933 -0.403195
0.968551 0.0394336 -0.209588
0.969874 0.209466 -0.190334
0.972488 0.0638468 -0.245915
0.968524 -0.768118 -0.106122
0.959035 -0.487009 0.205358
0.96048 0.549554 0.348887
0.967278 0.348514 0.291083
0.968364 -0.0474535 0.21828
0.968477 0.0724266 -0.0846654
0.969126 0.0036622 -0.491956
0.969505 0.129022 -0.520873
0.972552 0.269979 -0.356085
0.973607 -0.159361 -0.218241
0.970039 -0.265817 -0.110342
1.01313 0.389589 -0.200797
1.0178 0.309499 -0.0985462
1.01969 -0.0532507 0.0661097
1.01668 -0.354676 0.112485
1.01278 -0.220495 0.209139
1.01074 -0.137976 0.219646
1.00959 0.0090778 -0.058146
1.01139 0.248685 -0.232295
1.01417 0.145125 0.0753264
1.01541 0.0770552 0.304595
1.01598 -0.0228555 0.110908
1.01475 -0.11465 0.0305839
1.0148 0.137717 -0.0317569
1.01809 0.351421 -0.0452054
1.02325 0.447699 0.145454
1.02811 0.231605 0.0271143
1.02813 -0.222515 -0.237245
1.0252 -0.119772 -0.0570724
1.02555 0.106038 0.0762471
1.02471 -0.228981 -0.0646653
1.02152 -0.137531 -0.0296989
1.02322 0.368097 -0.0955617
1.02767 0.139676 -0.382171
1.02533 -0.513198 -0.32537
1.02049 -0.106172 -0.00653144
1.02366 0.402221 -0.0675141
1.02659 -0.000189332 -0.137984
1.02511 -0.0780763 -0.0102039
1.02596 0.197648 -0.118639
1.02771 0.0620398 -0.284269
1.02875 0.117077 0.0330359
1.02974 -0.0192324 0.453686
1.029 0.0308553 0.561697
1.03151 0.314529 0.435028
1.02972 -0.579357 0.0493234
1.01986 -0.658418 -0.378577
1.0169 0.12641 -0.165869
1.01829 -0.121631 0.400331
1.01463 -0.36433 0.207671
1.01005 -0.429614 -0.254767
1.00338 -0.514151 -0.352942
1.00026 0.186636 -0.357504
1.00537 0.485412 -0.220342
1.00913 0.155761 0.00344629
1.01013 0.028553 0.109154
1.00998 -0.0359384 0.137778
1.01148 0.345185 -0.202228
1.01853 0.604875 -0.4991
1.02335 0.0699406 -0.228142
1.02145 -0.268847 -0.0128937
1.01889 -0.160242 -0.00332297
1.01466 -0.52667 0.224432
1.0069 -0.535983 0.184184
1.00302 -0.0548778 -0.148961
1.00212 -0.142218 -0.276513
1.00062 -0.010821 -0.22651
1.00197 0.102889 -0.144865
1.00117 -0.278408 -0.155776
0.997968 -0.169317 -0.185879
0.995932 -0.25563 -0.0498182
0.990837 -0.457591 -0.0492704
0.986631 -0.12304 -0.337729
0.986888 0.145293 -0.650985
0.990347 0.353624 -0.580671
0.99379 0.0647958 -0.212115
0.991513 -0.358944 -0.266192
0.987434 -0.253329 -0.874299
0.982161 -0.575225 -0.840582
0.975336 -0.300492 -0.148566
0.97649 0.370136 0.169125
0.97916 -0.218828 -0.0761069
0.972291 -0.691656 -0.237107
0.968059 0.0285609 -0.338443
0.97224 0.464569 -0.473337
0.97668 0.128364 -0.279483
0.975562 -0.279592 -0.00835221
0.972384 -0.168775 -0.05317
0.971582 -0.0154975 0.0532605
0.971137 -0.0614619 0.253831
0.97043 -0.0150885 0.255627
0.971081 0.115253 0.32263
0.972244 -0.00185763 0.402055
0.96986 -0.362387 0.118277
0.96475 -0.359669 -0.162269
0.962703 0.0378145 -0.117147
0.965089 0.254931 0.0303349
0.967486 0.0915522 0.059517
0.968067 0.0541075 -0.0530167
0.968891 0.0116698 -0.244882
0.966688 -0.388721 -0.168106
0.962907 -0.0758508 0.304547
0.966182 0.458856 0.414108
0.970822 0.199514 0.17426
0.970911 -0.135961 0.144637
0.967891 -0.331018 0.00560492
0.963609 -0.262893 -0.329806
0.963116 0.196916 -0.433326
0.967165 0.34304 -0.447179
0.969697 0.0213168 -0.373586
0.968088 -0.214994 -0.191988
1.01193 0.187193 0.016721
1.01554 0.327401 -0.25862
1.01815 0.0222084 -0.292615
1.01635 -0.22615 -0.129005
1.01433 -0.0797381 0.0287363
1.01298 -0.204628 0.066688
1.00952 -0.24966 0.00533697
1.00911 0.244632 -0.105684
1.01414 0.452144 -0.0730944
1.01817 0.130696 0.0848657
1.01808 -0.111943 0.155831
1.01634 -0.148005 0.15886
1.01487 -0.0521093 0.0134175
1.0163 0.29355 -0.217464
1.02156 0.441205 -0.356336
1.02529 0.0994371 -0.38463
1.02511 -0.0409364 -0.169666
1.0258 0.171656 0.147234
1.02752 0.0303757 0.20365
1.02572 -0.244091 0.219659
1.02309 -0.116299 0.264392
1.02326 0.106059 0.107518
1.02451 0.0295108 -0.0360996
1.02363 -0.171364 0.133946
1.02187 -0.0588603 0.225189
1.02279 0.145685 -0.0587837
1.02431 0.0608577 -0.191017
1.02443 -0.011065 -0.113644
1.02433 -0.00955969 -0.150573
1.02463 0.102712 -0.132763
1.02831 0.404935 -0.038882
1.03231 0.120126 -0.0698985
1.03165 -0.101177 -0.216562
1.03142 0.0168767 -0.492493
1.02569 -0.877788 -0.609077
1.01377 -0.626656 -0.396168
1.0145 0.637678 -0.085645
1.02191 0.12496 0.134767
1.01697 -0.724137 0.100939
1.00854 -0.615841 0.0222293
1.00046 -0.669635 -0.0657874
0.994144 -0.112075 -0.51122
0.998273 0.680637 -0.784722
1.00649 0.533935 -0.407742
1.01116 0.246761 -0.0535606
1.01302 0.010239 0.213779
1.01177 -0.153846 0.253024
1.01215 0.22613 -0.357019
1.01648 0.312965 -0.702525
1.01823 -0.0651685 -0.401906
1.01734 -0.0402959 -0.194681
1.01547 -0.339321 -0.122046
1.00851 -0.62438 0.0163419
1.00256 -0.234979 0.0652787
0.99982 -0.267242 -0.0500852
0.996876 -0.0827066 -0.281886
0.99862 0.233664 -0.268799
0.9997 -0.170714 0.033309
0.99719 -0.138648 0.140172
0.995934 -0.188507 0.0631964
0.990862 -0.553025 0.0184878
0.984513 -0.337727 0.00660085
0.982619 0.0455209 0.0546453
0.986376 0.477519 0.0233457
0.991791 0.149526 -0.101166
0.987632 -0.831096 -0.322448
0.976009 -0.818344 -0.749073
0.970461 -0.143068 -0.832368
0.972517 0.404447 -0.350473
0.978443 0.352429 -0.0245789
0.978702 -0.414429 -0.0372664
0.971966 -0.512717 0.216341
0.968878 -0.0207409 0.45992
0.971031 0.307812 0.264186
0.975137 0.236994 0.00931061
0.975387 -0.249775 -0.0663788
0.972146 -0.142013 -0.0427269
0.973534 0.236289 0.165021
0.975138 -0.0483333 0.288139
0.973046 -0.152355 0.111005
0.973188 0.187266 -0.0344103
0.974858 -0.0930735 -0.0410669
0.969673 -0.636166 -0.133969
0.96345 -0.256155 -0.0159301
0.964241 0.271862 0.304148
0.967819 0.204185 0.294712
0.968758 -0.027243 0.0514605
0.968109 -0.0542307 -0.00775198
0.966938 -0.173947 -0.100795
0.964062 -0.213924 -0.266904
0.964194 0.239624 -0.145275
0.968189 0.287225 -0.123679
0.970361 0.103192 -0.233031
0.971337 0.00103939 -0.0808102
0.968288 -0.497292 0.0223536
0.961219 -0.446674 -0.071266
0.959541 0.142945 -0.122376
0.962529 0.248621 -0.248734
0.965144 0.159499 -0.309002
0.965662 -0.115108 -0.170355
1.01346 -0.222746 0.21561
1.01226 0.055263 -0.198773
1.01413 0.174908 -0.254445
1.01544 0.0180628 0.0588118
1.01472 -0.126303 0.100519
1.01226 -0.256705 -0.126264
1.00912 -0.183605 -0.0580208
1.00877 0.161605 0.0369469
1.01258 0.403713 -0.163713
1.01721 0.267807 -0.210628
1.0188 -0.0151453 -0.0386469
1.01733 -0.191117 -0.0153662
1.01453 -0.20523 -0.0611268
1.01367 0.0945083 -0.148312
1.01676 0.33434 -0.312771
1.0209 0.296565 -0.257841
1.02426 0.241082 -0.0166763
1.02678 0.13974 -0.110338
1.028 0.0670784 -0.242688
