1.01425 0.267235 0.056077
1.01285 -0.319154 0.0177737
1.01049 0.117432 -0.0128141
1.01448 0.327756 -0.0977955
1.01554 -0.112031 0.00980348
1.01544 0.0995293 0.178896
1.01606 -0.139097 0.104668
1.01285 -0.187595 -0.0875089
1.01533 0.534682 -0.272405
1.02038 0.082971 -0.37998
1.01613 -0.602265 -0.341844
1.00939 -0.285753 -0.266198
1.00902 0.16446 -0.23597
1.01117 0.130321 -0.184792
1.0121 0.0560816 -0.126069
1.01328 0.15364 -0.112015
1.01509 0.0929637 0.0420423
1.01477 -0.108546 0.367563
1.01314 -0.0889818 0.455646
1.01333 0.131988 0.293115
1.01445 -0.087031 0.0728355
1.00917 -0.600414 -0.223861
1.00264 -0.336714 -0.282604
1.00035 -0.146174 -0.0251446
0.997815 -0.209759 0.187275
0.998131 0.282377 0.19707
1.00274 0.34076 -0.0700454
1.00596 0.207154 -0.500666
1.00744 -0.0830322 -0.671797
1.00293 -0.61744 -0.5701
0.997431 -0.133908 -0.501238
0.998154 0.0400759 -0.456308
0.995913 -0.284063 -0.400145
0.994791 0.250023 -0.303004
1.00134 0.665325 -0.105581
1.00848 0.386545 0.0493063
1.01191 0.214597 0.0372877
1.01558 0.377505 0.114486
1.02051 0.295253 0.364725
1.02081 -0.247021 0.363848
1.01658 -0.260896 0.00397436
1.01611 0.184594 -0.097371
1.01866 0.0945767 0.198293
1.01663 -0.48484 0.257745
1.00835 -0.70527 0.055871
1.00243 -0.215775 0.0755442
1.00218 0.080435 0.0885729
1.00343 0.13212 -0.0462606
1.00569 0.179359 0.0167276
1.00615 -0.144021 0.112533
1.00276 -0.312388 -0.0040603
0.999728 -0.150965 0.0534528
0.999229 0.0831807 0.191807
1.00158 0.230603 0.115829
0.995248 0.185481 0.359341
0.99664 -0.02089 0.409223
0.995123 -0.168134 0.188601
0.99295 -0.191287 -0.100241
0.990306 -0.196126 -0.207322
0.988967 0.00623745 -0.00235617
0.990234 0.177901 0.218405
0.993012 0.247777 0.0348375
0.995833 0.183135 -0.307682
0.998092 0.21273 -0.316475
1.00094 0.166571 -0.11184
0.999693 -0.331803 -0.0056697
0.994797 -0.319268 -0.0401941
0.993247 0.0203865 -0.050916
0.994022 0.0833916 0.0906693
0.995724 0.198604 0.0822351
0.997969 0.0912357 -0.0837278
0.998597 0.107308 -0.0389819
1.00237 0.440114 -0.0293663
1.00435 -0.180395 -0.0941567
0.998998 -0.419164 0.12081
0.997965 0.26743 0.287903
1.00274 0.299209 0.223976
1.00392 -0.124998 0.27928
1.00222 -0.078558 0.523951
1.0036 0.274031 0.627357
1.00827 0.363813 0.509332
1.01144 0.155763 0.357505
1.0142 0.378592 0.279258
1.01881 0.220209 0.162898
1.01717 -0.321548 0.0389856
1.0143 -0.0299492 0.102826
1.01571 0.141025 0.28411
1.01671 0.0257549 0.323587
1.01674 -0.0806784 0.295213
1.01284 -0.44983 0.406482
1.00905 0.0600726 0.481535
1.01359 0.489472 0.444725
1.01432 -0.394883 0.491662
1.00743 -0.460106 0.515786
1.00484 -0.0409089 0.303302
1.00392 -0.167677 0.0236314
1.00331 0.164689 -0.0872916
1.00815 0.430384 -0.05236
1.01136 0.0538937 0.0559157
1.01142 0.0775484 0.000798629
1.01311 0.111944 -0.216474
1.01201 -0.191361 -0.116885
1.01091 0.124154 0.0600811
1.01442 0.335047 0.0547237
1.01751 0.174044 0.219866
1.01983 0.140276 0.386104
1.01886 -0.359132 0.266637
1.01303 -0.357342 0.110926
1.01309 0.305612 -0.0730962
1.01562 -0.0231267 -0.320598
1.01239 -0.337703 -0.211289
1.00968 -0.0165144 0.222847
1.01023 0.0435509 0.277932
1.00988 -0.0646795 -0.0737198
1.00938 0.0270731 -0.256333
1.01111 0.288363 -0.192237
1.01603 0.451932 0.044601
1.01996 0.131214 0.329454
1.01878 -0.241103 0.341109
1.0158 -0.163649 0.0643022
1.01354 -0.303732 -0.21467
1.00687 -0.60645 -0.144955
1.00188 -0.12646 0.163639
1.00244 0.0518199 0.362849
1.00171 -0.13743 0.37256
1.00169 0.138252 0.250951
1.00268 -0.0296833 0.00841502
1.00167 -0.0227328 -0.168846
1.0023 0.00188018 -0.151017
0.999396 -0.505573 -0.0124358
0.994413 -0.15425 0.0425261
0.994928 0.0453519 -0.000585024
0.993106 -0.240879 0.0258916
0.99238 0.270845 0.000648066
0.999461 0.756667 -0.135084
1.0084 0.567915 -0.0433166
1.01338 0.261148 0.230947
1.01714 0.400372 0.183214
1.02346 0.463199 0.0888911
1.02496 -0.300637 0.230034
1.01805 -0.55552 0.214261
1.01535 0.213378 0.00357416
1.02014 0.345704 0.000225105
1.02024 -0.426465 0.203437
1.01258 -0.625969 0.504919
1.00762 -0.199741 0.680578
1.00553 -0.19973 0.441774
1.00334 -0.0484359 0.0989685
1.0053 0.252059 0.000111274
1.00599 -0.221276 -0.0824035
1.00145 -0.315532 -0.156536
1.00072 0.172854 0.11703
1.00352 0.194664 0.443329
1.00535 0.108203 0.420726
0.998749 0.255629 0.146203
0.99986 -0.103092 0.041321
0.997073 -0.291862 0.0800127
0.992987 -0.351508 0.112186
0.989466 -0.119954 0.0840586
0.990815 0.288641 0.223932
0.993974 0.102965 0.259103
0.993154 -0.175681 -0.0367998
0.991675 0.00943313 -0.252983
0.993641 0.303175 -0.265484
0.997839 0.293109 -0.324816
0.998782 -0.130763 -0.157674
0.995677 -0.256487 0.158341
0.994185 0.0149463 0.213664
0.995168 0.0867185 0.102958
0.995927 0.0479094 -0.0509803
0.996761 0.0990349 -0.0941505
0.998646 0.224132 0.0682429
1.00207 0.276769 0.00273778
1.00345 -0.0508838 -0.0436918
1.00185 -0.0888317 0.280855
1.00291 0.25022 0.404648
1.00682 0.303258 0.315639
1.01005 0.202859 0.539418
1.01189 0.0848309 0.813291
1.01276 0.0973446 0.662918
1.01482 0.188095 0.409867
1.01656 0.0735809 0.340532
1.01765 0.151863 0.202375
1.01914 0.00420645 -0.0569993
1.01685 -0.230457 0.00187564
1.01642 0.206392 0.266443
1.02021 0.228752 0.433472
1.02088 -0.120566 0.370374
1.01991 -0.0452787 0.212929
1.01862 -0.158258 0.434592
1.01739 0.0777765 0.736323
1.02023 0.269145 0.552708
1.01996 -0.324657 0.377433
1.01428 -0.433212 0.558171
1.0102 -0.265397 0.575341
1.00654 -0.323639 0.447337
1.00426 0.0257223 0.292489
1.00714 0.298062 -0.0549728
1.00959 0.0497054 -0.289262
1.00943 0.0118537 -0.250805
1.01065 0.151767 -0.0866539
1.01165 0.0239854 0.108536
1.01235 0.159288 0.175652
1.01569 0.338659 0.149639
1.01967 0.288138 0.112141
1.02274 0.145521 0.051489
1.0215 -0.381284 0.142506
1.01523 -0.443483 0.222141
1.0131 0.0622237 0.0473017
1.01329 -0.0968134 -0.0401924
1.01132 -0.0903609 0.0364511
1.01185 0.140179 0.0270583
1.01177 -0.188361 -0.125554
1.00843 -0.23256 -0.147361
1.00733 0.0585398 -0.0183499
1.00955 0.317774 -0.0339417
1.01533 0.578621 -0.15481
1.02115 0.255284 -0.136898
1.02022 -0.340923 -0.109736
1.01476 -0.432312 -0.208288
1.00961 -0.414744 -0.368901
1.00471 -0.283033 -0.229389
1.00471 0.235211 0.159181
1.00794 0.0896483 0.394206
1.00608 -0.345062 0.287146
1.00297 -0.112974 -0.0406759
1.00186 -0.115889 -0.15638
1.00051 -0.0270681 -0.0875771
1.0012 0.0441526 -0.140654
0.999723 -0.31627 -0.0685429
0.996595 -0.0882279 0.179078
0.997124 0.0441517 0.235727
0.996078 -0.152187 0.339016
0.995364 0.123497 0.4135
0.999458 0.532011 0.158054
1.00815 0.840456 0.0206198
1.01743 0.533452 0.344855
1.02061 0.116138 0.330431
1.02326 0.307268 -0.081425
1.02577 -0.0687298 -0.0939486
1.021 -0.545577 0.203517
1.01651 -0.0213671 0.169975
1.01899 0.27614 -0.129153
1.02019 -0.141389 -0.19657
1.01784 -0.145489 0.23653
1.01666 -0.129434 0.625148
1.01244 -0.505026 0.578288
1.00696 -0.226251 0.451904
1.00736 0.126536 0.331625
1.00595 -0.396335 0.118077
1.00061 -0.217803 0.0761872
1.00292 0.48733 0.225671
1.00854 0.279788 0.275708
1.00988 -0.00838816 0.214572
0.998949 0.0870198 -0.0687514
0.998256 -0.12691 -0.205095
0.99725 -0.0484446 -0.012122
0.995368 -0.291582 0.22758
0.991645 -0.154266 0.202637
0.992917 0.285564 0.0785806
0.995148 -0.0611028 -0.0514998
0.992136 -0.290097 -0.0889384
0.99066 0.0999709 0.0703648
0.992804 0.160171 0.0931927
0.994065 0.0738868 -0.246105
0.995696 0.168072 -0.313411
0.997343 0.0721708 0.0343008
0.997438 -0.0392748 0.210426
0.99641 -0.127801 0.0704201
0.994747 -0.0730796 -0.108043
0.995848 0.283215 -0.0411166
1.00028 0.327381 0.167887
1.00251 0.0334251 0.0525296
1.00291 0.0747937 -0.0606075
1.00466 0.169678 0.128331
1.00665 0.149533 0.177245
1.00914 0.296502 0.0594579
1.01409 0.459201 0.0513042
1.01808 0.118675 0.0841259
1.01743 -0.102722 0.0644458
1.01741 0.0999151 0.0515392
1.01885 0.0576369 0.0683663
1.01886 -0.022665 0.0283904
1.01875 -0.016308 0.0205551
1.01805 -0.0334339 0.143572
1.01977 0.33274 0.160632
1.02478 0.300514 0.176391
1.02548 -0.246795 0.288311
1.02241 -0.157371 0.190843
1.02261 0.137362 0.198446
1.02485 0.163296 0.382192
1.02577 -0.0736497 0.283996
1.02342 -0.252877 0.176255
1.02075 -0.175821 0.424043
1.01829 -0.265922 0.599878
1.01396 -0.402034 0.591314
1.00946 -0.28711 0.408928
1.00697 -0.134991 0.00119257
1.00604 -0.000673159 -0.19498
1.00743 0.269179 0.00509508
1.01183 0.362906 0.239024
1.01413 0.0375645 0.202834
1.01436 0.122627 0.0754927
1.01769 0.359217 0.125332
1.02082 0.120837 0.0982674
1.0222 0.131542 -0.0577722
1.02301 -0.129225 0.133215
1.01851 -0.53298 0.308346
1.01403 -0.122891 0.115854
1.01406 -0.00834276 0.120305
1.01257 -0.189833 0.116757
1.01034 -0.142667 -0.178271
1.00841 -0.158763 -0.2344
1.00763 0.0481768 0.104683
1.00911 0.105462 0.270075
1.00978 0.049854 0.0249276
1.01264 0.435693 -0.251829
1.01807 0.282943 -0.274138
1.01752 -0.331917 -0.232894
1.01168 -0.50878 -0.225069
1.00547 -0.473315 -0.243922
1.00124 -0.141158 -0.273455
1.00374 0.455007 -0.314083
1.00943 0.228649 -0.225323
1.00785 -0.502868 -0.0576718
1.00142 -0.404332 -0.1841
0.998958 -0.0705633 -0.281913
0.998496 -0.0375346 -0.220719
0.997752 -0.0861887 -0.349687
0.996591 -0.0666755 -0.358721
0.996924 0.11878 -0.120787
0.998295 0.0626195 -0.0849341
0.998575 0.0389744 -0.0134853
0.999973 0.169033 0.207783
1.00248 0.264819 0.237654
1.00853 0.807171 -8.75617e-05
1.0197 0.778773 -0.0627437
1.02354 -0.052906 0.0542831
1.02212 -0.0157502 -0.0942559
1.02344 0.0867307 -0.238706
1.02213 -0.282574 -0.0465516
1.01879 -0.140482 0.144749
1.01823 -0.0240169 0.0324253
1.01713 -0.109648 -0.198446
1.01808 0.265026 -0.148383
1.02099 0.0577894 0.0320468
1.01751 -0.50119 0.139214
1.0123 -0.212657 0.271467
1.01174 -0.0409228 0.244467
1.00826 -0.485733 0.168443
1.00321 -0.135649 0.274951
1.00567 0.390819 0.167989
1.00929 0.121588 -0.155878
1.00989 0.0427906 -0.18868
0.998359 0.0161414 0.00881397
0.996927 -0.106493 0.0305595
0.997594 0.152483 0.0655162
0.997539 -0.24238 0.0777559
0.993307 -0.254322 0.0448813
0.993288 0.197425 0.0366753
0.994853 -0.0708824 0.105751
0.992318 -0.205457 0.169129
0.991991 0.163944 0.0906087
0.993665 -0.0174512 -0.0393904
0.991634 -0.210738 -0.155927
0.991748 0.217738 -0.272259
0.995614 0.295754 -0.283312
0.997689 0.0346535 -0.175264
0.996599 -0.188092 -0.029342
0.994133 -0.102516 0.0409211
0.995865 0.41848 0.0393074
1.00182 0.355127 0.0277813
1.00269 -0.171752 -0.056441
1.00175 0.0898217 -0.117552
1.00491 0.30308 -0.0715751
1.00774 0.141342 0.0098562
1.00943 0.185424 0.0235896
1.01259 0.29578 -0.180915
1.01541 0.128998 -0.349989
1.01637 0.0865141 -0.112978
1.01846 0.215844 0.185963
1.02051 0.0413034 0.261128
1.01985 -0.0970697 0.173783
1.01923 -0.0147023 0.0202493
1.01843 -0.0858683 -0.138379
1.01866 0.197602 -0.317168
1.02315 0.415333 -0.386816
1.0264 -0.0233116 -0.16546
1.02436 -0.178083 0.0872813
1.02415 0.138434 0.0580938
1.02682 0.185892 -0.0455894
1.02739 -0.150754 -0.00185315
1.02485 -0.18417 0.0688825
1.02377 -0.0485297 0.0208764
1.02218 -0.253507 -0.0685809
1.01763 -0.447223 -0.100474
1.01175 -0.472925 -0.0850424
1.00676 -0.277463 -0.016429
1.00588 0.145144 0.176195
1.00971 0.437702 0.299975
1.01484 0.303753 0.174893
1.01528 -0.153568 -0.00295019
1.01363 0.0798684 -0.130942
1.01802 0.550034 -0.0642802
1.02246 0.0958748 0.159443
1.02285 0.109199 0.184376
1.02541 0.123322 0.245576
1.02319 -0.552849 0.424242
1.01667 -0.343764 0.315747
1.01529 -0.0450362 0.0496347
1.01328 -0.273995 -0.0221522
1.01007 -0.138959 0.202757
1.01005 0.115693 0.556839
1.01228 0.182471 0.607133
1.01301 -0.142638 0.308513
1.00937 -0.315469 -0.0896172
1.0092 0.354455 -0.291381
1.0152 0.385818 -0.196087
1.01577 -0.279012 -0.0430833
1.01017 -0.509632 -0.00301669
1.0041 -0.443932 0.0242406
0.999402 -0.269121 0.0266792
0.998947 0.194339 -0.314525
1.00302 0.310819 -0.666426
1.004 -0.281429 -0.523087
0.998329 -0.487985 -0.309677
0.995338 -0.0305191 -0.271648
0.995951 0.0126836 -0.144491
0.994837 -0.153118 -0.0434347
0.993726 0.0478325 -0.00312215
0.995399 0.163871 -0.0353591
0.996237 -0.00761548 -0.145239
0.996443 0.113637 -0.219354
0.999639 0.34554 -0.212211
1.00359 0.245135 -0.0880394
1.00733 0.469305 -0.193306
1.01557 0.727861 -0.5279
1.02108 0.139205 -0.418038
1.0204 -0.096272 -0.20943
1.02023 0.0276712 -0.273732
1.01988 -0.0906291 -0.285252
1.01913 0.0189952 -0.107295
1.01926 -0.0940608 0.0775612
1.01646 -0.272465 0.0839214
1.01606 0.210857 -0.103298
1.01856 0.0408466 -0.318479
1.01568 -0.376314 -0.345035
1.01236 -0.102417 -0.209335
1.0118 -0.10486 -0.202303
1.00858 -0.337974 -0.118818
1.00578 -0.0469241 0.0964125
1.00641 0.0423835 -0.0500163
1.0058 -0.0821199 -0.320406
1.00672 0.266858 -0.238549
0.999128 0.108246 0.0848628
0.998052 -0.134425 0.0615029
0.997866 0.0596052 -0.0807179
0.996984 -0.255237 -0.151374
0.993432 -0.14712 0.0256261
0.995094 0.355166 0.264455
0.998761 0.0775148 0.464624
0.996631 -0.343022 0.47037
0.992946 -0.167851 0.10584
0.991741 -0.0861263 -0.187349
0.989963 -0.160486 -0.0997809
0.989719 0.123907 -0.0307963
0.992355 0.232694 -0.124317
0.994872 0.170105 -0.158814
0.996356 0.036833 0.0117449
0.995764 -0.072516 0.180111
0.996453 0.248119 0.0357796
1.0003 0.232959 -0.256588
1.00057 -0.148955 -0.277994
1.00017 0.126581 -0.128889
1.00344 0.304048 -0.141425
1.00677 0.230889 -0.174242
1.00958 0.212857 -0.0337762
1.0117 0.102882 0.0670307
1.01303 0.146327 0.0455871
1.01641 0.370432 0.115228
1.02171 0.401965 0.238284
1.02499 0.0533317 0.360653
1.02336 -0.296518 0.352765
1.0192 -0.33739 0.0246337
1.01548 -0.224252 -0.206482
1.01485 0.148605 -0.120796
1.01859 0.372761 -0.173056
1.0226 0.207589 -0.337943
1.02389 0.0253105 -0.17025
1.02352 -0.0373048 -0.199606
1.02394 0.133167 -0.423956
1.02594 0.0990258 -0.252355
1.02498 -0.231684 -0.0866205
1.02122 -0.328236 -0.391394
1.01679 -0.380365 -0.677426
1.01206 -0.335242 -0.652279
1.00872 -0.193266 -0.28044
1.00762 0.0276156 0.189244
1.00967 0.261002 0.366757
1.01312 0.253203 0.185336
1.01603 0.195744 0.058835
1.01649 -0.123602 0.310433
1.01426 -0.0447552 0.358636
1.0176 0.61912 0.083493
1.0246 0.358615 0.171233
1.02635 0.0915704 0.317376
1.02854 0.182192 0.210062
1.02818 -0.38659 0.30485
1.02121 -0.605802 0.335339
1.01527 -0.361247 -0.0331775
1.01242 -0.0342445 -0.0698877
1.01492 0.442105 0.472482
1.0199 0.25557 0.784181
1.02015 -0.152692 0.486551
1.01607 -0.512919 0.152363
1.00833 -0.587924 -0.0329748
1.00568 0.257013 -0.233184
1.01227 0.536361 -0.287695
1.01522 -0.111062 -0.113069
1.01086 -0.479178 0.0521411
1.00541 -0.331827 0.143986
1.00191 -0.271816 0.326461
0.998303 -0.255601 0.235186
0.996635 0.0165703 -0.218333
0.99715 -0.0521292 -0.426931
0.99442 -0.314811 -0.2446
0.992726 0.0600358 -0.117979
0.995045 0.187992 -0.0235055
0.996191 0.00358049 0.162909
0.996214 0.0324117 0.287863
0.99657 0.00341533 0.162397
0.9961 -0.060773 0.104336
0.995508 0.00063726 0.102708
0.996993 0.257719 -0.119817
1.00116 0.334883 -0.21915
1.00462 0.23701 -0.172466
1.00913 0.487005 -0.387215
1.01481 0.328415 -0.492498
1.01643 0.0051702 -0.412506
1.01629 -0.0113864 -0.353405
1.01595 -0.0321302 -0.292344
1.01658 0.178649 -0.245691
1.01912 0.11021 -0.106442
1.01808 -0.247107 0.122067
1.01619 -0.023435 0.111093
1.01564 -0.14836 -0.0728761
1.01228 -0.285428 -0.067603
1.01042 -0.0336297 0.0471927
1.00965 -0.147713 0.00453451
1.00712 -0.174748 -0.00518314
1.00618 -0.0103483 0.0299073
1.00528 -0.167279 -0.0736251
1.00312 -0.0712411 -0.0490356
1.00537 0.420791 0.0574484
0.999756 -0.0414404 -0.00263088
0.996883 -0.282176 -0.250009
0.994844 -0.0472785 -0.377612
0.994457 -0.043458 -0.22185
0.994705 0.159917 0.161688
0.998981 0.467735 0.272857
1.00375 0.162133 0.204049
1.00195 -0.431574 0.273573
0.995573 -0.471609 0.300111
0.991306 -0.205442 0.166048
0.989562 -0.0575217 0.0476029
0.990847 0.236162 0.181545
0.994043 0.200605 0.370586
0.99538 0.0657806 0.219489
0.99657 0.110393 -0.0222885
0.997256 -0.0258667 0.0105635
0.996654 -0.02082 0.0115352
0.996748 0.00217173 -0.228025
0.996526 0.00615453 -0.309549
0.998521 0.269604 -0.131495
1.00179 0.198875 -0.100873
1.00393 0.224974 -0.211196
1.00835 0.457426 -0.120163
1.01357 0.287077 0.17412
1.0158 0.112083 0.290942
1.01793 0.246121 0.0687539
1.0223 0.420818 -0.165138
1.02728 0.273392 -0.0382403
1.02776 -0.283245 0.312305
1.02166 -0.600003 0.411189
1.0165 -0.166276 0.42663
1.01793 0.269373 0.570822
1.02046 0.0283978 0.39793
1.01979 -0.0349305 -0.0978555
1.02061 0.061188 -0.312106
1.01878 -0.294836 -0.513449
1.01621 0.0743825 -0.75414
1.02025 0.434788 -0.652453
1.02149 -0.26622 -0.493679
1.01541 -0.549123 -0.463344
1.00917 -0.422969 -0.380454
1.00537 -0.0978936 -0.277199
1.00706 0.330229 0.0484644
1.01129 0.280053 0.334636
1.01347 0.0766801 0.183442
1.014 0.0762537 -0.0234514
1.01749 0.498429 0.181574
1.02362 0.301439 0.713806
1.02307 -0.269783 0.912932
1.02131 0.21881 0.481875
1.02662 0.46679 0.140378
1.02925 0.0435764 0.0883824
1.02963 0.0634646 -0.0679337
1.0295 -0.224214 -0.112874
1.0234 -0.688048 -0.0183157
1.01509 -0.523188 0.0241895
1.01268 0.218417 0.132468
1.01929 0.711784 0.149726
1.02467 0.0564889 -0.119472
1.02164 -0.369588 -0.269987
1.01655 -0.483245 -0.0656873
1.00911 -0.6486 0.155091
1.0044 0.0139098 0.0612592
1.00863 0.438329 -0.228453
1.01202 0.0349684 -0.377882
1.01009 -0.276565 -0.195271
1.00702 -0.144338 0.107462
1.0062 -0.0705235 0.314474
1.00342 -0.366926 0.474057
0.99835 -0.329504 0.419248
0.995689 -0.121254 0.204499
0.993635 -0.196092 0.129667
0.992617 0.0518578 0.0813432
0.994561 0.184428 -0.0742544
0.996532 0.132133 -0.149653
0.99784 0.039882 -0.100034
0.99714 -0.119692 -0.143836
0.996794 0.0617268 -0.0887786
0.99765 0.00978337 0.133178
0.997329 0.0363258 0.138657
0.999875 0.363745 0.0492689
1.0043 0.265166 0.139813
1.00727 0.250239 0.0854887
1.01026 0.170052 -0.202484
1.01094 0.00851967 -0.401486
1.0119 0.144574 -0.30297
1.0135 0.0661366 -0.0768669
1.01439 0.153442 -0.0624749
1.01742 0.261291 -0.110261
1.01899 -0.0439501 0.036503
1.01807 -0.0619978 0.160931
1.01685 -0.157599 0.210672
1.01477 -0.106326 0.383508
1.01469 0.0212491 0.543824
1.01335 -0.245998 0.514675
1.00985 -0.232293 0.404618
1.0078 -0.141744 0.232032
1.00566 -0.165716 0.146337
1.00512 0.119227 0.352177
1.00838 0.350451 0.409201
0.99891 -0.380344 -0.135746
0.993144 -0.436661 -0.26831
0.989901 -0.0450005 -0.337221
0.991711 0.292549 -0.216179
0.996043 0.352733 -0.0227286
0.99991 0.253391 -0.178131
1.00227 0.0990748 -0.422089
1.00189 -0.175118 -0.286531
0.998727 -0.289997 0.104164
0.994902 -0.336037 0.299458
0.991008 -0.184161 0.16257
0.993295 0.478298 0.169823
0.999164 0.269585 0.307225
0.998006 -0.320013 0.0805925
0.994839 -0.0728003 -0.252029
0.996011 0.168082 -0.159491
0.997374 0.00023485 0.120768
0.996029 -0.211667 0.122506
0.994019 -0.0186778 -0.0639367
0.997054 0.397411 -0.0886332
1.00139 0.226825 0.0462005
1.00344 0.219715 0.181495
1.00835 0.548998 0.174337
1.015 0.401125 0.0304477
1.01786 0.0768285 -0.0138825
1.01792 -0.00907109 -0.0271827
1.01916 0.265188 -0.224511
1.02477 0.559447 -0.29059
1.0304 0.167488 0.06834
1.0284 -0.418389 0.518534
1.02429 -0.135217 0.622993
1.02536 0.143485 0.41602
1.02457 -0.372351 0.0971694
1.0187 -0.37892 -0.158105
1.01674 -0.0972042 -0.299758
1.01256 -0.512881 -0.39623
1.00756 -0.0426084 -0.498224
1.01111 0.462085 -0.681103
1.01327 -0.124859 -0.729986
1.01076 -0.174468 -0.26297
1.0087 -0.225004 0.247114
1.00588 -0.0742488 0.283317
1.00904 0.529253 0.193447
1.01429 0.203416 0.102041
1.01393 -0.133627 -0.0773535
1.01348 0.185593 -0.0188886
1.01963 0.787732 0.103982
1.02997 0.639315 0.141263
1.03215 -0.26579 0.350268
1.02754 -0.21802 0.39485
1.02777 0.157045 0.026731
1.02788 -0.102569 -0.295976
1.02675 -0.0183116 -0.363215
1.02635 -0.168502 -0.303443
1.02165 -0.523838 -0.169125
1.016 -0.304146 0.110978
1.0151 0.160649 0.187245
1.01841 0.244294 -0.253791
1.01844 -0.23149 -0.697144
1.01563 -0.113233 -0.526831
1.01542 -0.074682 -0.054226
1.01182 -0.506943 0.252439
1.00703 -0.138957 0.299981
1.00769 0.0818741 0.0763738
1.00732 -0.0987601 -0.287658
1.0068 0.0814232 -0.24768
1.00859 0.160936 0.17183
1.00965 0.00803518 0.254073
1.00815 -0.241977 0.246164
1.00414 -0.338346 0.388243
1.00022 -0.293407 0.3856
0.996221 -0.322975 0.184916
0.993539 -0.104257 0.00677668
0.993144 -0.00589207 -0.13915
0.993319 0.0615549 -0.280728
0.994308 0.0298389 -0.369278
0.993054 -0.183421 -0.428526
0.993157 0.213597 -0.428475
0.997167 0.279277 -0.19818
0.999076 0.103192 0.0989014
1.00195 0.406899 0.225905
1.0074 0.353542 0.285367
1.01002 0.090848 0.282523
1.00975 -0.123993 0.109561
1.00777 -0.0802308 -0.0613553
1.00961 0.340222 -0.0433738
1.0138 0.20444 0.0856381
1.01493 0.0675063 0.0994204
1.01705 0.26291 0.0344012
1.0197 0.10374 0.0921252
1.0201 -0.0117914 0.17343
1.01932 -0.101222 0.14222
1.01865 0.039751 0.123949
1.02005 0.0890303 0.163324
1.01887 -0.272223 0.213965
1.01465 -0.332323 0.236629
1.0108 -0.291279 0.17288
1.00825 -0.0323043 0.210308
1.01081 0.373842 0.479559
1.01488 0.193311 0.568209
0.996081 -0.364204 -0.324348
0.990968 -0.419084 -0.103686
0.987201 -0.102364 -0.105295
0.988994 0.337209 -0.203393
0.99326 0.244215 -0.391102
0.994586 0.0149594 -0.606942
0.995104 0.0916699 -0.60946
0.996347 0.0749766 -0.483725
0.997039 0.0419089 -0.331132
0.996645 -0.172782 -0.040513
0.993243 -0.250242 0.187595
0.994649 0.422768 0.0483678
0.999578 0.148111 -0.242441
0.99613 -0.519647 -0.334489
0.991594 -0.0455548 -0.177515
0.994878 0.436101 0.0241365
0.999429 0.174119 0.165499
0.998692 -0.308724 0.226069
0.994681 -0.199362 0.136757
0.996563 0.406031 0.0163619
1.00264 0.463097 0.121142
1.00776 0.385613 0.404943
1.01227 0.275062 0.356924
1.01419 0.0442304 -0.154039
1.01582 0.240201 -0.249951
1.01844 0.10046 0.123231
1.01823 0.000911041 0.0528497
1.02108 0.509469 -0.298602
1.02858 0.504051 -0.370656
1.03073 -0.159111 -0.247317
1.02753 -0.226062 -0.199873
1.02578 -0.145026 -0.319644
1.02191 -0.524566 -0.425771
