0.966162 -0.136784 -0.123211
0.963842 -0.201266 -0.19024
0.961905 -0.0412178 -0.223102
0.964039 0.468967 -0.0681167
0.971824 0.657814 -0.300129
0.977131 0.208478 -0.644214
0.978373 0.110915 -0.26157
0.980825 0.254996 0.366318
0.982169 -0.0882095 0.223883
0.979268 -0.232172 -0.33698
0.979026 0.262937 -0.567761
0.984658 0.504641 -0.42644
0.987795 -0.0735547 -0.205034
0.984902 -0.204916 -0.158116
0.985091 0.202957 -0.193257
0.98741 -0.00160681 0.00128806
0.984465 -0.446485 0.418419
0.980934 -0.0669109 0.533953
0.98319 0.292105 0.368109
0.985306 -0.0895716 0.365266
0.981287 -0.474058 0.418116
0.977801 -0.0149575 0.137731
0.979611 0.138069 0.100453
0.978915 -0.221355 0.440379
0.97619 -0.0781309 0.42312
0.977663 0.311512 0.143072
0.981721 0.278265 0.192738
0.983634 0.0486565 0.252086
0.983427 -0.0279135 0.223142
0.983972 0.142272 0.300772
0.986621 0.23793 0.330789
0.98903 0.119029 0.280127
0.990462 0.149332 0.308813
0.993669 0.323138 0.28219
0.997136 0.166631 0.191989
0.997438 -0.0566229 0.291473
0.997183 0.0415317 0.416119
0.997384 -0.0829594 0.258308
0.995476 -0.127858 0.0902676
0.996497 0.335514 0.0127235
1.00108 0.297708 -0.159658
1.00351 0.152044 -0.152374
1.00569 0.165939 -0.147306
1.00684 0.0387133 -0.401216
1.00809 0.197813 -0.551779
1.01089 0.154291 -0.427361
1.01093 -0.0910897 -0.245626
1.01093 0.155132 -0.202707
1.01427 0.288789 -0.24621
1.01668 0.0895758 -0.105514
0.979501 -0.211194 0.415326
0.977543 -0.0295438 0.598012
0.978882 0.191654 0.693275
0.980408 -0.0330926 0.545971
0.977294 -0.41355 0.343831
0.972712 -0.197965 0.396784
0.972828 0.164022 0.480231
0.975111 0.158843 0.341883
0.976245 -0.0392604 0.20407
0.97265 -0.572347 0.0200924
0.96551 -0.366373 -0.171891
0.966168 0.318658 -0.166253
0.969297 0.0996371 -0.229444
0.969418 0.0302527 -0.21128
0.971048 0.173368 0.0284268
0.972813 0.124465 0.126812
0.975491 0.342497 -0.0214038
0.979871 0.249127 -0.134197
0.981145 0.00285411 -0.0582181
0.982127 0.151721 0.013903
0.984387 0.175108 0.0833342
0.986207 0.100808 0.151859
0.98654 -0.0534352 0.0920042
0.986494 0.175135 0.146835
0.991673 0.559 0.150792
0.995607 0.0120945 -0.0874186
0.992049 -0.433938 0.0774675
0.986735 -0.367608 0.319734
0.983116 -0.149539 0.224068
0.984227 0.323913 0.353592
0.988779 0.293542 0.326139
0.990669 0.0714946 0.00915304
0.991799 0.126824 0.0790455
0.992979 0.00481707 0.204633
0.992066 -0.121304 -0.0694251
0.98959 -0.300968 -0.0744237
0.983981 -0.58831 0.184866
0.975214 -0.819079 0.265977
0.964682 -0.760829 0.271822
0.960374 0.0801064 0.257298
0.965184 0.432023 -0.00622252
0.967431 -0.172525 -0.0925495
0.965853 0.0954191 0.202702
0.971988 0.675783 0.190741
0.978992 0.299969 0.114744
0.979634 -0.158326 0.225023
0.977043 -0.228605 0.071159
0.974048 -0.241783 0.0627681
0.9711 -0.224987 0.368966
0.968273 -0.231908 0.308314
0.965267 -0.242864 -0.023712
0.962409 -0.185764 -0.029966
0.961707 0.138052 0.152285
0.96585 0.490673 0.266721
0.970555 0.188229 0.067229
0.971129 0.0681716 -0.245678
0.974984 0.560417 -0.230705
0.982203 0.350308 -0.169453
0.980804 -0.527005 -0.457659
0.973619 -0.414906 -0.551613
0.97321 0.353631 -0.347347
0.980373 0.656308 -0.260651
0.986078 0.174411 -0.112039
0.985252 -0.157987 0.157814
0.984474 0.0863563 0.0763485
0.986713 0.183759 -0.126609
0.987469 -0.117032 -0.00360173
0.985319 -0.13843 0.126329
0.98565 0.179973 0.0557463
0.988306 0.0934997 0.132299
0.986062 -0.512526 0.320431
0.979843 -0.314903 0.221315
0.981014 0.337461 0.201195
0.984483 0.0551584 0.496768
0.982053 -0.329798 0.554789
0.979473 0.0508135 0.21059
0.982426 0.341848 -0.0233362
0.985669 0.165663 0.106261
0.986889 0.0733477 0.33282
0.988137 0.13439 0.34887
0.990142 0.179393 0.214949
0.992668 0.233607 0.234403
0.99596 0.272867 0.431234
0.998654 0.139094 0.429416
0.999289 0.00164614 0.157931
0.999663 0.0853038 0.0361795
1.00086 0.0339028 0.089286
0.999494 -0.246726 0.0596499
0.996916 -0.0451559 0.171034
0.998822 0.307447 0.346223
1.00187 0.154798 0.259775
1.00375 0.183059 0.179801
1.00595 0.101836 0.174379
1.00542 -0.133002 0.184898
1.00452 0.0347035 0.0480883
1.00589 0.124899 -0.274431
1.00702 0.0803815 -0.296478
1.00877 0.211864 -0.0707862
1.01202 0.277482 -0.0411065
1.01524 0.216245 -0.0726348
0.984955 -0.0617662 0.396334
0.985384 0.133039 0.581821
0.987164 0.0792373 0.567064
0.985907 -0.309768 0.339212
0.980385 -0.456681 0.197203
0.977112 -0.0120528 0.312536
0.978392 0.0965015 0.374602
0.978328 -0.0809838 0.166656
0.977131 -0.153125 -0.00956685
0.972554 -0.616688 0.0475425
0.965461 -0.318641 0.233203
0.965736 0.17295 0.167045
0.965743 -0.154417 -0.214231
0.965119 0.194836 -0.342581
0.970786 0.535873 -0.0378098
0.975295 0.128854 0.225908
0.975608 0.0159082 0.0530008
0.976687 0.170793 -0.29791
0.979805 0.330204 -0.143009
0.984375 0.352797 0.271832
0.98802 0.2349 0.407116
0.99022 0.0892296 0.420462
0.990033 -0.0895319 0.409749
0.990106 0.213111 0.352803
0.994023 0.291979 0.143978
0.994527 -0.135656 -0.114239
0.992437 -0.148603 -0.0124001
0.990081 -0.28527 0.20866
0.986602 -0.106128 0.279919
0.989124 0.424615 0.321762
0.991676 -0.0563858 0.0968172
0.989495 -0.0678247 -0.131921
0.991758 0.3502 -0.0410479
0.994138 -0.164249 -0.0173851
0.98955 -0.409604 -0.257534
0.985987 -0.188603 -0.402418
0.983566 -0.267888 -0.223
0.978437 -0.598996 0.215817
0.969819 -0.68052 0.48478
0.964657 -0.140812 0.371443
0.965354 0.124416 0.0442386
0.966549 0.08649 -0.048914
0.969366 0.378598 0.23512
0.974573 0.37446 0.100419
0.978185 0.219811 -0.282471
0.980038 0.0142773 -0.203291
0.977969 -0.308284 -0.00815627
0.975312 -0.0675932 0.00768441
0.975565 -0.0420802 0.16143
0.972281 -0.529704 0.213022
0.965619 -0.428121 0.0814675
0.962945 -0.0660805 0.0962339
0.963488 0.165636 0.0372079
0.96714 0.399468 -0.184588
0.970479 0.0663368 -0.218614
0.969619 -0.0218968 -0.122974
0.972716 0.497062 -0.171246
0.978193 0.0866076 -0.371165
0.973372 -0.724305 -0.55683
0.966978 -0.162072 -0.419675
0.970011 0.508996 -0.189501
0.977044 0.532138 -0.323811
0.983011 0.399935 -0.445082
0.985836 0.0549287 -0.191124
0.984735 -0.139514 -0.146587
0.983915 0.0607214 -0.31454
0.985405 0.124679 -0.212352
0.98576 -0.0210504 0.0514527
0.986322 0.161219 0.101593
0.989429 0.219215 0.0618141
0.989289 -0.358438 0.199579
0.983834 -0.333573 0.401608
0.985371 0.451994 0.443231
0.991356 0.263994 0.512311
0.989906 -0.456302 0.608576
0.98362 -0.371767 0.42197
0.982504 0.190388 0.0746445
0.986923 0.410695 0.104511
0.991073 0.206205 0.281747
0.992038 -0.00544556 0.230978
0.99219 0.0773586 0.121189
0.994239 0.267958 0.0307471
0.99867 0.405527 -0.0260952
1.00238 0.127384 0.117036
1.00107 -0.244868 0.113688
0.998619 -0.0663958 -0.164812
0.999099 0.0607706 -0.321375
0.999099 -0.037511 -0.107449
0.999936 0.235847 0.265669
1.00384 0.295125 0.35737
1.00578 0.0508322 0.267201
1.00665 0.110709 0.210047
1.0082 0.105776 0.0895035
1.00896 0.0120479 0.22126
1.00804 -0.178187 0.374625
1.00505 -0.208622 0.118896
1.00503 0.237209 0.00311441
1.00961 0.380443 0.16944
1.01312 0.189124 0.146457
1.01505 0.113466 0.000630503
0.988729 0.136718 0.211066
0.99107 0.188717 0.307743
0.992263 -0.0364681 0.231363
0.989602 -0.390505 0.269606
0.983797 -0.420072 0.382546
0.981265 0.0321091 0.36941
0.982089 -0.0366171 0.226513
0.979802 -0.25101 0.102893
0.977644 -0.09975 0.139604
0.975195 -0.344394 0.368034
0.9712 -0.174424 0.589074
0.970312 -0.112499 0.474549
0.966054 -0.45002 0.261755
0.963739 0.203033 0.163429
0.970562 0.672641 -0.00656008
0.976634 0.200014 -0.0826123
0.976221 -0.205261 0.00144835
0.973928 -0.0318756 -0.11147
0.977588 0.62329 -0.205053
0.986275 0.621613 -0.0425099
0.991748 0.310896 0.109626
0.994944 0.175327 0.277424
0.995313 -0.128198 0.37188
0.993771 -0.013227 0.194825
0.994249 0.000893826 -0.0899011
0.992489 -0.175471 -0.185363
0.992018 0.081885 -0.0468176
0.992319 -0.153657 0.151651
0.989419 -0.145908 0.160533
0.990603 0.252911 -0.0942505
0.990933 -0.188223 -0.198679
0.988375 -0.0298909 -0.0453842
0.990758 0.277724 -0.153265
0.991734 -0.263244 -0.401609
0.986668 -0.433791 -0.192226
0.982124 -0.279203 -0.132905
0.980172 -0.0096159 -0.231001
0.980437 -0.081195 0.106331
0.975872 -0.58834 0.451788
0.969306 -0.366122 0.376825
0.96682 -0.110655 0.207854
0.966073 0.0618114 -0.0269863
0.969354 0.413394 -0.264354
0.972741 0.0892687 -0.380937
0.972704 0.0571717 -0.496317
0.975031 0.242627 -0.519419
0.975232 -0.240337 -0.434444
0.972169 -0.108135 -0.489458
0.973128 0.116487 -0.493697
0.972257 -0.356066 -0.197385
0.967045 -0.369401 0.12038
0.964196 -0.169067 0.0790124
0.961794 -0.184042 -0.266145
0.961073 0.161462 -0.655621
0.964143 0.238459 -0.685262
0.96578 0.122047 -0.474672
0.969277 0.446246 -0.40533
0.974026 0.057726 -0.312369
0.969361 -0.671235 -0.0863711
0.964145 -0.0562476 -0.0454871
0.967603 0.40608 -0.213051
0.971578 0.190285 -0.515968
0.974856 0.383404 -0.767116
0.9795 0.242732 -0.738997
0.979746 -0.108097 -0.585922
0.979599 0.217884 -0.314984
0.984404 0.470849 0.0703551
0.987723 0.090055 0.204866
0.987836 0.0359556 0.0692201
0.989605 0.208195 -0.0548013
0.991084 -0.0819665 0.0701035
0.988665 -0.197254 0.281804
0.989594 0.303442 0.117866
0.99435 0.284701 -0.128338
0.994509 -0.298361 0.0365115
0.988732 -0.520321 0.334915
0.984877 -0.0179703 0.308402
0.98855 0.451473 0.166838
0.993121 0.185015 0.0440223
0.993272 -0.0611583 -0.031806
0.993298 0.0881898 0.0554406
0.994542 0.0898901 0.0671096
0.997024 0.346503 -0.111394
1.00207 0.311763 -0.098121
1.00177 -0.320933 -0.0140227
0.996499 -0.354486 -0.14255
0.994582 0.0459016 -0.326683
0.996851 0.305069 -0.254801
1.00166 0.416401 -0.0635639
1.00562 0.161081 -0.115774
1.00684 0.0902079 -0.121203
1.00785 0.0237359 -0.0307535
1.00714 -0.058511 -0.228632
1.00846 0.250607 -0.297834
1.01066 -0.0381716 -0.0259296
1.00728 -0.331576 0.160532
1.00656 0.271411 0.188071
1.01169 0.368526 0.117554
1.01389 0.0215255 -0.0548435
1.01396 0.0159248 -0.194221
0.991182 0.313311 0.220452
0.993526 0.0492498 0.116427
0.993367 -0.0245331 -0.0180986
0.992832 -0.117588 0.235073
0.989735 -0.333045 0.506217
0.986343 -0.157584 0.409649
0.984724 -0.179511 0.218748
0.981816 -0.207509 0.241049
0.980857 0.0370061 0.339553
0.980334 -0.193188 0.361877
0.977243 -0.220233 0.271671
0.974754 -0.248934 0.144749
0.970173 -0.390967 0.279004
0.967681 0.0259382 0.341638
0.969946 0.244244 -0.114523
0.972954 0.232766 -0.4409
0.975082 0.0289367 -0.167064
0.973683 -0.170156 0.0417253
0.975258 0.506244 -0.121549
0.984034 0.710851 -0.195674
0.991203 0.481203 -0.105444
0.996783 0.353642 0.0240741
0.998334 -0.162199 0.0861331
0.995121 -0.217365 0.0562675
0.993532 -0.105353 0.0659125
0.991138 -0.186147 0.0273339
0.991184 0.186046 -0.0909351
0.993385 -0.00500831 -0.0156726
0.990797 -0.334534 0.0697677
0.988106 -0.0767986 -0.211796
0.98756 -0.036136 -0.291282
0.987506 0.0298566 -0.137708
0.987259 -0.146759 -0.388837
0.984605 -0.173115 -0.625827
0.984812 0.0868603 -0.0772176
0.983346 -0.322699 0.312706
0.979295 -0.0988968 0.11904
0.981257 0.294125 0.0312816
0.980659 -0.405851 0.289506
0.974353 -0.427314 0.416225
0.97064 -0.273332 0.378162
0.966298 -0.377255 0.0959465
0.9644 0.116201 -0.383031
0.967046 0.173764 -0.408688
0.967936 0.0371694 -0.217998
0.968936 0.106126 -0.397832
0.968479 -0.206759 -0.541946
0.965738 -0.113573 -0.389481
0.966779 0.212224 -0.358692
0.968971 0.0416399 -0.249132
0.968013 -0.169504 0.0202054
0.964689 -0.370243 0.00635489
0.958785 -0.483232 -0.138427
0.954849 -0.00359219 -0.212424
0.957523 0.327329 -0.229306
0.960317 0.155279 -0.264552
0.963239 0.396084 -0.475017
0.969068 0.364061 -0.505645
0.968959 -0.356521 -0.0879263
0.964495 -0.194928 0.0425424
0.964988 0.151498 -0.157137
0.96608 -0.0187558 -0.255127
0.966884 0.215524 -0.3841
0.970713 0.281175 -0.52754
0.97301 0.168267 -0.370766
0.977207 0.589062 -0.0505003
0.985515 0.57987 -0.00191923
0.988037 -0.0598017 -0.256198
0.986496 -0.0449505 -0.293991
0.988019 0.242321 -0.171319
0.990472 0.0414677 -0.18251
0.989061 -0.212353 -0.243988
0.987363 -0.028174 -0.413039
0.988605 0.183433 -0.650228
0.990955 0.132831 -0.505222
0.99122 -0.11803 0.0464703
0.989677 -0.0534946 0.389856
0.99123 0.218417 0.238364
0.99302 0.0104631 -0.0152838
0.992215 -0.0225541 -0.0770418
0.993774 0.25696 0.0362946
0.99654 0.114176 0.237248
0.998147 0.210095 0.298728
1.00159 0.217328 0.0491093
1.00085 -0.313505 -0.109685
0.995507 -0.412132 -0.000206617
0.992035 -0.112346 -0.0549836
0.99301 0.296412 -0.310574
0.998284 0.4466 -0.390949
1.00188 0.0943804 -0.369852
1.00352 0.234498 -0.337826
1.00628 0.0805774 -0.193675
1.00425 -0.265639 -0.161233
1.00379 0.238308 -0.31898
1.00786 0.223718 -0.338882
1.00783 -0.113137 -0.0864674
1.00839 0.251326 0.0592286
1.01222 0.219011 -0.0272179
1.0126 -0.114981 -0.0806395
1.0112 -0.0524136 -0.157439
0.99461 0.298368 0.297978
0.994792 -0.200262 0.102147
0.99299 0.0325716 0.000464678
0.995266 0.192074 0.145169
0.994912 -0.265831 0.265131
0.990692 -0.296874 0.25215
0.987981 -0.17452 0.295963
0.985858 -0.135978 0.373686
0.984923 -0.0487442 0.255795
0.982725 -0.357151 0.000841986
0.977508 -0.384081 -0.172632
0.974174 -0.191913 -0.137022
0.972024 -0.150771 0.0754557
0.970351 -0.147667 0.0946112
0.967916 -0.184041 -0.161473
0.968025 0.283592 -0.248732
0.973152 0.34233 -0.0877854
0.97429 -0.13724 0.0439987
0.975443 0.458591 0.15768
0.984215 0.730259 0.262901
0.99119 0.42609 0.126279
0.995929 0.309595 -0.145012
0.997688 -0.072719 -0.147759
0.996322 -0.0146122 0.167052
0.997082 0.0210396 0.470898
0.993833 -0.421816 0.380796
0.990073 -0.0553659 -0.0443857
0.99178 0.16211 -0.195982
0.99149 -0.276441 0.0543024
0.987202 -0.329976 0.10233
0.984711 -0.0850729 -0.126139
0.984468 -0.0347124 -0.319088
0.98244 -0.305902 -0.296263
0.979679 0.0959851 -0.0319342
0.985926 0.643196 0.296733
0.989132 -0.208784 0.561883
0.983066 -0.435885 0.450066
0.981646 0.244283 0.0569106
0.983037 -0.124634 0.105002
0.979127 -0.344717 0.3097
0.97531 -0.343418 0.3116
0.969137 -0.647171 0.351494
0.963067 -0.203999 0.239713
0.964491 0.251376 0.0220905
0.966564 0.00337735 -0.0720027
0.96504 -0.191473 -0.257828
0.963458 -0.0320806 -0.233318
0.964244 0.11251 0.123591
0.965697 0.103525 0.136395
0.966969 0.108792 -0.0761453
0.967737 -0.0301774 -0.0437901
0.964766 -0.402554 0.0199805
0.958731 -0.444794 0.0873029
0.955423 0.0212563 0.173273
0.958092 0.313549 0.165123
0.960078 -0.00669196 0.146523
0.959192 0.0187547 -0.135722
0.962032 0.4354 -0.533879
0.965878 0.0831689 -0.375228
0.964481 -0.135377 -0.0435918
0.964719 0.159294 0.121824
0.966541 0.0250408 0.298879
0.965993 -0.0463321 0.177888
0.967186 0.206306 -0.0897636
0.971025 0.408078 -0.0155885
0.977384 0.565745 0.00279016
0.982709 0.138451 -0.428955
0.98135 -0.17061 -0.687896
0.981761 0.254136 -0.370641
0.986057 0.267543 -0.131577
0.98681 -0.18226 -0.357508
0.983998 -0.20287 -0.429926
0.982406 -0.0759333 -0.235955
0.982214 0.0768013 -0.242882
0.98492 0.356143 -0.355571
0.989736 0.3286 -0.282137
0.992271 0.0922258 -0.0759467
0.993156 0.0565391 -0.00992425
0.993187 -0.0624526 0.0199086
0.992351 0.0123 0.0992637
0.99455 0.34644 0.0867321
0.999374 0.350632 0.151882
1.00248 0.14416 0.25514
1.00254 -0.124487 0.0312923
0.999725 -0.25837 -0.0443872
0.996847 -0.221398 0.220056
0.993327 -0.333551 0.247446
0.990671 0.0562705 -0.00397961
0.994812 0.505349 -0.0633001
0.999186 0.0943474 0.00601977
1.00001 0.158217 -0.179859
1.00325 0.230256 -0.288369
1.00334 -0.161859 -0.0355258
1.00203 0.0393263 0.0157354
1.00406 0.188534 -0.223131
1.00559 0.086835 -0.230222
1.00754 0.246118 -0.189203
1.01103 0.250513 -0.17447
1.01279 0.00718868 0.0867136
1.01154 -0.148928 0.20419
0.997395 0.166587 0.0917735
0.996057 -0.287382 0.0823885
0.993867 0.0500528 0.130293
0.996439 0.199928 0.0413222
0.995987 -0.267647 -0.0772053
0.992417 -0.177677 0.0282859
0.991631 -0.0286923 0.248781
0.990133 -0.222779 0.260551
0.986638 -0.338061 0.0236481
0.981117 -0.546264 -0.194431
0.975044 -0.31353 -0.149271
0.974214 0.0878178 0.207303
0.974961 -0.035352 0.482566
0.97235 -0.357917 0.331294
0.967398 -0.293794 0.126907
0.967588 0.362881 0.151063
0.973487 0.363334 0.129398
0.975042 -0.0446955 0.0983866
0.978369 0.687314 0.246988
0.988788 0.721666 0.315218
0.993066 0.0694966 0.0819457
0.993648 0.125612 -0.185293
0.996105 0.216535 -0.0499017
0.999223 0.326169 0.248101
1.00292 0.140855 0.324229
0.999164 -0.61377 0.381657
0.99141 -0.40361 0.294724
0.990512 0.177766 0.0783641
0.992464 -0.00284132 0.103746
0.990045 -0.356592 0.274036
0.984745 -0.418795 0.118453
0.980998 -0.137307 -0.161552
0.981147 0.13539 0.0945439
0.984181 0.420947 0.637386
0.99198 0.676618 0.584278
0.996179 -0.124064 0.496074
0.989346 -0.721129 0.477925
0.983173 -0.0680043 0.179907
0.984071 0.0507819 0.0851355
0.98165 -0.336938 0.0892684
0.977454 -0.27914 0.015434
0.974004 -0.329101 0.348856
0.969432 -0.350168 0.639092
0.966602 -0.140677 0.240606
0.964746 -0.211549 -0.218922
0.961614 -0.206695 -0.289139
0.96182 0.264504 -0.0846365
0.96626 0.296363 0.078156
0.96738 -0.0919592 0.02074
0.966121 0.00976669 -0.103741
0.967167 0.0727967 -0.0593694
0.965113 -0.359805 0.0127795
0.959438 -0.429518 -0.0176253
0.955762 -0.0791404 -0.176635
0.957429 0.305984 -0.341354
0.96073 0.107667 -0.136011
0.95914 -0.263016 0.0628944
0.957378 0.145386 -0.181887
0.961156 0.339208 -0.31412
0.963637 0.145666 -0.0875974
0.966766 0.369947 0.109572
0.97071 0.077163 0.204656
0.968348 -0.370508 0.0743792
0.966181 0.0657708 -0.1361
0.970079 0.457185 -0.202371
0.975643 0.319105 -0.298529
0.976877 -0.18022 -0.384199
0.974754 -0.0178444 -0.236191
0.978606 0.512022 -0.130542
0.983949 0.151864 -0.254914
0.982706 -0.255443 -0.258007
0.981518 0.0900347 0.105191
0.983004 0.0610182 0.291969
0.982558 -0.0638147 0.193422
0.982669 0.11039 -0.0373693
0.984671 0.174763 -0.46878
0.986813 0.180437 -0.739758
0.989618 0.245341 -0.55146
0.992339 0.16249 -0.200121
0.993712 0.0882065 0.0574797
0.995473 0.230814 0.0297234
0.99923 0.333673 -0.186172
1.002 0.0695486 -0.355826
1.00092 -0.157153 -0.300521
0.999933 0.0285332 0.0657797
1.00064 -0.0373787 0.338097
0.997359 -0.448262 0.33395
0.993032 -0.0386456 0.321807
0.996814 0.536858 0.289143
1.00124 0.00626457 0.20742
0.998936 -0.205536 -0.0285465
0.999111 0.189778 -0.352437
1.00166 0.142077 -0.27309
1.00222 -0.0139179 -0.0681273
1.00226 0.0393529 -0.0845713
1.0032 0.0919658 -0.105101
1.00445 0.131046 -0.247123
1.00757 0.391759 -0.360323
1.01302 0.351927 -0.117806
1.01429 -0.121456 0.11749
0.996417 0.155358 -0.224874
0.99641 -0.11607 -0.0373786
0.995547 0.0364537 0.101165
0.996339 -0.0211478 -0.0521794
0.993922 -0.294876 -0.203615
0.991808 0.0384148 -0.104955
0.993408 0.0773403 0.0125991
0.991827 -0.333087 0.0138268
0.986471 -0.494916 0.00580722
0.979442 -0.602356 -0.0215758
0.974216 -0.0808194 -0.00573397
0.978409 0.571824 0.337675
0.983505 0.0984686 0.723287
0.979344 -0.637332 0.6925
0.971256 -0.452673 0.44734
0.970388 0.305326 0.242882
0.975518 0.3207 0.151542
0.977167 0.00639735 0.234171
0.980487 0.608518 0.0766057
0.989298 0.580747 -0.251888
0.992035 -0.029557 -0.221171
0.992188 0.193458 -0.021564
0.996685 0.416284 0.0965557
1.00085 0.217897 -0.0523071
1.00295 0.101753 -0.329177
1.00174 -0.277836 -0.00183305
0.997024 -0.353571 0.512227
0.994302 -0.0783962 0.461532
0.993778 -0.0594315 0.0779869
0.991958 -0.253559 -0.0316133
0.986683 -0.519414 0.133617
0.981334 -0.174487 0.201407
0.983701 0.530531 0.241416
0.991391 0.584661 0.349134
0.997703 0.42631 0.21951
1.00008 -0.148466 0.0759906
0.993237 -0.796067 0.0797577
0.985158 -0.23771 0.0744969
0.985116 0.0418277 0.0498522
0.981703 -0.479374 -0.0596374
0.976398 -0.194721 -0.120539
0.976554 0.112685 0.04665
0.975402 -0.341201 0.200578
0.968987 -0.572212 0.103598
0.962373 -0.437564 -0.0834091
0.958626 -0.0901068 -0.133427
0.960362 0.345021 -0.150292
0.964785 0.247326 -0.292374
0.96518 -0.140102 -0.339854
0.963626 0.0255604 -0.300019
0.965425 0.168514 -0.251829
0.964376 -0.316465 -0.147827
0.958442 -0.521928 -0.0940351
0.952703 -0.321188 -0.15938
0.951906 0.223837 -0.328013
0.957312 0.439079 -0.278611
0.959521 -0.13845 -0.0139141
0.956582 -0.123182 -0.0123567
0.958369 0.342263 -0.153907
0.962158 0.252399 -0.147976
0.965617 0.330009 -0.302683
0.968973 0.0517666 -0.485998
0.966409 -0.388927 -0.361242
0.963687 -0.00593148 -0.216186
0.966256 0.334594 -0.328462
0.970958 0.374578 -0.359356
0.97471 0.162742 0.0329816
0.975571 0.0589739 0.257593
0.977377 0.192011 -0.114341
0.979189 0.0637772 -0.45311
0.980507 0.269072 -0.107042
0.985579 0.42357 0.400487
0.987017 -0.14484 0.220992
0.984043 -0.187855 -0.0272084
0.982728 -0.111605 0.0122755
0.979721 -0.376334 -0.258118
0.976788 0.013808 -0.702645
0.980972 0.524533 -0.708407
0.987932 0.505851 -0.464443
0.992815 0.259038 -0.202282
0.994811 0.078301 -0.132647
0.995448 0.0242847 -0.351093
0.99529 -0.0360976 -0.574599
0.996107 0.206603 -0.381285
1.00074 0.424043 0.0309213
1.00379 -0.0354955 0.102349
1.00012 -0.424644 0.0560352
0.996523 -0.0249685 0.150347
0.998922 0.32269 -0.0497355
1.00137 -0.0451817 -0.254641
0.998126 -0.37401 -0.134466
0.995081 -0.0568922 -0.260759
0.996862 0.254142 -0.424921
0.99965 0.164103 -0.306526
1.00154 0.171499 -0.0360125
1.00356 0.0772812 0.156252
1.00275 -0.135568 0.0149636
1.00338 0.3362 -0.222473
1.00987 0.510105 -0.301284
