0.998669 -0.125714 0.745575
0.997331 0.120949 0.343999
1.00337 0.779228 -0.105309
1.01203 0.332298 -0.26378
1.01042 -0.379368 -0.209942
1.00709 -0.0256646 -0.185258
1.01013 0.401944 -0.0457986
1.01462 0.21295 0.0895364
1.01506 -0.145816 0.0687196
1.01001 -0.605151 -0.0116116
1.0018 -0.507476 -0.221884
0.99948 0.195532 -0.327791
1.00243 0.156287 -0.167694
1.00246 -0.0683716 -0.0655666
1.0009 -0.258389 -0.0460142
0.995409 -0.546396 -0.103984
0.993863 0.464029 -0.150175
1.00531 0.953914 0.103173
1.01185 0.0431159 0.302168
1.01048 -0.00960173 0.0141862
1.01285 0.297664 -0.384256
1.01488 0.0461449 -0.253263
1.01445 -0.125824 0.0443521
1.01095 -0.469309 0.0536804
1.00612 -0.188091 0.120786
1.00645 0.0156292 0.332056
1.00249 -0.687491 0.161751
0.992875 -0.567531 -0.212886
0.990973 0.192754 -0.25167
0.993506 0.136716 -0.057188
0.994958 0.197122 0.107295
0.999279 0.480549 0.119354
1.00471 0.320192 0.00181595
1.00695 0.110196 -0.0232277
1.0088 0.225327 -0.0475422
1.01234 0.274419 -0.215
1.01404 -0.0744095 -0.360566
1.0125 -0.0559659 -0.383424
1.01455 0.318917 -0.353914
1.01789 0.0442057 -0.227431
1.01496 -0.490556 -0.189035
1.00971 -0.251872 -0.283956
1.00963 0.150897 0.0439158
1.01205 0.148942 0.461314
1.01184 -0.243477 0.173478
1.00702 -0.41689 -0.360546
1.00519 0.171382 -0.279972
1.00882 0.234906 -0.0928604
1.0089 -0.156616 -0.171874
1.00692 -0.0801836 -0.159203
1.00705 0.105325 0.0309685
1.01051 0.546745 0.091775
1.01902 0.637822 -0.0300049
1.02156 -0.145626 -0.0891292
1.01964 0.0646232 -0.235213
1.02452 0.524644 -0.51252
1.02809 -0.0859963 -0.616665
1.02375 -0.482752 -0.47239
1.01779 -0.454542 -0.185266
1.01283 -0.241088 -0.033088
1.01374 0.342352 -0.210507
1.01817 0.23855 -0.123379
1.01858 -0.101199 0.227169
1.01736 -0.0481608 0.292286
1.018 0.164692 0.248799
1.02168 0.38243 0.308875
1.02573 0.170424 0.262429
1.02497 -0.272632 0.173653
1.02028 -0.38879 0.238142
1.0179 0.124446 0.371677
1.0051 0.193559 0.208496
1.00825 0.264597 0.172268
1.01087 0.128163 -0.0215387
1.01191 0.0996396 -0.112951
1.01441 0.271355 -0.140673
1.01647 -0.0424972 -0.0981002
1.0138 -0.276449 -0.00855626
1.01151 -0.0921729 -0.100737
1.00944 -0.298816 -0.209466
1.0054 -0.244732 -0.0249308
1.00345 -0.157536 0.245016
0.999022 -0.473774 0.275581
0.994962 -0.0999084 0.0316756
0.99583 0.0849064 -0.225183
0.994799 -0.22144 -0.0661691
0.99257 -0.0158188 0.298459
0.994849 0.341141 0.340779
0.999251 0.29473 0.314091
1.00165 0.0834447 0.507468
1.00172 -0.050037 0.406142
1.00038 -0.152504 -0.0163091
0.998641 -0.0564355 -0.265106
0.999709 0.196212 -0.159231
1.00067 -0.211788 -0.0503597
0.995491 -0.445227 -0.0528054
0.995199 0.319649 0.223855
0.999468 0.0932681 0.368131
0.99606 -0.461285 0.114546
0.993646 0.323328 -0.0201635
1.00047 0.540673 -0.119698
1.00191 -0.185966 -0.246143
0.999311 -0.0390322 -0.0328201
1.00224 0.46436 0.00607641
1.0079 0.275176 -0.269068
1.00738 -0.237716 -0.211284
1.00532 0.0526959 -0.0929664
1.00962 0.529022 -0.0818087
1.01517 0.193095 -0.074288
1.0146 -0.234711 -0.159488
1.00955 -0.554104 -0.0329075
1.0015 -0.581916 0.208367
0.997455 0.0422178 0.0522037
0.999465 0.168805 -0.265004
1.00031 0.0242853 -0.273167
1.00018 -0.124835 -0.101096
0.996298 -0.455932 0.190278
0.994933 0.408297 0.264102
1.00582 0.950778 -0.0985366
1.01273 0.0425719 -0.257124
1.00974 -0.326694 -0.151983
1.00763 -0.00381912 -0.353518
1.00922 0.228829 -0.539264
1.01252 0.177548 -0.283455
1.01182 -0.351909 0.113899
1.00782 -0.164683 0.170275
1.00777 -0.0498063 -0.0781378
1.00312 -0.694086 -0.0324105
0.994024 -0.505629 0.379821
0.992121 0.132488 0.439478
0.994356 0.188126 0.219534
0.997361 0.316237 0.242518
1.00152 0.264761 0.190656
1.00338 0.0575937 -0.155878
1.00503 0.218702 -0.200999
1.00843 0.246165 0.00632437
1.01012 -0.0162049 -0.0997755
1.0088 -0.161196 -0.365005
1.00821 0.0846001 -0.241308
1.01135 0.341161 -0.146245
1.01473 0.0724442 -0.226528
1.01258 -0.411767 -0.116951
1.00846 -0.121232 0.0890359
1.0116 0.484073 0.171938
1.01719 0.208163 0.220894
1.01459 -0.623577 0.200584
1.00556 -0.577035 0.166003
1.0039 0.298244 0.11669
1.00839 0.232973 0.00854005
1.00777 -0.225217 -0.03575
1.00555 -0.0209507 -0.0637043
1.0073 0.270249 -0.033996
1.01184 0.482697 0.00841835
1.01844 0.474448 -0.151057
1.02053 -0.099529 -0.119251
1.01819 -0.12278 -0.0126954
1.01872 0.124648 -0.332557
1.01919 -0.0914422 -0.629666
1.01784 -0.0347499 -0.368404
1.01809 -0.00881476 0.173908
1.01603 -0.312266 0.451264
1.0139 0.0606514 0.240425
1.01761 0.405041 0.0657708
1.0214 0.159526 0.192947
1.02191 -0.0109432 0.353605
1.02265 0.166008 0.406005
1.02603 0.316055 0.323766
1.02894 0.094922 0.223906
1.0284 -0.142781 0.337654
1.02632 -0.153353 0.617876
1.02572 0.122243 0.713627
1.00651 0.301908 -0.0335265
1.00951 0.147417 -0.0215585
1.01062 0.0517609 -0.0299379
1.01126 0.0724949 0.0260593
1.01295 0.190563 -0.0503764
1.01484 0.0393735 -0.128321
1.01349 -0.22662 -0.0345439
1.01023 -0.271682 -0.0611517
1.00688 -0.225858 -0.104511
1.00585 0.104479 0.151434
1.00712 -0.0513634 0.31862
1.00216 -0.62247 0.206078
0.995081 -0.400983 0.0407831
0.992897 -0.00045944 -0.148778
0.994492 0.24549 0.0192764
0.998294 0.279854 0.491759
1.00011 -0.0079859 0.39689
1.00009 0.104838 -0.181051
1.00257 0.210572 -0.348732
1.00272 -0.157197 -0.257992
0.999857 -0.21009 -0.0818305
0.998771 0.0553654 0.251924
1.00063 0.162458 0.277196
1.00065 -0.260077 0.0459609
0.99679 -0.19096 0.200424
0.999516 0.452256 0.356236
1.00281 -0.129776 0.138769
0.996932 -0.533609 0.072235
0.994549 0.293976 0.227057
0.998425 0.13545 -0.0175559
0.997191 -0.110639 -0.223511
0.999315 0.431139 0.189274
1.00534 0.362141 0.507849
1.00773 0.00780817 0.271114
1.00663 -0.158577 0.121621
1.00472 -0.0443077 -0.00432609
1.00698 0.382364 -0.344555
1.01146 0.159407 -0.515197
1.01061 -0.214252 -0.480989
1.00817 -0.185748 -0.268765
1.00493 -0.360335 0.184216
0.999906 -0.369432 0.254282
0.996635 -0.144488 -0.152793
0.996373 0.0808004 -0.293717
0.998076 0.112714 -0.207658
0.998229 -0.094751 0.0560291
0.998261 0.169745 0.186256
1.00234 0.356687 -0.395309
1.00561 0.154253 -0.754805
1.00676 0.0238997 -0.29466
1.00556 -0.201548 0.0310065
1.00459 0.149608 -0.108303
1.00983 0.522126 -0.0698385
1.01375 -0.0839157 0.152035
1.00993 -0.399394 0.108195
1.00612 -0.253218 -0.136127
1.00269 -0.285936 -0.0102603
0.999947 -0.0883853 0.426528
0.999378 -0.0501694 0.549571
0.998559 -0.00877118 0.392099
1.00036 0.268936 0.224246
1.00337 0.0925038 0.109383
1.0031 -0.0583335 0.192175
1.00502 0.33029 0.291771
1.00978 0.280142 0.225323
1.01034 -0.222757 0.127587
1.00668 -0.24822 0.0484053
1.00667 0.182223 -0.0259047
1.01025 0.304706 -0.0624021
1.01314 0.109162 -0.019224
1.01278 -0.18582 0.109466
1.01033 -0.123868 0.0995229
1.01194 0.320046 -0.145184
1.01628 0.211435 -0.32294
1.0153 -0.378544 -0.13365
1.00945 -0.406513 0.299364
1.00731 0.0587706 0.324504
1.00858 0.0494466 0.00540869
1.00745 -0.184358 -0.017987
1.00546 -0.0560448 0.0683421
1.00653 0.221867 -0.0261744
1.01015 0.342929 -0.207608
1.01469 0.357049 -0.387319
1.01795 0.144701 -0.277455
1.0181 -0.0801838 -0.0538916
1.01662 -0.135186 -0.0431753
1.01516 -0.0605128 0.00686823
1.01611 0.249775 0.0974859
1.02012 0.281398 0.0831282
1.02097 -0.191693 0.227737
1.01822 -0.129968 0.348515
1.01933 0.242643 0.155592
1.02248 0.204427 -0.0402461
1.0242 0.102478 -0.0288057
1.02584 0.176426 0.0464757
1.02868 0.252627 0.0853031
1.03154 0.176074 0.215878
1.033 0.0690067 0.387548
1.0334 -0.0108561 0.445225
1.03282 -0.049274 0.369109
1.00451 0.300947 -0.22357
1.0076 0.17929 -0.237776
1.00974 0.182262 -0.115387
1.01188 0.133654 0.0162761
1.01305 0.0641262 0.0223395
1.01359 0.00505342 -0.0773243
1.0128 -0.141552 -0.0839263
1.01026 -0.23872 0.0569077
1.00806 -0.0327582 0.291166
1.00999 0.301995 0.494585
1.0116 -0.19859 0.400944
1.00478 -0.710901 0.251652
0.997271 -0.446962 0.33442
0.99341 -0.170728 0.233006
0.994417 0.384361 -0.0716676
1.00126 0.476424 -0.121209
1.00232 -0.378297 -0.0967015
0.99653 -0.292278 -0.270625
0.996787 0.236791 -0.359269
0.998144 -0.00800469 -0.297387
0.998741 0.190812 -0.0553246
1.00281 0.333633 0.292957
1.00481 -0.0828 0.294633
1.00183 -0.33198 0.13761
0.999345 0.00205499 0.192481
1.00213 0.295782 0.0381539
1.00336 -0.17225 -0.00434891
0.999374 -0.252641 0.357054
0.999613 0.31414 0.527643
1.00201 -0.0452065 0.521536
1.00053 0.0342527 0.731498
1.00595 0.703551 0.81133
1.0136 0.278293 0.686486
1.01331 -0.271801 0.50091
1.0099 -0.287736 0.33369
1.00526 -0.392496 0.0940427
1.0021 -0.0155182 -0.348248
1.00369 0.146383 -0.623851
1.00315 -0.194003 -0.638635
1.00179 0.0390048 -0.695404
1.00358 0.104012 -0.395865
1.00219 -0.404471 0.0816206
0.996303 -0.413794 0.115944
0.994533 0.0627317 0.0535871
0.996367 0.137189 0.00267183
0.997608 0.0907093 -0.102011
0.999037 0.10314 -0.0276422
0.998497 -0.141333 -0.11359
0.997789 0.183901 -0.350492
1.0032 0.575511 -0.237039
1.00705 -0.0166749 0.123139
1.00609 0.0704207 0.240817
1.01053 0.493715 0.0942865
1.01424 -0.118618 -0.115764
1.00938 -0.518731 -0.193168
1.00466 -0.241357 -0.101609
1.00284 -0.0750064 0.0157889
1.00259 0.0410358 -0.0147308
1.00304 0.00709204 0.0067173
1.0028 -0.0103194 0.24359
1.00336 0.104271 0.277672
1.00528 0.205988 0.247001
1.0085 0.29652 0.597724
1.01178 0.200395 0.642016
1.01313 0.0223701 0.22016
1.01237 -0.161744 0.141313
1.00934 -0.303513 0.321323
1.00714 -0.0193446 0.10622
1.00953 0.329263 -0.0276407
1.01355 0.194362 0.0439876
1.01327 -0.284078 -0.0999813
1.00913 -0.267979 -0.279477
1.00902 0.177562 -0.223616
1.01159 0.115976 -0.312287
1.01124 -0.128227 -0.45554
1.00991 -0.037044 -0.25239
1.00952 -0.0581605 -0.0184217
1.00834 -0.0948996 -0.0366615
1.00771 -0.0123968 0.0827339
1.00778 0.0177576 0.305888
1.00823 0.0573505 0.32273
1.00908 0.0808591 0.1093
1.01099 0.242768 -0.120619
1.01472 0.27751 -0.176737
1.01641 0.00536272 -0.185578
1.01608 0.0201109 -0.0869055
1.01738 0.148358 0.21946
1.01884 0.0705623 0.2424
1.01982 0.110757 -0.0998371
1.02117 0.0596528 -0.138794
1.02093 -0.0650286 0.0667393
1.02054 0.0116886 0.031121
1.0211 0.0652283 -0.10731
1.02225 0.125663 -0.170481
1.02456 0.251537 -0.149419
1.02892 0.439881 0.00525787
1.0347 0.404685 0.26148
1.03768 0.0604278 0.308292
1.03708 -0.104368 0.146751
1.03567 -0.117977 0.142615
1.00249 0.156223 -0.0636833
1.00508 0.227897 -0.110001
1.00798 0.228114 -0.136907
1.01058 0.17988 -0.224255
1.01242 0.100014 -0.130358
1.01275 -0.0563849 -0.0405417
1.01168 -0.0692065 -0.0504479
1.01164 0.0708496 0.182771
1.01338 0.222085 0.50789
1.01682 0.25522 0.500352
1.01658 -0.392856 0.32764
1.00883 -0.652134 0.356781
1.00303 -0.334534 0.514343
0.997838 -0.513903 0.412418
0.992694 -0.113835 -0.149368
0.995784 0.435992 -0.604956
0.998611 -0.134819 -0.379653
0.99541 -0.167014 0.114181
0.996381 0.236222 0.259932
0.997616 0.000218562 0.183909
0.999159 0.320556 0.113513
1.0047 0.38126 -0.00100097
1.00633 -0.138837 -0.0774824
1.0037 -0.186072 0.127592
1.00201 -0.102513 0.247762
1.00157 0.0624713 -0.0491878
1.00381 0.220641 0.0943836
1.00565 0.0416058 0.572989
1.00597 0.082836 0.419653
1.00807 0.226424 0.321276
1.01126 0.303299 0.756321
1.01614 0.419227 0.646806
1.01983 0.0502343 0.2403
1.01777 -0.352684 0.154422
1.0132 -0.386043 0.133635
1.00692 -0.595753 0.144041
0.999871 -0.389418 0.00829117
0.997726 0.0194329 -0.2931
0.996541 -0.241559 -0.349133
0.993832 -0.0351683 -0.428195
0.997319 0.486794 -0.475892
1.00199 0.0366773 -0.109196
0.999285 -0.330902 0.315388
0.998059 0.0810396 0.472567
0.99911 -0.0379254 0.424985
0.997609 -0.0739289 0.171655
0.999248 0.287113 0.130242
1.00048 -0.122029 0.397019
0.997951 -0.0473392 0.331757
1.00143 0.602936 -0.0238403
1.00743 0.2328 -0.0530572
1.00787 0.0201655 -0.0140987
1.0098 0.2263 -0.2594
1.01093 -0.18922 -0.365969
1.00665 -0.38528 -0.149597
1.00378 -0.111827 -0.0113267
1.00268 -0.119612 -0.0452168
1.00083 -0.128839 -0.198911
1.00093 0.164027 -0.251349
1.00443 0.30682 0.0240847
1.00746 0.169745 0.337647
1.00998 0.329084 0.453328
1.0154 0.445741 0.388781
1.01707 -0.149245 0.0947431
1.01346 -0.233316 -0.181303
1.013 0.136584 -0.0412434
1.01352 -0.189071 0.307782
1.00984 -0.231234 0.334428
1.01051 0.277041 0.206828
1.01382 0.0477598 0.0124029
1.01063 -0.531578 -0.220095
1.0059 -0.0963915 -0.0835666
1.00855 0.313012 0.192211
1.00992 -0.157637 0.0400848
1.00623 -0.252022 -0.238104
1.00572 0.200913 -0.230095
1.00804 0.090623 -0.105211
1.00818 0.019152 0.0351208
1.0098 0.214824 0.235293
1.01257 0.176943 0.403847
1.01385 0.0114666 0.496068
1.01301 -0.13653 0.461338
1.01224 0.0612071 0.284265
1.01436 0.175535 0.114659
1.01477 -0.0776164 -0.0223015
1.01458 0.154692 -0.0980555
1.01844 0.332249 -0.0670428
1.02027 -0.0860537 -0.0506484
1.01861 -0.056642 -0.0700834
1.01956 0.165903 -0.0546966
1.0207 0.0113756 -0.0491041
1.02076 0.0280214 0.0407961
1.02148 0.0706436 0.192746
1.0225 0.10496 0.248568
1.02466 0.260447 0.213601
1.02962 0.52687 0.0998802
1.03653 0.461745 -0.046784
1.03909 -0.0570416 -0.141734
1.03725 -0.116012 -0.11653
1.03719 0.0494072 0.0859179
1.00272 0.082361 0.0679488
1.00523 0.235421 0.111553
1.00703 0.038281 0.00514969
1.00755 0.131525 -0.171529
1.01098 0.345914 -0.00989189
1.01372 0.0233992 0.253329
1.01306 0.0076987 0.32066
1.0156 0.372202 0.457044
1.01981 0.205562 0.475424
1.02068 -0.0604845 0.0797832
1.01813 -0.386031 -0.116453
1.01211 -0.46091 0.10437
1.00819 -0.245334 0.244825
1.00256 -0.707152 0.312077
0.992641 -0.614995 0.209641
0.990714 0.292742 -0.0520985
0.995833 0.327866 0.0143503
0.998218 0.104252 0.242701
0.999806 0.114845 0.125004
0.999763 -0.0634147 0.0242056
1.00038 0.191739 0.0132821
1.00336 0.152674 -0.181687
1.0035 -0.0581191 -0.312492
1.00418 0.211797 -0.0686929
1.00532 -0.126663 0.239046
1.00228 -0.144012 0.172827
1.00528 0.537333 0.0979179
1.01135 0.173728 0.238164
1.00965 -0.308869 0.179511
1.00976 0.39384 0.0333612
1.01667 0.508243 0.120608
1.02016 0.0777041 0.00660048
1.01978 -0.111508 -0.19358
1.01726 -0.327082 -0.1989
1.01261 -0.373918 -0.22544
1.00774 -0.443844 -0.0659368
1.00111 -0.555574 0.103832
0.995681 -0.204073 -0.0861551
0.99442 -0.0847315 -0.044022
0.992304 -0.153102 0.119432
0.993102 0.344364 -0.217848
0.999168 0.470767 -0.350925
1.00274 0.12416 0.17895
1.00464 0.177502 0.484366
1.00563 -0.119919 0.518897
1.00243 -0.24361 0.552157
1.00313 0.352027 0.464915
1.00664 0.0553162 0.495963
1.00395 -0.295477 0.530563
1.00292 0.265388 0.254413
1.00696 0.229113 0.0230019
1.00636 -0.189126 -0.152148
1.00477 0.0199121 -0.449123
1.00624 0.138894 -0.349861
1.00665 -0.0758385 0.108648
1.00481 -0.191154 0.156731
1.00188 -0.273435 -0.0715797
0.998467 -0.211952 -0.17287
0.998305 0.219454 -0.13858
1.00386 0.549887 -0.0837125
1.01024 0.401078 0.0421864
1.01418 0.260694 0.099714
1.01685 0.109969 -0.149717
1.01483 -0.356348 -0.313218
1.01045 -0.155507 -0.164983
1.01229 0.409942 -0.0175219
1.01652 0.0912905 0.150541
1.01482 -0.192739 0.38613
1.01418 0.0664206 0.308178
1.01443 -0.158628 0.091715
1.01043 -0.379371 0.235429
1.00915 0.21376 0.561107
1.01296 0.193346 0.402721
1.0112 -0.397806 0.0911177
1.0064 -0.174839 0.231544
1.00722 0.246584 0.457067
1.00904 0.00953 0.269366
1.00932 0.113761 0.120813
1.01255 0.332605 0.142278
1.01644 0.258582 0.162363
1.01902 0.130704 0.291496
1.01907 -0.163979 0.457188
1.0167 -0.1314 0.372407
1.0168 0.0653996 0.235136
1.01642 -0.128198 0.272567
1.01511 0.0150081 0.214062
1.01694 0.187896 -0.0943814
1.01801 -0.0332607 -0.249621
1.01792 0.0998438 -0.0551912
1.02 0.156996 0.093485
1.02074 0.0100683 0.0734819
1.02211 0.211287 0.175201
1.02508 0.211138 0.307689
1.02715 0.142226 0.376634
1.02895 0.134679 0.367443
1.03052 0.137251 0.0019853
1.03269 0.183804 -0.523947
1.03412 0.0254985 -0.57473
1.03448 0.106557 -0.288136
1.03692 0.193165 -0.155097
1.00375 0.141247 0.108049
1.00693 0.249999 0.12462
1.00807 -0.0605927 0.138792
1.008 0.193362 0.263432
1.01388 0.630463 0.474371
1.01965 0.164085 0.643501
1.01959 0.00606852 0.643018
1.02215 0.352791 0.497699
1.02434 -0.157098 0.205908
1.01943 -0.499293 -0.209239
1.01464 -0.263337 -0.333268
1.01146 -0.245173 -0.138516
1.00922 -0.137057 -0.0131209
1.00593 -0.459534 0.260374
0.998325 -0.5685 0.64531
0.995181 0.123277 0.666672
0.998678 0.254324 0.350633
0.999624 -0.113244 -0.0520193
0.997955 -0.113226 -0.360171
0.997209 0.0011182 -0.35546
0.998577 0.188363 -0.279768
1.00055 0.045983 -0.256184
1.00006 -0.0145832 -0.183881
1.00244 0.449531 -0.154492
1.00706 0.143306 0.0249749
1.00523 -0.226385 0.250839
1.00556 0.313005 -0.0497637
1.01061 0.272638 -0.326286
1.01097 -0.170941 0.0367179
1.01126 0.29563 0.235625
1.01649 0.361173 -0.0689382
1.01805 -0.0696538 -0.264931
1.01636 -0.151226 -0.313304
1.01358 -0.370359 -0.369202
1.00802 -0.417534 -0.470004
1.0046 -0.198112 -0.412747
1.00093 -0.458865 -0.14031
0.994687 -0.370007 -0.0681392
0.993648 0.123101 -0.123521
0.993515 -0.195355 -0.0497042
0.990276 -0.0966173 -0.276047
0.993705 0.708642 -0.451517
1.0033 0.674101 -0.0705691
1.00847 0.230185 0.0864314
1.00991 0.0152531 0.0973115
1.00913 -0.111127 0.392592
1.00911 0.143032 0.380972
1.01128 0.0806783 0.198293
1.00964 -0.284001 0.328539
1.00678 -0.0307697 0.283581
1.00772 0.0692449 0.0337554
1.00525 -0.384615 -0.0254334
1.00071 -0.160031 -0.143878
1.00228 0.406926 -0.276011
1.00688 0.224824 -0.169598
1.00615 -0.273071 -0.0256772
1.0011 -0.44437 -0.0460861
0.996642 -0.163985 -0.0867442
0.997809 0.333201 0.0781993
1.00345 0.467357 0.0700355
1.00834 0.295496 -0.278379
1.01129 0.190892 -0.501613
1.01316 0.085335 -0.345092
1.01288 -0.094766 0.0854673
1.01175 -0.0149596 0.381714
1.01326 0.266272 0.157648
1.01689 0.236658 -0.100937
1.01768 -0.0564761 0.0225375
1.01641 -0.0967464 0.00273359
1.01553 -0.0551644 0.0413579
1.01508 0.0145612 0.367287
1.01622 0.13289 0.371503
1.01583 -0.227349 -0.0180222
1.01108 -0.363168 -0.10919
1.00968 0.209157 0.180481
1.01353 0.215304 0.340872
1.01263 -0.308328 0.171007
1.01004 -0.0280823 -0.0515531
1.01224 0.288551 -0.201265
1.01631 0.363751 -0.156818
1.0214 0.39761 0.118508
1.02413 -0.0822539 0.342534
1.02093 -0.298312 0.290748
1.01976 0.070239 0.235912
1.02079 0.00840823 0.380983
1.01946 -0.173263 0.4129
1.01725 -0.16515 0.14258
1.01573 -0.0277383 -0.0511671
1.01741 0.30639 0.015954
1.02131 0.215221 0.122098
1.0226 0.0710114 0.219037
1.02496 0.277417 0.27103
1.02805 0.181116 0.174319
1.03001 0.171764 0.0837072
1.03188 0.0374601 0.0836273
1.02957 -0.353209 -0.110544
1.02597 -0.0985171 -0.41031
1.02766 0.291566 -0.328936
1.03139 0.260652 -0.144212
1.03374 0.0848497 -0.288214
1.00624 0.0727384 0.316555
1.00814 0.16583 0.0834004
1.00987 0.13676 0.128603
1.0131 0.445535 0.460487
1.02098 0.705786 0.523204
1.02728 0.180481 0.439391
1.02657 -0.147967 0.370474
1.02604 0.0441759 0.0811551
1.02457 -0.402319 -0.146551
1.01735 -0.602891 -0.0636348
1.01252 -0.159817 0.0648677
1.01105 -0.115457 0.149753
1.01026 0.00338129 0.255425
1.0101 -0.110916 0.422502
1.0068 -0.332281 0.612524
1.00375 -0.117727 0.557629
1.00219 -0.243364 0.146498
0.997459 -0.443774 -0.227852
0.993891 -0.0857664 -0.16215
0.994131 0.0593651 -0.0165239
0.995208 0.132641 -0.155661
0.997511 0.193687 -0.178527
0.999433 0.117879 0.0805713
1.00171 0.316371 0.0701029
1.0065 0.359447 -0.0714327
1.0078 -0.121944 0.14443
1.00497 -0.178201 0.00690105
1.00546 0.288146 -0.3673
1.01049 0.417996 -0.110463
1.01423 0.16851 0.131751
1.0152 0.0133716 -0.176305
1.01455 -0.113766 -0.276327
1.01241 -0.236368 -0.293154
1.00828 -0.465859 -0.444429
1.00199 -0.448 -0.426043
0.999098 -0.0524195 -0.363012
0.998617 -0.165634 -0.16695
0.994554 -0.416733 0.0564984
0.991538 -0.0608663 -0.164294
0.990382 -0.220419 -0.373595
0.98656 -0.173434 -0.250573
0.989723 0.826867 -0.134576
1.00172 0.855999 -0.168709
1.00681 0.114128 -0.325163
1.0077 0.148252 -0.414198
1.01014 0.14547 -0.253058
1.01058 -0.0348256 -0.176425
1.01115 0.0935378 -0.209212
1.01138 -0.135099 -0.0696324
1.00828 -0.27368 -0.0782759
1.00641 -0.037182 -0.236436
1.00506 -0.218723 -0.0147898
1.00139 -0.255958 0.237296
1.0001 0.0999748 -0.00809156
1.00222 0.180784 -0.468619
1.00319 -0.0417135 -0.412066
1.00078 -0.312446 -0.00766492
0.997359 -0.0714483 0.22253
1.00061 0.532104 0.351143
1.00627 0.239964 0.354746
1.00594 -0.162912 -0.00247566
1.00533 0.203962 -0.260833
1.01038 0.539149 -0.0337184
1.01627 0.347571 0.342605
1.0179 -0.0904532 0.455748
1.01526 -0.220798 0.122318
1.01437 0.130811 -0.253852
1.01577 0.0230221 -0.255155
1.01468 -0.0978811 -0.2075
1.01492 0.151545 -0.121886
1.01693 0.0741451 -0.0936673
1.01612 -0.18227 -0.333478
1.01301 -0.289276 -0.323572
1.00957 -0.182371 -0.0649889
1.00974 0.229867 -0.133009
1.01305 0.146483 -0.369509
1.01162 -0.335085 -0.291358
1.00798 -0.163569 -0.221953
1.0086 0.236989 -0.287415
1.0139 0.605143 -0.158036
1.02258 0.65688 0.0722976
1.02733 -0.0470727 0.139341
1.02389 -0.336916 0.169585
1.0229 0.138831 0.256803
1.02516 0.090028 0.285001
1.02373 -0.277948 0.217771
1.01968 -0.294266 0.203444
1.01749 -0.00338875 0.324345
1.01968 0.337469 0.374934
1.02394 0.261065 0.32469
1.02617 0.155106 0.337439
1.02893 0.249002 0.353766
1.03093 0.0568691 0.344456
1.03141 0.0785764 0.246378
1.03254 -0.00469317 0.110671
1.02934 -0.459539 0.123391
1.0246 -0.121524 0.203624
1.02727 0.427321 0.240191
1.0316 0.163796 0.167823
1.03157 -0.101581 0.00220709
1.0116 -0.195159 0.494887
1.00966 -0.0731797 0.178406
1.01133 0.362901 0.119196
1.01766 0.568533 0.227059
1.02443 0.482061 -0.00252507
1.02887 0.163472 -0.166537
1.02825 -0.222525 -0.049188
1.02519 -0.216514 -0.113842
1.02236 -0.278113 -0.108178
1.01838 -0.300824 0.217282
1.01597 -0.08438 0.40307
1.01528 -0.0327597 0.450637
1.01571 0.0861087 0.53351
1.01596 -0.118416 0.441524
1.01232 -0.381374 0.246205
1.00782 -0.333855 0.116356
1.0026 -0.552189 -0.0168037
0.995726 -0.380408 0.0125093
0.995113 0.244009 0.327477
0.997404 0.0379388 0.464513
