1.0264 0.239555 0.750219
1.03284 0.722131 0.767656
1.04026 0.326178 0.618994
1.03902 -0.486563 0.482234
1.03102 -0.627201 0.349256
1.02502 -0.369416 0.286468
1.01986 -0.393779 0.171246
1.01808 0.247141 0.0313317
1.02385 0.406381 -0.0650603
1.02308 -0.45124 -0.189329
1.02031 0.125497 -0.16217
1.02372 0.0251368 -0.0164698
1.01782 -0.884395 -0.022299
1.01126 0.0431923 -0.0698759
1.01579 0.378316 -0.0775508
1.01855 0.185248 -0.252074
1.022 0.300077 -0.323859
1.02243 -0.363305 0.00034105
1.01825 -0.148234 0.248504
1.01914 0.0823009 0.274669
1.01753 -0.323284 0.337046
1.01385 -0.147673 0.180907
1.01226 -0.181632 -0.151909
1.00884 -0.297366 0.00140558
1.00502 -0.361104 0.293544
0.999385 -0.477864 0.302014
0.994755 -0.214374 0.299269
0.991585 -0.341182 0.266197
0.98856 -0.0103649 0.0970947
0.992579 0.450801 0.144581
0.995305 -0.129377 0.277735
0.991825 -0.209454 0.150646
0.992067 0.234252 -0.0356728
0.994439 0.127399 0.0108494
0.997037 0.308311 0.0704362
1.001 0.208426 0.143388
1.00107 -0.123877 0.330394
1.00056 0.149918 0.268295
1.00464 0.421546 -0.0503741
1.00895 0.198556 -0.156114
1.01014 0.0276474 -0.205357
1.01091 0.0909339 -0.248962
1.01117 -0.095196 -0.0190572
1.00772 -0.408397 -0.0612039
1.00254 -0.335622 -0.424858
1.00072 0.0518657 -0.466578
1.00331 0.292909 -0.168332
1.00633 0.132625 0.00679842
1.00671 -0.00409282 -0.176056
1.00811 0.261582 -0.376233
1.01208 0.267036 -0.248973
1.01175 -0.298007 -0.0279534
1.00748 -0.320077 0.0412064
1.00474 -0.101028 0.262528
1.00522 0.202255 0.277284
1.00994 0.499411 0.0813687
1.01517 0.212328 -0.0673699
1.01483 -0.201796 -0.0932387
1.0125 -0.101897 0.0133169
1.01251 0.116494 -0.044452
1.0158 0.429491 -0.383355
1.02104 0.258292 -0.449599
1.01901 -0.496747 -0.22064
1.01178 -0.49101 -0.136511
1.00881 -0.025203 -0.156421
1.00943 0.0320951 -0.202729
1.00844 -0.204127 -0.110755
1.00503 -0.28122 0.186376
1.00282 -0.00129658 0.261445
1.00474 0.266964 -0.00062899
1.00714 0.0631079 -0.105232
1.00557 -0.236395 0.00173463
1.00364 0.0591396 0.0655544
1.00801 0.608893 -0.0417816
1.016 0.518836 -0.164748
1.01907 -0.0334558 -0.0891843
1.01632 -0.291458 -0.154654
1.01373 -0.0746676 -0.505643
1.01395 0.0179803 -0.561365
1.0127 -0.237182 -0.122253
1.01107 0.0749804 0.18639
1.0153 0.454079 0.157709
1.01997 0.230797 0.0169514
1.02146 0.0555499 -0.206778
1.02199 0.0108302 -0.321791
1.02058 -0.221962 -0.228252
1.01682 -0.296145 -0.137151
1.01505 0.11076 -0.0488176
1.0196 0.596028 -0.050045
1.02598 0.316127 -0.141669
1.02555 -0.280488 0.041712
1.02145 -0.18409 0.297826
1.02314 0.528648 0.175124
1.03008 0.39539 -0.0505381
1.02977 -0.255495 0.00597164
1.02807 0.169256 0.067146
1.03306 0.441691 0.0866692
1.03447 -0.237003 0.134386
1.03122 -0.104236 0.249784
1.03359 0.409516 0.704729
1.03903 0.345161 1.07742
1.04184 0.121247 0.525963
1.04241 -0.0520415 -0.255817
1.0395 -0.426178 -0.347339
1.03306 -0.497202 -0.0666318
1.02803 -0.351066 0.0673723
1.02219 -0.513391 0.0997953
1.01808 0.0168729 -0.0440078
1.02124 0.28085 -0.30511
1.02055 -0.329007 -0.202932
1.01948 0.229157 0.011655
1.0235 0.0478879 -0.0182142
1.01827 -0.778315 0.0917064
1.0129 0.0851333 0.309517
1.01623 0.173293 0.189146
1.01576 -0.0433802 -0.0606306
1.01828 0.46224 -0.128735
1.02281 0.0672757 0.129956
1.02158 -0.0945508 0.297151
1.02175 0.0233649 0.117891
1.0203 -0.279694 0.0597052
1.01602 -0.345445 0.168027
1.01219 -0.249903 0.206835
1.01049 -0.0629338 0.312723
1.00871 -0.314515 0.31856
1.00299 -0.450913 0.26373
0.999663 -0.0615716 0.392317
0.997057 -0.432332 0.484591
0.992062 -0.161749 0.391087
0.995177 0.442198 0.221327
0.997871 -0.164807 0.0716223
0.993213 -0.361791 0.0387017
0.991388 0.0862952 -0.0313014
0.992664 0.100584 -0.195739
0.995569 0.376217 -0.203408
1.00118 0.39519 -0.0689436
1.00358 -0.00256223 0.0453829
1.00273 -0.0265819 0.0391733
1.00419 0.261276 -0.0182611
1.0075 0.163516 -0.059992
1.00747 -0.142958 -0.21749
1.00701 0.115531 -0.361557
1.00869 0.015645 -0.355146
1.00482 -0.562557 -0.374967
0.997926 -0.377785 -0.289132
0.997422 0.261215 -0.0747417
1.0027 0.470087 0.01549
1.00679 0.106816 0.0257709
1.00553 -0.200578 -0.000567644
1.00521 0.237871 -0.061438
1.0101 0.370064 -0.0660265
1.01228 -0.438353 0.074411
1.0074 -0.244906 -0.0808457
1.00656 0.0516818 -0.00654013
1.00738 0.0852968 0.0585128
1.00984 0.326888 -0.0493412
1.01405 0.229824 -0.0509375
1.01475 -0.0746572 0.0777846
1.01398 -0.017195 0.146969
1.01342 -0.106125 0.126957
1.01248 0.0518542 -0.0941188
1.01496 0.25063 -0.409431
1.01465 -0.299692 -0.454085
1.00926 -0.406951 -0.326866
1.00661 -0.0432371 -0.208688
1.00688 0.0298162 -0.130928
1.00714 0.0310303 -0.0445896
1.00764 0.0263883 0.155489
1.00735 -0.0756886 0.334348
1.00691 0.043811 0.319403
1.00817 0.084517 0.312106
1.00742 -0.185032 0.302403
1.00522 -0.0355482 0.152472
1.00782 0.44027 -0.0133753
1.01392 0.421967 -0.149166
1.01691 0.0425548 -0.232548
1.01487 -0.305972 -0.0619022
1.01063 -0.2679 0.105253
1.00936 0.06265 -0.0130165
1.01077 0.11324 -0.121276
1.01278 0.250238 0.0213166
1.0171 0.343513 0.0624364
1.01962 0.0467274 -0.0865936
1.01951 0.02631 -0.0962629
1.02072 0.133036 0.110582
1.02023 -0.19993 0.147719
1.01655 -0.265828 0.0730251
1.01558 0.167146 0.132984
1.0198 0.447736 0.122198
1.02459 0.286831 -0.0514991
1.02653 0.0301719 0.0541017
1.02524 -0.192717 0.258974
1.02358 0.0580399 0.0139659
1.02682 0.382156 -0.284636
1.02979 0.0971905 0.0238952
1.0308 0.190154 0.271007
1.03463 0.318631 0.0873143
1.03562 -0.169337 0.0190425
1.03456 0.16823 0.23016
1.04134 0.755957 0.410904
1.04862 0.118083 0.317958
1.04438 -0.662369 -0.102048
1.03755 -0.362269 -0.324534
1.03459 -0.24367 -0.238545
1.03016 -0.452519 -0.29553
1.02525 -0.314645 -0.451907
1.02105 -0.369591 -0.252974
1.01707 -0.15153 -0.0959443
1.01739 0.138912 -0.261975
1.01791 -0.0388877 -0.211221
1.01937 0.279074 -0.0764895
1.02276 0.0444251 -0.130944
1.01974 -0.41127 0.107342
1.01812 0.224871 0.453565
1.02101 0.0610969 0.52356
1.01922 -0.137776 0.59075
1.0207 0.416469 0.479628
1.0257 0.200732 0.251307
1.02468 -0.23187 0.111902
1.02132 -0.265534 -0.204562
1.01858 -0.134348 -0.30823
1.01786 -0.00663594 0.105818
1.01729 -0.0780167 0.523775
1.0166 -0.0666718 0.587629
1.01374 -0.440753 0.479162
1.00688 -0.473028 0.391074
1.00385 -0.014358 0.296189
1.00177 -0.392452 0.25043
0.996916 -0.212862 0.34447
0.997719 0.156317 0.181047
0.997087 -0.312994 -0.153524
0.992484 -0.24209 -0.142025
0.991623 0.0524656 0.0505285
0.9918 0.0151431 0.0904993
0.994705 0.432796 0.121028
1.00087 0.400374 0.0639402
1.00286 -0.04446 -0.0931065
1.00194 0.0143856 -0.0983346
1.00407 0.289985 -0.00445937
1.00668 0.00310394 -0.122923
1.00415 -0.32948 -0.332587
1.00258 0.109841 -0.299744
1.00419 -0.0139027 -0.260522
1.00019 -0.501697 -0.265512
0.995703 -0.100321 -0.0482718
0.997894 0.350417 0.120353
1.00277 0.388527 0.00430937
1.00676 0.185213 0.00157739
1.00664 -0.151341 0.164777
1.00597 0.154548 0.126398
1.00963 0.259043 -0.0511141
1.01268 -0.639523 -0.0299464
1.00555 -0.346277 -0.181876
1.00509 0.191701 -0.17312
1.00764 0.162546 0.0292853
1.01017 0.303338 0.131899
1.0147 0.310234 0.142753
1.01616 -0.0764998 0.112396
1.01477 -0.0686161 -0.0335747
1.01435 -0.0460726 -0.00287992
1.01314 -0.12309 0.134475
1.01185 -0.110213 -0.110136
1.00861 -0.393736 -0.444735
1.00378 -0.264775 -0.458718
1.00361 0.18156 -0.246563
1.00626 0.150128 -0.0325995
1.00694 0.000995228 -0.0618219
1.00736 0.0922047 -0.224062
1.00885 0.129865 -0.122585
1.01089 0.214226 0.217954
1.01354 0.128648 0.401194
1.01196 -0.352816 0.323908
1.00696 -0.256222 0.119048
1.00758 0.348765 -0.0129733
1.01244 0.274396 -0.0954615
1.01379 0.000891014 -0.240979
1.01449 0.106795 -0.0230272
1.01563 0.0156718 0.551079
1.01421 -0.241853 0.663852
1.01083 -0.200124 0.149018
1.01139 0.306913 -0.177859
1.01643 0.354055 -0.119411
1.01859 0.0456088 -0.0049093
1.01979 0.245635 0.1914
1.02371 0.252412 0.323064
1.02254 -0.353509 0.152877
1.01751 -0.27376 0.0487061
1.01773 0.302927 0.175726
1.02268 0.354842 0.297562
1.0251 0.0647732 0.140202
1.026 0.0965447 -0.12071
1.02675 -0.0435916 -0.0413515
1.02516 -0.131177 0.220461
1.02602 0.286325 0.165103
1.03029 0.288586 0.0268972
1.03251 0.118099 -0.0397705
1.03417 0.14593 -0.144391
1.03506 -0.00777697 -0.0715444
1.03633 0.294864 0.0566064
1.0429 0.596166 -0.120025
1.04721 -0.142049 -0.418244
1.04128 -0.631891 -0.29575
1.03685 -0.113285 0.187078
1.03567 -0.29333 0.356696
1.02839 -0.813018 0.0818879
1.02045 -0.370378 -0.139616
1.01824 -0.119453 -0.0786956
1.01634 -0.144382 0.00373419
1.01544 0.0225528 -0.0315992
1.01587 0.0397454 -0.0745452
1.01736 0.194237 -0.20703
1.01979 0.103194 -0.322487
1.01991 -0.00772102 -0.106989
1.02215 0.382165 0.114597
1.02656 0.223842 0.22775
1.02723 -0.0301374 0.491805
1.02709 0.0155797 0.373656
1.02655 -0.15554 -0.180567
1.02299 -0.375872 -0.362967
1.01747 -0.427039 -0.309352
1.0145 0.0721115 -0.218862
1.01854 0.483366 0.0240715
1.02272 0.143475 0.256663
1.02282 -0.0904034 0.319509
1.0196 -0.450809 0.380956
1.01256 -0.534902 0.445551
1.0078 -0.217658 0.325685
1.00422 -0.383293 0.181148
1.00032 -0.171275 0.186802
0.999425 -0.127032 0.0624743
0.995159 -0.49385 -0.125119
0.990477 -0.0881749 -0.134583
0.991935 0.221061 -0.0193605
0.99386 0.133508 0.153396
0.99767 0.43975 0.250699
1.00268 0.240814 0.178395
1.00289 -0.119109 0.127782
1.00212 0.0745491 0.164461
1.00415 0.152783 0.0203594
1.00373 -0.2821 -0.325474
0.999255 -0.273304 -0.400883
1.00011 0.349897 -0.0988525
1.00331 0.00407207 0.0828092
0.999384 -0.445727 0.113531
0.996723 0.0833854 0.184709
1.00013 0.327426 0.222541
1.00378 0.291211 0.18366
1.00786 0.294338 0.184872
1.00905 -0.125154 0.176188
1.00698 -0.063054 -0.00675145
1.00818 0.143979 -0.1811
1.0116 -0.659405 -0.12341
1.00369 -0.42596 -0.0947097
1.00314 0.298778 -0.135505
1.0082 0.390999 0.0114951
1.01244 0.324446 0.149678
1.01644 0.244251 0.07247
1.01691 -0.188852 -0.00438402
1.01388 -0.170974 -0.0622413
1.01362 0.0944654 -0.0823213
1.014 -0.110489 -0.0445841
1.01074 -0.394776 -0.113337
1.00497 -0.475756 -0.0956627
1.00052 -0.17907 0.0245636
1.00123 0.2246 -0.0955506
1.00404 0.129283 -0.355777
1.00383 -0.119193 -0.446371
1.00288 0.0525332 -0.405008
1.00552 0.374227 -0.307248
1.01096 0.450076 -0.197466
1.01504 0.156183 -0.212475
1.01347 -0.353912 -0.115393
1.00834 -0.298817 0.108641
1.00786 0.225032 0.0675931
1.01111 0.15264 -0.124076
1.01137 -0.0263659 -0.123609
1.01395 0.427291 -0.0569921
1.02048 0.425294 0.102897
1.02145 -0.352392 0.319557
1.01416 -0.627194 0.340712
1.01092 0.172055 0.191087
1.0163 0.489199 0.173244
1.02112 0.303855 0.422536
1.02513 0.35713 0.635597
1.02831 -0.0161539 0.39438
1.02376 -0.552078 0.0785851
1.01819 -0.207248 0.115204
1.01976 0.421253 0.16999
1.02614 0.446444 0.22462
1.02803 -0.138737 0.303735
1.02495 -0.196488 0.0127915
1.02491 0.16949 -0.184268
1.02742 0.146268 0.069619
1.02859 0.069505 0.109476
1.02972 0.0911756 -0.12977
1.03071 0.0864653 -0.163324
1.03237 0.187838 -0.0917702
1.03448 0.126785 -0.0340884
1.03637 0.226558 -0.0490456
1.04034 0.307279 -0.218635
1.04179 -0.194093 -0.341691
1.03832 -0.213907 -0.16752
1.03939 0.23367 0.0916446
1.04005 -0.325939 0.193431
1.03167 -0.881736 0.338038
1.02342 -0.377544 0.537675
1.02053 -0.207623 0.417999
1.0176 -0.192219 0.207984
1.01656 0.0348252 0.195304
1.01654 -0.0671499 0.167785
1.01555 -0.0375217 -0.0320441
1.01607 0.096001 -0.184988
1.01767 0.176722 -0.168511
1.02099 0.351289 -0.212609
1.02553 0.337477 -0.31944
1.02881 0.143994 -0.21598
1.02807 -0.329894 -0.178883
1.0221 -0.527581 -0.397864
1.01818 -0.160091 -0.251908
1.01663 -0.130356 0.269462
1.01586 0.115508 0.48697
1.01962 0.432067 0.199975
1.02356 0.162302 -0.0567399
1.02433 -0.0117886 -0.0182461
1.02233 -0.346568 0.0677373
1.01626 -0.511761 0.109239
1.01107 -0.302559 0.152463
1.00649 -0.451977 0.153852
1.00142 -0.296115 -0.0105174
0.99881 -0.235963 -0.148364
0.994062 -0.469344 -0.0554411
0.989769 -0.0791295 0.020852
0.991307 0.257006 -0.0556731
0.994375 0.255829 -0.0621012
0.999104 0.460692 -0.0324173
1.00417 0.269153 0.0367497
1.00542 -0.0071546 0.205841
1.00524 -0.00584222 0.238377
1.00438 -0.198988 -0.00420535
1.00002 -0.460956 -0.190525
0.995683 -0.0761403 -0.104279
0.999144 0.514773 -0.100868
1.00367 0.085748 -0.141535
1.00095 -0.346476 0.0341775
0.999097 0.108468 0.135328
1.00266 0.346662 0.1274
1.00663 0.302137 0.184985
1.01019 0.198458 0.0917635
1.00968 -0.290917 -0.128466
1.00539 -0.232518 -0.238839
1.00543 0.167334 -0.236607
1.00996 -0.526832 -0.13437
1.00293 -0.463922 -0.0521548
1.00105 0.204158 -0.218297
1.00642 0.521975 -0.320896
1.01208 0.357862 -0.234049
1.0156 0.188504 -0.201124
1.01613 -0.126016 -0.108845
1.01372 -0.171474 0.0234503
1.01284 0.0141725 -0.0326098
1.01229 -0.166703 -0.165154
1.00899 -0.311754 -0.125332
1.00592 -0.173232 0.186694
1.00422 -0.13431 0.46541
1.00186 -0.241623 0.200644
0.99871 -0.208969 -0.363339
0.997483 0.0341714 -0.434957
0.999286 0.242997 -0.118596
1.00317 0.369292 -0.0433212
1.00766 0.304591 -0.235876
1.00991 0.0793788 -0.452025
1.01012 -0.0162921 -0.321855
1.0097 -0.0489372 0.0949747
1.00911 -0.0205989 0.107024
1.0095 0.0923056 -0.115208
1.01094 0.128451 0.0419754
1.01328 0.264759 -0.0531915
1.01773 0.375948 -0.467077
1.02073 -0.000352478 -0.373903
1.01816 -0.340589 0.241828
1.01615 0.0990446 0.53562
1.02073 0.51556 0.444456
1.02779 0.557452 0.526956
1.03356 0.256182 0.57776
1.03293 -0.459809 0.294288
1.02559 -0.557903 0.226085
1.02153 -0.0997052 0.410227
1.02289 0.31112 0.343093
1.02859 0.538064 0.200622
1.03186 -0.102345 0.264536
1.02653 -0.493229 0.188194
1.0236 0.0971968 0.00170052
1.02655 0.198032 -0.164109
1.02693 -0.0867295 -0.354175
1.02724 0.141768 -0.239772
1.02981 0.194983 0.0149671
1.03166 0.10284 -0.0838979
1.03287 0.0973973 -0.277812
1.0346 0.194485 -0.250733
1.03774 0.237802 -0.223305
1.03894 -0.130734 -0.162559
1.03669 -0.115914 -0.0996615
1.03822 0.229799 -0.212524
1.03921 -0.203771 -0.270639
1.03405 -0.490339 -0.0257532
1.02993 -0.183266 0.337887
1.02672 -0.365033 0.472984
1.02171 -0.302517 0.440671
1.01998 0.00740385 0.338018
1.01918 -0.164507 0.215755
1.01702 -0.111532 0.255486
1.01694 0.0671974 0.353215
1.01814 0.121945 0.313185
1.02005 0.175104 0.17089
1.0223 0.196003 -0.0462981
1.02514 0.20565 -0.207154
1.0255 -0.27081 -0.109379
1.01988 -0.491094 0.112421
1.01905 0.270221 0.383928
1.02409 0.333446 0.800885
1.02559 -0.0704067 0.921302
1.02411 -0.104128 0.488072
1.02357 0.0259924 0.125396
1.02451 0.0503343 0.106732
1.02271 -0.376519 0.0535205
1.01629 -0.499725 -0.0138143
1.01184 -0.211058 0.037103
1.00761 -0.517578 0.0360296
1.00061 -0.474063 -0.0788948
0.996921 -0.202486 -0.0883024
0.993686 -0.329323 -0.00455343
0.990244 -0.107368 0.00932274
0.991004 0.196995 0.00874492
0.993654 0.236703 0.00736926
0.998181 0.461373 -0.0416284
1.00392 0.368283 -0.0451323
1.0064 0.0486637 -0.080613
1.00584 -0.118738 -0.182702
1.00348 -0.261002 -0.147203
0.999864 -0.279642 0.148918
0.99721 -0.111249 0.317707
0.997192 0.0921351 -0.181353
0.998687 0.100858 -0.588947
0.999049 -0.0186007 -0.30426
0.999432 0.123246 -0.0644262
1.00245 0.321035 -0.15158
1.00648 0.276778 -0.231595
1.00831 -0.0302142 -0.399506
1.00542 -0.375786 -0.512161
1.00151 -0.135485 -0.347167
1.00249 0.207313 -0.230526
1.00805 -0.442459 -0.175663
1.00191 -0.483315 -0.108839
0.998086 -0.0352702 -0.195554
1.0013 0.471852 -0.384247
1.0076 0.460979 -0.385711
1.01236 0.287879 -0.263596
1.0145 0.0331508 -0.140246
1.01379 -0.0990505 -0.0325433
1.01288 -0.0493888 0.0425716
1.01162 -0.190322 0.103633
1.00862 -0.231862 0.0828332
1.00763 0.0656289 0.0198517
1.00893 0.0259835 0.176176
1.00565 -0.539337 0.346427
0.997676 -0.531068 0.228264
0.995246 0.164905 0.0907071
0.999352 0.364701 0.0493517
1.00323 0.258058 -0.0416758
1.00617 0.178197 -0.0269485
1.00679 -0.0234837 -0.0113283
1.00749 0.174553 -0.0633096
1.01026 0.142527 -0.0226265
1.00975 -0.192857 -0.0346288
1.00834 0.107027 -0.0799466
1.01135 0.25868 -0.034159
1.01199 -0.0902489 -0.186218
1.01149 0.117433 -0.421031
1.01525 0.396225 -0.363789
1.01926 0.165374 -0.0838779
1.02065 0.126693 0.0530321
1.02455 0.473785 0.0710471
1.03199 0.609217 0.102577
1.03744 0.113734 0.0245783
1.03479 -0.545355 -0.00385207
1.0287 -0.345853 0.214295
1.02683 -0.0247392 0.32919
1.02761 0.184622 0.330025
1.03174 0.445153 0.283795
1.03407 -0.166533 0.0860957
1.02811 -0.527696 0.0320936
1.02459 -0.00971503 0.120537
1.02484 -0.138507 -0.0618298
1.02188 -0.190559 -0.33829
1.02437 0.461944 -0.191208
1.02981 0.195492 -0.0674419
1.02894 -0.248173 -0.338474
1.02768 0.103502 -0.452068
1.03071 0.293048 -0.290113
1.03423 0.246566 -0.316822
1.03639 0.050114 -0.259186
1.03613 -0.0405258 0.028834
1.03667 0.0683312 0.041558
1.03601 -0.241616 -0.138365
1.03181 -0.292811 -0.218055
1.03089 0.107509 -0.0957238
1.0312 -0.122309 0.240555
1.02801 -0.288907 0.505026
1.02489 -0.215019 0.430611
1.02197 -0.220165 0.263061
1.0214 0.12173 0.413849
1.02398 0.178458 0.662123
1.02506 0.00590098 0.670596
1.02531 0.0364467 0.549123
1.02517 -0.0410873 0.399183
1.02522 0.0793028 0.162284
1.02614 -0.0427983 0.146028
1.02389 -0.249106 0.40401
1.02528 0.430932 0.46713
1.03275 0.521322 0.441262
1.03512 -0.189386 0.478662
1.03034 -0.452319 0.424332
1.02672 -0.0957816 0.310639
1.02684 -0.00922455 0.198024
1.0241 -0.434439 0.130783
1.01774 -0.431304 0.253444
1.01399 -0.228194 0.342453
1.00843 -0.681539 0.135359
1.00026 -0.480928 0.0314596
0.997244 -0.151308 0.107008
0.993713 -0.424976 -0.0138326
0.989263 -0.105076 -0.161426
0.991226 0.359256 0.014712
0.994967 0.230396 0.167213
0.998772 0.391293 0.105877
1.00357 0.263323 -0.00976068
1.00401 -0.147069 -0.234059
1.00173 -0.136329 -0.365249
1.00112 0.0397471 -0.189938
1.00221 0.0999619 0.14371
1.00186 -0.260707 0.32867
0.995894 -0.564139 0.021216
0.992168 0.0203026 -0.304994
0.995555 0.365574 -0.149635
0.998791 0.145205 0.02023
1.00031 0.144414 -0.106719
1.00229 0.11464 -0.322217
1.00199 -0.174442 -0.481416
0.99879 -0.255267 -0.444809
0.997415 0.0715613 -0.277944
0.999484 0.155508 -0.252
1.00575 -0.431006 -0.162551
1.00072 -0.357004 -0.0510412
0.997594 -0.0856877 0.14012
0.999207 0.318358 0.0870173
1.00434 0.44882 -0.104849
1.00964 0.359959 -0.175993
1.01264 0.0987719 -0.159878
1.01302 0.0240236 -0.0660772
1.01414 0.139018 0.164216
1.01476 -0.130595 0.345276
1.01064 -0.475981 0.205513
1.00642 -0.117484 -0.140177
1.00826 0.265151 -0.207203
1.0089 -0.259694 0.110174
1.00238 -0.583454 0.36243
0.997805 -0.0861395 0.19585
0.998485 0.103181 -0.223223
1.00026 0.251333 -0.440337
1.00497 0.423085 -0.246383
1.00766 0.0343711 0.0121162
1.00767 0.0560726 0.0164239
1.00904 0.0619052 -0.157921
1.00812 -0.174156 -0.198908
1.00712 0.118322 -0.112768
1.00923 0.111566 -0.28467
1.00834 -0.141914 -0.361818
1.00853 0.233332 -0.0446535
1.01332 0.394477 0.0485883
1.01637 0.0373728 -0.332355
1.01689 0.146638 -0.56067
1.02233 0.641688 -0.348939
1.03113 0.612943 -0.168826
1.03571 0.048136 -0.204606
1.03374 -0.321344 -0.104479
1.03011 -0.238191 0.0140961
1.0281 -0.0663154 -0.123654
1.02934 0.302374 -0.0833723
1.03437 0.366023 0.0658763
1.03439 -0.370796 -0.0204946
1.02804 -0.420167 0.0231144
1.0261 0.0281109 0.118794
1.02514 -0.350101 0.0819573
1.02017 -0.255006 0.0777776
1.02302 0.513324 -0.00259915
1.02823 0.0828454 -0.116635
1.02556 -0.341785 -0.0550898
1.02496 0.28588 0.130229
1.02943 0.273992 0.13047
1.03094 0.0617484 -0.160348
1.03289 0.308689 -0.270239
1.03705 0.290943 0.0565061
1.03877 -0.0151383 0.186221
1.03628 -0.363992 0.12389
1.03135 -0.288768 0.193385
1.03098 0.199378 0.205172
1.03341 0.0954448 0.130571
1.03277 -0.151308 0.197862
1.03026 -0.258406 0.388782
1.0267 -0.247832 0.492004
1.02671 0.218167 0.396065
1.03048 0.223902 0.265681
1.03111 -0.111807 0.158429
1.02987 -0.061786 0.0513221
1.02844 -0.174405 0.00608451
1.02634 -0.0764811 -0.0739744
1.0268 0.097595 -0.101383
1.02725 -0.0404789 0.0822676
1.02884 0.311715 0.108177
1.03452 0.434616 -0.0820881
1.03707 -0.0993435 -0.111173
1.03338 -0.410573 0.0329768
1.02939 -0.19264 0.0563512
1.02783 -0.138019 -0.0656858
1.0247 -0.329536 -0.0621021
1.0211 -0.165254 0.183952
1.01927 -0.287269 0.376495
1.01106 -0.970161 0.23577
1.00084 -0.52392 0.0268306
0.997869 -0.182591 -0.0689651
0.992782 -0.600499 -0.136515
0.987187 -0.035256 -0.107941
0.991417 0.586653 0.0261765
0.996487 0.211202 0.0271039
0.999485 0.322841 -0.0323493
1.00338 0.163385 -0.0275298
1.0021 -0.28431 -0.0344695
0.999002 -0.109405 -0.0295579
0.99942 0.148198 -0.0782911
1.00204 0.247026 -0.18863
1.00366 -0.134184 -0.07434
0.997717 -0.675303 0.216095
0.992542 -0.0418673 0.319218
0.99636 0.45671 0.242196
1.00034 0.143657 0.186581
1.00084 -0.00736271 0.165397
1.00041 -0.0837258 0.0298354
0.998456 -0.212274 -0.064943
0.995787 -0.175359 -0.0245299
0.994888 0.0501289 -0.119612
0.996152 0.0673052 -0.269197
1.00487 -0.418797 0.0558547
1.00109 -0.156513 0.113779
1.0007 0.071239 0.275766
1.00214 0.133698 0.263146
1.00407 0.195619 -0.00770346
1.00725 0.286391 -0.225292
1.01031 0.177734 -0.211605
1.01261 0.250676 0.00281737
1.01679 0.352458 0.230159
1.01882 -0.148347 0.255176
1.01334 -0.654525 0.226897
1.00663 -0.318663 0.252348
1.00652 0.184745 0.0217538
1.0078 -0.0932729 -0.264372
1.00368 -0.456093 -0.185312
0.998438 -0.340134 -0.077104
0.994788 -0.238122 -0.262194
0.99391 0.219575 -0.444631
0.999648 0.591167 -0.523813
1.00485 0.23735 -0.447839
1.00647 0.0803866 -0.216471
1.0069 -0.0407655 -0.159516
1.00587 -0.0532294 -0.113592
1.00635 0.106705 0.0429167
1.00601 -0.181318 -0.127708
1.00456 0.0823518 -0.162935
1.00959 0.574466 0.165889
1.01496 0.0931432 0.139216
1.01238 -0.408345 -0.240137
1.0103 0.200488 -0.337362
1.01832 0.888081 -0.202137
1.02912 0.665523 -0.133889
1.03377 0.0783195 -0.102738
1.03313 -0.149398 0.00711193
1.02995 -0.340893 0.0053451
1.02574 -0.208848 -0.132004
1.02673 0.381901 -0.221328
1.03267 0.388777 -0.303604
1.03357 -0.217034 -0.120066
1.02972 -0.273809 0.228178
1.02769 -0.0921168 0.122213
