0.966019 -0.291798 -0.107541
0.961159 -0.317036 -0.12375
0.96005 0.147399 0.0210272
0.964053 0.377882 0.0400857
0.967261 0.0423633 0.00220686
0.965746 -0.197454 0.0102863
0.964658 0.0181933 -0.0192986
0.964762 -0.0115517 -0.132905
0.965302 0.166023 -0.202233
0.968791 0.348539 -0.365592
0.972777 0.277547 -0.593508
0.975298 0.0729235 -0.381947
0.973128 -0.419427 -0.0476753
0.96669 -0.47543 0.0306301
0.962993 -0.0964267 0.0535219
0.963976 0.214886 0.0225091
0.967733 0.275932 -0.0115337
0.968585 -0.247576 -0.0303532
0.963335 -0.475198 -0.172097
0.961359 0.126585 -0.145671
0.966182 0.531152 -0.0828922
0.973052 0.496421 -0.208502
0.978284 0.327197 -0.131281
0.981795 0.226201 0.19579
0.982915 -0.0576091 0.348629
0.98018 -0.32056 0.335064
0.976092 -0.272959 0.188251
0.973893 -0.0467749 0.104921
0.973951 3.67623e-06 0.322341
0.972096 -0.252433 0.463944
0.96958 -0.0413329 0.345803
0.971508 0.243408 0.162447
0.972957 -0.100708 0.0657884
0.97037 -0.234082 0.135282
0.967513 -0.269733 0.142625
0.963239 -0.299827 -0.0370764
0.963666 0.410118 -0.156914
0.972218 0.751972 -0.236109
0.979295 0.321134 -0.237893
0.981719 0.150218 -0.0923052
0.984131 0.231209 -0.138886
0.986732 0.140949 -0.394001
0.986587 -0.179402 -0.433948
0.982536 -0.373787 -0.328791
0.979864 -0.0054179 -0.197499
0.981842 0.207903 0.000668622
0.983009 -0.0240612 0.111086
0.982179 -0.0720176 0.105445
0.980808 -0.178074 0.260404
0.978788 -0.0205789 0.482458
0.982309 0.525087 0.360309
0.987183 0.0244358 0.140475
0.996912 0.329826 -0.0583692
0.995659 -0.455882 0.0782118
0.990531 -0.13611 0.200922
0.99353 0.467748 0.325155
0.997662 0.0889179 0.198761
0.997432 0.0226788 -0.0478439
0.999319 0.214514 -0.000636989
1.00104 0.0477246 0.0186089
1.00186 0.111197 -0.19329
1.0024 -0.122149 -0.39245
0.998652 -0.418997 -0.601674
0.993864 -0.321736 -0.594122
0.991309 -0.0664949 -0.233431
0.992136 0.0949066 0.0438221
0.99118 -0.26601 0.0466175
0.98808 -0.0322181 -0.00921214
0.99082 0.319506 -0.0681694
0.991206 -0.404983 -0.275188
0.985266 -0.329405 -0.507849
0.985607 0.210624 -0.345524
0.986784 -0.0885259 -0.103311
0.983917 -0.258888 -0.333775
0.981962 -0.0127806 -0.534475
0.982471 0.0138344 -0.131055
0.981108 -0.184792 0.136749
0.981241 0.225041 -0.0189364
0.98505 0.170983 -0.131515
0.983544 -0.319474 -0.349521
0.981782 0.25235 -0.38496
0.986882 0.380518 0.108462
0.988589 0.0440033 0.191839
0.990657 0.257713 -0.126836
0.992186 -0.187645 -0.101125
0.987111 -0.501833 0.0204999
0.98382 -0.0822752 0.00445317
0.98305 -0.131178 0.277542
0.97989 -0.321644 0.400802
0.977337 0.0936394 0.101601
0.982752 0.627939 0.0342796
0.986494 -0.107513 0.172146
0.98171 -0.351811 0.0827778
0.980517 0.1155 -0.0618293
0.977796 -0.6392 -0.0174276
0.969017 -0.495995 0.152347
0.966803 -0.0764406 0.215085
0.963476 -0.487365 0.169202
0.960481 0.140809 0.155421
0.964516 0.231973 -0.0206778
0.963621 -0.265194 -0.115951
0.961318 0.0365895 0.205777
0.963029 0.165843 0.382626
0.964432 0.0677868 0.000851579
0.964426 -0.0881738 -0.390163
0.962904 -0.0817169 -0.409168
0.963113 0.0761231 -0.206223
0.96315 -0.0457261 -0.112302
0.963224 0.115897 -0.116908
0.965512 0.190013 -0.133341
0.967842 0.216009 -0.163712
0.971179 0.216583 -0.247129
0.971158 -0.235144 -0.244621
0.967304 -0.246466 0.0462355
0.965712 -0.0343524 0.298899
0.965872 0.0883866 0.200144
0.968147 0.169634 0.0461929
0.967387 -0.412102 -0.151911
0.960673 -0.465494 -0.262295
0.960632 0.319752 -0.0473557
0.966277 0.454518 0.00296904
0.97157 0.434354 -0.0946397
0.9778 0.552506 0.0151326
0.983876 0.368261 0.155291
0.985982 -0.00898638 0.205899
0.98355 -0.342295 0.241384
0.978457 -0.385431 0.18893
0.975562 0.0111704 0.144745
0.977194 0.145214 0.15063
0.976047 -0.272908 0.0999341
0.972634 -0.14262 0.0820726
0.973011 0.100177 0.0458829
0.9729 -0.165008 -0.0840873
0.970558 -0.131901 -0.121875
0.968675 -0.246691 0.00571928
0.963745 -0.406809 0.0962464
0.962135 0.194429 -0.0376445
0.967767 0.563213 -0.351599
0.974449 0.482821 -0.420013
0.980159 0.411647 -0.0924403
0.983902 0.137656 0.160746
0.984431 -0.00994266 0.100677
0.984364 -0.0287854 0.120646
0.982863 -0.177593 0.358487
0.981649 0.0339381 0.415416
0.983377 0.142591 0.19065
0.983241 -0.155986 -0.065106
0.981301 -0.0543366 -0.200152
0.982541 0.198529 -0.00160722
0.985032 0.189407 0.401388
0.987748 0.235434 0.403244
0.989182 -0.112562 0.140768
0.995255 0.306609 -0.157697
0.995987 -0.179483 -0.0320906
0.994152 0.0708633 0.277652
0.998349 0.421302 0.32024
0.999834 -0.257369 0.0866256
0.995526 -0.184623 -0.239302
0.996897 0.291194 -0.352274
0.998899 -0.057636 -0.331205
0.996986 -0.174342 -0.504764
0.994366 -0.307823 -0.736563
0.989337 -0.416865 -0.702185
0.98636 -0.0645585 -0.457148
0.987414 0.191231 -0.320638
0.990163 0.155972 -0.352258
0.989347 -0.280039 -0.346492
0.985826 -0.0966565 -0.350865
0.987381 0.208073 -0.47685
0.986638 -0.451521 -0.436062
0.980875 -0.243351 -0.151956
0.983427 0.440682 0.0186418
0.986759 -0.0496996 0.0836532
0.981889 -0.553397 0.0346281
0.977302 0.0151181 -0.10084
0.981193 0.454664 0.0412752
0.982659 -0.254779 0.182562
0.979248 -0.0981192 -0.217835
0.980967 0.152543 -0.41841
0.979768 -0.321042 -0.146999
0.977973 0.31926 -0.122961
0.985284 0.612283 -0.301829
0.987606 -0.0905308 -0.293454
0.986959 0.114157 -0.366955
0.989395 0.102832 -0.272052
0.988019 -0.336452 0.116798
0.984917 -0.118667 0.167512
0.984774 -0.0151159 0.0191708
0.982638 -0.349273 0.0417261
0.978569 -0.0708301 0.0908341
0.983041 0.638463 0.0181533
0.986806 -0.15734 -0.109308
0.980628 -0.473748 -0.217884
0.978952 0.226914 -0.1466
0.979228 -0.311584 0.215083
0.973779 -0.329001 0.496784
0.972263 -0.0805805 0.52181
0.96913 -0.431954 0.606342
0.965998 0.0168313 0.638348
0.967195 0.0118401 0.431282
0.9656 -0.126947 0.415268
0.965952 0.199135 0.438747
0.966998 -0.105341 0.146848
0.963606 -0.337122 -0.142169
0.959516 -0.283986 -0.327966
0.957488 0.0593013 -0.380802
0.960339 0.30275 -0.198821
0.962069 0.00577195 -0.0626948
0.962113 0.0989455 -0.0851689
0.964535 0.241707 -0.0900141
0.967241 0.191091 -0.0347448
0.969067 0.0632983 -0.112104
0.968452 -0.0996877 -0.125125
0.968136 0.0955855 0.103313
0.968653 -0.0863367 0.120792
0.966866 -0.0734034 -0.0885167
0.96769 0.0593056 -0.148484
0.965041 -0.586059 -0.201618
0.957325 -0.382852 -0.215992
0.958897 0.404784 -0.225035
0.963993 0.345114 -0.394357
0.96878 0.530991 -0.370744
0.977415 0.786107 -0.101742
0.985641 0.474415 0.0867419
0.988665 0.0392012 0.162149
0.98631 -0.379527 0.141661
0.980526 -0.433424 0.117434
0.977178 -0.0328248 0.106804
0.977545 -0.00904701 -0.0720945
0.974825 -0.338192 -0.222021
0.97158 -0.0949008 -0.191197
0.971976 0.0262777 -0.207935
0.970354 -0.287652 -0.321741
0.967362 -0.075519 -0.346771
0.967306 -0.0353985 -0.195863
0.964925 -0.252735 0.0705885
0.963541 0.0716621 0.264601
0.966417 0.324263 0.215089
0.971618 0.546859 0.0492299
0.980177 0.751177 0.0851869
0.987565 0.296021 0.323685
0.988187 -0.129905 0.35917
0.987477 0.0372418 0.212271
0.987913 -0.0249885 0.255069
0.986425 -0.167817 0.1809
0.98444 -0.160474 -0.0948853
0.981641 -0.284226 -0.174924
0.978835 -0.0603984 -0.127418
0.981383 0.420293 -0.126096
0.987019 0.379804 -0.0959171
0.989915 0.0874964 -0.112977
0.989392 -0.176048 -0.142012
0.994356 0.100419 0.0478986
0.995763 0.0591728 0.0487612
0.996345 0.130021 0.0852032
0.99948 0.246062 -0.151321
0.998667 -0.436192 -0.278668
0.992148 -0.347184 -0.25727
0.99227 0.276274 -0.294262
0.99463 -0.0353575 -0.254538
0.992042 -0.306844 -0.180817
0.988063 -0.320742 -0.152572
0.984709 -0.154844 0.0217214
0.984488 0.0499087 0.14709
0.984642 -0.0158692 -0.105671
0.984795 0.0281302 -0.417785
0.984051 -0.193944 -0.389696
0.980877 -0.190093 -0.3302
0.980486 0.0972718 -0.507133
0.981021 -0.071291 -0.405889
0.980813 0.138195 0.079341
0.985043 0.405204 0.163067
0.987827 -0.0333651 0.0422004
0.983933 -0.476813 0.223507
0.979624 0.00478602 0.388105
0.984135 0.592977 0.351232
0.985984 -0.427741 0.279902
0.977299 -0.578189 -0.074539
0.976667 0.338878 -0.218216
0.980545 0.0493713 0.218043
0.979244 -0.0667485 0.26801
0.981396 0.336932 -0.240631
0.983587 0.0157728 -0.251944
0.983445 0.082109 -0.153638
0.986139 0.283204 -0.255143
0.988538 0.00496304 -0.118755
0.986716 -0.217556 0.0368864
0.984337 -0.155697 -0.0609705
0.982185 -0.224382 -0.0379102
0.979769 -0.017817 0.121462
0.983182 0.445739 0.00167323
0.984567 -0.298714 -0.213111
0.97773 -0.436824 -0.192536
0.977627 0.466016 -0.0579127
0.98178 0.0183762 0.123446
0.978554 -0.301561 0.177375
0.976452 -0.086974 0.0604856
0.974745 -0.213406 0.164242
0.973014 -0.0270337 0.339351
0.972832 -0.0656565 0.332379
0.971226 -0.134898 0.335365
0.969605 -0.172232 0.0725418
0.965927 -0.391228 -0.261226
0.961233 -0.353726 -0.188744
0.956631 -0.361827 -0.141035
0.954064 0.118688 -0.168783
0.958578 0.461713 -0.085451
0.961236 0.000191663 -0.0919261
0.960509 0.0134058 -0.177506
0.962077 0.214703 -0.299573
0.964969 0.237768 -0.347867
0.9675 0.135559 -0.166909
0.968323 0.0545507 0.0634423
0.969564 0.111045 0.0751966
0.968452 -0.333468 -0.135793
0.964334 -0.168795 -0.226647
0.965042 0.0925246 -0.197994
0.963022 -0.505371 -0.0901117
0.956436 -0.33146 0.0885645
0.956186 0.123232 -0.143106
0.958005 0.225224 -0.423071
0.964027 0.796686 -0.247051
0.975864 0.939872 -0.0814021
0.984811 0.466068 -0.242578
0.98756 0.0136566 -0.403795
0.985241 -0.319065 -0.349483
0.981027 -0.284823 -0.035365
0.97835 -0.149723 0.0857432
0.976158 -0.224487 -0.123388
0.972617 -0.291287 -0.0668188
0.970032 -0.106485 0.0241158
0.969078 -0.133705 -0.164716
0.966039 -0.305 -0.268647
0.963794 0.0435858 -0.126165
0.965337 0.103721 -0.045081
0.965462 0.0100153 0.0249533
0.967905 0.365369 0.360301
0.972877 0.316168 0.706877
0.975817 0.256269 0.547962
0.981474 0.666779 0.0878213
0.989419 0.403714 -0.0889578
0.989943 -0.307783 -0.158467
0.986606 -0.11636 -0.374526
0.986735 0.0144001 -0.409958
0.984718 -0.305162 -0.385155
0.980983 -0.219182 -0.377699
0.979425 -0.0728895 -0.144545
0.978893 0.0241185 0.129766
0.980803 0.261023 0.0684983
0.984086 0.204904 -0.270165
0.985666 0.0679147 -0.459283
0.986061 -0.0100434 -0.319948
0.996017 0.0161236 0.156661
0.997648 0.120448 0.21514
0.997404 -0.119325 0.120013
0.996209 -0.0697493 -0.256168
0.994132 -0.309021 -0.341975
0.990134 -0.179149 -0.0235246
0.991065 0.271268 0.120166
0.993871 0.0741245 0.132282
0.993043 -0.172902 0.284259
0.990372 -0.233482 0.40883
0.988233 -0.0661728 0.392068
0.987589 -0.123574 0.215595
0.983901 -0.374081 -0.064725
0.981051 -0.0386881 -0.16074
0.981598 -0.0111077 0.0252178
0.979554 -0.260439 0.139274
0.977063 -0.0645096 0.00592612
0.977798 0.188974 -0.0674039
0.98161 0.405021 0.0310419
0.986136 0.261477 -0.00238923
0.98745 -0.0175268 -0.0847466
0.986101 -0.175159 0.0920556
0.984375 0.0188767 0.285033
0.987371 0.402195 0.0956274
0.987487 -0.528839 -0.0900354
0.976864 -0.75659 -0.0248132
0.975499 0.476098 0.0025974
0.983031 0.346921 0.0957544
0.982471 -0.358102 0.167759
0.980149 0.0650354 0.0385603
0.982353 0.155948 0.0388844
0.98281 -0.0407855 0.010222
0.982595 0.0607374 -0.296734
0.984069 0.137434 -0.546988
0.984464 -0.0539497 -0.391175
0.983542 -0.0513282 -0.0699065
0.98314 -0.0542338 0.199549
0.982175 -0.0477756 0.26002
0.983034 0.129668 -0.0307848
0.981791 -0.353941 -0.233794
0.976034 -0.301182 -0.103463
0.976914 0.463188 -0.092581
0.981152 0.051826 -0.235767
0.977849 -0.37646 -0.24336
0.974228 -0.172422 -0.314086
0.972943 -0.0426852 -0.358149
0.973241 0.0831454 -0.252456
0.973886 -0.0133786 -0.13178
0.972451 -0.219024 -0.0917705
0.96836 -0.440713 -0.169256
0.963181 -0.322784 -0.0663026
0.96035 -0.23822 0.0928309
0.955766 -0.427679 0.00768656
0.952805 0.159302 -0.0471839
0.957506 0.418141 -0.125146
0.959095 -0.0748573 -0.270642
0.957886 -0.028103 -0.220747
0.958111 0.0259712 -0.269636
0.959545 0.256647 -0.430264
0.964723 0.440589 -0.248536
0.968548 0.138276 -0.0700009
0.968783 -0.0969816 -0.217204
0.966021 -0.328742 -0.212839
0.963284 -0.0491144 0.0965576
0.964442 0.0751079 0.122039
0.962982 -0.332837 0.0614093
0.95866 -0.265587 0.195908
0.956021 -0.174407 0.0993802
0.956166 0.323415 0.163102
0.965132 0.992305 0.421691
0.97658 0.61925 0.190174
0.980523 0.0687187 -0.344448
0.979922 -0.108625 -0.633614
0.978933 0.0138621 -0.512487
0.980206 0.101923 -0.0636709
0.979313 -0.322035 0.0567222
0.974769 -0.293156 -0.0901553
0.973403 -0.0113327 0.156869
0.972701 -0.144195 0.352607
0.969626 -0.318685 0.271715
0.965857 -0.201434 0.281459
0.965531 0.168057 0.386071
0.966952 -0.0222558 0.274613
0.965829 0.011087 0.0423457
0.970905 0.738577 0.0797992
0.980521 0.544235 0.373698
0.982603 -0.114098 0.412629
0.982083 0.184169 0.0157481
0.985847 0.238162 -0.394042
0.984841 -0.429361 -0.543811
0.980184 -0.16688 -0.499105
0.980876 0.11819 -0.366243
0.980003 -0.235536 -0.247545
0.977435 -0.0692973 -0.116383
0.978756 0.206526 0.053786
0.981244 0.174462 0.19947
0.982919 0.0622199 0.221744
0.98227 -0.140397 0.0129234
0.981245 0.0467021 -0.162096
0.983238 0.200233 -0.0783881
0.99694 0.0863823 -0.0249876
0.999531 0.198162 0.027883
0.999322 -0.241165 0.149841
0.99533 -0.305428 0.151848
0.992546 -0.139155 0.1492
0.99208 0.0933779 0.326485
0.994539 0.243663 0.370539
0.996781 0.0830984 0.265402
0.996955 -0.0560467 0.259623
0.995028 -0.267936 0.239405
0.991423 -0.252966 0.0654565
0.988162 -0.330466 -0.101802
0.982629 -0.438846 -0.0953828
0.980528 0.128442 0.0647345
0.983711 0.182459 0.232059
0.982948 -0.264227 0.290981
0.979608 -0.164926 0.290041
0.979138 0.102014 0.222564
0.981911 0.329079 0.0378932
0.98561 0.201865 -0.0419594
0.986391 -0.0179374 -0.0657843
0.98618 0.000109512 -0.068765
0.986335 0.0340905 0.0595553
0.987164 0.0621454 -0.0349742
0.984756 -0.509894 -0.232959
0.97656 -0.539425 0.000781312
0.975875 0.383932 0.031762
0.982136 0.341164 -0.220667
0.982864 -0.190469 -0.0791951
0.981601 0.0495391 0.150327
0.983077 0.0906505 0.00308814
0.982588 -0.160347 -0.0789971
0.97982 -0.229875 -0.0884271
0.977707 -0.0607577 -0.323102
0.978567 0.177057 -0.440799
0.982194 0.350822 -0.161444
0.985895 0.139373 0.143703
0.985245 -0.239908 0.153719
0.982115 -0.236151 -0.125202
0.978499 -0.350073 -0.278355
0.974378 -0.180753 -0.163959
0.974822 0.23441 -0.222786
0.976546 -0.0359054 -0.433611
0.974138 -0.24843 -0.285071
0.971237 -0.213124 -0.0981612
0.968925 -0.108441 -0.180295
0.969505 0.199146 -0.220928
0.972187 0.144228 -0.0178353
0.971856 -0.20764 0.109823
0.967879 -0.356768 0.135538
0.96502 -0.0867775 0.293252
0.963291 -0.301224 0.302347
0.956835 -0.571934 0.14265
0.952583 0.0573468 0.00227137
0.954722 0.137457 -0.312744
0.954386 -0.0543463 -0.446332
0.955231 0.152673 -0.201218
0.956069 -0.104469 -0.0683064
0.956019 0.22238 -0.090823
0.962388 0.572281 -0.0779861
0.966633 0.0365504 -0.196043
0.964991 -0.182773 -0.310064
0.963998 0.0472033 -0.0783801
0.965837 0.176845 0.219276
0.966707 -0.107921 0.131064
0.963463 -0.330736 -0.0281254
0.96004 -0.197934 0.0171294
0.957586 -0.128183 0.109064
0.960255 0.617011 0.341613
0.971418 0.90211 0.371183
0.978802 0.143641 0.0488526
0.97829 -0.138562 0.0162644
0.976145 -0.175675 0.113353
0.975631 0.180204 0.033465
0.979782 0.290493 -0.018398
0.979396 -0.444435 -0.0566745
0.974103 -0.217464 -0.00768487
0.975358 0.2348 0.114473
0.976804 -0.0430275 0.218513
0.974798 -0.219169 0.46445
0.972235 -0.148161 0.636462
0.971535 0.0367072 0.464629
0.970633 -0.239645 0.245979
0.966885 -0.172681 0.149796
0.970575 0.714471 -0.0482523
0.981059 0.676 -0.235776
0.984415 -0.107943 -0.130038
0.982069 -0.113954 -0.019283
0.981666 -0.0442869 -0.221943
0.979128 -0.348124 -0.293733
0.976827 0.0593774 -0.00516703
0.979404 0.190326 0.103705
0.979064 -0.179077 0.0307936
0.977893 0.0735958 0.117626
0.980552 0.255062 0.200767
0.983157 0.175185 0.0966136
0.98497 0.0640434 0.0620168
0.983729 -0.229567 0.1559
0.98187 0.0337894 0.212261
0.984074 0.197752 0.168825
0.996376 0.0314987 0.00666383
0.998423 0.23854 -0.138355
1.00037 0.0202733 0.0106268
0.999195 -0.157205 0.379226
0.997498 -0.0849578 0.551237
0.99746 0.0850009 0.471245
0.998962 0.107093 0.298995
0.999521 -0.0156681 0.165181
0.998953 -0.0931139 0.081712
0.996195 -0.381671 0.00373363
0.990888 -0.380674 -0.0594569
0.987191 -0.271114 0.0389111
0.983314 -0.279434 0.259687
0.982658 0.184265 0.277837
0.985801 0.140926 0.0755334
0.984561 -0.273568 -0.065867
0.981632 -0.101784 -0.0241939
0.981458 0.040968 0.0869754
0.98272 0.191107 0.0815062
0.985583 0.179449 0.03097
0.985664 -0.115434 -0.0698903
0.984653 0.0464192 -0.161175
0.986845 0.230789 0.0377815
0.988291 -0.109341 0.208823
0.983903 -0.542035 0.110044
0.977527 -0.373777 0.155849
0.976042 0.0949494 -0.00187928
0.978555 0.241247 -0.299345
0.981552 0.221545 -0.0951315
0.983112 -0.0114001 0.0741831
0.981356 -0.172746 -0.268875
0.980413 0.0271261 -0.263316
0.980693 -0.0883885 0.178233
0.977778 -0.359221 0.302785
0.975445 0.0313347 -0.0250781
0.979394 0.48185 -0.263457
0.984855 0.238545 -0.324946
0.984604 -0.293011 -0.261055
0.980167 -0.362013 -0.143138
0.975919 -0.313608 -0.0602267
0.972905 -0.119858 0.000416698
0.972633 0.0288723 -0.0557539
0.972121 -0.105589 -0.201131
0.971492 0.0137064 -0.128552
0.971476 -0.106335 0.0677148
0.968811 -0.233865 0.0963624
0.969022 0.31501 0.110245
0.974584 0.382127 0.341362
0.975684 -0.237387 0.409408
0.970642 -0.420952 0.200537
0.967749 -0.0572622 0.0456717
0.965665 -0.369496 0.013191
0.958399 -0.62445 0.0711587
0.952783 -0.183156 0.0415225
0.950931 -0.17583 -0.200594
0.949481 0.0487633 -0.25004
0.952745 0.337462 -0.188248
0.95532 0.0134652 -0.0936429
0.957002 0.348708 0.197626
0.963031 0.405549 0.14861
0.964481 -0.132339 -0.135255
0.962658 -0.00806409 -0.0301711
0.964476 0.253091 0.1541
0.966866 0.0858679 -0.0795369
0.965739 -0.246808 -0.288617
0.962126 -0.230886 -0.142256
0.960298 -0.0938755 0.100519
0.958687 -0.0700962 0.0999408
0.961746 0.567857 -0.142853
0.970606 0.623598 -0.526428
0.975859 0.241047 -0.511295
0.979478 0.311624 0.0618044
0.980345 -0.16089 0.323884
0.977653 -0.0834084 0.114574
0.978826 0.127357 -0.17055
0.977822 -0.345846 -0.183379
0.974485 -0.068834 0.0483821
0.975894 0.164969 -0.0243322
0.977475 0.127688 -0.0818847
0.979552 0.147509 0.261421
0.979452 -0.219979 0.446461
0.97572 -0.288863 0.205979
0.972756 -0.219551 0.12998
0.970243 -0.111473 0.391847
0.971963 0.35764 0.31615
0.977487 0.400452 -0.208888
0.980772 0.128599 -0.351469
0.981418 -0.0190914 -0.0844334
0.98008 -0.209429 -0.072679
0.977378 -0.127883 -0.0410416
0.978666 0.288926 0.195616
0.981261 0.0150908 0.101672
0.978702 -0.264992 -0.124216
0.978526 0.260256 -0.050094
0.982867 0.267194 0.133192
0.983917 -0.0174688 0.0380623
0.984368 0.0903516 -0.125119
0.984959 -0.0217927 0.0294322
0.984992 0.0861545 0.23917
0.986292 0.0111881 0.154875
0.998251 -0.0914439 0.28037
0.998105 0.087807 0.138141
1.00018 0.215429 -0.00573268
1.00276 0.16441 0.132938
1.00364 -0.0352713 0.333154
1.00258 -0.0835111 0.307877
1.00207 -0.0154023 0.218173
1.00148 -0.094684 0.173156
0.999895 -0.164247 0.0869789
0.996647 -0.384995 0.0936252
0.991555 -0.333293 0.170959
0.989638 -0.0408953 0.285382
0.988668 -0.130803 0.491062
0.98716 -0.075072 0.393543
0.986178 -0.161006 0.0353626
0.982624 -0.335627 -0.127003
0.979976 -0.00759907 -0.120632
0.981425 0.184545 -0.0241711
0.983804 0.204881 0.0991432
0.985904 0.070309 0.00515149
0.98434 -0.241321 -0.13122
0.982677 0.109237 -0.119869
0.986999 0.455207 -0.0346724
0.990297 -0.0982756 -0.00064619
0.98562 -0.541769 0.0488844
0.979732 -0.375967 0.147323
0.976127 -0.203902 0.0312965
0.975565 0.198723 -0.149805
0.980689 0.529872 -0.0540774
0.983512 -0.186692 0.00108349
0.977747 -0.456971 -0.21875
0.976657 0.29802 -0.279511
0.982148 0.330274 -0.0253651
0.982323 -0.385155 0.266701
0.977179 -0.306968 0.230226
0.976645 0.154665 -0.119459
0.979301 0.16584 -0.439007
0.980208 -0.015923 -0.334238
0.979896 -0.0387531 0.140531
0.978339 -0.199487 0.444954
0.975685 -0.155497 0.437955
0.974463 -0.0867147 0.335918
0.972314 -0.234272 0.217553
0.970758 -0.00324367 0.000931683
0.97113 -0.05649 -0.163758
0.968894 -0.218926 -0.165713
0.969859 0.443042 -0.0902492
0.977531 0.521146 -0.0161408
0.978715 -0.38038 -0.045359
0.970926 -0.653712 -0.168529
0.966049 -0.132551 -0.22865
0.964127 -0.278604 -0.160789
0.958802 -0.453729 0.0478829
0.954425 -0.20934 0.258773
0.951658 -0.251428 0.345117
0.949563 -0.0274056 0.268553
0.951034 0.182316 -0.0518554
0.95353 0.273609 -0.15746
0.959504 0.629723 0.149768
0.964727 0.113446 0.0681578
0.963012 -0.158137 -0.102653
0.963911 0.351488 0.192322
0.967403 0.0694088 0.276435
0.964935 -0.317638 -0.142812
0.961569 -0.152229 -0.239899
0.961597 0.16369 0.118628
0.963736 0.0595818 0.430202
0.961089 -0.345804 0.296433
0.958266 -0.00462272 -0.279946
0.961231 0.425497 -0.747825
0.968371 0.748333 -0.529041
0.977905 0.620444 -0.309293
0.979342 -0.262846 -0.535883
0.975158 -0.18677 -0.525579
0.97535 0.0924414 -0.347569
0.975236 -0.12606 -0.207487
0.97463 0.0547302 -0.0448747
0.975089 0.000329012 -0.0873052
0.976195 0.270544 -0.0712323
0.981544 0.405242 0.0707477
0.982948 -0.265947 0.110688
0.977922 -0.386746 0.190501
0.975274 -0.0576182 0.299233
0.975872 0.121645 0.422693
0.977493 0.0735783 0.440534
0.977203 -0.0602812 0.13427
0.977824 0.197907 -0.0620228
0.980471 0.0897726 -0.0269863
0.97902 -0.283077 -0.0964997
