1.03427 -0.046258 -0.15857
1.03151 -0.293982 0.180846
1.02925 0.05576 0.241971
1.03205 0.309184 0.206907
1.03442 0.0718019 0.171995
1.03423 -0.0750501 -0.03185
1.03227 -0.291719 -0.220172
1.02746 -0.408454 -0.33561
1.0245 -0.0595873 -0.229946
1.02539 0.11265 -0.00800764
1.02597 -0.0635762 0.0468102
1.02449 -0.145592 0.00975012
1.02236 -0.22432 -0.146922
1.0184 -0.35517 -0.281525
1.01626 0.241236 -0.160922
1.02508 1.0639 -0.00443512
1.03525 0.427257 0.0227607
1.03557 -0.144298 -0.044652
1.03542 0.204552 -0.142235
1.03823 0.128002 -0.261198
1.03918 0.119985 -0.482346
1.04177 0.158303 -0.430094
1.0404 -0.424041 -0.0516734
1.03444 -0.297459 0.20784
1.03452 0.20152 0.183574
1.03401 -0.319724 0.108674
1.02758 -0.507475 0.148104
1.02435 0.0819772 0.125597
1.02856 0.536219 -0.0176884
1.03439 0.300488 0.149263
1.03497 -0.0974285 0.365772
1.0343 0.0504733 0.147116
1.03535 -0.0146344 -0.100163
1.0326 -0.390041 -0.0385579
1.02914 0.0146797 0.0873339
1.03273 0.441224 0.155132
1.03702 0.223146 0.254112
1.03855 0.0396741 0.277943
1.03768 -0.19586 0.194339
1.03406 -0.313276 0.110136
1.03129 -0.0779005 0.0156005
1.03171 0.114565 -0.0320274
1.03294 0.0428499 0.148682
1.03289 -0.0164148 0.299971
1.03344 0.0962988 0.0235154
1.0344 0.0186163 -0.304143
1.03385 -0.0609936 -0.150604
1.0338 0.0474682 0.224366
1.03435 0.0199019 0.300334
1.03448 0.0214854 0.212803
1.03444 -0.0790472 0.186261
1.03205 -0.249031 0.0508539
1.03041 0.0491894 -0.0580239
0.993168 0.449187 0.125984
0.997441 0.204539 0.197309
0.999023 0.0804099 0.301175
0.998851 -0.179755 0.21178
0.99391 -0.547879 0.140322
0.987771 -0.331655 0.0731328
0.985266 -0.149554 -0.118575
0.98291 -0.17216 0.0293451
0.983879 0.440697 0.310672
0.991563 0.562201 0.100258
0.99282 -0.408137 -0.231862
0.987418 -0.206694 -0.227125
0.991064 0.64417 -0.0956466
0.999655 0.590828 -0.105874
1.00549 0.412551 -0.121257
1.01079 0.385413 0.0486205
1.01345 -0.034939 0.113101
1.01143 -0.17522 0.0387856
1.01192 0.277798 -0.0640247
1.01624 0.313667 -0.398411
1.01904 0.195363 -0.591658
1.02245 0.346203 -0.413822
1.02611 0.123124 -0.077174
1.02541 -0.195687 0.256301
1.02374 -0.0547705 0.247694
1.02271 -0.137117 -0.00167532
1.02103 -0.0385546 0.0737144
1.02264 0.25915 0.420855
1.02556 0.116923 0.666078
1.02566 -0.0753981 0.583362
1.02409 -0.160511 0.14802
1.02222 -0.0837377 -0.165071
1.02246 0.100449 -0.0232766
1.02317 -0.0669817 0.176944
1.02064 -0.285739 0.0913258
1.01676 -0.281527 -0.0445701
1.0149 0.0562712 -0.207935
1.01763 0.305803 -0.211608
1.01921 -0.0676271 0.176628
1.01783 -0.0453179 0.347247
1.01855 0.0666081 -0.0619014
1.01787 -0.213426 -0.369455
1.01577 -0.0349802 -0.0178667
1.01843 0.391604 0.207026
1.02469 0.529606 0.0839389
1.03011 0.23208 0.0496989
1.03103 -0.0160645 -0.0802587
1.03226 0.180179 -0.160883
1.03397 0.00993732 0.0916414
1.03327 -0.00449216 0.248485
1.03548 0.309051 0.251557
1.03768 0.00372339 0.289357
1.03591 -0.211201 0.251932
1.03272 -0.341664 0.262877
1.02739 -0.442615 0.314757
1.02434 -0.0528564 0.200737
1.02503 0.0608003 -0.0552339
1.025 -0.064733 -0.167921
1.02397 -0.106342 0.00730887
1.02176 -0.224058 0.138034
1.0192 -0.112089 0.371888
1.02015 0.351633 0.614199
1.02754 0.761915 0.248019
1.03474 0.300165 -0.147546
1.03467 -0.153224 -0.0826273
1.0338 0.0857713 -0.0740566
1.03483 -0.0234643 -0.204591
1.03438 0.0707151 -0.184978
1.03812 0.388844 -0.0832797
1.04068 -0.104522 0.0843257
1.0374 -0.258906 0.210708
1.03627 0.0201889 0.0903954
1.03463 -0.280742 -0.0105733
1.03037 -0.297186 0.224684
1.02805 -0.0656344 0.375647
1.02894 0.27545 0.0488213
1.03439 0.501661 -0.171364
1.03729 -0.0474281 -0.00539308
1.03431 -0.269401 -0.056605
1.03226 -0.0811182 -0.268074
1.03084 -0.182085 -0.21007
1.02901 -0.00594416 -0.128867
1.03165 0.387788 -0.309467
1.03728 0.451278 -0.221419
1.04177 0.206581 0.165428
1.0412 -0.296171 0.314302
1.03568 -0.471277 0.170506
1.03145 -0.133498 0.0646486
1.03221 0.24652 0.111202
1.03601 0.285124 0.244162
1.03719 -0.115742 0.27423
1.03366 -0.35513 0.00185904
1.03053 -0.0804366 -0.252245
1.03258 0.354581 -0.0403739
1.03708 0.232417 0.262235
1.03683 -0.214603 0.101974
1.03439 -0.0802273 -0.177862
1.03426 -0.05766 -0.170351
1.03135 -0.348069 -0.130815
1.02886 0.0558218 -0.178594
0.995271 0.361179 0.21576
0.999258 0.245478 0.0752435
1.00127 0.0622136 0.00400268
1.00012 -0.270797 -0.0629544
0.994899 -0.508767 -0.0298794
0.988618 -0.446719 0.00707606
0.984222 -0.231117 -0.095854
0.983118 0.0822152 -0.0550119
0.986249 0.403299 -0.000826626
0.990995 0.21064 -0.211034
0.989541 -0.420155 -0.299556
0.986124 0.0379441 -0.061581
0.992136 0.728602 0.164811
0.999977 0.438535 0.118122
1.00437 0.39674 -0.0524851
1.01075 0.518903 -0.0576712
1.01463 0.0138844 0.0391766
1.01318 -0.126632 0.160174
1.013 0.0626423 0.191747
1.01276 -0.0872331 -0.0415392
1.0124 0.113114 -0.263008
1.01641 0.468007 -0.402113
1.02215 0.353141 -0.4974
1.02497 0.0930391 -0.323187
1.02497 -0.103633 -0.0469363
1.02237 -0.226701 -0.0141577
1.02178 0.20851 0.0233926
1.02715 0.516046 0.147546
1.03169 0.0802141 0.130884
1.03 -0.297257 0.0364777
1.02572 -0.331623 0.152375
1.02306 -0.0412376 0.367702
1.02438 0.170173 0.360623
1.02517 -0.129553 0.148474
1.02225 -0.2861 0.183624
1.01797 -0.384247 0.256015
1.014 -0.101274 0.063985
1.01663 0.539392 0.00776819
1.02256 0.291372 0.243032
1.0228 -0.151769 0.331554
1.01971 -0.322637 0.224975
1.01555 -0.250189 0.00958954
1.01526 0.201235 -0.121375
1.01848 0.252813 -0.202267
1.02216 0.40252 -0.375615
1.02809 0.42431 -0.298796
1.03033 -0.0529081 -0.0580161
1.03027 0.109144 -0.162535
1.0325 0.13364 -0.302788
1.03339 0.0937094 -0.219664
1.03682 0.413302 -0.052973
1.03996 0.0303919 0.0174341
1.03803 -0.212424 -0.0206035
1.03578 -0.162172 0.0671751
1.03263 -0.336067 0.347566
1.02832 -0.329468 0.344513
1.02443 -0.265773 -0.0189222
1.02287 0.112768 -0.145637
1.02553 0.200788 0.184503
1.02526 -0.154428 0.30268
1.02395 0.0370548 0.206734
1.02565 0.165913 0.0615928
1.02768 0.193327 -0.302073
1.03134 0.315535 -0.364189
1.03399 0.0792533 -0.0219912
1.03413 -0.00111936 0.114567
1.03418 -0.00755257 0.0992252
1.03493 0.16998 0.209464
1.03885 0.33624 0.0937458
1.0408 -0.0988769 -0.147711
1.03823 -0.182089 -0.117539
1.03704 -0.0757844 0.0443511
1.03423 -0.301335 -0.0280161
1.03159 -0.0652945 -0.0705549
1.03148 -0.066391 0.0976551
1.02974 -0.116043 0.0891966
1.03172 0.433498 -0.146986
1.03671 0.215969 0.00819836
1.03551 -0.304638 0.30006
1.03128 -0.292664 0.156515
1.02833 -0.189752 -0.143825
1.02633 -0.106035 -0.242659
1.02668 0.196013 -0.386575
1.03251 0.672106 -0.458189
1.04145 0.580695 -0.222644
1.04393 -0.205871 0.0675235
1.03828 -0.528415 0.209291
1.03352 -0.155224 0.238795
1.03387 0.18797 0.111594
1.03678 0.221209 -0.161212
1.03751 -0.137916 -0.247532
1.03323 -0.452326 -0.0744824
1.02922 -0.0722044 0.0581924
1.03309 0.592568 0.117012
1.03987 0.275581 0.164486
1.03778 -0.494015 0.0773532
1.03225 -0.215068 -0.0853606
1.03223 0.0467693 -0.0791212
1.03028 -0.345181 0.021778
1.02694 -0.0376206 -0.0674186
0.997818 0.14392 0.132447
0.998693 0.0118983 -0.180704
0.99868 -0.0217877 -0.382428
0.997365 -0.216866 -0.310851
0.993263 -0.418986 -0.176174
0.9873 -0.497696 -0.202549
0.98205 -0.264765 -0.246194
0.981267 0.135019 -0.193016
0.98421 0.290292 -0.237459
0.987234 0.112267 -0.307606
0.986001 -0.283618 -0.20791
0.985003 0.253093 -0.0889137
0.993343 0.859515 0.0120767
1.00151 0.368856 0.10333
1.00448 0.288566 0.0966361
1.01021 0.524047 0.0358661
1.01456 0.0744778 0.000220171
1.01415 -0.0145284 0.00480478
1.01546 0.172503 0.167867
1.01604 -0.0732489 0.504659
1.01454 -0.0973756 0.543701
1.01433 0.0566548 0.0681685
1.01574 0.178365 -0.427826
1.0191 0.372584 -0.492227
1.02325 0.206326 -0.185204
1.0227 -0.192232 0.0622994
1.02124 0.0779652 -0.090005
1.02478 0.374866 -0.452307
1.02797 0.0393046 -0.584079
1.02745 -0.0486679 -0.31411
1.02808 0.116501 0.191181
1.02975 0.110327 0.527014
1.02987 -0.151098 0.381903
1.02656 -0.313018 0.044857
1.02457 -0.0714355 0.122926
1.02171 -0.449067 0.230135
1.01502 -0.348369 0.0212725
1.01614 0.603406 -0.125319
1.02322 0.36396 -0.148932
1.02434 -0.0408317 -0.093753
1.02299 -0.252404 0.235916
1.01727 -0.619924 0.206955
1.01248 -0.0375929 -0.273827
1.01536 0.318982 -0.178296
1.01923 0.348774 0.0260125
1.02476 0.493526 -0.178021
1.02847 0.0460264 -0.276957
1.02761 -0.0614931 -0.284343
1.02787 0.0736196 -0.369973
1.02949 0.251409 -0.322737
1.03465 0.498719 -0.265714
1.03771 -0.0436569 -0.353541
1.0345 -0.292526 -0.484268
1.03249 0.0152991 -0.540286
1.03284 -0.0155836 -0.346399
1.03065 -0.337884 -0.0412452
1.02462 -0.502425 0.036804
1.02133 0.171181 -0.103044
1.0262 0.41647 -0.144299
1.02669 -0.244042 -0.110085
1.02281 -0.228141 -0.307399
1.02111 -0.0922847 -0.630497
1.0209 0.142678 -0.643848
1.02661 0.624581 -0.349577
1.03346 0.345915 -0.108693
1.03551 0.0531778 0.042161
1.03627 0.0786186 0.167884
1.03724 0.0829457 0.0704443
1.03808 -0.00481731 -0.253019
1.03633 -0.241923 -0.511048
1.0346 0.115248 -0.411709
1.03726 0.144842 -0.041776
1.0341 -0.503409 -0.0102826
1.02881 -0.160138 -0.317313
1.02999 0.195578 -0.298383
1.03097 -0.0667285 0.0671522
1.03198 0.31896 0.150008
1.03818 0.488548 0.167635
1.0406 -0.144111 0.375266
1.03521 -0.598601 0.366978
1.02813 -0.432186 0.12936
1.02451 -0.15105 0.00181532
1.02362 0.0366179 -0.078597
1.02767 0.593756 -0.259804
1.03724 0.743807 -0.373318
1.04263 0.0534424 -0.247129
1.03984 -0.361317 0.00149809
1.03598 -0.20202 0.0912362
1.03421 -0.10901 -0.0670203
1.03293 -0.0817493 -0.35703
1.03244 -0.00974754 -0.445624
1.03192 -0.0816346 -0.121621
1.03121 0.0449448 0.195755
1.03484 0.498449 0.120107
1.04073 0.250922 -0.0438237
1.03865 -0.500537 0.0289858
1.03265 -0.262498 0.112868
1.03279 0.143153 0.140643
1.03242 -0.263524 0.289899
1.02821 -0.254001 0.269714
0.997754 -0.069196 -0.125578
0.995408 -0.240594 -0.263338
0.993693 0.00183968 -0.305371
0.994397 0.0138184 -0.0967911
0.992025 -0.431688 0.0129067
0.984538 -0.643794 -0.19047
0.978933 -0.149705 -0.197022
0.980035 0.23366 0.0564479
0.982746 0.175208 0.0703937
0.9849 0.152476 -0.0379082
0.985244 -0.122615 0.0845163
0.985166 0.245698 0.147133
0.993255 0.875258 0.0170288
1.00269 0.526492 0.0959465
1.00733 0.354167 0.351285
1.01281 0.441377 0.368331
1.01601 -0.00735901 0.243013
1.01479 -0.0439787 0.156951
1.01732 0.440161 0.150835
1.02263 0.286725 0.418872
1.02226 -0.305872 0.510704
1.01664 -0.452287 0.22424
1.01304 -0.0504884 0.0220191
1.01517 0.406432 -0.0817122
1.02128 0.474952 -0.104391
1.02377 -0.0658848 0.101447
1.02082 -0.241408 0.0774404
1.01996 0.128261 -0.139263
1.02256 0.225303 -0.0845519
1.02555 0.273629 0.089536
1.0296 0.329894 0.0317603
1.03275 0.122081 -0.0903906
1.03174 -0.329714 -0.0854487
1.02616 -0.43528 -0.0787194
1.02421 0.00882729 -0.176206
1.02197 -0.47582 -0.180811
1.01398 -0.473986 -0.132347
1.0141 0.578926 -0.119632
1.02047 0.276015 -0.181814
1.02179 0.137569 -0.224853
1.02452 0.064437 -0.00915293
1.01954 -0.943927 0.126037
1.01023 -0.244405 -0.0172524
1.01567 0.724159 0.217627
1.02252 0.2426 0.372159
1.02332 -0.00398855 -0.105294
1.02343 0.00336172 -0.462049
1.02327 0.00444657 -0.354243
1.024 0.107575 -0.236536
1.02606 0.259584 -0.235821
1.03038 0.368734 -0.409409
1.03214 -0.100088 -0.476592
1.02869 -0.315733 -0.321466
1.02594 -0.0734876 -0.323364
1.02622 0.100307 -0.524809
1.02746 0.0174173 -0.376935
1.02512 -0.375422 0.0488284
1.02076 -0.124924 0.0492305
1.02256 0.30795 -0.330266
1.0239 -0.126148 -0.23267
1.01985 -0.420553 -0.0531617
1.01493 -0.280931 -0.207613
1.01492 0.351988 -0.221896
1.02307 0.745309 -0.205176
1.03053 0.397524 -0.346496
1.03422 0.265171 -0.246752
1.03699 0.0944796 -0.0872495
1.03578 -0.190697 -0.28419
1.0334 -0.197759 -0.406102
1.03032 -0.263516 -0.350989
1.0293 0.274917 -0.385201
1.03488 0.406999 -0.366045
1.03317 -0.555513 -0.166465
1.02545 -0.379964 -0.149904
1.02577 0.348705 -0.285254
1.03024 0.241193 -0.206196
1.03317 0.307279 -0.0452002
1.03868 0.459985 -0.143955
1.04186 -0.0202527 -0.221148
1.03804 -0.51013 0.0288928
1.03129 -0.476274 0.329841
1.02657 -0.269743 0.290752
1.02419 -0.082657 0.130144
1.02629 0.401011 0.0229097
1.03342 0.597324 -0.217427
1.03863 0.173821 -0.360249
1.03811 -0.191718 -0.251329
1.03526 -0.224976 -0.177397
1.03256 -0.21228 -0.166005
1.02989 -0.194364 -0.0927623
1.02869 0.0238307 -0.110858
1.03044 0.203301 -0.104667
1.03281 0.171492 0.0357012
1.0355 0.275889 -0.00840553
1.03893 0.17271 -0.202071
1.03802 -0.295035 -0.111626
1.03413 -0.17762 0.113684
1.03483 0.210028 0.163426
1.03618 -0.0975152 0.24991
1.03253 -0.383419 0.337031
0.996378 -0.0367244 -0.00392231
0.99443 -0.230229 0.17579
0.992843 0.0520524 0.182801
0.994984 0.153507 0.132208
0.993023 -0.55249 0.0802363
0.983108 -0.800072 -0.0381614
0.978029 0.106468 0.0642209
0.982927 0.458141 0.361146
0.986006 0.010147 0.395489
0.985932 0.0648312 0.174474
0.987196 0.0769219 0.184249
0.988286 0.183376 0.296702
0.994058 0.690759 0.0900383
1.00386 0.768367 0.0733514
1.01223 0.555965 0.35972
1.01766 0.284117 0.300706
1.01923 -0.0353671 0.167991
1.0181 -0.0742281 0.301839
1.01941 0.324928 0.158834
1.02472 0.367179 -0.0923737
1.02502 -0.314086 -0.0670044
1.01894 -0.460295 0.13902
1.01567 -0.0469249 0.332654
1.01642 0.167899 0.196376
1.02053 0.465999 -0.0441076
1.02486 0.127471 0.0443756
1.02324 -0.218687 0.24315
1.02261 0.198513 0.463283
1.02652 0.310536 0.567209
1.02886 0.0698346 0.310904
1.02912 0.00391101 -0.0804282
1.02948 0.0598569 -0.287546
1.02972 -0.122701 -0.135428
1.02575 -0.501716 0.0422972
1.02145 -0.181351 -0.195301
1.01917 -0.311924 -0.161681
1.01396 -0.298027 0.201279
1.01501 0.545325 0.290839
1.02052 0.181563 0.203107
1.02049 0.0512807 0.0578056
1.02327 0.178915 -0.135926
1.02038 -0.782377 0.0252031
1.01254 -0.153516 0.353174
1.01929 0.797063 0.285177
1.02513 -0.0348907 -0.0337543
1.02118 -0.363195 -0.223738
1.01934 0.0586042 -0.0898633
1.0207 0.114312 0.0157978
1.02203 0.0972587 -0.0685545
1.02319 0.102137 -0.203208
1.02506 0.191158 -0.36453
1.02709 0.107838 -0.277109
1.0276 -0.0177971 0.10831
1.02647 -0.198141 0.355876
1.02365 -0.176325 0.181648
1.02425 0.198041 -0.0341341
1.02612 -0.0509788 0.103998
1.02281 -0.398647 0.227568
1.02018 0.0292089 -0.0319702
1.02215 0.130888 -0.0726878
1.02108 -0.326601 0.125032
1.01573 -0.37092 0.209011
1.01523 0.340264 0.202209
1.02158 0.494091 -0.0267608
1.02595 0.266239 -0.317138
1.03001 0.413714 -0.384533
1.03388 0.0448613 -0.392168
1.03136 -0.265934 -0.358458
1.02969 -0.0431166 -0.153343
1.02829 -0.247562 -0.00753234
1.02545 -0.0214036 -0.222676
1.02852 0.390239 -0.571254
1.02985 -0.182795 -0.334838
1.02566 -0.295008 0.159069
1.02444 0.098968 0.0977391
1.02672 0.242902 -0.262081
1.0308 0.405018 -0.247759
1.03535 0.260167 -0.285163
1.03663 -0.00189721 -0.473519
1.03632 -0.03186 -0.234445
1.03503 -0.239678 0.210876
1.03037 -0.467569 0.251773
1.02615 -0.14066 0.167133
1.0275 0.267997 0.138448
1.03133 0.280968 -0.145166
1.03396 0.13861 -0.366378
1.0347 -0.0377742 -0.235857
1.03305 -0.204379 -0.109228
1.03073 -0.119193 -0.105008
1.02988 -0.0465086 0.0284755
1.02897 -0.0740711 0.087213
1.02936 0.148361 -0.0710076
1.03234 0.271955 -0.0876942
1.03532 0.19268 0.00244719
1.03712 0.0833495 -0.0383872
1.03709 -0.0795699 0.016642
1.03607 -0.0228013 0.218993
1.03707 0.146247 0.205127
1.03793 -0.0770192 0.0292822
1.03498 -0.334218 0.0218099
0.998896 0.21964 0.387361
0.999611 -0.136772 0.559376
0.996893 -0.187346 0.362428
0.995875 -0.0452104 -0.0380776
0.992633 -0.568315 -0.152693
0.983297 -0.693801 0.0630485
0.980228 0.309662 0.260995
0.987563 0.605402 0.321938
0.991215 -0.0711498 0.393621
0.989217 -0.105164 0.373455
0.989818 0.16339 0.273101
0.991715 0.143867 0.252546
0.995135 0.462863 0.0981904
1.00441 0.928731 0.0414854
1.01534 0.640191 0.142852
1.019 0.00323917 -0.0611906
1.01868 0.068012 -0.232226
1.02031 0.107862 0.00302957
1.02053 -0.0219366 0.00312151
1.02169 0.159278 -0.296578
1.02244 -0.0796076 -0.248597
1.02052 -0.125295 0.119893
1.01966 -0.0755282 0.246395
1.0179 -0.148351 -0.0110148
1.01933 0.392347 -0.164125
1.02418 0.234541 -0.164725
1.02465 0.0160203 -0.0836553
1.02733 0.410365 0.140578
1.03165 0.0933811 0.0948744
1.03016 -0.23783 -0.164552
1.02809 -0.0987958 -0.0789544
1.02776 0.0607847 0.00814733
1.0291 0.0500331 -0.0155298
1.02661 -0.556187 0.0291791
1.02002 -0.35307 -0.0491884
1.01901 0.0327587 0.104467
1.01881 -0.0329343 0.479426
1.02042 0.391039 0.486332
1.02468 0.152073 0.402484
1.02341 -0.16692 0.387281
1.02269 -0.00167335 0.0976565
1.02087 -0.377518 0.081768
1.01771 0.0358085 0.411187
1.02202 0.36504 0.160589
1.02252 -0.282712 -0.267706
1.01899 -0.0208617 -0.0628412
1.02196 0.368003 0.452389
1.02382 -0.038477 0.412621
1.02242 -0.0862212 0.121892
1.02222 0.0516384 0.101983
1.02335 0.131147 0.145055
1.02572 0.23245 0.0392853
1.02894 0.251101 -0.00488119
1.03103 5.5652e-05 0.185648
1.02892 -0.278686 0.472946
1.02667 -0.0553877 0.3145
1.02671 -0.058027 -0.0754346
1.02393 -0.395733 -0.155704
1.0199 -0.165639 -0.129656
1.0202 0.0901507 -0.302349
1.02 -0.169561 -0.329837
1.01719 -0.152204 -0.015407
1.01825 0.322968 0.238343
1.02228 0.221414 0.115426
1.02336 0.0454252 -0.10981
1.02508 0.254814 -0.395803
1.02783 0.087198 -0.527213
1.02782 0.0100274 -0.185258
1.02907 0.108559 0.00543864
1.02837 -0.287176 -0.0457956
1.02366 -0.31747 -0.0634331
1.02278 0.159765 -0.269151
1.02571 0.2389 -0.288315
1.028 0.0997995 0.144546
1.02765 -0.163232 0.347609
1.0258 0.0120543 0.150585
1.02936 0.490869 0.065455
1.03355 0.111412 0.0078658
1.03268 -0.0820833 -0.127593
1.03379 0.239595 -0.136556
1.03585 -0.0748829 -0.0814704
1.03191 -0.482088 -0.0193544
1.02809 -0.0726926 0.117887
1.02909 0.114167 0.0884596
1.0295 -0.0185436 -0.12854
1.03013 0.167615 -0.20133
1.03306 0.196168 -0.019415
1.03324 -0.194411 0.125819
1.03016 -0.18775 0.0196416
1.0295 0.0599457 -0.08997
1.02942 -0.0931881 -0.0383622
1.02842 0.0071745 -0.0883155
1.03078 0.326992 -0.17362
1.03519 0.311029 -0.0777709
1.03783 0.117008 0.0861619
1.03863 0.0380626 0.173973
1.03922 0.0581565 0.213924
1.03951 -0.0522404 0.126046
1.03733 -0.28292 -0.107081
1.03369 -0.224512 -0.160085
1.00433 0.369414 0.383422
1.00564 -0.217699 0.312167
1.00003 -0.545479 0.118316
0.994477 -0.321422 -0.104691
0.990483 -0.391182 -0.0953448
0.985004 -0.363348 0.232865
0.984201 0.304237 0.370127
0.990678 0.579626 0.201454
0.995781 0.164524 0.347431
0.995929 -0.0866977 0.680878
0.995198 -0.00753166 0.588493
0.995588 0.060482 0.399861
0.997818 0.359783 0.383981
1.00632 0.919376 0.319564
1.0171 0.56203 0.197087
1.01844 -0.246225 0.0748923
1.01598 0.0544368 -0.0665015
1.01897 0.286641 -0.122278
1.02013 -0.0888409 -0.00530557
1.01942 0.010993 -0.00924149
1.02019 0.0867914 -0.0994887
1.02153 0.110363 0.00985272
1.02136 -0.245269 0.0370441
1.01648 -0.370305 -0.152804
1.01676 0.39856 -0.202131
1.02128 0.178504 -0.242275
1.02167 0.0967508 -0.288614
1.02583 0.467353 -0.259806
1.02899 -0.149749 -0.377197
1.02596 -0.154946 -0.372705
1.02714 0.181919 -0.057146
1.02802 -0.031815 -0.0267952
1.02752 -0.032126 -0.256249
1.02534 -0.445985 -0.212922
1.01951 -0.312363 -0.0336111
1.02019 0.275963 0.039968
1.02342 0.158692 0.19253
1.02561 0.303631 0.318433
1.02979 0.248241 0.398516
1.02938 -0.216723 0.508483
1.02609 -0.254063 0.409153
1.02297 -0.234699 0.259903
1.02204 0.125996 0.269389
1.02398 0.0149858 0.160706
1.02096 -0.33828 0.0593532
1.02019 0.449154 0.225636
1.02806 0.563914 0.405999
1.02853 -0.316124 0.251258
1.02432 -0.13337 0.14025
1.02564 0.271636 0.363148
1.02765 0.00374179 0.397354
1.02637 -0.12015 -0.0331031
1.02598 0.0998496 -0.457317
1.02864 0.29084 -0.544757
1.03095 0.0213329 -0.256709
1.02845 -0.346347 -0.150936
1.02327 -0.425518 -0.447201
1.01837 -0.325201 -0.634288
1.01544 -0.139166 -0.538791
1.01457 -0.0288153 -0.526771
1.01465 0.0617506 -0.396882
1.0166 0.281368 -0.0014691
1.02086 0.3475 0.160966
1.02335 0.0443089 -0.000699786
1.02204 -0.18675 -0.145845
1.02021 -0.0230059 -0.353745
1.02194 0.324171 -0.353944
1.02657 0.333964 -0.0372939
1.02863 -0.0204147 -0.106375
1.02654 -0.24643 -0.224906
1.0237 -0.171737 0.0552556
1.02199 -0.0929073 0.091336
1.02289 0.255733 -0.167946
1.02814 0.440598 -0.132668
1.03112 -0.0466042 0.127943
1.02926 -0.0806717 0.281742
1.03135 0.354398 0.140733
1.03374 -0.0187862 -0.0847247
1.03185 -0.123102 -0.109073
1.03243 0.169287 -0.130386
1.0335 -0.118011 -0.261238
1.03023 -0.313654 -0.212045
1.02837 0.0184333 -0.0916463
1.02915 0.036388 -0.0878526
1.02879 -0.0432664 0.0334704
1.0296 0.214715 0.109237
1.03358 0.317791 0.0555976
1.03516 -0.145599 0.130135
1.03128 -0.365408 0.152319
1.02845 -0.0425928 -0.037734
1.02833 -0.0421051 -0.100869
1.02716 -0.0869074 -0.0917731
1.02776 0.199439 -0.283117
1.03201 0.42372 -0.439513
1.03702 0.318362 -0.283881
1.0393 0.0602209 -0.1421
1.03941 -0.00926728 -0.231047
1.03878 -0.137536 -0.265051
1.03556 -0.331929 -0.16154
1.03266 -0.0450749 0.0412751
1.00715 0.341231 0.0640541
1.00731 -0.316823 0.022247
1.00115 -0.545486 0.148943
0.995573 -0.327458 0.341345
0.992201 -0.241384 0.396241
0.989632 -0.122363 0.502999
0.989917 0.187046 0.558227
0.993981 0.445727 0.380717
1.00029 0.503262 0.370732
1.00464 0.0922335 0.595839
1.00308 -0.263421 0.548246
1.00155 0.0590467 0.487245
1.00501 0.450057 0.70272
1.01266 0.711285 0.629469
1.02065 0.419447 0.321278
1.02167 -0.212871 0.379523
1.01862 -0.119299 0.448869
1.01934 0.208684 0.209213
1.02173 0.128419 0.271226
1.02167 -0.120118 0.328443
1.01957 -0.108661 -0.00892025
1.02046 0.197984 -0.155642
1.02123 -0.254912 -0.0357568
1.01551 -0.451756 0.0180928
1.01524 0.380165 -0.0189866
1.01945 0.163192 -0.0182174
1.02018 0.148145 0.110758
1.02444 0.387901 0.119229
1.02608 -0.239872 -0.00370961
1.02386 0.0607246 0.0959826
1.02763 0.294431 0.184561
1.02766 -0.23563 0.0678831
1.02465 -0.119237 -0.055535
1.02348 -0.18132 0.031604
1.02024 -0.214377 0.210368
1.02057 0.214292 0.0929716
1.0242 0.315924 0.0129529
1.02894 0.483457 0.238657
1.03435 0.286416 0.289982
