1.00336 0.391421 0.105544
1.01158 0.678192 0.0764068
1.01724 0.219733 0.0349096
1.0197 0.313895 -0.0592986
1.02422 0.293984 -0.000896129
1.02449 -0.130713 0.00410241
1.0239 0.151527 0.0129876
1.02704 0.181463 0.162195
1.02538 -0.414871 0.0401019
1.02054 -0.219961 -0.112568
1.02099 0.207839 0.0958358
1.02298 -0.0493354 0.221366
1.01867 -0.609762 0.146289
1.01187 -0.326455 0.0855893
1.01247 0.329434 -0.203773
1.01658 0.128501 -0.529047
1.01543 -0.258239 -0.423923
1.0151 0.202691 -0.158576
1.01981 0.408182 -0.229044
1.02355 0.172232 -0.390329
1.02591 0.326359 -0.338269
1.03235 0.622362 -0.17595
1.03761 0.185149 0.0123818
1.03798 0.0444149 0.141446
1.04064 0.337602 0.146999
1.04268 -0.235737 0.144111
1.03529 -0.805288 0.157697
1.02771 -0.360452 0.308381
1.02611 -0.00299363 0.604152
1.02541 -0.207368 0.615633
1.02028 -0.573876 0.254884
1.01448 -0.148083 0.0983689
1.01725 0.456899 0.323057
1.02072 0.0392492 0.297217
1.01891 -0.190694 0.0782472
1.01764 -0.0213595 0.0709236
1.0178 0.0501415 0.10434
1.01952 0.238838 0.0180115
1.02223 0.0845863 -0.139214
1.02089 -0.262584 -0.411806
1.01948 0.109889 -0.511342
1.02306 0.32028 -0.352154
1.0244 -0.119471 -0.330875
1.02156 -0.209273 -0.51141
1.02099 0.105132 -0.526912
1.02322 0.211421 -0.18289
1.02596 0.20606 0.134276
1.02722 -0.0508705 0.172737
1.02516 -0.189822 0.223689
1.02384 -0.0648107 0.288224
0.959914 -0.266504 0.0415055
0.958292 0.0440608 0.258947
0.961272 0.38537 0.350006
0.965474 0.163867 0.242996
0.964493 -0.264526 0.178937
0.960804 -0.274243 0.16017
0.95752 -0.252651 0.0211645
0.955745 0.0755758 -0.123182
0.960276 0.615433 -0.0356712
0.967599 0.383878 0.229352
0.968235 -0.270962 0.417599
0.964523 -0.174938 0.422582
0.966902 0.510673 0.280238
0.974876 0.566599 0.0755217
0.978382 0.0277297 0.0702916
0.978694 0.190145 0.245977
0.983382 0.430221 0.152617
0.985698 -0.193418 -0.162485
0.981267 -0.379636 -0.200092
0.978193 -0.182153 -0.0625429
0.975276 -0.255773 -0.00625307
0.973544 0.0584185 -0.053444
0.976344 0.30333 -0.142788
0.979471 0.155521 -0.109101
0.980369 -0.0356945 -0.0264577
0.977234 -0.405638 -0.0411993
0.97247 -0.203339 -0.0381864
0.973168 0.234929 -0.0125848
0.975062 -0.0705495 -0.0755807
0.972964 -0.149038 -0.244098
0.97428 0.296684 -0.240722
0.978809 0.322034 -0.0387992
0.981474 0.103315 -0.0220939
0.982586 0.13092 -0.186939
0.985504 0.291299 -0.120658
0.988829 0.208221 0.0243904
0.99113 0.230702 -0.0478332
0.995803 0.555672 -0.278748
1.00264 0.436177 -0.190197
1.00462 -0.0375897 0.265261
1.00414 0.127915 0.483285
1.00892 0.60307 0.323807
1.01347 -0.0524624 0.187938
1.00593 -0.868535 0.215983
0.997 -0.335942 0.268341
0.997323 0.296436 0.338365
1.0006 0.198159 0.444535
1.00403 0.365167 0.416631
1.00837 0.159276 0.300538
1.00659 -0.440904 0.200862
1.00304 0.024812 -0.161722
1.00792 0.518887 -0.609857
1.01255 0.166625 -0.717011
1.01441 0.295875 -0.686842
1.01985 0.453293 -0.579717
1.02218 -0.00335022 -0.293799
1.02245 0.176655 -0.181493
1.02545 0.11373 -0.318067
1.02229 -0.554586 -0.421174
1.01701 -0.152277 -0.393007
1.01891 0.293791 -0.425621
1.02108 -0.0815825 -0.543914
1.01738 -0.463236 -0.377952
1.01176 -0.364117 -0.0802288
1.00942 -0.0157614 -0.166373
1.01036 0.104689 -0.338837
1.01152 0.0967937 -0.189991
1.01379 0.239078 -0.10065
1.01686 0.215039 -0.251848
1.01918 0.19081 -0.276839
1.0228 0.457455 -0.116128
1.0303 0.67068 -0.101961
1.03658 0.305323 -0.156165
1.03862 0.154856 -0.0608954
1.04205 0.352564 0.0453479
1.04421 -0.211434 0.0784724
1.0375 -0.716958 0.169941
1.03152 -0.211695 0.263157
1.03145 0.0532599 0.213106
1.03009 -0.358259 0.127936
1.02294 -0.669191 0.204559
1.0177 0.0605966 0.424141
1.02311 0.592138 0.545455
1.02591 -0.148244 0.469684
1.02145 -0.367108 0.328367
1.01873 -0.105524 0.132839
1.01767 -0.0648277 -0.0855467
1.01793 0.122636 -0.206525
1.01891 -0.0840649 -0.308533
1.01561 -0.360669 -0.343367
1.01415 0.170493 -0.243716
1.01825 0.324004 -0.327475
1.01925 -0.156166 -0.427222
1.01628 -0.1737 -0.294006
1.01743 0.357086 -0.053376
1.02367 0.518919 0.19334
1.02828 0.174972 0.201285
1.02826 -0.124964 0.0305243
1.02693 -0.0214539 0.103472
1.0275 0.00994025 0.297665
0.959872 -0.0366433 -0.076715
0.961579 0.271699 0.184791
0.965471 0.287544 0.234541
0.967412 -0.0156458 0.0258665
0.965551 -0.223064 -0.0384328
0.962615 -0.256858 0.0822002
0.958676 -0.34058 0.139459
0.956612 0.156079 0.271562
0.963074 0.805103 0.488602
0.972347 0.487258 0.517104
0.973857 -0.231188 0.436253
0.969957 -0.257312 0.372194
0.96997 0.239632 0.185468
0.974564 0.369617 -0.068147
0.977705 0.153256 -0.127257
0.979899 0.255344 -0.0583286
0.983379 0.196392 -0.145513
0.983335 -0.2361 -0.162197
0.979985 -0.219313 0.0426791
0.97825 -0.119743 0.0920928
0.975965 -0.218436 0.113176
0.973978 -0.0401279 0.123938
0.975146 0.208461 -0.0105293
0.978439 0.298937 -0.0273022
0.981528 0.141104 0.149157
0.98052 -0.2394 0.426819
0.977366 -0.152967 0.669046
0.977219 0.0540422 0.542899
0.976254 -0.314406 0.203611
0.971451 -0.3191 0.0123442
0.972053 0.346089 -0.0403288
0.978075 0.431801 0.0163835
0.980696 -0.0500872 0.010138
0.979153 -0.0671872 -0.19409
0.981718 0.408309 -0.314764
0.987784 0.448894 -0.104286
0.99179 0.187666 0.184887
0.993787 0.206843 0.0238608
0.998173 0.472233 -0.433803
1.00415 0.412276 -0.32959
1.00794 0.225421 0.0707111
1.01089 0.265517 -0.0245754
1.0126 -0.0819645 -0.341527
1.00737 -0.60195 -0.106147
1.00074 -0.282104 0.171412
1.00105 0.324345 0.135566
1.00562 0.330155 0.222775
1.00866 0.188474 0.20738
1.01023 0.00339851 -0.0272236
1.00764 -0.479479 0.0086684
1.00117 -0.416763 -0.0279634
1.0004 0.191787 -0.388025
1.00376 0.231185 -0.475115
1.00666 0.346705 -0.391505
1.01354 0.67372 -0.308292
1.01976 0.290995 -0.014853
1.02169 0.117049 0.136209
1.02272 -0.0634097 0.0103802
1.01839 -0.570587 -0.087183
1.01277 -0.230484 -0.20336
1.01262 0.0748165 -0.425321
1.01272 -0.0908565 -0.551147
1.01177 -0.0294784 -0.332179
1.01141 -0.0642139 0.0801772
1.00997 -0.124684 0.226989
1.00904 0.00784992 0.0655234
1.01001 0.147314 -0.0891003
1.01194 0.139876 -0.165325
1.0135 0.143615 -0.247645
1.01656 0.388075 -0.15186
1.023 0.61725 0.111149
1.03022 0.47726 0.0622346
1.03391 0.169329 -0.271613
1.03614 0.283596 -0.321805
1.04139 0.457707 -0.137095
1.04439 -0.149714 -0.0408178
1.03922 -0.544311 0.107456
1.03455 -0.21043 0.257509
1.03298 -0.115996 0.135576
1.03067 -0.270017 0.0697254
1.02656 -0.326457 0.39144
1.02465 0.149863 0.634213
1.02902 0.401798 0.335026
1.03038 -0.166535 0.168252
1.02628 -0.374469 0.387702
1.02182 -0.353077 0.38305
1.01785 -0.205353 0.20605
1.01745 0.105282 0.246793
1.01763 -0.182794 0.211093
1.01418 -0.233561 0.147733
1.01431 0.198538 0.236605
1.0163 0.0507846 0.0292201
1.01546 -0.121418 -0.117425
1.01478 0.0644183 0.064836
1.01821 0.481408 0.116136
1.02548 0.548814 0.0118609
1.02946 0.056862 -0.0581108
1.02834 -0.122385 -0.0242652
1.02841 0.154376 0.125327
1.03094 0.14137 0.21729
0.958406 0.133663 -0.0925671
0.962273 0.401667 -0.0391662
0.966459 0.197976 -0.0502364
0.966637 -0.147246 -0.0893894
0.964305 -0.159524 -0.0932271
0.962728 -0.136572 -0.0354267
0.960495 -0.155622 0.137396
0.961669 0.460095 0.460044
0.970888 0.866798 0.623347
0.978993 0.269899 0.425318
0.977894 -0.395515 0.146636
0.972526 -0.3465 0.00517179
0.971494 0.1548 0.0590825
0.974934 0.275745 0.170872
0.977055 0.0860794 0.0864598
0.978343 0.164775 -0.115736
0.980854 0.186919 -0.188336
0.982395 0.0436274 0.0144216
0.98226 -0.0689855 0.263977
0.980467 -0.194378 0.229784
0.977914 -0.185336 0.17792
0.976159 -0.0832829 0.182428
0.97619 0.119456 0.140903
0.978994 0.310697 0.0968886
0.982345 0.186462 -0.0649503
0.983416 0.0231657 -0.102978
0.983263 -0.0491638 0.0481571
0.981692 -0.235649 -0.0308878
0.97733 -0.452469 -0.142575
0.972495 -0.230911 0.0931735
0.97391 0.383421 0.290496
0.980237 0.45069 0.277906
0.982879 -0.0834931 0.273048
0.980363 -0.19813 0.359774
0.981367 0.326553 0.298798
0.988139 0.638617 0.171479
0.995164 0.355565 0.269211
0.996272 -0.206217 0.291958
0.994094 -0.0131655 -0.162062
0.998536 0.605966 -0.454117
1.00662 0.507099 -0.216806
1.00974 -0.0630517 -0.083117
1.00705 -0.307357 -0.39949
1.00317 -0.299145 -0.441034
0.999914 -0.169445 -0.222047
0.999988 0.258579 -0.223707
1.00491 0.434959 -0.282752
1.00807 0.0981856 -0.260733
1.00848 0.0298544 -0.181847
1.00824 -0.180142 0.115656
1.00347 -0.495717 0.337426
1.00027 0.00973009 0.295416
1.0027 0.230412 0.235214
1.0053 0.2649 0.07962
1.01205 0.788024 -0.0311422
1.02147 0.581493 0.189406
1.02575 0.162332 0.41514
1.02622 -0.160646 0.447112
1.02049 -0.705705 0.340502
1.01264 -0.414756 0.161824
1.01093 0.0382263 0.180419
1.0115 0.0062434 0.378612
1.01214 0.126959 0.38968
1.01387 0.0737249 0.26461
1.01275 -0.231999 0.122521
1.00943 -0.198554 -0.0662745
1.00897 0.168303 -0.0424834
1.01145 0.150305 0.168164
1.01226 0.0673459 0.119917
1.01543 0.528677 -0.000442669
1.0243 0.762816 0.0546737
1.03044 0.162013 -0.0829731
1.02974 -0.0875732 -0.368243
1.0317 0.451951 -0.306752
1.03958 0.612915 -0.103701
1.04368 -0.0859836 -0.0581309
1.0406 -0.273018 0.123883
1.0388 -0.0908702 0.417573
1.03658 -0.267308 0.433805
1.03319 -0.194106 0.311165
1.0321 0.00396265 0.421613
1.03229 -0.00352851 0.531049
1.03145 -0.130447 0.100149
1.02996 -0.0561064 -0.175588
1.03037 0.0308032 0.252228
1.02838 -0.369442 0.624179
1.02363 -0.190256 0.662309
1.02453 0.210355 0.774268
1.02417 -0.393584 0.707597
1.01823 -0.329256 0.391354
1.01798 0.151803 0.2506
1.01811 -0.135765 0.199692
1.01661 -0.0252204 0.266588
1.01759 0.127738 0.344706
1.01969 0.249412 0.132212
1.02419 0.39651 -0.122323
1.02755 0.0994024 -0.143227
1.02781 0.0348515 -0.0242979
1.02956 0.229005 0.0476408
1.03242 0.175712 0.0225501
0.959364 0.140939 0.28751
0.962291 0.279979 0.104303
0.965527 0.198576 -0.0478427
0.966415 -0.0734809 0.0701799
0.964447 -0.181406 0.124611
0.962631 -0.10406 0.0456314
0.962179 0.0941405 0.144738
0.96651 0.629392 0.276051
0.975658 0.673016 0.0731665
0.9805 0.00581264 -0.221327
0.976789 -0.550812 -0.297121
0.970316 -0.343055 -0.298959
0.971447 0.45689 -0.0618506
0.978479 0.448457 0.326669
0.980188 -0.112362 0.368946
0.978568 -0.0210918 0.180028
0.980097 0.230033 0.0966409
0.983155 0.222245 0.0763614
0.984828 0.00766119 0.0925607
0.983023 -0.235089 0.150166
0.980027 -0.214017 0.15729
0.977832 -0.122809 0.0896063
0.977622 0.131179 0.0715029
0.980177 0.18835 0.0747507
0.980228 -0.170666 -0.202605
0.978071 -0.110002 -0.596738
0.977419 -0.070407 -0.819016
0.975276 -0.261482 -0.84391
0.97227 -0.135219 -0.557497
0.97266 0.202792 -0.0684078
0.977166 0.447736 0.143709
0.982409 0.302997 -0.0322072
0.984223 0.0124173 -0.182873
0.984468 0.0927409 0.105484
0.986556 0.21481 0.334497
0.990322 0.403645 0.066844
0.996265 0.429176 -0.148021
0.998509 -0.220773 -0.0172038
0.993577 -0.387215 0.00866115
0.994269 0.4738 -0.215751
1.00361 0.763861 -0.242847
1.00932 -0.0452977 -0.0257435
1.00478 -0.540632 0.0274287
1.00008 -0.202425 0.0433684
0.998943 -0.0495577 0.190385
0.998768 0.0842983 0.137969
1.00149 0.310793 -0.136344
1.00454 0.182552 -0.196886
1.00705 0.261093 -0.0329878
1.00983 0.0237679 0.0681193
1.00656 -0.452145 0.0373652
1.00373 0.0337485 0.103422
1.00585 0.107464 0.135584
1.00561 -0.0335074 -0.0862254
1.01016 0.784665 -0.295657
1.02178 0.838421 -0.200855
1.02883 0.302116 -0.0342249
1.03014 -0.157262 0.0384579
1.02399 -0.770136 0.11379
1.01558 -0.400345 0.250624
1.01552 0.270545 0.434254
1.01885 0.113731 0.572908
1.01855 -0.11735 0.458024
1.01681 -0.187654 0.179793
1.01299 -0.403394 0.005251
1.00845 -0.165236 0.0347942
1.01042 0.534745 0.316449
1.01675 0.327659 0.608967
1.01703 -0.128692 0.583485
1.01739 0.345449 0.329266
1.0244 0.609955 0.000793212
1.02796 -0.0660266 -0.255662
1.02612 -0.0262295 -0.125189
1.03032 0.646249 0.132802
1.03928 0.5677 0.0370776
1.04267 -0.0532541 -0.134186
1.04208 0.0603935 0.0784357
1.04399 0.109296 0.335732
1.04222 -0.365488 0.368296
1.03695 -0.319497 0.226818
1.03572 0.125806 0.135905
1.03737 -0.0173083 0.27685
1.03317 -0.582202 0.224092
1.02813 -0.0639025 -0.0372651
1.03272 0.542993 0.124711
1.03589 -0.15043 0.490925
1.03193 -0.195284 0.54906
1.03295 0.212886 0.430722
1.03129 -0.643365 0.294555
1.02157 -0.609846 0.0955766
1.01941 0.11851 -0.00587477
1.02024 -0.0149188 0.121453
1.02065 0.119804 0.308788
1.0222 0.05282 0.338379
1.02223 0.0532275 0.286487
1.02509 0.348512 0.321128
1.02857 0.135741 0.355139
1.02908 0.025127 0.268325
1.03015 0.138899 0.0910386
1.03231 0.204483 0.0025486
0.965066 0.0992256 0.534874
0.965313 -0.0323518 0.343379
0.965871 0.155444 0.104029
0.96799 0.0797835 0.152769
0.966782 -0.233447 0.209837
0.964094 -0.115725 0.186373
0.964693 0.223866 0.277613
0.969144 0.438215 0.204579
0.973929 0.253568 -0.207736
0.975309 -0.0441261 -0.436171
0.972715 -0.398884 -0.217696
0.96743 -0.273183 -0.0510229
0.970609 0.724149 -0.0221556
0.981397 0.698023 0.0933682
0.984483 -0.12187 0.23277
0.982237 -0.0766602 0.328116
0.98284 0.108338 0.278873
0.983893 0.0599188 0.0432883
0.9848 0.0694857 -0.030104
0.98461 -0.0965321 0.154186
0.98251 -0.214733 0.278399
0.979662 -0.193774 0.270605
0.978843 0.114217 0.185683
0.981106 0.122464 0.0960357
0.979197 -0.415253 0.0825232
0.973288 -0.428078 -0.0207029
0.96921 -0.253614 -0.248957
0.966766 -0.0959952 -0.272538
0.967452 0.24508 -0.0665002
0.971846 0.420273 -0.00549215
0.976941 0.341649 -0.14007
0.979043 -0.0199565 -0.426577
0.977976 0.00304297 -0.697746
0.980998 0.528055 -0.583064
0.986605 0.291818 -0.316866
0.988468 0.147591 -0.322873
0.992079 0.392599 -0.423261
0.995587 -0.00673857 -0.391457
0.992749 -0.308847 -0.163077
0.992788 0.349645 -0.0275508
1.00092 0.757071 -0.14985
1.0078 0.133296 -0.22429
1.00557 -0.361595 0.00267314
1.00334 0.00664907 0.336308
1.00436 0.02704 0.520746
1.00336 -0.144957 0.473759
1.00272 0.0609091 0.288952
1.0042 0.155886 0.118011
1.00688 0.255695 -0.039127
1.00877 -0.119454 -0.224975
1.00418 -0.477823 -0.30314
1.0025 0.183796 -0.172472
1.00604 0.129192 0.00791536
1.00473 -0.224917 0.0857347
1.00678 0.613038 -0.0904689
1.01732 0.818922 -0.39048
1.02454 0.322245 -0.557882
1.02623 -0.0812171 -0.582992
1.02248 -0.467084 -0.316389
1.01804 -0.141768 0.121588
1.01952 0.263345 0.15299
1.02203 0.0321584 -0.106423
1.02092 -0.168091 -0.0924475
1.01863 -0.210486 0.125936
1.01524 -0.304445 0.370708
1.01254 0.00506907 0.591361
1.01633 0.63403 0.523072
1.02346 0.373112 0.312375
1.02407 -0.141516 0.403809
1.02301 0.0886463 0.484792
1.02544 0.191271 0.181396
1.02614 -0.0335821 0.0351065
1.02795 0.355788 0.407325
1.03461 0.558605 0.47081
1.03947 0.145483 -0.041724
1.03971 -0.004782 -0.322333
1.04183 0.34555 -0.122189
1.04584 0.179414 -0.0590146
1.04435 -0.369042 -0.0341279
1.03858 -0.403819 0.0653558
1.03648 0.14131 0.0601714
1.03988 0.228731 0.157229
1.03731 -0.626672 0.401354
1.02982 -0.293835 0.290025
1.0335 0.648431 0.00140787
1.03933 0.0618334 0.040033
1.03629 -0.292003 0.167875
1.03491 -0.00414209 -0.0218494
1.03145 -0.689445 -0.15592
1.02163 -0.608223 0.0137522
1.01943 0.132998 0.081232
1.02128 0.118164 0.0563903
1.02326 0.208289 0.0932952
1.02543 0.0947482 0.177259
1.02657 0.190172 0.365606
1.03118 0.456611 0.52437
1.03509 0.0937819 0.537611
1.03422 -0.148561 0.473066
1.03264 -0.0799011 0.299929
1.03311 0.198837 0.118353
0.970458 0.140901 0.258132
0.969662 -0.215268 0.306757
0.968082 0.0547475 0.249852
0.970102 0.130805 0.20217
0.969435 -0.20512 0.229001
0.967432 -0.0121354 0.352573
0.969492 0.295999 0.479587
0.973114 0.208304 0.445636
0.974095 -0.0435026 0.314467
0.973667 0.0270869 0.26122
0.973781 -0.105387 0.402419
0.970536 -0.265657 0.522697
0.971974 0.513013 0.248118
0.980806 0.640517 -0.156857
0.984736 0.0411492 -0.200485
0.98465 0.042572 -0.00553899
0.985317 -0.00957961 0.062623
0.984628 -0.0265361 0.090299
0.986118 0.241579 0.292197
0.988286 0.0685763 0.455151
0.987709 -0.122852 0.540701
0.985528 -0.2102 0.635146
0.983151 -0.115212 0.471758
0.982705 0.015799 0.129492
0.981613 -0.218662 0.212431
0.977414 -0.393854 0.528438
0.972566 -0.334144 0.638247
0.969936 -0.0455144 0.635016
0.970832 0.153392 0.469499
0.972818 0.168321 0.113379
0.975134 0.137956 -0.103584
0.974379 -0.271784 -0.230041
0.970674 -0.0929526 -0.331305
0.974183 0.706697 -0.31588
0.98192 0.427783 -0.252155
0.984811 0.180798 -0.149882
0.988052 0.298238 -0.164677
0.990431 -0.0109943 -0.378066
0.989891 0.0276531 -0.256245
0.99355 0.494273 0.136313
1.00077 0.528966 0.135738
1.00509 0.0729027 -0.119142
1.00438 -0.0931803 -0.125251
1.00536 0.201274 -0.0602044
1.00766 0.062408 -0.098523
1.00694 -0.116787 -0.00641509
1.00635 0.0166363 0.189258
1.00607 -0.0549686 0.125611
1.00578 0.0417064 -0.0989185
1.00605 -0.116379 -0.107909
1.00286 -0.287364 0.202809
1.00342 0.339517 0.409634
1.0089 0.305555 0.469638
1.00971 -0.135536 0.645292
1.01005 0.249844 0.566485
1.01485 0.382969 0.0506996
1.01824 0.149562 -0.319963
1.01895 -0.0444637 -0.433654
1.01791 -0.0763181 -0.329385
1.01836 0.107779 -0.0749234
1.01924 -0.038898 -0.176628
1.01771 -0.130857 -0.474422
1.0177 0.137156 -0.345086
1.01953 0.102569 -0.0356202
1.01988 -0.0180401 0.200921
1.01968 0.0120304 0.344929
1.02052 0.145151 0.0561546
1.02299 0.210069 -0.340701
1.02531 0.16236 -0.194451
1.02716 0.122302 0.0936186
1.02797 -0.0127261 0.134882
1.02865 0.198267 0.274898
1.03425 0.5676 0.45706
1.03968 0.166871 0.250482
1.03826 -0.286503 -0.112193
1.03605 0.0866589 -0.180215
1.03985 0.428135 -0.138125
1.04338 0.107736 -0.263248
1.04246 -0.18885 -0.201631
1.03971 -0.197707 0.139265
1.03869 0.106946 0.302843
1.04195 0.331057 0.176831
1.04199 -0.395733 0.289874
1.03443 -0.541886 0.394991
1.03317 0.278483 -0.022773
1.03763 0.221557 -0.251265
1.03759 -0.14144 0.0850202
1.03561 -0.200333 0.211965
1.03094 -0.577128 0.164834
1.02401 -0.371462 0.386287
1.02221 -0.016713 0.335415
1.02185 -0.0112112 0.039919
1.02355 0.273225 0.00051417
1.02733 0.266321 0.161807
1.03049 0.301155 0.235525
1.03531 0.400433 0.0757897
1.03868 0.106983 -0.0260741
1.03858 -0.0881996 0.148646
1.03659 -0.222399 0.262193
1.03463 0.0151443 0.0986642
0.971593 0.272617 -0.020878
0.972802 -0.0637356 0.20688
0.97222 0.0520252 0.395486
0.97362 0.0739692 0.354425
0.97304 -0.113718 0.338092
0.972867 0.144042 0.478784
0.976049 0.302127 0.512828
0.979404 0.2034 0.472829
0.980832 0.0122294 0.613046
0.980595 -0.00383311 0.672807
0.980721 -0.0397269 0.551758
0.978061 -0.316671 0.534747
0.9758 0.0244692 0.284464
0.978358 0.256557 -0.198762
0.980546 0.114001 -0.377114
0.982352 0.191778 -0.274857
0.984488 0.10891 -0.135019
0.986288 0.280797 0.164079
0.991731 0.500824 0.516688
0.995307 0.0844405 0.580443
0.995027 -0.0560038 0.556532
0.993703 -0.2284 0.570279
0.988746 -0.514692 0.32902
0.983229 -0.246096 -0.0770225
0.982297 0.0357498 -0.144917
0.98191 -0.118428 0.0537905
0.97938 -0.233136 0.239713
0.976808 -0.16609 0.249757
0.974687 -0.192499 0.0138606
0.973029 -0.0163003 -0.115402
0.974546 0.133765 -0.000442198
0.973775 -0.26814 0.106053
0.970531 -0.0120496 0.260733
0.974973 0.731302 0.393042
0.982452 0.401319 0.297705
0.985422 0.18136 0.183217
0.987429 0.0640387 -0.00289233
0.98641 -0.196647 -0.262944
0.986976 0.361635 -0.187791
0.995178 0.754863 0.0631446
1.00306 0.415901 0.12664
1.00569 -0.00451853 0.162595
1.00441 -0.151963 0.15719
1.00321 -0.0449706 -0.176159
1.00296 -0.00715053 -0.488285
1.00354 0.157264 -0.42062
1.00632 0.218653 -0.183885
1.00676 -0.0968624 -0.0209059
1.00563 0.0163617 0.0928841
1.00713 0.161945 0.232923
1.0085 0.0849622 0.529308
1.01119 0.321591 0.632736
1.01524 0.221153 0.36226
1.01646 0.00356889 0.220429
1.0169 0.068763 0.317199
1.01742 0.00955292 0.238292
1.01742 -0.00132885 0.132759
1.01693 -0.117253 0.0849192
1.01552 -0.045761 -0.0322098
1.01662 0.113549 -0.150147
1.01597 -0.265167 -0.286295
1.01201 -0.183191 -0.391718
1.01317 0.331826 -0.369392
1.01666 0.174202 -0.412612
1.01778 0.0688475 -0.499029
1.01861 0.0220832 -0.462782
1.01793 -0.120049 -0.375098
1.01799 0.136907 -0.320949
1.02127 0.314072 -0.344685
1.02478 0.213194 -0.428922
1.02687 0.14944 -0.337077
1.03016 0.406479 -0.119883
1.03662 0.504396 -0.123022
1.04017 0.00538507 -0.142857
1.03769 -0.272869 0.0335801
1.03609 0.120034 0.149982
1.03912 0.271283 0.00312457
1.04062 0.00109878 -0.157339
1.04038 0.0283086 -0.120872
1.04171 0.144006 0.134881
1.04309 0.0611757 0.323131
1.0439 0.0858459 0.10248
1.04381 -0.166644 -0.00658893
1.0388 -0.519633 0.274386
1.03373 -0.197236 0.132089
1.03452 0.258693 -0.194368
1.03839 0.264859 0.00168502
1.03946 -0.161856 0.281067
1.03502 -0.474607 0.371632
1.03003 -0.270234 0.475977
1.02656 -0.338192 0.308849
1.02263 -0.171389 0.112819
1.02464 0.420544 0.218612
1.03019 0.343306 0.303291
1.0326 0.105634 0.123949
1.03409 0.138181 -0.161169
1.03591 0.154174 -0.268639
1.03799 0.146754 -0.169275
1.03818 -0.148372 -0.0097055
1.03557 -0.152229 0.0754133
0.971578 0.356545 0.0562817
0.975128 0.192756 0.151954
0.97703 0.133182 0.305378
0.977923 -0.0330761 0.255236
0.976736 -0.0645593 0.172433
0.977878 0.240449 0.236831
0.981049 0.20005 0.236756
0.983218 0.188814 0.104349
0.985738 0.156466 0.0805153
0.986184 -0.0885914 0.110993
0.984676 -0.143579 0.0394772
0.981746 -0.31777 0.0494128
0.977867 -0.234841 0.0523877
0.976676 0.0112856 -0.0264789
0.977683 0.150312 -0.00510986
0.98052 0.27813 0.0652527
0.983881 0.252727 0.0939165
0.988348 0.55314 0.146681
0.996616 0.638207 0.185096
1.00066 0.0698308 0.204248
1.00032 -0.049109 0.251715
0.998593 -0.348903 0.211962
0.990695 -0.841329 0.0261858
0.981325 -0.465838 -0.150893
0.978957 0.00675254 -0.284827
0.978774 -0.0642131 -0.433937
0.977353 -0.142477 -0.454038
0.975105 -0.235515 -0.399527
0.971698 -0.256224 -0.332358
0.971011 0.192774 -0.0950523
0.975237 0.31604 0.136802
