1.01434 -0.179051 -0.110978
1.01017 -0.415281 -0.0242868
1.0059 -0.235458 0.116633
1.00394 -0.121698 0.359666
1.00247 -0.105645 0.358179
1.00136 -0.0834883 0.118999
0.998974 -0.337627 -0.158927
0.992466 -0.606346 -0.285662
0.98574 -0.350027 -0.00711877
0.984475 0.177983 0.375603
0.987351 0.194667 0.366309
0.988228 0.0231587 0.265151
0.98924 0.134933 0.21649
0.989732 -0.199184 0.0283683
0.985435 -0.347929 -0.107756
0.985171 0.216227 0.0208763
0.988005 0.0835657 0.171739
0.987915 0.0473228 0.0430955
0.990868 0.363567 -0.298546
0.993305 0.0792641 -0.254883
0.99589 0.472849 0.00684884
1.00378 0.545623 -0.217786
1.00617 -0.216536 -0.649547
1.00503 0.092075 -0.458855
1.00697 0.0298988 -0.103309
1.00459 -0.293895 0.09674
1.00277 0.102633 0.166914
1.00393 -0.0306911 -0.137497
1.00103 -0.316189 -0.439177
0.997653 -0.202695 -0.288921
0.995609 -0.138419 -0.0811593
0.994106 -0.103356 0.0210794
0.99212 -0.241265 0.174274
0.987978 -0.362508 0.10164
0.984072 -0.238121 0.0151289
0.981634 -0.207926 0.0904336
0.977863 -0.402917 0.0770322
0.973543 -0.132692 0.135323
0.976091 0.464352 0.1843
0.981675 0.357133 -0.0230664
0.98539 0.292298 -0.060671
0.988462 0.0825172 -0.0339809
0.986229 -0.360911 -0.0689219
0.983313 0.041871 0.025356
0.985574 0.158442 -0.0963169
0.985802 -0.0206119 -0.333858
0.989557 0.58743 -0.186163
0.995485 0.188958 -0.0842245
0.99361 -0.31346 -0.271002
0.990687 -0.152636 -0.562581
0.988361 -0.239596 -0.654048
0.985886 -0.088449 -0.429267
0.985878 0.00479962 -0.196655
0.98469 -0.180171 -0.0748628
0.982058 -0.23753 -0.0284414
0.978309 -0.343671 -0.00444067
1.02404 -0.0632574 -0.283608
1.02455 0.125076 -0.291164
1.02624 0.114396 -0.22013
1.02737 0.0805841 -0.307518
1.02873 0.154896 -0.322712
1.03168 0.320165 -0.308349
1.03574 0.23774 -0.244157
1.03601 -0.221604 0.0407973
1.03212 -0.292004 0.100806
1.02992 -0.0762249 -0.189832
1.02785 -0.327798 -0.329145
1.02129 -0.641523 -0.429357
1.01366 -0.495958 -0.531616
1.01025 -0.0732401 -0.502801
1.01024 -0.0423441 -0.516575
1.00773 -0.352773 -0.441805
1.00269 -0.392537 -0.290894
0.998059 -0.347934 -0.411119
0.994787 -0.103081 -0.522931
0.996763 0.321473 -0.377211
1.00036 0.175042 -0.356586
1.00161 0.15453 -0.363967
1.00628 0.602854 -0.202483
1.01383 0.428589 -0.14119
1.01619 0.028859 -0.134686
1.01782 0.216131 0.102212
1.01948 -0.0794079 0.223824
1.01565 -0.384738 0.188956
1.01345 0.16026 0.228649
1.01536 -0.0415242 0.0539031
1.01015 -0.544368 -0.279826
1.0073 0.23877 -0.413371
1.01482 0.753198 -0.419936
1.02225 0.302162 -0.285446
1.02385 0.0200588 -0.0274367
1.02306 -0.112674 0.232664
1.0219 -0.0310406 0.449912
1.02155 -0.122082 0.323863
1.01719 -0.5306 0.0386351
1.01099 -0.370417 0.044467
1.00843 -0.0881208 0.0712501
1.00773 -0.0364372 0.069747
1.00801 0.0925816 0.00371902
1.00962 0.116678 -0.352322
1.01004 -0.0726803 -0.54671
1.00813 -0.194066 -0.337873
1.00661 -0.0312173 -0.0948445
1.00625 -0.0857862 -0.0889362
1.00395 -0.232304 -0.192416
1.00138 -0.166684 -0.150645
0.997744 -0.462043 -0.0539275
0.990672 -0.501502 -0.0311386
0.987977 0.110988 0.266633
0.991366 0.289025 0.576027
0.992748 -0.0559964 0.387297
0.992165 0.0373827 0.291078
0.993729 0.0961592 0.433968
0.992026 -0.491817 0.323246
0.985116 -0.418797 0.0901382
0.985989 0.390984 0.087136
0.990624 0.120316 0.159978
0.988971 -0.256803 0.0929044
0.988266 0.186449 -0.0532572
0.991911 0.328768 0.0709186
0.996348 0.356162 0.095188
0.999125 -0.0509366 -0.345722
0.996178 -0.28635 -0.629919
0.997971 0.453108 -0.435227
1.00394 0.304181 -0.273258
1.00504 0.00410507 9.73937e-05
1.00607 0.141787 0.325403
1.00482 -0.385926 0.275798
0.999039 -0.365246 0.184763
0.997236 -0.0164405 0.272155
0.996593 -0.120526 0.23695
0.995413 -0.00391243 0.164196
0.994845 -0.184876 0.235041
0.989304 -0.560496 0.113976
0.98403 -0.20256 0.00150272
0.983293 -0.0744377 0.165305
0.979944 -0.462526 0.226763
0.975319 -0.0642476 0.139417
0.978947 0.512107 0.246208
0.983865 0.240896 0.316152
0.985857 0.138545 0.117721
0.986976 -0.0339156 -0.150967
0.98489 -0.201999 -0.103139
0.984129 0.101518 0.0838892
0.984597 -0.15751 -0.0709668
0.981773 -0.0843311 -0.261061
0.986327 0.687586 -0.275886
0.992301 0.106389 -0.384793
0.988724 -0.484202 -0.436497
0.983632 -0.284037 -0.44206
0.981466 -0.0715631 -0.340751
0.9819 0.112418 -0.15112
0.982813 -0.0220217 -0.236536
0.981556 -0.114491 -0.365315
0.980625 -0.0633113 -0.183746
0.979045 -0.17797 0.109394
1.02055 -0.308673 -0.329308
1.01993 0.15483 -0.468639
1.02201 0.106117 -0.456784
1.02283 0.0813391 -0.411515
1.02466 0.190135 -0.329955
1.02728 0.245997 -0.362512
1.03152 0.415324 -0.367045
1.03538 0.060788 -0.149282
1.0324 -0.474666 -0.121664
1.02709 -0.26798 -0.279765
1.02426 -0.311407 -0.201082
1.01677 -0.789165 -0.200436
1.00784 -0.517706 -0.295892
1.00483 -0.0508163 -0.297921
1.00449 -0.0649657 -0.350012
1.00308 -0.135791 -0.258173
1.00087 -0.262162 -0.00150609
0.99617 -0.461323 0.0953372
0.992095 -0.0991452 0.0985051
0.993679 0.224132 -0.076003
0.995626 0.0890602 -0.321521
0.997534 0.317292 -0.220282
1.00387 0.614499 -0.124581
1.01034 0.315891 -0.318737
1.01357 0.291936 -0.22265
1.01889 0.435905 0.023206
1.02113 -0.144565 -0.0335694
1.01683 -0.331172 -0.0724616
1.01583 0.222176 0.0349297
1.01686 -0.225241 0.0625289
1.00947 -0.684975 0.115471
1.00496 0.0746366 0.0570958
1.01009 0.586805 -0.258927
1.01673 0.392622 -0.49347
1.02045 0.230471 -0.446726
1.02269 0.14486 -0.273961
1.02407 0.0372968 -0.100089
1.02251 -0.371549 -0.144289
1.0162 -0.536944 -0.178495
1.01143 -0.245981 0.00575748
1.00926 -0.136558 0.0164319
1.00805 -0.0292312 -0.113029
1.00761 -0.0899716 -0.184172
1.00492 -0.267361 -0.405376
1.0024 -0.0863312 -0.573531
1.00245 0.0635567 -0.476522
1.00309 0.0169672 -0.402399
1.00177 -0.224703 -0.520498
0.998179 -0.23231 -0.607238
0.997279 0.0954339 -0.460368
0.996511 -0.314349 -0.171332
0.99043 -0.411613 -0.037808
0.990032 0.360125 0.00800277
0.995641 0.281005 0.0292679
0.995266 -0.242961 -0.00928096
0.994419 0.152834 0.0574798
0.997719 0.154624 0.110751
0.995262 -0.650891 0.0506204
0.986705 -0.505008 0.0720652
0.986763 0.334566 0.0178826
0.99101 0.133818 -0.0798978
0.989961 -0.193771 0.0777892
0.989934 0.238356 0.282619
0.994323 0.361222 0.231769
0.997829 0.167704 0.089821
0.998013 -0.170276 0.176062
0.9954 -0.125566 0.498349
0.997622 0.361413 0.353687
1.00208 0.277243 -0.0115378
1.00526 0.32592 0.0510352
1.00999 0.300226 0.264214
1.00926 -0.40568 0.340154
1.00382 -0.314775 0.415547
1.00199 -0.103516 0.298314
0.999449 -0.281549 0.0986439
0.997212 0.0242711 0.0842184
0.997186 -0.181303 0.108936
0.990311 -0.717157 0.0133251
0.984091 -0.151739 -0.0108321
0.985235 0.0887067 0.115916
0.982607 -0.540666 0.162788
0.976711 -0.108909 0.0732541
0.98129 0.671665 0.0930591
0.987401 0.230614 0.163056
0.987441 -0.110198 0.0944491
0.985847 -0.140534 -0.00500243
0.984304 -0.0555485 0.0125085
0.984672 0.0573019 -0.0186667
0.983469 -0.303642 -0.104946
0.980094 -0.029853 0.00900286
0.98432 0.546689 0.0124374
0.988226 0.00209803 -0.145463
0.985118 -0.35628 -0.0454463
0.981399 -0.205944 0.0917566
0.980422 0.0610187 0.11957
0.982246 0.131401 0.161566
0.981534 -0.25569 0.0752991
0.978008 -0.174425 -0.0995756
0.978202 0.147718 -0.164506
0.979877 0.09403 -0.033737
1.01447 -0.44571 -0.639311
1.0129 0.145973 -0.600967
1.01543 0.171881 -0.530671
1.01731 0.181724 -0.437824
1.02036 0.266318 -0.343012
1.0235 0.267073 -0.205708
1.0283 0.490586 -0.0938619
1.03285 0.0464813 -0.207424
1.02861 -0.621753 -0.42832
1.02268 -0.154048 -0.391138
1.02255 -0.067987 -0.120203
1.01662 -0.765511 0.110237
1.00756 -0.536049 0.236636
1.00406 -0.127538 0.198799
1.00251 -0.128182 0.0634825
1.00157 8.36056e-05 0.00808226
1.00132 -0.129964 0.00270721
0.997998 -0.351767 0.078412
0.995053 -0.0817112 0.249155
0.994457 -0.073611 0.142385
0.993573 0.0332119 -0.0020003
0.997168 0.52084 0.152589
1.00431 0.468613 0.188809
1.00819 0.180878 0.0124962
1.01193 0.452327 -0.0273465
1.01793 0.367575 -0.171192
1.01862 -0.232906 -0.299697
1.01436 -0.269266 -0.227766
1.0137 0.184481 -0.309667
1.01501 -0.0869424 -0.348754
1.01094 -0.401533 0.0509211
1.00793 -0.0165658 0.341793
1.00991 0.255769 0.2444
1.013 0.208867 -0.00525369
1.01546 0.196025 -0.236756
1.01828 0.251785 -0.326854
1.02106 0.0985658 -0.300683
1.01932 -0.445785 -0.319591
1.01317 -0.41583 -0.296836
1.0105 -0.124711 -0.17665
1.00786 -0.330846 -0.254708
1.0036 -0.237631 -0.569833
1.0018 -0.109927 -0.705067
0.99918 -0.248396 -0.494523
0.997224 -0.0107753 -0.234562
0.998221 0.103978 -0.159538
0.998594 -0.0577053 -0.256658
0.996412 -0.273696 -0.240292
0.99254 -0.22791 -0.161412
0.992311 0.233151 -0.200233
0.994238 -0.0547277 -0.100692
0.990265 -0.363573 0.0762103
0.988837 0.198867 -0.106525
0.99277 0.245628 -0.365493
0.993485 -0.0621009 -0.186542
0.994315 0.180721 -0.0219961
0.996093 -0.0597447 -0.300951
0.991797 -0.614462 -0.531019
0.985428 -0.274789 -0.254854
0.986404 0.279624 -0.0572875
0.989933 0.188608 -0.0413226
0.991412 0.110472 0.157255
0.993673 0.232941 0.236686
0.99587 0.126184 -0.0215349
0.997733 0.222406 -0.101868
1.0013 0.282524 0.213438
1.00341 0.00141436 0.469937
1.00235 -0.104068 0.160451
1.00215 0.121665 -0.0668489
1.00611 0.49178 0.0513626
1.01217 0.309586 0.0675073
1.0118 -0.336908 0.0464843
1.0065 -0.413726 -0.0106461
1.00184 -0.358618 -0.299232
0.997718 -0.221836 -0.325793
0.997273 0.161895 -0.0558357
0.997447 -0.277044 -0.0496208
0.989396 -0.768361 -0.130237
0.983506 -0.0674844 -0.0664288
0.985928 0.180087 0.00897208
0.983961 -0.537288 0.0856839
0.977709 -0.162593 0.14237
0.981589 0.619406 0.0188753
0.987292 0.222415 -0.142569
0.98763 -0.0629415 -0.0673785
0.986637 -0.109625 0.099942
0.984921 -0.124318 0.0758903
0.984052 -0.0350371 -0.0257963
0.982817 -0.177574 0.0585885
0.981813 0.156678 0.239556
0.986746 0.490425 0.320183
0.990153 0.0280158 0.421568
0.988156 -0.265906 0.4661
0.984363 -0.299252 0.277606
0.982123 0.00330284 0.0667368
0.984192 0.205998 0.0824904
0.984334 -0.228071 0.298908
0.979997 -0.343085 0.376472
0.977373 -0.0703222 0.0657392
0.977996 0.168445 -0.198835
1.00596 -0.232962 -0.613655
1.00647 0.261063 -0.362658
1.01006 0.238253 -0.292222
1.01262 0.224122 -0.287189
1.01645 0.380492 -0.268547
1.02206 0.51998 -0.0653608
1.02893 0.481557 0.120831
1.03105 -0.266575 -0.0761818
1.024 -0.6775 -0.214004
1.01889 -0.0242706 -0.138141
1.02009 0.0382669 -0.282381
1.01695 -0.442012 -0.14409
1.01183 -0.306769 0.329452
1.00905 -0.20757 0.505128
1.0058 -0.284305 0.403052
1.00267 -0.203037 0.135252
0.999995 -0.253355 -0.200774
0.996987 -0.150235 -0.193802
0.996749 0.0647727 0.0422292
0.995947 -0.178045 0.0779254
0.994523 0.0917128 0.0981277
0.999661 0.624395 0.148946
1.00678 0.362053 0.0926145
1.00924 0.103721 0.040266
1.01175 0.292668 -0.0709377
1.01504 0.183262 -0.259285
1.01563 -0.0833166 -0.116714
1.01325 -0.261368 0.08513
1.01037 -0.124453 -0.14918
1.01017 0.0560911 -0.308872
1.01052 0.0153963 -0.0738643
1.01151 0.179334 0.164501
1.01461 0.243267 0.374599
1.01631 -0.0325128 0.405624
1.01513 -0.0863696 0.104068
1.0155 0.133203 -0.155299
1.01724 0.0234636 -0.328088
1.01463 -0.48736 -0.437259
1.00872 -0.343662 -0.400415
1.0069 -0.101531 -0.369798
1.00326 -0.525961 -0.436593
0.995811 -0.488823 -0.565376
0.992771 -0.0192316 -0.585073
0.993581 0.118061 -0.330053
0.995824 0.215131 -0.0292402
0.997683 -0.00500115 0.00523341
0.996405 -0.136628 -0.147184
0.995662 -0.0295764 0.0395526
0.994722 -0.11422 0.419119
0.994147 0.111577 0.46843
0.996038 0.0859261 0.407697
0.99375 -0.349262 0.485756
0.989797 -0.148819 0.316615
0.990243 0.191965 0.0866091
0.992893 0.20956 0.153038
0.994894 0.058192 0.121379
0.99284 -0.414961 -0.125013
0.986094 -0.527024 -0.192522
0.982878 0.0431011 -0.0137498
0.986072 0.34459 0.0357042
0.9902 0.288281 0.0531717
0.993353 0.204248 0.112728
0.994791 0.004291 -0.0573139
0.994171 -0.0179526 -0.199151
0.996071 0.334432 -0.128868
1.00112 0.333629 -0.260876
1.00234 -0.217194 -0.638876
0.998665 -0.227007 -0.682027
0.999294 0.323079 -0.353319
1.00567 0.57451 -0.14114
1.01138 0.222168 -0.195794
1.01092 -0.277155 -0.155272
1.00519 -0.565559 -0.10806
0.9979 -0.504925 -0.165298
0.994268 -0.0015951 -0.0949032
0.99665 0.281404 -0.00976808
0.996743 -0.359246 -0.025492
0.988521 -0.718029 0.0579641
0.983483 -0.0151841 0.114524
0.986396 0.24202 0.109199
0.986048 -0.339893 0.285881
0.981887 -0.111743 0.551665
0.983881 0.299717 0.40542
0.985733 0.0184045 -0.0239631
0.986169 0.107348 -0.1334
0.987637 0.0252618 0.0435139
0.986269 -0.165534 0.143982
0.985438 0.0585624 0.26638
0.985944 -0.052457 0.42832
0.985363 0.100128 0.295259
0.990408 0.60934 0.194906
0.996205 0.198906 0.409068
0.993952 -0.475744 0.335558
0.986351 -0.606472 0.0095527
0.981559 -0.0912871 -0.111858
0.983795 0.331137 -0.11717
0.986862 0.0733223 0.0350286
0.985202 -0.304025 0.34617
0.980471 -0.379123 0.431548
0.97785 0.0254972 0.292437
1.00089 0.0569256 -0.178553
1.004 0.352901 -0.0713505
1.00766 0.201388 -0.142529
1.00984 0.19781 -0.187899
1.01345 0.398533 -0.223535
1.02033 0.694937 -0.257973
1.02881 0.489904 -0.220215
1.02992 -0.344089 -0.163628
1.02376 -0.465413 0.116144
1.0198 -0.206325 0.236821
1.01622 -0.375029 -0.275334
1.01284 -0.103294 -0.433699
1.01363 0.127979 -0.0773244
1.01391 -0.116901 0.163395
1.01056 -0.396789 0.26773
1.00427 -0.579094 0.100882
0.997464 -0.401749 -0.142559
0.995443 0.127445 0.031405
0.997961 0.159655 0.21826
0.997138 -0.208338 0.161179
0.995563 0.0698185 0.0950283
0.999575 0.468017 -0.14463
1.0048 0.27786 -0.398939
1.00718 0.149666 -0.364833
1.00943 0.201315 -0.25696
1.0123 0.26696 -0.135421
1.0159 0.215948 0.121993
1.01558 -0.3273 0.201649
1.01004 -0.375502 0.0455297
1.00885 0.151666 0.0881852
1.01052 0.0718121 0.110448
1.01171 0.224749 -0.0974934
1.01637 0.413903 -0.151576
1.01896 -0.158629 -0.120579
1.01466 -0.371471 -0.301252
1.01219 -0.0458991 -0.444298
1.01193 -0.114221 -0.524795
1.00844 -0.444933 -0.515065
1.00378 -0.233789 -0.350132
1.00229 -0.141017 -0.317638
0.997951 -0.556124 -0.373026
0.99074 -0.413373 -0.249866
0.98914 0.130702 -0.00679206
0.992086 0.287573 0.0965784
0.995902 0.263085 0.0400056
0.997078 -0.175776 -0.107937
0.993795 -0.21275 -0.264263
0.995188 0.327962 -0.158027
0.999431 0.221485 0.19296
1.00097 0.100854 0.440924
1.00271 0.115824 0.51515
1.00108 -0.329735 0.578502
0.996387 -0.259999 0.647656
0.995581 0.129444 0.678683
0.997101 0.0640074 0.436047
0.996536 -0.141389 0.0836198
0.993379 -0.348952 0.157037
0.988834 -0.298759 0.561424
0.98687 -0.0208144 0.611108
0.987701 0.134035 0.217794
0.990411 0.286642 -0.0281071
0.993745 0.147558 -0.0347911
0.993328 -0.187799 -0.107785
0.992046 0.0446042 -0.106884
0.9946 0.249049 -0.123359
0.995844 -0.160794 -0.494474
0.991755 -0.407157 -0.789067
0.990182 0.150505 -0.435796
0.995573 0.587492 -0.134145
1.00293 0.502782 -0.245857
1.0077 0.22406 -0.34614
1.00839 -0.125627 -0.241048
1.00446 -0.427506 -0.0544785
0.999022 -0.361123 0.263608
0.996393 -0.0312777 0.369275
0.997441 0.15136 0.131175
0.997523 -0.212129 0.162445
0.99171 -0.562147 0.433
0.987049 -0.080982 0.43649
0.989233 0.26957 0.328992
0.990959 -0.042219 0.432907
0.990449 0.0690066 0.690869
0.991459 -0.0286601 0.710194
0.987802 -0.410588 0.350268
0.985174 0.0559831 0.00908697
0.987749 0.180479 -0.0155103
0.988263 -0.0202496 0.139069
0.989594 0.259037 0.295638
0.991771 -0.0710675 0.386998
0.988746 -0.231029 0.234218
0.991356 0.60853 0.000856527
0.998546 0.297088 -0.0305664
0.995275 -0.694599 -0.0941268
0.985427 -0.672216 -0.083198
0.981035 -0.0504557 0.0795881
0.9825 0.195616 -0.0471697
0.984924 0.188538 -0.297516
0.987102 0.131082 -0.0511509
0.987416 -0.0869179 0.595815
0.985975 -0.083364 0.898311
1.00025 0.0678032 -0.000617468
1.00316 0.266613 -0.107326
1.00521 0.0934679 -0.265033
1.00715 0.242076 -0.245946
1.01071 0.302934 -0.191313
1.01571 0.548193 -0.406262
1.02334 0.517972 -0.56362
1.02616 -0.0787048 -0.411542
1.02445 -0.096307 -0.0907389
1.02241 -0.383946 0.0722252
1.01413 -0.801768 -0.05913
1.00853 -0.0672256 -0.179781
1.01055 0.218737 -0.346881
1.01207 0.0386393 -0.423106
1.01129 -0.230046 -0.15034
1.00518 -0.704303 0.0561988
0.997358 -0.318043 0.13429
0.998137 0.40506 0.341888
1.00219 0.113228 0.378885
1.00055 -0.249306 0.354229
0.998092 -0.102113 0.336489
0.997984 0.0506652 -0.0111093
0.999124 0.153809 -0.361287
1.00234 0.38136 -0.270369
1.00748 0.399152 0.0327539
1.01241 0.41146 0.155399
1.01735 0.26135 0.0590144
1.01654 -0.435319 -0.0803662
1.01002 -0.348458 -0.0847341
1.0106 0.356769 0.0964685
1.01293 -0.0538771 0.211823
1.01052 -0.121594 -0.0399931
1.0117 0.246796 -0.481734
1.0128 -0.266523 -0.752557
1.00711 -0.456208 -0.792677
1.00447 -0.00784604 -0.689265
1.00491 -0.0531637 -0.528563
1.00252 -0.299486 -0.413899
1.00005 -0.0681714 -0.277954
0.99937 -0.163946 -0.160751
0.994383 -0.567537 -0.179092
0.988397 -0.175523 -0.160806
0.990253 0.387509 0.0635977
0.994569 0.262933 0.194473
0.996784 0.0827484 0.0808638
0.995773 -0.323977 -0.0544842
0.991016 -0.291932 -0.110379
0.992394 0.401464 -0.208702
0.998429 0.407114 -0.292819
1.00236 0.279797 -0.22139
1.00611 0.257163 -0.015926
1.00618 -0.184958 0.193969
1.00358 -0.0941466 0.413505
1.00374 0.0206082 0.472946
1.00122 -0.412604 0.132765
0.996129 -0.286797 -0.139314
0.995059 0.0728455 0.0696694
0.996349 0.0549367 0.469727
0.99513 -0.257169 0.549118
0.99104 -0.276741 0.28908
0.990309 0.181053 0.0701609
0.993615 0.194373 0.0641941
0.993436 -0.197429 0.144756
0.991949 0.00530114 0.106577
0.992939 0.021136 -0.0991723
0.99084 -0.367781 -0.223297
0.986819 -0.102451 0.0406951
0.990405 0.517196 0.416498
0.997096 0.43772 0.347407
1.00099 0.237031 -0.0105495
1.00404 0.235596 -0.189612
1.00503 -0.109618 -0.270222
1.00234 -0.207164 -0.292718
1.00116 -0.0172542 -0.0205954
1.00058 -0.112587 0.185986
0.999451 0.0216265 0.160336
1.00061 0.0663258 0.298473
0.99793 -0.414732 0.474081
0.993141 -0.197527 0.460443
0.993623 0.162221 0.314309
0.994926 0.0208589 0.137823
0.996178 0.272093 0.151949
0.999018 0.016296 0.412146
0.993674 -0.684166 0.532672
0.986938 -0.24363 0.273738
0.987473 0.16482 -0.0231538
0.988825 0.0674891 -0.067801
0.990856 0.29188 -0.107687
0.993772 0.020147 -0.068918
0.991363 -0.280727 0.192103
0.992013 0.393539 0.144228
0.997102 0.196869 -0.118956
0.993698 -0.620014 -0.0660838
0.985889 -0.453655 0.186537
0.983473 -0.0257557 0.257164
0.982727 -0.138204 0.0561305
0.981222 0.0129105 -0.21555
0.984956 0.570805 -0.221802
0.992994 0.550016 0.19975
0.99578 -0.136059 0.46042
0.999748 -0.0450226 -0.0667893
1.00138 0.1358 -0.129478
1.00164 0.00141445 -0.249558
1.00424 0.422343 -0.177399
1.00961 0.310536 0.0534782
1.01259 0.283157 -0.00610656
1.01776 0.456451 -0.213637
1.02125 0.0504336 -0.290101
1.02114 0.0124424 -0.379409
1.02038 -0.27649 -0.370276
1.01365 -0.67711 -0.0762499
1.00818 -0.202761 0.0516277
1.00648 -0.142214 -0.256853
1.00548 0.0676731 -0.510662
1.00793 0.151593 -0.31476
1.00605 -0.460093 0.0890831
1.00045 -0.187306 0.32536
1.00215 0.384443 0.239729
1.0053 0.0467699 0.0670646
1.0046 -0.0785484 0.233844
1.0035 -0.141627 0.455115
1.00053 -0.285466 0.392412
0.998332 0.0563715 0.262096
1.00249 0.618998 0.290178
1.01056 0.566943 0.377749
1.01517 0.223819 0.206709
1.0166 -0.0162654 -0.187651
1.01376 -0.455729 -0.332125
1.00789 -0.262231 -0.234969
1.00977 0.495977 -0.233953
1.01415 0.067874 -0.0626246
1.01096 -0.397663 0.0769537
1.00695 -0.199698 -0.216671
1.00401 -0.377494 -0.509233
0.998711 -0.346279 -0.408595
0.997795 0.136692 -0.291916
0.999707 0.0099076 -0.296885
0.997407 -0.332735 -0.434782
0.995487 0.0747479 -0.473024
0.997476 0.0425288 -0.163414
0.993753 -0.590189 0.0823335
0.986837 -0.236004 -0.0437789
0.989057 0.498209 -0.239733
0.994654 0.325997 -0.218596
0.997055 0.0776217 -0.0679474
0.996234 -0.277208 0.116515
0.991777 -0.319815 0.207466
0.991557 0.20675 0.0948108
0.995047 0.248544 -0.123896
0.998153 0.335237 -0.283768
1.00357 0.448355 -0.278429
1.00635 0.0375516 -0.11473
1.00608 0.00627107 0.00879506
1.00577 -0.190772 -0.120825
1.00005 -0.641537 -0.259557
0.994267 -0.195148 -0.0927808
0.995446 0.275397 0.0377325
0.998849 0.170798 -0.0355436
0.998671 -0.203584 0.0378062
0.99476 -0.301676 0.311843
0.993226 0.0956229 0.394693
0.99576 0.195606 0.248014
0.996391 -0.0942406 0.270331
0.995033 -0.0897925 0.379903
0.993882 -0.137247 0.304997
0.991477 -0.201176 0.33104
0.990809 0.210733 0.464384
0.996706 0.575185 0.41232
1.00228 0.23663 0.378563
1.00298 -0.0252861 0.292393
1.00325 0.0707073 0.0383816
1.00242 -0.238536 -0.112596
0.998923 -0.191895 -0.129233
0.999053 0.135019 -0.193577
1.00029 0.0138522 -0.181341
1.0009 0.191809 0.0592355
1.00408 0.188286 0.218739
1.00211 -0.394754 0.168205
0.997326 -0.235013 0.18611
0.996238 -0.0580142 0.0938429
0.99454 -0.161385 -0.132578
0.99531 0.424661 -0.158664
1.00173 0.387269 0.0766376
0.99999 -0.551727 0.422521
0.991485 -0.595548 0.40034
0.98727 -0.114166 -0.003055
0.98715 0.05383 -0.140221
0.988751 0.223492 -0.103905
0.992022 0.233125 -0.0965423
0.993631 0.024588 0.150191
0.994503 0.146616 0.176998
0.99638 0.06994 -0.0195601
0.994589 -0.32333 0.184959
0.989788 -0.361194 0.390706
0.986251 -0.226173 0.168151
0.983298 -0.255011 0.0357771
0.980683 -0.0857743 0.141665
0.983072 0.501819 -0.0366144
0.99162 0.678801 -0.375057
0.995216 -0.209445 -0.497059
0.999842 -0.0335821 0.132029
1.00098 0.0398923 0.0721966
0.999824 -0.0731164 -0.0442222
1.00324 0.644354 0.0106599
1.01211 0.545869 0.300174
1.01588 0.166142 0.460023
1.01861 0.24495 0.279927
1.01963 -0.151638 -0.000847061
1.0167 -0.201961 -0.280281
1.01493 -0.155636 -0.41331
1.01141 -0.363112 -0.265102
1.00795 -0.206084 -0.119311
1.00454 -0.345138 -0.0479093
1.00147 -0.0137712 -0.0827405
1.00479 0.381284 -0.154279
1.0072 -0.0849532 0.0734606
