0.982013 -0.0539865 -0.167672
0.979685 -0.0695955 0.19061
0.983896 0.633119 0.32446
0.989124 0.16109 0.176757
0.990069 0.175191 0.120645
0.992714 0.0166123 0.260363
0.98762 -0.706541 0.670887
0.981843 -0.193019 0.746107
0.979724 -0.406543 0.279519
0.971518 -0.702538 -0.066049
0.967755 0.137985 -0.0793162
0.969578 0.00766384 0.0537358
0.968267 -0.0182999 0.225708
0.971559 0.568398 0.00633166
0.979243 0.519576 -0.307677
0.981921 -0.0497422 -0.0191604
0.977861 -0.491388 0.131097
0.972139 -0.280774 0.00413561
0.971056 0.0644563 0.0315828
0.970753 -0.139216 -0.172646
0.969108 -0.0400031 -0.592624
0.970862 0.285711 -0.7086
0.975291 0.373626 -0.677714
0.979776 0.330656 -0.605552
0.984075 0.376297 -0.358963
0.989823 0.504626 -0.177595
0.995646 0.367913 -0.170381
0.998597 0.120709 -0.132137
0.999399 0.0153991 -0.0187419
0.998869 -0.117399 -0.0583335
0.997229 -0.109879 -0.156631
0.996321 -0.0745252 0.0777367
0.994431 -0.212586 0.350623
0.99207 -0.0971503 0.266838
0.992307 0.0947625 0.130552
0.993277 0.0329928 0.291266
0.99367 0.0580305 0.398581
0.994493 0.0347066 0.136688
0.994293 -0.0231073 -0.0624768
0.995585 0.230707 0.0222239
0.99901 0.225689 0.140222
0.999397 -0.174565 0.211443
0.995142 -0.429477 0.211763
0.990203 -0.312134 0.219446
0.987073 -0.242365 0.136478
0.983208 -0.344946 -0.266463
0.980668 0.0437175 -0.451352
0.984533 0.468483 -0.112166
0.988325 0.400217 -0.195397
0.990747 0.00162785 -0.120781
0.989982 -0.0254121 -0.0856974
0.991944 0.343784 0.0456731
0.996648 0.284319 0.218355
0.99789 -0.0452762 0.210229
0.997654 0.0801031 -0.0429959
0.999574 0.152715 -0.171839
0.999494 -0.231594 0.165266
0.994693 -0.445512 0.344892
0.991171 -0.0689986 0.0588632
0.990781 -0.0895903 0.118858
0.988766 -0.119164 0.328828
0.990108 0.282189 0.269643
0.993094 0.0845469 0.258531
0.992929 0.0261461 0.30753
0.994615 0.141271 0.118213
0.992927 -0.523189 -0.193787
0.985735 -0.43853 -0.238351
0.98362 -0.0604864 -0.173462
0.981059 -0.347343 -0.286843
0.97665 -0.236499 -0.253582
0.976007 0.12749 -0.123637
0.97876 0.289655 -0.296444
0.982625 0.317028 -0.422634
0.986812 0.332993 -0.196201
0.989711 0.0447785 0.0906348
0.987322 -0.358577 0.157012
0.983665 -0.0989424 -0.170632
0.983031 -0.114673 -0.414503
0.979087 -0.382118 -0.087146
0.976268 -0.023398 0.143358
0.977118 0.0295326 -0.171119
0.975674 -0.297442 -0.508898
0.971401 -0.315358 -0.31218
0.96974 0.0855686 -0.0688747
0.973102 0.320947 -0.111533
0.975092 -0.111127 -0.239139
0.972851 -0.145594 -0.212977
0.973036 0.127212 -0.10279
0.975863 0.343193 -0.0124034
0.981396 0.480589 0.108927
0.985683 0.193125 0.161526
0.988262 0.235635 0.00506688
0.989565 -0.210741 -0.0225035
0.983155 -0.638434 0.207317
0.980708 0.32448 0.466772
0.986179 0.271451 0.536213
0.985493 -0.226555 0.277114
0.983624 -0.00392691 0.127999
0.982987 -0.138025 0.375312
0.981512 -0.035707 0.303221
0.981931 0.0213183 0.104378
0.981893 0.0486102 0.0629228
0.984669 0.353178 -0.249796
0.988284 0.222918 -0.271008
0.991592 0.364279 0.132001
0.995619 0.0654794 0.164455
0.991704 -0.584303 -0.0504223
0.985699 -0.366867 -0.131579
0.980336 -0.618635 -0.14941
0.971411 -0.595342 0.0841571
0.968765 0.16212 0.294735
0.970707 0.0427392 0.220508
0.969693 -0.107038 0.0959665
0.969338 0.0952238 -0.231138
0.972453 0.452492 -0.581862
0.978487 0.352603 -0.392412
0.977852 -0.393425 -0.0790628
0.971991 -0.309734 0.00976017
0.970832 0.0382958 -0.0257335
0.968399 -0.448673 -0.149034
0.962856 -0.281916 -0.330684
0.963112 0.251684 -0.453138
0.967478 0.390063 -0.494772
0.972892 0.498091 -0.424649
0.979756 0.565913 -0.292392
0.98613 0.442673 -0.384194
0.990926 0.350719 -0.546102
0.995457 0.367342 -0.364199
0.999084 0.112375 -0.0664366
0.997557 -0.364073 -0.134428
0.993857 -0.114096 -0.310903
0.995577 0.245149 -0.198935
0.99659 -0.141588 -0.0521909
0.992877 -0.300499 -0.113793
0.991578 0.133608 -0.197957
0.994788 0.279424 -0.0648726
0.996983 0.034539 0.10693
0.996446 -0.0844479 0.202305
0.996165 0.0567289 0.385897
0.997964 0.201812 0.34869
1.00059 0.179786 0.086357
1.00123 -0.11947 0.0645454
0.997175 -0.461298 0.134786
0.99176 -0.337347 0.08407
0.987842 -0.398779 0.0544253
0.980693 -0.634808 -0.0410975
0.976686 0.155627 -0.0884371
0.983506 0.704737 0.00080732
0.986317 0.451082 -0.11295
0.990447 0.170413 0.035172
0.991464 0.0829102 0.247473
0.994241 0.357097 0.265603
0.998625 0.241326 0.0773796
0.999369 -0.10449 0.0296887
0.997182 -0.19341 0.019526
0.995695 0.00148807 -0.339345
0.9967 0.0793653 -0.535461
0.995554 -0.291254 -0.218271
0.992396 -0.0840734 0.103892
0.993202 0.0714927 0.237638
0.991987 -0.186579 0.151924
0.991424 0.133271 -0.0685965
0.993754 0.109284 -0.153853
0.993753 -0.0182027 -0.192681
0.994248 0.0291681 -0.187341
0.99169 -0.52709 -0.0115583
0.984811 -0.409841 0.0727745
0.982371 -0.12767 -0.0125451
0.979202 -0.335076 0.0207608
0.975976 -0.107872 0.128762
0.975947 0.0378646 0.0710952
0.976503 0.0891039 -0.0552879
0.979082 0.314818 -0.0911372
0.983882 0.414869 -0.23511
0.988349 0.199164 -0.30881
0.987122 -0.421355 -0.204336
0.980303 -0.516864 -0.313878
0.976227 -0.140411 -0.532149
0.975681 0.0198304 -0.388141
0.976219 -0.00036006 -0.20468
0.974291 -0.348355 -0.29872
0.969193 -0.360161 -0.432531
0.966699 -0.0874681 -0.37133
0.966678 0.093265 -0.395044
0.969112 0.23763 -0.44858
0.970917 -0.0270208 -0.291789
0.970522 0.0485014 -0.0452614
0.973386 0.333791 0.222724
0.978121 0.417908 0.399826
0.983656 0.401265 0.240091
0.986029 -0.0289744 -0.1376
0.986015 0.120365 -0.380978
0.988414 0.0677171 -0.207644
0.985983 -0.408673 0.125604
0.984459 0.277921 -0.0027316
0.989776 0.296332 -0.0497559
0.98926 -0.25911 0.291838
0.986845 -0.00419088 0.374767
0.986811 -0.0842736 0.182424
0.984554 -0.18052 0.100241
0.983088 -0.0954445 0.0398488
0.981344 -0.181295 -0.0622436
0.980648 0.1222 -0.176049
0.985178 0.535522 -0.0946592
0.992876 0.559121 0.0289219
0.996193 -0.229762 -0.0813359
0.989057 -0.741895 -0.19581
0.982475 -0.340636 -0.16299
0.978556 -0.382015 -0.013469
0.97382 -0.217899 0.276784
0.974279 0.234635 0.471817
0.975423 -0.0892507 0.445175
0.972307 -0.320421 0.30285
0.968593 -0.211757 0.142108
0.968488 0.310489 0.00632939
0.974915 0.504316 -0.124931
0.976937 -0.185279 -0.0584726
0.972649 -0.294397 0.0623833
0.97087 -0.0364242 0.00473179
0.968028 -0.448303 0.0863934
0.961858 -0.393717 0.15966
0.9602 0.113135 -0.0315395
0.963851 0.43386 -0.0783429
0.970494 0.614807 0.0758282
0.977822 0.492236 0.0228148
0.981616 0.171347 -0.266873
0.983966 0.305896 -0.467078
0.990281 0.638784 -0.41021
0.996976 0.248301 -0.280223
0.995841 -0.416221 -0.129347
0.991492 -0.161598 0.0011636
0.992596 0.206717 -0.187079
0.993753 -0.0850194 -0.308807
0.990696 -0.294687 -0.155518
0.988744 0.0618445 -0.199372
0.991887 0.375674 -0.355611
0.996194 0.25583 -0.214921
0.998861 0.214838 0.109512
1.00197 0.228556 0.378713
1.00266 -0.110226 0.292645
1.00083 -0.0845423 -0.0446823
1.00109 0.0285487 -0.0677063
0.998935 -0.383814 0.141107
0.993404 -0.379302 0.183283
0.98948 -0.36064 0.202561
0.98274 -0.621607 0.32168
0.978731 0.144851 0.353756
0.984793 0.568691 0.17298
0.985451 0.400892 -0.0308694
0.990365 0.328987 -0.079668
0.993745 0.251799 0.0384041
0.997087 0.242581 0.137507
0.99884 0.0330544 -0.0179507
0.999014 0.0266424 -0.0715727
0.998334 -0.230193 0.121912
0.993317 -0.459837 -0.00274304
0.990054 0.00988051 -0.348764
0.991491 0.135531 -0.284915
0.993414 0.225421 0.0620633
0.995882 0.0468432 0.161129
0.992623 -0.426294 -0.0206817
0.989532 0.00747979 -0.157737
0.991096 0.0631489 -0.162762
0.990197 -0.0865084 -0.236533
0.99112 0.217669 -0.22199
0.99185 -0.274476 0.0115115
0.986208 -0.469622 0.098206
0.982995 -0.126404 0.0858968
0.981146 -0.188569 0.232801
0.978737 -0.169172 0.259625
0.976858 -0.123443 0.0696502
0.97658 0.15062 0.0287593
0.979499 0.233731 0.0727935
0.98109 0.0841964 -0.223075
0.982734 0.136544 -0.53208
0.982347 -0.306549 -0.52262
0.976281 -0.53268 -0.325716
0.972175 -0.104829 -0.0776287
0.972281 0.0530492 -0.039758
0.972637 -0.0422905 -0.224121
0.970418 -0.326203 -0.241947
0.96602 -0.286016 -0.0738322
0.963612 -0.150091 -0.0777347
0.962223 0.00388447 -0.179802
0.965132 0.440612 -0.0565224
0.970599 0.283447 0.272366
0.973132 0.226435 0.426378
0.978667 0.562675 0.54329
0.984941 0.328748 0.579964
0.986411 -0.133205 0.140793
0.982432 -0.436658 -0.373013
0.979742 0.0854245 -0.501729
0.984105 0.366455 -0.42021
0.984888 -0.357791 -0.265025
0.981034 -0.0466027 -0.39137
0.986061 0.604403 -0.398089
0.992071 0.223308 0.122682
0.991861 -0.237485 0.350501
0.987676 -0.385106 0.0086118
0.983969 -0.18138 -0.120564
0.982933 -0.0456396 -0.0352318
0.982259 -0.0367094 0.212045
0.983331 0.21508 0.553113
0.987068 0.341581 0.335854
0.991577 0.338184 -0.226731
0.993942 -0.0987601 -0.240843
0.989505 -0.511325 0.256129
0.984555 -0.27845 0.454907
0.981329 -0.307612 0.415574
0.977516 -0.176716 0.280535
0.978083 0.225241 0.0948205
0.9791 -0.117652 0.0685045
0.975157 -0.39577 0.0545621
0.971122 -0.166415 0.141589
0.971187 0.209455 0.304626
0.974823 0.269573 0.0500444
0.975752 -0.140483 -0.161981
0.972167 -0.317473 -0.177965
0.96964 -0.0275338 -0.23286
0.969359 -0.105484 0.0668127
0.96526 -0.449956 0.298703
0.960995 -0.0723371 0.107988
0.964873 0.662936 0.204268
0.974436 0.708503 0.484869
0.980228 0.190694 0.300716
0.980085 -0.0984457 -0.00289868
0.980282 0.216079 -0.135649
0.985925 0.594187 -0.274945
0.992478 0.331405 -0.386615
0.994455 0.00954007 -0.0804991
0.994062 -0.073526 0.349368
0.992409 -0.152622 0.153752
0.991233 -0.035883 -0.0386478
0.990458 -0.152278 0.136356
0.987594 -0.204591 0.0419012
0.987672 0.281833 -0.22245
0.992965 0.461767 -0.211652
0.997976 0.351247 -0.235533
1.00249 0.320431 -0.32597
1.00335 -0.186216 -0.200154
0.999845 -0.211443 -0.093281
1.00006 0.152104 -0.0812751
1.00012 -0.221677 0.0165381
0.995606 -0.361913 0.121717
0.992126 -0.269927 0.18304
0.987145 -0.477723 0.328748
0.983629 0.041366 0.36425
0.986727 0.248654 0.0962516
0.985455 0.30133 0.0308136
0.9888 0.22782 -0.116012
0.992202 0.362554 -0.224758
0.997247 0.331353 -0.0982189
0.998644 -0.0868042 -0.0107012
0.997838 0.0584829 -0.104611
0.99883 -0.0594097 -0.0795202
0.994724 -0.524819 0.143723
0.989793 -0.126386 0.257901
0.9907 0.210871 0.158998
0.994163 0.352104 0.0585619
0.99709 -0.00450558 0.0434178
0.992476 -0.542901 0.0318046
0.988777 0.0326125 0.0482612
0.991041 0.101851 0.129609
0.989875 -0.154789 0.169173
0.990235 0.237375 0.0821371
0.991877 -0.17556 -0.000391005
0.986946 -0.459231 0.0394909
0.984062 -0.0621647 0.0801036
0.983567 -0.0746545 0.113128
0.981761 -0.213282 0.213091
0.978467 -0.26387 0.223915
0.977002 0.127964 0.0604936
0.979459 0.136014 -0.0725923
0.978207 -0.218549 -0.203516
0.97642 -0.0463318 -0.409068
0.975521 -0.194647 -0.474408
0.972477 -0.153742 -0.231972
0.973506 0.266271 0.221632
0.975438 -0.00449306 0.472697
0.973465 -0.244947 0.381618
0.969942 -0.305358 0.197337
0.966441 -0.198967 0.100504
0.964845 -0.0968089 0.241858
0.964232 0.0838416 0.484674
0.968586 0.593458 0.529213
0.97592 0.382656 0.436335
0.978706 0.195376 0.344211
0.984271 0.581093 0.243005
0.98961 0.0760954 0.059882
0.986017 -0.598384 -0.227859
0.978751 -0.461342 -0.147691
0.976723 0.105266 0.107593
0.98038 0.31324 -0.0784568
0.981733 -0.202961 -0.136672
0.978894 -0.0861359 0.148824
0.983182 0.635153 0.00566679
0.991778 0.53017 -0.171424
0.99432 -0.222307 0.0268633
0.988757 -0.550009 0.212808
0.983922 -0.213874 0.182361
0.983043 0.034173 0.0776962
0.984894 0.324633 0.115897
0.989958 0.373645 0.296071
0.990759 -0.171692 0.148738
0.988507 0.00360957 -0.18481
0.991224 0.336376 -0.152731
0.992855 -0.105532 0.147348
0.99022 -0.23683 0.282478
0.986664 -0.392124 0.337315
0.980731 -0.452263 0.248458
0.977974 0.0292009 -0.00257418
0.977874 -0.162724 -0.153137
0.973332 -0.407962 -0.25862
0.970736 0.1119 -0.157723
0.974023 0.297172 0.130941
0.975103 -0.0675558 -0.00770228
0.972992 -0.245158 -0.219119
0.968978 -0.360901 -0.219053
0.966104 0.0611502 -0.207551
0.969511 0.323668 0.0145965
0.968349 -0.439717 0.210483
0.962686 -0.128734 0.192299
0.9683 0.953312 0.323542
0.9803 0.656797 0.350317
0.983087 -0.14574 0.0673704
0.980133 -0.220506 -0.0385186
0.979287 0.119017 -0.0677535
0.983139 0.433437 -0.178396
0.988744 0.42513 -0.157017
0.994297 0.467766 0.0765163
0.998086 0.0400118 0.212436
0.994664 -0.400395 0.104501
0.992144 0.0329808 0.10011
0.993256 -0.0471971 0.233934
0.989781 -0.378756 0.274142
0.987913 0.209581 0.266609
0.992684 0.374255 0.18631
0.994887 -0.00478624 -0.157041
0.996081 0.230401 -0.523911
0.99888 0.124004 -0.417164
0.998758 -0.0545409 -0.0781904
0.999178 0.092924 -0.0558844
0.999115 -0.156237 -0.151876
0.996002 -0.240765 -0.0375686
0.993939 -0.146373 0.128821
0.990787 -0.343642 0.268928
0.987375 -0.119106 0.237754
0.986911 -0.0727501 -0.0535767
0.986054 0.368826 0.044502
0.988706 0.0756867 0.115991
0.990221 0.268864 -0.019879
0.995472 0.443948 -0.141764
0.998253 -0.0405409 -0.0697191
0.996675 -0.0808035 -0.07137
0.996682 0.000458534 -0.204659
0.995273 -0.203423 -0.0707496
0.993507 -0.0272176 0.213717
0.993652 0.017443 0.2207
0.994852 0.233531 0.0588669
0.997558 0.0501742 0.0567784
0.993807 -0.491925 0.175387
0.990169 0.0112783 0.141879
0.992483 0.149739 0.028925
0.992062 -0.133256 0.0661679
0.991581 0.0871906 0.0388428
0.991705 -0.194554 -0.0502271
0.987786 -0.327818 0.099038
0.985254 -0.125073 0.123128
0.984027 -0.0528067 -0.00452864
0.984118 0.00605696 0.158655
0.982446 -0.31354 0.35327
0.978653 -0.130778 0.197728
0.979138 0.0889671 0.0845629
0.977317 -0.310075 0.102142
0.973692 -0.184546 -0.00367359
0.972377 -0.0895162 0.0118758
0.971792 0.10439 0.144013
0.97613 0.527949 0.145782
0.981034 0.187564 0.290457
0.980177 -0.279328 0.535365
0.974692 -0.56251 0.480822
0.968244 -0.309788 0.202765
0.968435 0.217111 0.275818
0.971495 0.234347 0.494717
0.974884 0.340963 0.325987
0.979063 0.223963 0.0466582
0.980577 0.099502 -0.0110203
0.98379 0.32548 -0.28297
0.985728 -0.156165 -0.619624
0.980902 -0.460133 -0.539303
0.978577 0.123399 0.0475574
0.9815 0.200217 0.493139
0.982295 -0.0354796 0.287872
0.982083 0.0694557 0.131226
0.983695 0.151491 0.457332
0.985255 0.140074 0.214005
0.988404 0.377836 -0.317146
0.993234 0.249105 -0.152307
0.99284 -0.288045 0.366778
0.988451 -0.331877 0.459838
0.985119 -0.184879 0.243482
0.984688 0.214636 -0.0807187
0.989242 0.388672 -0.301313
0.990352 -0.154545 -0.152776
0.988057 -0.0163053 0.098198
0.990463 0.313583 0.0183705
0.991983 -0.0927831 -0.231232
0.990265 -0.102285 -0.205106
0.988997 -0.207961 0.0663002
0.984395 -0.477795 0.345909
0.980141 -0.154346 0.361008
0.977858 -0.320538 0.189406
0.9718 -0.461351 0.109277
0.969937 0.295106 0.13595
0.975469 0.379453 0.148073
0.975419 -0.229489 0.0988125
0.972406 -0.194443 0.201779
0.969901 -0.252041 0.448097
0.967647 0.0673084 0.517024
0.971819 0.441388 0.408837
0.97191 -0.376494 0.404115
0.96676 -0.0844312 0.465161
0.972616 0.883432 0.339016
0.981956 0.303836 -0.0769757
0.981352 -0.256235 -0.28737
0.97908 -0.112061 -0.0830853
0.978434 0.0427649 -0.0390596
0.981356 0.446751 -0.103747
0.988675 0.653213 0.0997809
0.996378 0.498162 0.218004
0.998814 -0.151913 -0.0654889
0.993839 -0.431876 -0.19829
0.992078 0.143138 -0.112576
0.994681 0.0823013 -0.0319404
0.993132 -0.210758 0.198584
0.99271 0.22188 0.380313
0.996165 0.159858 0.250593
0.995098 -0.302652 0.155156
0.99265 -0.0102354 0.0207878
0.994842 0.268721 -0.188301
0.997786 0.173534 -0.0794741
0.998872 -0.00638394 0.0176296
0.997521 -0.175777 -0.0536375
0.995807 -0.0452058 0.0491098
0.996084 0.00639485 0.2229
0.994214 -0.307883 0.263872
0.989762 -0.330859 0.135708
0.986057 -0.293044 -0.0504383
0.985791 0.5467 -0.117655
0.990724 0.204615 0.126223
0.992024 0.0975523 0.258509
0.994495 0.261378 0.00142972
0.996715 0.0360402 -0.162547
0.995995 -0.0861035 -0.0494401
0.995132 -0.0722656 -0.0139922
0.994042 -0.0652957 -0.0520046
0.994394 0.120479 -0.0115175
0.995575 0.0271719 0.130258
0.996379 0.175718 0.224815
0.998978 0.107539 0.17449
0.996503 -0.408884 0.233064
0.99218 -0.175329 0.197098
0.991753 -0.0135664 -0.0726452
0.990603 -0.126171 -0.239351
0.989864 0.0256713 -0.298753
0.989956 -0.0590832 -0.239048
0.988951 -0.0763904 0.0536526
0.98723 -0.216532 0.174636
0.984446 -0.113096 0.0906565
0.985485 0.171207 0.0465486
0.985426 -0.286588 0.0642579
0.981081 -0.197222 0.143826
0.981663 0.160395 0.25262
0.980157 -0.351207 0.256988
0.975606 -0.221841 0.233841
0.974962 0.0231624 0.303686
0.97479 -0.0329564 0.219676
0.976359 0.313005 -0.124715
0.981357 0.377961 -0.209146
0.983872 -0.0386023 0.0045674
0.979824 -0.597134 0.260153
0.971974 -0.464769 0.380614
0.970924 0.1668 0.109964
0.973383 0.149656 -0.226968
0.975085 0.201657 -0.266535
0.978578 0.296379 -0.0421582
0.980375 -0.0110784 0.0418866
0.979262 -0.128313 -0.341549
0.976984 -0.24619 -0.627764
0.974309 -0.0409748 -0.420037
0.977936 0.588828 -0.184582
0.984561 0.304327 -0.121209
0.984176 -0.232745 -0.0963457
0.982648 0.172996 -0.111345
0.986498 0.288088 -0.086843
0.986076 -0.219101 -0.124904
0.984916 0.224368 -0.21184
0.9912 0.630695 -0.172694
0.995611 0.0161068 -0.00534457
0.992902 -0.325304 0.162518
0.988439 -0.355929 0.234985
0.985087 -0.0741554 0.181776
0.986644 0.251808 0.00175079
0.988602 0.05795 -0.106312
0.989141 0.106529 -0.02274
0.99091 0.0815953 0.0207646
0.989714 -0.231861 -0.0372281
0.988129 0.0230156 -0.0394122
0.989663 0.0950054 0.0721909
0.988965 -0.235529 0.331405
0.985516 -0.27591 0.390181
0.981484 -0.39339 0.292747
0.976007 -0.362618 0.468909
0.974456 0.185377 0.492586
0.977905 0.222934 0.198126
0.978017 -0.078209 0.298369
0.9783 0.122887 0.662502
0.979359 -0.0650479 0.901447
0.977573 -0.0795921 0.889499
0.979196 0.247251 0.661724
0.978486 -0.346876 0.586025
0.973562 -0.165412 0.554311
0.976183 0.454674 0.211073
0.97995 -0.0314806 -0.153256
0.97843 -0.0691787 -0.0746719
0.979341 0.08865 0.147669
0.978899 -0.0801105 0.107326
0.980408 0.44685 -0.0572617
0.989376 0.853787 -0.0553452
0.998079 0.363888 -0.022882
0.997658 -0.371481 -0.0862454
0.992149 -0.352024 0.0327046
0.991151 0.135017 0.0721561
0.993374 0.122264 -0.0957963
0.993992 0.0351049 -0.0506741
0.99511 0.139118 -0.0291366
0.996601 0.0679003 -0.202457
0.996824 -0.0443552 0.0513008
0.995228 -0.19161 0.282747
0.993828 0.0343493 -0.0137803
0.996731 0.336607 -0.089731
0.999522 0.0393553 0.0582739
0.998009 -0.174346 0.0946039
0.997398 0.101641 0.171861
0.999112 0.0521449 0.224007
0.996794 -0.411687 0.130145
0.990695 -0.458345 0.029236
0.986396 -0.232543 0.131712
0.982904 0.513746 -0.311991
0.99023 0.547149 -0.2235
0.994777 0.163389 0.103383
0.9953 -0.0293982 0.0959006
0.994869 -0.0217153 -0.0975307
0.995118 0.0658259 -0.0911844
0.99583 0.00131077 0.0716522
0.995021 -0.084798 0.192225
0.995332 0.178728 0.202814
0.998461 0.257618 0.345467
1.00093 0.139124 0.466887
1.00172 -0.0366948 0.240951
0.999268 -0.303072 0.197696
0.995607 -0.241646 0.342777
0.99277 -0.266917 0.273226
0.988657 -0.335613 0.0161722
0.985684 -0.0878415 -0.286349
0.986091 0.151496 -0.336488
0.988571 0.196703 -0.117664
0.988771 -0.156998 0.0248776
0.985873 -0.182101 0.0891112
0.985357 0.0256241 -0.0440623
0.98444 -0.217117 -0.134777
0.982138 -0.00373602 0.0719714
0.983607 0.104779 0.0244216
0.981267 -0.369629 -0.1293
0.977569 -0.113902 0.0279634
0.977525 -0.0493567 0.0452453
0.974916 -0.33169 -0.218804
0.973328 0.155539 -0.305462
0.977832 0.405439 -0.26054
0.981197 0.0947397 -0.343228
0.980329 -0.218073 -0.174774
0.976533 -0.377327 0.263439
0.971512 -0.395855 0.00807361
0.96787 -0.107709 -0.490156
0.970387 0.526389 -0.378593
0.978583 0.602567 -0.0106068
0.98145 -0.15132 0.0570885
0.976656 -0.444564 -0.0631685
0.972443 -0.182695 -0.0655711
0.971902 0.109287 0.0485522
0.974966 0.363244 -0.194623
0.979264 0.236229 -0.559992
0.979858 -0.0845637 -0.4845
0.97953 0.160889 -0.301623
0.982754 0.24598 -0.367176
0.982964 -0.107863 -0.28404
0.983006 0.246829 -0.111818
0.988481 0.505396 -0.264532
0.992442 0.103807 -0.430195
0.992043 -0.116092 -0.250685
0.989728 -0.222255 -0.0639609
0.987766 -0.00606818 0.123111
0.988369 0.015747 0.123247
0.986504 -0.199126 -0.296691
0.986181 0.235369 -0.422376
0.990685 0.310909 -0.0453918
0.991248 -0.187277 0.206002
0.989312 -0.0355025 0.152438
0.990616 0.156324 0.0502684
0.991405 -0.116728 0.0220727
0.988009 -0.385961 -0.0190218
0.983653 -0.279296 0.0506574
0.981067 -0.163078 0.277027
0.97932 -0.0913729 0.197489
0.979309 0.121774 0.0109997
0.98205 0.282777 0.304522
0.986054 0.297338 0.447514
0.987944 -0.0643289 0.327828
0.985642 -0.185644 0.294322
0.985599 0.133662 0.28142
0.984891 -0.288167 0.377572
0.979596 -0.355065 0.396787
0.978197 0.111145 0.146381
0.979696 0.0394471 0.128098
0.980415 0.131107 0.347332
0.982146 0.0434405 0.238745
0.980283 -0.226843 0.0749711
0.979849 0.291141 -0.0157353
0.987057 0.74373 -0.25407
0.995001 0.381637 -0.431099
0.996466 -0.0843239 -0.135359
0.995275 -0.0514942 0.391174
0.995141 -0.0274499 0.512271
0.993908 -0.131935 0.193246
0.993039 0.0180025 -0.0399791
0.993304 -0.034558 -0.149211
0.992947 0.0835238 -0.242264
0.99639 0.398997 -0.0556936
0.997831 -0.227169 0.110495
0.993627 -0.22326 -0.0336361
0.995353 0.387889 -0.140783
0.999236 0.113028 -0.144379
0.998487 -0.0983182 -0.0601961
