0.968743 0.0385387 -0.244143
0.969065 -0.0483936 0.0550064
0.967804 -0.0910129 0.171455
0.968806 0.279855 -0.0201787
0.974302 0.490303 0.044232
0.979377 0.253707 0.0469914
0.980672 -0.0466317 -0.150248
0.979535 -0.0945187 -0.225639
0.979792 0.157166 -0.247689
0.983406 0.328179 -0.277219
0.985701 -0.0904143 -0.19215
0.982836 -0.243627 0.0653693
0.983194 0.247727 0.228757
0.987229 0.265818 0.109292
0.989321 0.10608 -0.00665977
0.991382 0.21901 0.0420195
0.992864 -0.00935165 -0.0489408
0.991509 -0.10497 -0.232757
0.991681 0.163281 -0.301465
0.994046 0.143646 -0.337532
0.994856 0.0449769 -0.407524
0.996014 0.112338 -0.346779
0.996377 -0.125827 -0.152038
0.993262 -0.314163 0.0166501
0.990467 -0.125593 -0.0319531
0.988801 -0.170633 -0.090524
0.986837 -0.0414346 0.129011
0.989301 0.451051 0.252188
0.995824 0.443625 0.108656
0.997909 -0.117836 0.188238
0.99529 -0.164381 0.192264
0.995948 0.241298 -0.0937136
0.999541 0.207462 -0.130993
1.00043 -0.0168909 -0.0212498
1.00165 0.30761 -0.165935
1.0062 0.290526 -0.225858
1.00601 -0.248743 0.0696327
1.00237 -0.201048 0.346895
1.00236 0.1617 0.322792
1.00489 0.171615 0.202084
1.00627 0.069327 0.164051
1.00771 0.205444 0.0993533
1.01126 0.326062 0.00470149
1.01418 0.114858 -0.221385
1.01463 0.02262 -0.367228
1.01612 0.205488 -0.0939534
1.0185 0.0957121 0.0510317
1.0178 -0.145249 -0.0791837
1.01714 0.104628 0.0777417
1.01991 0.234701 0.226242
1.02146 0.0409108 0.076817
1.02315 0.299401 0.0927097
1.0279 0.323321 0.233691
0.959862 0.118191 0.209597
0.963573 0.459416 0.296528
0.968964 0.241428 0.276077
0.967534 -0.417841 0.284501
0.962473 -0.211441 0.26925
0.962642 0.101209 0.224738
0.961498 -0.336694 0.401398
0.956652 -0.28914 0.489135
0.955021 -0.0203401 0.177089
0.95493 0.0628424 0.101251
0.959499 0.729615 0.568239
0.969729 0.695679 0.645015
0.973403 -0.0463832 0.216932
0.970797 -0.25458 0.0559257
0.96811 -0.170456 0.0207311
0.966784 0.00098673 -0.340852
0.968957 0.384767 -0.498273
0.975504 0.587433 -0.241963
0.980038 0.0136 -0.284013
0.975177 -0.590945 -0.401863
0.970047 -0.0820356 -0.1168
0.973884 0.555205 0.117204
0.980511 0.357314 0.0464002
0.98209 -0.150284 -0.0612171
0.977742 -0.493672 -0.0789154
0.972078 -0.334436 -0.0869485
0.970498 0.0497196 -0.0851588
0.972416 0.210445 -0.0961927
0.975018 0.168525 -0.181536
0.976457 0.0888259 -0.211946
0.979349 0.378342 -0.195992
0.984827 0.33284 -0.28176
0.985525 -0.247288 -0.302751
0.981615 -0.242981 -0.274219
0.979559 -0.169275 -0.35986
0.976451 -0.232281 -0.379406
0.97583 0.173702 -0.315213
0.978439 0.0653075 -0.13872
0.975856 -0.401848 -0.00933479
0.971517 -0.23366 -0.121043
0.970124 -0.0217265 0.0401149
0.970642 0.116146 0.510505
0.972114 0.0708875 0.558831
0.971466 -0.1119 0.119696
0.97059 0.00115556 -0.2168
0.970324 -0.160284 -0.219041
0.96627 -0.402512 -0.23676
0.964959 0.218256 -0.242489
0.97061 0.461448 0.201095
0.97339 -0.109349 0.615992
0.971895 0.00664571 0.427082
0.975284 0.390378 0.0585516
0.979148 0.145362 -0.14556
0.979311 -0.0917537 -0.132713
0.97746 -0.194888 -0.15707
0.975636 -0.0171254 -0.42552
0.978198 0.37875 -0.505406
0.982688 0.198419 -0.234961
0.983491 0.0072139 0.0192363
0.985104 0.208297 0.00950899
0.987395 0.102807 -0.129895
0.988414 0.147147 -0.162825
0.991711 0.329442 -0.0288018
0.993269 -0.101621 0.0608239
0.989649 -0.337739 -0.0679057
0.986911 -0.0390974 -0.347452
0.987268 0.0323817 -0.529255
0.98701 -0.0188134 -0.610555
0.98793 0.15656 -0.736771
0.990025 0.113377 -0.712506
0.990532 -0.0192023 -0.379124
0.990436 0.00736498 0.0428614
0.990476 0.00770038 0.323399
0.991203 0.127564 0.485688
0.9935 0.207968 0.37352
0.996013 0.188118 -0.0283878
0.998 0.0983185 -0.153622
0.997557 -0.117712 0.105063
0.996883 0.0864277 0.201802
0.999753 0.268008 0.156791
1.00149 -0.0416753 0.166935
1.00065 0.0282998 0.0353634
1.00341 0.354609 -0.126268
1.00708 0.18404 0.118539
1.00766 -0.0421383 0.398592
1.00711 -0.00013082 0.302688
1.00782 0.0798852 0.143224
1.00811 -0.0585358 0.0505721
1.00748 0.042101 -0.147014
1.00965 0.250647 -0.230955
1.01055 -0.127062 -0.298055
1.00927 0.0734923 -0.413901
1.0142 0.576746 -0.192642
1.01943 0.156662 0.0676967
1.01924 -0.00809664 0.250569
1.02205 0.411221 0.593746
1.02608 0.0867661 0.638485
1.02445 -0.181716 0.354001
1.02545 0.384011 0.257699
1.03117 0.325446 0.245489
0.961457 0.18631 -0.0323526
0.964998 0.342018 -0.13877
0.968667 0.174869 -0.336646
0.968571 -0.169805 -0.12731
0.966248 -0.107825 0.290383
0.966416 0.0751726 0.32448
0.96601 -0.199619 0.248077
0.962165 -0.33756 0.3105
0.958978 -0.126245 0.401812
0.959723 0.321963 0.584891
0.967078 0.782474 0.502927
0.974314 0.27431 0.0138752
0.973661 -0.220035 -0.151529
0.971585 -0.105202 0.088583
0.969294 -0.337471 0.163773
0.963928 -0.352699 -0.0941491
0.963707 0.412086 -0.314045
0.971204 0.581349 -0.397766
0.973674 -0.233839 -0.592505
0.969071 -0.290186 -0.457688
0.969829 0.360813 0.0573592
0.975744 0.42477 0.130235
0.979059 0.100019 -0.248016
0.979126 -0.104712 -0.374985
0.975799 -0.416565 -0.228265
0.970773 -0.285076 -0.12868
0.970116 0.132566 -0.0403419
0.972524 0.172014 -0.00920343
0.973933 0.0513227 -0.101823
0.974539 0.0650194 -0.186292
0.976279 0.206664 -0.371226
0.979351 0.223923 -0.618436
0.980975 0.00718057 -0.437701
0.980216 -0.113714 -0.00552659
0.977843 -0.268947 0.0507137
0.973759 -0.287586 -0.0183304
0.972526 0.140436 -0.171651
0.975538 0.200535 -0.361453
0.974659 -0.316155 -0.284614
0.970466 -0.209667 -0.129583
0.971141 0.288391 0.062809
0.97542 0.25137 0.185679
0.975078 -0.326432 -0.0933906
0.96885 -0.503677 -0.440684
0.965175 -0.0243349 -0.535892
0.966586 0.0992968 -0.325789
0.965232 -0.274225 0.10287
0.96491 0.32662 0.254524
0.973365 0.776647 0.179444
0.979607 0.0135315 0.24449
0.976876 -0.295481 0.280439
0.975359 -0.0044481 -0.0216592
0.975712 0.0376178 -0.331641
0.976384 0.0521177 -0.30642
0.974859 -0.328199 -0.226664
0.970193 -0.214449 -0.33853
0.972523 0.555532 -0.313508
0.980289 0.455813 -0.159772
0.982791 0.0170047 -0.139974
0.983549 0.106276 -0.179057
0.984723 0.0497193 -0.196019
0.98569 0.199324 -0.21592
0.989969 0.421164 -0.250332
0.992353 -0.0718649 -0.273121
0.988385 -0.415619 -0.207115
0.984555 -0.0978695 -0.0342876
0.98482 0.0725483 0.172358
0.984158 -0.135493 0.201543
0.982611 -0.0542562 0.000945221
0.983294 0.160981 -0.200025
0.986381 0.341568 -0.185953
0.991102 0.366443 0.0165077
0.994246 0.155854 0.140875
0.995712 0.115524 0.102771
0.996944 0.0293618 0.103102
0.996172 -0.135207 0.0651575
0.995477 0.0594542 -0.178421
0.997304 0.181239 -0.117542
0.999762 0.221121 0.226047
1.00276 0.207621 0.293301
1.00393 -0.0516885 0.209493
1.00281 -0.0396346 0.302622
1.00468 0.326088 0.339186
1.00939 0.328201 0.246859
1.01086 -0.096738 0.104402
1.00805 -0.229058 -0.135711
1.0068 0.0234337 -0.285118
1.00671 -0.120012 -0.252032
1.00487 -0.0448563 -0.212451
1.00706 0.340424 -0.119261
1.00834 -0.189139 -0.0118105
1.006 0.0426442 -0.0634319
1.01234 0.788874 -0.0608358
1.02018 0.340772 0.0672252
1.0226 0.252881 0.231879
1.02864 0.582584 0.326868
1.03257 -0.0667138 0.272736
1.02905 -0.272111 0.321432
1.02935 0.30616 0.346494
1.03337 0.171438 0.0926855
0.958745 0.119422 -0.348017
0.960847 0.167643 -0.414898
0.962733 0.161814 -0.457472
0.965548 0.276279 -0.268247
0.968624 0.166324 0.0585867
0.9692 -0.0783368 0.0740619
0.966934 -0.263441 -0.07937
0.963708 -0.184316 -0.0288685
0.963333 0.150725 0.242324
0.966575 0.325299 0.393045
0.970115 0.197151 -0.0243609
0.971086 -0.00556868 -0.397502
0.971239 0.0708545 -0.146757
0.972694 0.0729698 0.0537143
0.970619 -0.448313 -0.0475025
0.963007 -0.570216 -0.146477
0.960166 0.238949 -0.303994
0.966057 0.497123 -0.414193
0.967932 -0.219877 -0.277413
0.965446 0.00301995 -0.11663
0.969974 0.559469 -0.101902
0.975534 0.192392 -0.212199
0.975279 -0.125826 -0.311092
0.974253 -0.0311116 -0.324973
0.972569 -0.263281 -0.239413
0.969 -0.211881 -0.123552
0.968545 0.0989574 -0.192641
0.970123 0.0893081 -0.363771
0.970638 0.00741239 -0.408426
0.970712 -0.00416809 -0.387987
0.97021 -0.0479278 -0.495615
0.970704 0.183172 -0.621311
0.974969 0.448835 -0.455764
0.979791 0.199757 -0.100653
0.979306 -0.200323 0.130664
0.97578 -0.311599 0.302799
0.972118 -0.238031 0.113258
0.970069 -0.0807122 -0.411841
0.968846 -0.133193 -0.508126
0.967627 0.0225982 -0.255525
0.970631 0.407462 -0.137272
0.974998 0.0976141 -0.209761
0.971858 -0.554879 -0.293712
0.964244 -0.535528 -0.159244
0.960409 -0.0204092 -0.131639
0.963258 0.431436 -0.181891
0.967865 0.233372 0.224998
0.969799 0.194161 0.413149
0.974193 0.454171 -0.0381313
0.978853 0.149029 -0.28447
0.978259 -0.188043 -0.0408256
0.975565 -0.225732 0.0630788
0.973124 -0.0998584 -0.0134711
0.973619 0.162963 -0.044207
0.973617 -0.228247 0.098604
0.969542 -0.205992 0.269896
0.971508 0.485041 0.141925
0.978043 0.354936 -0.208715
0.980374 0.10711 -0.200997
0.98303 0.249618 0.158686
0.984825 -0.00797944 0.243063
0.984214 0.0296934 -0.00301639
0.986151 0.220695 -0.30291
0.986528 -0.147831 -0.566212
0.98378 -0.143408 -0.476574
0.984607 0.29941 -0.0215382
0.988805 0.251618 0.274656
0.988918 -0.148771 0.330855
0.986535 -0.159603 0.43232
0.985521 -0.00060258 0.42786
0.98649 0.18348 0.149914
0.989793 0.299207 -0.234321
0.992168 0.0833383 -0.444111
0.992839 0.111119 -0.485636
0.995507 0.255798 -0.29131
0.997102 -0.103446 0.0455679
0.994644 -0.173668 0.0563485
0.996182 0.374789 0.00580032
1.00256 0.499665 0.227995
1.00667 0.124438 0.303691
1.00684 -0.0157976 0.250307
1.00769 0.184907 0.428679
1.0105 0.225669 0.479146
1.01253 0.0780839 0.197836
1.01136 -0.276324 0.0340726
1.00626 -0.419984 -0.0202949
1.00303 -0.0579352 -0.193967
1.00319 -0.00735597 -0.243974
1.00307 0.0942141 -0.0697695
1.00701 0.487776 0.0711564
1.00987 -0.112698 0.188523
1.00733 -0.0390947 0.210487
1.01276 0.760058 0.0838138
1.02107 0.418286 0.0378508
1.02405 0.226757 -0.0327543
1.02862 0.413191 -0.32106
1.03162 0.0333394 -0.390654
1.0315 0.0632346 0.0526622
1.03344 0.151143 0.263392
1.0335 -0.137676 -0.0645153
0.954541 0.0657505 -0.255723
0.957075 0.256952 -0.138031
0.959915 0.217411 0.032626
0.963588 0.373357 -0.0149242
0.967902 0.228292 -0.134512
0.968372 -0.14176 -0.160173
0.965572 -0.245623 -0.0672715
0.96354 -0.0206557 0.0901165
0.965373 0.293994 0.138567
0.968686 0.127581 -0.0183391
0.968046 -0.172194 -0.208228
0.96783 0.174067 -0.0263608
0.971628 0.300113 0.229472
0.972481 -0.196663 -0.0715451
0.966886 -0.617683 -0.508191
0.958888 -0.539747 -0.481798
0.955705 0.144669 -0.355952
0.961147 0.606205 -0.325702
0.965839 0.0509297 -0.128539
0.964574 -0.0756176 -0.111894
0.966492 0.32262 -0.430518
0.970567 0.229372 -0.51177
0.97202 0.0358688 -0.188585
0.972166 -0.0234733 0.000620185
0.970935 -0.168678 0.00641313
0.96859 -0.178938 0.0802751
0.966686 -0.122979 -0.0444759
0.965643 -0.030532 -0.231348
0.965874 0.064767 -0.239445
0.966667 0.0427275 -0.189416
0.966538 -0.0394159 -0.0366479
0.966784 0.154198 0.0396482
0.971188 0.533904 -0.109757
0.977887 0.412292 -0.161965
0.980594 0.0811382 0.0722005
0.980033 -0.19924 0.305463
0.974797 -0.604636 0.254822
0.967543 -0.38013 0.0450195
0.965973 0.0563011 0.148806
0.966908 0.0963979 0.230885
0.969229 0.280559 -0.00236596
0.972278 0.066019 -0.121169
0.970201 -0.349534 0.0856061
0.965663 -0.345745 0.325287
0.96178 -0.218148 0.272038
0.96197 0.379298 -0.0261058
0.969138 0.621185 -0.0264868
0.973362 0.109912 0.142542
0.973801 0.0767385 0.0462548
0.97562 0.165188 -0.1209
0.976697 0.00396907 -0.176432
0.976147 -0.0760543 -0.0216832
0.9751 -0.0472117 0.245015
0.975724 0.168813 0.303794
0.977123 -0.0116116 0.360709
0.975222 -0.175113 0.481402
0.974433 0.0567792 0.230635
0.975644 0.110777 -0.116238
0.979107 0.496726 0.0470417
0.987009 0.547162 0.37657
0.989163 -0.219702 0.310101
0.984825 -0.263112 0.0386946
0.98355 -0.0190074 -0.0881579
0.981047 -0.305945 -0.21215
0.978812 0.0984826 -0.217336
0.98349 0.537684 -0.129254
0.988599 0.151383 -0.312265
0.98849 -0.0518543 -0.4122
0.988652 0.0638939 -0.19701
0.989178 -0.0335509 -0.0193935
0.987782 -0.167571 -0.0327025
0.986256 -0.0599582 -0.24527
0.986023 0.00748611 -0.37377
0.987043 0.209799 -0.288637
0.991753 0.496666 -0.209845
0.996889 0.172766 -0.0633807
0.996462 -0.133937 0.203412
0.998127 0.401736 0.281857
1.00522 0.546792 0.16244
1.00925 0.0807286 0.0504013
1.00942 0.0776202 0.100664
1.01204 0.305985 0.194418
1.01421 0.00537356 0.0514119
1.01318 -0.0901821 -0.114871
1.01232 -0.11363 0.0884553
1.00881 -0.433676 0.358099
1.00331 -0.325895 0.193216
1.00138 -0.000657747 -0.0539875
1.00254 0.216977 -0.0447117
1.00729 0.513945 -0.0743642
1.01124 0.0238808 -0.0158178
1.0094 -0.102489 0.0666157
1.01274 0.566306 -0.146943
1.0196 0.364764 -0.329025
1.02129 0.021301 -0.40783
1.02239 0.165961 -0.562839
1.02528 0.309731 -0.487654
1.03073 0.517323 -0.138862
1.03508 0.0377067 -0.025129
1.03194 -0.378922 -0.180747
0.953089 0.0310142 0.0283026
0.956832 0.462843 0.0415799
0.961961 0.298214 0.189504
0.964679 0.172143 0.14141
0.966459 0.0860152 -0.0539516
0.966571 -0.0518936 -0.0830387
0.966037 0.00151381 0.124513
0.966746 0.10131 0.377961
0.968021 0.0722049 0.288479
0.967962 -0.100319 -0.027842
0.966801 0.00913428 0.0481829
0.970531 0.516823 0.383405
0.976073 0.181839 0.392247
0.971961 -0.748119 0.0312494
0.960749 -0.838212 -0.319434
0.953401 -0.287301 -0.258937
0.953361 0.296325 0.0613677
0.9593 0.557795 0.0797236
0.963517 0.029311 -0.235225
0.961221 -0.233006 -0.416263
0.960597 0.156662 -0.435968
0.964854 0.454405 -0.322457
0.970583 0.382725 -0.0526279
0.973464 0.0259721 0.150931
0.972492 -0.133312 0.200821
0.970598 -0.186528 0.186916
0.967575 -0.247579 0.131382
0.965528 -0.0447922 0.16573
0.96562 0.0113667 0.145441
0.965882 0.0690863 -0.00191081
0.96797 0.199028 0.139424
0.969703 0.0838218 0.262566
0.971456 0.286014 0.0704069
0.976549 0.473422 -0.0415304
0.980956 0.232863 -0.0328963
0.981748 -0.139605 -0.0846715
0.97666 -0.623511 -0.0204898
0.969746 -0.234856 0.190244
0.971267 0.328608 0.517576
0.972873 -0.0746354 0.58106
0.97142 0.0107067 0.305663
0.973541 0.243614 0.316208
0.974281 -0.158851 0.535874
0.970481 -0.379293 0.395065
0.965348 -0.377165 0.26553
0.963091 0.179963 0.242344
0.969001 0.644559 0.111295
0.974631 0.246049 0.127993
0.976079 0.0691895 0.282901
0.976479 -0.0687755 0.20488
0.97454 -0.172595 -0.129441
0.974661 0.154102 -0.167067
0.977027 0.139846 0.0168503
0.978229 0.0984044 -0.00433422
0.979586 0.068837 -0.047955
0.978347 -0.211044 -0.0269634
0.975857 -0.0975462 1.23671e-05
0.976431 0.22061 0.259098
0.981803 0.629481 0.341799
0.989726 0.441342 -0.0196089
0.989752 -0.398092 -0.253365
0.984017 -0.262848 -0.174257
0.983528 0.0682708 0.0404827
0.981386 -0.315264 0.190847
0.978956 0.0715209 0.184243
0.982328 0.296585 -0.0351041
0.983458 -0.170925 -0.363835
0.981816 -0.0292831 -0.45074
0.982789 0.112117 -0.570817
0.983915 0.0782045 -0.71705
0.985034 0.0918735 -0.357086
0.985502 -0.0198105 0.157184
0.985417 0.0438629 0.28752
0.987256 0.248295 0.287969
0.991495 0.408043 0.155137
0.996491 0.323921 0.0401467
0.999271 0.150482 0.237575
1.00213 0.307676 0.310212
1.00612 0.244205 -0.00481981
1.00745 0.00933726 -0.291867
1.00819 0.186978 -0.299171
1.01146 0.247193 -0.293282
1.01197 -0.154865 -0.349986
1.01019 -0.0270892 -0.305828
1.01197 0.184598 -0.204339
1.01148 -0.334981 -0.0914581
1.00497 -0.528967 -0.0544383
1.00092 -0.0736833 -0.0558684
1.00169 0.164299 -0.0780355
1.00516 0.414875 -0.21918
1.0097 0.193441 -0.176861
1.0089 -0.187631 -0.11164
1.00877 0.207229 -0.442713
1.01257 0.270737 -0.732564
1.01443 0.0863449 -0.628439
1.01655 0.279186 -0.32922
1.02149 0.503115 -0.10641
1.02875 0.575465 -0.170776
1.03277 -0.0391743 -0.325872
1.02897 -0.385149 -0.288669
0.955139 -0.136837 0.294024
0.957346 0.4321 0.0609424
0.963198 0.392708 0.0224954
0.966303 0.120948 0.112895
0.966946 -0.00367839 0.121026
0.966612 -0.0143898 0.0767291
0.96769 0.219224 0.104864
0.97112 0.233083 0.251299
0.971711 -0.171685 0.246265
0.968785 -0.18293 0.155423
0.969304 0.303401 0.329082
0.975262 0.533698 0.306472
0.979281 0.00297888 0.0599754
0.973342 -0.859771 0.14486
0.961017 -0.887767 0.34792
0.954384 -0.0929067 0.40922
0.957484 0.493563 0.523547
0.962969 0.202042 0.42934
0.961021 -0.475496 -0.11067
0.955621 -0.249834 -0.382818
0.95673 0.354164 -0.158126
0.963031 0.574588 0.00868358
0.970126 0.503616 -0.0453677
0.974744 0.169158 0.022076
0.974853 -0.124712 0.140978
0.97198 -0.302713 0.00749832
0.968166 -0.22243 -0.0823124
0.967217 0.035552 0.0075874
0.96691 -0.173854 -0.031775
0.964907 -0.0300133 -0.170652
0.96773 0.327266 -0.174259
0.970231 0.0481502 -0.197117
0.971107 0.255893 -0.147742
0.976487 0.504959 0.00804838
0.979348 0.00126995 -0.222654
0.9778 -0.194907 -0.489002
0.974198 -0.384522 -0.306516
0.970468 0.00448134 -0.0604869
0.975003 0.552607 0.026327
0.977681 -0.137909 0.100855
0.974506 -0.0590647 0.0952677
0.978288 0.599808 0.32266
0.982199 -0.126759 0.631756
0.975688 -0.661484 0.450541
0.969066 -0.295386 0.366776
0.968568 0.246079 0.601928
0.973359 0.438998 0.550279
0.977307 0.208336 0.272095
0.979173 0.104109 0.145832
0.978965 -0.238643 0.146647
0.974559 -0.341613 0.166238
0.974094 0.181038 0.15001
0.976449 0.050285 -0.0132911
0.975762 -0.0477808 -0.272641
0.976761 0.145486 -0.268795
0.976538 -0.133665 -0.103926
0.975965 0.197973 0.0997982
0.981199 0.531012 0.414993
0.985797 0.180946 0.207626
0.986544 -0.0411457 -0.417008
0.984268 -0.300172 -0.499546
0.981277 -0.0106704 -0.209213
0.983545 0.256795 -0.0553814
0.98337 -0.206409 0.0539373
0.981084 -0.0250641 0.0717428
0.982231 0.0781258 -0.0167461
0.981516 -0.183332 0.0500987
0.980305 -0.0510805 0.209626
0.97834 -0.279709 -0.0535504
0.975502 0.0466564 -0.451968
0.980888 0.793228 -0.222717
0.989297 0.418763 0.352986
0.991107 0.016698 0.473977
0.99167 0.107753 0.287162
0.993979 0.265145 0.148628
0.998112 0.376432 0.18574
1.00245 0.295949 0.259944
1.0055 0.188233 0.228556
1.0064 -0.0653005 0.105848
1.0043 -0.187896 -0.106302
1.00336 0.0930538 -0.368778
1.00563 0.207136 -0.557249
1.00701 0.0125545 -0.393816
1.00683 -9.76186e-05 -0.19617
1.00715 -0.000791527 -0.493282
1.00538 -0.298189 -0.774453
1.00094 -0.287071 -0.511849
0.999656 0.0767492 -0.129318
1.00096 0.0848762 -0.0373423
1.00295 0.323427 -0.114265
1.00794 0.323462 -0.0907639
1.00749 -0.327675 -0.101923
1.00326 -0.201847 -0.371215
1.0036 0.189087 -0.587871
1.00717 0.389216 -0.458679
1.01373 0.611862 -0.163326
1.02093 0.48704 -0.0836063
1.02586 0.300168 -0.32128
1.02758 -0.0716223 -0.463043
1.02487 -0.251907 -0.346411
0.960316 -0.286414 0.506738
0.959744 0.214625 0.369378
0.964279 0.402626 0.225796
0.968049 0.173966 0.191436
0.96887 -0.0264609 0.157594
0.967979 -0.066907 0.124072
0.968793 0.249123 0.109086
0.973017 0.295143 0.110574
0.973794 -0.192932 0.114649
0.971457 -0.0161917 0.25056
0.974357 0.406211 0.433957
0.978001 0.136043 0.155112
0.97775 -0.139228 -0.235229
0.974158 -0.443581 -0.0511468
0.966948 -0.606653 0.455164
0.9616 -0.126768 0.615637
0.96379 0.401344 0.377458
0.96735 -0.0596371 0.164609
0.961113 -0.842233 0.0980967
0.953398 -0.239702 0.0599042
0.956703 0.576558 0.151514
0.96413 0.487405 0.140316
0.969038 0.357472 -0.128469
0.973752 0.357459 -0.176476
0.975725 -0.0951829 -0.00031197
0.971253 -0.489062 -0.0738127
0.966091 -0.235373 -0.167015
0.965413 0.0327544 -0.220347
0.964626 -0.214297 -0.255564
0.962994 0.0589863 -0.0375376
0.96618 0.273777 0.0686643
0.96738 -0.0209151 -0.0858047
0.968988 0.447386 -0.0925683
0.976348 0.490849 -0.0362245
0.975951 -0.372706 -0.278733
0.971739 -0.165496 -0.376039
0.9713 -0.0419927 -0.0774499
0.970392 0.0185467 0.139407
0.974175 0.486788 0.00147987
0.976787 -0.121716 -0.0854573
0.973812 -0.00216903 -0.104769
0.979817 0.937556 -0.0701986
0.987694 0.0783706 0.162515
0.981252 -0.743135 0.359222
0.974613 -0.164353 0.462446
0.976389 0.37108 0.547064
0.980375 0.185605 0.450582
0.980298 -0.0985067 0.17094
0.979734 0.0566695 0.00954589
0.980555 -0.0440425 0.161343
0.978396 -0.216538 0.3743
0.978184 0.113584 0.397921
0.978607 -0.17842 0.363933
0.975 -0.209891 0.244713
0.976168 0.324003 0.231545
0.978629 0.0462298 0.443178
0.979419 0.259498 0.423651
0.984885 0.452227 0.13028
0.98597 -0.281983 -0.156516
0.9815 -0.287183 -0.306918
0.979545 -0.0749722 -0.220195
0.979468 0.1251 -0.087119
0.982402 0.263893 -0.101092
0.982595 -0.176718 -0.13439
0.980207 -0.0634524 -0.177496
0.981285 0.165826 -0.133081
0.983024 0.114027 0.10427
0.984329 0.00881995 0.274303
0.980488 -0.56908 0.267966
0.974207 -0.0986628 0.197067
0.980143 1.04039 0.0769696
0.991896 0.635085 -0.00860459
0.994238 -0.0869667 -0.0437997
0.992371 -0.0933977 -0.198597
0.993554 0.336232 -0.237793
0.99975 0.567658 0.0161792
1.00513 0.267624 0.119943
1.00771 0.179645 0.09051
1.00885 -0.0657539 0.215114
1.00553 -0.401913 0.233748
1.00084 -0.256868 -0.0139146
0.999527 0.0811298 -0.342016
1.00236 0.32459 -0.349726
1.00507 0.0320444 -0.121109
1.00209 -0.420531 -0.223288
0.996839 -0.307581 -0.3908
0.995575 0.11113 -0.208466
0.998296 0.23954 -0.0729237
1.00014 0.0484008 -0.1291
1.00169 0.305835 -0.130675
1.00664 0.324072 -0.164952
1.00577 -0.406013 -0.207545
0.999983 -0.341256 -0.165896
0.999293 0.186263 -0.0984229
1.00383 0.514211 -0.0713801
1.01161 0.643848 -0.174425
1.01789 0.317878 -0.386124
1.02052 0.163406 -0.491884
1.02199 0.0175495 -0.394346
1.02071 -0.158903 -0.302033
0.966818 -0.136342 0.469963
0.966463 0.120987 0.625992
0.969341 0.258375 0.522969
0.971313 0.0318639 0.309275
