0.978182 0.153859 0.0627316
0.983304 0.572379 -0.152515
0.989552 0.431278 -0.0706889
0.995152 0.501708 -0.172514
1.00156 0.444341 -0.41225
1.00532 0.149647 -0.224238
1.00499 -0.184975 0.101132
1.001 -0.378616 0.0470015
0.997058 -0.173924 0.0730111
0.996867 0.144732 0.593396
1.00096 0.447404 0.902154
1.0065 0.312811 0.755538
1.00761 -0.184602 0.493876
1.00284 -0.557145 0.182149
0.995271 -0.509975 -0.190821
0.993457 0.284666 -0.399323
1.00029 0.597413 -0.373252
1.00507 0.0972608 -0.349479
1.00565 0.0132303 -0.405683
1.0034 -0.441279 -0.271071
0.995455 -0.635133 -0.0657189
0.990395 -0.0973774 -0.0843374
0.98974 -0.0703335 -0.241144
0.989844 0.155804 -0.30925
0.993511 0.268014 -0.302521
0.994007 -0.20899 -0.200515
0.991394 -0.0386359 -0.020335
0.992819 0.15858 0.0345008
0.992347 -0.170709 0.0888721
0.990786 0.00548257 0.138448
0.992529 0.190206 -0.200124
0.993895 -0.0323459 -0.489981
0.991555 -0.369073 -0.146247
0.985921 -0.441379 0.232133
0.983976 0.147544 0.252216
0.98904 0.493702 0.0873319
0.993142 0.0864629 -0.0760117
0.991672 -0.228083 0.0570831
0.989701 0.00199 0.119679
0.991935 0.32293 -0.151714
0.995102 0.0503122 -0.207898
0.99229 -0.412836 -0.0889205
0.987828 -0.226572 -0.169563
0.987145 0.0774261 -0.254317
0.989432 0.264603 -0.223283
0.992619 0.143383 -0.12619
0.991258 -0.332079 0.014735
0.986985 -0.21052 0.234652
0.986569 0.0462129 0.34434
0.985789 -0.174634 0.151906
0.984961 0.18377 -0.0143062
1.0061 -0.0644205 0.136142
1.00064 -0.647224 0.33435
0.993941 -0.335368 0.466722
0.99157 -0.122226 0.418506
0.989334 -0.26535 0.36172
0.984887 -0.414673 0.507061
0.980395 -0.22665 0.493257
0.979403 0.0245136 0.15106
0.979096 -0.116955 0.0470093
0.977529 -0.047888 0.238447
0.978939 0.254485 0.310828
0.981666 0.118271 0.306581
0.980724 -0.244041 0.299722
0.976314 -0.37551 0.186581
0.973365 -0.0113274 -0.0453691
0.976888 0.557173 -0.115196
0.985492 0.70867 0.175761
0.993017 0.448703 0.278174
0.998284 0.441424 -0.102609
1.00422 0.438168 -0.0680394
1.00767 0.116622 0.313931
1.00784 -0.0463583 0.382307
1.00645 -0.217793 0.422516
1.00247 -0.381263 0.594469
0.998584 -0.232888 0.33725
0.994999 -0.378415 -0.191158
0.989391 -0.400725 -0.398351
0.987233 0.130697 -0.124218
0.99143 0.458505 0.25176
0.995921 0.220422 0.28666
0.99777 0.14346 0.232125
1.00004 0.165048 0.17172
1.00065 -0.104394 0.0615987
0.999174 -0.00576288 0.244045
1.00184 0.330291 0.506688
1.00551 0.231774 0.261934
1.00802 0.183677 -0.209705
1.0094 -0.0358678 -0.291336
1.00834 -0.0465585 0.0915736
1.00979 0.162304 0.178405
1.00957 -0.277937 -0.07944
1.00426 -0.447378 -0.0285876
0.999933 -0.24222 0.24464
0.999251 0.21088 0.251185
1.00625 0.721733 0.2948
1.01096 -0.366524 0.439825
0.999265 -1.2397 0.401815
0.988554 -0.505012 0.308559
0.984079 -0.365184 0.285551
0.979764 -0.165056 0.206363
0.98171 0.427804 0.00864189
0.987422 0.41354 -0.188445
0.991823 0.305976 -0.324405
0.995503 0.30132 -0.460918
1.00012 0.414996 -0.471618
1.00333 0.0152961 -0.30266
1.00026 -0.3381 -0.150585
0.998899 0.319404 0.203193
1.00626 0.714487 0.780952
1.0131 0.366503 0.847356
1.01541 0.0165284 0.528994
1.0137 -0.320388 0.390535
1.0073 -0.705989 0.440849
0.997344 -0.726025 0.451013
0.992758 0.0804334 0.280024
0.997643 0.509977 0.0163908
1.00184 0.0800274 -0.048125
1.00236 0.0397859 0.0031579
1.00162 -0.225762 0.0631514
0.997064 -0.370034 0.327442
0.994091 -0.0941994 0.641752
0.99155 -0.346907 0.515094
0.987823 -0.127592 0.0129159
0.989101 0.187285 -0.333215
0.989911 -0.0990493 -0.384821
0.98879 0.0483185 -0.370271
0.991001 0.233895 -0.324812
0.992994 0.106363 -0.0374653
0.993843 -0.00907671 0.22119
0.991736 -0.319264 -0.0178622
0.988009 -0.13939 -0.440149
0.988322 0.120392 -0.39449
0.988137 -0.135426 -0.0221646
0.987541 0.08827 0.170046
0.989817 0.167356 -0.0105659
0.990486 -0.0298241 -0.321235
0.990091 -0.0164038 -0.299591
0.989625 -0.0649654 -0.146253
0.989554 0.111749 -0.206091
0.991366 0.0522881 -0.332921
0.988283 -0.486386 -0.493695
0.982726 -0.28472 -0.585469
0.982371 0.178101 -0.462938
0.986546 0.444673 -0.221101
0.99199 0.308898 0.0235719
0.99248 -0.190797 0.160405
0.990091 -0.0605409 0.217939
0.991018 0.0940038 0.317615
0.990372 -0.171257 0.540537
0.989743 0.189399 0.725159
1.00563 0.0244103 -0.156941
1.00296 -0.373445 0.0341989
0.998468 -0.299958 0.232611
0.995107 -0.25089 0.179107
0.992635 -0.114116 0.206639
0.991434 -0.167602 0.489756
0.986931 -0.541627 0.470422
0.980124 -0.421126 -0.0214675
0.977476 0.00560596 -0.222544
0.978908 0.192189 0.0312497
0.981582 0.217983 0.123072
0.98361 0.0834081 0.0193237
0.982773 -0.215204 0.0305322
0.978259 -0.445579 0.113486
0.973497 -0.196316 0.0956853
0.975506 0.568383 -0.0491059
0.985943 0.934181 -0.121366
0.994803 0.322783 -0.0701396
0.996498 0.103714 -0.177052
1.00146 0.605466 -0.312253
1.00871 0.417859 -0.149464
1.01103 0.0182714 0.0728793
1.01038 -0.123484 0.140934
1.0071 -0.463192 0.0830515
0.999627 -0.67187 -0.170871
0.991714 -0.554612 -0.255262
0.986996 -0.145586 0.0851149
0.988608 0.380295 0.319744
0.994377 0.440026 0.129582
0.998559 0.240845 0.0782758
1.00147 0.220814 0.335289
1.00317 -0.0023163 0.290283
1.00161 -0.165764 0.0368808
1.00136 0.238988 0.0339963
1.00525 0.254871 -0.0067944
1.00591 -0.067383 -0.159636
1.00562 0.0936716 -0.091825
1.0075 0.134942 0.024345
1.00865 0.0793535 -0.0448669
1.0095 -0.0202261 -0.17173
1.00691 -0.341666 -0.210822
1.00362 -0.0369452 0.00838942
1.00445 0.0695864 0.399178
1.00464 0.10846 0.474426
1.00942 0.546159 0.109087
1.01279 -0.375568 -0.221378
1.00163 -1.17413 -0.0639808
0.991047 -0.54169 0.0888017
0.986126 -0.34915 0.0292779
0.982806 -0.0549866 0.216415
0.984409 0.223171 0.361622
0.985878 0.0569369 -0.0631729
0.98735 0.229466 -0.377119
0.991251 0.364703 -0.210367
0.996364 0.43391 -0.0824984
1.00005 0.0857578 -0.130934
0.998813 -0.0835173 0.00362083
1.00211 0.794854 0.318892
1.01401 0.878471 0.392147
1.0193 0.0791101 0.106699
1.01822 -0.139814 -0.0622901
1.01617 -0.237243 0.00491893
1.01127 -0.557634 0.11804
1.00319 -0.618505 0.349152
0.998307 -0.0804924 0.488049
1.00058 0.348221 0.388349
1.00429 0.175645 0.356772
1.00554 0.0413171 0.372594
1.00463 -0.179907 0.309377
1.00242 -0.0492789 0.419149
1.00334 0.0801145 0.641347
0.999395 -0.737236 0.534943
0.989401 -0.607213 0.167352
0.986757 0.0365949 -0.00380951
0.986596 -0.174745 -0.0684283
0.984121 -0.063342 -0.27097
0.98639 0.379146 -0.306331
0.991289 0.345057 -0.19517
0.993634 -0.0371283 -0.287089
0.989378 -0.586455 -0.402083
0.982445 -0.318881 -0.435684
0.982015 0.210118 -0.5331
0.984274 0.133577 -0.507375
0.986645 0.240354 -0.263965
0.988664 0.0031957 -0.130151
0.986824 -0.175156 -0.175913
0.986278 0.0906748 -0.188856
0.987431 0.0321958 -0.109036
0.98776 0.0698257 -0.0377144
0.988165 -0.141848 -0.135318
0.982419 -0.666438 -0.331753
0.976274 -0.210285 -0.299578
0.977761 0.360444 -0.173983
0.984448 0.667365 -0.0923975
0.992797 0.518309 0.0824885
0.994893 -0.153921 0.215094
0.992256 -0.095823 0.145093
0.993678 0.251437 0.0850864
0.996676 0.203041 0.323968
0.999095 0.17843 0.556825
1.00392 -0.0425231 -0.0426001
1.00249 -0.169471 -0.0354087
1.00017 -0.199308 0.0813865
0.99729 -0.234687 0.202983
0.995707 0.0300748 0.302898
0.996528 -0.06061 0.310244
0.991194 -0.80649 0.210354
0.980175 -0.711809 0.0960308
0.976392 0.142697 0.145324
0.980342 0.355014 0.258976
0.983179 0.0875704 0.172723
0.98342 -0.0244461 0.00378516
0.982225 -0.175322 -0.078379
0.978944 -0.30682 -0.00704238
0.975721 -0.144503 0.228925
0.976493 0.307897 0.205234
0.983031 0.678527 -0.283752
0.990878 0.447951 -0.491418
0.994285 0.166194 -0.137474
0.998406 0.490934 -0.100152
1.00545 0.514272 -0.273311
1.00965 0.147469 -0.235498
1.00956 -0.168207 -0.231927
1.00518 -0.578697 -0.299478
0.996557 -0.702312 -0.184161
0.990886 -0.18584 0.19524
0.991833 0.220806 0.634651
0.994101 0.0571813 0.499334
0.993946 0.0193416 -0.148799
0.997432 0.552756 -0.220091
1.00488 0.452878 0.143564
1.00572 -0.29362 0.0522015
1.00039 -0.341196 -0.226696
0.999556 0.282269 -0.264932
1.00305 0.179006 -0.22621
1.00361 0.0292982 -0.126565
1.00549 0.257932 -0.0106392
1.00792 0.00479357 -0.0918553
1.00673 -0.10192 -0.256633
1.00679 0.022457 -0.207029
1.00572 -0.177068 0.00440726
1.00457 0.132982 0.0944083
1.00746 0.207554 0.0207383
1.00735 -0.11456 -0.126164
1.00647 -0.0235903 -0.60829
1.0046 -0.427933 -1.03962
0.997099 -0.653738 -0.651804
0.99056 -0.454742 -0.187608
0.984945 -0.365525 -0.194498
0.983811 0.316123 -0.0715447
0.988114 0.166302 0.12846
0.985059 -0.403402 -0.0939436
0.983092 0.246114 -0.24212
0.989711 0.669877 -0.0505154
0.99677 0.430983 0.0436387
1.00027 0.145704 0.100297
1.00145 0.18439 0.392207
1.00708 0.77706 0.450933
1.01599 0.476538 -0.0450377
1.01706 -0.11921 -0.361231
1.01581 -0.0294232 -0.225593
1.01506 -0.20092 -0.114697
1.01056 -0.474874 -0.152573
1.00531 -0.319285 0.0518278
1.00349 0.0423051 0.340444
1.00576 0.259275 0.394298
1.00826 0.0834489 0.215243
1.00816 -0.0687966 -0.0195388
1.00647 -0.172478 -0.0701387
1.0051 0.0392884 -0.0376799
1.00659 0.0447517 -0.167724
1.00145 -0.867703 -0.232966
0.990391 -0.626346 -0.0407295
0.988427 0.115098 0.194047
0.988276 -0.302994 0.26397
0.983339 -0.252712 0.134087
0.984828 0.425938 0.0523476
0.989221 0.178228 -0.106881
0.988364 -0.261931 -0.411145
0.983543 -0.449257 -0.354433
0.978696 -0.236754 -0.0568427
0.977694 0.0663305 -0.0509274
0.979365 0.21478 -0.119064
0.983919 0.443507 -0.0482628
0.98795 0.118415 0.050532
0.987131 -0.118079 0.204011
0.98705 0.11039 0.298472
0.988463 0.061676 0.275691
0.989004 0.0430481 0.221828
0.988161 -0.305135 0.118405
0.981293 -0.639009 0.143464
0.976807 -0.0516021 0.34658
0.978825 0.283495 0.295582
0.984223 0.618434 0.0367545
0.993626 0.701596 0.0405997
0.997752 -0.079823 0.226531
0.994266 -0.282932 0.177071
0.993226 0.122786 -0.132229
0.996564 0.369558 -0.322836
1.00086 0.208151 -0.258362
1.00574 -0.1018 0.337767
1.00395 -0.178013 0.31313
1.00181 -0.143272 0.218644
1.00033 -0.0903001 0.258178
0.999807 0.0134775 0.300741
0.999349 -0.198989 0.146997
0.993084 -0.783964 0.128783
0.983354 -0.554132 0.384414
0.981341 0.229249 0.553423
0.985186 0.23549 0.427429
0.985849 -0.105313 0.199319
0.984115 -0.153753 0.0784036
0.981485 -0.262406 -0.0319933
0.978457 -0.149689 -0.037232
0.978597 0.128877 0.224575
0.980033 0.039536 0.326581
0.980439 0.137599 -0.0746344
0.985218 0.663495 -0.292298
0.994032 0.627202 0.119349
0.999513 0.320938 0.237817
1.00354 0.336017 -0.0196112
1.00708 0.149214 -0.112283
1.00643 -0.262123 -0.19164
1.00179 -0.431426 -0.187374
0.997084 -0.273067 0.263347
0.996696 0.189291 0.654559
1.00062 0.259771 0.648489
0.999958 -0.441286 0.38694
0.992968 -0.398967 0.0759346
0.994961 0.703671 -0.0907594
1.00431 0.510358 -0.216266
1.00416 -0.432388 -0.252382
0.997694 -0.348693 -0.0943148
0.99729 0.340611 0.00285389
1.00181 0.281076 0.0501556
1.00327 0.0207904 0.0386663
1.0035 0.0371736 -0.314294
1.00368 -0.0405233 -0.521672
1.00358 0.0703131 -0.153683
1.0057 0.171814 0.0877958
1.00631 -0.0764248 0.0950651
1.00536 0.020135 0.0615846
1.00596 -0.00979021 -0.147349
1.00275 -0.436501 -0.457301
0.996162 -0.549544 -0.864636
0.989616 -0.44285 -1.16589
0.986494 -0.0380311 -0.926873
0.986162 -0.145263 -0.476855
0.982271 -0.303186 -0.176385
0.982159 0.418515 -0.1073
0.986965 0.133493 -0.2632
0.983476 -0.390999 -0.139352
0.982634 0.373806 0.187665
0.99014 0.618354 0.135673
0.995797 0.328221 -0.188292
1.00067 0.450324 -0.073002
1.00663 0.465064 0.323364
1.01198 0.340609 0.240131
1.01382 -0.0555859 -0.271906
1.0125 -0.0342233 -0.312053
1.01392 0.167905 -0.0762874
1.01412 -0.25583 -0.0461529
1.00934 -0.403176 -0.0102606
1.00667 -0.0520306 0.20768
1.0077 0.180093 0.342865
1.01026 0.156606 0.321907
1.01029 -0.209999 0.180267
1.0068 -0.266093 -0.040111
1.00433 -0.15221 -0.130229
1.00264 -0.109582 -0.235281
1.00126 -0.175531 -0.509279
0.996053 -0.646677 -0.453589
0.988914 -0.320749 -0.13275
0.989653 0.256759 -0.0411004
0.990763 -0.240804 0.056642
0.985979 -0.305353 0.213312
0.986272 0.292585 0.106746
0.988451 -0.0153703 -0.0424569
0.986179 -0.23177 0.0988228
0.983957 -0.128202 0.440892
0.982385 -0.129212 0.593665
0.981202 -0.0220665 0.520784
0.982297 0.200792 0.491991
0.986149 0.350458 0.324601
0.989456 0.142083 0.126348
0.990202 0.0586664 0.200301
0.991798 0.16558 0.353366
0.993079 0.00436197 0.382635
0.992652 -0.0523464 0.330906
0.990741 -0.34372 0.286202
0.984815 -0.464339 0.35906
0.982264 0.0127318 0.394514
0.982768 0.0180651 0.230441
0.984756 0.425092 0.0320757
0.993865 0.824142 0.0062569
0.999985 0.037798 0.0985689
0.996124 -0.475095 0.0804989
0.99126 -0.232833 -0.143264
0.991142 0.224514 -0.400892
0.995681 0.375491 -0.407898
1.01139 0.0416823 0.481339
1.01005 -0.264423 0.583307
1.00592 -0.315825 0.410789
1.00316 -0.122848 0.180152
1.00214 -0.0736514 0.0470138
1.0003 -0.272433 -0.0027081
0.994724 -0.588124 0.110178
0.988026 -0.340498 0.269941
0.987069 0.150427 0.246716
0.988555 -0.0230042 0.0412513
0.986585 -0.229533 -0.121108
0.984193 -0.174572 -0.102608
0.981208 -0.282158 -0.024162
0.978974 0.0149329 0.148656
0.982038 0.352256 0.361254
0.984427 -0.0827004 0.379172
0.981681 -0.145449 0.256666
0.984944 0.797959 0.227909
0.996916 0.88398 0.289834
1.00256 0.139864 0.173404
1.00381 0.181146 -0.00646976
1.00683 0.147569 0.0134218
1.00535 -0.392423 -0.014515
1.0004 -0.207889 -0.0737968
1.00126 0.277616 0.30027
1.00464 0.216946 0.51121
1.00609 -0.021644 0.196473
1.00303 -0.492876 0.0929933
0.996152 -0.407817 0.37117
0.996042 0.370843 0.240392
1.00108 0.274739 -0.20768
1.00145 -0.137533 -0.0970623
0.999598 -0.0736402 0.372675
1.00007 0.179724 0.362978
1.00304 0.221517 0.0631457
1.00347 -0.173847 -0.0286711
0.999571 -0.306881 -0.178865
0.998431 0.257814 -0.157401
1.00442 0.582587 0.281512
1.00952 0.189922 0.483194
1.00925 -0.144831 0.412177
1.00761 -0.0719115 0.328069
1.00582 -0.286908 0.116685
0.998854 -0.74402 -0.136995
0.988355 -0.841996 -0.310903
0.979243 -0.490728 -0.38773
0.977331 0.179265 -0.389462
0.980671 0.208566 -0.285809
0.981484 0.00291176 0.0536903
0.982458 0.18392 0.139653
0.983379 -0.0954927 -0.246547
0.981917 0.0418999 -0.108035
0.986542 0.594591 0.323238
0.992829 0.204735 0.232253
0.993715 0.090318 -0.0718225
0.999015 0.658268 -0.132976
1.00764 0.549107 -0.186457
1.01141 -0.00523652 -0.348344
1.00953 -0.206233 -0.394887
1.0093 0.175759 -0.225091
1.01287 0.234282 -0.139784
1.01308 -0.253326 -0.141955
1.00965 -0.188425 0.00762831
1.0096 0.101915 0.170369
1.0113 0.158243 0.169044
1.01351 0.160689 0.165013
1.0139 -0.180477 0.36812
1.00991 -0.354996 0.527659
1.00599 -0.290826 0.411641
1.00193 -0.364194 0.167894
0.997469 -0.314037 -0.0296631
0.993263 -0.383738 0.0415118
0.988536 -0.275017 0.100036
0.98803 0.143273 -0.140141
0.98967 -0.0158497 -0.164944
0.987747 -0.215577 0.0696337
0.986667 0.0487898 -0.0321155
0.98764 0.0821786 -0.0867407
0.989228 0.184391 0.259781
0.991342 0.0546305 0.510917
0.989798 -0.270387 0.39291
0.987033 -0.0690663 0.263309
0.98779 0.132096 0.243899
0.989096 0.0713665 0.0566341
0.989761 0.0543961 -0.0869766
0.991132 0.192134 -0.0346051
0.994425 0.27831 0.0643859
0.996804 0.0673471 0.195088
0.996874 -0.034015 0.321786
0.995264 -0.3061 0.408481
0.98939 -0.522549 0.347172
0.984978 -0.186881 0.0403285
0.98347 -0.0774716 -0.0994628
0.985011 0.418803 0.0150798
0.993927 0.799657 -0.00137201
0.999812 0.0275936 -0.120582
0.995793 -0.50098 -0.118078
0.990244 -0.319991 -0.00730891
0.988701 0.10536 0.0223826
0.992751 0.469571 -0.06873
1.01587 0.220482 0.179339
1.01619 -0.217222 0.306515
1.01107 -0.514054 0.360226
1.00512 -0.393773 0.154908
1.00133 -0.213672 -0.131134
0.99908 -0.197661 -0.189287
0.995035 -0.466209 -0.0795054
0.989049 -0.365203 -0.0840148
0.987064 0.0203496 -0.170518
0.986637 -0.182253 -0.254016
0.98333 -0.253705 -0.320384
0.981745 -0.0504878 -0.230608
0.980944 -0.0553019 0.00530003
0.982297 0.319433 0.356449
0.988042 0.424297 0.562062
0.989696 -0.211173 0.439699
0.985792 -0.170566 0.334755
0.988969 0.772162 0.309908
0.999885 0.740632 0.136897
1.00316 -0.0692037 -0.0570263
1.00236 0.0990903 -0.215937
1.0056 0.217812 -0.255804
1.00438 -0.453453 -0.201995
0.998943 -0.116143 -0.1764
1.00325 0.658343 0.0206046
1.00864 0.123007 0.144802
1.00662 -0.292828 -0.0310655
1.00317 -0.236553 -0.000418533
1.00051 -0.168067 0.284252
0.99964 0.0324574 0.276075
1.00063 0.101952 0.146307
1.0024 0.185544 0.211049
1.00453 0.0736358 0.286133
1.0037 -0.202189 0.140808
1.00248 0.0156445 -0.115017
1.00302 -0.0291374 -0.000963605
1.00116 -0.181136 0.420493
1.00121 0.348236 0.535262
1.00872 0.72453 0.288589
1.01545 0.297408 0.33164
1.01588 -0.171465 0.525111
1.01239 -0.367981 0.313556
1.00648 -0.585465 -0.129016
0.997577 -0.785833 -0.16247
0.987482 -0.763224 0.0800818
0.979635 -0.383191 0.348568
0.978227 0.13202 0.478525
0.980669 0.185508 0.27223
0.982519 0.131396 0.0388959
0.983634 -0.0289991 -0.0539006
0.981105 -0.310901 -0.136159
0.980537 0.295078 -0.114854
0.988069 0.681118 -0.134379
0.993769 0.0922942 -0.157599
0.994083 0.0920083 0.0608217
0.998055 0.426399 -0.0425282
1.00274 0.250847 -0.525494
1.00447 0.0347198 -0.652964
1.00456 0.012353 -0.354743
1.00616 0.241494 -0.278121
1.00988 0.24471 -0.319046
1.01088 -0.127006 -0.169945
1.00896 -0.0998663 -0.0998753
1.00943 0.115331 -0.194338
1.01118 0.163428 -0.163357
1.01398 0.298555 -0.0793536
1.01755 0.19017 0.125184
1.01703 -0.218106 0.435969
1.01245 -0.466647 0.469432
1.0058 -0.55772 0.343562
0.99947 -0.390194 0.240231
0.995427 -0.301406 0.189326
0.99084 -0.375354 0.203505
0.987744 -0.070427 0.105225
0.988413 0.0802849 -0.00318437
0.9882 -0.146741 0.0145949
0.986286 -0.105939 -0.000967511
0.986725 0.165081 -0.0329572
0.990336 0.336365 -0.0977743
0.992955 -0.026189 -0.255937
0.989889 -0.367149 -0.319621
0.9869 -0.00731718 -0.196963
0.987916 0.0807069 -0.12468
0.987973 -0.018839 -0.125352
0.988586 0.118297 -0.0101958
0.990796 0.231745 0.0459358
0.99448 0.339574 -0.00453137
0.998274 0.213895 0.0551446
0.999923 0.0601176 0.113702
0.999407 -0.232606 0.152866
0.99291 -0.729349 0.169745
0.984569 -0.496754 -0.04454
0.981698 0.00950229 -0.120925
0.985058 0.513954 -0.0249845
0.993329 0.644566 -0.122892
0.997593 -0.0219369 -0.19919
0.994338 -0.349326 -0.0563116
0.99109 -0.148634 0.13507
0.990329 0.0273643 0.157903
0.992173 0.274249 -0.096687
1.01587 0.162036 -0.133733
1.017 -0.0392172 -0.146754
1.01419 -0.401593 0.12372
1.00755 -0.61616 0.232382
1.00014 -0.485722 -0.0148747
0.996153 -0.183449 -0.227583
0.993222 -0.365549 -0.153402
0.987843 -0.368513 -0.0152214
0.985717 0.00895444 0.0536662
0.984833 -0.257261 0.0379065
0.980682 -0.271989 -0.0399777
0.980187 0.117881 0.0378
0.982188 0.207702 0.219423
0.987065 0.577687 0.366804
0.994487 0.39765 0.382524
0.99428 -0.405364 0.225335
0.988676 -0.232125 0.0859981
0.990954 0.644251 -0.0165073
0.99994 0.60083 -0.12072
1.00207 -0.15202 -0.0923763
0.999445 -0.0934628 -0.202391
1.00068 0.14727 -0.460379
0.999875 -0.341917 -0.471841
0.996128 0.037995 -0.248671
1.00263 0.834855 -0.0934346
1.00911 0.122788 -0.0620804
1.00666 -0.286907 0.0285271
1.00456 -0.0494491 0.233457
1.00374 -0.13789 0.271474
1.0024 -0.0206067 0.168781
1.00356 0.139135 0.23573
1.00496 0.0734921 0.125649
1.00542 -0.0140864 -0.0982817
1.00427 -0.194571 0.0602357
1.00233 -0.0573008 0.173525
1.00396 0.260547 0.129426
1.00731 0.18276 0.38923
1.00821 -0.014681 0.408424
1.00969 0.298309 -0.15562
1.01557 0.493766 -0.333714
1.01888 -0.102477 -0.149579
1.01287 -0.838903 -0.267371
1.00188 -0.804721 -0.510343
0.994213 -0.48469 -0.298501
0.988631 -0.420464 0.0878932
0.984596 -0.11434 0.319086
0.985442 0.168491 0.463092
0.985058 -0.224783 0.282367
0.981262 -0.228887 -0.231481
0.980226 0.0287982 -0.423738
0.979528 -0.141422 -0.105338
0.979377 0.183834 -0.0429026
0.984113 0.447513 -0.381113
0.98892 0.295904 -0.519814
0.993155 0.38256 -0.247363
0.996585 0.106224 -0.234852
0.996081 -0.0534205 -0.479641
0.997431 0.328154 -0.40363
1.00148 0.231499 -0.11891
1.0029 0.105425 -0.196585
1.00575 0.334459 -0.298546
1.00929 0.0867933 -0.103833
1.00772 -0.274912 -0.100486
1.00606 0.0444558 -0.279611
1.0087 0.289891 -0.178037
1.01234 0.285144 -0.150334
1.01625 0.333328 -0.299059
1.01852 -0.00234223 -0.184183
1.01525 -0.457198 -0.0456986
1.00824 -0.59304 -0.000760201
1.00128 -0.473442 0.0165476
0.996321 -0.33366 -0.0356287
0.992236 -0.308107 -0.000261478
0.989338 -0.123906 0.0658286
0.988814 -0.0152741 0.000463311
0.987988 -0.129798 -0.0579212
0.986747 -0.035764 0.0631309
0.987263 0.0884747 0.124811
0.9886 0.0946572 -0.0609953
0.988731 -0.116841 -0.194205
0.986258 -0.191388 -0.0516481
0.985804 0.168761 0.15103
0.988082 0.122049 0.24548
0.988938 0.0867087 0.339776
0.991116 0.206949 0.417646
0.992983 0.099534 0.284453
0.994883 0.253353 0.0593549
0.998302 0.189606 -0.0558812
0.998741 -0.101565 -0.305924
0.99714 -0.169561 -0.529195
0.992484 -0.583688 -0.264462
0.984534 -0.546091 0.0264165
0.981187 -0.00414295 0.0363284
0.983936 0.399293 -0.153697
0.990362 0.539498 -0.341401
0.995215 0.170388 -0.18598
0.994939 -0.134705 0.120706
0.993245 -0.12204 0.176997
0.991496 -0.162393 0.0238391
0.989931 -0.0315784 -0.21432
1.01399 -0.0440959 -0.118647
1.01414 0.0543899 -0.237722
1.01428 -0.0929217 -0.0949441
1.01036 -0.561525 0.172101
1.00137 -0.739878 0.196328
0.994674 -0.276363 0.0290232
0.992627 -0.164374 0.091428
0.989858 -0.208171 0.31724
0.988824 0.0235479 0.375109
0.987524 -0.334415 0.325715
