1.01516 0.711957 0.139659
1.0226 0.425835 0.200462
1.02537 -0.0472218 0.263298
1.01947 -0.723248 0.197631
1.01158 -0.296016 0.0333547
1.01184 0.202343 0.204482
1.01206 -0.153317 0.609562
1.01193 0.186544 0.6334
1.01516 0.100109 0.429341
1.01221 -0.587847 0.273569
1.00518 -0.394646 0.200669
1.00393 0.0949524 0.100268
1.00619 0.18447 -0.119913
1.00742 -0.0316887 -0.138601
1.00605 -0.154935 0.185494
1.0047 -0.0630679 0.159079
1.00501 0.156285 -0.209247
1.00925 0.480593 -0.223795
1.01417 0.118105 -0.00353756
1.01225 -0.303714 -0.284132
1.0113 0.161531 -0.552771
1.01532 0.350107 -0.182194
1.01874 0.18293 0.164196
1.02023 0.0415691 -0.0953826
1.0203 0.0195904 -0.344341
1.0229 0.364424 -0.0742702
1.02783 0.292796 0.219357
1.02903 -0.0453282 0.337088
1.02943 0.23757 0.405111
1.03452 0.479348 0.280577
1.03717 -0.102391 0.0679008
1.03362 -0.294581 0.0438391
1.03231 0.0446665 0.0237481
1.03245 -0.117871 -0.0612298
1.03002 -0.122413 -0.159848
1.03176 0.414447 -0.14314
1.03703 0.251583 0.00259409
1.03686 -0.261996 -0.069034
1.03341 -0.231124 -0.0958605
1.03164 -0.064535 0.164603
1.03135 -0.0249677 0.170272
1.03008 -0.168738 0.111683
1.02849 -0.00504114 0.258656
1.03079 0.334101 0.196804
1.03588 0.459484 -0.00599833
1.04243 0.55728 -0.0394124
1.04785 0.200468 -0.0701071
1.04665 -0.335723 -0.214622
0.985076 0.0572662 0.430618
0.982901 -0.281982 0.288974
0.981521 0.120587 0.0257828
0.984647 0.285442 -0.283987
0.988131 0.303929 -0.4934
0.991846 0.187774 -0.496152
0.990865 -0.343004 -0.268286
0.986516 -0.19625 -0.061067
0.98597 -0.000101864 -0.0825814
0.984086 -0.289833 -0.165579
0.982278 0.109019 -0.101028
0.985077 0.172025 -0.0860363
0.98383 -0.30902 -0.248571
0.979824 -0.219122 -0.260085
0.97941 0.123196 -0.00727827
0.981733 0.185369 0.134384
0.983023 -0.0174861 -0.0652476
0.981536 -0.211582 -0.314164
0.978162 -0.334912 -0.235414
0.972567 -0.529901 -0.0135069
0.965693 -0.493915 0.089033
0.961755 -0.0774483 0.174062
0.963982 0.415606 0.386549
0.970264 0.505651 0.645756
0.97559 0.346273 0.553342
0.978975 0.171161 0.212373
0.97891 -0.155402 0.0980326
0.9767 -0.0818184 0.0977508
0.977413 0.173799 0.249677
0.979265 0.111526 0.641874
0.980887 0.120143 0.575688
0.98055 -0.236658 0.182892
0.976263 -0.2529 -0.132693
0.977227 0.512321 -0.48641
0.983115 0.292612 -0.461617
0.983792 -0.0128045 -0.243037
0.985431 0.301645 -0.510042
0.98963 0.269073 -0.844228
0.992025 0.144115 -0.515745
0.993557 0.0725404 -0.0529407
0.993301 -0.111188 -0.178992
0.991048 -0.257615 -0.527379
0.986912 -0.376868 -0.385086
0.983106 -0.205115 -0.453805
0.981943 0.00650693 -0.817619
0.983494 0.292396 -0.608361
0.988057 0.341751 -0.221518
0.989373 -0.0301285 -0.272973
0.990671 0.404757 -0.248754
0.998633 0.684838 -0.0943249
1.00349 0.105068 -0.0784901
1.00609 0.424596 -0.201417
1.01415 0.703327 -0.326146
1.02177 0.462488 -0.352287
1.02543 0.0535673 -0.255015
1.02041 -0.703522 -0.0397292
1.01243 -0.258952 0.145619
1.01491 0.565631 0.302855
1.01961 0.0951112 0.497832
1.01902 -0.0539263 0.383164
1.01842 -0.159739 0.0533089
1.01365 -0.607808 -0.0473615
1.00672 -0.392742 0.0343578
1.00458 -0.0351696 0.0139112
1.00495 0.0706547 -0.0579897
1.0063 0.151746 -0.067862
1.00851 0.178284 0.104825
1.00893 -0.111337 0.395888
1.00646 -0.133246 0.368633
1.00799 0.387335 0.00637017
1.01233 0.034369 -0.247457
1.00765 -0.620065 -0.335452
1.00491 0.264008 -0.35758
1.0137 0.859078 -0.0816443
1.02154 0.216801 0.218285
1.01986 -0.428644 0.0850306
1.0157 -0.0971915 -0.229486
1.01964 0.58264 -0.327501
1.02721 0.48219 -0.283788
1.03095 0.185413 -0.0639115
1.03376 0.309515 0.205951
1.03773 0.241694 0.160324
1.03844 -0.122638 0.0794177
1.0356 -0.257133 0.20102
1.03305 -0.152756 0.0444908
1.03096 -0.216282 -0.174236
1.02839 -0.0845298 -0.0785226
1.03046 0.411263 -0.0679423
1.03517 0.154963 -0.322897
1.03366 -0.321101 -0.405303
1.03186 0.083126 -0.0327257
1.03423 0.173572 0.346753
1.03447 -0.105405 0.333417
1.03286 -0.0972796 0.254332
1.0326 0.0467285 0.30308
1.03372 0.124576 0.237939
1.03626 0.316569 0.104831
1.04188 0.519649 0.010125
1.04676 0.149874 -0.0600332
1.04503 -0.364258 -0.0308335
0.98851 -0.0264325 0.109824
0.985631 -0.349346 0.0785537
0.982267 -0.140205 -0.00929348
0.981275 -0.0746654 -0.26553
0.98078 0.0688668 -0.565358
0.98346 0.286993 -0.71857
0.985581 -0.000106066 -0.538945
0.984911 -0.0199534 -0.197682
0.985034 -0.039847 -0.0280936
0.982947 -0.240791 0.0449037
0.982233 0.190649 0.138499
0.984778 0.0665865 0.0913227
0.982161 -0.369024 0.0611021
0.978728 -0.0967073 0.169562
0.979798 0.190536 0.125915
0.981861 0.0793071 -0.086282
0.981166 -0.205587 -0.188078
0.977696 -0.295521 -0.211101
0.974637 -0.205238 -0.218093
0.971052 -0.370575 -0.138289
0.966028 -0.339991 -0.00182649
0.964474 0.152493 0.213509
0.96984 0.662302 0.418774
0.978438 0.568866 0.468847
0.982399 0.0819389 0.350963
0.982175 -0.0740421 0.162746
0.980139 -0.262568 0.00875006
0.976727 -0.140846 -0.124028
0.978396 0.454676 -0.119713
0.9841 0.325617 0.00940335
0.984755 -0.133345 -0.122444
0.98161 -0.346972 -0.145401
0.976539 -0.392345 0.106664
0.973928 0.113231 -0.0119933
0.977591 0.322415 -0.344121
0.979485 0.000571124 -0.374372
0.978916 0.00033826 -0.399163
0.980565 0.322327 -0.413534
0.986977 0.647867 -0.222176
0.993716 0.298155 0.00467107
0.992786 -0.380699 0.0677156
0.987269 -0.354588 0.00435315
0.98383 -0.2602 -0.0224721
0.978885 -0.455073 -0.112487
0.974737 -0.0802188 -0.168853
0.977215 0.449982 -0.254412
0.982313 0.26811 -0.586628
0.983509 0.0649145 -0.519875
0.986916 0.554964 -0.203656
0.995769 0.684339 -0.25891
1.00085 0.138763 -0.260599
1.00287 0.291887 -0.19463
1.00876 0.56279 -0.372648
1.01571 0.513507 -0.451525
1.02096 0.260762 -0.328863
1.01995 -0.325569 0.0335305
1.01597 -0.0808749 0.403321
1.01885 0.47688 0.260643
1.0224 0.00638945 -0.101389
1.01992 -0.266258 -0.231337
1.0166 -0.304727 -0.295344
1.0117 -0.463715 -0.2182
1.00694 -0.239997 0.0497436
1.0057 -0.0243011 0.219694
1.00559 -0.0112592 0.17976
1.00552 0.0330661 -0.0422111
1.00737 0.315401 -0.259442
1.01141 0.212325 -0.0774188
1.01067 -0.241754 0.158718
1.00826 -0.00499126 -0.00506442
1.00939 0.0167939 -0.166104
1.00592 -0.490192 0.0805476
1.00364 0.246104 0.148402
1.01262 0.944584 -0.100394
1.02233 0.391917 -0.132567
1.02222 -0.400675 0.237194
1.01693 -0.302018 0.415199
1.01756 0.315508 0.0570932
1.02305 0.453714 -0.267435
1.02836 0.420977 -0.255191
1.0338 0.406463 -0.168035
1.0374 0.120432 -0.208217
1.03799 0.00750005 -0.166209
1.03701 -0.194432 -0.0153825
1.03281 -0.397669 -0.0739974
1.0289 -0.171722 -0.0984363
1.02856 0.0854491 0.123545
1.02996 0.0843519 0.00174652
1.02981 -0.117672 -0.424189
1.02908 0.144908 -0.191803
1.03496 0.68408 0.549715
1.04112 0.172553 0.682041
1.03855 -0.423733 0.238976
1.03411 -0.196679 -0.111105
1.03385 0.0966078 -0.147821
1.0355 0.152294 -0.00861862
1.03811 0.289182 0.118612
1.0428 0.409021 0.0795763
1.04651 0.106337 -0.0154498
1.04513 -0.276974 -0.0123969
0.988425 -0.170362 -0.0959409
0.984186 -0.43394 -0.286918
0.979787 -0.217676 -0.37152
0.977987 -0.134616 -0.238338
0.976221 -0.0937123 -0.124885
0.976619 0.150547 -0.309628
0.979038 0.214171 -0.428738
0.982362 0.324181 -0.163313
0.985719 0.109799 0.116876
0.984969 -0.149514 0.197245
0.985218 0.225654 0.255681
0.987542 0.0385194 0.304379
0.985758 -0.208893 0.457238
0.984283 -0.0438512 0.639632
0.983249 -0.16257 0.402797
0.980796 -0.159914 -0.0369792
0.979486 -0.0885326 -0.0459073
0.977594 -0.224292 0.196547
0.974801 -0.208874 0.268731
0.971377 -0.346775 0.241246
0.96683 -0.276294 0.170062
0.966485 0.255821 0.112372
0.972374 0.603305 -0.0293801
0.979414 0.418509 -0.303039
0.982175 0.0390577 -0.344408
0.981386 -0.135158 -0.245308
0.978468 -0.322242 -0.223784
0.974657 -0.146266 -0.12027
0.976288 0.429903 -0.0902584
0.980573 0.107478 -0.398977
0.978061 -0.316745 -0.759722
0.975796 -0.00959897 -0.700859
0.976312 -0.0229608 -0.225882
0.974923 -0.15578 0.0297634
0.974397 0.0420991 -0.225199
0.975186 0.067655 -0.314441
0.976589 0.197856 -0.015861
0.980271 0.394411 0.254667
0.986232 0.540546 0.0306042
0.992608 0.38513 -0.179872
0.994237 -0.12935 0.127527
0.990972 -0.319445 0.474866
0.986465 -0.424923 0.353378
0.980536 -0.413609 0.29034
0.978078 0.0224753 0.573696
0.978881 -0.0346201 0.495656
0.977424 -0.098325 -0.0378922
0.980143 0.476234 0.0811558
0.987645 0.579944 0.293598
0.993714 0.38887 -0.0727857
0.998643 0.405344 -0.0602198
1.00363 0.381125 0.339851
1.00843 0.401984 0.373682
1.0139 0.466176 0.212062
1.01927 0.350885 0.0575768
1.02159 0.0467955 0.172365
1.0211 -0.0697549 0.331901
1.02013 -0.110241 -0.0648548
1.0178 -0.243563 -0.525672
1.01515 -0.174906 -0.416204
1.01271 -0.263433 -0.26359
1.00895 -0.250195 -0.210369
1.00817 0.13183 0.0982936
1.00988 0.0580969 0.360467
1.00874 -0.207899 0.244219
1.00561 -0.237013 0.0525865
1.00421 0.102823 -0.141587
1.00769 0.311233 -0.400116
1.00928 -0.0654528 -0.31998
1.00775 -0.0369509 -0.0438186
1.00882 0.139871 0.0730138
1.00848 -0.186699 0.242268
1.00736 0.101974 0.371709
1.01194 0.537405 0.0485264
1.01914 0.538488 -0.274087
1.02436 0.200999 0.0698415
1.0235 -0.302074 0.477599
1.0203 -0.105074 0.278777
1.02206 0.313399 0.103243
1.02683 0.396202 0.0592737
1.0314 0.295893 -0.137141
1.03382 0.0754595 -0.288948
1.03471 0.0935315 -0.317338
1.03515 -0.082832 -0.253712
1.03199 -0.323203 -0.0197294
1.02969 0.0255629 0.245919
1.03169 0.158193 0.3663
1.03129 -0.261629 0.242046
1.02761 -0.145737 0.16496
1.03106 0.812829 0.508085
1.04387 0.967965 0.719133
1.04836 -0.260368 0.346637
1.03945 -0.890644 -0.0754238
1.03098 -0.379321 -0.268104
1.02993 0.137013 -0.360455
1.03307 0.319551 -0.337566
1.03738 0.356691 -0.26655
1.0419 0.343782 -0.280123
1.04492 0.0782094 -0.289545
1.04336 -0.285716 -0.298412
0.986343 -0.335049 -0.239192
0.979884 -0.588166 -0.32218
0.974882 -0.125384 -0.302946
0.975835 0.155847 -0.0934379
0.976503 -0.0720456 0.0665933
0.974998 -0.0978526 -0.0378488
0.975603 0.253879 -0.130319
0.981291 0.581324 -0.0203085
0.98672 0.139095 -0.011697
0.985645 -0.169414 -0.138144
0.986642 0.358141 -0.0657111
0.990821 0.195047 0.160843
0.991503 0.0198921 0.374339
0.992191 -0.0054068 0.528334
0.988783 -0.538615 0.433293
0.981626 -0.395715 0.182885
0.980208 0.115557 0.151892
0.981327 -0.0271249 0.314285
0.980007 -0.159525 0.444565
0.97656 -0.399718 0.494441
0.970616 -0.4231 0.409005
0.9682 0.05457 0.206523
0.970556 0.234507 -0.16161
0.973464 0.252811 -0.496092
0.977222 0.307 -0.283489
0.97898 -0.0401864 -0.0182496
0.976484 -0.250906 -0.0404992
0.97482 0.0713468 0.113011
0.977609 0.286169 0.244304
0.977977 -0.304074 0.0302406
0.97124 -0.553895 -0.178435
0.967898 0.0639403 -0.392827
0.971 0.266259 -0.519068
0.972361 -0.109311 -0.425912
0.970613 -0.0994484 -0.373722
0.971347 0.227993 -0.280124
0.976354 0.51789 -0.0915316
0.982405 0.341093 -0.0756072
0.985351 0.203185 -0.249555
0.989668 0.441079 -0.2774
0.994704 0.247132 -0.117883
0.995009 -0.242148 0.00678651
0.989535 -0.583953 0.0326225
0.983612 -0.236213 0.143248
0.984983 0.3219 0.403939
0.987162 -0.207486 0.686633
0.982642 -0.297219 0.796655
0.985317 0.541047 0.644242
0.991661 0.259321 0.232052
0.992855 0.135311 -0.0906689
0.999157 0.841127 0.12422
1.00969 0.703964 0.494748
1.01594 0.337843 0.628506
1.01909 0.158894 0.451226
1.02046 0.0929548 0.0344612
1.02236 0.170885 -0.0942668
1.02314 -0.143039 0.000539194
1.01853 -0.572293 -0.107219
1.01233 -0.3226 -0.24598
1.01133 0.0276391 -0.176752
1.01032 -0.266851 -0.144147
1.00617 -0.211216 -0.241384
1.00778 0.448333 -0.198369
1.01213 0.111687 -0.0699492
1.00978 -0.341378 -0.115043
1.00615 -0.163613 -0.00228219
1.00483 -0.0785638 0.201519
1.00426 0.00555431 -0.083884
1.00537 0.156948 -0.207939
1.00801 0.246633 0.0893755
1.01063 0.100841 0.178585
1.01055 -0.0568723 0.0806007
1.01154 0.199216 0.260832
1.01455 0.222645 0.337954
1.01778 0.385692 0.0937138
1.02421 0.534324 -0.0550113
1.02644 -0.233935 -0.0211511
1.02221 -0.211562 -0.0167934
1.02407 0.398208 0.131886
1.02908 0.274541 0.201978
1.03084 0.0447948 -0.00260585
1.031 -0.021591 -0.178207
1.03064 -0.00732043 -0.328239
1.03142 0.104607 -0.313419
1.03269 0.0997567 0.11542
1.03454 0.21022 0.460291
1.03709 0.104484 0.439831
1.03608 -0.25037 0.475501
1.0338 0.0625335 0.709815
1.03943 0.851219 0.660183
1.04948 0.537013 0.0850316
1.04859 -0.582656 -0.276159
1.03826 -0.854749 -0.051931
1.03023 -0.408322 0.190081
1.02771 -0.0257418 0.069688
1.02919 0.229233 -0.180209
1.03257 0.276732 -0.390088
1.03599 0.273048 -0.583506
1.03879 0.112803 -0.656813
1.03768 -0.276102 -0.574629
0.982522 -0.238647 -0.33797
0.977401 -0.473756 -0.0563948
0.973708 -0.043338 0.107179
0.975181 0.15417 -0.0520884
0.975408 -0.126382 -0.291936
0.97348 -0.0885685 -0.243316
0.974812 0.34049 -0.0321792
0.981035 0.540046 -0.0516988
0.98493 -0.0352533 -0.248901
0.982319 -0.189609 -0.293673
0.984422 0.53837 -0.203244
0.991138 0.399045 -0.0925483
0.994263 0.203018 0.0721311
0.996875 0.101802 0.240045
0.993881 -0.578697 0.39084
0.98565 -0.499684 0.458938
0.983154 0.0607917 0.317113
0.983989 -0.00914975 0.0960204
0.98345 -0.0546081 0.0614925
0.981351 -0.310378 0.202078
0.975923 -0.434601 0.37534
0.97226 -0.163975 0.421636
0.970325 -0.185223 0.160663
0.969562 0.248434 -0.0876447
0.976755 0.744672 0.159084
0.981289 -0.0578722 0.277452
0.976782 -0.39263 -0.00313542
0.975206 0.195149 -0.144306
0.978998 0.248014 -0.159339
0.978792 -0.295805 -0.0784527
0.972811 -0.537657 0.250643
0.96742 -0.253301 0.251355
0.966454 0.0484292 -0.110861
0.966855 -0.0398959 -0.309042
0.966515 0.0400941 -0.196682
0.969104 0.341374 -0.0419816
0.974047 0.362689 -0.234934
0.977267 0.125976 -0.6617
0.979437 0.286177 -0.642615
0.985231 0.521616 -0.453506
0.990085 0.162085 -0.617377
0.989734 -0.176912 -0.771347
0.987014 -0.241257 -0.356182
0.984886 -0.0175447 0.13996
0.988096 0.477244 0.172298
0.993673 0.214594 0.302929
0.993613 -0.127255 0.762883
0.993441 0.037616 0.552673
0.992825 -0.1505 0.0213973
0.992428 0.329488 0.113087
1.00185 1.05383 0.325268
1.01355 0.737966 0.0905581
1.02016 0.34358 -0.0142652
1.02205 -0.113615 -0.014023
1.01934 -0.200771 -0.161539
1.02007 0.229995 -0.172704
1.02237 -0.0293968 -0.0628937
1.01861 -0.553767 0.101419
1.01214 -0.386565 0.164642
1.00998 -0.0641096 -0.0719814
1.00816 -0.31559 -0.211463
1.00316 -0.309819 -0.201652
1.0039 0.435607 -0.331842
1.00867 0.149766 -0.385341
1.00666 -0.280509 -0.300198
1.00516 0.134555 -0.135378
1.00714 0.0270259 0.087469
1.00491 -0.230474 0.100087
1.0044 0.190675 -0.00676862
1.00892 0.4135 -0.0177353
1.01242 0.0404464 0.0740227
1.01158 -0.0643522 0.14356
1.01395 0.372556 0.150793
1.01859 0.247051 0.226316
1.02034 0.150314 0.217904
1.02374 0.345495 -0.0194298
1.02464 -0.265224 -0.16716
1.02076 -0.131328 -0.127679
1.02407 0.505 -0.133491
1.02931 0.184108 -0.227875
1.02924 -0.103818 -0.319629
1.02798 -0.113029 -0.350445
1.02616 -0.121817 -0.385665
1.02762 0.346013 -0.28286
1.03386 0.528544 0.0189462
1.03906 0.277728 0.170174
1.04109 0.0664992 0.131846
1.0413 -0.00806827 0.269479
1.04176 0.120902 0.429042
1.04427 0.251695 0.0527502
1.0461 -0.00933083 -0.538428
1.04332 -0.374254 -0.484648
1.03815 -0.392556 -0.0339077
1.03392 -0.291201 0.242203
1.03084 -0.182696 0.318873
1.02979 0.00119028 0.25285
1.02998 -0.0107305 0.0118866
1.02953 -0.0257452 -0.375789
1.02983 0.0555601 -0.696513
1.02985 -0.0807415 -0.630892
0.979211 0.0332122 -0.126098
0.978021 -0.178228 0.121141
0.975942 -0.138479 0.168633
0.973672 -0.265395 -0.185986
0.969903 -0.239472 -0.478626
0.969655 0.231111 -0.278443
0.97451 0.46535 -0.000642592
0.97979 0.318235 -0.127602
0.981675 -0.043274 -0.219357
0.980482 -0.0252235 0.0347314
0.983264 0.465436 0.0361478
0.989215 0.409846 -0.192104
0.993897 0.393918 -0.116186
0.998944 0.295708 0.0872262
0.998688 -0.342034 0.34045
0.992617 -0.470305 0.590347
0.988114 -0.272391 0.449328
0.984646 -0.270518 0.0669195
0.982648 -0.0335522 -0.0864472
0.981806 -0.153984 -0.0608624
0.97899 -0.201977 0.0982803
0.977492 -0.114953 0.340344
0.974181 -0.42813 0.395353
0.97069 0.156338 0.21301
0.978268 0.831701 -0.0328677
0.982055 -0.255615 -0.272791
0.974334 -0.620777 -0.406751
0.970862 0.0877241 -0.464428
0.973098 0.119425 -0.662754
0.973461 -0.0201157 -0.723601
0.973011 -0.0852685 -0.299947
0.970769 -0.232858 0.144158
0.96813 -0.158954 0.285162
0.966394 -0.123958 0.206905
0.966468 0.152364 0.153933
0.97002 0.288099 0.131465
0.971464 -0.107133 -0.15803
0.96917 -0.112957 -0.492928
0.971523 0.468275 -0.504868
0.978324 0.452165 -0.593635
0.980709 -0.0578058 -0.762478
0.979518 0.038086 -0.683134
0.983039 0.473023 -0.210035
0.988228 0.307922 0.355289
0.991111 0.22934 0.309268
0.994798 0.358185 -0.0980643
0.9986 0.192547 -0.00787485
0.998106 -0.228962 0.18714
0.994522 -0.153694 0.297352
0.997147 0.692753 0.606875
1.00733 0.75177 0.496281
1.01319 0.316261 -0.0648915
1.01743 0.36421 -0.269761
1.02032 -0.0488503 -0.156728
1.01836 -0.123561 0.0477581
1.02009 0.271515 0.187958
1.02219 -0.0485153 0.0141433
1.01938 -0.344962 -0.0504099
1.01467 -0.402096 0.185829
1.00963 -0.363801 0.0591965
1.00575 -0.291434 -0.118404
1.00198 -0.259322 0.0265918
1.00154 0.227379 -0.0042974
1.00482 0.145521 -0.177457
1.00402 -0.144605 -0.0915565
1.00394 0.21085 -0.00607116
1.00677 0.0951254 -0.0847784
1.00502 -0.238389 -0.0928233
1.00332 0.0332264 -0.197865
1.00626 0.408794 -0.398792
1.01195 0.400238 -0.152285
1.01481 0.0784652 0.343374
1.01639 0.219418 0.272545
1.01988 0.235736 0.0371456
1.02151 0.0671263 -0.0395699
1.02302 0.189544 -0.132966
1.02367 -0.15043 0.00597841
1.02079 -0.156156 0.154493
1.02177 0.223525 -0.167313
1.02381 0.0134928 -0.550538
1.02285 -0.0835216 -0.613086
1.02231 -0.0320666 -0.485262
1.02165 -0.0158296 -0.272412
1.02465 0.476803 -0.168103
1.03225 0.596156 -0.281472
1.0376 0.251452 -0.3932
1.03963 0.136985 -0.342824
1.0418 0.200821 -0.174627
1.04361 0.0201851 -0.0858885
1.04192 -0.280813 -0.310569
1.03872 -0.177658 -0.535282
1.03739 -0.0903879 -0.450913
1.03544 -0.203731 -0.427642
1.03329 -0.0984264 -0.358822
1.03321 0.0518977 0.0200645
1.03358 -0.0351613 0.256968
1.03157 -0.294083 0.137042
1.02673 -0.417615 -0.108274
1.02277 -0.163384 -0.382567
1.02266 0.103259 -0.476574
0.980141 0.082605 0.257723
0.979912 -0.120254 0.17971
0.97722 -0.312491 0.0715767
0.971904 -0.511743 0.000534738
0.966604 -0.192934 0.0636443
0.968664 0.483312 0.173537
0.975377 0.43716 0.153676
0.978622 0.114381 -0.0270195
0.97999 0.144159 -0.0515221
0.982146 0.182758 0.143009
0.984262 0.150176 0.0499324
0.98642 0.226353 -0.253787
0.991219 0.522667 -0.318612
0.998142 0.463415 -0.258261
1.0009 -0.0243331 -0.0486941
0.998491 -0.313491 0.265784
0.99328 -0.526406 0.30979
0.986517 -0.448232 0.219658
0.98347 -0.0631397 0.243683
0.981845 -0.229087 0.118871
0.978919 -0.119075 -0.0624611
0.97961 0.109075 -0.0138692
0.978539 -0.364246 0.230803
0.973581 -0.19638 0.198715
0.975114 0.301603 -0.413785
0.974646 -0.378796 -0.773629
0.968119 -0.411514 -0.466095
0.966455 0.0707881 -0.150121
0.966536 -0.166533 -0.251836
0.964676 -0.0237784 -0.481352
0.966944 0.27075 -0.501015
0.969703 0.146035 -0.277167
0.970706 0.00421886 0.0341534
0.969577 -0.19517 0.185542
0.968627 0.077724 0.127844
0.971008 0.146842 0.00830183
0.970079 -0.291707 -0.0553264
0.96657 -0.0882692 0.0803665
0.968682 0.344832 0.0778077
0.9724 0.198141 -0.259769
0.973527 0.0302222 -0.311918
0.974726 0.273926 -0.0918755
0.981689 0.81125 -0.0520865
0.991489 0.586365 0.0726483
0.994182 -0.106213 0.0941439
0.992162 -0.0207497 -0.267202
0.995064 0.423341 -0.410847
0.998815 0.129481 -0.0275617
0.999439 0.154922 0.395725
1.00479 0.716711 0.464657
1.01217 0.325813 0.189749
1.01324 0.0588927 0.078317
1.01623 0.365944 0.107876
1.0195 0.0141001 0.0076277
1.01948 0.107574 0.0271664
1.02281 0.220983 0.11878
1.02175 -0.374723 -0.109699
1.0171 -0.156479 -0.24732
1.01668 -0.0528647 0.159095
1.01227 -0.536272 0.342328
1.00588 -0.364936 0.117011
1.00321 -0.0772987 0.118109
1.00321 0.0713917 0.211616
1.00401 0.0215626 0.0175631
1.0039 0.0336625 0.0388019
1.00564 0.221865 0.262196
1.00716 -0.0869659 0.205704
1.00396 -0.317658 0.013887
1.00056 -0.179488 -0.134839
1.00095 0.349578 -0.31228
1.00932 0.932812 -0.204048
1.01868 0.442384 0.203908
1.02075 0.0528397 0.368592
1.02155 0.0324576 0.269422
1.02067 -0.151647 -0.0206826
1.02008 0.178549 -0.303572
1.02354 0.252649 -0.0774605
1.02368 -0.158959 0.229934
1.02107 -0.207293 0.0714666
1.01858 -0.196332 -0.17531
1.01681 -0.0263657 -0.239594
1.018 0.204015 -0.130396
1.02068 0.213825 0.136127
1.02377 0.279107 0.0275217
1.02743 0.285077 -0.434876
1.03083 0.261609 -0.580632
1.03426 0.297119 -0.411363
1.03843 0.353017 -0.284716
1.04168 0.0555751 -0.156299
1.039 -0.470973 -0.112056
1.03384 -0.258287 -0.24118
1.0321 -0.134214 -0.367527
1.02886 -0.308227 -0.487792
1.02757 0.177237 -0.375728
1.03247 0.436073 -0.0450489
1.03507 -0.0692477 -0.00674752
1.03147 -0.425483 -0.161845
1.02567 -0.465264 -0.081167
1.02062 -0.298568 0.0319805
1.01877 -0.00412204 -0.111014
0.98424 -0.0269415 0.317396
0.982875 -0.207078 0.299365
0.979497 -0.299015 0.344029
0.975615 -0.320248 0.602248
0.972346 -0.117641 0.791654
0.973843 0.336604 0.588984
0.978269 0.247765 0.284408
0.979456 -0.00811959 0.152616
0.980058 0.15248 0.0529754
0.982524 0.179626 -0.0865299
0.983433 -0.0401497 -0.171597
0.983101 0.0540047 -0.243847
0.986297 0.425714 -0.409989
0.992582 0.490074 -0.551707
0.997357 0.253066 -0.447529
0.998582 -0.0915873 -0.217683
0.99487 -0.479947 -0.0577375
0.989096 -0.304799 0.143413
0.987586 -0.0172544 0.319064
0.984662 -0.437923 0.275802
0.978688 -0.343145 0.0626227
0.977929 0.14276 -0.194441
0.97889 -0.146366 -0.185113
0.974582 -0.462456 -0.0764146
0.969955 -0.271101 -0.343822
