1.03083 0.230654 -0.107585
1.03409 0.130114 -0.242144
1.03286 -0.314445 -0.143352
1.03043 0.00717895 -0.230226
1.03235 0.153393 -0.345388
1.03246 -0.134338 -0.0720153
1.02984 -0.260143 0.211623
1.02646 -0.237404 0.222921
1.02589 0.109161 0.132423
1.02734 -0.025032 0.0375032
1.02479 -0.278033 0.114693
1.02366 0.184156 0.232558
1.02463 -0.132866 0.110518
1.02025 -0.351122 -0.0168202
1.019 0.172003 -0.00518523
1.02138 0.0425948 0.205567
1.02069 -0.046454 0.355428
1.02231 0.19316 0.124903
1.0226 -0.210303 -0.0192914
1.01841 -0.287141 0.168919
1.01762 0.20243 0.431414
1.01985 0.0496476 0.551512
1.01903 -0.0208629 0.389832
1.02265 0.562273 0.175991
1.02962 0.288173 0.126544
1.02819 -0.431112 0.146075
1.02452 0.0602756 0.212987
1.02702 0.13729 0.147377
1.02478 -0.331396 -0.113093
1.02307 0.107406 -0.137888
1.02503 -0.0124959 0.0791065
1.02155 -0.386287 0.237614
1.02018 0.304744 0.27816
1.02548 0.264506 0.233493
1.02331 -0.599266 0.201649
1.01744 -0.187087 0.163607
1.01791 0.0699894 0.0450073
1.01588 -0.34676 0.110694
1.01217 -0.129736 0.347384
1.01323 0.213683 0.393292
1.0157 0.145825 0.292625
1.01699 0.0739782 0.346901
1.01761 0.0252882 0.490805
1.01798 0.049358 0.453067
1.0187 0.0329947 0.286078
1.01003 0.166155 0.112501
1.01194 -0.00609986 0.104507
1.00799 -0.574704 -0.0191009
1.00093 -0.401674 -0.277442
0.998866 0.0181384 -0.333006
0.999861 0.12297 -0.0934061
1.00196 0.181934 0.0750123
1.00263 -0.150629 0.0436846
0.99947 -0.213673 0.00954924
1.00004 0.333328 0.12144
1.00398 0.145639 0.356141
1.00366 -0.0369334 0.503395
1.00666 0.477628 0.392767
1.01246 0.278828 0.117056
1.01276 -0.0763388 -0.0485882
1.01454 0.456436 0.0062902
1.02166 0.446954 0.103783
1.02287 -0.289869 0.132394
1.01915 -0.174873 0.209004
1.01841 -0.0708409 0.281138
1.01528 -0.380654 0.28589
1.01066 -0.275673 0.307327
1.00846 -0.103388 0.141899
1.00808 0.118597 -0.204934
1.01246 0.527437 -0.154885
1.01685 0.0604043 0.0605193
1.013 -0.506184 -0.127586
1.00768 -0.226141 -0.412491
1.00615 -0.12277 -0.403808
1.00373 -0.194702 -0.234356
1.0044 0.272155 -0.121926
1.00929 0.39613 -0.0549706
1.01335 0.240455 -0.037483
1.01518 -0.0165704 0.0239739
1.0136 -0.102721 0.370103
1.0165 0.556137 0.635595
1.02466 0.45205 0.627981
1.02511 -0.427167 0.682189
1.0201 -0.243852 0.682774
1.01948 0.0239815 0.450634
1.01968 0.043084 0.258865
1.02102 0.143548 0.037764
1.02064 -0.249342 -0.142598
1.0165 -0.255462 0.0145927
1.01635 0.216352 0.162354
1.02007 0.278798 0.0647973
1.02225 0.0650868 0.186644
1.02196 -0.0923379 0.733108
1.0199 -0.22882 0.917559
1.01662 -0.260694 0.450367
1.01465 -0.0183169 0.110773
1.01673 0.303321 0.122993
1.02196 0.504228 0.0317135
1.02851 0.461125 0.0373347
1.03147 -0.00629522 0.215517
1.02977 -0.136279 -0.0016799
1.02944 0.0576264 -0.335124
1.02974 -0.0806194 -0.2174
1.02846 -0.0596177 0.00923164
1.02964 0.199345 0.031634
1.03242 0.176873 0.160956
1.0332 -0.101134 0.337062
1.03047 -0.289772 0.407137
1.02794 -0.110422 0.273406
1.02715 -0.0676801 0.0526654
1.02637 0.00875007 0.171083
1.02793 0.216282 0.408351
1.02751 -0.284424 0.34601
1.0219 -0.411024 0.33453
1.01999 0.137973 0.251688
1.02306 0.235191 0.119234
1.02474 0.0545323 0.276405
1.02507 -0.0142518 0.323586
1.02378 -0.181007 0.26138
1.02168 -0.0575885 0.36895
1.02324 0.318703 0.441003
1.02645 0.0916083 0.493053
1.02508 -0.150045 0.569198
1.0262 0.343159 0.38345
1.03113 0.215645 0.126542
1.03003 -0.309948 0.148419
1.02807 0.15161 0.30385
1.02992 -0.0517424 0.288567
1.02474 -0.541169 0.153567
1.02204 0.165561 0.0427965
1.02629 0.256659 0.145686
1.02605 -0.215242 0.438291
1.02458 0.0943103 0.382277
1.02641 0.0279087 -0.0527161
1.02334 -0.495611 -0.14571
1.01833 -0.222783 -0.00236119
1.01715 -0.0678253 -0.106539
1.01544 -0.15418 -0.0905716
1.01515 0.134052 0.170376
1.01796 0.227205 0.358022
1.01978 0.0860463 0.334793
1.02126 0.178933 0.271926
1.02371 0.15217 0.382111
1.02405 -0.106064 0.435735
1.02175 -0.213652 0.187912
1.00966 0.209713 -0.199909
1.01168 -0.00403609 -0.188295
1.00773 -0.595871 -0.0562448
0.999862 -0.497605 0.113715
0.997008 0.0233852 0.0848877
0.999116 0.272948 0.0215956
1.00304 0.297031 0.116591
1.00486 -0.0625297 0.288283
1.00298 -0.107132 0.475235
1.00457 0.38665 0.513726
1.00951 0.277734 0.412669
1.01078 0.019952 0.453406
1.012 0.170628 0.326858
1.01378 0.0525728 0.0926437
1.01356 0.0164812 0.205482
1.01636 0.463007 0.256674
1.02303 0.433603 0.0750587
1.02517 -0.13162 0.197456
1.02287 -0.145382 0.302394
1.02181 -0.0937076 0.129325
1.01935 -0.266194 0.186548
1.01608 -0.234527 0.344917
1.01273 -0.349978 0.378665
1.00818 -0.250023 0.230663
1.00935 0.417869 -0.208887
1.01404 0.140774 -0.402482
1.01055 -0.555899 -0.177764
1.00413 -0.280738 -0.0384245
1.00343 0.0999393 0.0587835
1.00387 -0.0362302 0.269881
1.00435 0.148345 0.13785
1.00768 0.325925 -0.11028
1.01187 0.337276 -0.0908608
1.01622 0.341816 0.156925
1.01994 0.274021 0.540366
1.02415 0.41407 0.494535
1.0297 0.371077 0.152314
1.03198 -0.0874372 0.35529
1.02867 -0.383329 0.564968
1.02379 -0.341874 0.164972
1.02102 -0.0805794 -0.0309479
1.02094 0.0016316 0.0350324
1.0199 -0.153548 0.108351
1.01876 -0.00171662 0.336526
1.01974 0.107641 0.339032
1.02114 0.14788 0.13156
1.02455 0.395739 0.181775
1.02899 0.202298 0.268378
1.02764 -0.418925 0.16385
1.02049 -0.579894 0.0645924
1.01663 0.0116073 0.142445
1.01992 0.377963 0.357633
1.02483 0.392978 0.417262
1.03005 0.427612 0.160752
1.03344 0.0522243 0.0114548
1.03117 -0.27756 0.188233
1.02872 -0.0542168 0.232789
1.02915 0.0698802 0.0873682
1.02996 0.0866783 0.098847
1.03255 0.299094 0.278392
1.03641 0.225817 0.355501
1.03729 -0.115067 0.219294
1.03502 -0.199412 0.209682
1.03281 -0.18139 0.413651
1.03018 -0.195586 0.396778
1.02936 0.146666 0.279808
1.03253 0.25646 0.263201
1.03213 -0.245854 0.306063
1.02817 -0.269066 0.572434
1.02626 -0.0561914 0.708679
1.02617 0.0579231 0.416949
1.02813 0.235586 0.284952
1.03041 0.0845832 0.503324
1.02987 -0.128175 0.686442
1.02822 -0.0805516 0.666224
1.02862 0.190125 0.40983
1.03175 0.230474 0.312419
1.03228 -0.0869517 0.507593
1.03155 0.0432859 0.425867
1.03291 0.0558738 0.154511
1.03182 -0.1837 0.132135
1.0313 0.208795 0.196121
1.03359 -0.0144355 0.265157
1.0287 -0.56474 0.427544
1.02466 0.0292025 0.339362
1.02862 0.397425 0.199737
1.03122 -0.0382495 0.336567
1.02891 -0.256173 0.285526
1.02561 -0.275195 -0.013452
1.02186 -0.305097 -0.000498026
1.01884 -0.167967 0.151568
1.01716 -0.127709 0.16996
1.01577 -0.0473666 0.184217
1.01733 0.29227 0.175373
1.02167 0.287774 0.186485
1.02296 -0.0530825 0.121096
1.02257 0.0946764 -0.067006
1.02574 0.320861 -0.0403994
1.02765 -0.108065 0.138598
1.02344 -0.446809 0.0990854
1.00556 0.173342 -0.38576
1.0071 0.0216325 -0.486695
1.00549 -0.249132 -0.310594
1.00231 -0.203933 0.199149
1.00067 -0.0616647 0.447843
1.00126 0.196892 0.339526
1.00537 0.38223 0.274227
1.00854 0.0649886 0.251272
1.0085 0.0344967 0.309257
1.01055 0.265038 0.382576
1.01293 0.0664896 0.156977
1.01294 -0.0106106 -0.071602
1.01335 0.0754842 -0.0824616
1.01501 0.186826 0.113317
1.01771 0.200152 0.400651
1.01963 0.136677 0.196605
1.02237 0.337327 -0.213784
1.02646 0.175911 -0.0499389
1.02496 -0.391782 -0.0119949
1.02006 -0.304411 -0.367765
1.01772 -0.129216 -0.397335
1.01609 -0.117668 -0.326785
1.01505 -0.0618216 -0.033689
1.01341 -0.252351 0.552668
1.01022 -0.173432 0.395675
1.0104 0.104507 -0.0592377
1.01045 -0.150183 0.192177
1.0076 -0.168789 0.535265
1.00774 0.208032 0.55596
1.0096 0.00914347 0.573223
1.00824 -0.104392 0.477702
1.00906 0.241024 0.3904
1.01338 0.393533 0.365677
1.01868 0.476134 0.194772
1.02486 0.444518 0.188003
1.02824 0.129094 0.179689
1.02985 0.238965 -0.0418787
1.03405 0.314937 0.00982464
1.03299 -0.508054 0.136833
1.02418 -0.630519 -0.0064418
1.02069 0.0687193 0.0660962
1.02287 0.119536 0.239969
1.0231 -0.0265063 0.30484
1.02381 0.0886084 0.397833
1.02408 -0.0620202 0.328475
1.02363 0.105558 0.248562
1.02691 0.349321 0.185045
1.0289 -0.0640705 -0.18259
1.02515 -0.463856 -0.360655
1.01906 -0.400419 -0.133513
1.01767 0.230107 0.0681438
1.02434 0.644846 0.299399
1.03064 0.246897 0.414165
1.03116 -0.0906057 -0.00332199
1.03123 0.125294 -0.290019
1.03328 0.117954 0.122055
1.03292 -0.188009 0.298094
1.02954 -0.276155 -0.097484
1.02833 0.127352 -0.345758
1.03281 0.464926 -0.290329
1.03753 0.164098 -0.279002
1.03652 -0.292088 -0.373266
1.03397 -0.0200574 -0.36599
1.03554 0.116982 -0.0517839
1.03465 -0.230327 0.200204
1.03219 -0.0172302 0.116766
1.03369 0.171862 -0.0741144
1.0337 -0.0806116 -0.0571887
1.03394 0.143846 0.294498
1.03564 -0.0274173 0.67925
1.03287 -0.338257 0.558907
1.03171 0.209688 0.242968
1.03646 0.386663 0.385337
1.03913 0.0150992 0.662969
1.03705 -0.314966 0.634156
1.03307 -0.200609 0.266934
1.03366 0.269505 -0.00634994
1.03665 0.123371 0.178192
1.03629 -0.103925 0.322466
1.03506 -0.0988702 0.188906
1.03343 -0.142447 0.129093
1.03308 0.170048 0.0949415
1.03579 0.133973 0.0518835
1.03357 -0.392845 0.273661
1.02921 -0.154754 0.34487
1.03089 0.322838 0.167748
1.03418 0.0648748 0.154824
1.03196 -0.374744 0.22902
1.02715 -0.309788 0.274583
1.02443 -0.13756 0.397317
1.02288 -0.110873 0.466595
1.02155 -0.118749 0.475032
1.01951 -0.175059 0.342964
1.01882 0.114294 0.0341034
1.02187 0.250426 -0.142189
1.02263 -0.131555 -0.128044
1.02116 0.0511529 -0.0544697
1.02512 0.475779 0.0637503
1.02897 -0.00149524 0.146688
1.02514 -0.470799 0.206352
1.0019 0.0412695 -0.132628
1.0019 -0.0620208 -0.22878
1.00138 0.0647161 -0.227932
1.00422 0.326622 0.141354
1.00719 0.0893955 0.562397
1.00777 0.109159 0.676174
1.01043 0.228417 0.536045
1.01128 -0.108638 0.229593
1.01061 0.144609 0.0967908
1.01448 0.337602 0.28771
1.01533 -0.233557 0.286665
1.01193 -0.187207 0.0341238
1.01218 0.199797 -0.0018784
1.0167 0.46828 0.149832
1.02173 0.185048 0.164734
1.02002 -0.360807 -0.157687
1.01757 0.189394 -0.517201
1.02302 0.445272 -0.497157
1.02264 -0.528757 -0.317456
1.01563 -0.404193 -0.189941
1.01338 -0.100285 -0.104118
1.01159 -0.0967047 -0.187856
1.01368 0.504933 -0.065809
1.02032 0.269935 0.461448
1.01773 -0.561852 0.643332
1.01298 -0.104662 0.388658
1.01443 0.150291 0.350762
1.01479 -0.0597692 0.481641
1.01498 0.163264 0.504584
1.01675 0.0333403 0.516997
1.01566 -0.0772487 0.644789
1.01701 0.264632 0.775377
1.02011 0.10624 0.611396
1.02048 0.0749327 0.0932711
1.02491 0.507986 -0.122106
1.02953 0.148538 0.0382382
1.02977 0.0758166 0.0066874
1.03296 0.378218 -0.178504
1.03333 -0.383871 -0.03908
1.02594 -0.514436 0.316905
1.02367 0.0982715 0.376247
1.02509 -0.00695019 0.0418034
1.02495 0.0734161 -0.0644121
1.02742 0.182849 0.152497
1.02751 -0.139204 0.191538
1.0264 0.0973429 0.138747
1.02838 0.103939 -0.00266847
1.0266 -0.281223 -0.161461
1.02334 -0.186728 0.145487
1.02122 -0.196577 0.541833
1.0204 0.177817 0.423112
1.02752 0.743762 0.246875
1.03424 0.111299 0.186842
1.03109 -0.457554 0.0778055
1.02941 0.256474 0.12137
1.03487 0.354981 0.18846
1.03461 -0.412071 0.0153593
1.02758 -0.513307 -0.0841685
1.0248 0.068719 -0.0270512
1.02756 0.26582 -0.365666
1.03003 0.0754349 -0.770995
1.02927 -0.18143 -0.658649
1.02825 0.111082 -0.404693
1.0322 0.352094 -0.366087
1.03406 -0.088953 -0.249363
1.03187 -0.112539 -0.133077
1.03198 0.0944651 -0.108864
1.03251 0.0672708 -0.0146305
1.03614 0.489363 0.127332
1.04161 0.120872 0.248075
1.03798 -0.638144 0.204758
1.03333 0.046155 0.016595
1.03876 0.571724 -0.0277856
1.04376 0.134243 0.0167064
1.04171 -0.441539 0.0541642
1.03486 -0.516336 0.0201599
1.03251 0.192362 -0.121515
1.03749 0.406449 -0.00424461
1.0397 -0.0503446 0.212272
1.03744 -0.22347 0.163986
1.03502 -0.148599 0.110688
1.03381 -0.0164684 0.0255341
1.0346 0.111907 -0.213537
1.03508 -0.0561554 0.00867376
1.03346 -0.124063 0.368477
1.03357 0.154665 0.288645
1.03604 0.127306 0.169818
1.0354 -0.228822 0.32428
1.03225 -0.194724 0.496545
1.03063 -0.0942919 0.523663
1.02911 -0.133627 0.457104
1.02729 -0.191377 0.377698
1.02312 -0.436754 0.225529
1.01876 -0.148431 0.0355912
1.01997 0.225866 -0.04103
1.0218 0.0449345 0.0832932
1.02309 0.274035 0.369832
1.02873 0.495752 0.461762
1.03204 -0.0421859 0.298017
1.02886 -0.339577 0.359846
1.00262 0.0570634 0.212234
1.00282 -0.0817634 0.350112
1.00213 0.114684 0.368017
1.00725 0.626482 0.364563
1.01426 0.3732 0.520142
1.01693 0.133965 0.687284
1.01812 -0.0191954 0.609278
1.01533 -0.375545 0.41112
1.01293 0.172994 0.308227
1.01835 0.49508 0.302863
1.01988 -0.3096 0.35783
1.01489 -0.303978 0.390625
1.01458 0.199013 0.364241
1.01858 0.35226 0.141386
1.02108 -0.0691568 -0.240715
1.01613 -0.607319 -0.40044
1.01082 -0.00450516 -0.478329
1.01507 0.519009 -0.680246
1.01819 -0.063225 -0.342951
1.01709 -0.0133787 0.387872
1.01718 -0.0951864 0.641642
1.01411 -0.231773 0.555494
1.01527 0.527319 0.314993
1.0232 0.439486 -0.0435264
1.02239 -0.480576 -0.00167197
1.01724 -0.214564 0.193847
1.01728 0.0892005 0.0725458
1.01792 0.0275233 0.0195108
1.0192 0.221496 0.156448
1.02175 0.125272 0.244036
1.02259 0.0994738 0.374426
1.02532 0.254047 0.420486
1.02624 -0.237129 0.274923
1.02149 -0.325655 0.0766008
1.02328 0.466293 -0.108708
1.02872 0.217943 -0.20305
1.0284 -0.0970676 -0.279345
1.02932 0.309827 -0.398642
1.03225 0.0654373 -0.149083
1.03076 -0.187655 0.337762
1.02827 -0.262284 0.274716
1.0237 -0.410307 -0.204378
1.02232 0.268222 -0.258984
1.02775 0.34568 -0.0831948
1.02815 -0.199153 -0.114501
1.02607 -0.00197349 -0.20276
1.02596 -0.108828 -0.374895
1.02384 -0.0541554 -0.321954
1.02684 0.429201 0.253248
1.0303 -0.104103 0.692503
1.02743 -0.143184 0.568728
1.03142 0.577697 0.372907
1.03699 0.0854973 0.304112
1.03453 -0.297069 0.458098
1.03478 0.339905 0.636599
1.03888 0.118674 0.426597
1.03592 -0.487333 0.281811
1.03033 -0.225285 0.540185
1.02943 -0.0273859 0.655403
1.02648 -0.379495 0.17808
1.0222 -0.165177 -0.362533
1.02274 0.223114 -0.320379
1.02589 0.258728 0.0211716
1.0293 0.249243 -0.0281991
1.03101 0.00865676 -0.118102
1.03077 0.0600767 0.0496645
1.03307 0.278987 0.330542
1.0355 0.151518 0.499497
1.0386 0.358401 0.27373
1.04243 0.0477771 -0.0703941
1.03862 -0.618775 -0.0215759
1.03353 -0.0544504 0.0995771
1.03711 0.410097 -0.138106
1.04056 0.0822178 -0.401753
1.03917 -0.291903 -0.355932
1.03414 -0.449963 -0.104505
1.03148 0.124192 -0.0418566
1.03703 0.54879 -0.0763452
1.04098 0.00919744 -0.0434768
1.03827 -0.287338 -0.0631208
1.03578 -0.10126 -0.00369304
1.03407 -0.225705 0.0362583
1.03211 0.0131855 -0.0955013
1.03564 0.412186 0.144903
1.03905 0.0656587 0.492013
1.03806 -0.0891009 0.374558
1.03842 0.122837 0.176891
1.03941 -0.0279717 0.258694
1.03816 -0.133006 0.37471
1.03637 -0.176816 0.362453
1.0336 -0.232125 0.267231
1.03083 -0.2464 0.219911
1.02625 -0.448077 0.332586
1.02195 -0.138747 0.520297
1.0232 0.233243 0.575075
1.02573 0.166706 0.516247
1.02878 0.363517 0.424574
1.03356 0.279402 0.167401
1.03439 -0.103909 0.00346965
1.03313 -0.0474676 0.28248
1.00552 0.2106 0.168651
1.00809 0.102682 0.342843
1.00859 0.0887262 0.503379
1.01226 0.483116 0.330556
1.01864 0.436409 0.105664
1.02247 0.183444 0.110776
1.02325 -0.0937286 0.117871
1.02014 -0.344052 0.262876
1.01764 0.0690331 0.369192
1.02101 0.344038 0.0937128
1.02248 -0.159364 0.0375232
1.01969 -0.163624 0.302885
1.01963 0.0897538 0.349868
1.02011 -0.0671952 0.0912019
1.01741 -0.35213 -0.260677
1.01189 -0.469643 -0.198634
1.00737 -0.153657 -0.0148459
1.00849 0.35785 -0.266479
1.01498 0.639969 -0.134688
1.0227 0.507076 0.38311
1.02534 -0.07975 0.478798
1.02207 -0.293089 0.542875
1.01998 -0.0211368 0.352284
1.01984 -0.0799586 -0.398566
1.01817 -0.136265 -0.53896
1.01747 -0.0108465 -0.0999426
1.01711 -0.0513562 -0.0261852
1.01693 0.0828696 -0.0830563
1.01929 0.270237 -0.114825
1.02208 0.14942 -0.208196
1.02362 0.141284 -0.221993
1.02581 0.145683 -0.341691
1.02572 -0.226479 -0.367145
1.02168 -0.294658 -0.105304
1.02167 0.20687 -0.198554
1.02411 0.0612617 -0.50166
1.02303 -0.107796 -0.493462
1.02394 0.348306 -0.382541
1.02934 0.416423 -0.293229
1.03233 0.0524626 -0.101088
1.02974 -0.486173 -0.0169156
1.02199 -0.563817 -0.0104327
1.02041 0.339769 -0.0248277
1.02566 0.251965 -0.241529
1.02467 -0.272314 -0.399655
1.02206 -0.0599901 -0.369926
1.02046 -0.249982 -0.40861
1.01908 0.218384 -0.338261
1.02744 0.866339 -0.125871
1.03443 -0.0426799 -0.0754047
1.03154 -0.148252 0.0293095
1.03595 0.613234 0.29643
1.04181 0.13232 0.401534
1.04074 -0.128181 0.426099
1.04179 0.258568 0.359533
1.04384 -0.0024358 0.279974
1.04157 -0.275694 0.515714
1.03847 -0.17173 0.575377
1.03589 -0.306823 0.174016
1.02912 -0.683679 0.114151
1.02135 -0.377875 0.17792
1.02103 0.360039 0.0117677
1.02695 0.483556 0.0725398
1.0312 0.213253 0.268509
1.03263 0.0691486 0.359744
1.03442 0.301161 0.512887
1.03984 0.505196 0.658251
1.04324 0.05668 0.604959
1.04216 -0.115343 0.243177
1.04124 -0.0673414 -0.063874
1.03947 -0.238662 0.196939
1.03705 -0.0954046 0.435449
1.03715 0.0400264 0.158334
1.03702 -0.0669106 -0.0753291
1.0356 -0.163765 -0.134333
1.03276 -0.278962 -0.103931
1.03096 0.0770399 -0.0557687
1.03523 0.442051 -0.203128
1.0384 -0.0119928 -0.332304
1.03591 -0.221887 -0.267405
1.03496 0.0704032 -0.105031
1.03503 -0.160382 0.109075
1.0335 0.0676569 0.304466
1.039 0.622977 0.34094
1.04396 0.0525366 0.20074
1.04115 -0.293904 0.0570767
1.03964 0.0641598 0.00414606
1.04075 0.0294087 -0.0556713
1.0405 -0.0362583 -0.00881628
1.03974 -0.138314 0.192425
1.03667 -0.293537 0.253242
1.03394 -0.147628 0.298622
1.03205 -0.164377 0.550444
1.03085 0.02521 0.769248
1.03248 0.144583 0.747716
1.03283 -0.0796532 0.512281
1.03181 -0.0358505 0.043359
1.03174 -0.00397448 -0.385561
1.0323 0.15684 -0.238086
1.03607 0.357283 0.230101
1.00547 0.235318 -0.189561
1.00893 0.261779 -0.223057
1.01153 0.159551 -0.0835431
1.01349 0.179006 -0.155044
1.01642 0.277077 -0.407719
1.01957 0.17653 -0.489781
1.02056 0.00215254 -0.479965
1.02051 0.011181 -0.197013
1.02073 0.0162894 0.0986192
1.02116 0.0687574 -0.025172
1.02216 0.0569335 -0.00724931
1.022 -0.0532427 0.0772872
1.02159 -0.0196972 -0.0789201
1.0203 -0.235035 -0.0906894
1.01575 -0.401655 -0.00399185
1.01208 -0.150252 0.217313
1.01078 -0.123996 0.51827
1.00964 0.0767679 0.432665
1.0154 0.834991 0.208443
1.02537 0.571117 0.0666958
1.02749 -0.0974183 -0.0802916
1.02573 -0.120258 0.0662668
1.0232 -0.402482 0.170191
1.01619 -0.590231 -0.0774504
1.01305 0.126683 -0.136863
1.01667 0.27442 0.0283677
1.01795 -0.0265784 0.160898
1.01734 -0.0252754 0.151137
1.01717 -0.0186914 -0.185087
1.01724 0.0493977 -0.481771
1.01829 0.0770899 -0.518712
1.01855 -0.0256956 -0.682037
1.01814 -0.0214744 -0.732315
1.01785 -0.0387413 -0.483488
1.01741 -0.0175128 -0.463762
1.0176 0.0357148 -0.459552
1.01844 0.128238 -0.168279
1.02127 0.345516 -0.0213096
1.0261 0.38635 -0.1651
1.02987 0.17635 -0.184038
1.02922 -0.31698 -0.0144481
1.02334 -0.480489 0.170972
1.02075 0.0851706 0.0264568
1.02212 -0.00641424 -0.277083
1.01997 -0.21339 -0.253665
1.01854 -0.0042807 -0.13095
1.01741 -0.187127 -0.0530596
1.01783 0.370277 0.179464
1.02653 0.727199 0.0911602
1.03107 -0.161567 -0.275353
1.02975 0.199256 -0.163415
1.03841 0.847446 0.116465
1.04527 0.115149 0.101448
1.04379 -0.167938 0.0701094
1.04358 0.107301 0.0163082
1.04511 0.118258 -0.0414117
1.04592 -0.0716163 0.104578
1.04187 -0.641538 -0.0300636
1.03333 -0.58908 -0.408318
1.0289 -0.236474 -0.0433432
1.02546 -0.321919 0.456025
1.02287 0.0845656 0.316437
1.02788 0.644973 0.168271
1.0349 0.41385 0.316329
1.03821 0.201289 0.429092
1.04151 0.374287 0.488222
1.04674 0.386032 0.333575
1.04821 -0.119351 0.15154
1.04447 -0.338367 0.160503
1.04199 0.0011718 0.215033
1.04319 0.0912355 0.341455
1.04238 -0.207777 0.31475
1.03973 -0.162865 0.160292
1.03838 -0.11281 0.197436
1.03584 -0.308281 0.113143
1.03174 -0.265626 -0.040337
1.03057 0.0890015 0.0476527
1.03301 0.214351 -0.0838536
1.03438 -0.0146158 -0.223839
1.03336 -0.0614252 -0.065584
1.03401 0.17245 -0.00780826
1.03615 0.112646 0.0398105
1.03796 0.242551 0.303951
1.04243 0.341477 0.147927
1.04331 -0.199044 -0.25422
1.03968 -0.211118 -0.212689
1.03916 0.0514719 -0.0257385
1.03903 -0.0822842 -0.140764
1.03915 0.185723 -0.117174
1.04199 0.118342 0.198076
1.04029 -0.292839 0.312311
1.038 -0.0403902 0.307281
1.03814 -0.00463773 0.335924
1.03783 0.00701117 0.249723
1.0386 0.0460814 0.163904
1.03698 -0.336091 0.138495
1.03121 -0.477964 -0.0510632
1.02754 -0.0207093 -0.13126
1.0317 0.641719 0.244168
1.04033 0.537632 0.480708
1.00162 0.205439 -0.352042
1.00435 0.255694 -0.378259
1.00793 0.25877 -0.364283
1.00981 0.0578505 -0.328935
1.01096 0.174671 -0.348168
1.01344 0.139232 -0.355907
1.01426 0.0666592 -0.38827
1.01681 0.338233 -0.300534
1.02032 0.123109 -0.145328
1.02081 0.0595799 -0.0657836
1.02286 0.179901 0.0528572
1.02168 -0.329876 -0.152887
1.01764 -0.187419 -0.510049
1.01738 0.0207804 -0.362023
1.01631 -0.145442 0.0380436
1.016 0.160539 0.328934
1.01841 0.0691582 0.592342
1.01734 -0.130792 0.666195
1.01958 0.523672 0.394535
1.0259 0.315232 0.0626639
1.02616 -0.115088 -0.042854
1.02573 0.046441 -0.00396576
1.02485 -0.331646 0.089385
1.01848 -0.535512 0.367039
1.01564 0.0939355 0.473672
1.01831 0.215433 0.195895
1.02002 0.0647812 0.107291
1.01955 -0.192283 0.129276
1.0154 -0.411288 -0.0775048
1.01247 -0.00781447 -0.190714
1.01348 0.0382625 -0.159436
1.01213 -0.181701 -0.228807
1.01082 0.0382531 -0.29209
1.01189 0.0516674 -0.327344
1.01179 0.00711372 -0.325423
1.01394 0.31883 -0.0944481
1.01874 0.362694 0.157098
1.02246 0.232702 0.134834
1.02578 0.308006 0.0939237
1.02956 0.2248 0.145645
1.02984 -0.221041 0.0970864
1.02501 -0.462414 0.0805142
1.02098 -0.143578 0.0698143
1.02046 -0.0156207 0.0888377
1.02004 -0.0374311 0.286344
1.01955 -0.0645581 0.29203
1.0186 -0.0247504 0.204679
1.0222 0.554922 0.397569
1.02993 0.414109 0.353371
1.03063 -0.267859 0.215666
1.03073 0.434177 0.364517
1.03997 0.718582 0.165894
1.0446 0.0296605 -0.151875
1.04405 0.0388216 0.0450653
1.04509 0.0550226 0.29166
1.04478 -0.0236603 0.0654249
1.0449 -0.0651837 -0.16306
1.0405 -0.750712 -0.0461327
