0.993648 -0.428059 0.0082101
0.988371 -0.367919 -0.0308107
0.984306 -0.305434 -0.259981
0.980624 -0.229593 -0.174773
0.98153 0.366622 -0.222473
0.988785 0.608038 -0.221081
0.99404 0.132686 0.124665
0.994096 -0.0662142 0.163874
0.992138 -0.306167 -0.0722259
0.985597 -0.653595 -0.134712
0.978776 -0.245034 -0.261148
0.979289 0.227664 -0.205446
0.980858 0.00178053 0.103434
0.980232 0.00123493 0.18717
0.981439 0.162258 0.179259
0.982797 0.0690185 0.118022
0.985598 0.399054 0.00849275
0.991516 0.340975 0.0945677
0.991666 -0.368581 0.222423
0.986997 -0.241377 0.374222
0.985141 -0.233402 0.500477
0.978715 -0.687365 0.388747
0.972057 -0.136268 0.276711
0.974386 0.418843 0.2306
0.977821 0.16469 0.0205471
0.979963 0.223078 -0.144261
0.983144 0.237217 -0.130033
0.98599 0.253065 -0.0237161
0.989412 0.238592 0.211625
0.990357 -0.0260607 0.506935
0.99077 0.170563 0.554526
0.994268 0.286316 0.436199
0.996618 0.0788023 0.390978
0.997819 0.113339 0.270275
0.997224 -0.234497 0.105123
0.992749 -0.315262 0.0917256
0.991645 0.124048 0.13892
0.993131 -0.029497 0.0721191
0.9911 -0.208023 -0.104915
0.990744 0.142151 -0.0927589
0.99249 0.0585211 0.0448491
0.991329 -0.202841 0.0705958
0.988324 -0.230871 0.153543
0.986096 -0.121467 0.246336
0.984489 -0.184085 0.177457
0.981515 -0.219768 0.13041
0.981781 0.391235 0.241532
0.990047 0.773059 0.347898
0.997137 0.303285 0.187933
0.997134 -0.235485 0.0289824
0.992833 -0.349925 0.28101
0.99032 -0.030761 0.453032
0.991035 0.0585311 0.116413
0.990984 -0.0273575 -0.162219
0.991447 0.0932757 -0.116101
0.991895 -0.0694879 -0.128061
0.990639 -0.0346713 -0.160978
1.02719 0.199528 -0.165744
1.02809 -0.106793 -0.182072
1.0249 -0.344877 -0.0737295
1.02036 -0.371152 0.192287
1.01531 -0.431443 0.386925
1.00999 -0.381145 0.300548
1.00638 -0.168999 0.021475
1.00575 0.066641 -0.14883
1.00748 0.191427 -0.252784
1.01027 0.257764 -0.505963
1.01389 0.303743 -0.393731
1.017 0.175124 0.0935776
1.01806 0.0213946 0.190568
1.01799 -0.0290346 0.0556921
1.01702 -0.138455 0.0436802
1.01476 -0.185117 0.222125
1.01274 -0.152061 0.461668
1.01003 -0.302731 0.373259
1.00719 -0.0409376 0.0384353
1.01055 0.443255 -0.270196
1.01493 0.151061 -0.523586
1.01393 -0.231339 -0.492784
1.01034 -0.330434 -0.285865
1.00571 -0.369155 -0.229213
1.00345 0.0471052 -0.383708
1.0052 0.0802323 -0.399113
1.00309 -0.369342 -0.0772335
0.998536 -0.19063 0.027241
0.999206 0.285481 -0.162028
1.00175 0.017588 -0.0502703
0.998942 -0.312614 -0.112892
0.997306 0.15129 -0.384112
1.00185 0.403957 -0.191742
1.00369 -0.281883 0.181025
0.997519 -0.534331 0.144277
0.992907 -0.201207 0.0897281
0.992006 0.0262269 0.223857
0.992994 0.122768 0.186114
0.994746 0.158046 -0.0873505
0.997107 0.178551 -0.0174799
0.997697 -0.164073 0.0390753
0.99365 -0.371186 -0.381147
0.992109 0.151221 -0.480627
0.993864 -0.0484726 0.0107333
0.989169 -0.579129 0.173461
0.982948 -0.243624 0.111459
0.982004 0.0151126 0.334011
0.982216 0.0925146 0.222601
0.986023 0.504232 -0.232535
0.992448 0.345071 -0.371193
0.993388 -0.155115 -0.304463
0.990408 -0.3055 -0.199877
0.985051 -0.538537 0.0696854
0.979272 -0.170262 0.336948
0.98196 0.486584 0.59573
0.985722 0.0389021 0.607342
0.983852 -0.149375 0.298808
0.983656 0.0987664 0.0802313
0.983783 -0.0661806 -0.0160965
0.985532 0.39183 -0.0454421
0.992151 0.408704 -0.00853532
0.993044 -0.283788 -0.0173442
0.99066 0.0302189 0.112624
0.991338 -0.141833 0.286134
0.984571 -0.76822 0.348286
0.977163 -0.163102 0.396595
0.978946 0.329386 0.386201
0.980598 -0.0111931 0.363352
0.980216 0.0132053 0.199651
0.981271 0.155067 -0.120677
0.98462 0.443832 -0.201472
0.991589 0.582438 0.0204278
0.99644 0.214601 0.303664
0.998261 0.166876 0.517418
1.00101 0.211473 0.548925
1.0024 -0.0216508 0.449035
1.00159 -0.0908243 0.299935
0.999247 -0.287333 0.256455
0.995313 -0.220962 0.351604
0.99515 0.148572 0.388108
0.996146 -0.127739 0.335274
0.992769 -0.293529 0.305106
0.991822 0.113719 0.211778
0.992741 -0.030342 -0.0427439
0.991201 -0.134848 -0.1198
0.990249 -0.0422055 0.0972485
0.989237 -0.142236 0.175378
0.986888 -0.214873 0.15761
0.984404 -0.128433 0.33252
0.985429 0.390666 0.360883
0.992798 0.634092 0.117735
0.997419 0.0947688 -0.080129
0.996662 -0.0951364 -0.0344585
0.996439 0.0302676 0.280721
0.995921 -0.159415 0.367248
0.992497 -0.317767 0.0875746
0.990062 -0.00667149 0.00780878
0.991812 0.172847 0.123954
0.991764 -0.203437 0.0720601
0.989059 -0.0838142 -0.0366262
1.02413 0.137993 -0.329044
1.02545 0.0115069 -0.24853
1.02427 -0.168258 -0.0736012
1.02166 -0.250206 -0.0641051
1.01776 -0.372498 -0.0753696
1.01227 -0.498788 0.0160101
1.00602 -0.424644 -0.0761227
1.00314 -0.00257076 -0.230057
1.00426 0.0948888 -0.202856
1.0052 0.136413 -0.226035
1.00994 0.62314 -0.185583
1.0168 0.341996 -0.118837
1.0173 -0.140363 -0.302431
1.01588 -0.0437428 -0.395072
1.01574 -0.0208661 -0.307818
1.01539 0.00108757 -0.224452
1.01553 -0.0445125 -0.130365
1.01286 -0.415727 -0.0185152
1.00779 -0.284835 0.0339586
1.00711 0.0875911 -0.201151
1.00823 0.0414626 -0.432816
1.00777 -0.115441 -0.401468
1.00515 -0.31558 -0.45458
1.00058 -0.349863 -0.497087
0.998228 0.00238935 -0.380649
1.00043 0.262654 -0.324304
1.00299 0.059959 0.0385165
1.00131 -0.276959 0.376287
0.998764 0.0151929 0.145477
1.00067 0.162565 -0.00667819
0.998963 -0.336983 0.189926
0.995904 0.0476138 0.197687
1.0005 0.53052 -0.00878575
1.00446 -0.10594 -0.0765792
1.00007 -0.423634 0.225218
0.99627 -0.184701 0.395103
0.994819 -0.0879631 0.179863
0.993456 -0.1441 -0.100374
0.992234 0.00287583 -0.248924
0.994765 0.298544 -0.288674
0.996612 -0.170913 -0.132041
0.990994 -0.573776 0.0715754
0.988423 0.240746 -0.025866
0.993345 0.269542 -0.10836
0.991991 -0.403868 0.213222
0.987157 -0.169944 0.497418
0.98678 -0.000214142 0.356673
0.98464 -0.235206 0.128256
0.98353 0.135946 -0.110332
0.986546 0.200092 -0.462721
0.987048 -0.0697161 -0.629062
0.987203 0.0601037 -0.290581
0.986828 -0.178262 0.17073
0.984863 0.0902234 0.414697
0.990256 0.612535 0.506313
0.992516 -0.284391 0.306168
0.985531 -0.509756 -0.0721694
0.982628 0.0497782 -0.193228
0.982724 -0.0503886 -0.0837514
0.984651 0.398256 -0.0703973
0.990957 0.348485 -0.197048
0.991135 -0.299219 -0.280829
0.989002 0.062043 -0.333957
0.989871 -0.101989 -0.475541
0.984863 -0.540168 -0.277431
0.980034 -0.0734598 0.0600819
0.981719 0.275221 0.0120309
0.984002 0.0789634 0.0636797
0.983184 -0.189128 0.159916
0.980372 -0.145031 -0.0350494
0.98153 0.427666 -0.223863
0.989053 0.670812 -0.35103
0.996098 0.468932 -0.321577
1.00143 0.398954 -0.0516968
1.00555 0.189322 0.0923807
1.00596 -0.117019 0.0727512
1.00457 -0.0731661 0.151421
1.00347 -0.137962 0.35403
1.0011 -0.170749 0.488193
1.0002 0.00681177 0.363214
0.999543 -0.19359 0.161743
0.996125 -0.266755 0.148886
0.994046 -0.11734 0.0847905
0.991102 -0.315141 -0.187353
0.988419 -0.0349546 -0.277776
0.989751 0.107959 -0.177696
0.989198 -0.172932 -0.177549
0.987725 0.0288046 -0.0186948
0.989186 0.134866 0.374475
0.990675 0.161313 0.424721
0.994356 0.36653 0.168893
0.997264 0.0744685 0.111526
0.997528 0.0616944 0.173745
0.999367 0.144687 0.156808
0.998621 -0.295851 0.0670689
0.993351 -0.404246 0.0849152
0.991082 0.0635804 0.159049
0.993156 0.136004 0.0482017
0.992548 -0.209357 0.00626116
0.990391 -0.0312607 0.223011
1.01939 0.116671 -0.384729
1.02188 0.182619 -0.299579
1.02227 -0.151009 -0.243009
1.01839 -0.407706 -0.402761
1.01384 -0.265218 -0.454311
1.01082 -0.31646 -0.190238
1.00495 -0.54454 -0.0779869
1.00064 -0.0193568 -0.166376
1.00293 0.249511 -0.0292108
1.00508 0.149006 0.169784
1.00947 0.559992 0.0884624
1.01456 0.125942 -0.203511
1.01222 -0.320423 -0.401242
1.0099 -0.0384032 -0.431466
1.00982 -0.0430935 -0.53387
1.009 -0.022291 -0.690234
1.00951 0.0608465 -0.705006
1.00937 -0.103833 -0.448749
1.00796 -0.101415 0.00585011
1.00646 -0.138532 0.0804605
1.00511 -0.0510644 -0.0970697
1.0046 -0.123565 -0.129411
1.0009 -0.444323 -0.179142
0.996038 -0.201705 -0.141421
0.995605 0.0807241 0.00450018
0.997845 0.308329 -0.0631682
1.00364 0.48185 0.0687649
1.00662 -0.120044 0.422158
1.00316 -0.227526 0.52319
1.00363 0.232293 0.486633
1.00424 -0.154642 0.599488
1.00127 -0.158411 0.559481
1.00129 0.109397 0.10819
1.00218 -0.00710845 -0.239905
1.00219 -0.00126054 0.0845266
1.00059 -0.29174 0.202386
0.995357 -0.427628 -0.12239
0.991527 -0.133902 -0.153791
0.990807 0.00749966 0.0957087
0.992643 0.275099 0.040364
0.996472 0.191309 0.131118
0.995809 -0.336415 0.577244
0.991514 -0.237955 0.435716
0.991449 0.136445 -0.150313
0.993351 0.0978369 -0.00398973
0.993439 -0.10407 0.429035
0.990724 -0.325745 0.301586
0.986305 -0.302755 0.193959
0.984105 -0.0773068 0.185565
0.982663 -0.237978 -0.13055
0.980119 -0.0417869 -0.364205
0.984192 0.50817 -0.130032
0.988672 0.0506668 0.116982
0.987517 0.00448419 0.000753783
0.991295 0.457157 -0.338287
0.991364 -0.457283 -0.450149
0.982953 -0.524964 -0.247515
0.981124 0.227633 0.0284744
0.983145 0.0336191 0.154813
0.984067 0.187254 -0.0282851
0.987142 0.14624 -0.380647
0.986528 -0.217932 -0.408868
0.984551 -0.0651278 -0.275137
0.983181 -0.18364 -0.401903
0.980595 -0.139766 -0.251461
0.980038 0.0130316 0.00696224
0.980046 0.00719245 -0.190906
0.981741 0.200543 -0.32884
0.982881 -0.0854479 -0.16629
0.98039 -0.161428 0.064509
0.981023 0.321891 0.200497
0.985971 0.403882 -0.0313814
0.991164 0.46008 -0.338
0.997754 0.528594 -0.447521
1.00304 0.256712 -0.426437
1.00473 0.045289 -0.194296
1.00557 0.0986993 0.0428136
1.00638 0.00126632 0.068572
1.00532 -0.130403 0.126253
1.00362 -0.151286 0.18228
1.0008 -0.324536 0.103055
0.996646 -0.259975 0.00718673
0.994191 -0.205925 -0.00187649
0.989603 -0.44694 0.0135663
0.985959 -0.0640565 -0.0437134
0.987055 0.0815525 -0.162995
0.986484 -0.100013 -0.146824
0.987444 0.333882 0.0304613
0.992461 0.31139 0.107013
0.994282 0.0480235 0.0768331
0.996694 0.317613 0.138771
0.999746 0.108872 0.19801
0.999799 -0.0220046 0.115197
0.999914 -0.00273637 -0.0676195
0.998515 -0.217277 -0.0391403
0.995585 -0.189718 0.280184
0.99411 -0.0792222 0.307646
0.992682 -0.15464 -0.112147
0.991126 -0.0262443 -0.239619
0.992836 0.264799 0.077951
1.01521 0.162963 -0.268952
1.01842 0.230305 -0.241004
1.01875 -0.224424 -0.290679
1.0134 -0.520886 -0.331722
1.00885 -0.117805 -0.273478
1.00873 -0.0857277 -0.116969
1.00408 -0.601384 -0.0628099
0.998643 -0.0462327 -0.149218
1.0025 0.517227 -0.0660262
1.00778 0.283067 0.193345
1.01125 0.281414 0.157038
1.01247 -0.122835 -0.109197
1.00919 -0.264232 -0.0553923
1.00743 -0.0852704 0.0650092
1.00507 -0.302643 -0.149465
1.00159 -0.133663 -0.361279
1.00211 0.177361 -0.31641
1.0049 0.267907 -0.136433
1.00836 0.214401 0.0737244
1.00764 -0.269582 0.0432363
1.00408 -0.176954 -0.117092
1.00333 -0.0733523 -0.0967489
1.00044 -0.36355 0.0684203
0.997141 -0.03175 0.249427
0.997922 0.0639918 0.298298
0.998888 0.211779 0.206842
1.00523 0.670817 0.202734
1.01158 0.156122 0.373575
1.01069 -0.132218 0.618217
1.0114 0.199794 0.647254
1.01168 -0.182713 0.477201
1.00738 -0.402862 0.324598
1.00249 -0.355737 0.0480814
0.999475 -0.00185436 -0.176308
1.00211 0.239082 -0.0813151
1.00053 -0.505142 -0.176515
0.99218 -0.523874 -0.317996
0.990494 0.319502 0.00295461
0.994617 0.217509 0.432444
0.995654 0.0789428 0.343851
0.998245 0.303641 0.0414036
1.00091 -0.0461684 0.0773462
0.996507 -0.585146 0.263638
0.990869 -0.195825 0.0949502
0.992712 0.380796 -0.0508361
0.996975 0.115174 0.12311
0.994901 -0.397359 0.344727
0.989818 -0.343573 0.315808
0.986533 -0.234814 0.118854
0.98277 -0.391581 0.107975
0.979582 0.00470657 0.280112
0.984694 0.592895 0.186557
0.98966 0.00499439 0.0178057
0.986216 -0.361043 -0.14056
0.984884 0.106228 -0.503256
0.984437 -0.220966 -0.495617
0.98113 -0.0964005 -0.0270878
0.983005 0.329859 0.17034
0.984991 -0.050072 0.0365423
0.983588 -0.0903362 -0.0598784
0.982883 -0.0692729 -0.226428
0.982051 0.000968967 -0.266521
0.983092 0.109048 0.00886098
0.982365 -0.169199 0.256041
0.98073 -0.0162346 0.272774
0.981071 -0.0446226 0.156003
0.979126 -0.207259 0.100984
0.979368 0.180059 0.0752478
0.98173 0.121654 0.0967971
0.982906 0.161694 0.354456
0.986148 0.301815 0.519064
0.988196 0.024985 0.270457
0.988945 0.155539 -0.0441548
0.992495 0.358314 -0.31841
0.997409 0.426546 -0.370054
1.00306 0.434895 -0.0300588
1.00661 0.0935251 0.137767
1.00575 -0.140667 -0.100797
1.00461 -0.00936318 -0.170661
1.00506 -0.00117177 0.0470776
1.00302 -0.362769 0.218354
0.997838 -0.350798 0.179237
0.995143 -0.145148 0.145814
0.991805 -0.360504 0.285472
0.987988 -0.172123 0.334209
0.987518 0.0148605 0.263404
0.98757 0.0324278 0.339922
0.989356 0.248734 0.268185
0.991761 0.0537587 -0.187079
0.992001 0.112695 -0.398454
0.996209 0.464908 -0.241655
1.00007 0.104691 -0.186787
0.999512 -0.105409 -0.137714
0.998492 -0.0557976 -0.100411
0.998296 0.0467861 0.00757348
0.999518 0.0780801 0.277365
0.997948 -0.384746 0.257385
0.990987 -0.574459 -0.122428
0.987187 0.0549252 -0.325558
0.991413 0.471822 -0.264766
1.01253 0.240814 -0.159565
1.01574 0.162766 -0.190161
1.0152 -0.254535 -0.275133
1.01036 -0.421172 -0.173945
1.00716 -0.0260135 -0.0249233
1.00792 -0.0328332 -0.0167246
1.0037 -0.599528 0.0310397
0.997833 -0.0967478 0.0831724
1.00182 0.628019 0.0198981
1.0092 0.440531 0.0419338
1.01272 0.110893 0.0617598
1.01177 -0.203282 -0.0178953
1.00992 -0.0304606 0.10443
1.01016 -0.0736917 0.272107
1.00605 -0.503318 0.252785
1.00117 -0.112503 0.266921
1.00308 0.330243 0.427793
1.00731 0.308983 0.487905
1.0102 0.0819959 0.236263
1.00731 -0.4388 -0.0394617
1.00263 -0.178895 -0.0344293
1.00284 0.0577949 0.0801712
1.00188 -0.201674 0.156055
1.00032 0.0562446 0.209479
1.00145 0.0451449 0.229388
1.00218 0.202233 0.283413
1.00858 0.697986 0.293897
1.01601 0.322282 0.303666
1.01752 0.0110706 0.422108
1.01773 -0.0285589 0.305752
1.01457 -0.421825 -0.0299156
1.00825 -0.531319 -0.192427
1.00147 -0.521123 -0.244433
0.99728 0.0421587 -0.200463
1.00083 0.269069 -0.0920244
0.998154 -0.638959 -0.116086
0.989414 -0.370915 -0.0522927
0.99152 0.718677 0.150754
0.99919 0.334822 0.22124
0.998629 -0.23538 0.0726087
0.996273 -0.0408126 -0.301741
0.997423 0.16513 -0.494649
0.997633 -0.183867 -0.0386153
0.99363 -0.304828 0.287602
0.992597 0.185714 0.0193703
0.996754 0.35019 -0.135027
0.998184 -0.176773 0.128561
0.992629 -0.568289 0.0965934
0.986337 -0.32527 -0.10665
0.984634 0.0293178 0.174693
0.985275 0.0643429 0.495083
0.986979 0.179293 0.0812931
0.988192 -0.0936006 -0.276827
0.984708 -0.392049 -0.109728
0.981504 -0.0962853 -0.0202949
0.981054 -0.0257139 -0.0487366
0.981092 0.0797672 -0.0509094
0.982643 0.0965714 -0.278708
0.982482 -0.0859081 -0.419823
0.982385 0.0460992 -0.137967
0.982163 -0.148943 0.0785568
0.979953 -0.0433045 -0.0872299
0.982866 0.46324 -0.111715
0.986941 0.118836 0.335184
0.985849 -0.186971 0.450725
0.983672 -0.128047 0.252049
0.982806 0.0215307 0.455287
0.984303 0.164355 0.636881
0.986252 0.156044 0.569157
0.98879 0.252102 0.526501
0.99115 0.0132223 0.193738
0.989324 -0.221738 -0.167843
0.98844 0.0660617 -0.0811337
0.990366 0.214822 -0.0342932
0.994691 0.547797 -0.089236
1.00328 0.70738 -0.0133774
1.00827 0.0222225 0.0578937
1.0052 -0.336145 0.0178564
1.00274 -0.00744006 -0.0967749
1.00438 0.154343 -0.17728
1.00419 -0.263376 -0.116059
0.999388 -0.392787 -0.0218702
0.996418 -0.112038 -0.00966235
0.994609 -0.192767 0.0828378
0.992458 -0.0925195 0.287443
0.992678 0.0847624 0.464582
0.993695 0.0481794 0.528924
0.993177 -0.182908 0.28374
0.98912 -0.40105 -0.170053
0.98661 0.151973 -0.342614
0.991673 0.495827 -0.382084
0.995977 0.206293 -0.368264
0.998043 0.141418 -0.0216878
0.998773 -0.033844 0.172318
0.998531 0.0900304 0.025466
1.00123 0.209497 -0.0172786
0.999898 -0.50264 0.0542856
0.990472 -0.78694 0.0676467
0.984801 -0.0235476 0.0105235
0.988628 0.468912 -0.0678157
1.01161 0.246859 0.0436481
1.01397 0.032031 -0.0561292
1.01202 -0.285926 -0.200257
1.0085 -0.209103 -0.11673
1.0076 0.0632547 0.0934223
1.00849 -0.0336757 0.12123
1.00549 -0.40109 0.252619
1.0017 -0.0538813 0.512602
1.00438 0.417725 0.399546
1.00962 0.357715 0.0575136
1.01277 0.103876 -0.043921
1.01178 -0.185096 0.0270462
1.01083 0.0829355 0.0522637
1.01268 0.0562867 0.129675
1.01013 -0.384588 0.370706
1.00671 0.00808395 0.545168
1.01022 0.450127 0.585121
1.01496 0.203536 0.618257
1.01461 -0.284229 0.456377
1.00872 -0.513616 0.321487
1.00507 -0.0336601 0.442222
1.00631 0.053776 0.452293
1.00478 -0.249001 0.321973
1.00286 0.0452377 0.255994
1.00415 0.0890685 0.246764
1.00559 0.235668 0.253124
1.01146 0.602545 0.123099
1.01803 0.332429 -0.0315878
1.02019 0.0365744 -0.0341109
1.01878 -0.310993 -0.121997
1.01177 -0.688782 -0.352683
1.00335 -0.609332 -0.517256
0.996593 -0.42286 -0.459122
0.994636 0.28769 -0.160335
1.00042 0.373261 0.0407792
0.998555 -0.559694 0.156599
0.991384 -0.237157 0.332295
0.994147 0.632448 0.262571
1.00006 0.19054 -0.0315161
0.998244 -0.336684 -0.0448347
0.993768 -0.264602 0.0281857
0.99308 0.228543 -0.064905
0.996942 0.259847 -0.0465825
0.996227 -0.281808 0.0644471
0.992617 -0.109702 -0.0229079
0.994581 0.401414 -0.155029
0.998025 0.00939997 -0.110111
0.992945 -0.635252 0.0218195
0.986029 -0.256377 0.135566
0.98702 0.345061 0.196985
0.989184 -0.0925832 0.0766601
0.985629 -0.307201 -0.257896
0.983374 -0.058227 -0.403087
0.983096 -0.022128 -0.137712
0.982802 -0.0294073 0.140856
0.981581 -0.165854 0.0609704
0.979102 -0.174611 -0.22937
0.977445 -0.10259 -0.407054
0.976708 0.033967 -0.373809
0.979865 0.369788 -0.268837
0.982876 -0.0523132 -0.0492112
0.979344 -0.328833 -0.0129001
0.980326 0.559935 -0.218339
0.988839 0.530505 -0.0314046
0.990353 -0.205998 0.227462
0.987426 -0.0565552 0.333176
0.989549 0.363356 0.569602
0.992658 0.130488 0.59538
0.993685 0.101586 0.525232
0.994874 -0.0305745 0.411953
0.991228 -0.588242 -0.0918674
0.985205 -0.213278 -0.336718
0.987313 0.348987 -0.0351613
0.990823 0.182631 0.0714053
0.99375 0.417731 -0.104938
1.00113 0.667541 -0.330545
1.00665 0.146047 -0.323304
1.0051 -0.273806 -0.0941074
1.00167 -0.196679 -0.11723
1.00072 0.00256731 -0.35674
1.00004 -0.183085 -0.447434
0.996773 -0.268966 -0.321842
0.994683 -0.0846652 -0.202836
0.993655 -0.0707772 -0.169378
0.994016 0.150144 -0.0285051
0.996918 0.234267 0.153341
0.99849 -0.0290964 0.180454
0.995662 -0.448147 0.112818
0.988668 -0.542376 0.119687
0.985381 0.12033 0.164714
0.988976 0.323593 0.00570095
0.993002 0.388562 -0.0637893
0.999478 0.523033 0.201285
1.00222 -0.120998 0.30294
0.999073 -0.1697 0.0693704
1.00002 0.205422 -0.109352
0.999963 -0.327924 -0.0120723
0.992825 -0.63605 0.282844
0.987907 -0.0569821 0.443575
0.990885 0.410716 0.385344
1.01404 0.199198 0.324104
1.01515 -0.12425 0.249787
1.01115 -0.396766 0.0891875
1.00808 -0.0280876 0.0734609
1.00974 0.201272 0.241361
1.011 -0.052633 0.254363
1.00912 -0.159235 0.265804
1.00879 0.131607 0.510823
1.01074 0.0928375 0.528679
1.01093 -0.0056939 0.141128
1.01206 0.168368 -0.0498808
1.01297 -0.0384561 0.17839
1.01251 0.0485901 0.263602
1.01467 0.200088 0.237278
1.01532 -0.113068 0.443312
1.01357 -0.0298853 0.503525
1.01585 0.385281 0.288729
1.02079 0.271055 0.270457
1.02059 -0.325611 0.414829
1.01485 -0.438132 0.548799
1.0122 -0.0140003 0.574409
1.01244 -0.0773815 0.432758
1.00978 -0.268498 0.435178
1.00781 0.0148833 0.514764
1.00824 -0.00143589 0.373838
1.00826 0.0777589 0.141827
1.01116 0.322037 -0.173071
1.01479 0.201262 -0.457943
1.01652 0.0786626 -0.512254
1.01541 -0.326087 -0.37265
1.00739 -0.813196 -0.281773
0.997627 -0.628997 -0.28957
0.992738 -0.0928229 -0.0430599
0.995191 0.537703 0.294419
1.00163 0.328948 0.115268
1.00045 -0.375309 0.0686069
0.996128 -0.107091 0.346873
0.997803 0.291758 0.289664
0.999827 0.0165423 0.0222458
0.999208 -0.0779975 0.203291
0.997697 -0.174834 0.511831
0.995642 -0.0726215 0.351324
0.99599 0.0726684 -0.136908
0.995065 -0.193794 -0.198821
0.992666 -0.0669907 0.0745041
0.994142 0.289099 0.113322
0.99687 0.0573922 -0.0327032
0.994287 -0.365287 0.180086
0.989872 -0.212026 0.403169
0.989353 0.081609 0.170262
0.988352 -0.298416 -0.0917544
0.983032 -0.396848 -0.0421882
0.980494 0.00728467 0.00395068
0.982062 0.193714 0.00501191
0.983906 0.0564161 0.0368875
0.981938 -0.328452 0.0147013
0.977167 -0.298574 -0.0141563
0.975361 -0.00321321 0.10316
0.974917 -0.068288 0.0762115
0.975926 0.258336 -0.321209
0.9802 0.231965 -0.335885
0.979908 -0.258591 0.108027
0.979522 0.352679 0.131257
0.987491 0.631747 -0.121408
0.991266 -0.00162577 -0.0758734
0.991084 0.190718 0.191144
0.995867 0.464477 0.378815
0.998219 0.0067125 0.28825
0.998583 0.111338 0.261954
0.999105 -0.246854 0.26671
0.991368 -0.910247 0.169619
0.984394 -0.0486204 0.266419
0.988725 0.438152 0.254249
0.991472 0.028878 0.0154527
0.992128 0.216093 -0.10645
0.996811 0.471351 -0.241593
1.00165 0.257675 -0.368339
1.00233 -0.119355 -0.307373
0.999311 -0.261079 -0.234886
0.997263 -0.0643902 -0.128037
0.996341 -0.148508 -0.0416316
0.99411 -0.138045 -0.0198404
0.993465 -0.0120036 0.0588117
0.992617 -0.0814312 0.0666129
0.993182 0.193792 -0.0328824
0.996616 0.257464 -0.149811
0.99838 0.00696491 -0.150771
0.996723 -0.291864 0.0887959
0.991912 -0.385732 0.361449
0.989571 0.0761834 0.412661
0.991359 0.125406 0.29671
0.99378 0.357337 0.1205
1.00099 0.619712 -0.0351221
1.00435 -0.135961 -0.018476
1.00025 -0.290187 0.103271
0.999653 0.115642 0.0604943
0.999958 -0.149758 0.005535
0.996432 -0.315955 0.237201
0.99394 -0.0317827 0.422352
0.995763 0.272719 0.276769
1.01825 0.239272 0.262102
1.01914 -0.196265 0.296607
1.01379 -0.514869 0.2616
1.01002 0.00493224 0.180313
1.01271 0.272965 0.165622
1.01378 -0.145572 0.140198
1.01124 -0.100741 0.0749005
1.01301 0.343036 0.165895
1.01598 -0.0326735 0.27671
