0.994947 -0.15462 0.302227
0.993855 0.147579 0.0632371
0.99909 0.559844 -0.00695349
1.0025 -0.0586803 -0.239069
0.999231 -0.216016 -0.341059
0.999724 0.309192 -0.23271
1.00175 -0.106194 -0.232282
0.997585 -0.365447 -0.147502
0.995004 -0.0447973 -0.0863931
0.995323 0.0663941 -0.196466
0.997233 0.252285 -0.103193
1.00087 0.285244 0.0984036
1.00464 0.364826 0.0178047
1.00965 0.321951 -0.061103
1.00971 -0.306873 0.00627169
1.00598 -0.131865 -0.21491
1.00709 0.157335 -0.366235
1.00715 -0.224917 -0.137111
1.00444 -0.120794 -0.0762836
1.00477 0.0997366 -0.266528
1.00618 0.101132 -0.347172
1.00623 -0.207801 -0.171102
1.0009 -0.531588 0.318119
0.998219 0.113979 0.590757
1.00148 0.131293 0.428232
0.999018 -0.514733 0.143334
0.994044 -0.14799 -0.191045
0.994537 0.0538113 -0.313843
0.992906 -0.334445 -0.0213095
0.986755 -0.599616 0.153836
0.979982 -0.350681 0.044375
0.980145 0.243271 0.275927
0.983403 0.159903 0.364743
0.983871 -0.00964112 -0.115935
0.984131 0.0385386 -0.304241
0.983595 -0.11588 0.0957048
0.982694 -0.0228397 0.0451961
0.981927 -0.168431 -0.197839
0.978876 -0.198738 0.0394658
0.978713 0.193111 0.23768
0.979616 -0.164986 -0.105719
0.974244 -0.528717 -0.142124
0.9693 -0.193281 0.214313
0.969732 0.227904 0.148626
0.973264 0.218879 -0.235941
0.97322 -0.295383 -0.211455
0.969301 -0.176484 0.0826896
0.972317 0.582337 0.0014857
0.982256 0.863769 -0.228384
0.991767 0.572849 -0.0868595
0.99585 0.0804455 0.186021
0.995118 -0.146822 0.115688
0.992389 -0.325329 -0.0930059
0.987275 -0.408109 -0.101942
0.985768 0.1962 0.0354445
0.990284 0.361811 0.0581971
0.992119 -0.0579205 -0.05541
0.989881 -0.231002 -0.152195
0.987316 -0.144559 -0.314614
0.986745 0.0434806 -0.467321
0.987591 0.0509811 -0.367823
0.988152 0.0785772 -0.184802
0.989979 0.179233 -0.161417
0.991514 0.0543674 -0.311733
1.00095 -0.230073 0.00182068
0.998452 -0.0957199 -0.0369882
0.999563 0.236773 -0.0378163
1.00177 0.000241634 0.0402708
0.999359 -0.287176 -0.0193995
0.997309 0.0307243 -0.140379
0.999608 0.26943 -0.241254
1.00248 0.133676 -0.189696
1.00234 -0.181432 0.157464
0.998765 -0.338263 0.30573
0.99531 -0.193085 0.0446753
0.992798 -0.252209 -0.0326056
0.988563 -0.371048 -0.0223154
0.985202 -0.1095 -0.0804433
0.986418 0.276203 0.0132899
0.991383 0.484454 0.112097
0.997823 0.490032 0.0680427
1.00228 0.140336 -0.0899001
1.00231 -0.0573654 -0.359483
1.00346 0.218833 -0.329418
1.00673 0.245573 0.00594654
1.00947 0.213653 0.187748
1.01163 0.0473689 0.181109
1.00966 -0.37417 0.103134
1.00544 -0.23356 -0.104534
1.0026 -0.320126 -0.213263
0.99686 -0.440025 -0.165317
0.994948 0.225322 -0.309825
0.999391 0.258957 -0.540577
0.998731 -0.298555 -0.352282
0.99683 0.0632544 -0.206459
0.999831 0.248119 -0.343335
1.00033 -0.248933 -0.197519
0.995494 -0.396409 0.130754
0.994535 0.188109 0.175564
0.997933 0.167174 0.118485
0.996763 -0.294453 0.0740215
0.994303 0.11504 0.0954117
0.998522 0.391361 -0.0399174
0.999305 -0.208373 -0.241584
0.995989 -0.131414 -0.136167
0.99652 0.131616 -0.170546
0.995883 -0.250179 -0.502856
0.992872 -0.136604 -0.441622
0.992662 0.0120961 -0.210801
0.992353 -0.0162968 -0.207617
0.99489 0.447526 -0.213178
1.00106 0.400826 -0.0498755
1.00409 0.170475 -0.0474519
1.00683 0.25939 -0.262628
1.00747 -0.213103 -0.245792
1.00345 -0.248459 -0.102324
1.00294 0.0830004 -0.20147
1.00279 -0.217092 -0.440324
0.999646 -0.189648 -0.57395
0.999355 0.0679761 -0.456029
1.00054 0.122761 -0.345209
1.00271 0.218442 -0.230305
1.00454 0.0504715 0.216865
1.00463 0.00594324 0.301523
1.0043 -0.142423 -0.0562967
1.00023 -0.5112 -0.00165927
0.994189 -0.364445 0.207209
0.992339 0.00670922 0.0171869
0.993136 0.0148363 0.0480079
0.99087 -0.437402 0.39938
0.985041 -0.291087 0.642465
0.987274 0.418924 0.700837
0.989854 -0.188683 0.529579
0.983291 -0.585643 0.0606035
0.980093 0.23211 -0.210486
0.984295 0.259808 0.024012
0.983577 -0.268899 0.0436333
0.979719 -0.230015 -0.150568
0.979131 0.150391 -0.00478853
0.981485 0.0855786 0.145272
0.97912 -0.436032 0.00421869
0.973864 -0.319474 0.0841375
0.971228 -0.175679 0.0790126
0.968944 -0.130485 -0.242188
0.969139 0.174913 -0.343231
0.971299 0.0731531 -0.0848085
0.971155 -0.0267805 0.157443
0.972659 0.274298 0.0655711
0.97889 0.713845 -0.236337
0.989889 0.894729 -0.203213
0.997626 0.195887 0.05126
0.995553 -0.412212 -0.0205227
0.990538 -0.306616 -0.121043
0.988233 -0.0172796 0.242095
0.990518 0.3345 0.627436
0.99385 0.108764 0.464208
0.992464 -0.260769 0.125704
0.988335 -0.384828 -0.0344568
0.983071 -0.38271 -0.229892
0.981062 0.110953 -0.290116
0.984663 0.333104 -0.0405586
0.987536 0.132621 0.0638275
0.988827 0.0794147 -0.0459565
0.988921 -0.0698984 -0.0874217
1.00205 -0.29122 0.128186
0.997711 -0.28643 -0.0638887
0.997145 0.189819 -0.270194
0.999688 0.0711319 -0.302925
0.998086 -0.244868 -0.168087
0.995872 -0.0575059 -0.0905748
0.996354 0.122484 -0.22931
0.999418 0.389805 -0.257649
1.00438 0.244137 0.0866597
1.00276 -0.552671 0.213972
0.99477 -0.535892 -0.131396
0.991692 -0.0618772 -0.121382
0.990492 -0.16772 0.278199
0.988574 -0.0475554 0.544997
0.990328 0.284398 0.580364
0.994619 0.376665 0.425473
0.999791 0.421368 0.279298
1.00312 -0.0315286 0.252649
0.999926 -0.336118 0.0461983
1.00043 0.392662 -0.0906436
1.00764 0.557711 0.129023
1.01199 0.139887 0.185387
1.01187 -0.164519 -0.127487
1.00787 -0.46747 -0.357429
1.00311 -0.216233 -0.258184
1.00191 -0.104717 0.0772171
0.99862 -0.369402 0.401938
0.994773 -0.134374 0.317944
0.995013 0.12594 -0.0214332
0.996056 0.0211309 -0.00140123
0.995819 -0.0266163 0.0368352
0.99605 0.086172 -0.216188
0.997791 0.14431 -0.141447
0.998647 -0.0407283 0.343261
0.998698 0.078399 0.436215
1.00011 0.0495454 0.242108
0.998888 -0.198547 0.283725
0.997324 0.0515954 0.356672
0.998353 0.0176559 0.000558529
0.996465 -0.203535 -0.210371
0.995465 0.0807019 0.00122492
0.996593 -0.0566432 0.13547
0.993176 -0.416477 0.109106
0.990028 -0.0565659 0.0348549
0.990989 0.0861593 -0.0532837
0.991163 -0.0236269 0.0284148
0.993374 0.428282 0.0218289
1.00031 0.513517 -0.0432476
1.00423 0.12839 0.05721
1.00516 0.0735852 8.99521e-05
1.0053 -0.086457 -0.0950877
1.00338 -0.137155 0.0276082
1.00239 -0.100975 0.0631288
0.998959 -0.513302 -0.0935275
0.993478 -0.214227 -0.289451
0.995648 0.382892 -0.11536
1.00016 0.249058 0.252047
1.00268 0.224375 0.215433
1.00551 0.160828 -0.0733463
1.00464 -0.245604 -0.257656
1.00077 -0.272196 -0.383364
0.998559 -0.0813207 -0.227617
0.99716 -0.182278 0.153444
0.994207 -0.209394 0.194965
0.9933 0.0544038 -0.0431641
0.993945 -0.0543918 0.0311374
0.992396 -0.0989563 0.419951
0.994158 0.242443 0.321927
0.994144 -0.373404 0.119759
0.985726 -0.7143 0.312419
0.981041 0.141245 0.368479
0.984573 0.225029 0.0247514
0.982769 -0.390223 -0.182565
0.977955 -0.20807 -0.130524
0.978733 0.27349 -0.048579
0.981349 -0.0274778 -0.171115
0.978218 -0.371594 -0.205607
0.975104 -0.166991 0.0361556
0.971862 -0.400258 0.0519769
0.966594 -0.255186 -0.00409821
0.967187 0.317987 0.100314
0.970859 0.144181 -0.0127832
0.971901 0.0994139 -0.0719149
0.973977 0.191799 0.127763
0.977383 0.448153 -0.00429905
0.986787 0.946706 -0.284187
0.996472 0.359209 -0.232322
0.995378 -0.415844 0.00978524
0.990757 -0.168072 0.163648
0.991849 0.36668 0.253248
0.997871 0.472553 0.403588
0.999872 -0.167673 0.404898
0.995107 -0.447783 0.262868
0.99001 -0.410108 0.293147
0.984033 -0.462305 0.39969
0.981731 0.171772 0.389904
0.98644 0.377816 0.257079
0.988372 -0.0359477 0.00943756
0.987941 0.0313977 -0.118956
0.988743 0.0564258 0.0124957
1.00277 -0.376608 -0.0418881
0.997501 -0.373357 0.0640176
0.995441 0.0526853 0.093114
0.9968 0.049105 -0.0564427
0.995849 -0.14434 -0.151719
0.994584 -0.0382388 -0.131503
0.994546 0.0454193 -0.0530406
0.997203 0.440983 -0.052951
1.00369 0.393982 -0.167521
1.00283 -0.63089 -0.175544
0.993001 -0.67639 -0.0912084
0.990479 0.156634 -0.0526491
0.993411 0.197048 0.102649
0.995281 0.17103 0.369666
0.998402 0.277498 0.560177
1.00131 0.195289 0.550749
1.00456 0.351808 0.415647
1.00787 -0.00961486 0.421297
1.00373 -0.518301 0.508063
1.00217 0.3029 0.360697
1.00963 0.616729 0.154294
1.01352 -0.0400096 0.0232198
1.00987 -0.471316 -0.132978
1.00335 -0.489923 -0.22953
1.00037 0.0656971 -0.0923379
1.0037 0.287697 0.185668
1.00464 -0.14322 0.447342
1.00146 -0.26061 0.603656
0.999143 -0.0886765 0.552744
0.998389 -0.0623345 0.276943
0.996541 -0.211597 0.0118683
0.994372 -0.0253129 -0.0881193
0.997001 0.424411 -0.0328562
1.00216 0.255873 0.114343
1.00299 -0.0304201 0.142067
1.00273 -0.00792781 0.092824
1.00246 -0.048936 0.190355
1.00147 -0.129768 0.229462
0.998445 -0.342204 0.0315313
0.994517 -0.192352 -0.0621607
0.994715 0.181884 -0.14793
0.99703 0.0760917 -0.189781
0.995754 -0.265535 0.104064
0.991873 -0.270315 0.119311
0.990415 0.0634991 -0.0758265
0.992657 0.240344 0.177955
0.995712 0.263712 0.309738
1.00013 0.395334 -0.00284224
1.00428 0.196549 -0.104088
1.00512 -0.0433293 -0.0956622
1.00411 -0.109352 -0.13355
1.00289 -0.0466903 -0.0992204
1.00308 -0.00408973 0.0191677
1.00051 -0.528096 0.276524
0.993448 -0.402212 0.251302
0.99543 0.569606 0.0259231
1.00384 0.507937 0.204191
1.00628 -0.146324 0.272576
1.00331 -0.261015 -0.219918
1.00044 -0.21177 -0.314712
0.997887 -0.183421 -0.000978694
0.996286 -0.0354012 -0.0611158
0.996578 0.0425008 -0.224622
0.995491 -0.202072 -0.0105356
0.992541 -0.161051 -0.0255343
0.992595 0.179522 -0.144974
0.995212 0.167884 0.0733233
0.99578 -0.0505604 -0.00379744
0.993833 -0.242639 -0.0971016
0.990249 -0.277339 0.358176
0.987437 -0.166597 0.525741
0.984655 -0.309109 -0.0220908
0.979841 -0.37713 -0.208375
0.977052 -0.0238869 0.036408
0.978544 0.149542 0.0545344
0.978238 -0.293619 -0.245851
0.973915 -0.261665 -0.408682
0.973602 0.0742628 -0.261939
0.972664 -0.242672 0.0552295
0.9697 -0.0651419 0.421328
0.971003 0.134645 0.394499
0.970217 -0.271551 -0.104229
0.969709 0.291767 -0.212392
0.975464 0.411037 0.108158
0.978031 0.150069 0.0779123
0.983141 0.696853 -0.261524
0.992498 0.565726 -0.355113
0.995502 -0.0603629 -0.0255898
0.993681 -0.143373 0.24041
0.993604 0.230272 0.0485451
0.999563 0.590539 -0.0717309
1.003 -0.113964 0.107607
0.998077 -0.461322 0.177442
0.994242 -0.198097 0.295572
0.991063 -0.311422 0.57154
0.988378 -0.0404349 0.520135
0.989019 0.00755271 0.0897539
0.987213 -0.220929 -0.166876
0.986114 0.0895173 -0.126073
0.988367 0.207352 -0.0741814
1.00168 -0.241049 -0.0626049
0.999988 -0.0412542 0.335911
1.00018 0.0302962 0.609643
0.999271 -0.224922 0.418189
0.995096 -0.344556 0.0576535
0.992751 0.0160571 -0.11938
0.994749 0.250845 0.0708823
0.998308 0.306091 0.196135
1.00162 0.139603 -0.117553
1.00015 -0.428185 -0.183692
0.99332 -0.522463 0.131058
0.990358 0.0178745 0.0208775
0.992521 0.250079 -0.191145
0.996368 0.380215 -0.142612
1.00193 0.436869 -0.0162778
1.00594 0.188066 0.11321
1.00815 0.240578 0.0862248
1.01137 0.156651 0.0572232
1.0101 -0.326486 0.365808
1.00758 0.00383212 0.362266
1.01013 0.256962 -0.136723
1.01157 -0.0671933 -0.358997
1.00882 -0.347578 -0.0662505
1.00383 -0.38239 0.280438
1.00207 0.151233 0.343312
1.00619 0.334291 0.180186
1.00783 -0.0591259 0.0138295
1.0061 -0.142066 0.0234538
1.00417 -0.219079 0.0779696
1.00007 -0.411661 -0.0942345
0.995201 -0.325242 -0.209909
0.992931 0.00221668 -0.14555
0.995463 0.376393 -0.23623
1.0002 0.269925 -0.394948
1.0015 0.00786937 -0.313033
1.00169 0.0475069 -0.204433
1.0026 0.0668657 -0.125558
1.00266 -0.107661 0.00150479
0.999709 -0.33511 0.171398
0.995365 -0.321788 0.172604
0.991977 -0.202186 -0.249154
0.990853 0.0798841 -0.715697
0.992577 0.101705 -0.598083
0.990867 -0.267938 -0.263598
0.989241 0.181688 -0.0581033
0.994918 0.579637 0.159986
0.999219 0.0733704 0.161739
0.999576 0.0847538 -0.100634
1.00149 0.131387 -0.277275
1.00206 -0.0329891 -0.327427
1.00198 0.0249505 -0.165526
1.00216 0.0180393 0.0332733
1.00311 0.134291 0.00700501
1.0037 -0.206627 0.150712
0.997912 -0.575095 0.375124
0.995888 0.301325 0.0721407
1.00411 0.710048 -0.121831
1.00847 -0.247092 0.0748752
1.0015 -0.656063 -0.0292273
0.997992 0.0530989 -0.0704767
1.00022 0.0635545 0.277951
0.997607 -0.462597 0.233635
0.993521 -0.0682145 -0.165296
0.994862 0.0964465 -0.0214305
0.993735 -0.212941 0.223475
0.992216 0.106286 0.0950532
0.995115 0.243695 -0.0922342
0.994946 -0.17861 -0.133492
0.992953 -0.04172 -0.0292533
0.99384 0.0699516 0.200818
0.992136 -0.458 0.207743
0.984481 -0.638337 0.0465419
0.979619 -0.15184 0.234499
0.980011 0.117915 0.44594
0.980751 -0.0890324 0.293611
0.976991 -0.535961 0.08537
0.970581 -0.354796 -0.0275867
0.970323 0.190016 -0.15843
0.97284 0.143387 -0.0175793
0.974112 0.0941901 0.181081
0.974049 -0.230205 0.0157125
0.968611 -0.495418 -0.111945
0.968601 0.538337 0.0981155
0.977288 0.553714 0.214811
0.979469 -0.0250716 0.188682
0.981368 0.422903 0.0261468
0.988557 0.565476 -0.239412
0.993968 0.285195 -0.219595
0.995862 -0.0161975 0.107768
0.994852 -0.00803431 0.227125
0.998997 0.592352 0.0846649
1.00379 0.0159024 0.0630784
0.999446 -0.475602 0.0597433
0.996132 -0.0584841 0.00906672
0.995422 -0.152838 0.0769696
0.992169 -0.301238 0.0547364
0.988551 -0.284317 -0.117844
0.985544 -0.133475 -0.0472555
0.98594 0.1517 0.117186
0.987629 0.096706 -0.00195752
1.00261 -0.0119025 0.222583
1.00522 0.335129 0.436853
1.00827 0.0534161 0.563568
1.0054 -0.500372 0.467231
0.997595 -0.6108 0.333229
0.99306 -0.0266564 0.222199
0.996222 0.427118 0.170883
1.0006 0.167637 0.102392
1.00046 -0.144855 -0.12477
0.998378 -0.185152 -0.149887
0.994967 -0.375366 0.0570799
0.990701 -0.222318 0.0237623
0.990891 0.203245 0.00948236
0.994716 0.361745 -0.00359232
0.999702 0.415072 -0.223393
1.00427 0.263524 -0.301025
1.0065 0.136062 -0.295029
1.00867 0.206343 -0.448978
1.01002 -0.0397307 -0.426906
1.00793 -0.223673 -0.380186
1.00549 -0.140324 -0.570143
1.005 0.080891 -0.611107
1.00703 0.174405 -0.251161
1.00784 -0.0911012 0.223038
1.00665 -0.0359856 0.25217
1.00685 -0.0184358 -0.139209
1.00483 -0.261649 -0.461001
1.00178 -0.164604 -0.621076
0.999919 -0.208999 -0.665672
0.996035 -0.366054 -0.467531
0.992659 -0.169708 -0.129866
0.991554 -0.0293876 -0.0252821
0.992048 0.138738 -0.223626
0.994866 0.300762 -0.320952
0.998273 0.227341 -0.0780449
1.00041 0.132084 0.112408
1.0019 0.112639 0.119056
1.00301 0.0271789 0.0942337
1.0018 -0.222205 0.0959306
0.997193 -0.494969 0.039323
0.98948 -0.670135 -0.117219
0.982764 -0.222916 -0.413297
0.984088 0.348552 -0.568942
0.987515 0.182147 -0.170661
0.99021 0.366235 0.21432
0.996288 0.467664 0.041485
0.998736 -0.0748337 -0.215858
0.998001 0.0468478 -0.105912
0.999663 0.0990526 0.0617867
0.999718 -0.0453591 0.0530241
1.00094 0.243144 0.0126262
1.00338 0.0774461 0.0774888
1.00305 -0.0298308 -0.060683
1.00343 0.0474344 -0.178004
1.00155 -0.353053 0.184478
0.99795 -0.0417402 0.254534
1.00244 0.627799 -0.0979092
1.00835 -0.0116943 -0.0975288
1.00241 -0.735947 0.127455
0.998241 0.109629 0.0931457
1.00264 0.241514 0.0655284
1.00037 -0.647613 0.134312
0.993686 -0.19685 0.179716
0.996221 0.321952 0.247195
0.997414 -0.175886 0.311706
0.993881 -0.231363 0.117749
0.992596 0.013121 -0.282209
0.992318 -0.0335304 -0.246604
0.99302 0.168986 0.0426863
0.99559 0.110739 0.0946316
0.993796 -0.474697 0.110812
0.987174 -0.436569 0.397999
0.985755 0.103949 0.672517
0.987152 -0.00486671 0.595424
0.984881 -0.328926 0.291865
0.979795 -0.478013 0.282234
0.973656 -0.438355 0.444456
0.971249 0.0277783 0.303404
0.973218 0.171402 0.125519
0.974031 -0.0635906 -0.122599
0.971723 -0.296981 -0.305243
0.968253 -0.111429 0.0638422
0.972128 0.694833 0.392682
0.981087 0.537933 0.355984
0.983675 0.00829839 0.481195
0.984314 0.152721 0.423969
0.987029 0.243448 0.0122388
0.991053 0.448494 -0.167905
0.997176 0.406367 0.135718
0.999778 0.0436238 0.493174
1.002 0.32661 0.308489
1.00457 -0.0470138 0.0147948
1.00019 -0.4868 0.0707307
0.995843 -0.182304 0.0177466
0.994115 -0.174178 -0.184799
0.990946 -0.294851 -0.163231
0.987513 -0.223795 -0.008767
0.986269 0.0601548 0.128349
0.988321 0.169563 0.196727
0.988735 -0.0818832 0.159674
1.00629 0.0646404 0.293346
1.00953 0.371167 0.213894
1.0127 0.0309487 0.137965
1.00963 -0.475953 0.193881
1.00283 -0.506552 0.455344
0.99864 -0.117992 0.620867
0.999329 0.156264 0.325792
1.00017 -0.104752 -0.145891
0.997181 -0.289435 -0.397644
0.99486 -0.0638406 -0.430597
0.993439 -0.230061 -0.310934
0.990559 -0.109233 -0.0725503
0.992763 0.369539 0.205773
0.996952 0.213654 0.285406
0.998437 0.115097 0.0412694
1.00081 0.226476 -0.18056
1.00271 0.0282642 -0.243641
1.00215 -0.0882867 -0.487748
1.00085 -0.12672 -0.873623
0.9991 -0.131718 -0.868337
0.997938 -0.0490811 -0.519925
0.998418 0.16877 -0.372003
1.00246 0.442446 -0.45507
1.00714 0.168935 -0.352329
1.00619 -0.270678 -0.330268
1.00214 -0.338911 -0.559774
0.997784 -0.345627 -0.569668
0.993877 -0.253036 -0.504492
0.991367 -0.139834 -0.540854
0.990757 0.0616409 -0.299966
0.992466 0.13095 0.0658386
0.992608 -0.104369 0.153366
0.991291 0.0101689 0.0993085
0.99388 0.448029 0.139223
1.00033 0.501583 0.328621
1.00501 0.23223 0.525958
1.00617 -0.0260485 0.482069
1.00484 -0.200549 0.148394
1.001 -0.395044 -0.216481
0.995549 -0.45328 -0.263441
0.989331 -0.55896 0.0913528
0.982267 -0.453443 0.301962
0.980849 0.263624 0.0422828
0.987057 0.557933 0.0306284
0.992827 0.328379 0.0818379
0.995449 0.0759261 -0.19512
0.995603 0.00223673 -0.196469
0.997927 0.347501 0.10582
1.00279 0.269239 0.330232
1.00335 -0.184268 0.409616
1.00158 -0.0330016 0.0357177
1.00189 -0.0117541 -0.344067
1.00056 -0.129538 -0.329474
1.00046 0.185118 -0.229279
1.00272 0.0771191 0.0197106
1.00131 -0.156203 0.224414
1.00174 0.28386 -0.0268937
1.00596 0.163298 -0.258823
1.00349 -0.464081 0.0200359
1.00014 0.00607604 0.197924
1.00234 0.10304 -0.0646488
1.00017 -0.448585 -0.154079
0.996626 0.0313683 0.216305
1.00022 0.308058 0.325918
1.00069 -0.264815 0.198104
0.995153 -0.500906 0.134198
0.990272 -0.19123 0.0330523
0.990934 0.216419 0.121654
0.994413 0.250164 0.188911
0.99611 0.00149226 -0.0436531
0.994912 -0.176888 0.00390761
0.993136 -0.0592719 0.436369
0.993868 0.0824078 0.508473
0.992708 -0.327568 0.236907
0.986628 -0.503762 -0.0304518
0.98192 -0.22531 0.00105327
0.978794 -0.295156 0.261277
0.976237 -0.0724645 0.385756
0.976327 -0.051188 0.330739
0.973102 -0.426921 0.0197031
0.968459 -0.157268 -0.161835
0.969677 0.362014 0.127633
0.976117 0.636791 0.168111
0.984675 0.64528 0.151546
0.990355 0.235281 0.498185
0.990715 -0.119348 0.522087
0.989014 -0.0535095 0.29252
0.991328 0.484713 0.228553
0.999352 0.650692 0.173916
1.00447 0.0893844 0.145898
1.00387 -0.0935322 -0.0903983
1.00288 -0.0904293 -0.301228
1.00096 -0.21164 0.0263546
0.997547 -0.331155 0.239712
0.99294 -0.354536 0.0388062
0.989718 -0.152797 -0.00462878
0.988327 -0.100861 0.112536
0.987665 0.0498294 0.0724609
0.989655 0.196046 0.0134995
0.990759 -0.028955 0.132585
1.00884 0.0480755 0.107481
1.01081 0.237418 0.0301318
1.01295 0.0219194 -0.0290466
1.01098 -0.278236 0.0664657
1.00786 -0.163389 0.304082
1.00653 -0.105783 0.530036
1.004 -0.326293 0.377234
0.998571 -0.515912 -0.0332634
0.992215 -0.428484 -0.277583
0.988767 -0.103948 -0.434637
0.987998 -0.0625761 -0.487304
0.988186 0.164075 -0.315933
0.993392 0.56346 -0.176067
0.999087 0.245924 -0.0307065
0.999583 -0.0546671 0.0638032
0.999666 0.085394 -0.0630461
1.0005 -0.0362706 -0.153422
0.998017 -0.385189 -0.158395
0.992452 -0.417271 -0.332864
0.990689 0.120327 -0.328178
0.994161 0.273884 -0.0775185
0.995491 -0.0237402 -0.161746
0.996051 0.233498 -0.54884
1.00031 0.307004 -0.63539
1.00031 -0.305202 -0.482983
0.995432 -0.349315 -0.385294
0.99266 -0.141683 -0.186829
0.990628 -0.217496 -0.031287
0.987886 -0.137834 -0.0489795
0.988751 0.27884 -0.0583257
0.992844 0.261 -0.0511389
0.993793 -0.0704825 -0.0135297
0.992961 0.054137 0.0844605
0.995956 0.467021 0.0792241
1.00331 0.630209 0.0297572
1.00992 0.346261 0.119604
1.01076 -0.225823 0.125948
1.00551 -0.580373 -0.0677671
0.99782 -0.590897 -0.211307
0.992684 -0.216628 -0.104751
0.991557 -0.106782 0.248189
0.9879 -0.514189 0.481719
0.983008 -0.119466 0.208487
0.986176 0.418327 -0.205031
0.990185 0.146245 -0.496014
0.991211 0.138115 -0.461585
0.99475 0.39702 0.0302083
0.999777 0.392402 0.114288
1.00447 0.309806 -0.170987
1.00599 -0.190317 -0.121137
1.00085 -0.526489 -0.162837
0.996453 -0.158278 -0.383202
0.996588 0.121501 -0.189733
0.998957 0.268715 0.011428
1.00242 0.224554 -0.059567
1.00294 -0.0826251 0.0497854
1.00205 0.0304961 0.112397
1.0034 0.103972 -0.0748094
1.00315 -0.116738 -0.0482696
1.00244 -0.00343808 0.115511
1.00157 -0.230344 -0.0734223
0.997438 -0.278392 -0.234083
0.998043 0.393337 0.0072678
1.00304 0.243219 0.0947588
1.00255 -0.249405 0.109593
0.998438 -0.349882 0.389369
0.994763 -0.161674 0.617883
0.99575 0.211095 0.547873
0.997168 -0.0920051 0.189717
0.993721 -0.30589 -0.331397
0.992311 0.173188 -0.418363
0.995603 0.264441 -0.0815721
0.997125 -0.0352696 0.0151457
0.993551 -0.537245 -0.0341547
0.985232 -0.623646 -0.102381
0.980249 -0.114314 -0.182123
0.979412 -0.0785421 -0.104678
0.979115 0.0645811 0.0593084
0.979805 -0.119735 0.156163
0.974215 -0.66918 0.114453
0.967987 -0.0821912 0.0843894
0.971166 0.468473 0.132485
0.976302 0.399881 -0.070762
0.984561 0.869642 -0.120126
0.994698 0.541443 0.184271
0.996101 -0.201588 0.313868
0.993522 -0.0509527 0.368212
0.99556 0.341542 0.344257
1.00028 0.339048 -0.0627137
1.00276 -0.0115413 -0.348553
1.00032 -0.298778 -0.355562
0.998153 0.0107908 -0.352787
1.00047 0.233854 -0.0975454
1.00067 -0.258293 0.203286
