0.990713 0.114582 0.230949
0.993001 0.164123 0.233545
0.99359 -0.0928452 -0.0575972
0.993233 0.103699 -0.187181
0.996032 0.236368 -0.161325
0.997861 0.0628408 -0.103755
0.998228 -0.00545884 -0.127361
0.996979 -0.191498 -0.416348
0.995454 0.0142005 -0.585468
0.997405 0.178791 -0.584807
0.997675 -0.233929 -0.584783
0.99275 -0.495024 -0.497211
0.986675 -0.42771 -0.566555
0.983092 -0.11355 -0.654819
0.982652 -0.0572842 -0.528103
0.979965 -0.334958 -0.491807
0.976947 -0.101764 -0.374691
0.97705 0.0253943 -0.150109
0.976407 -0.152574 -0.301892
0.974223 -0.162239 -0.566569
0.973549 0.07932 -0.441087
0.976699 0.38214 -0.238271
0.981651 0.331578 -0.155113
0.984383 0.0790721 -0.101144
0.982022 -0.439272 0.0502494
0.974433 -0.567068 0.234469
0.971058 0.121019 0.140106
0.973856 0.159776 -0.0978912
0.973728 -0.0444097 -0.00257711
0.974725 0.154775 0.0413785
0.975802 -0.0469729 -0.0328831
0.974732 -0.0329926 0.11688
0.974829 -0.0188017 0.256721
0.97301 -0.177719 0.121564
0.972731 0.168882 -0.128349
0.975919 0.208029 -0.283537
0.976819 -0.0563665 -0.227238
0.977261 0.187119 -0.159762
0.981258 0.337272 -0.110186
0.983282 -0.0514962 -0.0421635
0.9808 -0.215709 -0.0516836
0.979965 0.119541 -0.0681484
0.981751 0.0588567 -0.188875
0.980956 -0.128678 -0.405904
0.979876 -0.056218 -0.459818
0.979091 -0.0535584 -0.44064
0.979267 0.087296 -0.302012
0.980192 -0.0120727 -0.0480435
0.97893 -0.133751 0.0437268
0.977815 -0.06111 -0.0463442
0.976029 -0.236557 -0.110643
0.974976 0.167748 -0.0781436
0.980626 0.591173 -0.0906521
0.986887 0.36469 -0.120173
0.989831 0.123849 -0.0456854
0.989975 -0.0765932 0.0237995
0.989508 0.0842364 0.0281794
0.992416 0.294829 -0.015098
0.994459 -0.0222832 -0.107767
0.992748 -0.15943 -0.255658
0.992047 0.0588794 -0.465622
0.996256 0.185559 0.0735452
0.995887 -0.173501 0.0660688
0.993374 -0.189679 0.242824
0.991407 -0.129353 0.219683
0.989362 -0.245603 -0.160432
0.984314 -0.558459 -0.456145
0.977129 -0.464236 -0.370473
0.974232 -0.00811677 -0.178895
0.974242 -0.0894252 -0.140766
0.972643 -0.0385638 0.0322353
0.975633 0.497035 0.4621
0.980972 0.259136 0.567117
0.982016 0.00804692 0.191936
0.982538 0.0550225 -0.0500149
0.982732 -0.00720443 0.136315
0.983754 0.234297 0.180734
0.987841 0.313594 -0.153449
0.989689 -0.0644637 -0.272385
0.988623 -0.0160201 -0.0376809
0.990325 0.207167 0.0126061
0.991896 0.00425378 -0.0633547
0.990751 -0.111316 0.0572526
0.990053 -0.00877924 0.151519
0.989077 -0.224361 -0.139709
0.985303 -0.296764 -0.361006
0.983937 0.0543217 -0.174316
0.986225 0.272803 -0.230227
0.990635 0.417584 -0.625071
0.995276 0.202498 -0.695546
0.994634 -0.26375 -0.364489
0.992095 -0.0547867 -0.277149
0.994082 0.303687 -0.34374
0.998358 0.333173 -0.281049
1.00237 0.30222 -0.199465
1.00454 0.000113561 -0.0559451
1.00056 -0.579948 0.107749
0.991945 -0.625583 0.036702
0.98699 -0.0753185 -0.145733
0.988322 0.229357 -0.148918
0.991963 0.318185 0.00671518
0.995186 0.10816 0.165171
0.994299 -0.229612 0.21184
0.992289 -0.0330861 0.0180114
0.993439 0.156856 -0.29067
0.995806 0.206326 -0.26436
0.997353 -0.0962707 -0.0558869
0.992424 -0.619115 -0.259147
0.987162 -0.129297 -0.5463
0.988985 0.240438 -0.535476
0.990446 -0.0859942 -0.408647
0.987958 -0.290081 -0.18207
0.982895 -0.470972 0.0131706
0.977667 -0.268344 -0.133854
0.975821 -0.101278 -0.430484
0.973304 -0.26713 -0.430426
0.971659 0.0159318 -0.363893
0.972572 0.00675148 -0.483975
0.970984 -0.242331 -0.475017
0.968928 -0.0378014 -0.193397
0.970587 0.259219 0.00550533
0.974889 0.37033 -0.0508268
0.978882 0.225895 -0.2707
0.981183 0.157895 -0.385514
0.982158 -0.0443822 -0.111724
0.979377 -0.341422 0.3519
0.97509 -0.278865 0.351877
0.972381 -0.142659 -0.149278
0.972329 0.113471 -0.237489
0.97433 0.107439 -0.130294
0.974309 -0.0504674 -0.168911
0.975045 0.232942 -0.0531339
0.977181 -0.00402931 0.0403477
0.974052 -0.332978 -0.0221676
0.971917 0.0421826 -0.0137922
0.974186 0.221524 -0.00464349
0.976351 0.116767 0.0886151
0.978324 0.225447 0.213119
0.98182 0.263533 0.096292
0.983163 -0.0738215 -0.0369995
0.980816 -0.187637 -0.0188078
0.979872 0.0323969 -0.0430342
0.979597 -0.154318 -0.179821
0.977356 -0.124444 -0.119895
0.976959 -0.018695 0.00765365
0.975718 -0.121285 -0.114188
0.975807 0.16133 -0.222698
0.978064 0.068589 -0.217672
0.976997 -0.171198 -0.292688
0.975646 -0.0270981 -0.287468
0.974918 -0.116941 -0.0615297
0.974727 0.157818 0.0719027
0.978903 0.406255 -0.14617
0.983345 0.307655 -0.416568
0.987219 0.29724 -0.363215
0.989754 0.083633 -0.0873688
0.990089 0.0398736 0.0299127
0.991442 0.139522 -0.152935
0.992308 -0.0355396 -0.246631
0.990676 -0.191199 -0.0748528
0.988713 -0.065006 -0.0240564
0.997797 0.0496891 0.0765366
0.996873 -0.113159 -0.00777409
0.995467 -0.153662 -0.00779173
0.991828 -0.439707 -0.185719
0.985219 -0.555041 -0.412536
0.979041 -0.392761 -0.244318
0.975933 -0.0815484 0.253024
0.976273 0.0728142 0.504285
0.976261 -0.0793218 0.437685
0.976712 0.300087 0.530049
0.983847 0.704984 0.676033
0.988069 -0.068963 0.416808
0.98405 -0.341937 0.0741975
0.98323 0.181785 0.114916
0.986161 0.151125 0.306541
0.986186 -0.0930936 0.116168
0.985402 0.0128352 -0.225767
0.986217 0.100959 -0.230062
0.987938 0.187714 -0.0789206
0.99067 0.200502 0.00623616
0.991966 0.0208527 0.0525929
0.992075 0.0359628 0.111657
0.991995 -0.170135 0.0894286
0.986438 -0.726108 -0.286911
0.979448 -0.214071 -0.505609
0.982627 0.483308 -0.033888
0.987137 0.138023 0.309041
0.987121 0.0020539 0.0788189
0.988607 0.221656 -0.248648
0.990196 -0.0039442 -0.258438
0.989799 0.027407 -0.0693025
0.991935 0.268953 0.0288836
0.995206 0.191969 -0.15567
0.997138 0.164284 -0.53916
0.999994 0.21939 -0.578201
0.999914 -0.27747 -0.168097
0.993618 -0.580329 0.224623
0.988135 -0.178892 0.321842
0.988265 0.159712 0.163982
0.992101 0.425908 0.0332709
0.997801 0.347329 0.21259
0.998929 -0.252376 0.456414
0.993697 -0.492681 0.212759
0.989384 -0.144138 -0.263727
0.991099 0.366921 -0.426814
0.995243 0.0444759 -0.311455
0.990529 -0.695629 -0.076484
0.984818 -0.110585 0.174427
0.987286 0.286604 0.244717
0.98909 -0.0548909 0.140466
0.98805 -0.0826174 0.110623
0.985592 -0.349 0.281967
0.979372 -0.543263 0.309107
0.973555 -0.325507 0.0474995
0.970609 -0.163498 -0.0514335
0.968937 -0.128124 -0.107551
0.967147 -0.136099 -0.317127
0.966507 0.105747 -0.190538
0.969336 0.296458 0.181311
0.972572 0.214488 0.208873
0.974707 0.117683 -0.0199729
0.975475 0.0110178 -0.243662
0.97626 0.147506 -0.314949
0.978803 0.193145 -0.354082
0.979951 -0.0364783 -0.26508
0.977504 -0.384349 0.0222721
0.97158 -0.46617 0.114921
0.969963 0.140856 0.00753816
0.973011 0.179464 0.0366234
0.973525 -0.00857699 0.1218
0.974768 0.233166 0.0658683
0.97586 -0.137711 -0.180758
0.972487 -0.230628 -0.157442
0.97239 0.172772 0.102039
0.975106 0.191549 0.121991
0.977374 0.200576 0.0425891
0.97999 0.188447 0.0151183
0.981542 0.0672426 -0.154977
0.981409 -0.0967622 -0.220428
0.979341 -0.184074 -0.183127
0.977608 -0.0808033 -0.279727
0.97678 -0.0466071 -0.253896
0.9775 0.162283 0.0784783
0.97848 -0.0962581 0.137691
0.974736 -0.328094 -0.0948
0.973826 0.198822 -0.0970195
0.976593 0.032338 0.0239593
0.973948 -0.334031 -0.100934
0.971964 0.10779 -0.20929
0.974677 0.236741 0.043723
0.976815 0.119379 0.235963
0.977529 -0.00437056 -0.0624339
0.977693 0.107912 -0.410283
0.981594 0.463586 -0.460105
0.987195 0.343568 -0.311144
0.989489 0.044735 -0.128757
0.98907 -0.0732753 -0.168037
0.98877 0.0602685 -0.257392
0.990147 0.0954833 -0.0418066
0.990248 -0.0481997 0.162122
0.99671 -0.101701 -0.251132
0.994843 -0.13242 -0.272736
0.993117 -0.21467 -0.280881
0.988334 -0.522953 -0.251305
0.982087 -0.364739 0.0113029
0.980378 0.0870765 0.44864
0.9829 0.245179 0.728948
0.984844 0.00476162 0.707176
0.983208 -0.199108 0.549532
0.98285 0.264075 0.329161
0.988428 0.460156 -0.0461746
0.988853 -0.360502 -0.313191
0.982908 -0.346148 -0.263135
0.983647 0.361636 -0.116842
0.987696 0.0882066 -0.128278
0.985239 -0.342387 -0.253624
0.982733 0.0484067 -0.151485
0.984938 0.205393 0.0600284
0.986828 0.137004 -0.0644782
0.989749 0.279475 -0.149969
0.992138 0.0781017 -0.06008
0.992337 0.00297818 -0.0986741
0.991095 -0.360803 -0.234866
0.982138 -1.01899 -0.358869
0.974358 0.00516443 -0.244912
0.982692 0.926407 0.0190625
0.990562 0.211163 0.0889239
0.989693 -0.150697 0.150711
0.988984 0.0395283 0.208457
0.988952 -0.0473998 0.0440965
0.989673 0.194687 0.00388112
0.993489 0.292135 0.120054
0.994822 -0.150717 0.0578948
0.991639 -0.220342 -0.245267
0.992948 0.340566 -0.441109
0.997222 0.183651 -0.249644
0.996318 -0.256903 0.120575
0.993128 -0.172227 0.347227
0.991509 -0.0947014 0.270951
0.992288 0.273101 -0.035407
0.998442 0.560929 -0.186923
1.00269 -0.0891832 0.00618883
0.996937 -0.728535 0.222432
0.988863 -0.444541 0.196457
0.987393 0.172526 -0.0816301
0.990455 0.143969 -0.356009
0.989567 -0.22687 -0.0919946
0.988722 0.119167 0.286878
0.99139 0.144952 0.219356
0.990865 -0.236555 0.0213805
0.988258 -0.128175 -0.132814
0.986942 -0.169161 -0.119285
0.982581 -0.530554 0.121895
0.974844 -0.614883 0.0653252
0.969201 -0.268599 -0.258303
0.967016 -0.156606 -0.244868
0.965053 -0.084053 -0.0177191
0.966311 0.345587 0.145028
0.971259 0.352782 0.0762024
0.973639 0.0742821 -0.0703119
0.973721 -0.0405126 -0.132246
0.973217 0.0105744 -0.103942
0.974641 0.194611 0.0653221
0.975841 -0.0115614 -0.0365996
0.975364 0.0376897 -0.319995
0.976869 0.106837 -0.0677085
0.976011 -0.276416 0.511727
0.97437 0.0595975 0.629696
0.976863 0.184236 0.532218
0.977453 -0.0604719 0.414073
0.976638 -0.0616498 0.158345
0.97441 -0.292712 -0.025829
0.972063 0.00186469 0.12637
0.974652 0.269523 0.242278
0.976787 0.0608707 0.136336
0.977873 0.175728 0.0812744
0.979835 0.0721853 0.0431217
0.979509 -0.0491434 -0.0729464
0.979433 -0.00112262 -0.0160128
0.978374 -0.189039 0.111886
0.975509 -0.202173 0.0599299
0.974468 0.104751 -0.0492578
0.977816 0.347221 -0.0554188
0.978867 -0.230591 -0.0815972
0.973235 -0.40751 -0.103277
0.973174 0.379496 -0.0148736
0.978148 0.130937 0.153636
0.97531 -0.443592 0.282129
0.972293 0.12377 0.289718
0.976717 0.461636 0.296692
0.980046 0.0295676 0.261951
0.977497 -0.333561 0.065971
0.974712 -0.0189421 -0.020473
0.977748 0.416194 -0.0824203
0.983262 0.416686 -0.230669
0.987696 0.255474 -0.0999962
0.98869 -0.0924126 0.13465
0.987385 0.000994526 0.0667393
0.989294 0.216336 -0.0868693
0.990468 -0.0479037 -0.166035
0.992436 -0.0482799 -0.3786
0.991808 -0.0357197 -0.156534
0.990856 -0.168029 -0.0242302
0.987504 -0.298732 0.119203
0.985433 0.0281344 0.419099
0.987613 0.245497 0.539549
0.990045 0.11037 0.260071
0.990224 -0.0955457 0.043859
0.987561 -0.318821 0.0875803
0.983897 -0.176395 -0.121828
0.983498 0.0538477 -0.587769
0.982063 -0.293134 -0.625153
0.978042 -0.195207 -0.461448
0.9796 0.358212 -0.498049
0.98341 0.0847914 -0.459313
0.981792 -0.172241 -0.193113
0.982703 0.38453 0.152147
0.987771 0.209833 0.340429
0.987198 -0.183001 0.131534
0.987728 0.22576 -0.131096
0.990337 0.0891244 -0.206407
0.989777 -0.111143 -0.275462
0.987222 -0.414304 -0.312013
0.978757 -0.851269 -0.127749
0.973873 0.234379 0.15208
0.982554 0.771391 -0.0529537
0.987706 0.0816416 -0.502452
0.988018 0.147662 -0.413747
0.990934 0.179048 0.0243057
0.990408 -0.212582 0.153259
0.989584 0.130584 0.0168905
0.993281 0.317537 -0.152799
0.99503 -0.13258 -0.0924928
0.991174 -0.396219 0.0889167
0.989608 0.131897 -0.13943
0.993259 0.288151 -0.401574
0.994911 -0.0212241 -0.36523
0.994236 -0.0333517 -0.215827
0.993236 -0.154036 -0.0346353
0.991186 -0.0663083 -0.105281
0.993182 0.352552 -0.557603
0.997555 0.189592 -0.773204
0.996776 -0.289081 -0.318395
0.992272 -0.348203 0.201331
0.989084 -0.142167 0.26282
0.988323 -0.000824122 0.0393142
0.988533 0.0383665 -0.0469849
0.989591 0.107803 -0.149881
0.990454 -0.0195457 -0.333981
0.98879 -0.256068 -0.294887
0.985259 -0.258402 -0.267607
0.983615 -0.0422229 -0.309187
0.982325 -0.316311 -0.107852
0.974517 -0.92221 -0.0734744
0.964764 -0.485492 -0.316528
0.96383 0.166811 -0.149602
0.966763 0.244694 0.290012
0.969888 0.245942 0.409538
0.971829 0.0458209 0.0812934
0.971823 0.00751923 -0.13413
0.972277 0.0378124 -0.0454569
0.97309 0.165939 0.0932293
0.9769 0.372439 0.226708
0.977736 -0.224083 0.250067
0.973756 -0.147623 0.0424421
0.976119 0.467568 -0.0753675
0.980779 0.126204 0.111557
0.981499 0.0926245 0.316073
0.983037 0.0307639 0.295599
0.980823 -0.349169 0.0301048
0.976488 -0.256184 -0.228774
0.974251 -0.106834 -0.0650715
0.974698 0.167637 0.201231
0.977498 0.174255 0.161192
0.978437 0.0333602 0.123991
0.98 0.244405 0.23919
0.98197 -0.0016427 0.253775
0.980673 -0.08904 0.208153
0.981185 0.118882 0.213139
0.981958 -0.0618574 0.343687
0.979605 -0.287514 0.487148
0.976138 -0.182162 0.270692
0.976389 0.185212 -0.141719
0.977256 -0.139046 -0.136185
0.973057 -0.32555 0.0738945
0.973158 0.359292 -0.00219975
0.978747 0.299228 -0.0883866
0.979075 -0.174973 0.231205
0.978051 0.129943 0.512315
0.981482 0.330394 0.384589
0.983143 -0.10456 0.212954
0.979341 -0.374107 0.22207
0.977052 0.0530204 0.340451
0.979811 0.274936 0.356828
0.982984 0.281882 0.199941
0.987966 0.457853 0.144665
0.991568 0.0247344 0.234525
0.989546 -0.206568 0.186002
0.988213 -0.0433971 -0.083255
0.986793 -0.194949 -0.342848
0.987876 0.197017 -0.340217
0.990752 0.219651 -0.0655155
0.991942 -0.0763547 0.121198
0.989634 -0.180608 0.133056
0.989493 0.159135 0.145189
0.991175 -0.0215652 0.0176438
0.988509 -0.314512 -0.415132
0.985946 -0.0393313 -0.618587
0.9857 -0.119648 -0.317465
0.982014 -0.422883 -0.0916165
0.977996 -0.158024 -0.168136
0.976347 -0.196142 -0.214529
0.972689 -0.266101 -0.336648
0.97305 0.3357 -0.438313
0.978865 0.3954 -0.185551
0.981423 0.109536 0.0886581
0.984874 0.519799 0.0689222
0.991028 0.219488 0.0624867
0.989144 -0.398177 0.105299
0.986739 0.0144912 -0.0479532
0.987457 -0.0128822 -0.240547
0.9861 -0.129749 -0.298556
0.984294 -0.243051 -0.157227
0.979243 -0.501586 0.169014
0.97702 0.221503 0.286482
0.981411 0.237978 -0.113409
0.980801 -0.155374 -0.459958
0.981898 0.454264 -0.417827
0.989323 0.513075 -0.244817
0.992148 -0.0254825 0.0953108
0.991369 -0.0502919 0.289481
0.991105 0.00898995 -0.118433
0.991523 0.0304041 -0.462274
0.990616 -0.249094 -0.294766
0.987171 -0.202468 -0.330265
0.987069 0.109367 -0.555795
0.988244 0.0289879 -0.602549
0.988667 0.116226 -0.566246
0.990855 0.16097 -0.302638
0.990461 -0.193075 -0.0134029
0.987302 -0.201088 -0.301093
0.98666 0.142846 -0.788981
0.989483 0.249325 -0.722755
0.99126 0.041198 -0.375041
0.990848 -0.0666158 -0.0868914
0.989963 -0.0797109 0.109186
0.988534 -0.148966 0.0231877
0.986638 -0.129343 -0.234334
0.985688 -0.0219182 -0.313647
0.985423 -0.0804674 -0.193306
0.983011 -0.270371 -0.0852051
0.981106 -0.012544 -0.07683
0.981211 -0.171794 -0.0553958
0.974534 -0.929523 0.105743
0.964542 -0.467964 0.333407
0.96538 0.398606 0.391659
0.971483 0.448282 0.377716
0.975487 0.119462 0.394475
0.97424 -0.272966 0.272846
0.971838 -0.0330573 0.146281
0.973493 0.193211 0.243951
0.975621 0.171702 0.294152
0.978947 0.322935 0.0693172
0.979542 -0.242987 -0.027544
0.974566 -0.30066 0.0168046
0.974624 0.309724 -0.140519
0.978553 0.202765 -0.339311
0.980883 0.215861 -0.309803
0.982837 -0.0418388 -0.264595
0.978486 -0.576199 -0.298328
0.972124 -0.255708 -0.337474
0.972161 0.200369 -0.22633
0.97532 0.258443 -0.114375
0.978059 0.165671 -0.062411
0.979922 0.177625 0.114222
0.982777 0.241141 0.157848
0.983973 -0.0780537 -0.0166061
0.982111 -0.130999 -0.0783702
0.981801 0.0671591 -0.206302
0.983239 0.121497 -0.245994
0.983496 -0.173499 -0.0209557
0.978735 -0.537755 0.0248937
0.974547 -0.0588106 -0.166709
0.975596 0.0558981 -0.152902
0.973897 -0.228686 -0.00703133
0.972898 0.14721 -0.033196
0.976722 0.344503 -0.153762
0.980103 0.18951 -0.0518321
0.982225 0.163236 0.0771904
0.984087 0.120993 -0.0354326
0.984696 -0.0487876 0.00633884
0.982582 -0.220357 0.263464
0.981584 0.104459 0.32624
0.984527 0.263411 0.310089
0.987118 0.191029 0.370026
0.990387 0.298567 0.180801
0.992449 -0.0423831 -0.133769
0.989922 -0.262495 -0.159611
0.987012 -0.228828 -0.113032
0.983595 -0.278719 -0.127451
0.984001 0.292522 -0.255448
0.988922 0.433866 -0.234298
0.992354 0.017546 -0.06905
0.990039 -0.234739 -0.0316371
0.989562 0.159167 -0.0328104
0.990399 -0.221988 0.000336684
0.983687 -0.679854 -0.186501
0.978565 0.00945607 -0.405629
0.981545 0.275602 -0.280615
0.9821 -0.214092 0.0521899
0.979081 -0.191027 0.220372
0.976178 -0.347288 0.10174
0.970395 -0.409518 -0.0225558
0.970572 0.461008 0.0676437
0.978874 0.567123 0.125668
0.981497 -0.0731541 -0.171056
0.981922 0.335283 -0.550943
0.987919 0.40235 -0.519651
0.988486 -0.26888 -0.216772
0.985703 -0.123956 -0.137104
0.98437 -0.153982 -0.243285
0.982215 -0.0962654 -0.31657
0.982309 0.0363456 -0.199423
0.981334 -0.212377 0.0959301
0.97987 0.0287649 0.145556
0.980278 -0.0649936 -0.0412921
0.97805 -0.139072 0.0183016
0.979421 0.392748 0.00645385
0.9857 0.512775 -0.307325
0.991957 0.488369 -0.152443
0.995723 0.0143167 0.298363
0.990987 -0.608806 0.0657463
0.984522 -0.25461 -0.569593
0.983203 -0.0697366 -0.786572
0.980901 -0.205135 -0.601678
0.980284 0.0869958 -0.483935
0.98173 0.0677113 -0.402067
0.982516 0.152211 -0.357496
0.986571 0.42605 -0.361696
0.989455 -0.043338 -0.227957
0.985209 -0.498907 -0.118081
0.980369 -0.10048 -0.199813
0.982187 0.304727 -0.335393
0.984963 0.136041 -0.491827
0.986457 0.163569 -0.536467
0.988779 0.128336 -0.324824
0.98811 -0.233893 -0.125039
0.984813 -0.211295 -0.0581988
0.983601 -0.00571694 -0.0406821
0.983583 -0.0573948 -0.146192
0.981825 -0.194973 -0.174501
0.98028 -0.0403315 -0.143379
0.979982 -0.11431 -0.204179
0.976344 -0.47164 0.104689
0.971413 -0.233054 0.607343
0.971223 0.124623 0.403019
0.973915 0.290354 -0.045467
0.977531 0.180967 -0.120249
0.976636 -0.285768 0.0196369
0.974441 0.0407452 0.199217
0.977662 0.303495 0.361817
0.979518 -0.0610537 0.267124
0.978552 -0.0429458 -0.122165
0.977276 -0.205944 -0.26921
0.973827 -0.209953 -0.101084
0.973664 0.196503 0.01615
0.97638 0.160619 0.0955145
0.978157 0.152028 0.0158603
0.979403 -0.0452245 -0.181795
0.976008 -0.450381 -0.0505589
0.970788 -0.241586 0.155476
0.970447 0.147955 0.0151158
0.973152 0.252849 -0.145791
0.976852 0.337556 -0.0855453
0.981287 0.319902 0.0931415
0.983652 -0.0218797 -0.00174092
0.98138 -0.283119 -0.325991
0.978308 -0.202239 -0.449576
0.976191 -0.117557 -0.579957
0.976293 0.15686 -0.718038
0.978359 0.0171662 -0.686648
0.975334 -0.476284 -0.530902
0.971538 -0.0437033 -0.32313
0.972799 0.0880293 -0.287654
0.972209 -0.0887605 -0.223286
0.972972 0.236671 0.0827193
0.976779 0.269197 0.197013
0.97913 0.125433 -0.0398769
0.980411 0.0698553 -0.264853
0.981065 0.0775227 -0.336455
0.98341 0.261153 -0.162171
0.985456 0.0297243 0.19001
0.985015 -0.00265298 0.248241
0.986905 0.273307 0.0989922
0.990384 0.216342 0.111401
0.991395 -0.0662701 -0.0345041
0.989081 -0.248325 -0.310194
0.986676 -0.103619 -0.254377
0.985641 -0.125038 -0.0779561
0.983483 -0.142663 0.0771859
0.982242 0.10607 0.0011565
0.985833 0.464558 -0.194966
0.991051 0.206583 -0.0895461
0.99051 -0.144552 0.153507
0.991211 0.278425 0.336257
0.99336 -0.18473 0.456823
0.985538 -0.888231 0.42821
0.977459 -0.192365 0.202875
0.979242 0.31165 -0.0917529
0.981395 -0.0251952 -0.20938
0.98011 -0.146267 -0.129268
0.97677 -0.402241 -0.0454045
0.971489 -0.274255 0.150202
0.973469 0.523605 0.286553
0.979949 0.216301 -0.019695
0.976955 -0.515106 -0.455748
0.97371 0.253487 -0.562758
0.980857 0.649087 -0.460784
0.984683 -0.0442148 -0.330212
0.983409 -0.0886206 -0.20648
0.981718 -0.221597 -0.160284
0.978658 -0.143123 -0.212705
0.979202 0.189205 -0.251057
0.981047 0.0290378 -0.111825
0.980977 -0.000100379 0.0639109
0.980779 -0.0611763 0.120775
0.979605 -0.0585161 0.139786
0.980048 0.114969 0.0044721
0.982059 0.25313 -0.243204
0.988569 0.781716 -0.329612
0.99647 0.243779 -0.216989
0.99122 -0.906422 -0.0755742
0.979453 -0.673981 -0.160264
0.975048 -0.0428948 -0.340926
0.974733 -0.0177038 -0.274637
0.975364 0.12444 -0.294589
0.977399 0.157148 -0.343519
0.979143 0.139376 -0.251215
0.981519 0.227933 -0.459204
0.983672 0.0639926 -0.658213
0.982445 -0.222261 -0.331553
0.979964 -0.0595337 0.0408823
0.980948 0.150334 0.0434644
0.981121 -0.0954395 -0.108836
0.98022 0.0679235 -0.350887
0.982993 0.311041 -0.497979
0.985267 0.0186702 -0.300319
0.984586 -0.0631392 0.000383068
0.983791 -0.111924 0.0560932
0.981246 -0.296601 -0.19656
0.977817 -0.213472 -0.43604
0.976073 -0.0982978 -0.519906
0.975137 -0.0340732 -0.549838
0.975609 0.12756 -0.23686
0.976684 -0.0219279 0.182869
0.973928 -0.312954 0.0634977
0.971337 0.00781004 -0.241922
0.973374 0.205991 -0.428447
0.974067 -0.0596409 -0.381076
0.975544 0.332704 -0.0477722
0.981014 0.318798 0.113152
0.981016 -0.365726 -0.0578845
0.976117 -0.295918 -0.254318
0.974188 -0.104931 -0.201418
0.972833 -0.0502697 -0.0499731
0.974421 0.35968 0.0389714
0.979801 0.380903 0.283884
0.981095 -0.102442 0.311332
0.978448 -0.229778 -0.036911
0.976123 -0.1458 -0.018293
0.974205 -0.175821 0.258022
0.97239 -0.0806722 0.223415
0.972983 0.157604 0.117477
0.97649 0.386922 0.0244892
0.981766 0.351681 -0.0422685
0.98316 -0.241044 -0.0811616
0.97792 -0.478446 -0.173829
0.973561 -0.261175 -0.219367
0.970409 -0.226875 -0.252903
0.969126 0.0642997 -0.326452
0.970384 -0.00620993 -0.442768
0.968091 -0.299072 -0.485063
0.967057 0.157161 -0.32883
0.969431 0.117938 -0.182678
0.970392 0.172402 0.0215593
