0.999109 0.0407224 -0.00543398
0.999965 0.0742367 -0.0340971
1.00046 -0.0111937 -0.050707
1.00002 -0.0365254 -0.032939
1.00001 0.0328107 -0.0186942
1.00062 0.0484663 -0.0128114
1.00095 0.000596629 -0.00712225
1.00058 -0.0552635 -0.0144998
0.999777 -0.0579495 -0.0243466
0.999426 0.00531481 -0.032403
0.999719 0.0259961 -0.0387997
0.999814 -0.0132167 -0.0204471
0.999517 -0.0241856 0.00678601
1.00426 -0.0503581 0.0149758
1.00342 -0.0521789 0.0413311
1.00334 0.0342006 0.0360856
1.00392 0.0457628 0.0264437
1.00429 0.00449301 0.0308226
1.00386 -0.0746072 0.0102845
1.0028 -0.0678072 -0.00259099
1.00261 0.0476019 0.02482
1.00367 0.102758 0.0393223
1.00459 0.0166961 0.0199176
1.00401 -0.0964215 -0.00188637
1.00317 -0.0196054 -0.00665668
1.00349 0.0412755 -0.012893
1.00372 -0.0020886 -0.0353411
1.00371 0.00840025 -0.0351528
1.00374 -0.0192173 0.00663959
1.00329 -0.0345947 0.0540911
1.00317 0.017238 0.0854253
1.00331 -0.00141823 0.0914942
1.00339 0.0198477 0.0785558
1.00369 0.0113284 0.0724215
1.00351 -0.0286843 0.0667378
1.00328 -0.00118121 0.0504292
1.00323 -0.0184772 0.0390912
1.00309 0.0113996 0.0461361
1.00362 0.0460853 0.0357032
1.0037 -0.0326232 -0.0166501
1.00324 -0.00669016 -0.0429363
1.0037 0.0728563 0.0116286
1.00436 0.0191975 0.0574147
1.00411 -0.0449185 0.0272764
1.00341 -0.0553643 -0.00401781
1.00295 -0.00399036 0.000577385
1.00328 0.0538097 0.0117805
1.00369 0.00439739 1.25222e-05
1.00334 -0.0404727 0.00697439
1.00307 0.0120463 0.043181
1.00348 0.0333379 0.0269056
1.0034 -0.0433294 -0.0287703
1.00289 -0.0147377 -0.00764454
1.00325 0.0585957 0.0273942
1.00393 0.0299944 0.00962106
1.00403 -0.0060797 -0.0149368
1.00394 -0.00949499 -0.0177007
1.00378 -0.0141325 0.00219102
1.00368 0.00566556 0.0242787
1.00386 0.0170743 0.00894153
1.00384 -0.0220721 -0.0122165
1.00336 -0.0380472 -0.00649082
1.00323 0.0348501 0.00897571
1.00393 0.0583048 0.00855705
1.00415 -0.0191559 -0.00510406
1.00358 -0.0592884 -0.0153629
1.00285 -0.0442804 -0.0279848
1.00286 0.050864 -0.0506902
1.00384 0.0678548 -0.0602632
1.00397 -0.0482872 -0.0382409
1.00324 -0.0303125 -0.0134286
1.00335 0.0307533 -0.010863
1.00345 -0.00547252 -0.00226711
1.00357 0.0379456 -0.0146089
1.00416 0.0303172 -0.0386748
1.00422 -0.00674298 -0.00940229
1.00475 0.085696 0.00452966
1.00603 0.0863034 0.0111124
1.00663 0.00681446 0.0689724
1.00653 -0.0138099 0.0714128
1.00637 -0.0139777 0.0182721
1.00608 -0.038077 0.0224347
1.00534 -0.0757344 0.0282007
1.00452 -0.0304594 0.0254772
1.00465 0.0358798 0.0147413
1.00469 -0.0368585 -0.0381024
1.00374 -0.0927713 -0.043242
1.00274 -0.0562261 0.000952021
1.00225 -0.0251937 0.0169795
1.00191 -0.0320165 0.0245707
1.00133 -0.0601961 0.0293931
1.00043 -0.0743933 0.0203064
0.999634 -0.0441063 0.0120682
0.999431 0.0165093 -0.00749393
0.999909 0.0535626 -0.00928512
1.00046 0.0284824 0.0165035
1.00063 0.00479301 -0.00291812
1.00061 -0.0112406 -0.0310161
1.00021 -0.0525345 -0.0102309
0.999441 -0.0558489 0.0155269
0.999068 0.00405341 -0.00609009
0.999381 0.0354283 -0.0553496
0.999678 0.00440924 -0.065636
0.999598 -0.00871266 -0.0335268
0.999677 0.0226457 -0.0369159
1.00013 0.0424163 -0.0606012
1.00052 0.0097663 -0.0543732
1.00023 -0.0527224 -0.0348688
0.999408 -0.0628075 -0.0280045
0.998932 -0.00927132 -0.0380702
0.999078 0.023269 -0.053491
0.999331 0.0127038 -0.0497854
0.999373 -0.00281471 -0.0288811
1.00444 -0.00919286 0.0104778
1.00413 -0.0261527 0.0609688
1.00397 -0.000152562 0.0568216
1.00405 0.0116506 -0.00354738
1.00414 -0.00850459 -0.0466044
1.00362 -0.0736815 -0.0405111
1.00273 -0.041385 -0.00308809
1.00285 0.0593144 0.0148748
1.00382 0.078422 -0.00978143
1.00444 0.00207989 -0.0317181
1.00384 -0.0865572 -0.0168766
1.00308 -0.0205971 -0.00472266
1.00323 0.0187416 -0.023017
1.00322 -0.00958333 -0.0332751
1.00339 0.043292 -0.00812003
1.00404 0.0375248 0.036462
1.00425 0.00802074 0.0790787
1.00446 0.0212138 0.0907833
1.00446 -0.023065 0.0678749
1.0043 0.00661863 0.0518888
1.00451 0.00717461 0.0465058
1.00428 -0.0318235 0.0480882
1.00401 -0.00566844 0.0595386
1.00389 -0.0273602 0.057515
1.00358 -0.00757311 0.0265995
1.0037 0.00241421 -0.0169173
1.0032 -0.0695414 -0.0470332
1.00264 0.0226384 -0.0376102
1.00376 0.134831 0.000522605
1.00486 0.0207157 0.018783
1.00432 -0.0759415 0.00746999
1.0034 -0.0555533 0.00595702
1.00306 0.00466631 0.0157263
1.0033 0.0235525 -0.005683
1.00333 -0.0131485 -0.0432246
1.00322 0.00804581 -0.0202394
1.00358 0.0366413 0.0258771
1.00378 -0.0241437 0.016383
1.00324 -0.0429111 0.00781777
1.00327 0.0421764 0.0532036
1.00402 0.0515837 0.0683442
1.0043 -0.0121031 0.0391429
1.00402 -0.0237603 0.0144094
1.00386 -0.00307644 0.00329985
1.00394 0.0122203 0.018895
1.00404 -0.00471875 0.027832
1.00384 -0.0232179 -0.0103181
1.00359 -0.0178667 -0.0179901
1.00336 -0.0146727 0.0150846
1.00341 0.0351772 0.0218538
1.00398 0.0396436 -0.000328588
1.00391 -0.0407937 -0.0280332
1.00322 -0.0514271 -0.0389986
1.00275 -0.0209791 0.00317074
1.00273 0.0217741 0.0273453
1.00328 0.0486804 -0.0158376
1.00364 0.00184778 -0.00913658
1.00352 -0.00584563 0.0396775
1.00361 0.0132466 0.0294846
1.0036 -0.0111818 0.0131181
1.00352 0.00963921 -0.00192124
1.00385 0.0392078 -0.0213958
1.00435 0.0386301 0.0141594
1.00498 0.0661659 0.0222954
1.00606 0.0976154 -0.0119815
1.00713 0.049312 -0.0027646
1.00716 -0.0476353 0.0146847
1.00662 -0.0271606 0.0145302
1.00645 -0.0212659 0.0303887
1.00579 -0.080085 0.037984
1.00486 -0.0454732 0.0288149
1.00451 -0.0264486 -0.019723
1.0038 -0.0743957 -0.0745003
1.00299 -0.0421255 -0.0526016
1.00269 -0.0187924 1.79773e-05
1.00236 -0.0345283 0.00627183
1.00194 -0.0327008 -0.0104724
1.00139 -0.0535449 -0.00658948
1.00069 -0.0503113 0.0276836
1.00021 -0.0255339 0.0732176
1.00002 -0.0010423 0.0830388
1.00023 0.0345951 0.0475524
1.00057 0.0103913 0.00472113
1.00041 -0.0235282 -0.023852
1.00021 -0.00693388 -0.0317695
1.00011 -0.0188403 -0.00874657
0.999645 -0.0521458 0.0179961
0.998998 -0.0408053 0.00131141
0.998732 0.00242102 -0.0393949
0.998956 0.028454 -0.0436465
0.999199 0.00629496 -0.0273615
0.999164 -0.00280742 -0.0373887
0.999349 0.0323967 -0.0522957
0.999819 0.0290481 -0.0495751
0.999809 -0.0318741 -0.0319216
0.999173 -0.0555812 -0.0089938
0.998676 -0.0191462 0.00261829
0.998647 0.00855866 -0.00610906
0.998777 0.00977883 -0.0291388
0.998885 0.00952913 -0.042101
1.00446 0.0307114 -0.00710795
1.00474 0.0121055 0.0335833
1.00464 -0.0319709 0.0484311
1.00405 -0.0501191 0.0144928
1.00358 -0.0261794 -0.0206793
1.00323 -0.0341222 -0.00491805
1.00287 -0.0100041 0.0306182
1.00306 0.0384945 0.0213702
1.00366 0.0505145 -0.00758716
1.00413 0.0106955 -0.00723355
1.00378 -0.0625402 0.0122225
1.00314 -0.0267967 0.0179481
1.00308 0.00144246 0.00559203
1.00304 0.00315779 0.00599735
1.00348 0.0671439 0.014848
1.00439 0.0570443 0.00947324
1.00482 0.0182273 0.0033471
1.00499 0.00271959 -0.00722691
1.00475 -0.0363945 -0.0170462
1.00456 0.0094154 -0.00525269
1.00478 0.00675488 0.000179226
1.00463 -0.0154365 0.00884306
1.00461 0.00930501 0.0311863
1.00447 -0.0506332 0.0288188
1.00374 -0.0452055 0.00285758
1.0035 -0.0158501 -0.00201352
1.00295 -0.0621014 0.0172554
1.00254 0.0339734 0.0227416
1.00373 0.134622 -0.00635325
1.00484 0.0234178 -0.0198122
1.00438 -0.0668284 0.00293091
1.00359 -0.0450534 0.0205174
1.00331 -0.00399749 0.0194404
1.00326 -0.0145827 0.00118807
1.00295 -0.0235175 -0.0112836
1.00298 0.0306277 -0.0139726
1.00357 0.0449889 -0.0251061
1.00382 -0.0158167 -0.00849492
1.00352 -0.0181334 0.0298127
1.00369 0.0378412 0.000434749
1.00426 0.0390753 -0.0406151
1.00453 -0.00293581 -0.0124646
1.00426 -0.036576 0.0143196
1.00388 -0.0120476 -0.00485511
1.00408 0.0320047 -0.00260172
1.00429 -0.0208993 0.00972849
1.00373 -0.0499511 1.6779e-05
1.00357 0.014101 0.016706
1.00378 0.00287857 0.0425562
1.00371 0.000554696 0.0181656
1.00387 0.0144342 -0.0203568
1.00355 -0.0587902 -0.0275497
1.00274 -0.0412265 -0.0320138
1.00273 0.0393559 -0.0106462
1.0032 0.0262389 0.0308711
1.0034 0.0141817 0.0205823
1.00363 0.0188027 -0.00344165
1.00376 -0.0011153 -0.00935045
1.00372 -0.00267362 -0.0109444
1.00369 -0.00690972 0.00826804
1.00348 -0.0198354 0.00156529
1.00346 0.0355203 -0.0357084
1.00431 0.0876648 -0.0179352
1.00516 0.0481268 0.00659629
1.00571 0.0549386 -0.0367589
1.00651 0.0556987 -0.084155
1.0068 -0.0180439 -0.0644606
1.0066 -0.00386448 -0.0191505
1.00663 -0.0102111 -0.00788839
1.00612 -0.067531 0.0079907
1.00527 -0.0541879 0.0365247
1.00454 -0.073186 0.0306795
1.00343 -0.0836387 0.0242309
1.00283 -0.0106381 0.031046
1.00287 -0.0050558 0.0284082
1.00253 -0.0487695 0.0229751
1.00191 -0.0446163 0.0115939
1.00143 -0.0320206 0.0162506
1.00115 -0.012877 0.0398232
1.00103 -0.0119752 0.0387125
1.00082 -0.0181177 0.0216351
1.00071 0.00330723 0.0175428
1.00067 -0.0172308 0.0136561
1.00019 -0.0469677 -0.00715989
0.999795 -0.00944629 -0.0329969
0.999924 0.0166288 -0.0212124
0.9999 -0.0309628 0.0199515
0.999203 -0.0688995 0.0291207
0.998554 -0.0186131 0.0135482
0.998701 0.0347721 0.00628325
0.998976 0.00271125 -0.00716883
0.998861 -0.00915136 -0.0113178
0.998965 0.0240883 -0.0112379
0.99931 0.0216986 -0.0338819
0.999366 -0.0121803 -0.0403873
0.999107 -0.0214757 -0.00598313
0.998956 -0.00180491 0.0330423
0.998956 -0.00557534 0.0471083
0.998737 -0.0260013 0.0221576
0.998496 -0.00394804 -0.013967
1.00436 0.0551484 -0.00284114
1.00503 0.0433293 0.0169758
1.0052 -0.0232605 0.0404342
1.00456 -0.0645847 0.0625346
1.00392 -0.0307163 0.0715459
1.00369 -0.013893 0.0730878
1.00348 -0.0170807 0.0591918
1.00336 0.00467244 0.0224566
1.00369 0.0483932 0.00880347
1.00429 0.0280765 0.0249259
1.00412 -0.0519785 0.0343301
1.00354 -0.0277159 0.0407109
1.00341 -0.00633515 0.0407965
1.00329 -0.00210545 0.0272191
1.00359 0.0475721 -0.00105636
1.00422 0.038647 -0.0291652
1.00453 0.0159943 -0.0309095
1.00466 -0.00334542 -0.0232858
1.00442 -0.0261409 -0.018316
1.00443 0.0233574 -0.00632998
1.0047 0.00618979 -0.00616371
1.00461 -0.00288162 -0.00791931
1.00478 0.0181876 -0.00241454
1.00461 -0.0625732 -0.00059824
1.00379 -0.043552 0.00932965
1.00376 0.0114634 0.0369231
1.00355 -0.0452956 0.0636857
1.00303 -0.00603408 0.0431326
1.00356 0.0862618 -0.0204748
1.00446 0.0394991 -0.0362516
1.00433 -0.0423039 -0.0142242
1.00371 -0.0406969 -0.0104542
1.00343 -0.00640318 -0.00368721
1.00331 -0.0226501 0.00306227
1.00296 -0.0233137 0.00371649
1.0029 0.0103037 -0.00222722
1.00317 0.0320257 -0.0279911
1.00365 0.0381225 -0.0172805
1.00384 -0.0118219 0.0181042
1.00343 -0.0328945 -0.0208174
1.0034 0.0366403 -0.061489
1.00411 0.0546783 -0.038326
1.00427 -0.032163 -0.0114585
1.00374 -0.0274308 -0.0135028
1.00388 0.0409712 -0.022703
1.00429 -0.00175374 -0.00617309
1.00395 -0.0368806 0.0346645
1.00391 0.0214132 0.0307738
1.00411 -0.00974511 0.00176747
1.00371 -0.0403393 -0.0180674
1.00345 -0.00367898 -0.042087
1.00315 -0.0489821 -0.0410943
1.00242 -0.0377472 -0.0223923
1.00253 0.0624401 -0.0159712
1.00334 0.0478496 -0.00567119
1.00349 -0.00714108 -0.00937452
1.00341 0.0009493 -0.0282175
1.00348 0.00839945 -0.0175967
1.00368 0.0248034 0.0182797
1.00398 0.00930183 0.0360122
1.00369 -0.0491236 0.0289262
1.00325 0.0157006 0.0124732
1.00419 0.119944 0.0123245
1.00531 0.0455028 0.0221575
1.00537 -0.00929378 -0.0102933
1.00544 0.0279861 -0.0697518
1.00589 0.0356678 -0.067256
1.00621 0.016539 -0.037939
1.00625 -0.00991423 -0.0462551
1.00601 -0.021887 -0.0183115
1.00574 -0.0258737 0.0341189
1.00515 -0.0690638 0.0528369
1.00418 -0.0717133 0.074799
1.00356 -0.0293635 0.0673686
1.00331 -0.0202598 0.0352723
1.0029 -0.0504987 0.030697
1.00215 -0.0607134 0.0171872
1.00164 -0.0219035 0.00581988
1.00148 -0.0156515 0.00907301
1.00108 -0.0460384 -0.018494
1.00058 -0.0173654 -0.0372039
1.0007 0.0327754 -0.00733139
1.00089 -0.0141875 0.0176852
1.00023 -0.0740927 0.00868231
0.999496 -0.0260471 -0.00805024
0.999684 0.0408498 -0.00961407
1.00004 -0.00476381 -0.00110546
0.999544 -0.0606812 0.0163381
0.998991 -0.0122108 0.0477171
0.999074 0.0114572 0.0454509
0.998957 -0.0253131 -0.000863691
0.99875 -0.000960261 -0.0119393
0.998888 0.0123137 -0.00766306
0.9989 -0.00773144 -0.0315175
0.998837 0.00200814 -0.0380978
0.998957 0.0153592 -0.0170122
0.999219 0.0261867 -0.000451905
0.999472 0.00320063 0.0194261
0.999144 -0.0508548 0.0298681
0.998555 -0.0268627 0.0184692
1.00443 0.063072 0.0110268
1.0052 0.0526635 0.00597784
1.00558 0.00366946 0.0144692
1.00535 -0.0311628 0.049973
1.00499 -0.0229854 0.0781885
1.00469 -0.0313292 0.0688788
1.00414 -0.053414 0.0396111
1.00358 -0.0220613 0.0136197
1.00378 0.0554596 0.00389494
1.00452 0.0368559 0.00355567
1.00442 -0.0452665 0.0078876
1.00398 -0.0167944 0.0216386
1.00387 -0.0135981 0.0235864
1.00354 -0.027624 0.00632197
1.00348 0.0216272 -0.0120657
1.00394 0.0410837 -0.0073806
1.00443 0.0364002 0.0192891
1.00473 -0.00122701 0.0314049
1.00447 -0.0274065 0.0210101
1.00448 0.0217082 0.00992099
1.00467 -0.00222075 -0.000261438
1.00451 -0.00448358 -0.00599798
1.0047 0.0242817 -0.0019719
1.00466 -0.0488478 0.0149714
1.00401 -0.0309165 0.0240934
1.00416 0.0291901 0.0178987
1.00418 -0.0356851 0.0299552
1.00347 -0.0502717 0.0292222
1.00333 0.0429316 -0.00752389
1.00407 0.0518191 -0.0203178
1.00404 -0.0447771 -0.0255502
1.00333 -0.0393318 -0.0386865
1.00324 0.0158081 -0.0186346
1.00326 -0.0304944 -0.0087391
1.00282 -0.0251224 -0.0286256
1.0028 0.0102513 -0.0181753
1.00294 0.0150598 -0.0159879
1.00335 0.0584185 -0.0345862
1.00392 0.0155811 -0.00960084
1.00359 -0.0417887 0.0455232
1.00337 0.0196086 0.0565154
1.00387 0.0418378 0.00154079
1.00403 -0.0186251 -0.0261909
1.00367 -0.0228905 0.00428452
1.00368 0.0273326 -0.00447689
1.00422 0.0463608 -0.00330278
1.00451 -0.00479625 0.0469597
1.00421 -0.0313614 0.0118677
1.00385 -0.0263555 -0.0343268
1.00348 -0.0335888 -0.00415761
1.00304 -0.0359718 -0.0129541
1.00254 -0.042019 -0.046392
1.00213 -0.0101827 -0.0209657
1.00245 0.0667159 0.00575886
1.00326 0.0458536 0.00102012
1.00332 -0.0184193 -0.00606855
1.00319 0.0133011 0.00473698
1.00363 0.0498967 0.0401873
1.00414 0.0273711 0.0377807
1.00427 -0.00646457 -0.00773771
1.00396 -0.0343877 0.0024137
1.00375 0.0248383 0.0526245
1.00464 0.107479 0.0466346
1.00564 0.0361683 0.0205697
1.00543 -0.049083 0.0102455
1.00492 -0.00820994 -0.0184946
1.00525 0.057009 -0.0379552
1.00573 0.0151539 -0.0383725
1.00568 -0.0055511 -0.0387552
1.00582 0.0267099 -0.00984824
1.00604 -0.0105665 0.0104125
1.00554 -0.0593773 0.00289151
1.00484 -0.0521244 0.0201372
1.00418 -0.0519931 0.0250227
1.00361 -0.0341091 0.0104062
1.00314 -0.0565514 0.00214223
1.00214 -0.0906452 -0.0212124
1.00147 -0.0158342 -0.0265387
1.00151 -0.00432183 0.00514356
1.00108 -0.0560794 0.0336502
1.00053 -0.00964758 0.0426164
1.00081 0.0438493 0.0282893
1.00102 -0.0192532 0.00168237
1.00033 -0.0700821 0.00848446
0.999701 -0.0201238 0.0401534
0.99982 0.0224017 0.0315208
0.999898 -0.0188647 -0.0162625
0.999529 -0.022713 -0.0147518
0.999525 0.0190362 0.0298956
0.99956 -0.0321594 0.0204275
0.998847 -0.0606473 -0.0176628
0.998546 0.00935626 -0.0154394
0.998741 0.00497221 -0.0121415
0.998569 -0.0197884 -0.0192456
0.998536 0.015283 -0.00827628
0.998768 0.0133379 -0.00881319
0.998909 0.0179006 -0.0416789
0.99924 0.0236921 -0.0537013
0.9992 -0.0322502 -0.0268539
0.998738 -0.0231992 0.000743975
1.00447 0.0438923 -0.0112333
1.00506 0.0447043 -0.0296133
1.00547 0.0194898 -0.0294374
1.00559 0.00173345 -0.0124478
1.00553 -0.0143242 0.0037497
1.00516 -0.0440514 0.00722049
1.00448 -0.0600292 0.0204162
1.00384 -0.0317423 0.0341794
1.00384 0.0349834 0.0113491
1.00437 0.0298266 -0.0201277
1.00435 -0.0291154 -0.0124257
1.00406 -0.0109057 -0.0024833
1.00391 -0.0237824 -0.0138381
1.00345 -0.0341157 -0.0144107
1.00339 0.0293763 0.00134271
1.00405 0.0637552 0.0189413
1.00481 0.0487772 0.0247148
1.00511 -0.0130592 0.0133183
1.00466 -0.0425251 -0.000148189
1.00451 0.010915 -0.0105192
1.00462 -0.00332874 -0.00946377
1.00451 0.00267849 0.00695754
1.00483 0.0383012 0.0210511
1.00498 -0.0358494 0.0291466
1.0043 -0.0512463 0.0167504
1.0042 0.0214345 -0.00491944
1.00441 -0.00677337 0.0175437
1.00393 -0.0562355 0.0491148
1.0035 0.0123438 0.0336077
1.00403 0.0488773 0.0124182
1.00392 -0.0557173 0.0133057
1.00311 -0.0364842 0.0155743
1.0032 0.0320949 0.0188804
1.00321 -0.0588653 0.00483675
1.0024 -0.043873 -0.0278894
1.0024 0.0213023 -0.0415116
1.00254 -0.00245383 -0.0519014
1.00266 0.0436243 -0.0737521
1.0035 0.0731232 -0.0574533
1.00409 0.024396 0.00734679
1.00417 -0.00932755 0.0346558
1.00387 -0.0370934 -0.0167819
1.00357 -0.00354705 -0.0486524
1.0037 0.00933529 -0.0104961
1.00373 0.00939619 0.00471988
1.00421 0.0742546 -0.00135362
1.00488 0.00692123 0.00308474
1.00416 -0.0822482 -0.0203022
1.00352 -0.00147533 -0.0110612
1.00376 0.00658455 0.0436447
1.00324 -0.0828241 0.0404688
1.00231 -0.0492544 0.0206225
1.00216 0.0203174 0.0371944
1.00268 0.0603282 0.0300156
1.00337 0.0398791 0.0110724
1.00351 -0.00338848 0.0339732
1.00361 0.0313507 0.0542547
1.00416 0.0369798 0.0245115
1.00416 -0.0348973 -0.042384
1.00367 -0.0257952 -0.0716759
1.00369 0.0256092 -0.0338455
1.00419 0.0529505 0.0104725
1.00497 0.0666019 -0.00479588
1.00559 0.0233817 -0.0312081
1.00538 -0.0489782 -0.0246677
1.00472 -0.0316988 -0.0226956
1.00478 0.0448261 -0.0398964
1.00522 0.017499 -0.0413382
1.00529 0.0119487 -0.0253207
1.0057 0.0438958 -0.0153982
1.00596 -0.0244413 -0.0232677
1.00533 -0.0599114 -0.0277618
1.00479 -0.0345529 -0.0170055
1.00424 -0.0544851 -0.00918625
1.00355 -0.0473761 -0.0184252
1.0029 -0.0712639 -0.0370332
1.00178 -0.0913578 -0.0238353
1.0013 0.0121528 0.0132555
1.00179 0.0360188 0.0385401
1.00184 -0.027492 0.0645399
1.00141 -0.0255338 0.068484
1.00125 -0.00453046 0.0284822
1.00103 -0.033274 0.00597992
1.00053 -0.0343953 0.028591
1.00035 0.0016564 0.0538713
1.00032 -0.0209021 0.0379538
0.999774 -0.0539733 0.000119691
0.999376 0.00496835 -0.0020005
0.999674 0.0213761 -0.00437644
0.999456 -0.0650053 -0.0337268
0.998592 -0.0499661 -0.0172727
0.998501 0.0206073 0.0091894
0.998638 -0.00956058 -0.00700443
0.998362 -0.0161248 -0.0197402
0.998511 0.0321876 -0.00475548
0.998761 -0.00643572 0.00426278
0.99844 -0.0256585 -0.0238438
0.998411 0.0168866 -0.062886
0.998544 -0.00469208 -0.0667325
0.99844 0.00327984 -0.046537
1.00418 0.0211324 -0.0255372
1.00463 0.0433943 -0.0240034
1.00508 0.0245393 -0.0187063
1.00528 0.00931077 -0.0227089
1.00532 -0.00571258 -0.0222311
1.00512 -0.021727 -0.000831071
1.00485 -0.021827 0.0419285
1.00452 -0.031496 0.0711981
1.00418 -0.0129008 0.0438713
1.00424 0.0171451 0.00583357
1.00434 -0.00680584 0.0162476
1.00412 -0.0231432 0.0170752
1.00376 -0.0336233 2.58102e-05
1.00338 -0.0167158 0.0102157
1.00354 0.0400896 0.0196431
1.00421 0.0557479 -2.23848e-05
1.00479 0.0324126 -0.0273673
1.00493 -0.0191023 -0.0333847
1.00445 -0.0465873 -0.0252181
1.00419 0.00397472 -0.0357663
1.0044 0.0183794 -0.0275885
1.00463 0.0258213 0.00702826
1.00506 0.0326658 0.00564837
1.00511 -0.0419022 -0.0188764
1.00436 -0.0565799 -0.00696971
1.00425 0.0294121 0.0169759
1.00477 0.0272617 0.0338582
1.00463 -0.047843 0.0488827
1.00403 -0.0193783 0.0412788
1.00425 0.0403355 0.0170391
1.0043 -0.0331913 0.0357897
1.00371 -0.0319443 0.0657123
1.00367 0.00929404 0.0440569
1.00337 -0.0807122 0.0133699
1.00228 -0.0675817 0.00956141
1.00193 -0.00930983 -0.02523
1.00174 -0.0210751 -0.0622755
1.00174 0.0435978 -0.0581859
1.00265 0.0856456 -0.0619662
1.00346 0.0437214 -0.0959859
1.00373 -0.00566436 -0.0986723
1.00332 -0.0558958 -0.0628711
1.00288 0.000208806 -0.0513162
1.00329 0.0404395 -0.0491629
1.00364 0.0210686 -0.0211413
1.00409 0.0592554 -0.020013
1.00453 -0.0107849 -0.0526636
1.00375 -0.0702309 -0.0370777
1.00352 0.0420983 0.003436
1.00422 0.0250816 0.0130885
1.00378 -0.0805733 0.0311788
1.00307 -0.0231018 0.0864531
1.00309 0.00809819 0.0982538
1.00314 0.00442856 0.0383688
1.00342 0.0401798 -0.00319632
1.00392 0.0321696 0.0197527
1.00416 0.00509097 0.018008
1.004 -0.0373763 -0.0442773
1.00338 -0.0509125 -0.0557121
1.00314 0.0111527 0.0104271
1.00357 0.0445246 0.0273535
1.00411 0.0412142 -0.0113756
1.00465 0.0445936 -0.0286866
1.00505 0.0129289 -0.0402387
1.00485 -0.0409162 -0.0515648
1.00428 -0.0314016 -0.0422035
1.00427 0.0360975 -0.0369382
1.00475 0.0296149 -0.031485
1.00498 0.0175021 -0.0250429
1.0053 0.0285736 -0.0485648
1.00544 -0.0204863 -0.060449
1.00497 -0.0424608 -0.0307412
1.00456 -0.0297244 -0.0209719
1.00403 -0.0565123 -0.0243379
1.00322 -0.0677807 -0.0326328
1.00238 -0.063122 -0.0370393
1.00177 -0.0261755 0.0246454
1.00185 0.0261297 0.061268
1.00216 0.0126985 0.00310385
1.00206 -0.027781 -0.0448749
1.00159 -0.0387657 -0.0491474
1.00126 -0.00580126 -0.0276606
1.0013 0.00134814 0.0364831
1.00111 -0.0247223 0.0586242
1.00085 -0.0144774 0.0213458
1.00058 -0.0398459 0.000500425
0.999888 -0.0542396 0.0144971
0.999523 0.000345386 0.0206514
0.999531 -0.0186567 -0.013114
0.998972 -0.0611433 -0.0297401
0.99851 -0.00732943 0.00484686
0.998606 0.0062763 -0.00382166
0.998378 -0.0390535 -0.0414179
0.997931 -0.0145649 -0.0492673
0.99823 0.0511299 -0.0414709
0.998717 0.00640718 -0.0177051
0.998337 -0.0495879 0.000350823
0.997899 -0.0139191 -0.0178348
0.997828 -0.00698311 -0.0378442
0.997769 0.00990277 -0.0482864
1.00414 0.0354422 0.028348
1.00476 0.0543209 0.0477185
1.00525 0.0179994 0.0460727
1.00527 -0.00605792 0.0243662
1.00524 0.00264568 0.013645
1.00532 0.00914417 0.0297496
1.00547 0.0112829 0.0475294
1.00541 -0.0284594 0.0592501
1.00484 -0.0501707 0.0521122
1.0045 0.00380856 0.0275201
1.00466 0.00732413 0.0226105
1.00444 -0.0349217 0.0245215
1.00397 -0.0333175 0.0266475
1.00371 -0.00661716 0.0356045
1.0038 0.0161921 0.0168905
1.00403 0.0196061 -0.0236482
1.00432 0.0265566 -0.0379129
1.0046 0.00661585 -0.00991091
1.00431 -0.0499973 0.0109699
1.00377 -0.0230893 -0.0247977
1.00393 0.039913 -0.0446821
1.00453 0.0426684 -0.026134
1.00481 -0.00550185 -0.0449992
1.00448 -0.0410514 -0.0715972
1.00417 0.000231936 -0.0193654
1.00454 0.0443452 0.021352
1.00499 0.0160908 -0.00827789
1.00485 -0.0351036 -0.0180488
1.00437 -0.0256825 0.0136205
1.00436 0.0203158 0.0027029
1.00454 0.000141266 -0.0025049
1.00434 -0.0236958 0.0233103
1.004 -0.035235 0.00201625
1.00334 -0.0735682 -0.0204625
