0.997606 -0.00383836 -0.0653022
0.997625 0.0034403 -0.0427287
0.997515 -0.0268846 -0.0241076
0.996936 -0.0553684 -0.0210426
0.996418 -0.0148374 -0.00653828
0.996615 0.042775 0.00466367
0.997228 0.0443655 -0.00226925
0.997585 0.00897008 0.0145679
0.997577 -0.00455218 0.0200895
0.997573 0.00337698 -0.0201107
0.997585 -0.00466804 -0.0295996
0.997453 -0.00998476 -0.0306773
0.997552 0.0304225 -0.0709885
0.998132 0.0486947 -0.087159
0.998522 0.0123024 -0.0559348
0.998634 0.0155085 -0.0177491
0.998939 0.0248081 0.010448
0.999071 -0.0047813 0.0201807
1.00086 0.0102812 0.0360724
1.00127 0.0527914 0.0174123
1.002 0.0519128 0.018955
1.00233 -0.00298448 0.0440519
1.00213 -0.0125837 0.0335227
1.00227 0.0358784 -0.0189086
1.00273 0.0206599 -0.0471601
1.00264 -0.0314415 -0.0480068
1.00231 -0.00588985 -0.0599952
1.00256 0.0403399 -0.0615793
1.00296 0.0151108 -0.0505891
1.00301 0.00200436 -0.0574613
1.00316 0.0192791 -0.0663296
1.00336 0.00861042 -0.0777496
1.00339 -0.000695734 -0.0801077
1.00332 -0.0136505 -0.0569253
1.00312 -0.0070248 -0.0418908
1.00337 0.0510288 -0.0436174
1.00387 0.00844429 -0.0401852
1.00356 -0.0294465 -0.0284309
1.00366 0.0374115 0.00809242
1.0039 -0.0324138 0.0339855
1.00287 -0.100799 -0.00210487
1.00218 0.0176418 -0.0438569
1.00267 0.0337828 -0.0185165
1.00267 -0.0165685 0.0141664
1.00254 -0.00210498 0.00732467
1.00251 -0.00828718 -0.0105286
1.00237 -0.00853129 -0.0295672
1.00229 -0.00753287 -0.064942
1.00215 -0.013154 -0.0687671
1.00189 -0.0324464 -0.0156066
1.00144 -0.0210268 0.0271194
1.00164 0.0614268 0.0208367
1.00209 -0.00518014 0.0119034
1.00155 -0.0399448 -0.00702952
1.0017 0.0648862 -0.0462957
1.00252 0.0304768 -0.0460294
1.00258 0.00127879 -0.00179398
1.00293 0.0294059 0.00372242
1.00279 -0.0582898 -0.0227811
1.00197 -0.0344839 -0.0249267
1.00218 0.0554858 0.00143984
1.00271 0.0214625 -0.00460426
1.00261 -0.0414774 -0.0490093
1.00167 -0.106471 -0.0635224
1.00055 -0.0539314 -0.0452395
1.00031 -0.0143763 -0.070123
0.999802 -0.059023 -0.0721475
0.999298 0.00502825 -0.00964547
0.999579 0.0190467 0.0139561
0.999479 -0.0132266 0.00889096
0.999572 0.0216763 0.0435032
0.999505 -0.0635214 0.0767725
0.998526 -0.0572176 0.0915025
0.998879 0.0811618 0.0942045
0.999773 0.0246806 0.078142
0.999614 -0.0230557 0.0648796
0.999857 0.0586216 0.0400106
1.00047 0.0208624 -0.00968404
1.00028 -0.0350637 -0.0484458
0.999924 -0.009069 -0.0578961
0.999999 0.0159738 -0.0339134
1.00012 0.00103423 -0.00299745
1.00001 -0.015943 -0.00864194
0.999761 -0.0219058 -0.0431486
0.999531 -0.00882887 -0.0540967
0.999615 0.0116661 -0.0338731
0.999462 -0.0491265 -0.0333023
0.998378 -0.104092 -0.0465205
0.997411 -0.0221763 -0.0478264
0.997678 0.0492643 -0.0294206
0.998172 0.0245168 0.00148365
0.998224 -0.0162192 0.00800381
0.997773 -0.0512156 -0.0119393
0.997206 -0.0236364 -0.0194047
0.997201 0.0140314 -0.0146705
0.997152 -0.0229985 -0.0163524
0.996741 -0.0283332 -0.0129728
0.996636 0.0119652 -0.00634225
0.996871 0.0150239 -0.015307
0.996891 -0.0142653 -0.0375306
0.996707 -0.00891554 -0.0568637
0.996742 0.00862039 -0.0799529
0.996762 -0.00814694 -0.0816984
0.996607 -0.00768612 -0.0255771
0.996694 0.0203831 0.0438727
0.996958 0.0148407 0.0428007
0.997118 0.0189244 -0.0162036
0.997536 0.0438142 -0.0307061
0.997784 -0.0126895 -0.00188762
0.997309 -0.0445784 -0.0268678
0.996999 -0.00652403 -0.0632896
0.996927 -0.0123856 -0.055351
0.996776 0.000936662 -0.0515201
0.997152 0.0541739 -0.0626773
0.997895 0.0555005 -0.0430435
0.998536 0.0505527 -0.00755956
0.999134 0.0366829 0.00607425
0.999278 -0.0149663 0.00270819
1.00173 -0.000432913 0.0849576
1.00183 0.0202223 0.0565133
1.0023 0.0504067 0.0163057
1.00281 0.0165954 0.0185953
1.00259 -0.0445669 0.0298256
1.00203 -0.0310538 -0.0172972
1.00189 0.00229824 -0.0762578
1.00189 -0.00626959 -0.062843
1.00188 0.0167077 -0.00690149
1.00235 0.0505379 0.0213224
1.00271 -0.00430542 0.00399699
1.00246 -0.0175928 -0.0265053
1.00256 0.0252296 -0.0214953
1.00281 0.00716849 -0.00128881
1.00279 0.0001535 -0.00319055
1.00285 0.00208737 -0.00308668
1.00273 -0.0189071 -0.00605702
1.00265 0.018062 -0.0554304
1.00293 0.0125412 -0.0963425
1.00294 0.00839646 -0.0677342
1.00355 0.0737644 -0.038043
1.0041 -0.0221111 -0.0226875
1.00301 -0.115861 0.00707649
1.0022 0.0257166 0.0347647
1.00304 0.0731034 0.0609407
1.00331 -0.0168912 0.0745469
1.00293 -0.0282933 0.0559613
1.00268 -0.0158172 0.0451731
1.00242 -0.0318912 0.0437827
1.0019 -0.0439416 0.0157467
1.00166 0.0067792 -0.00339779
1.00193 0.0151344 0.0114313
1.00185 -0.0211684 0.0265657
1.00182 0.0339606 0.0102302
1.00211 -0.0066139 -0.00449304
1.00147 -0.0627016 -0.00121937
1.00117 0.0287603 -0.0184935
1.00179 0.0424122 -0.0446671
1.00206 0.0120497 -0.0657272
1.00228 0.00899928 -0.0961773
1.00198 -0.0548066 -0.0931114
1.00139 -0.00594668 -0.0578317
1.00184 0.0605683 -0.051615
1.00218 -0.00631104 -0.0750722
1.00179 -0.0448966 -0.0737649
1.00113 -0.0626327 -0.0201438
1.00033 -0.0583911 0.0125771
0.999764 -0.0360771 -0.0088217
0.999453 -0.00538387 0.0164899
0.999708 0.0455051 0.0607415
1.00007 0.000766051 0.0518469
0.999859 -0.0104007 0.0500387
1.00007 0.0328027 0.0405917
1.00023 -0.0292496 0.0350095
0.999762 -0.0241323 0.0880418
0.999956 0.0327285 0.0685611
1.00018 -0.00571834 -0.00936806
1.00008 0.0109591 0.00351282
1.00043 0.029802 0.035004
1.0003 -0.0443254 -0.0166349
0.999576 -0.0481958 -0.0465592
0.999329 0.0155636 -0.0217592
0.999695 0.0327971 -0.0112327
0.999854 -0.00636087 -0.0383209
0.999581 -0.0282062 -0.0496035
0.999282 -0.0151917 -0.0174348
0.999187 0.0012813 0.00925668
0.999282 0.00704653 -0.0117339
0.999107 -0.0436202 -0.0129325
0.99819 -0.0873484 0.0249014
0.997375 -0.017817 0.0455666
0.997684 0.0541718 0.0283277
0.998227 0.0227476 -0.000738602
0.998106 -0.038548 -0.0328893
0.997418 -0.0583361 -0.0445977
0.996915 -0.0092022 -0.0287285
0.997021 0.0145355 -0.0196014
0.996935 -0.0239355 -0.0245371
0.996621 -0.0135412 -0.0180392
0.996698 0.0204704 -0.000850888
0.99693 0.00753066 0.0114879
0.996865 -0.0184887 0.0274106
0.996522 -0.0349005 0.0275699
0.996066 -0.0312102 -0.0180165
0.995943 0.0155776 -0.0337723
0.996485 0.0634554 0.0105886
0.997284 0.0485413 0.0396793
0.997454 -0.0281344 0.0266536
0.99687 -0.0441027 -0.0193468
0.996786 0.0395805 -0.0808985
0.997272 0.0134554 -0.0806242
0.99681 -0.0684073 -0.0527989
0.996121 -0.0276192 -0.0678461
0.996107 0.0112958 -0.068131
0.996219 0.00997048 -0.0380558
0.996558 0.0483681 -0.0347577
0.997364 0.0714253 -0.0440968
0.998206 0.0598349 -0.0475549
0.998819 0.0343761 -0.0562685
0.998974 -0.0118177 -0.0495103
1.00251 0.0014532 0.0284397
1.00234 -0.0222577 0.0183778
1.00224 0.0158053 -0.0221585
1.00266 0.0347554 -0.038503
1.00272 -0.0350837 -0.0106088
1.00187 -0.0841114 -0.00865687
1.00108 -0.0263928 -0.0461469
1.00123 0.0450548 -0.038645
1.00195 0.062691 0.00544621
1.00266 0.0411906 0.00944308
1.00276 -0.030479 -0.00759488
1.00231 -0.0205034 -0.00220417
1.00258 0.051823 0.0152507
1.00316 0.0255126 0.0384692
1.00321 -0.00369437 0.0515087
1.00323 0.000683775 0.0471002
1.00297 -0.0515616 0.029147
1.00218 -0.0556026 -0.0211809
1.00187 0.00545711 -0.0584249
1.00217 0.0377358 -0.0384901
1.00283 0.0577153 -0.058389
1.00325 -0.00808467 -0.0968697
1.00268 -0.0595369 -0.0626668
1.00244 0.0509102 -0.0181504
1.00352 0.0936742 -0.00667887
1.00406 -0.00107935 0.0276192
1.00375 -0.0280685 0.0611821
1.00353 -0.0104391 0.0733216
1.00329 -0.0402981 0.0715153
1.00252 -0.0737747 0.0578476
1.00187 -0.0234108 0.019878
1.00192 0.0142372 -0.0178189
1.002 -0.00364731 -6.44291e-05
1.00202 0.0168432 0.0260542
1.00212 -0.0117561 0.0103273
1.00166 -0.0393643 0.0346898
1.00152 0.0226009 0.0713934
1.00184 0.00151987 0.0525232
1.00147 -0.0465397 -0.0112607
1.0011 -0.0158239 -0.0639907
1.0009 -0.0201159 -0.0604894
1.00075 0.0118224 -0.0368287
1.00112 0.0338246 -0.0513482
1.00116 -0.0193595 -0.0704587
1.00091 -0.00431599 -0.0584029
1.001 0.00389287 -0.00984294
1.00069 -0.0538873 0.0323113
0.999999 -0.0399825 0.0364738
0.999895 0.0216989 0.0369099
1.00032 0.0331054 0.0192341
1.00054 0.00315117 0.0124552
1.0006 0.00999488 0.0590574
1.00071 -0.00158884 0.0618423
1.00055 -0.0180486 0.0260335
1.00056 0.0183987 0.040175
1.0006 -0.0234533 0.0379838
1.00001 -0.043718 0.00445918
0.999947 0.0480559 -0.00814038
1.00054 0.0221454 -0.0157366
1.00014 -0.061534 -0.00424856
0.999486 -0.0226475 0.0381116
0.999556 0.0252473 0.0527119
0.999729 -0.00607389 0.0137465
0.999395 -0.0335959 -0.0213406
0.999167 0.00720974 -0.00314933
0.999515 0.0352231 0.0481991
0.9997 -0.0175534 0.0580394
0.999366 -0.022533 0.0220807
0.99922 -0.0114178 0.0268326
0.99887 -0.0467625 0.0653178
0.998276 -0.032044 0.0750907
0.998139 0.00294763 0.0296705
0.998028 -0.023321 -0.031345
0.997558 -0.0458173 -0.0402087
0.996978 -0.0414947 -0.00779881
0.996622 -0.00779609 -0.00909363
0.996677 0.00812692 -0.0315512
0.996537 -0.0266279 -0.0320001
0.996216 -0.0109557 -0.0385758
0.996386 0.0330933 -0.0451341
0.996854 0.034787 -0.0278076
0.997217 0.0184898 0.0133342
0.997073 -0.0467531 0.0408941
0.996194 -0.0683338 0.0251869
0.995936 0.0314661 0.0212249
0.99678 0.0776794 0.0255444
0.997494 0.0279774 -0.0101276
0.997477 -0.0334169 -0.0244408
0.9967 -0.0850877 -0.00754052
0.995828 -0.0292907 -0.0569724
0.996007 0.036202 -0.101785
0.996064 -0.0318024 -0.0593658
0.99548 -0.0379852 -0.029719
0.995449 0.0266899 -0.0277997
0.995873 0.0312093 -0.0116827
0.996237 0.0337749 -0.0144525
0.996825 0.0572221 -0.0354289
0.997536 0.0499322 -0.0441247
0.998033 0.0295403 -0.0488043
0.998279 0.00847112 -0.0466123
1.00253 0.0177455 -0.0137776
1.00241 -0.0333273 0.00196166
1.00199 -0.0175316 -0.00725658
1.00212 0.0317848 -0.0356035
1.00241 -0.00569345 -0.0338997
1.00177 -0.0883373 -0.00942968
1.00075 -0.0448529 -0.00758256
1.00089 0.0610738 -0.0181774
1.0018 0.0663512 -0.0302409
1.00238 0.0241232 -0.0479837
1.00246 -0.0122821 -0.0337399
1.0023 -0.00169068 -6.48151e-05
1.00264 0.0497054 -0.0119277
1.00329 0.0408806 -0.0277065
1.00356 0.00769312 -0.00824157
1.00354 -0.0166842 -0.0109528
1.00299 -0.0755779 -0.035112
1.00192 -0.074842 -0.0276547
1.00158 0.0257095 0.00694231
1.00219 0.049336 0.0354414
1.00249 -0.000263471 0.00932677
1.00224 -0.034468 -0.0448637
1.00176 -0.0312423 -0.0603251
1.00174 0.0458847 -0.0732587
1.00281 0.109542 -0.0890731
1.00389 0.0566948 -0.0455086
1.00419 0.00145502 0.00345879
1.00406 -0.0222355 -0.00114265
1.00359 -0.0577656 -0.0381579
1.00269 -0.0797876 -0.0449496
1.00184 -0.049645 -0.0279319
1.00162 0.0142281 -0.01661
1.00205 0.0427992 0.0165028
1.00247 0.0140403 0.0403067
1.00241 -0.0152753 0.0327532
1.00228 0.00313866 0.0554238
1.00253 0.027977 0.0650528
1.00265 -0.0301465 0.0497023
1.00186 -0.0811094 0.0613336
1.00106 -0.0441347 0.0551757
1.00067 -0.0239772 0.0210746
1.00048 0.00190221 -0.0100052
1.00068 0.0218705 -0.0217828
1.00068 -0.0175225 -0.0065325
1.00048 0.00154197 -0.00885702
1.00076 0.0357909 -0.0260188
1.00093 -0.016102 0.00409105
1.00049 -0.038033 0.039224
1.00016 -0.0141865 0.00706891
1.00008 0.00201509 -0.049187
1.00035 0.0457764 -0.035469
1.00113 0.0590386 0.0192983
1.00147 -0.0138327 0.0464811
1.00102 -0.0381583 0.0444058
1.0009 0.0167082 0.018102
1.00098 -0.016402 0.0226731
1.00047 -0.0483668 0.060014
1.00009 -0.00180349 0.0266899
1.0002 0.0114688 -0.0307507
1.00027 0.00463441 0.0257311
1.00035 0.0037521 0.0810592
1.00028 -0.0195962 0.0435476
0.999909 -0.0364559 0.00936343
0.999476 -0.0258667 0.0294611
0.999462 0.0286439 0.0341241
1.00004 0.0459371 0.0149366
1.00023 -0.0304667 0.0137684
0.999728 -0.0311908 0.0311064
0.999587 -0.00445372 0.0234147
0.999343 -0.0402146 -0.00249868
0.998746 -0.0448139 -0.0095753
0.998203 -0.0471587 -0.0185438
0.997551 -0.0443998 -0.0362763
0.997339 0.006269 0.00561952
0.997361 -0.0242979 0.0564048
0.996739 -0.0611284 0.0194585
0.996341 0.000175952 -0.0196227
0.996327 -0.0157667 0.00217728
0.99593 -0.0297607 0.000180649
0.995878 0.0245263 -0.0217991
0.996391 0.0501506 -0.0324996
0.997045 0.0487786 -0.0361868
0.997233 -0.0288514 -0.0172748
0.996407 -0.0716689 0.004381
0.996135 0.0321647 0.0027326
0.996866 0.0513386 -0.016039
0.997081 -0.0110933 -0.047509
0.996922 -0.00823392 -0.0561224
0.996601 -0.060239 -0.013169
0.995557 -0.0836217 0.0126843
0.995167 0.0182053 -0.0206252
0.995485 0.0112958 -0.0276402
0.995346 -0.0163308 0.00292623
0.995469 0.0364879 0.025358
0.996017 0.035862 0.0327967
0.996271 0.0136106 0.0206346
0.996627 0.0480672 0.00581089
0.997379 0.0606953 0.0207457
0.997945 0.0253633 0.036008
0.998056 -0.00235928 0.0128253
1.00247 0.027785 0.00920461
1.00253 -0.0193012 0.0153957
1.00212 -0.0354712 0.0199177
1.00187 0.000202083 -0.00753904
1.00198 0.00240602 -0.0311484
1.00163 -0.0611305 -0.012633
1.00082 -0.0442102 0.0147159
1.00079 0.0381923 0.00505671
1.0014 0.0449671 -0.0209214
1.00184 0.0279137 -0.0219144
1.00218 0.0242511 -0.00176431
1.00236 0.00572498 0.0129047
1.0024 0.00705761 -0.0135053
1.00266 0.0333517 -0.0516837
1.00312 0.0274102 -0.0441213
1.00311 -0.0359241 -0.0353457
1.00234 -0.0739487 -0.0410461
1.00161 -0.025612 -0.00615325
1.00182 0.0580474 0.0251981
1.00263 0.0507987 0.0151195
1.00275 -0.0258676 0.010875
1.00219 -0.0510255 0.0238616
1.0016 -0.0418245 0.0372903
1.00125 0.0020483 0.0126221
1.00189 0.097523 -0.0386286
1.00323 0.0936823 -0.0494924
1.00389 0.0104614 -0.0438666
1.00353 -0.0643839 -0.0686421
1.00249 -0.0917436 -0.111107
1.0016 -0.0435485 -0.101546
1.00141 0.00560272 -0.0254967
1.00174 0.04597 0.0345391
1.00245 0.0550216 0.039806
1.00288 0.00252971 0.0186365
1.00279 -0.00616916 0.0211617
1.0028 0.00252379 0.0202837
1.00277 -0.00775827 -0.0275499
1.00268 -0.00404379 -0.0432798
1.00253 -0.0247605 0.027182
1.00197 -0.0586247 0.060968
1.00113 -0.0693378 0.0358887
1.00039 -0.0345224 -0.00449047
1.00037 0.0266263 -0.0338731
1.00069 0.0124741 -0.00704584
1.00059 -0.0183162 0.018925
1.00049 0.0145249 -0.0111949
1.00087 0.0361469 -0.0092797
1.00098 -0.0220835 0.0377027
1.00027 -0.0775321 0.0181994
0.999468 -0.0226088 -0.0317272
0.999904 0.0854547 -0.0250364
1.00109 0.0820177 -0.0189179
1.00167 0.00600142 -0.0159392
1.0014 -0.042027 0.0061974
1.00099 -0.0135971 -0.00577664
1.00114 0.021658 0.00339718
1.00118 -0.0318756 0.0428779
1.0004 -0.0787126 0.0165472
0.99993 0.017259 -0.00639332
1.0007 0.0707179 0.0380255
1.0011 -0.0210702 0.0296013
1.00041 -0.0673466 -0.0193675
0.999896 -0.0111513 -0.0103942
0.9998 -0.0140688 0.00677316
0.999555 -0.0119288 -0.0303812
0.99966 0.0294009 -0.0684511
1.00002 0.0166797 -0.0391786
1.00001 -0.0120242 0.00638529
0.99966 -0.047632 -0.0158031
0.99885 -0.0691721 -0.0624576
0.998211 -0.0224298 -0.0573272
0.997908 -0.0383342 -0.0167943
0.997308 -0.0332349 0.00107374
0.997476 0.0469938 0.00357561
0.997806 -0.033244 -0.008311
0.99674 -0.109241 -0.0326661
0.996108 0.0164032 -0.0243346
0.996452 0.00833025 0.00438789
0.996115 -0.0381596 0.0151097
0.995941 0.0161319 0.0241391
0.996279 0.0244329 0.0149652
0.996553 0.0249617 -0.0333593
0.996798 0.00220894 -0.043131
0.996393 -0.0492638 -0.000319906
0.996081 0.0105124 -0.0012539
0.996514 0.0330507 -0.0276498
0.996571 -0.0221145 -0.0233997
0.996301 -0.00732005 -0.0336979
0.996284 -0.00924722 -0.0369857
0.99589 -0.0503599 0.0250658
0.995432 -0.0162588 0.0482043
0.99539 -8.26378e-05 0.00931903
0.995389 0.00766468 -0.000865945
0.995793 0.0539432 0.0130811
0.99647 0.0382025 0.0253282
0.996631 -0.00163633 0.026416
0.996839 0.047915 0.0174918
0.997805 0.0896264 0.0304233
0.998621 0.025572 0.0510581
0.998428 -0.0434605 0.0343036
1.00264 0.00510996 0.00831856
1.00257 -0.0179692 -0.0177001
1.00218 -0.0413813 -0.0215363
1.00172 -0.0240251 -0.0255787
1.0016 -0.00205781 -0.032753
1.00143 -0.0300392 -0.0229374
1.00101 -0.0227943 0.00922149
1.00101 0.022651 0.0246302
1.00144 0.0419775 0.0244892
1.00199 0.0413763 0.0372432
1.00241 0.0252214 0.0299439
1.00262 0.00690482 0.0219528
1.00252 -0.018548 0.0291405
1.0024 0.0127271 0.0136072
1.0029 0.0490178 0.0152959
1.00317 -0.0209368 0.0518224
1.00255 -0.0575753 0.0793574
1.00208 -0.0097815 0.0804024
1.00213 0.0139296 0.0226566
1.00234 0.0153255 -0.0557657
1.00243 0.000152846 -0.059626
1.00242 0.00252012 0.00300231
1.0024 -0.0181534 0.0690161
1.00194 -0.0470607 0.073856
1.0018 0.0363075 0.00788328
1.00269 0.0772488 -0.0421561
1.00326 0.00324651 -0.0534298
1.00273 -0.0824462 -0.0480405
1.0015 -0.0956109 -0.0282122
1.00085 0.000406389 -0.00153643
1.00139 0.0642731 0.0200232
1.00219 0.0567141 0.0205238
1.00274 0.0256845 -0.0047121
1.00285 -0.00840019 -0.0233359
1.00282 0.00424807 -0.0173415
1.00275 -0.0255303 -0.023966
1.00219 -0.047374 -0.0456572
1.00195 0.0250899 -0.053104
1.00235 0.0197234 -0.0515868
1.00209 -0.0480227 -0.0441081
1.00132 -0.0676206 -0.00551546
1.00045 -0.0675005 0.0189917
0.999946 -0.0025403 -0.0184332
1.0004 0.050547 -0.0286441
1.00079 5.03245e-05 0.0132667
1.00057 -0.0165141 0.024793
1.0008 0.0535934 0.00183792
1.00133 0.00516539 0.0112695
1.00062 -0.101142 0.0308184
0.999492 -0.0359891 0.0348607
0.999877 0.0824279 0.0204847
1.00084 0.0576564 -0.016865
1.00126 0.0129178 -0.0373448
1.00119 -0.029116 -0.0284757
1.00082 -0.0140743 -0.015088
1.00121 0.0558468 0.014577
1.00159 -0.0285896 0.0311241
1.00059 -0.103387 0.0240995
1.00015 0.0452069 0.0433219
1.00115 0.0643404 0.0310064
1.00111 -0.0673575 -0.0214664
1.00006 -0.0635037 -0.0235243
0.999729 0.00103096 -0.0127567
0.999481 -0.0431302 -0.0523418
0.998822 -0.038906 -0.0679961
0.998786 0.0384826 -0.0508506
0.999421 0.0475278 -0.0534707
0.999634 -0.00943103 -0.0751187
0.99912 -0.0673194 -0.0707979
0.99814 -0.0694062 -0.0412939
0.997695 0.0101121 -0.0189729
0.997865 -0.00193168 0.00287589
0.99746 -0.0403431 0.0112461
0.997228 -0.000351353 -0.0438549
0.997011 -0.0602034 -0.103699
0.995895 -0.0885588 -0.0880196
0.995582 0.0394949 -0.0602377
0.996097 0.0175459 -0.0678502
0.995952 -0.0139139 -0.0476134
0.996143 0.0408875 -0.00397812
0.996529 -0.00171323 0.0102467
0.996235 -0.0277752 -0.0226984
0.996243 0.0235738 -0.04703
0.996414 -0.00271323 -0.00351694
0.996268 -0.00672424 0.0278791
0.996416 0.0238324 0.0135951
0.996583 -0.0101331 0.0203805
0.996173 -0.0451597 0.0106769
0.995777 -0.00687891 -0.0369622
0.995898 0.0173486 -0.0270333
0.995916 -0.0158095 0.0139587
0.995579 -0.0306239 0.0150576
0.995322 -0.00405478 -0.00571307
0.995638 0.052123 -0.0343822
0.996405 0.052621 -0.0363522
0.996709 0.00121226 -0.0171399
0.996851 0.0411399 -0.0177501
0.997852 0.102532 -0.0242052
0.998848 0.0353579 -0.0188392
0.998664 -0.0499807 -0.00197809
1.00252 -0.0379278 -0.0268559
1.00203 -0.0385975 -0.0620499
1.00154 -0.0390008 -0.0722925
1.00116 -0.0163403 -0.0583741
1.00108 -0.00487428 -0.0513612
1.00091 -0.0182675 -0.061855
1.00082 0.0101707 -0.0474715
1.00113 0.0352613 -0.0180597
1.00166 0.0513365 -0.0077107
1.00233 0.0448546 -0.00163704
1.0026 -0.000171616 -0.0115942
1.00267 0.0148079 -0.0226618
1.00278 -0.00465313 -0.0061488
1.00266 0.00626452 0.00565079
1.00326 0.0769915 0.0214454
1.00404 0.0220821 0.0576671
1.0038 -0.0478303 0.0793864
1.00316 -0.0536931 0.0612492
1.00232 -0.078287 0.00124068
1.00159 -0.0298562 -0.0476634
1.00166 0.0326293 -0.0419789
1.00229 0.061089 -0.0142108
1.00291 0.0159062 0.007139
1.00251 -0.0827114 0.00408959
1.00168 -0.0252155 -0.0331357
1.00206 0.0574707 -0.0558798
1.00259 0.0126648 -0.0509405
1.00236 -0.0426559 -0.0170339
1.00175 -0.0445074 0.0514484
1.00146 0.00120997 0.0790556
1.0017 0.027925 0.0227853
1.00204 0.0236283 -0.0390192
1.00229 0.0148886 -0.0569467
1.00239 0.000470087 -0.0426711
1.00243 0.00543393 -0.0377867
1.00237 -0.0224705 -0.0318197
1.00189 -0.0398025 -0.00322036
1.0016 -0.000595229 -0.00672959
1.00155 -0.0151251 -0.0602058
1.00125 -0.0189023 -0.063698
1.00119 -0.000503473 -0.00450159
1.00095 -0.0510538 0.0577723
1.00027 -0.0373903 0.0761531
1.00047 0.0513194 0.0566753
1.00115 0.0328782 0.0561602
1.00116 -0.0263798 0.0721976
1.00101 0.0110859 0.0355125
1.00126 0.00732513 -0.015237
1.00088 -0.061329 0.00839314
1.00016 -0.0271292 0.0595782
1.00027 0.0353671 0.0345272
1.00065 0.0233223 -0.0170596
1.00092 0.0204643 -0.0143073
1.00101 -0.0188069 0.00796757
1.0008 0.00474989 0.0151648
1.00151 0.0792927 0.0248526
1.00203 -0.0269823 0.0315271
1.00111 -0.082703 0.0514664
1.0009 0.0476645 0.0640291
1.00141 0.00108559 0.00644095
1.00074 -0.081024 -0.0331753
0.999935 -0.029731 -0.000845643
0.999607 -0.0386342 -0.007415
0.998811 -0.0681768 -0.0396638
0.998305 -0.00330486 -0.00511405
0.998567 0.0272777 0.00868748
0.998627 -0.0284502 -0.0743416
0.998171 -0.0308624 -0.141742
0.997978 -0.00808898 -0.100315
0.997807 -0.0208417 -0.0175167
0.997621 0.00216796 -0.00151286
0.997719 0.000966412 -0.0314385
0.997299 -0.0581766 -0.0417502
0.996494 -0.0595048 -0.0649872
0.995794 -0.0589171 -0.0678682
0.995032 -0.0520902 -0.0312137
0.994742 0.00542589 -0.0615028
0.994881 0.00976853 -0.108025
0.995088 0.0342254 -0.0718524
0.995799 0.0653043 -0.0414322
0.996296 -0.00520494 -0.047096
0.995834 -0.0539238 -0.042356
0.995544 0.0137882 -0.0627469
0.996045 0.0481846 -0.0617204
0.99647 0.0188554 -0.0114152
0.996642 0.0154987 0.00802072
0.996805 -0.00279142 0.00216045
0.996352 -0.0703195 0.00609399
0.995473 -0.0459405 -0.0105831
0.995379 0.0283328 -0.0419104
0.995703 0.0144785 -0.0389694
0.995685 -0.0141154 0.00123589
0.995366 -0.0305909 0.0153572
0.995208 0.0165975 -0.0201229
0.995813 0.0622031 -0.0407
0.99634 0.0166464 -0.0296354
0.996533 0.035603 -0.0228069
0.99742 0.0923248 -0.0311461
0.998336 0.0373064 -0.0491973
0.998388 -0.0140099 -0.0379395
1.00209 -0.0663637 -0.0359369
1.00126 -0.0594706 -0.0535976
1.00066 -0.0336415 -0.0568875
1.00045 -0.00184831 -0.0467702
1.00039 -0.0186272 -0.0502921
0.999968 -0.035694 -0.0765248
0.999874 0.028434 -0.089262
1.00044 0.0476253 -0.0849889
1.001 0.048894 -0.09355
1.00172 0.0551882 -0.0916383
1.00206 -0.00262283 -0.0672243
1.00202 0.00564324 -0.0716718
1.00213 0.00356972 -0.0906349
1.00221 0.0268572 -0.0747861
1.00307 0.0966965 -0.0515328
1.00403 0.0280675 -0.0656835
1.00381 -0.0475931 -0.0821528
1.00314 -0.0609165 -0.0602376
1.00212 -0.0967942 -0.0272805
1.00132 -0.0223194 0.00167944
