0.992382 -0.0746948 0.00147474
0.991808 0.0059185 0.000335986
0.992187 0.0269385 0.0504247
0.992026 -0.0403576 0.0553093
0.991781 0.00415625 0.000991873
0.991821 -0.0185964 -0.0203128
0.991193 -0.0616512 -0.0195881
0.990762 0.00509129 -0.030138
0.99109 0.0280279 -0.0329986
0.991239 -0.00265936 -0.0508417
0.991283 0.0167657 -0.0925506
0.991575 0.02433 -0.096742
0.99187 0.0241216 -0.069615
0.992138 0.013816 -0.0504776
0.992171 -0.00188579 -0.0370985
0.99231 0.0275819 -0.0300827
0.992761 0.0354496 -0.0426461
0.993138 0.0283872 -0.0597717
0.993461 0.0130375 -0.0491141
0.993171 -0.0620077 -0.028406
0.992206 -0.0715706 -0.0461934
0.999554 -0.0125133 0.000826586
0.99899 -0.0802168 -0.0377482
0.997745 -0.0993188 -0.037789
0.996964 -0.0130332 -0.0344195
0.997279 0.0415054 -0.0459706
0.997454 -0.0255273 -0.0163346
0.996917 -0.0334132 0.0269371
0.997024 0.0526524 0.0297348
0.997775 0.0446373 0.0332201
0.997909 -0.0267949 0.0123885
0.99731 -0.0624683 -0.0553367
0.996632 -0.038356 -0.061119
0.996415 -0.00731371 -0.0496708
0.996125 -0.0449059 -0.0669059
0.995382 -0.0579787 -0.0266235
0.994908 -0.0151149 0.0248764
0.994832 -0.00695126 -0.00319783
0.994601 -0.0323504 -0.0414405
0.994189 -0.025148 -0.0302796
0.994151 0.0122368 0.00557144
0.99425 -0.00743478 0.0272652
0.993879 -0.0436629 0.0123726
0.99333 -0.0405576 0.0162636
0.992756 -0.056937 0.0544971
0.992045 -0.0461118 0.0580852
0.991822 0.000511341 0.0386804
0.991764 -0.0247327 0.0126386
0.991082 -0.0779023 -0.0213477
0.990196 -0.0378192 -0.0231085
0.990443 0.075274 -0.00289343
0.991576 0.0781617 0.00669018
0.991967 -0.0171858 0.0134437
0.991378 -0.0569467 -0.00270353
0.99096 0.0120859 -0.0251466
0.991608 0.0705142 0.000919832
0.99234 0.040826 0.0380719
0.992766 0.042366 0.0486127
0.993495 0.0676644 0.0267959
0.994011 0.00958629 -0.000288351
0.993837 -0.023555 0.0185948
0.993524 -0.0279452 0.0391436
0.993111 -0.0366969 0.0113383
0.992664 -0.03469 -0.00735937
0.992258 -0.0225377 0.0132936
0.9923 0.0312595 0.025992
0.99276 0.0196791 0.0162528
0.992636 -0.0305146 -0.00918975
0.992483 0.00572541 -0.0253951
0.992601 0.000246597 -0.0258826
0.992534 0.00217486 -0.020649
0.992836 0.0407997 -0.00317073
0.993236 0.0201165 0.00480817
0.993369 0.00324431 -0.00484788
0.993245 -0.0310297 -0.00392765
0.99283 -0.0214297 -0.00575534
0.993 0.0331612 -0.0281395
0.993321 0.00489976 -0.0270495
0.993215 -0.0106679 0.0152635
0.993161 -0.00358405 0.0435366
0.992904 -0.03278 0.0405495
0.992479 -0.0273372 0.0566715
0.992222 -0.0156403 0.0698671
0.992058 -0.00933049 0.0583782
0.991976 -0.00779678 0.0631619
0.991798 -0.0187522 0.0299789
0.991592 -0.0100685 -0.0309047
0.991469 -0.0164553 -0.0145176
0.991018 -0.0474821 0.0159959
0.990504 -0.0210226 0.00491504
0.990634 0.0387748 0.0200614
0.991183 0.0347177 0.0318606
0.991512 0.0257487 0.00465921
0.992011 0.0437578 -0.000443743
0.992344 0.00631254 0.0212535
0.992418 0.0265928 0.0340559
0.993058 0.0628019 0.0144308
0.993413 -0.0106719 -0.0149198
0.9932 -0.00977078 -0.0242591
0.993058 -0.0330445 -0.0287507
0.992234 -0.0757209 -0.0191632
0.991863 0.0435545 0.00986756
0.992777 0.0591977 0.0326903
0.992523 -0.0871693 0.0182993
0.991503 -0.0522196 -0.0322188
0.991242 -0.0135324 -0.0523691
0.990842 -0.0424764 -0.0239798
0.990572 0.0139227 0.00273701
0.990961 0.02301 0.0116543
0.990774 -0.0545062 -0.0147679
0.990157 -0.0184895 -0.0656934
0.990484 0.0574905 -0.0589234
0.991252 0.0566414 -0.0194059
0.991819 0.0335032 0.00408627
0.992087 0.0128296 0.0225375
0.992241 0.0137332 0.0158452
0.992398 0.00970732 -0.0152618
0.992563 0.0227048 -0.0321462
0.992925 0.0208076 -0.0376287
0.992682 -0.0661425 -0.0471725
0.991533 -0.0952842 -0.0533841
0.999522 -0.0536863 -0.00495179
0.998586 -0.0865725 -0.0216849
0.997609 -0.059955 0.0139169
0.997169 -0.00995883 0.0619238
0.997293 0.023063 0.0520856
0.997485 -0.00364178 0.0308198
0.997207 -0.0274982 0.0240131
0.997197 0.0376116 -0.00365666
0.99788 0.0471675 -0.0187551
0.997862 -0.0635959 -0.0140098
0.996729 -0.0924376 -0.0217187
0.996114 -0.0127766 -0.00853299
0.996025 -0.0180963 -0.00394549
0.99557 -0.0389721 -0.0162197
0.995369 0.00790284 0.0181563
0.995477 -0.00954502 0.0534489
0.995041 -0.0526193 0.0364731
0.994427 -0.0391843 0.0244141
0.994001 -0.0277326 0.00744176
0.993883 0.00584078 -0.0449966
0.993913 -0.0150495 -0.0744279
0.993423 -0.0483831 -0.0747505
0.993026 -0.00767456 -0.0600277
0.992926 -0.0271143 -0.0353116
0.992351 -0.0504627 -0.019865
0.992063 -0.00433125 -0.00426298
0.991887 -0.0398217 0.00770392
0.991043 -0.0788078 0.0171055
0.990343 -0.0101822 0.0445703
0.990788 0.0732479 0.0500824
0.991743 0.0622753 0.0140175
0.992038 -0.018796 -0.00439325
0.991407 -0.0662785 0.00346727
0.990833 0.000422564 0.0012462
0.991475 0.0810216 -0.0222291
0.992504 0.0733985 -0.0191383
0.993308 0.0581443 0.0210953
0.993921 0.0283617 0.0295455
0.993972 -0.011814 -0.00820895
0.993946 0.00688682 -0.00527415
0.993934 -0.0233249 0.0197743
0.9934 -0.049423 0.0273999
0.992997 -0.0162084 0.0462032
0.99272 -0.0272891 0.045335
0.99251 0.00588816 0.000944022
0.992745 0.0133543 -0.0226061
0.99256 -0.037667 -0.00992751
0.992262 -0.00639694 -0.0130437
0.992284 -0.00146701 -0.0219585
0.99227 0.0125741 -0.0205881
0.992702 0.0477782 -0.0230686
0.993065 0.0118064 -0.0344785
0.993172 0.0153125 -0.0242545
0.993356 -0.00139886 0.0207457
0.993041 -0.039132 0.0351955
0.992816 0.00542581 -0.000714442
0.993102 0.0296754 -0.00683577
0.993445 0.0210307 0.0153775
0.993496 -0.016125 0.00187852
0.993119 -0.0296459 -0.0102035
0.992931 -0.00449759 0.012139
0.992764 -0.0333817 0.0134528
0.992334 -0.0219314 -0.0146907
0.992331 0.00187811 -0.00749476
0.992012 -0.0533127 0.00623754
0.991345 -0.02652 -0.00135636
0.991402 0.0268336 0.00458596
0.991265 -0.0429885 0.0152699
0.990654 -0.0265979 0.0128923
0.990869 0.0535493 0.0131883
0.991524 0.0299695 0.0153242
0.991735 0.016965 0.0239939
0.992239 0.0512474 0.0314996
0.992715 0.0178925 0.0314196
0.992843 0.0184437 0.0290374
0.993242 0.0360512 0.0162123
0.993338 -0.0239947 0.00751336
0.992929 -0.0297281 -0.0116464
0.992588 -0.0342135 -0.0365845
0.992043 -0.0369836 -0.00700698
0.992062 0.0537414 0.020459
0.992912 0.046697 -0.00842638
0.992578 -0.0912427 -0.000708065
0.99138 -0.0724716 0.0230591
0.991007 -0.00429861 0.0252173
0.99092 -0.0136592 0.0433119
0.990869 0.0183207 0.0440959
0.991235 0.0173158 0.0249469
0.990878 -0.0794297 0.025525
0.989928 -0.0358977 0.0291506
0.990327 0.0811438 0.0317789
0.991367 0.0706412 0.0279235
0.992039 0.0414024 0.0150554
0.992417 0.0170033 0.0119299
0.992427 -0.0129651 -0.000104338
0.992185 -0.0195935 -0.0287374
0.992093 0.00942633 -0.05408
0.99231 0.00996686 -0.0690376
0.991995 -0.0635867 -0.0620316
0.991001 -0.0764505 -0.0288384
0.999475 -0.0536887 0.000267109
0.998524 -0.078645 0.0130427
0.997941 -0.00717433 0.0321712
0.99813 0.0218297 0.0715886
0.998279 0.00110818 0.0815121
0.998148 -0.0265317 0.0585426
0.997563 -0.060459 0.0276788
0.997029 -0.00496002 -0.0171701
0.997428 0.0525262 -0.0431195
0.997694 -0.0325514 -0.00984968
0.996851 -0.0785132 0.0318338
0.996338 -0.0102105 0.027404
0.996144 -0.0354739 0.0057059
0.995496 -0.0441183 -0.0113982
0.995442 0.0305323 -0.0222492
0.995792 0.00134706 -0.0181036
0.995464 -0.0396003 0.0139394
0.995051 -0.0300648 0.0532838
0.994328 -0.088828 0.0331202
0.993285 -0.0613092 -0.0365552
0.992873 -0.0219135 -0.0657884
0.992482 -0.0366295 -0.054765
0.992169 -0.00631366 -0.0593422
0.992095 -0.0198197 -0.0756604
0.99176 -0.0190113 -0.0522903
0.991942 0.0320649 -0.000282693
0.992107 -0.0199332 0.0327093
0.991525 -0.0520355 0.0570039
0.991156 0.00474832 0.0759158
0.991432 0.0319852 0.0423951
0.991807 0.0243422 -0.00605346
0.991906 -0.0148372 -0.0109655
0.991434 -0.0532331 0.00387939
0.990896 -0.014327 0.00733574
0.99117 0.0466727 -0.0191833
0.991985 0.0804563 -0.049644
0.99316 0.096775 -0.0374032
0.994049 0.0188504 -0.00876323
0.993784 -0.0396139 -0.0188022
0.993702 0.0214375 -0.0287829
0.993967 -0.00330013 -0.0111957
0.993622 -0.0362384 0.00549976
0.993426 0.000148481 0.0119511
0.993092 -0.0539707 0.00729355
0.992339 -0.0388411 -0.0231621
0.992244 0.0151598 -0.048943
0.992224 -0.0220116 -0.0423539
0.991986 -0.00765873 -0.0341366
0.992009 0.0019563 -0.0253978
0.992024 0.00858937 -0.0190663
0.99231 0.0310615 -0.0327723
0.992548 0.0122356 -0.0366146
0.992864 0.0480019 -0.0217569
0.993544 0.035742 -0.00372995
0.993413 -0.0486336 0.00960882
0.992934 -0.0120003 0.0162307
0.993183 0.0370487 0.0205718
0.993525 0.000880524 -0.00153115
0.993185 -0.0473941 -0.0432684
0.992762 -0.0100292 -0.0342026
0.992928 0.016138 -0.000836271
0.99276 -0.0573145 -0.000151576
0.992018 -0.037834 -0.0164267
0.992108 0.0252189 -0.0100764
0.99213 -0.0316478 0.0185628
0.991569 -0.0336109 0.0306571
0.991436 0.00723615 -0.00710394
0.99118 -0.0420189 -0.0330612
0.990696 -0.0147396 -0.00851272
0.990962 0.0476851 0.00416102
0.99154 0.032306 -0.00929174
0.991925 0.0371672 0.000191938
0.992533 0.0481027 0.00352442
0.992912 0.0122034 -0.00811955
0.993014 0.016042 -0.0070059
0.993347 0.0305405 -0.00841138
0.993464 -0.0173951 0.00102426
0.992955 -0.0520005 0.0134534
0.99235 -0.0375558 0.00423493
0.99211 0.00128105 0.0176633
0.992331 0.0310971 0.0208554
0.992733 0.0240155 -0.0119774
0.992677 -0.0354646 0.0182095
0.992006 -0.0525842 0.0618734
0.991708 0.00245448 0.0666108
0.991804 -0.00283772 0.0818413
0.991597 -0.0185839 0.0649905
0.991504 -0.000658142 0.0186084
0.991253 -0.0492307 0.0300012
0.990632 -0.0231517 0.067321
0.990979 0.0627068 0.0551231
0.991642 0.0334986 0.00629777
0.991893 0.0165768 -0.0402984
0.992117 0.0128572 -0.0577506
0.992052 -0.024451 -0.056821
0.991566 -0.045568 -0.0652095
0.991126 -0.0160057 -0.0902874
0.99118 0.0142719 -0.0993571
0.991173 -0.0216236 -0.0632256
0.990784 -0.0286467 -0.00881946
0.999571 -0.0174331 0.0136559
0.998878 -0.0733907 0.0383012
0.99833 3.28747e-07 0.0293325
0.998684 0.035491 0.0165571
0.998869 -0.0095249 0.00574387
0.998499 -0.0483286 -0.0138932
0.997671 -0.0787628 -0.0187108
0.996864 -0.0301264 -0.00721893
0.99705 0.0537099 -0.00907999
0.997611 0.00920216 -0.00514092
0.997142 -0.0736552 3.95222e-05
0.996354 -0.0451152 -0.0346138
0.995841 -0.0491287 -0.0548621
0.995072 -0.0573883 -0.0513724
0.994759 0.00949393 -0.0724983
0.995045 0.0191038 -0.0831519
0.995164 0.00585951 -0.057527
0.995206 -0.0126049 -0.0409967
0.994454 -0.108175 -0.0255011
0.993139 -0.0794296 0.00989199
0.992633 -0.0210093 0.0257521
0.992261 -0.0408664 0.0141223
0.991768 -0.0287334 -0.00547576
0.991489 -0.0186042 -0.0127687
0.991482 0.0276873 0.0125849
0.992227 0.0671025 0.0397308
0.992657 -0.00512049 0.0446501
0.992308 -0.0300809 0.0572501
0.992056 -0.0141976 0.0606901
0.99175 -0.0312875 0.010339
0.99163 0.0131029 -0.0168465
0.991905 0.00950195 0.0141615
0.991647 -0.0485708 0.0348849
0.991074 -0.0235863 0.025875
0.991115 0.0198585 0.0122373
0.991565 0.0579457 -0.0107233
0.992686 0.112147 -0.0268212
0.993856 0.0379332 -0.0152112
0.993619 -0.0517319 -0.00367126
0.993408 0.0205442 -0.0110794
0.993834 0.0168631 -0.00233405
0.993655 -0.038318 0.0077106
0.993324 -0.0137012 -0.0192525
0.992893 -0.0595964 -0.0350583
0.992005 -0.0552876 -0.0305351
0.99173 0.0103118 -0.0279997
0.991752 -0.0148768 -0.0191438
0.99153 -0.00847363 -0.0268678
0.991613 0.0140959 -0.0342226
0.991776 0.0120465 -0.0192546
0.992012 0.0249321 -0.012284
0.992299 0.0213273 -0.00381313
0.992644 0.0378265 -0.0127581
0.99313 0.0259612 -0.05371
0.993155 -0.0151826 -0.0416698
0.99316 0.020801 0.0188151
0.993573 0.0257572 0.0363217
0.993519 -0.0464724 0.00592361
0.992762 -0.0570655 -0.00925654
0.992601 0.0263745 0.0179682
0.993152 0.0315795 0.0391882
0.993014 -0.0630341 0.0420451
0.992218 -0.0399438 0.0475109
0.992314 0.0298357 0.0397823
0.992478 -0.0180229 0.031186
0.991924 -0.058978 0.0213886
0.9912 -0.0544612 -0.0216333
0.990584 -0.0372706 -0.0454577
0.990508 0.0247316 -0.0140006
0.99103 0.0419162 0.00705026
0.991389 0.0149868 -0.0127004
0.991692 0.0374815 -0.0344776
0.99221 0.0351183 -0.0500212
0.992469 0.0111398 -0.0561966
0.992623 0.0175995 -0.0520606
0.992888 0.0229891 -0.0631345
0.99317 0.0196748 -0.0470257
0.993177 -0.0205639 0.0185792
0.992697 -0.0403435 0.0450121
0.992436 0.0026772 0.029952
0.992592 0.013153 0.0216114
0.992767 0.0201252 0.0203699
0.992983 0.00214826 0.0274194
0.992573 -0.0502496 0.0222132
0.992253 0.00949154 0.0144612
0.992592 0.0152245 0.034803
0.992311 -0.0514217 0.0417692
0.991771 -0.0198399 0.0256521
0.991627 -0.0170022 0.0313676
0.991329 -0.0172846 0.0389788
0.991428 0.0231236 0.0141031
0.991498 -0.0149118 -0.0221343
0.991257 -0.0109833 -0.0450597
0.991306 0.0097187 -0.0522369
0.99127 -0.0197304 -0.0532231
0.990805 -0.0494227 -0.0444505
0.990238 -0.0289835 -0.0351921
0.99024 0.0248098 -0.0350402
0.990568 0.0169992 -0.028114
0.99068 0.00862807 -0.0113008
0.999669 0.012635 -0.00718952
0.999278 -0.0619412 0.0148056
0.99867 -0.0182223 0.0216243
0.998747 0.0126903 0.00248697
0.998626 -0.0379635 -0.0280691
0.997896 -0.0689084 -0.0646283
0.997122 -0.0448357 -0.0564037
0.996894 0.0119906 0.0149141
0.997285 0.0404347 0.0450144
0.997538 -0.0183032 -0.00586445
0.996734 -0.102991 -0.0589111
0.995568 -0.0685949 -0.0755418
0.995053 -0.0299592 -0.0536443
0.994531 -0.0495013 -0.0223675
0.994089 -0.00949759 -0.0217242
0.994245 0.0207413 -0.0300992
0.99437 -0.00537729 -0.0528178
0.994162 -0.0291223 -0.104326
0.993646 -0.048862 -0.0917705
0.99324 -0.0146331 -0.00693976
0.9931 -0.0237329 0.0260738
0.992484 -0.0637667 0.00692317
0.991822 -0.0300612 0.00468792
0.991634 -0.00360078 0.0225143
0.991826 0.041258 0.0255881
0.992609 0.0616898 0.00930002
0.992958 -0.00565578 -0.00209529
0.992732 -0.0142779 0.00462891
0.992547 -0.0311732 0.0123713
0.991834 -0.0690129 0.0082742
0.99157 0.027572 0.0147144
0.99226 0.046854 0.0395763
0.992311 -0.0428877 0.064992
0.991655 -0.0399374 0.0677329
0.991492 0.00417264 0.0489534
0.991723 0.0378376 0.0337745
0.992585 0.0961471 0.00898055
0.993706 0.0509776 -0.0119166
0.993677 -0.0386896 0.00839424
0.99348 0.0173527 0.019506
0.993958 0.0297345 0.0162667
0.993878 -0.0499783 0.0208763
0.993133 -0.059427 -0.00963034
0.992351 -0.0685969 -0.0444435
0.991533 -0.0421435 -0.0425729
0.991492 0.0383045 -0.0157639
0.99187 0.00477909 0.0304849
0.991532 -0.0362345 0.0278789
0.99132 0.00957443 -0.0049807
0.991643 0.0330623 0.00422641
0.992008 0.0254471 0.0117089
0.99234 0.0264214 0.00668138
0.992608 0.0123318 0.0113203
0.992666 0.000301523 0.000122206
0.992836 0.0310906 0.0103497
0.993447 0.0543989 0.0301507
0.993949 0.0135023 0.019521
0.993739 -0.048288 0.0279657
0.993126 -0.035547 0.0632755
0.993204 0.0385432 0.0682312
0.993787 0.0284125 0.0519211
0.993647 -0.055941 0.0476369
0.992932 -0.0398874 0.051072
0.992844 0.00760356 0.0336486
0.992778 -0.0283443 0.0151541
0.992145 -0.0676769 0.0189235
0.991226 -0.0754556 0.0356129
0.990493 -0.0346562 0.0429252
0.990569 0.0380975 0.0314116
0.991132 0.0308027 0.0103228
0.991219 -0.0140111 -0.0139796
0.991201 0.0173126 -0.0367574
0.991545 0.0263853 -0.0442922
0.991757 0.0108812 -0.0469917
0.991879 0.00802082 -0.0578694
0.991965 0.0118685 -0.0720964
0.992471 0.0717024 -0.0549553
0.993343 0.0438112 0.00347439
0.993229 -0.0448989 0.0283431
0.992719 -0.0150875 0.0089621
0.992852 0.0266748 0.0155145
0.993192 0.0254479 0.0395696
0.993343 -0.0113939 0.0301826
0.992729 -0.0659736 0.016736
0.992299 0.00953169 0.00969469
0.99274 0.0274208 -0.00136146
0.992589 -0.0440232 0.0046665
0.992135 -0.01202 0.0297145
0.992068 -0.0160953 0.0372871
0.991673 -0.0346654 0.021381
0.991501 -4.88206e-05 0.00808899
0.99133 -0.0279247 0.00291724
0.991046 -0.00754516 0.0133667
0.991108 0.00419511 0.0210802
0.990941 -0.0278596 0.0015434
0.990564 -0.0267187 0.00232245
0.990319 -0.0104622 0.0363412
0.990337 0.0109548 0.0365753
0.99044 0.000747633 0.000865826
0.990454 0.0107804 -0.0242635
0.999231 0.0146149 -0.0619682
0.999054 -0.0345726 -0.0515338
0.998729 -0.00662384 -0.0176732
0.998799 0.00253365 0.000297371
0.998457 -0.0639941 0.00311969
0.99736 -0.0918694 -0.00772703
0.996676 0.00156508 -0.000213563
0.997303 0.0801597 0.0495679
0.99803 0.0112986 0.0628487
0.997485 -0.0991459 -0.003003
0.995947 -0.129397 -0.0542993
0.994824 -0.0449742 -0.0341077
0.994718 0.004671 -0.0020127
0.994511 -0.0365369 0.00656522
0.994096 -0.013103 0.00385865
0.994179 0.00926267 -2.47658e-06
0.993966 -0.0523395 -0.0189834
0.99312 -0.0673101 -0.0483269
0.992611 -0.00762845 -0.0540399
0.99286 0.0311286 -0.0458403
0.992978 -0.0227874 -0.0423716
0.992322 -0.0612816 -0.026089
0.991818 -0.0102645 -0.000795174
0.991826 0.00082619 0.00762281
0.991905 0.0212989 -0.0095565
0.992446 0.0471964 -0.0249198
0.992708 -0.00832379 -0.0271418
0.992443 -0.0180106 -0.044012
0.992295 -0.0136779 -0.0509097
0.991986 -0.0273894 0.0128845
0.992087 0.0418629 0.0647649
0.99283 0.0519212 0.0489449
0.993086 -0.0159371 0.0514215
0.992694 -0.0368284 0.0891463
0.992377 -0.0141213 0.0895761
0.992403 0.0185102 0.0742353
0.992853 0.0496781 0.0332018
0.993484 0.0402276 -0.0221577
0.993725 0.00131934 -0.00192871
0.993748 0.0104474 0.0172168
0.99399 0.0157107 -0.0198674
0.993872 -0.0482965 -0.0318631
0.992972 -0.0852914 -0.0210261
0.991947 -0.0768385 -0.0133486
0.991149 -0.0365188 -0.00568056
0.991257 0.0652829 -0.0177524
0.992159 0.0522594 0.00358564
0.99204 -0.046145 0.0419273
0.991578 -0.00063384 0.044516
0.991989 0.0497277 0.0508346
0.992335 0.00487914 0.0417037
0.992477 0.0266284 0.0186311
0.992967 0.0371707 0.0417397
0.993276 0.0130409 0.0831171
0.993568 0.0355367 0.0946574
0.99399 0.0231796 0.0565129
0.994107 0.00234699 0.0122886
0.994143 0.00216802 0.0328353
0.994049 -0.0155577 0.0679905
0.993998 0.0120102 0.0468996
0.994263 0.011881 0.0208535
0.994034 -0.0557376 0.0131734
0.993301 -0.0452192 0.00921502
0.993099 -0.00225649 0.0131007
0.992962 -0.0269711 0.0205642
0.992483 -0.0411556 0.0332552
0.992023 -0.0321554 0.0755111
0.991593 -0.0325748 0.11414
0.991359 -0.00309659 0.0891125
0.991396 -0.00425608 0.0371841
0.991134 -0.035704 0.00712493
0.990903 0.00683308 -0.00762566
0.991215 0.02708 -0.0110414
0.991376 -0.000116191 -0.0167232
0.991305 -0.00755348 -0.0316567
0.991257 0.00901347 -0.0391131
0.991874 0.0938496 -0.0425549
0.993144 0.0760043 -0.038218
0.993231 -0.0474057 -0.0287346
0.992573 -0.0229933 -0.0319886
0.992818 0.0530196 -0.0274506
0.993482 0.0406994 -0.00521067
0.993711 -0.00747656 0.0232292
0.993229 -0.0547672 0.0601746
0.992735 -0.0144608 0.0548778
0.992755 -0.0009441 0.00415742
0.992549 -0.0225556 -0.00646761
0.992464 0.01167 0.0217407
0.992479 -0.026494 0.024026
0.99195 -0.0391538 0.0212317
0.991782 0.000600122 0.0345247
0.99158 -0.0297656 0.030443
0.991388 0.00730089 0.0277483
0.991561 -0.000610034 0.0344821
0.991135 -0.0542778 0.0185062
0.990635 -0.014921 -0.00021988
0.990659 0.00654654 -0.000290211
0.990622 -0.013187 -0.0102013
0.990364 -0.0254869 -0.0197772
0.990126 -0.00519588 -0.0243871
0.99834 -0.00526996 -0.0639909
0.998192 -0.0107804 -0.0691096
0.998252 0.0224861 -0.048685
0.998609 0.0226571 -0.0305503
0.998545 -0.0406299 0.00239555
0.997697 -0.0768894 0.0497019
0.997185 0.0167091 0.0708306
0.997988 0.0868369 0.0481247
0.998556 -0.0255535 0.00966945
0.997396 -0.149292 -0.0149303
0.995527 -0.124901 -0.0122747
0.994704 -0.0155934 0.0088989
0.994756 -0.000993759 -0.00145032
0.994323 -0.0579313 -0.0434621
0.993726 -0.0201621 -0.0687877
0.993769 0.00779365 -0.0715784
0.993572 -0.0452157 -0.0523164
0.992898 -0.0492481 -0.000217537
0.992484 -0.016386 0.0277685
0.992433 0.00281708 -0.0101454
0.992403 -0.0133579 -0.0318549
0.992098 -0.0250928 -0.00178467
0.991951 0.00356468 0.0239603
0.991971 -0.0105723 0.0213148
0.991852 0.00407055 0.0100711
0.992262 0.0433623 -0.000324156
0.992475 -0.0206144 -0.00898158
0.991868 -0.054753 -0.0371457
0.991499 0.0122568 -0.0589008
0.992068 0.0711919 -0.000709576
0.992969 0.0613079 0.0621461
0.993439 0.0161697 0.0442966
0.993537 0.00758862 0.0212709
0.993629 0.000939923 0.0486481
0.993514 -0.0119833 0.0747693
0.993472 0.00193813 0.0836312
0.993424 -0.014419 0.0549561
0.993284 0.00838825 -0.00335602
0.993684 0.0424971 -0.00129893
0.993853 -0.0155137 0.000745337
0.993457 -0.0314646 -0.0547135
0.993135 -0.0263269 -0.0692408
0.99264 -0.0498303 -0.0228942
0.992094 -0.0376414 0.0350918
0.991605 -0.041245 0.0770405
0.991299 0.0164032 0.0357128
0.991993 0.0769445 -0.015509
0.99245 -0.00127309 0.0257813
0.992315 0.010325 0.0662241
0.992811 0.0540206 0.0722896
0.993045 -0.0191269 0.0670341
0.992869 0.0112758 0.0420463
0.993433 0.0618882 0.0223643
0.994141 0.045168 0.0314657
0.994672 0.0368391 0.0591068
0.994778 -0.0188301 0.0609158
0.994409 -0.0172134 0.036013
0.994502 0.0269578 0.0217961
0.994568 -0.0214112 0.0113525
0.994266 -0.0104483 -0.00240453
0.994356 0.00613488 -0.00222595
0.994086 -0.0588934 0.000787465
0.993367 -0.0367499 0.0100615
0.993369 0.0156633 0.0326846
0.99336 -0.0265351 0.038378
0.99285 -0.0371079 0.0193496
0.99267 0.0133759 0.0157523
0.992776 -0.00432094 0.053538
0.992507 -0.0303589 0.0766407
0.992095 -0.0374871 0.0669472
0.991506 -0.0562252 0.0494101
0.990998 -0.0160478 0.0189779
0.991103 0.017164 -0.0122532
0.99119 -0.00519861 -0.0170654
0.991044 -0.0137873 -0.0126704
0.990909 -0.0010618 -0.0197321
0.991318 0.0728027 -0.0447145
0.992438 0.075473 -0.0654135
0.99264 -0.0369133 -0.0567151
0.991998 -0.0318624 -0.0540407
0.992118 0.0498385 -0.0783228
0.99292 0.0707109 -0.0802039
0.993734 0.0516476 -0.0262454
0.993887 -0.024405 0.0251761
0.993267 -0.0573378 0.0104924
0.992674 -0.0343255 -0.0258079
0.992454 0.00279361 -0.0111512
0.992674 0.0205561 0.0103287
0.992617 -0.0383106 -0.00210628
0.9921 -0.0212008 -0.00126359
0.992165 0.0114828 0.0170987
