1.00048 0.0557132 0.0780022
1.00119 0.0364428 0.0499609
1.00133 -0.00515944 0.018515
1.00141 0.0169986 -0.0261528
1.00149 -0.0120426 -0.0350358
1.00118 -0.0218862 -0.00613896
1.0013 0.0426874 0.00412894
1.00204 0.0565313 0.00344055
1.00235 -0.0111945 -0.00398229
1.00188 -0.0512972 -0.0180894
1.00125 -0.0470105 0.0045422
1.00078 -0.0217435 0.0437061
1.00089 0.0454705 0.0376201
1.00253 0.0295246 -0.0129295
1.00318 0.0601456 -0.0173767
1.0037 0.0122668 -0.0360608
1.00343 -0.0477985 -0.0518601
1.00287 -0.0245257 -0.0456546
1.00294 0.0281952 -0.0408447
1.00322 0.00347593 -0.0509596
1.00305 -0.0228778 -0.0464683
1.00283 -0.011103 -0.0157508
1.00265 -0.0197372 0.0218347
1.00246 -0.000876686 0.0297992
1.00281 0.0497846 0.0210687
1.00351 0.0514038 0.0481304
1.00396 0.0221259 0.0552686
1.00415 0.0117753 0.0228865
1.00425 -0.000200448 0.0263626
1.00409 -0.0250722 0.048308
1.00379 -0.0126322 0.0639164
1.00383 0.0166665 0.086667
1.00403 0.0125182 0.0597692
1.00417 0.0124621 0.0399119
1.00443 0.0309538 0.0618742
1.00488 0.0323121 0.0478648
1.00497 -0.0355841 0.0194036
1.00421 -0.0648478 0.0134839
1.00409 0.041759 -0.0168051
1.00491 0.0537185 -0.0252067
1.00504 -0.0305796 0.000406496
1.0046 -0.0190588 -0.00704935
1.00458 0.0100116 -0.0374089
1.00484 0.0336152 -0.0221824
1.0054 0.0376698 0.0051772
1.0054 -0.0501946 -0.010211
1.00456 -0.0572274 -0.0376187
1.0044 0.0162972 -0.0321983
1.00472 0.0310192 -0.0336167
1.00525 0.0545043 -0.0305164
1.00581 0.0117262 0.0062498
1.00547 -0.0497149 0.0218496
1.00518 0.0083226 -0.00215427
1.00558 0.037169 -0.00184095
1.00582 -0.0120318 0.0156853
1.0054 -0.0457473 0.00180986
1.00503 -0.00844177 -0.00841598
1.00519 0.0189174 -0.00425053
1.00519 -0.0294776 -0.0216487
1.00473 -0.0332093 -0.0155071
1.0045 -0.0151887 0.0452599
1.00413 -0.0437331 0.0578065
1.00367 -0.00774645 -0.0019221
1.00404 0.0582757 -0.0211992
1.00466 0.0239436 0.0237101
1.00436 -0.071515 0.0527073
1.00317 -0.0962235 0.0592913
1.00247 -0.0124333 0.0608347
1.00253 0.00254601 0.0391709
1.00242 -0.0116979 0.0102716
1.00235 -0.00210944 0.0010349
1.00204 -0.0492142 -0.00331694
1.00148 -0.0211899 -0.0215115
1.00169 0.041026 -0.0332613
1.00214 0.0176892 -0.0260476
1.00238 0.0321453 -0.00275335
1.00298 0.0506911 0.030782
1.00355 0.0480498 0.0418312
1.00434 0.075109 0.0166601
1.00492 -0.0161887 -0.0102811
1.00384 -0.118023 -0.0235274
1.0026 -0.0638856 -0.0304421
1.00222 -0.0058207 -0.0236394
1.0024 0.0419773 -0.00721907
1.00311 0.0589398 0.0174048
1.00353 0.0184157 0.0301089
1.00398 0.0656359 0.0266789
1.00486 0.035277 0.0316148
1.00443 -0.110047 0.00267098
1.00337 -0.0217727 -0.0739364
1.00413 0.0966489 -0.0820647
1.00483 -0.00651435 -0.0379055
1.00402 -0.0969305 -0.0132651
1.00293 -0.0567781 0.00544712
1.00266 0.0158487 0.0146512
1.0029 0.00759873 0.015113
1.00254 -0.0554621 0.0370882
1.0018 -0.0484507 0.0493522
1.00147 -0.00789102 0.068539
1.00148 0.00608604 0.103035
1.00162 0.0169089 0.086508
1.00178 0.00054629 0.0398413
1.00156 -0.0348698 0.0196789
1.00118 -0.0187151 -0.00368086
1.00114 0.0064807 -0.00993389
1.00124 0.00970754 0.0161079
1.00154 0.0406828 0.0284768
1.0021 0.0318353 0.00733511
1.00199 -0.0477134 -0.0414988
1.00128 -0.0430327 -0.0661474
1.00116 0.0173584 -0.0158421
1.00138 0.0069551 0.0459192
1.0014 0.00637435 0.0424686
1.00248 0.0351997 0.00458115
1.00305 0.0431133 -0.00484742
1.00334 -0.000276498 -0.0182867
1.0031 -0.0304324 0.00248123
1.00282 -0.00695483 0.0358239
1.0029 0.0110947 0.0309947
1.00288 -0.0171034 -0.000524007
1.00261 -0.0173833 -0.0151827
1.00257 0.011637 -0.0160867
1.00274 0.00822364 -0.00661146
1.00274 -0.0023326 0.01071
1.00298 0.0441133 0.0028167
1.0038 0.0685698 -0.00810291
1.00433 0.0146167 -0.00125562
1.00435 0.00206468 0.0131165
1.00449 0.0112753 0.0259572
1.00444 -0.0192486 0.0202705
1.00435 0.0220716 0.0285385
1.00481 0.0339794 0.0672832
1.0048 -0.021462 0.0603604
1.00474 0.0219851 0.0458936
1.00523 0.0350184 0.0546917
1.00536 -0.0154475 0.023689
1.005 -0.0407792 -0.0104495
1.0043 -0.0661891 0.00348848
1.00384 0.00301079 -0.0142293
1.00442 0.0626543 -0.0364305
1.0049 -0.000585825 -0.0110939
1.00459 -0.0359587 0.00725913
1.00431 -0.00453736 -0.00550246
1.00456 0.039992 -0.0206853
1.00513 0.0280696 -0.0473224
1.00496 -0.0596048 -0.057478
1.00414 -0.0401307 -0.028286
1.0042 0.0278713 -0.00160605
1.0045 0.0204234 0.00252052
1.0049 0.0524021 -0.0144857
1.00559 0.032136 -0.0377965
1.00539 -0.0531852 -0.041602
1.00486 -0.0133915 -0.0472075
1.00517 0.0474825 -0.0493439
1.00564 0.00552049 -0.0276573
1.00529 -0.0509918 -0.0102667
1.00488 -0.00775615 -0.00934146
1.005 0.0061207 -0.0199822
1.00477 -0.0461234 -0.0405542
1.00446 0.0141974 -0.0277756
1.00501 0.0383357 0.0199426
1.00484 -0.0676287 0.0402267
1.00387 -0.0470174 0.0315449
1.00413 0.0818668 0.039092
1.00515 0.050257 0.046019
1.00502 -0.0662189 0.0376962
1.00393 -0.0819861 0.0500212
1.00333 -0.0167368 0.0652474
1.00314 -0.0223095 0.0515896
1.00279 -0.021789 0.045206
1.00263 -0.0136067 0.0368367
1.00205 -0.0779767 0.00200536
1.0012 -0.033608 -0.0140788
1.00142 0.0489569 -0.00149981
1.00192 0.010521 -0.00632573
1.00202 0.0235652 -0.0466239
1.0028 0.0817641 -0.0480914
1.00374 0.0590996 -0.00533599
1.00429 0.0266152 -0.0140161
1.00427 -0.0465111 -0.0703209
1.00322 -0.0940698 -0.0581517
1.00236 -0.0391396 -0.00963368
1.00212 -0.00610887 0.00414216
1.00228 0.0488228 -0.00756861
1.00332 0.100712 0.0172529
1.00415 0.0328799 0.0628594
1.00447 0.0408193 0.0498836
1.00512 0.0309438 0.0151326
1.00469 -0.116236 0.04408
1.00329 -0.0663227 0.0710245
1.00354 0.0672561 0.00821275
1.00416 0.00929471 -0.0481684
1.00381 -0.0449397 -0.0112989
1.00331 -0.0300418 0.0525957
1.003 -0.0174144 0.03885
1.00294 0.0057865 0.000775215
1.00288 -0.0219859 0.0248
1.00242 -0.0357605 0.0508722
1.00225 0.00889043 0.0493913
1.00245 0.0104064 0.0454764
1.0024 -0.0156133 0.0367941
1.0022 -0.0159583 0.0294586
1.0019 -0.035272 0.036469
1.00146 -0.0264502 0.0479575
1.0014 0.0109046 0.049674
1.00157 0.0141228 0.0331322
1.00185 0.033589 0.0163638
1.0022 0.000878917 0.00451478
1.00157 -0.0911018 -0.0203672
1.00058 -0.0335613 -0.0333955
1.00096 0.075856 -0.0111541
1.0018 0.0383996 0.0184798
1.00192 -0.00513788 0.0370105
1.00251 0.0384128 -0.00710785
1.00296 0.0270599 -0.012877
1.00318 0.0109552 -0.0124333
1.0033 0.0108219 0.0158239
1.00345 0.00954473 0.0444297
1.00344 -0.0150551 0.0404417
1.00308 -0.0370761 0.0223631
1.0027 -0.0176746 0.0235021
1.00262 0.00295797 0.0257805
1.0027 0.00789476 0.00908915
1.00278 0.00356955 -0.000559516
1.0029 0.021003 -0.0116311
1.00339 0.0498447 -0.045343
1.00398 0.0427364 -0.0461274
1.00457 0.0542285 0.0216751
1.00517 0.0218992 0.0826502
1.00496 -0.0453005 0.0704467
1.00472 0.0364395 0.0374352
1.00551 0.0581533 0.0416557
1.00547 -0.0410782 0.0421524
1.00518 0.0116278 0.0200562
1.00561 0.0252378 0.00324143
1.00545 -0.0491527 -0.00789364
1.00481 -0.0384091 -0.0164168
1.00435 -0.0411613 0.00544612
1.00396 -0.00592607 0.037888
1.00441 0.0613263 0.0432624
1.00501 0.0123238 0.0314472
1.00476 -0.0424714 0.016578
1.00437 -0.0140831 0.0106237
1.00441 0.0118546 0.000786615
1.00452 -0.00299021 -0.0317939
1.00426 -0.0352047 -0.0368035
1.00393 7.71649e-05 -0.00132607
1.00428 0.0411153 0.0130734
1.00468 0.0210761 0.0186909
1.00487 0.0121662 -0.000541744
1.00492 -0.014245 -0.0657795
1.00448 -0.0470705 -0.090622
1.00417 0.00700027 -0.0502478
1.00472 0.0671161 -0.0133471
1.00546 0.0270617 0.00293677
1.00531 -0.042873 0.0127894
1.00488 -0.0177957 0.0083015
1.00477 -0.0167439 -0.0157242
1.00429 -0.0560658 -0.0337934
1.004 0.0254293 -0.0449635
1.00474 0.0551843 -0.0650595
1.00485 -0.0382093 -0.0434605
1.0043 -0.0124136 0.0264909
1.00479 0.0774114 0.0482316
1.00544 0.0103735 -0.0125367
1.00497 -0.0666048 -0.0502371
1.00419 -0.0409654 -0.0123747
1.00389 -0.0144515 0.0184468
1.00361 -0.0263846 0.0175126
1.00332 -0.0173524 0.030452
1.00303 -0.0453325 0.0201231
1.00209 -0.0938192 0.0073792
1.00134 -0.0128884 0.0421852
1.00174 0.0470229 0.0493944
1.00198 -0.0267926 0.0166981
1.00159 -0.010089 -0.0047302
1.00231 0.102552 -0.00909943
1.0037 0.0908518 0.00698163
1.00431 -0.000914243 0.0241296
1.00385 -0.0737605 0.0206998
1.00285 -0.0706579 0.0124934
1.00231 -0.0193288 0.00286264
1.00219 -0.00764378 0.00398581
1.00228 0.0453563 0.00931245
1.00347 0.129265 -0.00129499
1.00475 0.0631273 0.015961
1.0051 0.0161031 0.0406082
1.00541 0.0262193 0.0323455
1.00541 -0.0412747 0.0577475
1.00471 -0.0536548 0.120072
1.00431 -0.0214797 0.0935643
1.004 -0.0240702 0.026724
1.0039 0.0135178 0.0270144
1.00408 -0.00744864 0.0589406
1.00359 -0.0622839 0.052341
1.00315 -0.000375746 0.0367656
1.00332 0.00599424 0.0443893
1.00306 -0.0366465 0.0467818
1.0027 -0.0110078 0.0271196
1.00271 0.00255063 0.00520634
1.00266 -0.00857423 0.00959127
1.00258 -0.00472535 0.0296901
1.00245 -0.0181305 0.0466874
1.00225 -0.00949645 0.068315
1.00218 -0.00908925 0.0603785
1.00192 -0.0237255 0.0162365
1.00188 0.0201362 -0.0115011
1.00215 -0.00199026 -0.0130293
1.00149 -0.0905561 0.00456574
1.00056 -0.0274136 0.028111
1.00097 0.0744167 0.0147629
1.00184 0.0475296 -0.0105326
1.0022 0.0206179 0.00377206
1.0022 0.0491302 -0.041388
1.00272 0.0292324 -0.0221231
1.00297 0.0163789 -0.018467
1.00323 0.0250383 -0.0309788
1.00356 0.0228708 -0.0316936
1.00364 -0.0147812 -0.0121422
1.00325 -0.0379379 0.00122579
1.00295 -0.00316405 0.00850517
1.00303 0.00633797 0.0271315
1.00297 -0.0158604 0.0262139
1.0028 -0.00679304 0.00338185
1.00284 0.00993886 0.00705615
1.00302 0.0186966 -0.00126214
1.00348 0.0652787 -0.0216206
1.00482 0.136598 0.0149498
1.00629 0.0596461 0.0786127
1.00608 -0.0804944 0.0909021
1.00529 -0.00393888 0.0459499
1.00579 0.0537172 0.000447644
1.00575 -0.0446201 0.000787923
1.00525 -0.0140931 -0.00531122
1.00541 0.0160491 -0.0264741
1.00528 -0.0412229 -0.013808
1.00471 -0.0339123 0.00423551
1.00452 0.000897216 0.0256387
1.00474 0.0342755 0.0782461
1.00532 0.0437773 0.0826924
1.00551 -0.0251957 0.0335357
1.00489 -0.057703 0.00100869
1.00449 -0.00278556 0.00672124
1.00464 0.0121467 0.0326035
1.0046 -0.0192954 0.0424382
1.00426 -0.0238959 0.0345242
1.00416 0.0156317 0.0341075
1.00453 0.0340387 0.0267385
1.00482 0.0077933 0.0015372
1.00466 -0.0340202 -0.0356094
1.00406 -0.0558152 -0.0613047
1.00356 -0.015634 -0.036885
1.00386 0.0551274 0.00591557
1.0048 0.0798666 0.0182218
1.00558 0.0269031 0.00711347
1.00548 -0.0357214 0.00887522
1.005 -0.0342795 0.00804793
1.00458 -0.0418674 -0.0158025
1.0039 -0.0620857 -0.028146
1.00339 -0.00990043 -0.0466833
1.00361 0.0282781 -0.095946
1.00391 0.0196967 -0.0918272
1.00428 0.0516071 -0.0338358
1.00496 0.0393858 -0.0299755
1.00479 -0.0536282 -0.0805002
1.00397 -0.0493685 -0.0892916
1.00375 0.0131015 -0.045368
1.00382 -0.00910817 -0.0220581
1.0036 -0.0143929 -0.0135205
1.00353 -0.00617494 0.0081188
1.0032 -0.0586593 0.0144651
1.00239 -0.0539059 0.0441811
1.00221 0.0151085 0.0854525
1.00249 0.0105269 0.0604697
1.00236 -0.0304798 0.043209
1.00213 0.00776494 0.0875481
1.00277 0.0814624 0.0763181
1.00393 0.0867899 0.024431
1.00473 0.0287613 0.0272344
1.00461 -0.058441 0.0727562
1.00348 -0.10011 0.0702709
1.0025 -0.0456362 0.0310669
1.00231 0.00475339 0.0214604
1.00248 0.0267334 0.0180283
1.00317 0.0840166 -0.0440583
1.00436 0.0907622 -0.0708335
1.00528 0.0556901 -0.0167935
1.00578 0.0213129 0.0154406
1.00581 -0.0156796 5.92205e-06
1.00561 -0.0134359 0.0147634
1.00531 -0.0403489 0.0499593
1.00461 -0.0530995 0.0549246
1.00433 0.0138197 0.0318527
1.00459 0.00251566 0.0197894
1.00422 -0.0562654 0.0441169
1.00377 -0.00829278 0.0516593
1.00381 -0.00286843 0.0226202
1.0035 -0.0379798 0.021056
1.00304 -0.0302207 0.0287799
1.00275 -0.0170107 0.00247422
1.00265 0.00416801 -0.0151198
1.00281 0.0169946 0.00189486
1.00295 0.00418444 0.0289617
1.00296 -0.00521581 0.0392353
1.00262 -0.0488242 0.00647275
1.00188 -0.0516615 -0.0193732
1.00168 0.0164565 -0.0114139
1.00194 0.00344712 -0.0137782
1.00158 -0.0492429 0.00768079
1.00112 -0.0103133 0.0536788
1.00131 0.0297078 0.036703
1.00168 0.028106 -0.00688138
1.00207 0.0340638 -0.0157336
1.00162 0.0733944 -0.0429205
1.00248 0.0521657 -0.0139605
1.0028 0.000354719 -0.00701363
1.00269 -0.00718523 -0.0437033
1.00281 0.0290905 -0.072369
1.00321 0.018918 -0.0513275
1.00313 -0.0275774 -0.0189219
1.00286 -0.000781249 -0.0196662
1.00307 0.0230025 -0.0218363
1.0031 -0.0246085 -0.0113604
1.0028 -0.00648639 -0.00418956
1.00312 0.0429488 0.036251
1.00346 0.00677406 0.0653555
1.00359 0.0409766 0.0365741
1.00492 0.15977 0.00360851
1.00681 0.0914026 -0.000984406
1.00682 -0.0838724 0.0152768
1.00568 -0.0563162 0.0133719
1.00556 0.0201521 -0.0308648
1.00552 -0.0258226 -0.0338726
1.00513 -0.0217676 -0.0130411
1.00511 0.010811 -0.0184919
1.00517 -0.00994658 -0.00302904
1.00494 -0.0161573 0.0316163
1.00505 0.0361714 0.0583177
1.00569 0.0507516 0.0660394
1.00602 -0.00511383 0.0175842
1.00558 -0.0574056 -0.0234117
1.00483 -0.0496219 -0.00452398
1.00459 0.0155961 0.014839
1.00507 0.0407296 0.0295106
1.00525 -0.0171036 0.0442872
1.00479 -0.039712 0.0321445
1.00457 0.0177174 0.0225521
1.00491 0.0212038 0.0296475
1.0048 -0.0364502 -2.49902e-06
1.00414 -0.0549364 -0.0351059
1.00364 -0.0130252 0.00204997
1.00375 0.0262233 0.0616559
1.00425 0.0500402 0.0457102
1.00497 0.0574742 0.00287962
1.00552 0.019778 -0.0145278
1.00548 -0.0235202 -0.00760141
1.00506 -0.0405391 0.00225665
1.00444 -0.056713 -0.000257567
1.00368 -0.060694 0.00057598
1.00303 -0.039287 -0.0019417
1.00277 -0.00454066 -0.025092
1.00295 0.0327687 -0.0461876
1.00354 0.0594328 -0.0706895
1.0041 0.0164718 -0.0939788
1.00374 -0.0554499 -0.0767987
1.00313 -0.0175866 -0.0378064
1.00332 0.0365766 -0.0180993
1.00353 -0.00604792 -0.0188032
1.00345 0.00490773 -0.00725898
1.00365 0.0109334 0.00986183
1.00349 -0.0401495 0.0268761
1.00309 -0.0134082 0.0541049
1.00314 0.00618932 0.0490495
1.00307 -0.012894 0.0285334
1.00304 0.0194026 0.0610222
1.00345 0.0384924 0.103101
1.00381 0.0228456 0.0707343
1.00415 0.0367366 0.00789342
1.00472 0.0455384 -0.0297639
1.00499 -0.0211942 -0.024454
1.00411 -0.0953207 0.0152144
1.00306 -0.0548814 0.0489748
1.00276 -0.00576074 0.0439541
1.00263 -0.0205921 0.00169736
1.00257 0.0239718 -0.0393884
1.00343 0.098262 -0.0546203
1.00477 0.0963642 -0.0543278
1.00559 0.025619 -0.0450549
1.00555 -0.0224091 -0.0277622
1.00546 0.0123178 -0.0118531
1.00559 -0.00679558 0.00600568
1.00511 -0.055608 0.0213599
1.00456 -0.0168524 0.00565095
1.00462 0.0146364 -0.00824032
1.00464 -0.0202439 0.0214162
1.00421 -0.0421602 0.0140499
1.00375 -0.0279156 -0.0283281
1.00358 -0.00520662 -0.00621702
1.00339 -0.034448 0.0227788
1.00273 -0.0579843 -0.00784683
1.0023 0.00216155 -0.0326694
1.00265 0.044873 -0.018577
1.00316 0.0291641 0.00461247
1.00323 -0.0224965 0.00746353
1.00248 -0.0827911 -0.0164568
1.00167 -0.0304192 -0.00330409
1.0018 0.0315583 0.0345435
1.00198 -0.0101651 0.0246871
1.00173 -0.0127674 0.0209611
1.00179 0.0140714 0.0509939
1.00186 -0.0054942 0.0490257
1.00183 0.00954275 0.034599
1.00207 0.0188172 0.0248114
1.00126 0.0814823 -0.0126452
1.00235 0.0731201 -0.00882048
1.00277 -0.00986052 -0.00266647
1.00232 -0.0439631 -0.0129408
1.00205 0.0101802 -0.0422141
1.00248 0.0438322 -0.0610799
1.00279 -0.00250844 -0.0363561
1.0026 -0.0127373 -0.0177675
1.00266 0.0191822 -0.0334994
1.00279 -0.00611957 -0.0273462
1.0028 0.0276762 0.0113365
1.00367 0.0873965 0.0453388
1.0043 0.00624786 0.0514768
1.00414 0.00347129 0.0355108
1.00495 0.11705 0.000276114
1.00639 0.0710535 -0.056148
1.00646 -0.0522544 -0.0614907
1.00568 -0.0520115 -0.00643246
1.00526 -0.0201685 -0.0077313
1.00503 -0.0165133 -0.0387408
1.00488 -0.00571004 -0.028424
1.00495 0.017007 -0.00735268
1.00522 0.0197946 0.01368
1.00541 0.0152392 0.0382434
1.00583 0.0516232 0.0557555
1.00631 0.00955202 0.0319167
1.00589 -0.061235 -0.0229545
1.00519 -0.0332306 -0.0212633
1.005 -0.00434242 0.0374646
1.005 0.00946123 0.0520074
1.00534 0.0322717 0.0170948
1.00546 -0.0237358 -0.0101923
1.00487 -0.0483658 -0.0144001
1.00466 0.032072 -0.00387617
1.00518 0.027647 0.011302
1.00489 -0.0639417 0.0144603
1.004 -0.044862 0.0151606
1.00404 0.057208 0.049019
1.0047 0.0305013 0.0673129
1.00471 -0.00819053 0.0171407
1.00483 0.0317431 -0.0235842
1.00528 0.0245124 -0.0220287
1.00534 -0.0125293 -0.01417
1.00509 -0.0257737 0.00282501
1.00465 -0.0456236 0.0297136
1.00401 -0.0519655 0.0489234
1.00341 -0.0414832 0.0574702
1.00304 -0.0188448 0.0596997
1.00292 -0.0029649 0.0404807
1.00294 0.00719973 -0.0101764
1.00306 0.00751814 -0.0519438
1.00298 -0.0136728 -0.040537
1.00291 0.0124394 -0.00737423
1.00324 0.0306812 0.00110586
1.00339 -0.005337 -0.00413017
1.00341 0.0132562 -0.00120409
1.00364 0.0102009 -0.0167871
1.00356 -0.0209314 -0.0281177
1.0034 -0.00220339 -0.0133019
1.00335 -0.00976849 -0.0109002
1.00327 0.0119522 0.00979584
1.00375 0.0614463 0.0469212
1.00437 0.0255564 0.0389549
1.00436 -0.0132087 0.0204654
1.00423 -0.00338508 0.0108215
1.00428 0.00848726 -0.0229765
1.00429 -0.014765 -0.0573025
1.00386 -0.0421751 -0.039999
1.00344 -0.0239901 0.000646726
1.00312 -0.0378028 0.00331927
1.00249 -0.0518744 -0.0210853
1.00234 0.0349254 -0.000512917
1.00322 0.0837069 0.0131143
1.00417 0.0641782 -0.0343024
1.00488 0.0501423 -0.0538052
1.00542 0.0337754 0.0120307
1.00573 0.0152656 0.0531593
1.00572 -0.0177529 0.0177212
1.00524 -0.0509087 0.00701077
1.00466 -0.029262 0.0204131
1.0046 0.0179337 0.0117821
1.0048 -0.0046023 0.00692555
1.00423 -0.0792271 -0.00236246
1.00338 -0.0364538 -0.0155898
1.00349 0.0310986 -0.0013869
1.00355 -0.0404268 0.00200831
1.00264 -0.0757848 0.000789498
1.00217 0.0123742 0.0259307
1.00262 0.0444103 0.0216222
1.0031 0.029284 -0.0149341
1.00321 -0.0201554 -0.0105688
1.00248 -0.0762641 0.0195422
1.00196 0.00667725 0.0470592
1.00247 0.0431025 0.0603675
1.00251 -0.0316279 0.0516416
1.00216 -0.00489139 0.0444792
1.0024 0.0252685 0.04425
1.00249 -0.00689076 0.0479524
1.00251 0.0160147 0.0645643
1.00272 0.00320506 0.0690841
1.00122 0.0706744 0.00177657
1.00222 0.0678151 -0.01161
1.00261 -0.007036 -0.0245452
1.00223 -0.0426976 -0.00846261
1.00175 -0.0267429 -0.0103672
1.00171 0.0231781 -0.0593985
1.00215 0.0345456 -0.0646717
1.00237 -0.000461263 -0.0242191
1.00237 0.00950024 -0.014218
1.00262 0.0283652 0.000785554
1.00314 0.0622914 0.0368702
1.00412 0.0744924 0.0201031
1.00448 -0.0147632 -0.024941
1.0042 0.00199201 -0.0280391
1.00484 0.0809648 -0.0221108
1.00562 0.0224314 -0.0606877
1.00559 -0.00741857 -0.0675086
1.00565 0.0108268 0.000436128
1.00542 -0.0539369 0.0258869
1.00465 -0.0496106 -0.019904
1.00446 0.0167626 -0.0307595
1.00497 0.0539608 0.0145846
1.00559 0.0327118 0.045674
1.00581 0.0120137 0.0233659
1.00621 0.0491372 -0.00111309
1.00651 -0.0148352 0.000157217
1.00581 -0.0685271 0.0163058
1.00535 0.00936631 0.0458801
1.00572 0.0279504 0.0656093
1.00578 -0.0134441 0.0609002
1.0056 -0.0156748 0.0265875
1.00526 -0.0406876 -0.00755852
1.00471 -0.0323153 0.00099277
1.00465 0.0338179 0.0079921
1.00521 0.0359588 -0.0049631
1.00512 -0.0462678 0.0201508
1.00438 -0.039229 0.0359276
1.00448 0.0610979 0.0072964
1.00503 0.00689915 -0.0207663
1.00458 -0.0460437 -0.0351157
1.00442 0.0273077 -0.0398387
1.00494 0.034108 -0.032771
1.00509 -0.00532312 -0.0247797
1.00505 -0.000552901 -0.0118818
1.00499 -0.0149876 0.014492
1.00466 -0.0355687 0.041559
1.00421 -0.0329575 0.0556771
1.00392 -0.015626 0.0649112
1.00373 -0.0199608 0.0736793
1.00341 -0.0291473 0.075995
1.00308 -0.024054 0.0536669
1.0028 -0.0146399 0.0164324
1.00285 0.0249748 0.0027232
1.00326 0.0269281 0.00239479
1.00339 -0.00230856 0.00243775
1.0034 0.00143609 0.00195418
1.00325 -0.0314422 -0.0360207
1.00278 -0.025606 -0.0801373
1.00282 0.0255183 -0.0651521
1.00311 0.0191326 -0.0178374
1.00345 0.0446516 0.0200241
1.00415 0.0549921 0.0181405
1.00456 0.00759184 0.000745164
1.00455 -0.00298539 0.0170318
1.00449 -0.00850916 0.0269534
1.00436 -0.0105785 0.0315124
1.00414 -0.0332623 0.037664
1.00351 -0.0527109 -0.00560458
1.00308 -0.0170249 -0.0454233
1.00285 -0.0357656 -0.0352874
1.00225 -0.0416739 -0.00948313
1.00234 0.0587417 -0.00741374
1.00329 0.0687485 -0.0209322
1.00386 0.0340056 -0.0217309
1.0045 0.0798669 -0.00551913
1.00571 0.0956541 0.0202251
1.00635 -0.00130395 0.0231483
1.00587 -0.0520782 -0.00367621
1.00539 -0.0215641 0.0172014
1.0052 -0.01667 0.0625335
1.00499 -0.0114997 0.0465533
1.00491 -0.010568 0.0134908
1.00435 -0.0758249 0.0246221
1.00352 -0.0364576 0.0336477
1.00359 0.0218021 0.0133255
1.00351 -0.0421271 -0.00342683
1.00288 -0.0289504 0.0379018
1.00298 0.0317745 0.0880737
1.00311 -0.0241753 0.0427345
1.00274 -0.0122347 -0.0424139
1.00293 0.023111 -0.0356932
1.00282 -0.0342647 0.0214052
1.00255 0.00751648 0.0313358
1.00296 0.0339871 0.00647521
1.00299 -0.0252644 0.0142998
1.0027 -0.00608153 0.0332529
1.00283 0.0145588 0.0200171
1.00292 0.00515478 0.0134502
1.00315 0.0316595 0.0254408
1.00345 0.00363313 0.032712
1.00118 0.0754351 -0.0123427
1.00206 0.0444994 -0.0151347
1.00218 -0.0140378 -0.0401524
1.00201 -0.0123779 -0.0269115
1.00167 -0.0478512 -0.00574295
1.00106 -0.0266553 -0.0412915
1.00126 0.0525875 -0.0705265
1.0019 0.0324709 -0.0502421
1.00214 0.0197433 -0.0279767
1.00262 0.0576258 -0.0112124
1.00342 0.0655361 -0.00508714
1.00406 0.0277811 -0.0311512
1.00391 -0.0380207 -0.0494518
1.00364 0.0166063 -0.0450217
1.00437 0.0721062 -0.04825
1.00489 0.00195762 -0.0560384
1.00487 0.0241154 -0.0467371
1.00551 0.0572623 -0.0327179
1.00555 -0.0611754 -0.0202182
1.0045 -0.0742026 -0.0085123
1.00427 0.0398364 0.00386352
1.00533 0.102495 0.0370443
1.00625 0.0184656 0.0489171
1.00595 -0.0482268 -0.00447747
1.00584 0.0355765 -0.0510057
1.00632 0.0177868 -0.0309593
1.00613 -0.0275652 0.0190357
1.00601 0.0162043 0.0397226
1.00628 0.0109975 0.0117377
1.00622 -0.0161527 0.00112045
1.00593 -0.0317758 0.0184552
1.00541 -0.0433609 0.0271912
1.00497 -0.0217948 0.0340268
1.00481 -0.00107641 0.0107887
1.00506 0.0337613 -0.0195485
1.00532 -0.0101845 0.0070928
1.00472 -0.0667504 0.013789
1.00417 0.00182302 -0.0472374
1.00432 0.00176573 -0.0787193
1.00399 -0.0321667 -0.0501874
1.00395 0.0336595 -0.0288215
1.00457 0.0460574 -0.0178011
1.00486 0.00182165 -0.00412507
1.00485 0.00180707 -0.0143903
1.0049 0.00290159 -0.0242328
1.00484 -0.0169067 -0.013325
1.00454 -0.0267296 -0.00861924
1.00435 -0.00377918 -0.00434529
1.00438 0.00265916 0.0174756
1.00435 -0.0115322 0.0499402
