0.999854 0.0306919 0.014113
0.999805 -0.0206313 0.0149581
0.999754 0.0162297 -0.00894093
1.00002 0.0103154 -0.00565324
0.999939 -0.013343 0.0171219
0.999894 0.00768834 0.0215015
0.999904 -0.0166695 -0.00756735
0.999566 -0.0249067 -0.0384868
0.999572 0.0217312 -0.0269266
0.9998 0.00566898 -0.000839306
0.999733 -0.00434742 0.00372755
0.999983 0.0465804 0.0151173
1.00079 0.0692301 0.0405304
1.00141 0.0177887 0.0366261
1.00112 -0.0594085 0.00493174
1.0002 -0.0697176 -0.0287423
0.999628 -0.0206907 -0.049956
0.999468 -0.0146855 -0.0240745
1.00174 0.0370611 -0.0115851
1.00198 0.00624816 0.0337514
1.00201 -0.00466051 0.0690186
1.00168 -0.050813 0.0531082
1.00097 -0.0431586 0.0231825
1.00091 0.0354999 0.00326282
1.00152 0.0431119 0.00400546
1.00173 -0.013434 0.0124935
1.00137 -0.0353603 0.00474462
1.00107 -0.00510713 0.0036648
1.00114 0.00781678 0.0100031
1.00096 -0.0361423 0.0113648
1.00034 -0.047798 0.0141618
1.00014 0.0215275 0.00720189
1.00078 0.0605708 -0.00968095
1.00127 0.00757143 -0.0303952
1.00114 -0.013928 -0.0267562
1.00103 -0.0119186 0.0116595
1.00049 -0.0788298 0.0340014
0.999312 -0.0906043 0.039856
0.998565 -0.0253529 0.038178
0.998697 0.0408046 0.0115068
0.999399 0.0612642 -0.0143651
1.00013 0.0556426 -0.0171884
1.00087 0.0564457 0.0113317
1.00112 -0.0177468 0.0274655
1.0006 -0.0345914 -0.00746931
1.00064 0.0386646 -0.0199924
1.001 -0.0125835 0.0107537
1.0005 -0.0426325 0.00532347
1.00067 0.0553194 -0.0189511
1.00142 0.035648 -0.024512
1.00135 -0.0433496 -0.0152334
1.00072 -0.0409534 0.00844293
1.00051 0.000441677 0.0226245
1.00056 -0.00285617 0.0237448
1.00035 -0.0258586 0.0277349
1.00007 -0.0131061 0.035767
0.999903 -0.0174775 0.0270305
0.999693 -0.00768621 -0.00334737
0.999757 0.00590119 -0.00475847
0.999513 -0.0611503 0.0292528
0.998582 -0.0669487 0.03361
0.998411 0.0326337 0.00389329
0.999257 0.0858094 -0.00166493
1.00028 0.062981 0.032885
1.00065 -0.00547386 0.0472176
1.00043 -0.011449 0.0101616
1.00062 0.0415273 -0.0110751
1.00125 0.0445753 -0.0189369
1.00151 -0.00489843 -0.0496371
1.00125 -0.0255105 -0.0466812
1.001 -0.0112087 0.000334118
1.0009 -0.00796664 0.0426715
1.00086 0.00493552 0.0439714
1.00098 0.000190508 0.0241627
1.00061 -0.0589683 0.0247319
0.99985 -0.0368016 0.0156819
0.999827 0.0227236 -0.0167003
1.00001 0.00821947 -0.0123782
1.00027 0.0447854 -0.00828193
1.00098 0.0482117 -0.0331645
1.00118 -0.0143777 -0.0463202
1.00113 0.0145973 -0.0433033
1.00148 0.0254736 -0.0121059
1.00154 -0.0232477 0.030429
1.00096 -0.0727951 0.0173754
0.999847 -0.0901367 -0.022772
0.999064 -0.0251419 -0.0278236
0.999219 0.039247 -0.00844416
0.999763 0.0389437 0.0140237
1.00017 0.0255406 0.00935374
1.00036 0.00470451 -0.0190461
1.00025 -0.0195832 -0.0491611
1 -0.0103467 -0.0835717
1.0001 0.0281287 -0.0929288
1.00041 0.0126386 -0.0337303
1.00036 -0.00672053 0.0347521
1.00048 0.0190936 0.0301123
1.00047 -0.0413236 -0.0136259
0.999528 -0.0834054 -0.0242593
0.999063 0.0338268 -0.0204625
0.99979 0.0529003 -0.0193735
0.999897 -0.0197933 0.00358365
0.99973 0.00399268 0.00858835
0.999943 0.0165669 -0.00632898
0.999991 -0.00683536 -0.0125474
0.999881 -0.00980752 -0.025336
0.999626 -0.0366405 -0.0330642
0.999117 -0.0297915 -0.0239636
0.999191 0.0366731 -0.0240468
0.999658 0.0237158 -0.0181696
0.999715 -0.000811602 -0.00940522
1.00004 0.0589939 -0.0104986
1.00108 0.0881957 0.000175163
1.00181 0.015234 0.0219486
1.00133 -0.0881617 0.0246405
0.999899 -0.118535 -0.0154547
0.998831 -0.039261 -0.0670254
0.998832 0.0239267 -0.069871
1.0013 0.0756786 -0.0478611
1.00216 0.0560654 -0.00237623
1.00255 0.00100712 0.0139955
1.00218 -0.0557579 0.0198356
1.00141 -0.052876 0.0394996
1.00106 0.000786358 0.0158747
1.00131 0.0291336 -0.0312555
1.00151 -0.00657594 -0.0361242
1.00124 -0.0252083 -0.0168009
1.00114 0.014822 0.00492667
1.0014 0.0150965 0.0216755
1.00128 -0.030796 0.0315357
1.00074 -0.0443469 0.0451799
1.00046 0.0047681 0.0403706
1.0008 0.0331575 0.0107705
1.00099 -0.00509191 -0.013998
1.00093 0.0119886 -0.00717403
1.00125 0.0225799 0.0254903
1.00101 -0.066448 0.0528348
0.999927 -0.0867568 0.05965
0.999087 -0.0445652 0.0410223
0.998882 0.0128552 0.0148878
0.999292 0.0427651 0.00114568
0.999845 0.0510395 -0.0196356
1.00077 0.0892073 -0.0240838
1.00134 -0.0116328 0.00497536
1.00055 -0.0689265 0.00461861
1.00035 0.0477331 -0.0135648
1.00107 0.0230945 0.00501245
1.00075 -0.0535414 0.0305551
1.00055 0.0194698 0.00540977
1.001 0.0320894 -0.0283641
1.00119 -0.000824958 -0.00421968
1.00106 -0.0225378 0.0357617
1.00073 -0.023595 0.00477495
1.00053 -0.0146291 -0.0308252
1.00025 -0.0296654 -0.0417866
0.999953 -0.00679078 -0.0487751
0.999957 -0.00130335 -0.0209448
0.999797 -0.0143973 0.0101161
0.999763 0.00728987 0.000706291
0.99973 -0.0291053 0.00312947
0.999134 -0.0531187 0.0478005
0.998882 0.0146548 0.0691574
0.999547 0.08483 0.0529232
1.00075 0.0873361 0.0433777
1.00122 -0.0200749 0.0404586
1.00059 -0.0470624 0.0140548
1.0005 0.0330156 -0.00653983
1.00104 0.0299705 -0.00917757
1.00103 -0.0269474 -0.0147657
1.00071 -0.012879 -0.022065
1.00086 0.0343895 -0.00986607
1.00137 0.0313806 0.0336745
1.00143 -0.0193646 0.0445924
1.00112 -0.0223853 0.00270329
1.00082 -0.0347113 0.00891247
1.00023 -0.0523478 0.0386616
0.999835 -0.00612799 0.0141544
0.999988 0.0201391 0.00566767
1.00026 0.0233326 0.0024153
1.00053 0.0123431 -0.0366475
1.00053 -0.00691678 -0.0468998
1.00072 0.0389319 -0.018181
1.00142 0.053516 -0.00245357
1.00172 -0.0215466 -0.00964141
1.00099 -0.0928917 -0.0164723
0.999794 -0.0852047 0.0145884
0.99915 -0.0130249 0.0437072
0.999449 0.0514736 0.0460392
1.00012 0.0412514 0.0394931
1.00034 -0.00444674 0.0128815
1.00013 -0.0248348 -0.0205186
0.999722 -0.0403366 -0.0284441
0.99918 -0.0361054 -0.0324859
0.999073 0.034782 -0.0539897
0.999898 0.0832554 -0.0476899
1.00065 0.0317312 -0.00269356
1.00063 -0.0274895 -0.00848479
1.00005 -0.0611307 -0.039759
0.999266 -0.0508244 -0.00678448
0.999005 0.0210691 0.0163767
0.999569 0.0551286 -0.00855853
1.00002 0.0158043 0.0182836
1.00002 -0.00830416 0.0344758
0.999918 -0.00760727 0.00561702
0.999762 -0.0195036 -0.0125008
0.999477 -0.0213347 -0.0248038
0.999267 -0.0133615 -0.0171573
0.999086 -0.0135549 0.0157983
0.999107 0.0194581 0.00817951
0.999446 0.0233846 -0.0135469
0.999554 0.00202961 -0.0104873
0.99985 0.0545583 -0.00836643
1.00091 0.0975435 -0.0178619
1.00185 0.0357575 -0.0196743
1.00153 -0.0883016 -0.00325668
0.999841 -0.157785 0.00393813
0.998258 -0.0717532 -0.0133791
0.998071 0.0229962 -0.0350442
1.00083 0.101112 -0.0196394
1.002 0.0694323 -0.0213776
1.00239 -0.0034099 -0.0339248
1.00214 -0.0277185 -0.0225784
1.00175 -0.0379056 0.00800753
1.0012 -0.0397673 0.00449094
1.00099 0.0101529 -0.0106913
1.00123 0.0130835 0.00376605
1.00119 -0.014288 0.0134107
1.00116 0.0175403 -0.00261053
1.00147 0.0217219 -0.0148946
1.00153 -0.00850669 0.00270228
1.00127 -0.0288287 0.0304709
1.00094 -0.0166808 0.0264808
1.00089 0.000405201 -0.00382794
1.0008 -0.0131185 -0.0209736
1.00083 0.0332329 -0.0161874
1.00152 0.0593077 0.00620395
1.00172 -0.0373738 0.0471133
1.00076 -0.0961149 0.0657029
0.999588 -0.0778897 0.0409796
0.999091 0.00473844 0.0229751
0.999494 0.0390531 0.031662
0.999823 0.0183807 0.0195651
1.00048 0.0873703 -0.0119602
1.0013 0.0168067 -0.00627788
1.00073 -0.0674333 0.0183983
1.00042 0.0381289 0.0186636
1.00114 0.0391916 0.00336979
1.00106 -0.0397505 0.00987001
1.00078 -0.00242243 0.0240672
1.00094 0.0208786 0.0193948
1.00125 0.0248536 0.00912472
1.00133 -0.0311606 -0.00249676
1.00058 -0.0668839 -0.0258588
1.00001 -0.028022 -0.0363077
0.999667 -0.0342544 -0.0319463
0.999316 -0.0037966 -0.0302711
0.999589 0.034444 -0.0215792
0.999777 -0.00226645 -0.0111078
0.999688 -0.00215022 -0.0100679
0.999732 0.00485686 0.00827194
0.999784 0.00668795 0.0601373
1.00002 0.0291481 0.102656
1.00055 0.0585448 0.0972078
1.00142 0.0665266 0.0601309
1.00168 -0.0357515 0.0352323
1.00078 -0.071263 0.0185773
1.00043 0.0205553 -0.00497909
1.00093 0.0359072 -0.0158878
1.00104 -0.0157052 0.00319388
1.00082 -0.00810941 0.0318895
1.00107 0.0517727 0.046223
1.00191 0.0623389 0.0555529
1.00206 -0.041397 0.0570846
1.0013 -0.0524436 0.0338474
1.00097 -0.0106331 0.0218311
1.00067 -0.0503073 0.0267489
1.00007 -0.0305867 0.0194307
1.0001 0.0181424 0.0110833
1.00024 -0.00229634 -0.00706367
1.00012 -0.00895959 -0.0253985
1.00015 0.0160677 -0.0121372
1.00059 0.0491601 -0.0107437
1.00124 0.0387674 -0.033197
1.00132 -0.034375 -0.0458269
1.00065 -0.0618885 -0.029005
1.00009 -0.0288912 0.0256484
0.999924 0.00188141 0.0627008
1.00018 0.0364278 0.0557037
1.00061 0.0162672 0.0310452
1.00041 -0.0433624 -0.00160498
0.999868 -0.0330042 -0.0158623
0.999629 -0.0139304 0.0140524
0.99936 -0.0310682 0.0558387
0.999031 -0.00603773 0.0474255
0.999418 0.0656208 -0.0180834
1.00026 0.0491834 -0.0498965
1.00031 -0.0348107 -0.0372321
0.999698 -0.042041 -0.0143952
0.999433 -0.00209921 0.0260096
0.999421 -0.00290645 0.039357
0.999602 0.0382728 0.00820392
1.00026 0.047005 0.0103901
1.00042 -0.0164097 0.0201167
1.0001 -0.0223564 0.0188884
0.999871 -0.0226668 0.0284959
0.999463 -0.0359376 0.0200268
0.999204 0.000525069 0.00113939
0.999267 -0.000312169 0.00166019
0.999188 -0.00404474 -0.00375818
0.999309 0.0187414 -0.00889919
0.999556 0.0217264 0.0110181
1.00001 0.0535245 0.0319002
1.0008 0.0596658 -0.00017759
1.00129 0.01475 -0.0664272
1.00107 -0.0548031 -0.0686791
0.999898 -0.120051 0.00222723
0.998561 -0.0721395 0.055339
0.998158 -0.00679018 0.0462072
1.0008 0.0792705 0.00939214
1.00168 0.0468574 -0.0276202
1.00189 -0.00621179 -0.0385777
1.00176 -0.00811369 -0.0303839
1.00161 -0.0235033 -0.0247475
1.00119 -0.0320543 -0.00475748
1.00113 0.0287663 0.0291372
1.00158 0.0212573 0.0382707
1.00145 -0.0379976 0.0135627
1.00104 -0.0141272 -0.0202579
1.0011 0.0198987 -0.0360423
1.00138 0.0201246 -0.0198424
1.00143 -0.0162828 -0.00197601
1.001 -0.0391322 -0.0118789
1.00064 -0.0181852 -0.0289047
1.00045 -0.0139666 -0.02887
1.00046 0.0302492 -0.0373628
1.0012 0.0778323 -0.05645
1.00186 0.0124515 -0.030737
1.00136 -0.0770064 0.024317
1.00018 -0.0889739 0.0539234
0.99959 0.00491569 0.0586572
1.00004 0.0394355 0.0494312
1.00024 -0.00388557 0.037531
1.00058 0.0636694 0.0233689
1.00128 0.0204045 0.00317028
1.00086 -0.0548617 -0.00200776
1.00057 0.0251617 -0.00268348
1.00105 0.0198516 -0.0197098
1.00093 -0.0244622 -0.0265185
1.00097 0.0254179 0.00274428
1.00131 0.0155821 0.0278491
1.00132 -0.0129001 -0.00152036
1.00097 -0.0503773 -0.0464838
1.00024 -0.051442 -0.0197263
0.999903 -0.0122504 0.0223968
0.999703 -0.0255321 0.0353865
0.999458 0.00375449 0.0475601
0.999746 0.0283812 0.0504785
0.999802 -0.0114217 0.0292462
0.999739 0.0152378 0.0292057
1.00016 0.0447718 0.0605041
1.0007 0.0411088 0.080128
1.00122 0.0386462 0.0778972
1.00164 0.0320759 0.0619546
1.00209 0.0376661 0.0387608
1.00217 -0.0376256 0.0434839
1.00118 -0.0897499 0.0495712
1.00044 -0.0158347 0.0122439
1.0006 0.0276533 -0.0302468
1.00089 0.0204209 -0.0241242
1.00123 0.0349949 0.025904
1.00181 0.057698 0.0571643
1.00258 0.0519122 0.0370586
1.00271 -0.0357093 0.0342185
1.00194 -0.0628838 0.0555211
1.00136 -0.0337937 0.0331706
1.00085 -0.0549508 0.0041128
1.00028 -0.02548 0.0152917
1.00024 0.000801345 0.00841129
1.00008 -0.0232026 -0.0197774
0.999906 0.00955092 -0.010138
1.00015 0.0198304 0.00675011
1.00026 0.00810698 -0.04379
1.00053 0.0298728 -0.0770317
1.00076 -0.00814732 -0.0398537
1.00043 -0.0339806 -0.00525472
1.00029 0.00453146 0.00191361
1.00041 0.0100549 0.00968041
1.00058 0.0199234 0.0039485
1.00078 -0.00234549 -0.00651879
1.00037 -0.0549527 -0.00228267
0.999866 -0.0167072 0.0179959
0.999992 0.0230198 0.0379486
1.00016 -0.00568287 0.0507122
0.999864 -0.0389357 0.0578375
0.999497 -0.0104364 0.0214471
0.999684 0.026057 -0.0341233
0.999826 -0.00984438 -0.0359631
0.99956 -0.0156376 -0.0143125
0.999592 0.0163684 -0.0121911
0.999656 -0.0148941 -0.0119888
0.99958 0.0166523 -0.0168568
1.0001 0.045612 -0.0364155
1.00032 -0.00788459 -0.039468
1.00019 -0.00112859 -0.0143044
1.00019 -0.0144837 0.00639375
0.999682 -0.0593037 -0.000360197
0.999105 -0.0203963 -0.02173
0.999011 -0.00352798 -0.0379602
0.998975 0.00488012 -0.0240359
0.999259 0.0346606 0.00415837
0.999742 0.0425493 0.0131238
1.00037 0.0522844 0.0114859
1.00075 -0.00238523 -0.0136938
1.00039 -0.0371533 -0.0626271
1.00013 -0.00728775 -0.0608557
0.999923 -0.0342362 0.00611461
0.999363 -0.0423836 0.0595771
0.998947 -0.0311579 0.0639039
1.00089 0.0393111 -0.000762904
1.00134 0.0261762 -0.0253142
1.00151 0.00356226 -0.0210848
1.00147 -0.0101052 -0.0155833
1.00127 -0.019273 -0.0240344
1.00113 0.00668464 -0.00323253
1.00148 0.0407641 0.0155151
1.00175 -0.0138268 -0.0225458
1.00118 -0.0648762 -0.061014
1.00058 -0.0165979 -0.0508757
1.00071 0.0328034 -0.0230119
1.00122 0.0402925 -0.00222697
1.00144 -0.0107367 0.0124007
1.00096 -0.0507483 0.0178105
1.00048 -0.021054 0.015005
1.00031 -0.0141926 0.0143044
1.00014 -0.00367263 -0.00460334
1.0004 0.0522005 -0.0518026
1.00116 0.0559882 -0.0606737
1.00143 -0.012353 -0.00507824
1.0009 -0.0525375 0.0573414
1.00048 -0.00647275 0.0733283
1.00058 0.00680717 0.0324235
1.00052 -0.00883676 0.00132901
1.00081 0.0548086 0.00385534
1.00127 -0.00200476 -0.0108502
1.00067 -0.0612094 -0.0248314
1.00034 0.0204336 -0.0275135
1.00073 0.0144344 -0.0246841
1.00062 -0.0166709 -0.0142327
1.00086 0.0456485 -0.0155043
1.00139 0.0173111 -0.0186463
1.00116 -0.0505472 -0.0240738
1.00044 -0.0499373 -0.0270487
1.00021 0.00690059 0.0145034
1.00042 0.00979831 0.0481894
1.00027 -0.0275085 0.0394395
1.00013 0.0266362 0.0418165
1.00065 0.0374677 0.0771249
1.00064 -0.022739 0.0954222
1.00051 0.0196017 0.0861531
1.00104 0.0512738 0.0665492
1.00152 0.0253367 0.0389284
1.00181 0.0200448 0.0144781
1.00199 0.0129169 -0.000268575
1.00229 0.042366 -0.00400246
1.00271 0.00526973 0.0363632
1.00202 -0.092408 0.0769717
1.00087 -0.0656102 0.0558122
1.00048 0.00450393 0.0227244
1.00077 0.0395492 0.0186256
1.00149 0.0661219 0.0212275
1.00224 0.0454976 0.0104174
1.00264 0.0189948 -0.0241214
1.00272 -0.00950223 -0.0309959
1.0023 -0.0503979 -0.0098719
1.00157 -0.0581863 -0.00755297
1.00091 -0.0433601 0.0107843
1.00052 -0.0200211 0.0247818
1.00021 -0.0350349 -0.016803
0.999709 -0.0268242 -0.0392436
0.999782 0.0432795 -0.0139502
1.00015 -0.00709483 -0.0137279
0.999541 -0.0539838 -0.0647792
0.999445 0.0445198 -0.0871951
1.00022 0.0443276 -0.0530642
1.0003 -0.0315158 -0.0287371
1.0001 0.00174647 -0.0337239
1.00024 0.0109803 -0.0311895
1.00034 0.0100062 -0.0350202
1.00047 0.00316917 -0.0374565
1.00031 -0.0231717 -0.0107779
1.00023 0.011079 0.0304483
1.00045 0.0095626 0.031679
1.00032 -0.0272732 -0.0233751
0.999945 -0.0283292 -0.0500271
0.999595 -0.0266048 -0.0159855
0.999419 -0.00133009 -0.0103976
0.999472 -0.00063328 -0.0174373
0.999308 -0.0201412 -0.0192593
0.999138 -0.00170786 -0.0457998
0.999162 0.000960895 -0.0523606
0.999225 0.0135418 -0.0312037
0.999471 0.0167499 -0.0543162
0.99952 -0.001858 -0.0781814
0.999623 0.0196138 -0.0720957
0.999769 -0.013288 -0.0730694
0.99925 -0.0579769 -0.0654678
0.998686 -0.0228912 -0.0386734
0.998548 -0.00140149 -0.026354
0.998777 0.041807 -0.00367299
0.999441 0.0482332 0.0209507
0.999784 0.0158147 -0.0079785
1.00013 0.0389531 -0.045677
1.00043 -0.00622674 -0.0305179
1.00002 -0.0378339 0.008808
0.999913 0.020098 0.0291627
1.00014 -0.000776842 0.0271537
0.999862 -0.0314839 0.0177679
0.999491 -0.0324051 0.0185668
1.00076 0.0233737 -0.0161838
1.00107 0.023069 -0.0169211
1.00133 0.0159977 -0.0102733
1.00137 -0.0116127 0.000545094
1.00112 -0.019131 0.00279552
1.0011 0.0190806 -0.00252983
1.00139 0.0101077 -0.0287638
1.00108 -0.0623596 -0.0699892
1.00019 -0.0570965 -0.0736771
0.999954 0.0247838 -0.0368118
1.00053 0.0588771 -0.00630944
1.00128 0.0568095 0.00584653
1.00176 0.0145878 0.032453
1.00156 -0.0369691 0.0701965
1.0011 -0.0284712 0.0746566
1.00082 -0.0225739 0.0594618
1.00045 -0.0341032 0.0492158
1.00022 0.0121638 0.0232502
1.00077 0.0682728 0.00462883
1.00147 0.0345426 0.0163745
1.00151 -0.0182254 0.0346834
1.0012 -0.0260702 0.0357688
1.00082 -0.038326 0.00824473
1.00038 -0.0147878 -0.0111006
1.00064 0.0478007 -0.0214042
1.00094 -0.0126687 -0.0387505
1.00036 -0.051739 -0.0208151
1.0001 0.019454 -0.00381137
1.00051 0.0248052 -0.0119781
1.00059 -0.00381585 0.00376795
1.00072 0.0212557 -0.00271497
1.00095 0.00451241 -0.0397038
1.00076 -0.0313807 -0.0329557
1.00038 -0.0174316 0.0147902
1.00052 0.0309313 0.0299208
1.00083 0.00199632 0.0100246
1.00049 -0.0405265 -0.00394749
1.00035 0.0476448 0.000414054
1.00132 0.0804838 0.0226845
1.00172 -0.00617271 0.0542168
1.00152 -0.00506369 0.0571517
1.00161 0.00985848 0.0232272
1.00161 -0.00547984 -0.0156668
1.00171 0.0169568 -0.0202891
1.00191 0.0125349 -0.00115223
1.00219 0.0480105 -0.00312558
1.00296 0.0550652 0.000614275
1.00283 -0.066542 0.039414
1.00168 -0.0802902 0.0621412
1.00116 0.0047552 0.0733036
1.00143 0.0302899 0.0735614
1.00188 0.0388321 0.0375713
1.00228 0.0179668 0.00664127
1.00234 -0.00605851 -0.00698786
1.0022 -0.0198713 -0.0377119
1.00169 -0.0525844 -0.0768081
1.00115 -0.0178611 -0.0540296
1.00118 0.00934667 0.0280938
1.00088 -0.0621686 0.0268149
0.999827 -0.0833194 -0.0378649
0.999167 -0.0103254 -0.038767
0.99948 0.0485252 -0.0339119
0.999702 -0.0312847 -0.0581672
0.998805 -0.0737339 -0.0466538
0.998542 0.0394203 -0.0484182
0.99936 0.0547474 -0.0778651
0.999562 -0.024002 -0.0823973
0.999458 0.0105834 -0.063363
0.999709 0.0171292 -0.0508694
0.999841 0.0104801 -0.0405466
1.00003 0.0147162 -0.0242374
1.0001 0.00272984 -0.0167766
1.00041 0.0406724 -0.00568544
1.00073 -0.0147252 0.0110804
0.999916 -0.0973779 -0.0249295
0.998991 -0.0199947 -0.0733408
0.999199 0.0352675 -0.0297777
0.99945 0.00809452 0.0211599
0.999491 -0.00137816 0.0243852
0.999327 -0.0275792 0.0295408
0.998919 -0.0266759 0.0251097
0.998802 0.0119384 0.00875872
0.999012 0.0136326 0.00149743
0.998941 -0.0220856 -0.0269177
0.998612 -0.0182336 -0.0579222
0.998619 0.0124195 -0.0744896
0.998652 -0.0169597 -0.0866592
0.998323 -0.0208015 -0.0670325
0.998298 0.0141459 -0.0187453
0.99843 0.00593744 0.00469705
0.998791 0.057481 -0.00232159
0.999562 0.042141 -0.0122808
0.999554 -0.0252286 -0.0273037
0.99954 0.0340827 -0.03428
1.0002 0.0470805 -0.00171345
1.00046 0.0028474 0.0442022
1.00052 0.00771807 0.0424421
1.00043 -0.0306032 0.00731279
0.99987 -0.0440581 -0.0123551
0.999465 -0.0273743 -0.0174478
1.00059 0.0180248 -0.00744422
1.00089 0.0256451 -0.0113555
1.00122 0.026784 -0.00663031
1.00147 0.00551499 0.0129296
1.00132 -0.023845 0.0247573
1.00107 -0.0115274 -0.00247802
1.00093 -0.0198469 -0.0339318
1.00043 -0.0581519 -0.0211215
0.999787 -0.0276218 0.0149417
0.999879 0.0427537 0.0255258
1.00055 0.0566027 0.0105479
1.00126 0.0588889 -0.00857799
1.00201 0.0529874 -0.000222237
1.00233 -0.00515757 0.0365008
1.00197 -0.040288 0.0478126
1.00152 -0.0297776 0.0404193
1.00111 -0.0381825 0.045812
1.00072 -0.00800584 0.0411355
1.00109 0.0618166 0.0303842
1.00174 0.0301649 0.0178831
1.00174 -0.0199277 0.00242369
1.00142 -0.0285638 0.00753718
1.00097 -0.0425158 0.024967
1.00054 -0.0138758 0.0416877
1.0006 0.0127321 0.0236535
1.0005 -0.0250098 -0.0213221
1.00017 -0.0135535 -0.00893555
1.00022 0.013705 0.0160219
1.00035 0.00594824 -0.0148279
1.00054 0.0256845 -0.016283
1.00084 0.0123171 0.0201862
1.00073 -0.021284 0.01388
1.00054 0.00136906 0.00559506
1.00071 0.0201245 0.0333765
1.00083 0.00041189 0.0173442
1.00069 -0.0225978 -0.0259276
1.00034 -0.0206551 -0.00953868
1.00044 0.0516155 0.022188
1.00133 0.0720171 -0.0108764
1.00177 0.00574718 -0.0403063
1.00172 0.000594542 -0.023816
1.00175 -0.00830936 0.00287038
1.00146 -0.027609 0.000919782
1.00153 0.0335873 -0.00403212
1.00205 0.0303002 0.0171685
1.00226 0.0154604 0.00792823
1.0027 0.0481589 -0.0402298
1.00287 -0.0265126 -0.031092
1.0022 -0.0496298 0.0171384
1.00196 0.0155448 0.04139
1.00215 0.00677279 0.0261684
1.00221 0.011702 0.0056172
1.00249 0.0237575 0.0209986
1.0026 -0.0190388 0.0386507
1.00193 -0.0852538 -0.00856538
1.00071 -0.0823979 -0.0661777
1.00042 0.0474885 -0.0532703
1.00137 0.0579186 -0.00859907
1.001 -0.111763 -0.0135093
0.99948 -0.0933363 -0.00852907
0.998983 -0.00104522 0.0163533
0.999021 -0.00781853 -0.0333914
0.998784 -0.0271562 -0.079174
0.998438 -0.0229986 -0.0118983
0.998346 0.0105134 0.0165346
0.998571 0.0132964 -0.0349659
0.998594 -0.00647711 -0.0539394
0.998731 0.0242893 -0.0399521
0.99906 0.0229483 -0.0437912
0.999397 0.0407216 -0.026566
1.00001 0.0412457 0.0210078
1.00011 -0.0188067 0.0239324
1.00017 0.0350283 -0.0231092
1.00067 0.00509842 -0.0227927
0.999881 -0.119481 0.0146328
0.998657 -0.0235233 0.0261908
0.999278 0.0957253 0.0483689
1.00006 0.0253033 0.0724465
1.00006 -0.00814991 0.0581983
0.999977 -0.0102985 0.0602309
0.999716 -0.0310297 0.0828137
0.999356 -0.0193693 0.0637383
0.999165 -0.0179582 0.01284
0.998714 -0.0495376 -0.0161181
0.998119 -0.0339518 -0.024104
0.997962 0.000961775 -0.0288894
0.99792 -0.0128556 -0.0253352
0.997818 0.010938 -0.0101035
0.998227 0.0444136 0.00582675
0.998548 -0.000799999 0.0111078
0.998591 0.0206797 -0.0272631
0.999016 0.0303779 -0.0695781
0.999117 -0.00290841 -0.041357
0.999407 0.0566281 0.00790204
1.00032 0.0642965 0.0101349
1.00067 -0.00404474 -0.0228628
1.00045 -0.0225747 -0.0608812
1.00011 -0.0349825 -0.0597826
0.99963 -0.0364616 -0.0243387
0.999171 -0.0432679 -0.02578
1.00064 -0.00935058 0.0157995
1.00079 0.0242773 -0.00425836
1.00117 0.0372188 -0.000428515
1.00163 0.0248011 0.00900195
1.0016 -0.0303029 0.0141797
1.00107 -0.040852 0.00536887
1.00073 -0.0152633 0.00479145
1.00054 -0.0185213 0.0292905
1.0003 -0.012129 0.0472486
1.00037 0.0261915 0.0390268
1.00079 0.033131 0.0250673
1.00117 0.0333166 -0.000264993
1.00178 0.0582263 -0.0289545
1.00233 0.016727 -0.0313776
1.00212 -0.0355006 -0.0196632
1.00174 -0.0193019 -0.00234444
1.00148 -0.0341007 0.0136218
1.00101 -0.0228084 0.00500556
1.00123 0.0541722 -0.00973302
1.00175 0.0176607 -0.0160775
1.00167 -0.0129987 -0.00656279
1.00164 0.00283825 0.033686
1.00156 -0.0196047 0.0662589
1.00134 -0.00607566 0.0727708
1.00122 -0.0246991 0.0647656
1.00055 -0.0626322 0.0286185
1.00013 0.00240807 0.00208073
1.00035 0.00720564 0.000512481
1.00015 -0.0298497 -0.015267
