0.998804 0.0227932 0.0335439
0.998788 -0.00948641 0.0151201
0.998879 0.0278198 0.00347814
0.999407 0.0453506 0.0114073
0.999827 0.0146177 0.0209137
0.999818 -0.0138568 0.0168141
0.99965 -0.0114778 0.0103195
0.999404 -0.0317033 -0.00438021
0.998857 -0.0433859 -0.0128672
0.998572 0.000336629 0.0212823
0.998648 -0.0034025 0.0467737
0.998424 -0.0223931 0.0146778
0.998369 0.0182631 -0.0160863
0.998563 -0.00363331 -0.0150904
0.998233 -0.0374354 -0.0105418
0.997841 -0.0263012 -0.00874877
0.997508 -0.0230896 -0.00959643
0.99752 0.0319684 0.00288647
0.998283 0.0754353 0.0311445
0.999033 0.0302693 0.0321206
0.998815 -0.0666195 -0.0172002
0.997601 -0.103126 -0.0589335
0.996813 -0.00869991 -0.0432865
0.997228 0.0559479 -0.0148184
1.00036 0.0190377 0.0131647
1.00054 0.00612262 0.00252515
1.00021 -0.0699767 -0.0131887
0.998957 -0.102081 -0.0468524
0.998263 3.30504e-05 -0.0468776
0.998614 0.033914 -0.0152561
0.998921 0.0203258 -0.00903284
0.999241 0.0268427 -0.0290329
0.999366 -0.0137336 -0.0427008
0.999047 -0.0294135 -0.031924
0.998705 -0.0279669 -0.00880275
0.998294 -0.0342348 0.00167929
0.997932 -0.0216457 -0.00907906
0.997859 0.0157461 -0.035185
0.998375 0.0541524 -0.0361849
0.998743 -0.0172976 -0.00224313
0.998031 -0.0732668 0.0209414
0.997532 0.0133753 0.0303974
0.997993 0.0430665 0.0378625
0.998376 0.0247613 0.00981715
0.998693 0.0196267 -0.020369
0.998694 -0.0207282 -0.00727974
0.99835 -0.0225505 0.0110542
0.998163 -0.0118928 -0.00715841
0.99793 -0.0215717 -0.030913
0.997848 0.00740917 -0.0304013
0.997999 0.00793177 -0.0277769
0.998029 0.00469205 -0.0350809
0.998242 0.0302335 -0.0327805
0.998482 -0.000498216 -0.00844327
0.998232 -0.0261028 0.00954028
0.998017 -0.00736076 0.0094412
0.997962 -0.00639823 0.00867799
0.997883 -0.00111784 0.0122828
0.998008 0.0161657 -0.00456157
0.998153 0.00286759 -0.0272691
0.998073 -0.00901353 -0.0082637
0.998156 0.0381259 0.0242926
0.998981 0.0788273 0.00904177
0.99957 0.012379 0.00489714
0.99954 0.0144866 0.00519103
1.00028 0.105898 -0.0464239
1.00141 0.0536115 -0.0666556
1.00155 -0.00507724 -0.0316593
1.00155 0.00181646 -0.0336259
1.00142 -0.0292215 -0.0450529
1.00118 0.00142808 -0.0332572
1.00123 -0.0197858 -0.0277189
1.00031 -0.11631 -0.015148
0.998936 -0.0629778 -0.0146876
0.99885 0.0351108 -0.0461055
0.999102 -0.00847437 -0.0688311
0.998549 -0.0668283 -0.0819321
0.997826 -0.0240942 -0.0788541
0.998085 0.0559049 -0.0322855
0.998688 0.0278336 -0.00705894
0.998795 0.00652784 -0.0505583
0.999099 0.0459625 -0.0934296
0.99952 0.00937189 -0.0690228
0.999274 -0.0310237 -0.0380517
0.999022 -0.00249234 -0.0286367
0.99911 0.00609576 -0.00630938
0.998945 -0.0351416 0.00496243
0.998437 -0.0313988 -0.0103216
0.998404 0.0258802 -0.00304548
0.998916 0.0458328 0.00399134
0.9995 0.0514286 -0.0121094
1.00021 0.04827 -0.0143004
1.00033 -0.0295102 -0.035966
0.999713 -0.0434204 -0.0608475
0.99956 0.0256807 -0.0309965
0.999887 0.0134309 -0.0240565
0.99973 -0.0302138 -0.0628797
0.999212 -0.0479346 -0.0383753
0.998646 -0.0324294 0.010181
0.998514 0.0154502 -0.011189
0.998746 0.0126206 -0.0438441
0.998778 0.00171348 -0.0153842
0.998999 0.0351265 0.0117356
0.999574 0.0463855 0.00376762
0.999976 0.0102464 -0.0114692
0.999902 -0.0174323 -0.0155953
0.999733 -0.010397 -0.00283584
0.999416 -0.0426273 0.00880567
0.998799 -0.0369754 0.00906506
0.998759 0.0223361 0.0126374
0.998874 -0.0267852 -0.00140195
0.998182 -0.0591834 -0.0346655
0.997913 0.0249258 -0.0410002
0.998286 0.0110094 -0.0259662
0.99808 -0.0290945 -0.0157614
0.997862 -0.00713905 0.00661287
0.997798 -0.00235048 0.0408621
0.997992 0.0389162 0.0531934
0.998731 0.0654524 0.0276545
0.999261 0.00526464 -0.000297755
0.998672 -0.0963898 -0.00633901
0.997225 -0.106344 0.000527491
0.996543 0.00442122 0.0036372
0.997042 0.055203 -0.0113731
1.00016 0.0131555 -0.0410214
1.00032 0.00520575 -0.0372811
0.999878 -0.0877745 -0.0386239
0.998436 -0.104714 -0.032296
0.997959 0.0331733 -0.00435089
0.998684 0.0500132 0.0148239
0.99894 -0.00185621 0.00521229
0.998921 0.00274642 -0.0142987
0.998924 -0.00461883 -0.013641
0.998894 0.00291757 0.0162194
0.998891 -0.00979588 0.040136
0.998637 -0.0249107 0.0534901
0.998291 -0.0326513 0.0702688
0.997843 -0.0269916 0.0439506
0.997884 0.0320719 -0.0250114
0.998267 0.00439409 -0.0598393
0.997929 -0.0410947 -0.0331293
0.997791 0.0356175 0.00724267
0.998359 0.0340586 0.01664
0.998426 -0.00631095 0.00064446
0.998547 0.025934 0.00120235
0.9989 0.0173659 0.0370908
0.998875 -0.021384 0.0665786
0.998453 -0.0448082 0.0528045
0.997919 -0.032871 0.0298025
0.997805 0.00741618 0.0215941
0.997914 0.00188183 0.0148757
0.997882 0.00328453 0.0162299
0.998129 0.0369137 0.017496
0.998458 0.00623976 3.69285e-05
0.998289 -0.018778 -0.00933259
0.998213 0.00816952 0.0117747
0.998395 0.0133995 0.0447692
0.998469 -0.0056968 0.0618619
0.99821 -0.0317051 0.0364613
0.997822 -0.0180978 -0.00664778
0.997935 0.0366452 -0.00269121
0.998542 0.0516378 0.031282
0.999176 0.0504788 0.0169328
0.999752 0.0342176 0.0180987
0.999945 0.00319992 0.0455012
1.00011 0.0383456 0.0127002
1.00078 0.0563696 -0.0302329
1.00122 0.0184528 -0.0186856
1.00131 -0.00194349 -0.00469479
1.00115 -0.0257457 0.00745646
1.00084 -0.0195391 -0.00840352
1.00061 -0.0284779 -0.051851
0.999927 -0.0758043 -0.0362786
0.998985 -0.0562135 0.0130989
0.998573 -0.0157686 -0.00467952
0.998297 -0.0317422 -0.0498645
0.997798 -0.0391452 -0.0307704
0.997523 0.0105119 0.0199056
0.998038 0.0598629 0.011538
0.998429 -0.00752285 -0.0321152
0.997898 -0.0501777 -0.0751235
0.997709 0.0442072 -0.105964
0.998601 0.0754462 -0.065529
0.999033 0.00239601 -0.00234028
0.998956 0.00488479 0.01164
0.999216 0.0260493 0.0171464
0.99916 -0.0423442 0.0247123
0.998521 -0.0348593 0.022143
0.998601 0.0372561 0.031054
0.999053 0.0164497 0.0125012
0.999168 0.0178304 -0.0402292
0.999659 0.0374718 -0.0658821
0.999567 -0.0510319 -0.0746182
0.998833 -0.0275455 -0.0678652
0.999093 0.0610352 -0.0407392
0.999434 -0.020738 -0.0433931
0.998846 -0.0435244 -0.0590105
0.998675 0.00584174 -0.0302577
0.998628 -0.0280201 -0.00764614
0.998097 -0.0415902 -0.0458404
0.997968 0.0244966 -0.0638276
0.998535 0.0513841 -0.0180004
0.999056 0.0301042 -0.00721274
0.99934 0.0184458 -0.0393294
0.999511 0.00469196 -0.0491628
0.999487 -0.00253805 -0.0352785
0.999643 0.0239924 -0.00468564
0.999694 -0.0235792 0.0344368
0.999123 -0.0440565 0.0389591
0.998945 0.0096398 0.0158553
0.998894 -0.0398509 0.0110365
0.998078 -0.0643873 0.0307223
0.997763 0.0195531 0.0275177
0.998026 0.00148165 -0.0108243
0.997819 -0.0184389 -0.0249251
0.997859 0.0197802 -0.0109378
0.998127 0.0186735 0.000657621
0.998369 0.0230477 -0.00424162
0.998715 0.028828 -0.0331601
0.998967 0.00308163 -0.0448629
0.998583 -0.0674188 -0.0104546
0.997496 -0.0843871 0.0354096
0.996874 -0.010958 0.0452225
0.997024 0.0254847 0.0107601
0.999617 0.00988026 -0.0309789
0.999759 0.00473498 -0.0418172
0.999385 -0.0728789 -0.0313141
0.998255 -0.0748687 0.0078304
0.998039 0.0395019 0.0143571
0.998691 0.0385166 -0.0193584
0.998877 0.0011443 -0.0180085
0.998959 0.0137484 0.0191883
0.99915 0.016496 0.0446459
0.999422 0.0248993 0.0573574
0.999565 -0.00773429 0.0557636
0.999434 -0.00343617 0.059696
0.999431 -0.0120237 0.0900783
0.998831 -0.0743048 0.0934587
0.997975 -0.0452241 0.036833
0.997688 -0.0136933 -0.0187084
0.997507 -0.00692521 -0.0203228
0.997757 0.0529057 -0.00801875
0.998378 0.0295201 -0.0133742
0.998445 -0.000428251 0.00195529
0.998736 0.0464851 0.0248297
0.999418 0.0462148 0.0339266
0.99968 -0.0111053 0.0441144
0.999213 -0.0618572 0.050084
0.998452 -0.0490336 0.0405084
0.998173 -0.0034153 0.0274047
0.998212 0.00365937 0.0247056
0.998283 0.0127212 0.0355032
0.998505 0.0149852 0.0293977
0.998411 -0.0308804 -0.00716444
0.998045 -0.0129587 -0.0177662
0.998264 0.0387555 0.00347356
0.998763 0.029847 0.0102611
0.999003 0.00746617 0.014567
0.998845 -0.0327709 0.0564881
0.998257 -0.0410686 0.0708333
0.998182 0.0367846 0.04037
0.99888 0.0553449 0.0228845
0.999378 0.0315143 0.0173583
0.99992 0.0480935 0.00809492
1.00033 0.00745747 0.00916193
1.00026 -0.00111169 0.000798416
1.00057 0.0453037 -0.011272
1.00106 0.0287982 -0.0106289
1.00131 0.0144593 -0.00403251
1.00139 -0.0107632 0.0139307
1.00096 -0.0551926 0.0135675
1.00022 -0.0563025 -0.0117797
0.999567 -0.0483226 -0.0205145
0.999005 -0.0399994 -0.0162236
0.998481 -0.045769 -0.0169502
0.997902 -0.0382566 -0.0164355
0.99767 0.002078 -0.000132682
0.99782 0.0160113 0.00968553
0.998013 0.013644 -0.02277
0.997977 -0.0273762 -0.0357255
0.997265 -0.0688067 -0.0199653
0.996826 0.0356358 -0.0292315
0.997987 0.123064 -0.0342613
0.998951 0.028288 -0.0246411
0.998958 0.00373372 -0.026329
0.99928 0.0399824 -0.01669
0.99938 -0.0341471 0.00236996
0.998853 -0.0240338 0.0222223
0.999003 0.0281594 0.0240117
0.999071 -0.0341591 -0.0145934
0.998568 -0.0191335 -0.0496606
0.998828 0.030906 -0.0551915
0.998763 -0.0411852 -0.0454571
0.998216 -0.0124397 -0.0270652
0.998559 0.0547922 -0.0423995
0.998809 -0.0221645 -0.0563678
0.998422 -0.0159402 -0.0130943
0.998585 0.0220702 0.00947056
0.998499 -0.0516543 -0.0139208
0.997586 -0.0677086 -0.0285482
0.997437 0.0487134 -0.0155466
0.998357 0.0688865 -0.0120009
0.99877 0.0041115 -0.0358137
0.998796 0.0164904 -0.0364888
0.999168 0.0298293 0.00445288
0.999359 0.00299024 0.0169083
0.99966 0.0473844 0.000936697
1.00011 0.00557644 0.0210537
0.999626 -0.0597236 0.0350733
0.999125 -0.0108993 0.013718
0.999135 -0.00598454 0.0225084
0.998865 -0.0303647 0.0774472
0.998528 -0.0252477 0.0787845
0.998046 -0.0542495 0.0115226
0.997512 -0.0195295 -0.0202772
0.997598 0.0209065 -0.025596
0.997829 0.0141377 -0.0373787
0.99798 0.0100886 -0.0420052
0.998087 0.00983523 -0.0512966
0.998301 0.0216846 -0.0501674
0.99841 -0.0139829 -0.0137608
0.997982 -0.0414601 0.0392023
0.997587 -0.0222909 0.0645038
0.997322 -0.0162923 0.0352104
0.999549 -0.00887686 0.0169654
0.999448 -0.00666005 -0.00621789
0.999237 -0.033946 0.00842247
0.998659 -0.0453586 0.0521338
0.998318 -0.0088932 0.0306797
0.998303 0.00481389 -0.0309825
0.998581 0.0463759 -0.0205326
0.999312 0.0552826 0.0318561
0.999771 0.0193905 0.0412951
1.00001 0.0189153 0.0247815
1.00005 -0.0171416 0.0163157
0.99989 0.00406472 0.0103411
1.00011 0.0103297 0.0111798
0.999662 -0.0788304 0.0248867
0.998509 -0.0813112 0.033007
0.997819 -0.0328472 0.0289735
0.997556 -0.00773352 0.0234224
0.997675 0.028405 -0.00424054
0.998049 0.0258825 -0.0366398
0.998397 0.0350925 -0.0134408
0.998983 0.050969 0.00610749
0.99952 0.0299306 -0.0219344
0.9997 -0.0045467 -0.0415958
0.999376 -0.0508618 -0.0264591
0.998686 -0.0479871 -0.00448772
0.99841 -0.00260476 0.0134959
0.998481 0.00736216 0.0213728
0.998569 0.00797054 0.00909331
0.998623 -0.00704786 -0.0131165
0.998319 -0.0363238 -0.00705176
0.998113 0.00950868 0.0302338
0.998534 0.0394505 0.0435416
0.998826 0.00318753 0.0109445
0.998911 0.0271086 -0.0190014
0.999341 0.0228361 0.0108664
0.999126 -0.0426061 0.0440517
0.998735 0.00433092 0.0378957
0.999182 0.0537189 0.0284959
0.999663 0.0244862 0.0274821
1.00002 0.0317229 0.0100323
1.00028 -0.000567912 -0.00582692
1.00012 -0.00963545 -0.0155774
1.00035 0.0440069 -0.0231851
1.00086 0.0298363 -0.0221939
1.00111 0.0171574 -0.0239638
1.00126 -0.00585567 -0.0326435
1.00081 -0.061613 -0.040212
0.999986 -0.0630286 -0.0386892
0.999249 -0.0564916 -0.0387405
0.998594 -0.0421102 -0.042988
0.998169 -0.0295161 -0.0254135
0.997763 -0.0293383 -0.0087846
0.997583 0.00274967 -0.0164007
0.997666 -0.000569074 -0.0256092
0.997569 -0.00830752 -0.0362384
0.99756 -0.00426977 -0.0322931
0.997228 -0.0471699 -0.000602496
0.996807 0.0141634 0.0123882
0.99762 0.0936442 -0.0268067
0.998267 0.00931992 -0.0760855
0.998203 0.0136508 -0.0812177
0.998771 0.06374 -0.05416
0.99915 -0.0118228 -0.0342668
0.998934 -0.00391621 -0.00972624
0.999067 0.00201385 -0.0139948
0.998681 -0.063206 -0.0425001
0.998076 -0.00552787 -0.0228512
0.998421 0.0308738 -0.00888394
0.998416 -0.0253774 -0.0153934
0.998098 -0.00896643 0.00329215
0.998142 0.0057948 -0.0169823
0.998108 -0.00489835 -0.0461401
0.998318 0.0337986 -0.00718619
0.99869 0.00677446 0.00376979
0.998314 -0.0630442 -0.00878911
0.997513 -0.0414934 0.0215849
0.997566 0.0475463 0.0330873
0.998225 0.0377407 -0.0060582
0.998321 -0.00544193 -0.026614
0.998553 0.0565481 -0.00421113
0.99945 0.0556283 0.0196645
0.999576 -0.0364925 -0.00402716
0.999411 0.0269693 -0.0469497
1.00003 0.0407508 -0.0334414
0.999941 -0.0441455 0.015361
0.999377 -0.0255432 0.0295669
0.999387 0.0184439 0.0183326
0.999591 0.00397395 0.0284503
0.999301 -0.0601658 0.0322832
0.998216 -0.099198 0.0124264
0.997396 -0.026125 0.00438305
0.997384 0.00928832 -0.00265654
0.997509 0.0128852 -0.00403174
0.997719 0.0147071 0.00996437
0.997786 0.00120143 0.0109827
0.997958 0.0290717 0.00143776
0.998348 0.0219139 0.00686426
0.998453 0.00132733 0.0337838
0.998396 -0.0189602 0.0586071
0.997847 -0.0572629 0.0446317
0.999771 -0.0209002 0.00585239
0.999495 -0.0128924 0.00661514
0.999476 0.00191119 0.0215033
0.999335 -0.0285692 0.0437232
0.99877 -0.0569319 0.0362407
0.99817 -0.0209726 0.0143529
0.998532 0.0788361 0.0140764
0.999629 0.0672454 0.0133433
0.999976 -0.00538381 -0.0113315
0.999949 0.00944663 -0.0308114
1 -0.011157 -0.0195724
0.999796 -0.00930138 -0.0188248
0.999832 0.00114938 -0.0441976
0.999462 -0.0593302 -0.0452112
0.99859 -0.0618188 -0.0194938
0.99807 -0.02399 0.000534062
0.997837 -0.0170695 0.0108013
0.997626 -0.0150034 -0.00453916
0.99757 0.012707 -0.032621
0.998094 0.0606631 -0.0301093
0.998791 0.0372816 -0.0340903
0.998946 -0.00316229 -0.0598063
0.998909 -4.88437e-05 -0.0658027
0.998821 -0.0214712 -0.0426974
0.998526 -0.0156013 -0.00974661
0.998623 0.0215635 0.0212879
0.998821 0.000804952 0.0304862
0.998622 -0.0266943 0.004071
0.998296 -0.0203722 -0.0301346
0.998172 0.00400741 -0.0200174
0.998544 0.0492698 0.0213291
0.999187 0.0333474 0.0449823
0.999163 -0.0363251 0.0374051
0.998739 -0.0062381 -0.00564626
0.999032 0.0312946 -0.0521383
0.999122 -0.0112588 -0.034929
0.999082 0.0242167 0.0238298
0.999653 0.0509575 0.045996
0.999977 0.0054517 0.0169108
1.00014 0.0232902 0.00463863
1.00038 -0.00195632 0.0200192
1.00011 -0.0273028 0.0184244
1.00014 0.0336012 -0.00170201
1.00064 0.0338463 -0.00342351
1.0009 0.011503 -1.83581e-05
1.0009 -0.0229085 -0.00752994
1.00023 -0.0796283 -0.0317654
0.999248 -0.0684533 -0.0634294
0.998541 -0.0467785 -0.0654984
0.998092 -0.017778 -0.0321228
0.997996 -0.00631935 -0.00117336
0.997669 -0.0371999 -0.00491973
0.997326 -0.00536496 -0.0193205
0.997427 0.00741673 -0.00921829
0.997298 -0.0230859 -0.00808276
0.997111 -0.00780868 -0.0386634
0.996975 -0.0180038 -0.0397583
0.99685 0.0172915 -0.0094372
0.997367 0.0489014 -0.00790313
0.997525 -0.0131163 -0.0196884
0.997495 0.0343366 -0.00840243
0.998315 0.0732118 -0.00467711
0.998762 -0.00398917 -0.0173285
0.998733 0.00747814 -0.0148652
0.99876 -0.0230799 -0.0288694
0.998164 -0.0499372 -0.0345619
0.998052 0.0471101 0.0165583
0.998539 0.0112056 0.0235357
0.998266 -0.027682 -0.00803511
0.998202 0.015397 0.0120106
0.998248 -0.026807 0.0327005
0.997886 -0.0105123 0.015073
0.998318 0.0562062 0.0124926
0.998782 0.00357404 0.016634
0.998485 -0.0353172 0.0389016
0.99816 -0.00951443 0.0756776
0.99819 0.0119986 0.0618113
0.998321 0.00357956 0.0244094
0.998258 -0.00277781 0.0173325
0.998525 0.0504971 -0.00661958
0.999185 0.0260859 -0.0673517
0.998939 -0.06118 -0.0920554
0.99861 0.0270608 -0.0640029
0.999496 0.0802077 -0.037597
1.00004 0.00530582 0.000542382
0.999833 -0.0221324 0.036381
0.999656 -0.00455339 0.0254657
0.999657 -0.00169256 -0.00605374
0.999377 -0.054994 -0.00721158
0.998383 -0.0899815 0.0190737
0.997641 -0.0251987 0.0332286
0.997582 0.0055266 0.0320929
0.997776 0.0274077 0.0420665
0.998192 0.0272205 0.0554641
0.998283 -0.00651788 0.0562274
0.998296 0.0147586 0.0435192
0.998558 0.0185914 0.0215856
0.998749 0.0171423 0.00958088
0.998898 -0.00800021 0.0152967
0.998328 -0.0717408 0.0261636
0.999561 -0.00458185 -0.0350297
0.999485 0.00132668 -0.00934159
0.999605 0.0102758 -0.00454012
0.999557 -0.0212215 -0.00995226
0.9991 -0.0473367 0.0136827
0.998586 -0.0205159 0.0438225
0.998816 0.0569267 0.0231098
0.999562 0.0369473 -0.0239737
0.999571 -0.0262987 -0.0449675
0.999416 0.0140663 -0.0449831
0.999664 0.0095855 -0.0309552
0.999506 -0.023809 -0.0273374
0.999252 -0.0187138 -0.042986
0.998867 -0.0451112 -0.0388959
0.998211 -0.0485167 -0.0300806
0.997801 -0.0151812 -0.0361115
0.997716 -0.00493735 -0.027286
0.997559 -0.0219117 -0.00560355
0.997387 0.00534621 0.00653912
0.997839 0.0522111 -0.00305543
0.998323 0.015628 -0.0304496
0.998289 -0.00480021 -0.035874
0.998423 0.0257886 -0.00558564
0.99868 0.00302843 0.0245346
0.998621 -0.00180582 0.0255013
0.99885 0.0289825 0.00952662
0.999069 -0.00494159 0.00157851
0.99868 -0.050653 0.00162032
0.998036 -0.0412002 -0.00828895
0.997817 0.0108896 -0.0300346
0.998411 0.0728682 -0.0375394
0.999361 0.055088 -0.019247
0.999474 -0.0439864 0.00069335
0.998685 -0.0593428 -0.0085545
0.998438 0.0101758 -0.0241083
0.99881 0.044062 0.00764455
0.999548 0.069368 0.053091
1.00024 0.0162246 0.0387616
0.999993 -0.0356205 -0.0149454
1.00002 0.03648 -0.0258522
1.00057 0.0227699 0.000482082
1.00047 -0.0291667 0.0286446
1.00042 0.0286651 0.0450257
1.00092 0.0353079 0.0466902
1.0012 0.0140165 0.0439248
1.00124 -0.0228982 0.0547069
1.00038 -0.111802 0.0553781
0.998884 -0.105908 0.0187044
0.997975 -0.0380993 -0.00972324
0.997823 0.0130918 -0.0112287
0.998004 0.00423806 -0.00595564
0.997654 -0.0472151 0.0014816
0.997165 -0.0128791 -0.0069417
0.99727 0.0152692 -0.0267955
0.997142 -0.0347722 -0.0271314
0.996699 -0.0266719 -0.0202158
0.996521 -0.00347826 -0.015648
0.996689 0.0425447 -0.00708211
0.997483 0.0697377 0.0218829
0.997959 0.0129805 0.074794
0.99812 0.0311001 0.0898948
0.998678 0.0394749 0.0491954
0.998802 -0.0168773 0.0189384
0.99867 -0.00439438 0.00453039
0.998443 -0.0427748 -0.0195415
0.997852 -0.0177915 -0.015433
0.998323 0.0926147 0.0177072
0.99889 -0.00979555 0.0260387
0.998315 -0.0378892 0.0193708
0.998409 0.0435349 0.0208999
0.998746 -0.0188952 0.0328024
0.99833 -0.0227087 0.0405697
0.998609 0.0460762 0.024302
0.999046 0.0133282 0.0124936
0.999045 -0.0016302 0.0293202
0.999065 -0.000151088 0.0486155
0.998939 -0.0172186 0.0473781
0.998782 -0.0086842 0.041609
0.998634 -0.0174165 0.0342962
0.998374 -0.0206378 -0.01163
0.998101 -0.0260049 -0.0774305
0.997802 -0.00853877 -0.0601886
0.998243 0.0771604 0.0157417
0.999356 0.0800215 0.0180987
0.999987 0.0258854 -0.00530613
1.00013 -0.000427911 0.00850735
0.999974 -0.0221776 0.0210572
0.999707 -0.0151086 0.0177689
0.99949 -0.0305669 0.0339798
0.99884 -0.0690098 0.056844
0.998165 -0.0310899 0.0469363
0.998082 0.0112883 0.0426063
0.998414 0.0377257 0.0541895
0.998857 0.0226699 0.0436249
0.998873 -0.0125195 0.0280273
0.998764 -0.00146435 0.020773
0.998743 -0.00671683 0.00357408
0.99867 0.00230158 -0.0188721
0.998745 -0.00312468 -0.0349758
0.998392 -0.0451152 -0.0174907
0.999156 0.0165556 -0.0179662
0.999315 0.0105389 -0.014272
0.99937 -0.00504684 -0.0296234
0.999224 -0.0114804 -0.0327965
0.99918 0.00142025 0.00577499
0.999116 -0.0136079 0.0383616
0.998992 0.00281803 0.00590663
0.999143 0.0105636 -0.0338459
0.999083 -0.0178369 -0.02409
0.999006 0.0159737 -0.0153105
0.999288 0.0136829 -0.0251986
0.999116 -0.0305794 -0.0304663
0.998805 -0.0151835 -0.0246663
0.99861 -0.0260014 -0.000304944
0.998045 -0.0571079 0.00800553
0.997424 -0.0299915 -0.0140151
0.997326 0.0105596 -0.0266292
0.997487 0.0103927 -0.00633898
0.997662 0.0225248 0.0291159
0.998047 0.0291572 0.0302391
0.998171 -0.00720513 0.00580026
0.998105 0.0139152 0.0029278
0.998628 0.0613696 0.0245242
0.999226 0.0138845 0.0455818
0.999053 -0.0292195 0.0363566
0.998863 -0.00188956 -0.00106604
0.998873 -0.00636632 -0.0230536
0.998607 -0.0351448 -0.011072
0.99809 -0.0431523 0.0159017
0.997684 -0.0138364 0.019014
0.998029 0.0613323 -0.00347603
0.99896 0.059323 -0.0275063
0.99913 -0.0394269 -0.046606
0.998466 -0.038331 -0.0237039
0.998635 0.0499104 0.0500743
0.999448 0.06806 0.0790646
1.00022 0.0471984 0.0378814
1.00041 -0.0345999 -0.016403
0.999669 -0.0605567 -0.0321823
0.999596 0.0408559 -0.0330914
1.00034 0.0489436 -0.0303984
1.00068 0.0137673 0.00625318
1.00107 0.0490944 0.0479417
1.0016 0.0272242 0.0482778
1.00179 0.0134126 0.038994
1.00193 -0.00597607 0.0412306
1.00124 -0.107027 0.0589247
0.999634 -0.123739 0.0823758
0.998404 -0.0708118 0.0689968
0.997786 -0.024062 0.00494348
0.997734 0.00931301 -0.0342147
0.997653 -0.0270333 -0.00344406
0.997098 -0.0474162 -0.0050795
0.996655 -0.0175241 -0.0626252
0.996559 0.000748577 -0.0567484
0.996678 0.0131671 0.013168
0.996763 -0.00307928 0.0457556
0.99679 0.0276853 0.0197734
0.997647 0.0991035 -0.00835082
0.998671 0.0526134 0.00680893
0.998966 0.00912187 0.0138284
0.999077 0.00708662 -0.000797397
0.999011 -0.0182154 0.00574294
0.998752 -0.0232413 0.00392649
0.998307 -0.0489297 7.90784e-05
0.997798 -0.0050104 0.00989953
0.998345 0.0898345 -0.0150433
0.999006 0.00864402 -0.0146871
0.998686 -0.0281176 0.0297655
0.998657 0.0198042 0.0129926
0.998799 -0.0137207 -0.0280646
0.998539 -0.0143358 -0.0145306
0.998627 0.0163344 -0.0282206
0.99874 0.00083383 -0.066297
0.998777 0.0130083 -0.0755084
0.999031 0.0213952 -0.0552876
0.999184 0.00334738 -0.0111979
0.999176 -0.00486717 0.0164386
0.998972 -0.0300754 0.0179487
0.998422 -0.052988 0.0237722
0.997818 -0.0311468 0.0401654
0.997858 0.0516499 0.0680626
0.99891 0.098724 0.0753594
0.999803 0.0409206 0.0422167
1.00004 0.0113295 0.020109
1.00021 0.00897271 0.0152201
1.00014 -0.0181042 0.00679584
0.999991 0.00589551 0.0183856
1.00016 0.00458575 0.0606051
0.999753 -0.0766336 0.0800158
0.998762 -0.0606265 0.0463292
0.998575 0.0224245 0.0339948
0.999057 0.0383924 0.0448908
0.99925 -0.00964214 0.0198686
0.998933 -0.0283811 -0.0142066
0.99873 -0.00522894 -0.0222414
0.998648 -0.0132514 -0.014685
0.998437 -0.0152534 -0.0111317
0.998259 -0.0181166 -0.0307323
0.997992 -0.0141546 -0.036343
0.999228 0.0143924 0.026217
