0.999834 0.00768649 -0.0270618
0.999895 0.0137334 -0.0577814
1.00024 0.0360047 -0.0682693
1.00051 -0.00344325 0.00220844
1.00039 0.00116461 0.0460821
1.0009 0.0717736 0.0266491
1.00177 0.0448015 0.0497383
1.00178 -0.0269995 0.0717244
1.00163 0.0179819 0.0348989
1.00216 0.0469396 0.0035901
1.00243 -0.0073058 -0.00165183
1.00208 -0.0459639 -0.000986614
1.00121 -0.0931254 0.00267365
0.999975 -0.0847612 -0.00526096
0.996925 -0.00309974 0.0217004
0.997153 0.0263069 0.0207475
0.997255 -0.0169695 0.0352663
0.996818 -0.0418795 0.0322821
0.996427 -0.0161962 0.0483259
0.996403 0.0120927 0.0523392
0.996697 0.0309552 0.0422253
0.996905 -0.0131603 0.0592951
0.996291 -0.0771631 0.0482606
0.99547 -0.0347887 0.0378071
0.995422 0.019214 0.076101
0.995678 0.0187279 0.0895835
0.995846 0.00502892 0.0743153
0.995743 -0.0155782 0.0186821
0.995693 0.0168018 -0.0398886
0.99611 0.0359778 -0.0328885
0.996337 -0.00533283 -0.0147564
0.996157 -0.0156472 -0.00510887
0.995984 -0.0147757 0.0200403
0.995834 -0.000471166 0.0267789
0.996251 0.0649948 0.023597
0.99725 0.0727243 0.0109716
0.997787 0.00869954 0.0079527
0.997771 0.00297572 0.0202786
0.9979 0.00754218 0.00371506
0.997604 -0.0488601 -0.00111342
0.99687 -0.055479 0.01109
0.996273 -0.0426635 -0.00357218
0.9958 -0.0246251 -0.0247597
0.995751 0.0114464 -0.0126281
0.9957 -0.0214392 0.0299283
0.995387 -0.010738 0.0474056
0.995541 0.0276139 0.0300922
0.995786 0.00293008 0.0241827
0.995838 0.00846208 0.029508
0.99589 -0.00797755 0.0606218
0.995648 -0.0184343 0.119161
0.99565 0.0277896 0.127425
0.996265 0.0679057 0.0534653
0.997332 0.0893318 -0.00959043
0.998167 0.0279564 -0.000622112
0.998155 -0.0136282 0.0228503
0.998231 0.023202 0.000345879
0.998275 -0.0221537 0.0060479
0.997762 -0.0414799 0.0309722
0.99743 -0.00696829 0.00844296
0.99754 0.026078 -0.0216024
0.998049 0.0386199 -0.0200233
0.998135 -0.0341348 -0.0107676
0.997466 -0.0478721 0.00524057
0.997321 0.0214013 0.0139152
0.997603 0.013658 -0.00473146
0.997656 0.00338621 -0.0204702
0.99783 0.0308847 0.000191376
0.998375 0.049428 0.0388331
0.998754 0.00644783 0.0496476
0.998594 -0.0146487 0.017007
0.998635 0.0243277 -0.0482752
0.998647 -0.0370176 -0.0856617
0.997709 -0.0820635 -0.050068
0.997091 -0.00741811 0.0110762
0.997288 0.0222458 0.0255243
0.997423 0.00141826 -0.0198024
0.997585 0.026102 -0.0335091
0.998014 0.0297497 -0.00833231
0.998116 -0.0223952 -0.011413
0.99765 -0.0404387 -0.0140008
0.997487 0.00752234 0.0299621
0.99767 0.0111716 0.0539542
0.997726 0.00395364 0.0460341
0.997905 0.028895 0.0239081
0.998295 0.0272386 -0.00393371
0.998497 0.00974685 0.00429173
0.998657 0.019475 0.0205512
0.998963 0.0233175 -0.000394419
0.999153 0.00648468 -0.00555279
0.999337 0.0271076 0.0362395
0.999645 0.00721401 0.0652019
0.999242 -0.0613036 0.0720012
0.9985 -0.0349523 0.0470668
0.99848 0.0272154 -0.00249777
0.998911 0.0359971 -0.0159611
0.999336 0.0286488 0.0044247
0.999441 -0.0100176 0.0133027
0.999269 -0.002283 0.014971
0.999569 0.0421548 0.0213758
0.999967 0.00395878 0.0376888
0.999677 -0.0355625 0.0218177
0.999603 0.0440423 -0.0196498
1.00058 0.0919145 0.0176184
1.00124 0.0140633 0.081508
1.00144 0.0362158 0.0512246
1.0022 0.0614987 0.0127161
1.00242 -0.0260425 0.0165705
1.00199 -0.0162133 0.011178
1.00218 0.0297123 -0.00346858
1.00236 -0.00576523 -0.00497409
1.00214 -0.0261967 0.0131589
1.00155 -0.0766081 0.0478326
1.00033 -0.0965882 0.056934
0.997038 -0.0233134 -0.0119861
0.997174 0.0353816 -0.026374
0.997505 0.00489348 -0.00453281
0.997375 -0.012756 0.0449532
0.997297 -0.00849872 0.0776512
0.996945 -0.0447649 0.0322682
0.996564 0.000201364 -0.0527955
0.996728 -0.000185384 -0.0800267
0.996219 -0.0725695 -0.0609481
0.99565 0.00832713 -0.0153407
0.996176 0.0527645 0.0346495
0.996576 0.0186543 0.044587
0.996737 -0.000784568 0.0623626
0.99628 -0.0642171 0.0695438
0.995628 -0.0138848 0.0410888
0.995976 0.0465203 0.0224547
0.996293 -0.00573713 0.0116854
0.996134 -0.00588315 0.00138946
0.996118 -0.00456681 -0.000738768
0.996022 0.00134447 -0.00202876
0.996439 0.0597307 0.00103418
0.997261 0.0545798 -0.00823984
0.997683 0.0143247 -0.0171857
0.997807 0.0108023 -0.00885474
0.997908 -0.000646512 -0.000606865
0.99758 -0.0478592 -0.000253104
0.99679 -0.0689507 -0.0209594
0.995933 -0.066123 -0.0448084
0.995225 -0.0323911 -0.0534001
0.99539 0.0578329 -0.0340172
0.996174 0.0444661 0.0409996
0.996251 -0.0209872 0.0788756
0.995953 -0.015202 0.030311
0.995846 -0.00398843 -0.0144356
0.995949 0.0232662 -0.0094902
0.996487 0.0539598 0.0308127
0.997141 0.04198 0.0971224
0.997423 -0.00731888 0.126152
0.997091 -0.0312274 0.0688051
0.997214 0.0505003 -0.00284997
0.998091 0.0567383 -0.0112629
0.998309 -0.025364 -0.00481926
0.99808 0.00231622 -0.0254853
0.998266 0.00713683 -0.00828226
0.997983 -0.0496047 0.00266893
0.997287 -0.044201 -0.0226283
0.997152 0.0262619 -0.0221867
0.997771 0.0507076 -0.00958221
0.998042 -0.0154356 -1.86203e-05
0.997621 -0.0315922 0.0127963
0.997579 0.0224875 0.014838
0.997851 0.0125523 0.0299072
0.997897 0.00403255 0.0446659
0.998126 0.0414083 0.0331596
0.99884 0.0631417 0.0163132
0.999289 0.00150997 0.0118007
0.998845 -0.0581803 0.00675378
0.998131 -0.0465601 -0.0282476
0.997555 -0.047472 -0.069549
0.997152 -0.00504241 -0.0301502
0.997528 0.0469432 0.0466535
0.997789 -0.0339363 0.0434886
0.996938 -0.0788315 -0.0428396
0.996684 0.033436 -0.083061
0.997505 0.0640016 -0.0534023
0.997856 -0.0177291 -0.0182101
0.99749 -0.0198653 -0.00380415
0.997709 0.0386419 0.00491044
0.998145 0.0199208 0.0143557
0.998172 -0.0104536 0.0171809
0.998009 -0.0118379 -0.00850565
0.998002 0.0156283 -0.0403874
0.998486 0.0505428 -0.0148745
0.999001 0.0202212 0.0180714
0.998995 -0.0106797 0.000167742
0.999038 0.0308374 -0.00922818
0.999685 0.0627712 0.0161444
1.0002 0.0125177 0.0146724
0.999889 -0.050659 0.0233373
0.999203 -0.0436425 0.05865
0.99894 0.00414919 0.0730998
0.999172 0.0289892 0.0571513
0.999496 0.018419 0.0167683
0.999542 -0.00703457 -0.00682515
0.99947 0.00476275 0.00580787
0.999796 0.0436508 0.00269088
1.00031 0.0199188 -0.00025573
1.00013 -0.0414351 0.035072
0.99988 0.0336239 0.0588912
1.00105 0.135698 0.0546796
1.00213 0.0207882 0.047264
1.00191 -0.0208012 0.0150494
1.00207 0.0331412 -0.025616
1.0022 -0.0210558 -0.0380469
1.00184 -0.0131136 -0.028706
1.00207 0.035757 -0.0122475
1.00235 0.00387819 0.00134441
1.00232 -0.00205461 0.00711269
1.00213 -0.0428519 0.0295238
1.00111 -0.106154 0.0534488
0.996626 -0.0449173 -0.0442164
0.996483 0.0264111 -0.0727439
0.99706 0.0516686 -0.0602363
0.997654 0.0444436 -0.00688592
0.998019 -0.00479431 0.0259638
0.997242 -0.112245 0.0165935
0.995915 -0.0671627 -0.0281352
0.995557 -0.012185 -0.073068
0.995195 -0.0376858 -0.0734656
0.995245 0.0659115 -0.0331929
0.996307 0.0723624 -0.00601812
0.996806 0.0284585 -0.00204107
0.997331 0.0409821 0.0291997
0.997283 -0.0499834 0.0731886
0.996529 -0.0374511 0.0791997
0.996526 0.0180426 0.045979
0.996521 -0.0263823 0.0139464
0.996175 -0.0157724 0.00335513
0.996017 -0.0179226 -0.0110497
0.995819 0.000163612 -0.0231891
0.996287 0.0638424 -0.0188465
0.997102 0.0511658 -0.0136414
0.997506 0.0162984 -0.00823965
0.997668 0.0146972 -0.00998183
0.997887 0.0145102 -0.0028616
0.997664 -0.0528675 0.0159049
0.996588 -0.0988453 0.000897918
0.995495 -0.0676265 -0.00928926
0.994855 -0.0277148 0.00633637
0.995147 0.0824372 0.00171515
0.996557 0.102665 0.0141804
0.997047 -0.0253568 0.0379248
0.996323 -0.0623673 0.0335381
0.995787 -0.0146544 0.0257383
0.995932 0.0349383 0.023509
0.996707 0.0791644 0.0092884
0.997724 0.0710249 -0.00773754
0.998284 0.000672546 0.00285805
0.997754 -0.0695831 0.0287394
0.997298 0.010557 0.0125584
0.997918 0.0521224 -0.0139517
0.998067 -0.0406934 -0.025092
0.997678 0.00077082 -0.0300611
0.998076 0.0289752 -0.0184223
0.997908 -0.0538045 -0.00832635
0.997192 -0.0304414 0.0173203
0.997329 0.0460542 0.0519334
0.997939 0.0386289 0.0295292
0.998115 -0.0128947 0.00628028
0.997752 -0.0336458 0.0107644
0.99763 0.0187271 0.000566768
0.998084 0.0375697 0.00581645
0.998354 0.00330052 0.0175102
0.998318 0.00168429 -0.00942853
0.998525 0.0276033 -0.0631711
0.998734 -0.0013168 -0.0946738
0.998432 -0.0410866 -0.0741968
0.997823 -0.0540668 -0.0279232
0.997147 -0.0461369 0.00335278
0.997103 0.0408244 0.0237203
0.998002 0.0681144 0.0230763
0.998168 -0.0711165 0.0119391
0.996789 -0.116669 0.0293779
0.996291 0.0291912 0.0402985
0.997221 0.0817649 0.0205183
0.997822 -0.000606957 0.00932309
0.997545 -0.0272399 0.00302418
0.997587 0.0251433 -0.0252602
0.997993 0.0280305 -0.0332521
0.998155 -0.00605715 -0.0130744
0.997863 -0.0398141 -0.0035976
0.997512 -0.00258756 -0.0242317
0.998062 0.0720471 -0.0459995
0.998876 0.0373495 -0.0356116
0.998966 -0.00745323 0.00063233
0.999124 0.0479835 0.0309702
0.999863 0.0531739 0.020498
1.00008 -0.00940931 -0.02194
0.999829 -0.0191938 -0.0268367
0.999721 0.00226056 0.0127367
0.999828 0.0118339 0.0400136
0.999907 -0.0066637 0.033036
0.999596 -0.0382285 -0.00609566
0.999235 -0.0123334 -0.0325087
0.999336 0.0195076 -0.0188246
0.999587 0.0200681 -0.0262142
0.999912 0.0332523 -0.0497293
1.00033 0.0293619 -0.00391208
1.00078 0.0552187 0.0680081
1.00177 0.0909626 0.0500442
1.00231 -0.013324 -0.0139481
1.00182 -0.0349628 -0.0208408
1.00183 0.0228354 -0.00288525
1.00188 -0.0229657 -0.00122321
1.00155 -0.00665982 -0.00898967
1.0019 0.0471045 -0.0150147
1.00226 0.00177848 -0.020381
1.00211 -0.0128361 -0.044281
1.002 -0.0150668 -0.0527901
1.00143 -0.0774856 -0.00508484
0.996254 -0.0613828 -0.0036911
0.995779 0.00257315 -0.0218711
0.99634 0.0735936 -0.037309
0.997295 0.0701258 -0.0383636
0.997894 0.0117229 -0.0390373
0.997361 -0.0938612 0.00059833
0.996069 -0.0852529 0.0446637
0.995358 -0.0384035 0.0387834
0.994895 -0.0253715 0.0298074
0.995154 0.0776797 0.0222916
0.996219 0.0636453 -0.00496696
0.99668 0.0344116 -0.0141753
0.997438 0.0690685 -0.0110576
0.997769 -0.0246472 -0.000688716
0.997105 -0.0521814 0.00499535
0.996711 -0.0188302 -0.0211558
0.996417 -0.0284166 -0.0322156
0.996158 -0.0100447 -0.00770205
0.995915 -0.0337286 -0.00477267
0.995636 0.00353195 -0.000708707
0.996187 0.0680208 0.0105375
0.997011 0.0528699 0.00245584
0.99748 0.0217268 0.00340501
0.997626 0.00612428 0.00610428
0.997875 0.0330569 0.00384278
0.997976 -0.0321002 0.0296609
0.996948 -0.104714 0.051747
0.995872 -0.052757 0.06471
0.995429 -0.0250576 0.0772805
0.995477 0.0466412 0.0494994
0.996572 0.0932172 -0.00229696
0.997184 -0.000663288 -0.00840226
0.996878 -0.0245712 0.0520148
0.996731 -0.000593984 0.114714
0.996707 -2.57201e-05 0.0909231
0.996834 0.019045 0.0122907
0.997177 0.0370695 -0.0613182
0.997718 0.0396441 -0.0714226
0.997766 -0.0318333 -0.0219412
0.997381 -0.00520004 -0.00453804
0.997768 0.0414855 -0.0110874
0.9979 -0.0358369 0.00252114
0.997561 0.0034528 0.0178073
0.997986 0.0315433 0.0130311
0.997935 -0.0306438 0.0176773
0.997713 0.0204691 0.0563728
0.998172 0.0344835 0.0648787
0.998221 -0.013183 0.00686648
0.998067 -0.00766976 -0.015563
0.997934 -0.0187784 0.0156975
0.997797 0.00581632 0.0268089
0.998155 0.035092 0.0116066
0.998367 -0.0105389 -0.00702841
0.997996 -0.0390659 -0.0299517
0.997628 -0.0186586 -0.0592814
0.997445 -0.0132491 -0.0820626
0.99732 -0.00311522 -0.0790069
0.997355 0.00593662 -0.0423458
0.997395 0.00289911 0.0233683
0.997629 0.0343365 0.0504216
0.998125 0.0272522 0.00186392
0.998087 -0.0401323 -0.0201115
0.99752 -0.0351484 0.0670776
0.997499 0.0213623 0.119392
0.997834 0.0177086 0.0534058
0.997781 -0.0305713 -0.0298384
0.997265 -0.0413608 -0.0541284
0.997121 0.0145562 -0.0421064
0.997574 0.0455547 -0.0206376
0.998071 0.0246726 0.00682671
0.998104 -0.0260521 0.0415856
0.997633 -0.0364024 0.0449878
0.997644 0.0361788 -0.00720053
0.998413 0.068189 -0.0221301
0.999154 0.0497017 0.0300371
0.999796 0.0550916 0.0628864
1.00026 0.00772327 0.0361757
0.999885 -0.04917 -0.00610118
0.999411 -0.0168818 -0.0325697
0.999435 0.0109971 -0.0506417
0.999549 0.00593307 -0.0777432
0.999592 -0.00291063 -0.0793444
0.999359 -0.0315848 -0.0249279
0.999108 -9.30155e-05 0.0260059
0.999371 0.0262323 0.037601
0.999484 -0.00765256 0.0193876
0.999467 0.0230856 -0.0104116
1.00017 0.0831227 -0.0166162
1.00127 0.0842557 0.0054062
1.00211 0.0368954 0.00207527
1.00204 -0.0399649 -0.0180325
1.00166 -0.00270149 0.00270289
1.00205 0.0427054 0.0305825
1.00216 -0.0298761 0.0349627
1.00163 -0.0301399 0.0162394
1.00167 0.0256697 -0.0209523
1.00182 -0.0152599 -0.0439416
1.00135 -0.0442055 -0.0626633
1.00105 0.000792664 -0.0784705
1.00114 -0.00232522 -0.0307527
0.996603 -0.0404972 0.0527604
0.996119 -0.017214 0.0705644
0.996367 0.0480156 0.0400054
0.996974 0.0390465 -0.00752845
0.99731 0.0142917 -0.0438037
0.997231 -0.0315991 -0.0198552
0.996633 -0.0521817 0.0304721
0.996073 -0.0382336 0.0528173
0.995615 -0.0285677 0.063617
0.995599 0.0332661 0.0341822
0.996121 0.035205 -0.0149457
0.996484 0.0355051 -0.0162175
0.997159 0.0570775 -0.026837
0.997448 -0.0166059 -0.035622
0.996898 -0.0541001 -0.0180228
0.996285 -0.0416033 -0.0251726
0.995926 -0.00776873 -0.0300981
0.99602 0.011262 -0.0088132
0.995861 -0.0341638 -0.00483337
0.995791 0.0324238 0.0202459
0.996593 0.0694498 0.0487751
0.997209 0.0320237 0.028322
0.997589 0.0312117 0.0139229
0.997858 0.00601784 0.0289023
0.998013 0.025633 0.0160521
0.998245 -0.0071746 0.00707214
0.997608 -0.0742191 0.0414755
0.99684 -0.035047 0.0769161
0.996526 -0.0262263 0.087495
0.996334 0.00802096 0.0831328
0.996791 0.0429899 0.0445759
0.997101 0.0124993 0.00374325
0.997418 0.0503458 0.0236536
0.998054 0.0245172 0.0672845
0.997723 -0.0576922 0.0492421
0.996968 -0.0510299 0.00584717
0.996615 0.00372104 -0.0169391
0.99705 0.0598008 -0.0191041
0.997438 -0.00709095 -0.0196526
0.997162 -0.00654492 -0.0261517
0.997568 0.0545136 -0.0228432
0.998038 0.00297639 0.010948
0.998104 0.0228625 0.0605398
0.998531 0.021305 0.071318
0.998407 -0.0240946 0.0554426
0.998383 0.0359087 0.0461764
0.998722 -0.00353546 0.0248123
0.998166 -0.0545227 -0.00486858
0.997819 0.00346008 -0.0169343
0.997982 0.00761402 -0.0157334
0.998037 0.0084915 -0.00577226
0.998289 0.0200771 -0.00314999
0.998299 -0.0243913 -0.00674359
0.997798 -0.0464576 0.000154452
0.99734 -0.0255445 0.0126574
0.997086 -0.0185571 0.0228461
0.996879 -0.00952393 0.0113811
0.99695 0.0283495 -0.0161014
0.997522 0.0569341 -0.00534442
0.998124 0.031614 0.0207124
0.998194 -0.0186324 0.0124502
0.997878 -0.0160619 -0.00277671
0.998026 0.0391575 0.00709557
0.998423 0.00839591 0.007346
0.998006 -0.0682023 -0.0350152
0.996993 -0.0766946 -0.0837358
0.99635 -0.0111869 -0.0723729
0.996773 0.0621888 -0.00429881
0.99767 0.067159 0.0348348
0.998345 0.0407275 0.0305387
0.998707 0.00950823 0.041837
0.998454 -0.0461569 0.0715833
0.998017 -0.00617625 0.0614798
0.998529 0.0744264 0.0373688
0.999523 0.0683251 0.0144251
1.0002 0.0401763 -0.0167328
1.00045 -0.00921237 -0.0183033
0.999854 -0.0682269 -0.00465606
0.999118 -0.0379861 -0.0122175
0.998854 -0.0174346 -0.0238205
0.998547 -0.026392 -0.047385
0.998484 0.0304839 -0.0658133
0.999168 0.0671293 -0.000370577
0.999917 0.0491949 0.0883713
1.00029 0.00549591 0.092508
0.999999 -0.042167 0.0477491
0.999579 -0.00633957 0.0151566
0.999974 0.0677629 -0.0143194
1.00102 0.0895152 -0.0333531
1.00195 0.0430824 -0.0194296
1.00199 -0.0255574 0.00734042
1.00182 0.0112311 0.0112244
1.00229 0.0432222 -0.0062641
1.00242 -0.0270509 -0.0031814
1.00181 -0.0505453 0.0100449
1.00145 -0.00687948 -0.00762757
1.00139 -0.018259 -0.0166908
1.00088 -0.0530936 -0.00284222
1.00046 0.00149782 -0.00583051
1.00091 0.0534682 -7.29028e-05
0.997305 0.0152493 0.0477913
0.997185 -0.0211274 0.0810093
0.997055 0.000262297 0.0534531
0.997014 -0.0110678 0.00478487
0.996899 0.000325497 -0.0228094
0.996966 -0.000385087 -0.017044
0.996764 -0.0277249 -0.00135506
0.996456 -0.0181636 0.0146122
0.996186 -0.0298978 0.0290478
0.995812 -0.0194137 0.00278278
0.99584 0.0242939 -0.0236154
0.996319 0.0468699 -0.0069322
0.996902 0.0392366 -0.011197
0.997168 0.00383802 -0.00497079
0.997019 -0.0276782 0.0388795
0.996475 -0.0529779 0.0577439
0.996 -0.00729484 0.0473689
0.996126 0.00774809 0.0325445
0.995857 -0.039681 0.0102006
0.996016 0.0674211 0.0131955
0.997186 0.0803405 0.035751
0.997631 0.00502902 0.0326786
0.99779 0.0327983 0.0143792
0.998192 0.0134099 0.0152843
0.998169 -0.00660817 0.00459527
0.998152 -0.00471268 -0.0145999
0.997912 -0.0265167 0.013557
0.99766 -0.0104021 0.0541655
0.997518 -0.0169384 0.0697161
0.997442 0.0117022 0.0861966
0.997633 0.00153492 0.0777382
0.997339 -0.0279916 0.030873
0.997396 0.0503756 -0.0202042
0.998106 0.0287024 -0.0503869
0.997733 -0.064406 -0.0399971
0.996959 -0.0447055 -0.00505884
0.996771 0.0186151 0.0332536
0.997288 0.0509782 0.0460791
0.997428 -0.0324703 0.0179815
0.996903 -0.019875 -0.00715401
0.997252 0.0619433 -0.0199528
0.998043 0.0525449 -0.00892122
0.998815 0.0744263 0.0428057
0.999509 0.0179926 0.0677996
0.999176 -0.0439759 0.0569026
0.998924 0.0176162 0.0430624
0.999019 -0.0216679 0.0292157
0.998317 -0.0642346 0.0284471
0.997741 -0.0268085 0.00303856
0.997478 -0.0194794 -0.0587092
0.997415 0.0149606 -0.0867983
0.997802 0.0324914 -0.0735944
0.998022 -0.000953858 -0.0408211
0.997857 -0.0209022 0.00106793
0.997654 -0.00918914 0.0218526
0.997574 -0.0109783 0.0318495
0.997266 -0.0353278 0.0287446
0.996921 -0.00192172 0.00373444
0.997324 0.0600064 -0.0219233
0.998085 0.0496907 -0.0246584
0.998408 -0.000322764 0.016214
0.998175 -0.0303969 0.0481638
0.997915 -0.00620098 -0.00805175
0.997841 -0.018992 -0.07315
0.997209 -0.0776634 -0.0683181
0.996185 -0.0634536 -0.0253478
0.995941 0.0424864 0.0187927
0.997055 0.108071 0.0420378
0.998186 0.059736 0.0310544
0.998586 0.0185438 -0.00230331
0.998904 0.0339097 -0.0150807
0.999106 -0.00816744 0.0240094
0.998885 -0.00977101 0.0621638
0.99905 0.0254045 0.0311281
0.999245 -0.00106909 -0.0596108
0.99928 0.025096 -0.115315
0.999805 0.0410164 -0.0709517
0.999714 -0.0448987 -0.0149157
0.999094 -0.0308705 0.0058374
0.999024 0.00226701 0.0439005
0.998801 -0.0423356 0.0802971
0.998418 0.0111845 0.0552196
0.999333 0.120919 0.0221766
1.00078 0.0878847 0.0297594
1.00112 -0.0292403 0.0202284
1.00029 -0.0804202 -0.0104432
0.999568 -0.0195167 -0.0184861
0.999806 0.053745 -0.00960561
1.00073 0.0883552 -0.00703247
1.00177 0.0619349 -0.00887368
1.00199 -0.0222113 -0.0188441
1.00163 -0.0176157 -0.0487874
1.00176 0.0304866 -0.0722139
1.00208 0.00994459 -0.0424383
1.00193 -0.0277979 0.0130468
1.00159 -0.0184528 0.0302
1.00149 -0.00600465 0.0298309
1.00124 -0.0354393 0.0491574
1.00085 -0.0092491 0.0565529
1.00113 0.0432494 0.0316578
0.997665 0.0556926 0.00980837
0.997866 -0.0185123 0.0249059
0.997465 -0.0387882 0.0118727
0.996941 -0.0406305 -0.0149589
0.996661 0.00348256 -0.0160255
0.99688 0.0155814 0.00306263
0.996861 -0.0138916 0.0217385
0.996768 0.0016962 0.0439033
0.996636 -0.0366983 0.0535364
0.995954 -0.0544902 0.0313876
0.995746 0.0283297 0.0152525
0.99636 0.0527094 0.0130041
0.996857 0.0290345 0.000837937
0.997222 0.0330035 0.0057178
0.997603 0.0158497 0.0377047
0.997444 -0.0382219 0.0772119
0.996994 -0.0169864 0.0978503
0.996894 -0.0186527 0.0850578
0.99626 -0.0686801 0.0554893
0.99616 0.0565137 0.0129268
0.997351 0.0901686 -0.0102731
0.997878 0.00125171 0.00207669
0.997856 0.0135962 -0.00566241
0.998116 0.0146233 -0.02526
0.998135 -0.0050357 -0.00476664
0.998158 0.00570009 0.0249236
0.998212 0.00361234 0.0409195
0.998275 0.00519427 0.0439181
0.99828 -0.00441469 0.0494712
0.998352 0.0181403 0.054728
0.998426 -0.0196977 0.0399698
0.997758 -0.0655384 0.0317103
0.997229 -0.00457 0.00485662
0.99735 0.00597834 -0.0464307
0.997147 -0.0270258 -0.0363395
0.996916 -0.00381624 -0.000367463
0.997143 0.0423194 0.0143699
0.997796 0.0437337 0.0190912
0.997738 -0.050349 0.0216817
0.997078 -0.0282391 0.0326281
0.997263 0.0453318 0.0249326
0.997962 0.0660904 0.00179748
0.999063 0.103742 -0.0028612
0.99991 0.0190143 -0.0085255
0.9996 -0.0366717 0.00514276
0.999421 0.0134526 0.0284029
0.999372 -0.0344782 0.0146777
0.998618 -0.0683809 0.00581496
0.997762 -0.0725782 -0.00414318
0.9968 -0.0704397 -0.0351269
0.99638 0.00854134 -0.0507653
0.996855 0.0499803 -0.0508192
0.997448 0.0388867 -0.0343661
0.997757 0.0044366 -0.0121346
0.99768 -0.010324 -0.0157648
0.997594 -0.0101542 -0.0242981
0.997276 -0.0395358 -0.0252422
0.996843 -0.0118977 -0.0189557
0.997038 0.037224 -0.0225738
0.997639 0.0575252 -0.0392975
0.998459 0.0610299 -0.0107258
0.998829 -0.0234471 0.0410297
0.998076 -0.0821107 0.0313227
0.997259 -0.0485203 -0.00475445
0.996784 -0.0317738 0.00837906
0.996499 -0.00520093 0.0656437
0.996733 0.0488011 0.0912911
0.997558 0.0689796 0.029529
0.998175 0.0226567 -0.03226
0.998196 -0.00399491 -0.0540976
0.99839 0.0458351 -0.0580338
0.999057 0.0482595 -0.0252655
0.999369 0.00514075 0.014042
0.999138 -0.0450072 -0.0146578
0.998308 -0.0701733 -0.0697497
0.997956 0.0462291 -0.0684693
0.999102 0.104607 -0.02789
0.999572 -0.0189416 -0.00674518
0.999155 -0.0117405 -0.00137176
0.999532 0.0530499 0.0183933
0.999902 -0.0146354 0.0632879
0.999458 -0.0321173 0.0866871
0.999657 0.061194 0.0301401
1.00055 0.0574581 -0.0551196
1.00067 -0.0357763 -0.0792238
0.999872 -0.0688347 -0.0389707
0.999376 0.00175244 0.00432477
0.999852 0.0666576 0.0211126
1.0008 0.077174 0.0108709
1.00158 0.0313577 -0.0298693
1.0014 -0.0524982 -0.0710028
1.0007 -0.039045 -0.0835609
1.00076 0.0429663 -0.0734608
1.00155 0.0663372 -0.0388792
1.00211 0.0186415 0.00903191
1.00207 -0.0149826 0.0349037
1.00194 -0.00485417 0.0327565
1.00182 -0.0182047 0.0364554
1.00156 -0.0140439 0.0470982
1.00157 0.00931723 0.0331579
0.997644 0.0563279 -0.00890838
0.997949 -0.00799319 -0.00321697
