0.999673 0.0464817 0.00661559
0.999706 -0.0523942 -0.0337362
0.998841 -0.0684149 -0.0394965
0.998205 -0.0396757 -0.00669158
0.997752 -0.02927 0.0187549
0.997636 0.0152686 0.0197686
0.998079 0.0478866 0.0105735
0.998688 0.0436804 -0.00718151
0.999058 0.00709381 -0.00628644
0.998849 -0.0390437 0.0215068
0.998372 -0.0303426 0.0283732
0.998108 -0.0165949 0.0120964
0.997867 -0.0224152 0.00663587
0.997579 -0.0184175 0.0314189
0.997597 0.0281463 0.0552668
0.998238 0.0569751 0.0453668
0.998504 -0.0285324 0.0422345
0.997681 -0.0766676 0.0466276
0.997164 0.00423049 0.0225538
0.997604 0.0490813 0.00535007
0.997306 -0.0248166 -0.0319401
0.996729 -0.0410961 0.00518855
0.996676 0.027473 0.0494258
0.996948 -0.00238526 0.0525421
0.996632 -0.0308929 0.0213881
0.996562 0.027357 0.0118817
0.997189 0.0623223 0.0135353
0.997939 0.0537211 -0.000464767
0.998573 0.0476773 -0.00917243
0.999007 0.00590057 -0.00374186
0.998466 -0.0911698 0.0163379
0.997558 -0.0231552 0.0314164
0.998354 0.121284 0.00725378
0.999726 0.0664958 -0.0189103
0.999872 -0.0209535 -0.0193882
0.999652 -0.00628217 -0.0292727
0.999554 -0.0212479 -0.035195
0.999098 -0.0468071 -0.00576225
0.998616 -0.0248105 0.0125987
0.998563 0.0135279 0.00274658
0.998944 0.0408303 -0.011222
0.999448 0.0324522 -0.0473413
0.999681 0.00249098 -0.0849205
0.999606 -0.00902202 -0.0849725
0.999645 0.017313 -0.0643754
0.999972 0.028371 -0.0442943
1.00028 0.0196628 -0.0491454
1.00038 -0.0127501 -0.0704577
0.999948 -0.049083 -0.0445965
0.999857 0.053208 -0.0123329
1.00118 0.113308 -0.0459515
1.0019 -0.00615737 -0.0674576
1.00149 -0.0193314 -0.0617884
1.00169 0.0445707 -0.0849525
1.00159 -0.0582856 -0.103793
1.00059 -0.0682575 -0.0759819
1.00018 -0.00523982 -0.0354101
1.00011 -0.0133587 0.000788728
1.00022 0.0395829 0.0529894
1.00092 0.0443481 0.0742411
1.00098 -0.029516 0.0306729
1.00062 -0.0036386 -0.00483134
1.0008 0.018974 0.00387045
1.00081 -0.00877699 -0.00600325
1.00069 -0.0134219 -0.0240009
1.00028 -0.064723 -0.0178426
0.999252 -0.0866905 -0.0180831
0.998489 -0.0369023 -0.0409298
0.99826 -0.0075658 -0.0243141
0.998119 -0.0249492 0.0241003
0.997621 -0.0453622 0.00199203
0.99748 0.0241436 -0.0403026
0.998008 0.0296014 -0.0167588
0.997915 -0.0464065 -0.00215277
0.997509 -0.00727591 -0.0245578
0.997518 -0.0113271 -0.00445937
0.997149 -0.025538 0.0157687
0.997293 0.0622468 -0.014857
0.998069 0.0412556 -0.0406839
0.998174 -0.00157382 -0.0294603
0.998367 0.0331142 -0.0264425
0.998739 0.00766639 -0.0394425
0.99847 -0.0471378 -0.0454124
0.997818 -0.0489922 -0.0382438
0.997324 -0.0303876 -0.0222535
0.997003 -0.021136 -0.00106011
0.996891 0.0133891 0.0173168
0.997331 0.0404191 0.0225896
0.997572 -0.00435953 0.0404921
0.997394 -0.00751027 0.0716916
0.997487 0.019613 0.0596976
0.997722 0.0207858 0.0300557
0.99826 0.0601266 0.0524538
0.998967 0.0343446 0.0564187
0.999023 -0.0165043 0.0196753
0.998864 -0.000370878 0.00428523
0.998868 -0.00450809 0.00941703
0.998751 -0.0080793 0.013796
0.998774 0.0125601 0.0168175
0.99908 0.0348988 -0.00100638
0.999486 0.014999 -0.0257687
0.999265 -0.0550006 -0.0225902
0.998606 -0.0352671 0.0118254
0.998454 -0.00404481 0.0446667
0.998243 -0.0266547 0.0490474
0.997996 -0.0033582 0.0316751
0.998174 0.0264702 0.0116528
0.998583 0.038107 0.00264492
0.999046 0.0262564 0.00904606
0.999057 -0.0291335 0.0083892
0.998617 -0.0299295 0.00549275
0.998411 -0.00816606 0.0299669
0.998321 -0.00583443 0.057409
0.998314 0.00484521 0.0760319
0.998418 0.0113485 0.0707252
0.998616 0.0182179 0.0213628
0.998694 -0.0160644 -0.00177081
0.998142 -0.061761 0.0296684
0.997549 -0.0185024 0.0362574
0.997685 0.028322 0.00563373
0.996871 0.00769933 -0.0257771
0.996872 0.00926134 0.0184072
0.997248 0.0389806 0.0319301
0.997408 -0.023793 0.0103798
0.996872 -0.0402441 0.0136992
0.996738 0.0208694 0.0186485
0.997208 0.0457789 -0.00730183
0.997789 0.04493 -0.0215645
0.998306 0.0353587 -0.0311549
0.998652 0.0156076 -0.0504496
0.998591 -0.0285781 -0.000935328
0.998188 -0.0201507 0.0583809
0.998411 0.0484049 -7.93332e-05
0.999072 0.0396615 -0.076552
0.99923 -0.00941348 -0.0748962
0.999 -0.021187 -0.0682411
0.998769 -0.0132232 -0.080991
0.998676 -0.00261517 -0.0571927
0.998596 -0.0115319 -0.0187642
0.998491 -0.00178634 -0.0161352
0.998549 0.00473389 -0.0471151
0.998528 -0.00522977 -0.0871977
0.998545 0.0122625 -0.0825201
0.998744 0.0131639 -0.04414
0.998893 0.0163675 -0.0510698
0.999276 0.0365052 -0.0679974
0.999577 0.00504709 -0.0680905
0.999458 -0.0139649 -0.0758046
0.999404 0.0117107 -0.041884
0.999747 0.0423931 -0.0109573
1.00037 0.0469702 -0.0795565
1.0007 0.00305206 -0.113394
1.00059 -0.0093814 -0.0760077
1.00056 0.000176952 -0.085447
1.00029 -0.0363248 -0.0889372
0.999921 -0.0116364 -0.027905
1.00002 0.0170511 0.00220174
1.00025 0.026379 0.00851435
1.00101 0.0916013 0.0479126
1.00193 0.0287321 0.0587699
1.00154 -0.0655792 0.0462889
1.00093 -0.00562838 0.0497269
1.00105 0.00469653 0.0323161
1.00074 -0.0372299 -0.00103908
1.00038 -0.0176721 -0.0138155
1.00009 -0.0446501 -0.00523415
0.999241 -0.0830916 0.0219405
0.998364 -0.0479017 0.0288122
0.998181 0.0144059 0.0131941
0.998352 -0.014989 0.00448015
0.997606 -0.0885952 -0.00809492
0.997099 0.0180077 -0.0171268
0.997812 0.049021 -0.0152695
0.997773 -0.0634328 -0.0178678
0.997223 -0.0022345 -0.00543444
0.997629 0.031554 0.0305795
0.997602 -0.0286997 0.0493249
0.997341 0.00827863 0.018666
0.997671 0.0331019 -0.0160939
0.997966 0.0176727 -0.0038141
0.998143 0.00713386 -0.0167931
0.998078 -0.0195125 -0.0663499
0.997793 -0.0225752 -0.0574084
0.997493 -0.0265316 -0.0147752
0.997167 -0.0184985 -0.00711288
0.997137 0.0186554 0.0170779
0.997568 0.0488249 0.0789744
0.998098 0.0290593 0.0864303
0.998176 -0.00935138 0.0457959
0.998058 -0.000341833 0.0247653
0.998148 0.0108772 0.0388645
0.998372 0.0317428 0.0712476
0.999088 0.0674051 0.0758298
0.999658 0.0099351 0.0487897
0.999398 -0.0356493 0.0384098
0.999056 -0.0135794 0.028325
0.998902 -0.0130008 -0.00246123
0.998834 0.0036218 -0.0010212
0.998956 0.0105854 0.0142042
0.999095 0.0158438 0.0104806
0.999354 0.0183935 0.0113165
0.999375 -0.0199304 0.0383658
0.999144 -0.00894154 0.0623998
0.999071 -0.0139476 0.0382403
0.998642 -0.0436008 0.00289411
0.998292 -0.00346633 0.0112519
0.998502 0.0280268 0.0394931
0.998895 0.03424 0.0420058
0.999269 0.0140813 0.0199736
0.999072 -0.0466319 -0.0023611
0.998605 -0.0134791 0.00314213
0.998773 0.0250339 0.0276188
0.998966 0.00676847 0.0321367
0.999076 0.0127568 0.0289648
0.999155 -0.00776856 0.0360261
0.998884 -0.0261424 0.0205634
0.998665 -0.0106176 5.9519e-05
0.998428 -0.0327694 0.0136772
0.997934 -0.0353746 0.0197244
0.997664 -0.0111067 -0.0103429
0.996736 0.0279769 -0.00209939
0.997101 0.0292924 0.0111386
0.997368 0.00603573 -0.0108954
0.997202 -0.0256837 -0.0343576
0.996988 -0.00143418 0.00686956
0.997074 0.00632997 0.0333863
0.997134 0.011808 -0.000187923
0.997505 0.0432075 -0.0186341
0.997888 0.00669487 -0.0308151
0.99789 0.0120172 -0.0618227
0.998398 0.0594891 -0.0277544
0.998756 -0.0084674 0.0238851
0.998321 -0.0400574 -0.0146229
0.99811 0.00641202 -0.0641622
0.998303 0.0105605 -0.0594117
0.998202 -0.025813 -0.0475634
0.99787 -0.013897 -0.0491387
0.997953 0.026083 -0.0460329
0.998226 0.0104499 -0.033702
0.998199 -0.0100946 -0.0261195
0.997968 -0.0269365 -0.0365041
0.997628 -0.0130832 -0.0435268
0.997865 0.052448 -0.0215582
0.998515 0.0257665 0.00173787
0.998411 -0.0282188 -0.0251892
0.998357 0.0176712 -0.0691718
0.998606 0.00693965 -0.0781385
0.998548 0.000853627 -0.0630287
0.998886 0.0567778 -0.0404359
0.999443 0.01718 -0.0417442
0.999309 -0.0171448 -0.0837475
0.999359 0.0261081 -0.0892958
0.999747 0.0188545 -0.0541689
0.999711 -0.0265477 -0.0494548
0.999482 -0.0033115 -0.0432018
0.999698 0.0266856 -0.0177024
0.999942 0.0070834 -0.0223843
1.00008 0.0356025 -0.0351656
1.00103 0.103036 -0.0442028
1.00198 0.0333211 -0.0492811
1.00187 -0.0278743 0.0026997
1.00165 -0.000775217 0.0547797
1.00148 -0.0348047 0.0315226
1.00087 -0.0461584 0.0215836
1.00049 -0.020659 0.0282609
1.00019 -0.032747 0.0162076
0.999702 -0.0438962 0.039777
0.999029 -0.0586366 0.0577737
0.998406 -0.0309292 0.0104413
0.998131 -0.0298145 -0.036992
0.997428 -0.0717629 -0.0157713
0.997065 0.0182353 0.0104002
0.997622 0.033532 -0.0137344
0.997588 -0.0346055 -0.0084439
0.997572 0.0422173 0.0533369
0.998263 0.0361343 0.0556352
0.998146 -0.043414 0.0261436
0.997625 -0.0188289 0.0204432
0.997699 0.024699 0.015751
0.997998 0.0127135 0.0041634
0.997808 -0.0450961 -0.0354694
0.997131 -0.0398874 -0.0759068
0.997101 0.0316086 -0.0492411
0.997335 -0.00455363 -0.0138522
0.997057 -0.0158769 -0.00972814
0.997315 0.0687185 0.0102104
0.998441 0.0936314 0.0435448
0.999035 0.0046821 0.0447849
0.998601 -0.0527839 0.0214347
0.998113 -0.00758796 -0.00324999
0.998431 0.0578094 0.0101462
0.999273 0.0690672 0.0594262
0.999952 0.0351626 0.0511984
1.00007 -0.0103891 0.0145081
0.999834 -0.0234083 0.0230522
0.999438 -0.0458585 0.0218297
0.998823 -0.0403935 -0.0112071
0.998761 0.0214678 -0.00877834
0.999107 0.0217612 0.00597832
0.999293 0.0165867 0.011322
0.999613 0.0310158 0.0144661
0.999878 0.00364196 0.0215151
0.999745 -0.0237049 0.0176303
0.999153 -0.0675237 -0.0257883
0.998283 -0.0495716 -0.0495176
0.998267 0.0429584 -0.0114033
0.998978 0.0485903 0.0255559
0.999326 0.00979385 0.0130247
0.999354 -0.00703742 -0.0112813
0.999099 -0.0315801 0.00856059
0.998914 0.0086247 0.0468476
0.999155 0.0137051 0.0341161
0.99903 -0.0239377 -0.0158337
0.998914 0.0124207 -0.0465236
0.99918 0.0128055 -0.0306534
0.999018 -0.0320859 -0.00452659
0.998654 -0.0186782 -0.00522013
0.998467 -0.0204617 -0.00529612
0.998044 -0.0431045 0.00288918
0.997501 -0.0414195 -0.00931292
0.99656 0.0249213 -0.0332096
0.997012 0.0336326 -0.0264632
0.997136 -0.0171263 -0.018254
0.996834 -0.0121313 -0.0146869
0.997074 0.0437711 0.00612525
0.997466 0.00103446 0.0229072
0.997225 -0.0176163 0.0116554
0.997363 0.0351203 -0.00646132
0.997585 -0.0167314 -0.0183562
0.997296 0.00212779 -0.027593
0.998021 0.100391 -0.0259329
0.998735 -0.00242202 -0.0235932
0.998065 -0.0699603 -0.0240154
0.997618 0.00250204 -0.0148549
0.997894 0.0212164 -0.00855344
0.997897 -0.0207506 -0.00655802
0.997583 -0.0172035 -0.00592621
0.997581 0.0184259 -0.0203646
0.99785 0.0186767 -0.0257257
0.997943 -0.00294664 -0.0116119
0.997756 -0.0233436 0.00273277
0.997525 -4.37317e-05 0.0220006
0.99791 0.0592374 0.0198766
0.998566 0.018608 -0.00145106
0.998246 -0.0562509 -0.00206621
0.997768 -0.0133952 -0.0185966
0.997849 0.0128496 -0.0355813
0.998004 0.0180809 -0.0213297
0.998397 0.0425545 -0.0366283
0.998664 -0.00898457 -0.0789847
0.99835 -0.0183641 -0.0670192
0.998559 0.0466277 -0.0407421
0.999163 0.0267971 -0.0447663
0.99915 -0.02633 -0.0475478
0.999048 0.01265 -0.0296182
0.999391 0.0269718 -0.0251111
0.999543 -0.00155953 -0.0280022
0.999603 0.0278826 -0.0263566
1.0003 0.0733252 -0.0513404
1.00113 0.0571471 -0.0611411
1.00177 0.0466562 -0.00806603
1.00217 -0.000276055 0.0253053
1.00172 -0.0622502 0.000918718
1.00113 -0.026925 0.0102463
1.00089 -0.0288394 0.0257754
1.00037 -0.0443341 0.0107269
0.999996 -0.0194514 0.00474319
0.999399 -0.0762728 -0.00402647
0.998288 -0.0760831 -0.0243253
0.997671 -0.023585 -0.0213036
0.997381 -0.0229395 0.0154366
0.997324 0.0125089 0.0298769
0.997521 0.00534716 0.000438331
0.997525 0.0120559 -0.00486388
0.998074 0.0657954 0.00658446
0.998528 -0.00220621 -0.0270794
0.998107 -0.0420244 -0.0294226
0.997776 -0.00345211 0.00506445
0.997875 0.0155054 0.006318
0.998002 -0.00688594 -0.00254256
0.997447 -0.0792876 -0.0108527
0.996478 -0.0393043 -0.0158134
0.996685 0.0610999 -0.0108505
0.997166 0.00773473 -0.00836425
0.997047 0.000584641 0.0147474
0.997495 0.0745512 0.025541
0.998537 0.0755256 -0.0203123
0.999033 0.00817163 -0.0405334
0.998727 -0.0447709 -0.0029098
0.998221 -0.0156239 0.0205004
0.998538 0.0751063 0.0100681
0.999667 0.0866313 0.00209187
1.00023 0.00834469 -0.00704857
1.00006 -0.0179671 -0.0111558
0.999896 -0.016159 -0.00991368
0.999415 -0.0691991 -0.0254479
0.998594 -0.0425502 -0.0242014
0.998646 0.0322817 -0.00818649
0.999033 0.0195714 -0.0167678
0.999179 0.0128046 -0.0293599
0.999418 0.0218446 -0.0456834
0.999614 0.0054819 -0.0603412
0.999481 -0.0314764 -0.0504858
0.998664 -0.085935 -0.0369907
0.997803 -0.0285159 -0.0120029
0.99817 0.0698937 0.00264274
0.998995 0.0384557 -0.0214754
0.999097 -0.0115028 -0.0438699
0.999027 0.00760733 -0.0335363
0.999236 0.0237282 0.00814366
0.999554 0.0231786 0.0394707
0.999557 -0.0282735 0.0230536
0.998843 -0.0684561 -0.00437236
0.998311 -0.00663209 -0.0330027
0.998583 0.0311901 -0.0527575
0.998734 -0.00965335 -0.0368563
0.998514 -0.015096 -0.0142663
0.998411 -0.00756492 0.00108928
0.998155 -0.0361819 0.0174659
0.997542 -0.0563257 0.015372
0.995943 0.0204632 -0.0544213
0.996542 0.059705 -0.0398011
0.997039 0.00905526 0.00416684
0.996907 -0.0111827 0.0230118
0.997106 0.0421377 -0.00188066
0.99755 0.00809528 -0.00987817
0.997307 -0.0292901 -0.00301166
0.997207 0.0157285 -0.0238261
0.997337 -0.00879045 -0.0248334
0.9972 0.00998863 0.00855439
0.997836 0.07887 -0.00359111
0.998323 -0.0102057 -0.0356889
0.997775 -0.0484453 -0.0204899
0.997566 0.0125432 -0.00308132
0.997821 0.0129946 -0.0161427
0.99775 -0.0227401 -0.0278114
0.997383 -0.0286774 -0.0351565
0.99719 0.00674011 -0.0468295
0.99752 0.0398932 -0.029316
0.997889 0.0153136 -0.00150125
0.997912 -0.00370043 0.0137017
0.997932 0.00989869 0.0318566
0.998148 0.0220642 0.0122085
0.998396 0.011255 -0.0244642
0.998302 -0.0270443 0.00716914
0.997857 -0.0324148 0.0252269
0.997697 0.00762604 0.00502264
0.997927 0.0176979 0.00145194
0.99796 -0.0192165 -0.0341704
0.997627 -0.0243087 -0.0767263
0.997659 0.0267518 -0.0407829
0.99819 0.0432138 -0.0227253
0.998524 0.00427241 -0.055021
0.99848 -3.82432e-05 -0.0521578
0.998775 0.0403057 -0.0091452
0.999305 0.0337603 0.0166898
0.999532 0.00579386 0.0288821
0.99963 0.0189611 0.0283243
1.00005 0.0460808 0.0116375
1.00078 0.0703089 0.00427821
1.00178 0.073599 0.00480027
1.00225 -0.0243084 -0.0145839
1.00145 -0.0801367 -0.0412583
1.00098 -0.00256682 -0.0339711
1.00102 -0.0148012 -0.001644
1.00054 -0.0515088 0.0223534
1 -0.0388977 0.00740551
0.999178 -0.0867579 -0.0121773
0.998139 -0.0542425 0.015523
0.997891 0.00763654 0.0586952
0.997898 -0.00945707 0.0639328
0.9978 -0.00451262 0.0446756
0.997699 -0.0165455 0.0296243
0.997505 -0.00130936 0.0100942
0.997689 0.0212703 -0.0478869
0.997737 -0.00735074 -0.0732056
0.997714 0.0112223 -0.016298
0.997889 0.00453143 0.0191666
0.997872 0.00176189 -0.00032145
0.998041 0.00766512 0.0139389
0.997683 -0.0669013 0.0449653
0.996811 -0.0381235 0.059703
0.996895 0.0406776 0.0410051
0.997248 0.0163448 0.0242864
0.997517 0.0370847 0.0588374
0.99809 0.0388059 0.0690865
0.998324 -0.00282513 0.00222938
0.998357 0.00930772 -0.049156
0.998457 0.000471333 -0.040418
0.998391 -0.000486482 -0.00575286
0.998653 0.0517873 0.00387877
0.999451 0.0628018 -0.0281676
0.999901 0.0135268 -0.0373851
0.999922 -0.00285721 -0.00841539
0.999769 -0.0336992 -0.00304728
0.99901 -0.0823299 -0.0262977
0.998314 -0.0139139 -0.0143943
0.998593 0.034038 0.00108366
0.998822 0.00282605 -0.00927962
0.998802 4.68133e-05 -0.0154946
0.998806 -0.0025374 -0.0305592
0.998804 0.00817859 -0.0436981
0.998903 -0.00303571 -0.0234499
0.99849 -0.0498809 0.0117703
0.998079 -0.00268281 0.0480364
0.998399 0.0347694 0.0311307
0.998622 -0.00350489 -0.0284573
0.998512 -0.00142307 -0.0376302
0.998705 0.0327293 -0.0129148
0.999203 0.0425376 -0.0135424
0.999626 0.0206537 -0.0286678
0.999576 -0.0276767 -0.0225135
0.998956 -0.0623756 0.0154485
0.998251 -0.0401957 0.0185057
0.998074 0.00775735 -0.0243594
0.99826 0.0141932 -0.031791
0.99839 0.0096404 -0.003263
0.998527 0.00807183 0.014623
0.998413 -0.032043 0.0167714
0.997744 -0.0659728 0.00894086
0.995489 0.0191458 -0.0104783
0.996208 0.0859707 -0.00921958
0.99719 0.048914 0.0157274
0.997261 -0.0254813 0.026999
0.997052 0.00705289 -0.00424424
0.997302 0.0130195 -0.0242849
0.997113 -0.0385697 -0.0256472
0.996735 -0.00606518 -0.0466564
0.996946 0.0323658 -0.0339163
0.997379 0.0364086 0.0149683
0.997843 0.0312744 -0.000491291
0.997905 -0.0194769 -0.0318552
0.997527 -0.0283321 -0.022116
0.997345 -0.00398722 -0.0352021
0.997305 -0.00688241 -0.0639166
0.997131 -0.0221742 -0.0633863
0.996759 -0.0333752 -0.0512749
0.996534 0.0136551 -0.0436434
0.997118 0.0694719 -0.030713
0.997752 0.0274084 -0.0243454
0.997907 0.0112596 -0.0181918
0.998145 0.018192 -0.000189826
0.998172 -0.0162703 -0.00716694
0.998022 0.00893941 -0.0319527
0.998316 0.0229892 -0.00857359
0.998177 -0.0346421 0.0185819
0.997803 -0.00998624 0.008143
0.997863 -0.000501318 -0.0141273
0.997494 -0.0630299 -0.0400858
0.996899 -0.0123925 -0.0368077
0.997351 0.0592412 -0.00977801
0.99793 0.0204374 -0.0191942
0.997932 -0.00640535 -0.032845
0.998061 0.0394575 -0.00991556
0.998831 0.071914 0.0109892
0.999647 0.0503737 0.0207628
1.00001 0.00831548 0.0274843
1.00004 0.00725477 0.0235748
1.00034 0.038441 0.0217987
1.00096 0.0578439 0.0119451
1.0017 0.0473427 -0.0212125
1.00184 -0.0458216 -0.04318
1.00088 -0.0837014 -0.0359984
1.00052 0.0188119 -0.0237695
1.001 0.0261035 0.00276012
1.00094 -0.0372546 0.0333336
1.00032 -0.0590291 0.0386848
0.999416 -0.0748225 0.0490614
0.998757 -0.0162672 0.0703073
0.998864 0.0163232 0.0736687
0.998757 -0.0324139 0.058743
0.998384 -0.0192023 0.0434589
0.99826 -0.00958354 0.0559676
0.998036 -0.029293 0.0789049
0.997587 -0.0375849 0.052295
0.99739 0.0138486 0.0337869
0.997948 0.0548696 0.051164
0.998301 -0.0172655 0.041545
0.998039 -0.00334541 0.0298042
0.998399 0.0308738 0.0399833
0.998286 -0.0520209 0.0362569
0.997549 -0.0345923 0.0397674
0.997513 0.0196387 0.047935
0.997768 0.0278029 0.0556018
0.998404 0.0673236 0.0748852
0.999067 0.0123494 0.0739312
0.998734 -0.0593649 0.056032
0.998134 -0.0341709 0.0189031
0.997879 -0.0078688 -0.0380928
0.997997 0.0311009 -0.0474442
0.998575 0.0551219 -0.0144069
0.99915 0.0332948 -0.0146372
0.999473 0.0251128 -0.0247
0.99984 0.0265254 -0.00693362
0.999861 -0.0396206 0.0129373
0.998952 -0.0896039 0.0165493
0.998327 0.00059043 0.0162654
0.99869 0.0332729 0.0139675
0.998914 0.00826104 0.0234093
0.999022 0.00777536 0.0489831
0.999002 -0.0130009 0.061422
0.998921 0.0118692 0.0626887
0.999119 0.00519767 0.0552146
0.998846 -0.0325169 0.037579
0.998694 0.00964065 0.0393443
0.99881 -0.0096548 0.0284538
0.998417 -0.0367138 -0.00382292
0.998263 0.0203079 -0.00475125
0.99869 0.0357318 0.00637066
0.999015 0.0149232 -0.00875111
0.999115 0.00170248 -0.0349742
0.9991 -0.0019369 -0.0428002
0.999003 -0.0194043 -0.01328
0.998499 -0.0542816 0.0109573
0.997939 -0.0229091 -0.000774194
0.998009 0.0264456 -0.00901203
0.998397 0.0294509 0.000475022
0.998657 0.00764155 0.00210532
0.998456 -0.0427369 -0.00951286
0.997682 -0.0688556 -0.0152509
0.995628 0.0143749 0.0227197
0.996265 0.0829711 0.0114976
0.997315 0.0605336 -0.000863628
0.997473 -0.0296507 0.00346083
0.997046 -0.0184844 0.00315099
0.997042 0.00231954 -0.0154465
0.996767 -0.0480773 -0.0247925
0.996232 -0.013665 -0.0251283
0.996613 0.0700699 -0.014716
0.997493 0.0507233 0.00120177
0.997727 -0.0114202 -0.0189513
0.997458 -0.0246316 -0.0400608
0.997133 -0.0283915 -0.0415526
0.996734 -0.0315514 -0.055368
0.996453 -0.00994404 -0.058641
0.996451 0.00323095 -0.0345336
0.996419 -0.00892324 0.00295185
0.996404 0.0184285 0.0272142
0.996898 0.0520814 0.00149294
0.997337 0.0182586 -0.0321143
0.99754 0.0257541 -0.0301346
0.997996 0.0308801 -0.0178294
0.998016 -0.0315823 -0.0159697
0.997647 -0.000327508 -0.0257833
0.998067 0.0499137 -0.0282691
0.998258 -0.0163284 -0.00513447
0.997905 -0.0237183 0.00909749
0.997666 -0.0289693 -0.00997276
0.99704 -0.0655146 -0.0248834
0.996644 0.0157469 -0.00815484
0.99728 0.0571419 -0.00856201
0.99768 0.00708778 -0.0222239
0.997707 0.0131319 -0.00844783
0.998092 0.0487874 0.00168382
0.998756 0.0545841 -0.0328335
0.999428 0.0478578 -0.0611234
0.999856 0.0181484 -0.0545166
1.00003 0.0195923 -0.0258108
1.00047 0.0461747 -2.24061e-05
1.00099 0.0343633 -0.00360416
1.00135 0.0219031 -0.0247892
1.00141 -0.0259762 -0.0159027
1.00079 -0.0574373 0.0242019
1.00059 0.0218047 0.0316485
1.00108 0.0303194 0.00525043
1.0011 -0.0294227 -0.0165431
1.00066 -0.0371566 0.00161516
1.00006 -0.0566441 0.0345023
0.999391 -0.0360223 0.0119828
0.999202 0.000597622 -0.0318063
0.999057 -0.0267729 -0.0188815
0.998746 -0.0108334 0.00768999
0.998918 0.0320285 0.0378691
0.99926 0.00338096 0.0930724
0.99887 -0.0569357 0.121089
0.998389 -0.00693118 0.0979449
0.998677 0.0287535 0.0480403
0.99872 -0.0300111 0.0173161
0.998536 0.0150173 0.0411486
0.998902 0.0111322 0.0339979
0.998409 -0.0756428 -0.0129893
0.997649 -0.0111677 -0.0156897
0.997992 0.0508249 0.030668
0.99856 0.0451743 0.0661895
0.999227 0.0535894 0.0498214
0.999646 -1.30354e-05 0.010619
0.999371 -0.0390304 0.0307953
0.998712 -0.06604 0.0603402
0.997801 -0.0595925 0.0293909
0.997593 0.0362697 -0.00374387
0.998415 0.0771262 -0.00616162
0.999109 0.0308883 0.00529373
0.999348 0.0184735 0.00363729
0.99971 0.0342183 -0.0134749
0.999924 -0.0191554 -0.00750884
0.999238 -0.0794113 0.0192326
0.998628 -0.00570073 0.0261501
0.998926 0.0333365 0.0230954
0.999302 0.0312825 0.0328176
0.999759 0.0344014 0.0534595
0.999989 -0.000583551 0.0741523
0.999997 0.011201 0.08424
1 -0.0242269 0.0695188
0.999333 -0.0584157 0.0392359
0.999034 0.00650347 0.0208646
0.999064 -0.0239613 0.0137852
0.998458 -0.0492659 0.00751815
0.998264 0.0253017 0.00170218
0.998759 0.0388085 0.00231115
0.99909 0.0118475 0.0184838
0.999043 -0.0188547 0.0232583
0.998764 -0.016391 -0.00415305
0.998713 -0.000371055 -0.0213227
0.998495 -0.0356819 -0.00358148
0.998013 -0.0272391 0.0140773
0.997983 0.0191482 0.00413968
0.998334 0.0296602 -0.00956387
0.998584 0.0038925 -0.00962599
0.998312 -0.0473155 -0.00609049
0.997568 -0.0582968 0.00511134
