1.0008 -0.0144258 -0.0460966
1.00075 -0.0109454 -0.0568857
1.00048 -0.0189613 -0.0237583
1.00055 0.0359262 0.0221657
1.00117 0.0516149 0.026808
1.00151 0.00140948 0.00123411
1.0014 -0.00285215 -0.00731718
1.00182 0.0664333 -0.00688215
1.00272 0.0580624 -0.0056894
1.00314 0.0206326 0.00774276
1.00349 0.0338734 0.0230367
1.00381 0.0111555 0.0130638
1.00377 -0.0136051 -0.00684804
1.00349 -0.0295686 0.00338001
1.00323 -0.00024559 0.0237087
0.998774 -0.00894944 0.00195581
0.9991 0.0520229 0.00431202
0.999832 0.0583832 0.021208
1.00053 0.0516016 0.0446565
1.00105 0.0269951 0.0543273
1.00118 -0.00531477 0.0488678
1.00101 -0.016099 0.0204435
1.0009 0.00121728 -0.0396405
1.00092 -0.00885781 -0.0548196
1.00054 -0.0483283 0.011045
1.00007 -0.0185145 0.0432045
0.999902 -0.0182858 0.0264914
0.999644 -0.00857598 0.0268414
0.999959 0.0496895 -0.00521434
1.00052 0.0274883 -0.0544542
1.00072 0.015996 -0.0521513
1.001 0.0208487 -0.0378828
1.00113 0.00434153 -0.0368039
1.00138 0.0339822 0.0133898
1.00145 -0.0279849 0.059882
1.00091 -0.0270418 0.0378601
1.00117 0.0557475 0.021095
1.00168 -0.00358294 0.027222
1.00132 -0.0269853 0.0106013
1.00157 0.0616444 0.0134546
1.00226 0.0334761 0.0232825
1.00231 -0.0116823 0.00690998
1.00226 0.0129374 0.0248398
1.00258 0.0321225 0.0595035
1.0029 0.0191645 0.0200905
1.00315 0.0193097 -0.0340544
1.00324 -0.0135695 -0.0113875
1.00277 -0.0555505 0.0140063
1.0021 -0.0447094 -0.0365535
1.00143 -0.0656588 -0.0407462
1.00051 -0.0647241 0.0119317
1.00006 -0.00216855 0.0117791
1.00032 0.0387795 -0.00441808
1.00085 0.0415093 -0.00656748
1.00122 0.0181149 -0.0319571
1.0014 0.0194422 -0.0423534
1.00169 0.0181824 -0.0474761
1.00166 -0.0218156 -0.0603501
1.00145 -0.00557678 -0.0538409
1.00141 -0.0168861 -0.0448875
1.00089 -0.0649091 -0.0155054
1.00017 -0.040829 0.0403533
0.999915 -0.00750038 0.0591625
0.999947 0.0120842 0.0347726
1.00015 0.0162115 -0.00586752
1.00029 0.00520922 -0.0520435
1.00023 -0.0205183 -0.0854634
0.999642 -0.0674677 -0.0837544
0.998908 -0.022851 -0.0685989
0.999157 0.0501539 -0.0726617
0.999685 0.031527 -0.0678026
1.0001 0.0455718 -0.0486622
1.00078 0.0495958 -0.0198486
1.00109 0.00381186 0.0148643
1.00119 0.019963 -0.000840469
1.00161 0.037513 -0.0337867
1.00195 0.00810765 -0.0312774
1.00181 -0.0281683 -0.0432356
1.00156 -0.00221999 -0.0640177
1.00179 0.0223068 -0.0510801
1.00174 -0.0460201 -0.0356264
1.00097 -0.0550244 -0.0346135
1.00084 0.0146685 -0.053592
1.00089 -0.0201317 -0.0665679
1.00035 -0.0507011 -0.0374946
0.999906 -0.00851968 0.00124987
1.00017 0.04822 0.0154771
1.00092 0.0583032 0.0106351
1.00143 0.0266842 -0.00380598
1.00181 0.0427979 0.0111934
1.00233 0.0197228 0.05893
1.00207 -0.0555718 0.0921366
1.00136 -0.0499338 0.0796834
1.00081 -0.0356177 0.0205128
1.00072 0.0372007 -0.0187654
1.00164 0.0874551 0.0100176
1.00232 0.00443437 0.0253052
1.00224 -0.00161229 -0.0121005
1.00224 -0.0159948 -0.00386617
1.00157 -0.0775225 0.0363203
1.00068 -0.049747 0.0301614
1.00036 -0.00549889 0.00768383
1.00051 0.0326882 0.0316679
1.00105 0.0432902 0.0481548
1.0014 0.00784991 0.00332322
1.00139 -0.00382289 -0.0174693
1.00141 0.011821 0.0113385
1.00188 0.0596717 0.0179408
1.00268 0.0537387 0.00469729
1.00313 0.0255271 -0.0054281
1.00345 0.0218016 -0.0269688
1.00348 -0.0183671 -0.0600477
1.00319 -0.0158721 -0.0740428
1.00313 -0.000755895 -0.0495491
1.0031 0.00103507 -0.0322421
0.999081 -0.0100902 0.0447917
0.999342 0.0465689 0.0353504
1.00013 0.0763967 0.025576
1.00117 0.0793469 0.0457468
1.00184 0.0192381 0.0513572
1.0017 -0.0340578 0.0170522
1.00113 -0.0534919 -0.00527813
1.0005 -0.036378 -0.0166675
1.00042 0.0262936 -0.015308
1.00078 0.0135573 0.0306163
1.00063 -0.0320766 0.0474029
1.00026 -0.0244651 0.0252579
1.00003 -0.0116647 0.0254177
0.999966 -0.00121487 0.00553391
0.999987 0.00757398 -0.0189866
1.00027 0.0389686 -0.00838554
1.00074 0.0216591 -0.000623089
1.00084 0.00735776 -0.0127651
1.00134 0.0698884 -0.0229547
1.00177 -0.0143901 -0.0112978
1.00114 -0.0463203 0.000733572
1.0012 0.047257 -0.0142759
1.00167 -0.00521588 -0.0244922
1.00124 -0.0346338 -0.0162032
1.00147 0.0658802 -0.0234809
1.00221 0.0341085 -0.0269208
1.00227 -0.00320181 -0.0043725
1.00246 0.0386693 0.0099304
1.00298 0.0236944 -0.00753439
1.00285 -0.0385773 -0.0372737
1.00255 0.00408384 -0.0562706
1.00298 0.0387859 -0.0326435
1.00301 -0.0527948 0.0129224
1.00196 -0.0926893 0.0105298
1.00131 -0.0233931 0.020258
1.00102 -0.0361716 0.065167
1.00042 -0.0413901 0.0482044
1.00029 0.0333486 0.00846961
1.00081 0.0341367 0.00962971
1.00088 -0.0108303 -0.00764582
1.00084 0.0147204 -0.0313569
1.00114 0.021377 -0.0340075
1.00124 -0.000670608 -0.0118002
1.00137 0.0173651 0.0296537
1.00149 -0.00883383 0.0515452
1.00119 -0.029612 0.0577451
1.00098 -0.00347559 0.0695064
1.00085 -0.0223385 0.0619362
1.00045 -0.0333905 0.0307923
1.00006 -0.0313538 -0.00539792
0.999612 -0.036679 -0.0422865
0.999269 -0.0202272 -0.0545568
0.998994 -0.0297406 -0.0130333
0.998579 -0.025969 0.0185219
0.998579 0.0259779 -0.0152402
0.999065 0.0424006 -0.027305
0.999622 0.0516778 -0.0241838
1.00044 0.079506 -0.0345128
1.00134 0.0546111 0.0107502
1.0016 -0.00396024 0.0477236
1.00146 -0.00487772 0.00557812
1.00152 0.00699081 -0.0353914
1.00138 -0.0309006 -0.0251692
1.00106 -0.0078201 -0.0115374
1.00125 0.021284 -0.0246108
1.00125 -0.0339956 -0.036444
1.00067 -0.0432387 -0.0141318
1.0004 -0.0112998 -0.0129269
1.00019 -0.0204152 -0.0369996
1.00003 0.00205454 -0.012459
1.00021 0.0230601 0.042508
1.00055 0.0324435 0.0380513
1.00101 0.0349733 -0.00305008
1.00133 0.0216899 -0.0153481
1.00178 0.0577497 -0.0140992
1.00255 0.0433466 -0.0215637
1.00262 -0.027109 -0.00605495
1.00213 -0.0493637 0.0349658
1.00128 -0.0768643 0.0523926
1.00068 0.0104288 0.0228222
1.00152 0.0990667 -0.0174564
1.00233 0.00260715 -0.019412
1.00211 -0.013103 -0.00429491
1.00223 0.014169 0.00282248
1.00205 -0.0424893 0.0303049
1.00135 -0.0544416 0.0625836
1.0009 -0.0119858 0.0649256
1.00106 0.0346921 0.0406457
1.00142 0.00555507 0.000892607
1.00121 -0.0269369 -0.0273835
1.00121 0.0270988 -0.004454
1.00166 0.0369359 0.0256578
1.00219 0.0514498 0.0248041
1.00288 0.0453339 0.0227171
1.00315 0.00145109 0.0114327
1.00304 -0.0166392 -0.0247271
1.00268 -0.0384563 -0.0480532
1.00236 0.000946372 -0.0394075
1.00266 0.030687 -0.0112309
1.00282 -0.00538782 -0.000898053
0.999787 -0.000167283 0.061293
0.999962 0.024656 0.0588403
1.00047 0.0626245 0.0270699
1.00149 0.0839263 0.00459774
1.00204 -0.0107913 -0.0191689
1.00147 -0.0567155 -0.0462931
1.00095 -0.0268482 -0.0149705
1.00059 -0.0295603 0.0316585
1.00054 0.0350204 0.0263215
1.0012 0.0453337 0.0265977
1.00117 -0.0514396 0.0310503
1.00047 -0.0443148 0.00727567
1.00016 -0.0120624 -0.0028947
1.00004 -0.00751964 0.0044338
1.00007 0.016685 0.0246491
1.00047 0.0408659 0.0301829
1.00086 0.00893883 0.0132392
1.00075 -0.0145943 0.00147682
1.00092 0.0445652 -0.0322732
1.00138 0.0124376 -0.0366155
1.00114 -0.0286921 0.00948057
1.00107 0.0206202 0.00598944
1.00135 0.00416733 -0.0131778
1.00118 -0.0194721 0.0142945
1.00128 0.0359867 0.0038266
1.00185 0.0454218 -0.0187936
1.00231 0.0279546 0.00850349
1.00253 0.00421309 -0.00183174
1.00242 -0.023472 -0.0704182
1.00204 -0.0325546 -0.078622
1.00186 0.0108604 -0.0484164
1.00239 0.0569975 -0.0577007
1.00279 -0.0207128 -0.0514117
1.00203 -0.0814829 -0.00976533
1.00169 0.0172616 0.0295343
1.00194 -0.0103411 0.0684757
1.00124 -0.0770192 0.0749002
1.00069 0.0205018 0.0554527
1.00127 0.0457083 0.064492
1.00127 -0.0311866 0.0682844
1.00089 -0.0116282 0.0382382
1.00096 0.0156315 0.00589019
1.00118 0.024104 -0.00130129
1.00172 0.050522 0.00988516
1.00215 0.00500271 0.0268564
1.00189 -0.0382997 0.0304956
1.00145 -0.0296147 -0.00454136
1.001 -0.0425432 -0.0388891
1.00046 -0.0375806 -0.0305362
1.00002 -0.0392206 -0.00361346
0.999382 -0.057654 0.00296532
0.998961 -0.00478882 0.00141279
0.999187 0.0210499 0.0305301
0.999168 -0.0344338 0.0601875
0.998752 -0.0158131 0.0388734
0.999022 0.0420395 0.0200614
0.999525 0.031661 0.00893234
1.00002 0.0681555 -0.0226593
1.00124 0.109042 -0.0206751
1.00199 0.00578672 0.00696274
1.00152 -0.0528198 -0.00427806
1.00107 -0.00802348 -0.0339654
1.00108 0.00162886 -0.0263489
1.0011 0.00569146 0.00497463
1.00117 -0.00539079 0.00144371
1.00087 -0.0399512 -0.0263035
1.00046 -0.0130094 -0.0246756
1.00035 -0.0162669 -0.00447915
0.999971 -0.0287164 -0.00293325
0.999995 0.042493 0.00365866
1.00072 0.0493711 0.0276738
1.00091 -0.0133545 0.0141396
1.0008 0.00340634 -0.0262919
1.00104 0.0301572 -0.0283451
1.00153 0.0488844 -0.0223097
1.00214 0.0369791 -0.0259562
1.00236 0.00258927 -0.00777206
1.00235 -0.00777513 0.0121646
1.00196 -0.0534193 0.046039
1.00129 -0.0275336 0.0641015
1.00147 0.0488943 0.0124087
1.00201 0.0198982 -0.0259841
1.0021 0.0048659 -0.00335107
1.00223 0.0100871 -0.00566247
1.00221 -0.0116035 -0.00321655
1.00201 -0.0199509 0.0391188
1.00167 -0.032306 0.0523075
1.00133 -0.0172439 0.00449857
1.00116 -0.014972 -0.0263642
1.001 0.00122615 0.00608265
1.0014 0.0543416 0.0347223
1.00195 0.0277465 0.0155567
1.00232 0.0434978 -0.00887871
1.00305 0.055156 -0.00288147
1.00333 -0.0107181 0.00983942
1.00298 -0.0346316 0.0123952
1.00254 -0.0334346 0.0233829
1.00236 0.0154386 0.0307842
1.00286 0.045016 0.0296302
1.00305 -0.0178154 0.0247184
1.00047 0.017538 0.0407116
1.00066 0.00669737 0.0447898
1.00076 0.0246231 0.018185
1.00139 0.0588131 -0.0135217
1.00164 -0.0343115 -0.0291176
1.00092 -0.0440694 -0.0247822
1.00094 0.0347355 0.013945
1.00114 -0.0179417 0.0459447
1.00088 0.00312437 0.0222753
1.00131 0.0456401 -0.00734432
1.0013 -0.0550448 -0.00826229
1.00048 -0.0545841 -0.00197731
1.00013 -0.00973296 0.00563506
1.00012 0.00980643 0.0142815
1.00042 0.0343011 0.0292432
1.00085 0.0279613 0.0303611
1.00109 0.00783315 0.028726
1.00103 -0.018671 0.0480901
1.00085 2.43032e-05 0.027342
1.00116 0.0377954 0.00734231
1.0015 0.0103647 0.0448599
1.00146 -0.0070322 0.0506286
1.00145 0.00560154 0.0231123
1.00152 0.00322307 0.0267735
1.00156 0.00631503 0.0293917
1.00183 0.0350043 0.0108848
1.00232 0.0288442 -0.013327
1.00227 -0.044152 -0.0449066
1.00151 -0.0572148 -0.0660727
1.0012 0.00726752 -0.0464414
1.00141 0.0185991 -0.0233894
1.00168 0.0274124 -0.0467096
1.00198 0.00649687 -0.0580434
1.0018 -0.027841 -0.012462
1.00194 0.0443203 0.0133413
1.0025 0.0143922 0.0181684
1.00204 -0.0687348 0.0432071
1.00152 0.0230066 0.0652569
1.00223 0.060217 0.0726583
1.00224 -0.0462602 0.0664232
1.00147 -0.0492843 0.0373569
1.00117 -0.000379733 0.0189712
1.00126 0.0147312 0.0185079
1.00159 0.0320359 -0.017904
1.00189 0.00571648 -0.0585567
1.00167 -0.041665 -0.0577595
1.001 -0.0618137 -0.0502895
1.00027 -0.0487408 -0.0526363
0.9999 -0.00935001 -0.0430818
0.999861 -0.00949085 -0.0224765
0.999482 -0.0469953 0.00500854
0.999093 -0.00350818 0.0118248
0.999455 0.0444197 0.00644025
0.999786 -0.0112262 0.0330684
0.999454 -0.0244543 0.0689494
0.999549 0.0265919 0.0620383
0.999836 0.0108255 0.0396832
1.00005 0.0471063 0.0294797
1.00111 0.105821 0.0104051
1.00187 0.0069774 -0.0137923
1.00137 -0.0598495 -0.0103731
1.00081 -0.0166617 0.000868862
1.0008 0.0100051 -0.0093287
1.00096 0.0132342 -0.0278288
1.00099 -0.0171939 -0.0364062
1.00052 -0.0506376 -0.0297256
1.00007 -0.00521271 -0.0275138
1.00018 0.00566418 -0.0175333
1.00002 -0.0193448 0.0100042
1.00006 0.040474 0.00743671
1.00081 0.056316 -0.00703268
1.00098 -0.0272636 0.00810255
1.00063 -0.0123502 0.0125597
1.0008 0.0313407 0.000916743
1.00132 0.0529572 -0.00631103
1.00215 0.0749593 0.0262389
1.00282 0.0216512 0.0750513
1.00268 -0.0282915 0.0419098
1.0023 -0.0290143 0.00836184
1.00196 -0.0243108 0.0314351
1.00173 -0.00873685 0.0211005
1.00173 0.0100254 -0.0172579
1.00194 0.0191715 -0.0199628
1.00207 0.00215355 -0.0179566
1.00212 0.0139232 -0.00544095
1.00241 0.0183805 0.0288345
1.00225 -0.0504345 0.0433437
1.00146 -0.0535033 0.0266654
1.00117 0.00970908 0.0345956
1.00147 0.0345134 0.0610027
1.0019 0.0280979 0.0325372
1.00197 -0.0108889 -0.0125681
1.00201 0.0297693 -0.0348487
1.00273 0.065478 -0.0446037
1.00321 0.00706745 -0.032979
1.0031 -0.0134799 -0.00551995
1.0029 -0.0214495 0.0138879
1.00268 -0.000454106 0.00116036
1.00297 0.0325819 -0.0267948
1.00306 -0.0271439 -0.03388
1.00072 0.0297844 -0.000774406
1.00097 0.00185792 0.00407868
1.0009 0.00435779 0.0048664
1.0013 0.0464977 4.10549e-05
1.00152 -0.0270632 0.00755967
1.00095 -0.0290682 0.0215695
1.00117 0.0517137 0.013539
1.00152 -0.017629 0.007362
1.0011 -0.02003 0.0156778
1.00124 0.0277375 0.00652002
1.00114 -0.0502111 -0.00779925
1.00052 -0.0311604 0.0123705
1.00044 0.00542123 0.0434765
1.00053 0.0143018 0.0527137
1.0009 0.0396701 0.0515923
1.00136 0.0288876 0.055448
1.0017 0.0276516 0.0672487
1.00191 -0.00805558 0.0821496
1.00152 -0.0391153 0.0697967
1.00151 0.0337441 0.0426546
1.00207 0.0318695 0.0370402
1.00207 -0.0243777 0.0365171
1.00171 -0.0228107 0.0139321
1.00154 -0.00257622 -0.0251725
1.00165 0.0191691 -0.0234834
1.00194 0.0202394 0.000996527
1.00198 -0.0191195 -0.0350717
1.00147 -0.0541729 -0.0694348
1.00088 -0.0243417 -0.0293041
1.00096 0.0313673 0.00900942
1.00129 0.0149641 0.00666875
1.00138 0.0114798 0.00110793
1.00168 0.0325254 0.0124427
1.002 0.00992792 0.0422887
1.00219 0.024677 0.0286243
1.00251 0.0112017 -0.00697229
1.0023 -0.0356892 0.00382562
1.0021 0.0308512 0.0225384
1.00276 0.0490251 0.00421502
1.0026 -0.0637938 -0.0112565
1.00158 -0.0642588 -0.0169274
1.00128 0.0214476 -0.00233279
1.00164 0.0211284 0.0338468
1.00157 -0.024249 0.018313
1.00117 -0.0304109 -0.0380123
1.00088 -0.0153644 -0.049194
1.00062 -0.0305813 -0.00184396
1.00011 -0.0422484 0.0301667
0.999703 -0.0180387 0.0176303
0.999613 -0.00116146 -0.00650189
0.999479 -0.022171 0.00051176
0.999209 -0.00898373 0.0105286
0.999443 0.0442616 0.00159533
1.00007 0.0411544 0.019281
1.00038 0.0112221 0.0708092
1.00049 0.00613872 0.0810036
1.00049 -0.0010264 0.0628559
1.0007 0.0492926 0.0661804
1.00156 0.0708743 0.0535738
1.00192 -0.00922325 0.0252314
1.00153 -0.0333081 0.0415083
1.00124 -0.0131134 0.065473
1.00099 -0.0297529 0.0385794
1.00058 -0.0296106 -0.0230867
1.00033 -0.0115667 -0.0557248
1.0002 -0.0132 -0.0146085
1.00004 -0.00762917 0.0267335
1.00012 0.0140075 0.0122978
1.00022 -0.00170811 0.0184655
1.00023 0.0200831 0.0207923
1.00081 0.0669204 0.0156228
1.00137 0.0138028 0.0572838
1.00127 -0.0140794 0.0830091
1.00122 0.00682273 0.0647803
1.0015 0.0482922 0.0375001
1.00255 0.118986 0.0251052
1.00369 0.0360074 0.0354476
1.00319 -0.0811672 0.0244446
1.0023 -0.0429414 -0.000933341
1.00207 -0.0101641 -0.00666553
1.00184 -0.0256279 -0.00359133
1.00161 -0.00205903 0.000480198
1.00176 0.018036 -0.00193637
1.00189 0.0066589 -0.00609849
1.00212 0.0357997 0.0029561
1.00273 0.0426247 0.0173404
1.00277 -0.044443 0.0335482
1.002 -0.050105 0.0475672
1.00184 0.0255221 0.054118
1.00215 0.00760467 0.031885
1.00201 -0.0216418 -0.0149561
1.00172 -0.0219976 -0.0196136
1.00162 0.0122613 -0.0204576
1.00208 0.0497484 -0.0520435
1.00258 0.0246135 -0.0568047
1.00274 0.00362164 -0.046421
1.00262 -0.026346 -0.0551538
1.00218 -0.02841 -0.0737246
1.00214 0.0173833 -0.0921318
1.00223 -0.0182454 -0.0861405
1.0005 0.0347963 -0.0288619
1.00084 0.0137666 -0.0185416
1.00094 0.0133145 0.00391661
1.00133 0.0414305 0.00213225
1.00158 -0.0148507 -0.00765995
1.00113 -0.0341976 -0.00388666
1.00107 0.0216453 -0.0315566
1.00129 0.000857832 -0.0413922
1.00127 0.0103779 0.0070253
1.00151 0.0118643 0.0281869
1.00122 -0.0538799 0.0180375
1.00081 -0.000930691 0.0325792
1.0011 0.0292215 0.0551562
1.00136 0.0174809 0.0697685
1.00171 0.0379553 0.0696923
1.00219 0.0342292 0.0668224
1.0026 0.0323852 0.0668939
1.00283 -0.0114095 0.0580682
1.00235 -0.0515742 0.0563362
1.0021 0.00987221 0.0477223
1.00237 0.0167405 0.0158992
1.00234 -0.0202859 0.0129565
1.00192 -0.0484466 0.0301089
1.00122 -0.0497927 -0.00343224
1.00114 0.0410243 -0.0382166
1.00183 0.0391791 -0.0149593
1.00168 -0.0535553 -0.00513739
1.00094 -0.0373912 -0.00151231
1.00091 0.0353516 0.0405129
1.00143 0.0365683 0.065369
1.00163 0.000743143 0.0476905
1.00162 0.0107074 0.0300018
1.00201 0.0488809 0.0243809
1.00254 0.0191131 0.0275183
1.00253 -0.00833271 0.0164237
1.0025 -0.00189585 0.00538833
1.00235 -0.0231562 0.0108459
1.00213 0.00421531 -0.0112973
1.0024 0.0243127 -0.0514759
1.0022 -0.052511 -0.037453
1.00135 -0.0541919 -0.00687682
1.0012 0.0419174 -0.00410507
1.00189 0.0483059 0.0023454
1.00187 -0.0429322 0.0188777
1.00106 -0.0618121 0.0143716
1.00064 0.00422345 0.00565272
1.00085 0.017318 0.0264952
1.00075 -0.0278936 0.0559796
1.00027 -0.038685 0.0643024
0.999898 -0.0182708 0.0528897
0.999694 -0.0170893 0.0384683
0.999508 -0.00538217 0.0415409
0.999713 0.03958 0.0447776
1.00038 0.0589682 0.0283344
1.00104 0.0444796 0.0285986
1.00138 0.00905781 0.0530523
1.00132 -0.00595886 0.0621197
1.00151 0.0487603 0.0560911
1.00221 0.0473699 0.0412324
1.0024 -0.00515996 0.0415852
1.00229 -0.00771639 0.0644301
1.00212 -0.0301349 0.0544041
1.00147 -0.0714727 0.0201255
1.00051 -0.0711967 0.0106729
0.999945 -0.00817114 0.0047998
1.00026 0.0454973 0.0251147
1.0006 -0.0070042 0.0496326
1.00035 -0.0172378 0.0103047
1.00034 0.00939138 -0.00637028
1.00054 0.0291839 0.0229205
1.00124 0.0873925 0.0448894
1.0022 0.0495749 0.0577015
1.00232 -0.0109692 0.0652731
1.0022 -0.00493131 0.076101
1.0022 0.00923522 0.0659037
1.00261 0.064853 -0.0125004
1.00336 0.0323446 -0.0791705
1.00305 -0.059581 -0.045089
1.00232 -0.0424155 0.0015418
1.00199 -0.0203244 -0.00153084
1.00175 -0.0126769 -0.00488564
1.00175 0.0139022 0.0183458
1.00191 0.00662372 0.0193604
1.00192 0.00131505 0.0070019
1.00213 0.0366366 0.000178674
1.00276 0.0471229 -0.0105637
1.00293 -0.0291437 -0.008048
1.00232 -0.0451371 -0.00269876
1.00211 0.0111274 -0.0158159
1.00213 -0.0234267 -0.028841
1.00175 -0.0207853 -0.0122942
1.00171 0.00131856 0.0238638
1.00156 -0.0184905 0.0109711
1.00156 0.0240708 -0.0279146
1.00205 0.038899 -0.0188815
1.00226 -0.00840878 -0.0163325
1.00188 -0.0462785 -0.0430149
1.00127 -0.0393335 -0.0503191
1.0011 0.0102809 -0.0566464
1.00125 -0.000673396 -0.057594
1.00015 0.0403819 -0.0211064
1.00064 0.0361452 -0.0104857
1.00105 0.0287179 0.0137507
1.00133 0.0125114 0.000600724
1.00128 -0.0225664 -0.0319787
1.00085 -0.0369165 -0.0297338
1.00054 -0.00774059 -0.0399073
1.00065 0.0248338 -0.0506793
1.00114 0.0503844 -0.0294038
1.00164 0.013652 -0.0167473
1.00144 -0.034871 0.0119539
1.00129 0.0146343 0.0421988
1.00171 0.0386444 0.0401229
1.0021 0.0265327 0.0461909
1.00244 0.0273724 0.041317
1.0028 0.0319361 0.0264466
1.00324 0.0331465 0.0357274
1.00341 -0.0180505 0.041063
1.00296 -0.0414779 0.0428948
1.00269 -0.0067807 0.0446698
1.00263 -0.0056227 0.0286385
1.00264 0.0109302 0.0414208
1.00268 -0.0268989 0.0893872
1.00186 -0.0960098 0.103726
1.00117 0.00398954 0.0530334
1.00174 0.0499243 0.00809884
1.00186 -0.0257257 0.0300856
1.00152 -0.00252533 0.0845002
1.0019 0.0588752 0.107332
1.0025 0.0245403 0.0935881
1.0024 -0.0291825 0.0656164
1.00201 -0.0171713 0.0291775
1.00212 0.0340589 -0.00293861
1.00252 0.0123989 -0.0228435
1.00245 -0.00957112 -0.0275412
1.00254 0.017279 -0.0038878
1.00258 -0.0256782 0.0224544
1.00201 -0.0494913 0.000190733
1.00177 0.00851897 -0.0381155
1.00186 -0.00830037 -0.0176396
1.0015 -0.0342279 0.0245294
1.00131 0.0194435 0.0245369
1.0018 0.044995 -0.00503759
1.00194 -0.0232442 -0.00138122
1.0013 -0.0597814 0.0201833
1.0008 -0.00494175 0.0143194
1.00104 0.0333191 0.00149883
1.00128 0.00295392 0.027085
1.00112 -0.0226445 0.0656721
1.00078 -0.0304098 0.0770104
1.0004 -0.0276788 0.0657543
1.00026 0.00613603 0.0737481
1.0005 0.022279 0.0732536
1.00071 0.0129674 0.0235983
1.00108 0.0491722 -0.0150767
1.00174 0.0387586 0.00495406
1.0019 -0.0035152 0.0243223
1.00199 0.0323293 0.0171929
1.00248 0.0340715 0.000760883
1.0027 0.0100669 -0.00131346
1.00278 -0.00685429 0.00528023
1.00231 -0.0761208 -0.0223073
1.0013 -0.0683549 -0.0401543
1.00076 -0.0296038 0.0271282
1.0005 -0.00282525 0.0772018
1.00079 0.0424366 0.054433
1.001 -0.0354662 0.0110751
1.00018 -0.0618207 -0.0333469
1.00001 0.0308025 -0.0384448
1.00072 0.0696164 0.00546896
1.00168 0.083306 0.0188186
1.0025 0.0360999 -0.0135707
1.0026 0.000743957 -0.0203688
1.00278 0.0214305 0.00728193
1.00285 -0.0219608 0.0247936
1.00243 -0.0288128 -0.00905675
1.00233 0.00834107 -0.0544891
1.00236 -0.00422512 -0.0453148
1.00226 -0.0116133 -0.0128478
1.00204 -0.0227722 0.00758817
1.00182 -0.00310037 0.0164878
1.00194 0.0153968 0.00595532
1.00201 -0.00284859 -0.00968967
1.00202 0.0079327 0.009843
1.00225 0.0277589 0.0256616
1.00267 0.0317162 0.00803166
1.00277 -0.027268 -0.0034165
1.00213 -0.0566566 -0.00870831
1.00173 -0.0011879 -0.0240334
1.00179 0.00273107 -0.00918261
1.00195 0.0293863 0.0428262
1.00233 0.00994428 0.0662143
1.00186 -0.0651732 0.0337155
1.00144 0.0183963 0.0117216
1.00218 0.0656518 0.0366344
1.00245 -0.0277201 0.0400483
1.00178 -0.0591075 0.0238754
1.00119 -0.0344053 0.0336674
1.00092 -0.00761019 0.0269522
1.00092 0.000437859 0.00488838
1.00006 0.0378693 0.00698304
1.00057 0.0491176 -0.00303809
1.00124 0.0446223 0.0118489
1.00144 -0.0138448 0.0188253
1.00108 -0.0326391 0.00976085
1.00071 -0.0292203 0.0158442
1.00033 -0.0272503 0.010085
1.00022 0.0172925 -0.0115955
1.00067 0.0468647 -0.0322375
1.00119 0.032583 -0.0385138
1.00157 0.029653 0.0163498
1.00191 0.0236073 0.0595143
1.0022 0.0261768 0.0435582
1.00259 0.0303317 0.0376667
1.00282 0.00688682 0.0278818
1.00299 0.033315 0.0140402
1.00364 0.0563745 0.0336062
1.00396 -0.0230717 0.0421847
1.00342 -0.0447906 0.0256595
1.00314 -0.00783173 0.0235106
1.00308 4.82241e-06 0.0378615
1.00333 0.0426147 0.0584809
1.00385 0.0126818 0.0785861
1.00338 -0.090064 0.112256
1.00233 -0.0577362 0.113578
1.00212 0.00743562 0.0522775
1.00229 0.0173601 0.0352743
1.00262 0.0377974 0.0714865
1.00315 0.0397493 0.070648
1.00342 -0.000887664 0.0412785
1.00305 -0.0503086 0.0331232
1.00236 -0.0425009 0.0286493
1.00218 0.0135465 0.0190382
1.00234 -0.00658077 0.00596828
1.0021 -0.0130235 -0.0132485
1.00238 0.0465744 -0.0153076
1.00282 -0.00474718 0.013986
1.00224 -0.07715 0.0363165
1.00159 -0.0177698 0.0118077
1.00168 0.0137069 -0.0112941
1.00175 -0.000926608 0.0109018
1.00178 0.0121617 0.0451146
1.00202 0.0213344 0.0410388
1.0021 -0.0121514 0.0309433
1.00167 -0.0488604 0.0443233
