0.995397 0.00360557 -0.037614
0.995475 0.00821141 -0.0011391
0.995576 0.00614067 0.0322817
0.995621 0.000390708 0.0277038
0.995528 -0.0200218 0.00523851
0.995204 -0.0247009 -0.00951306
0.995003 -0.0139207 -0.0160962
0.994704 -0.028871 -0.0221145
0.994587 0.0236431 -0.0204473
0.995222 0.0571029 -0.0126814
0.995636 0.00348742 -0.00160939
0.995602 0.0026202 0.0344343
0.995663 -0.00229962 0.0592141
0.995482 -0.0188612 0.0221807
0.995284 -0.0189373 0.00291404
0.99478 -0.0577239 0.0141346
0.994153 -0.0275216 -0.00374866
0.994157 0.0129183 -0.0212236
0.99406 -0.0381312 -0.00116987
0.993284 -0.0691895 0.0270292
0.992793 0.00746415 0.0381844
0.993601 0.111352 0.026532
0.995111 0.107959 -0.0156314
1.00293 0.0345491 -0.0376948
1.0031 -0.00340003 -0.0189995
1.00316 0.0235691 0.0148861
1.00355 0.0195246 0.0293476
1.0034 -0.0342917 0.0299927
1.00319 0.0147332 0.0321134
1.00353 0.0172694 0.006548
1.00346 -0.0173289 -0.046934
1.00345 0.0158398 -0.0807203
1.00343 -0.034519 -0.0862477
1.00299 -0.00481505 -0.0564149
1.00354 0.0600412 0.0024318
1.00358 -0.0603064 0.0247026
1.00235 -0.0987977 0.0110459
1.00162 -0.0185425 0.00783433
1.00165 0.0124789 0.0199822
1.00184 0.0188359 0.0240467
1.00212 0.0243593 0.0151439
1.00238 0.0136522 0.0153087
1.0024 -0.00944041 0.00969771
1.00211 -0.0328514 -0.00493806
1.00168 -0.0274 0.0029157
1.00157 0.0131208 -0.000462342
1.00179 0.00783081 -0.0400588
1.00156 -0.0395322 -0.0526218
1.00126 0.000831539 -0.0276955
1.00162 0.0438453 -0.0192025
1.00211 0.0243657 -0.0467466
1.00223 -0.00357001 -0.07076
1.00219 0.00179243 -0.0422245
1.00234 0.0135341 -0.0177804
1.00231 -0.0200845 -0.0271515
1.0021 0.00874651 -0.0193971
1.00261 0.0685172 -0.000842033
1.00312 0.0142636 -0.00984158
1.00322 0.016773 -0.0121953
1.00359 0.0304257 -0.0134101
1.00383 0.00680959 -0.044364
1.00402 0.0237506 -0.0642824
1.00415 -0.00912795 -0.0424485
1.00386 -0.0240481 -0.0243714
1.00358 -0.0321893 -0.00478139
1.0028 -0.0873538 0.0302729
1.00187 -0.0491656 0.0221284
1.00166 0.00712162 0.0103033
1.00186 0.0215881 0.0377948
1.00207 0.00521506 0.00638149
1.00183 -0.0344326 -0.0692926
1.00141 -0.0237126 -0.062736
1.00121 -0.0128531 -0.0215107
1.00102 -0.0134011 -0.0341112
1.00109 0.0201599 -0.0515141
1.00135 0.00761714 -0.0454545
1.00116 -0.0398241 -0.035244
1.00076 -0.012535 -0.02286
1.001 0.0352731 -0.0152438
1.00131 0.00100408 -0.0196123
1.00111 -0.0226905 -0.0174293
1.00097 -0.000753452 0.00706682
1.00084 -0.0208894 0.0288091
1.00056 -0.0130371 0.0223895
1.0006 0.0204737 -0.00149749
1.00094 0.0283706 0.00663908
1.00103 -0.0200726 0.0333854
1.00033 -0.0772388 0.00427902
0.999537 -0.024701 -0.0275035
0.999641 0.0346611 0.0186919
0.999987 0.0201814 0.0431659
1.00012 -0.00352187 0.0170755
0.999803 -0.044102 0.0255281
0.999307 -0.0202244 0.0461232
0.99904 -0.0401762 0.0283855
0.997945 -0.110771 0.0108467
0.99682 -0.0510186 0.00422164
0.996563 -0.010736 0.0114914
0.996213 -0.0513993 0.0368831
0.995556 -0.0436965 0.0394069
0.995337 0.00633012 0.021072
0.995676 0.0362128 0.0249461
0.996005 0.00787789 0.0320017
0.99588 -0.0255785 0.0170945
0.995427 -0.0475423 -0.00853683
0.994863 -0.0334827 -0.0285891
0.994715 -0.000834218 -0.0204222
0.994602 -0.0163441 0.00502921
0.994555 0.0214112 0.0095186
0.995064 0.0414317 -0.016511
0.99535 0.00789409 -0.0466461
0.995627 0.0451676 -0.0395242
0.996092 0.00284995 -0.00624339
0.995597 -0.0606712 -0.0110547
0.995083 -0.0227732 -0.0308593
0.994702 -0.0465426 -0.0206722
0.994041 -0.0419514 -0.00871978
0.993896 0.0126814 -0.0133608
0.994065 0.00260328 0.00484726
0.993899 -0.0219397 0.0624438
0.993773 0.01239 0.101555
0.994283 0.0608862 0.0709422
0.994952 0.03191 -0.00462145
1.00219 0.032648 -0.0714489
1.00263 0.0313462 -0.0468631
1.00302 0.0356611 -0.0280088
1.00346 0.0233168 -0.0352265
1.00351 -0.00771413 -0.0133862
1.00355 0.0167793 0.0127221
1.0036 -0.0254028 -0.00504365
1.00301 -0.0473727 -0.0194779
1.00278 0.00784737 -0.00823576
1.00272 -0.0299541 -0.00569425
1.00256 0.035291 0.00202575
1.00359 0.0888714 0.00753487
1.00376 -0.0614737 -0.0017199
1.00255 -0.0921047 0.0135933
1.00194 -0.00942492 0.0362342
1.002 0.00462976 0.0266319
1.00199 -0.00137169 -0.00151132
1.00209 0.0219335 -0.0177254
1.00245 0.0267189 -0.00739084
1.00238 -0.0352812 -0.0178361
1.00171 -0.0537569 -0.0539524
1.0013 -0.00934389 -0.0518163
1.00135 0.00798356 -0.0280551
1.00135 -0.0135373 -0.0258882
1.00106 -0.0259447 -0.0184991
1.00101 0.0191974 -0.00632194
1.00144 0.032735 -0.0109185
1.00161 -0.00813741 -0.0323867
1.00148 0.00157486 -0.0467514
1.00176 0.0386222 -0.0269028
1.00213 0.0132726 -0.0158559
1.00204 -0.0165578 -0.0145888
1.00203 0.0305031 0.00684639
1.00263 0.0476226 0.00257577
1.00281 -0.00418591 -0.0315234
1.00295 0.0323703 -0.0250373
1.00341 0.0154995 -0.0122473
1.0032 -0.0426171 -0.0437677
1.00302 0.0201625 -0.0823962
1.00344 0.0291206 -0.0659129
1.00363 0.00853661 -0.0137
1.00372 -0.00214901 0.0235015
1.00327 -0.0722311 0.0336604
1.00227 -0.0659124 0.0290211
1.00188 0.00254946 0.00850262
1.00209 0.0145274 -0.0188464
1.00192 -0.0442445 -0.0351887
1.00117 -0.0564331 -0.0341736
1.00075 -0.0139417 -0.0428788
1.00057 -0.0276513 -0.0775439
1.00018 -0.0230984 -0.0905209
1.00028 0.02763 -0.0730117
1.00059 0.00829467 -0.075177
1.00048 -0.0183312 -0.0685134
1.00049 0.0243436 -0.0182894
1.001 0.0395825 0.010111
1.00121 -0.00939669 0.00230429
1.00098 -0.0120265 -0.00128747
1.00106 0.0181261 0.000405495
1.00108 -0.0163319 -0.0052772
1.00075 -0.0232712 -0.00329028
1.00065 0.0133956 0.00530664
1.00103 0.0430052 0.00130741
1.00124 -0.0238638 -0.013489
1.00026 -0.108235 -0.0212148
0.999258 -0.0120959 -0.0146942
0.999759 0.0737452 -0.00544994
1.00015 -0.00369716 -0.0265424
0.999891 -0.0236546 -0.0559981
0.999621 -0.023589 -0.0529071
0.999273 -0.0316989 -0.0484113
0.998695 -0.0671231 -0.075938
0.997539 -0.0978378 -0.0690586
0.996679 -0.0286353 -0.0246313
0.996701 0.0147313 0.00810825
0.996707 -0.0254892 0.0323304
0.996132 -0.0591253 0.0376003
0.995615 -0.0140269 0.01142
0.995904 0.0449428 0.00632737
0.996362 0.012533 0.0252971
0.996199 -0.0347481 0.0362246
0.99559 -0.064152 0.0358226
0.994798 -0.0493835 0.0191158
0.994628 0.0103428 0.00464411
0.994723 -0.00291505 0.00739272
0.994663 0.0050261 0.00242934
0.99482 0.00527106 -0.0181034
0.994653 -0.022537 -0.0496472
0.994732 0.0490788 -0.0862632
0.995419 0.0293745 -0.0918755
0.995152 -0.0527688 -0.0564978
0.994683 -0.017637 -0.0264655
0.994484 -0.0248349 -0.00708657
0.994065 -0.030328 0.0139606
0.993943 0.010643 0.020461
0.994243 0.0319252 0.0234001
0.994649 0.029217 0.0504487
0.994926 0.0159072 0.0697257
0.995097 0.0106314 0.0505077
0.995087 -0.0176666 0.026645
1.00137 0.0423371 -0.0494713
1.00216 0.0647217 -0.0224246
1.00275 0.0311212 -0.00644045
1.00305 0.0187824 -0.0160455
1.00324 0.0133217 -0.0190763
1.00341 0.00998329 -0.0287375
1.00331 -0.0307511 -0.0377122
1.00293 -0.00955103 -0.00033867
1.00316 0.0319086 0.0458332
1.00321 -0.0299482 0.0602302
1.00302 0.0239835 0.0535826
1.00367 0.0451753 -0.00209712
1.00345 -0.067374 -0.046706
1.00255 -0.0516075 -0.0164356
1.00229 -0.00428825 0.0103611
1.00217 -0.0188413 -0.00242384
1.0019 -0.0177039 -0.00716728
1.00183 0.0118098 -0.0182679
1.0021 0.0207715 -0.0496659
1.00187 -0.0542061 -0.062706
1.00103 -0.0541856 -0.0421822
1.00083 0.0161221 -0.0071474
1.00111 0.0144616 -0.000801646
1.00116 -0.00432833 -0.00709105
1.00109 -0.00532279 0.0162735
1.00111 0.0101818 0.017731
1.00131 0.0124599 -0.0100038
1.00126 -0.0221809 -0.0245369
1.00102 0.00300891 -0.0284477
1.00142 0.0531206 -0.0292043
1.00192 0.0195176 -0.0175542
1.00194 -0.00171243 -0.000418706
1.00213 0.0375372 0.00378606
1.00261 0.0206668 -0.00813779
1.00255 -0.011282 -0.00417619
1.00281 0.0507029 0.0112549
1.00344 0.0154395 0.0220222
1.00299 -0.0836602 0.0171283
1.00221 -0.02464 -0.0388793
1.00249 0.0515983 -0.0833336
1.00329 0.0643668 -0.0514419
1.00387 0.01025 -0.0137343
1.00342 -0.0779473 -0.0158805
1.00236 -0.0758806 -0.0171791
1.00166 -0.0366486 -0.0417923
1.00137 -0.0102296 -0.0803567
1.00122 -0.019471 -0.0675524
1.00077 -0.0450688 -0.039355
1.00017 -0.049306 -0.0536696
0.999525 -0.0510007 -0.073171
0.99916 -7.23687e-05 -0.0534867
0.999467 0.0300573 -0.0450742
0.99966 0.00082359 -0.0599501
0.999735 0.0281938 -0.0363082
1.00041 0.0704195 0.00832965
1.00115 0.0396223 0.00944666
1.00131 -0.00960099 0.0102125
1.0011 -0.0150108 0.0192951
1.00097 -0.00976337 -0.0101587
1.00071 -0.0267635 -0.0411293
1.00049 0.00107545 -0.0278984
1.00069 0.0230283 -0.000835588
1.00086 0.00137936 -0.0290463
1.00061 -0.0429629 -0.0785576
0.999783 -0.0718153 -0.0470398
0.999216 0.00178903 0.00925067
0.999556 0.033117 -0.0188299
0.999442 -0.0367021 -0.0685473
0.998975 -0.0243674 -0.0696724
0.998832 -0.00933956 -0.0528672
0.998538 -0.0462941 -0.046237
0.997666 -0.0889244 -0.0619675
0.996603 -0.0653019 -0.059867
0.996297 0.0122813 -0.0305131
0.996654 0.0290289 -0.0188961
0.996825 -0.0107732 -0.0155538
0.996317 -0.0682663 -0.004571
0.99555 -0.0330922 -0.0145149
0.995831 0.0626585 -0.0139003
0.996621 0.0382487 0.0124983
0.996672 -0.0274783 0.028661
0.99607 -0.0717222 0.0246215
0.995071 -0.0727089 0.00942471
0.994645 -0.0042895 -0.00935536
0.994643 -0.00684107 -0.0216967
0.994539 0.0023492 -0.0227203
0.994687 0.00453039 -0.00382789
0.99438 -0.0515743 0.00846751
0.993901 -0.00312495 -0.0340062
0.994174 0.0302623 -0.088825
0.994325 0.0008241 -0.0675411
0.994444 0.0163308 -0.015445
0.994509 -0.010545 0.00344111
0.994273 -0.0162022 0.0100449
0.994255 0.0124295 0.019767
0.994559 0.035277 0.0204558
0.99509 0.0424647 0.0189064
0.995456 0.0135529 0.0191571
0.995526 0.00318733 0.0221189
0.995559 -0.00235126 0.043615
1.0011 0.0586462 0.0101577
1.0021 0.0825731 0.0106222
1.00287 0.0376051 0.0185967
1.00315 0.0103554 0.0248323
1.00318 -0.00460964 0.00809112
1.00308 -0.00994405 -0.0150435
1.0029 -0.0166098 -0.0164521
1.00286 0.0200773 -0.0132636
1.00332 0.0395899 -0.0334425
1.0035 -0.0140568 -0.031835
1.00339 0.007005 -0.00856703
1.0034 -0.0212244 -0.0412899
1.00271 -0.0688034 -0.0650646
1.00217 -0.0135142 -0.0389066
1.00213 -0.00749887 -0.0318762
1.00195 -0.012668 -0.0287476
1.00188 -0.00479772 0.0015942
1.00166 -0.0324674 -0.0116667
1.00129 -0.0218223 -0.0695396
1.00099 -0.0263667 -0.063568
1.00082 0.0090345 0.00776074
1.00123 0.0381317 0.0611018
1.00141 -0.0167497 0.0446274
1.00114 -0.00755833 0.00489993
1.00128 0.0199039 0.00929403
1.00135 -0.0054477 0.0184834
1.00123 -0.0116444 0.000857168
1.00101 -0.0254633 -0.0114568
1.00074 -0.00498892 -0.0148507
1.00106 0.0531878 -0.0231868
1.00176 0.0469198 -0.00333911
1.00208 0.00798298 0.02484
1.00214 0.0120737 0.0034911
1.00241 0.0277656 -0.0203253
1.00272 0.0259582 0.0262488
1.00326 0.0585454 0.0519929
1.00393 0.0219263 0.0446966
1.00353 -0.0974002 0.0538877
1.00212 -0.103791 0.0216029
1.00155 0.0113302 -0.0539523
1.0023 0.0864273 -0.0943175
1.00318 0.0250906 -0.0933051
1.0029 -0.0616895 -0.0588944
1.00201 -0.0727459 -0.0267849
1.00112 -0.0628252 -0.0291469
1.00058 -0.0130684 -0.0277858
1.00055 -0.00515083 -0.027547
1.00013 -0.051301 -0.055213
0.999465 -0.0449812 -0.0481009
0.999054 -0.0178265 0.00452139
0.999059 0.0182658 0.0343653
0.999313 0.012027 0.0201585
0.999333 0.0048716 0.0103553
0.999716 0.0673973 0.0282188
1.00064 0.0651407 0.0208225
1.00114 0.0244147 -0.0132476
1.00137 0.0115595 -0.00490639
1.00134 -0.023284 0.0116274
1.00088 -0.0438792 -0.00409835
1.00041 -0.0270259 0.0020147
1.00032 0.0133751 0.00655251
1.00057 0.01139 -0.0195038
1.00035 -0.0468304 -0.0472981
0.999682 -0.046624 -0.0504011
0.999364 -0.00343945 -0.00740212
0.999488 0.014496 0.0328581
0.999471 -0.0289925 0.00787693
0.998886 -0.047975 -0.0108159
0.998539 -0.00731904 0.00409657
0.998563 -0.000237131 0.00705288
0.998361 -0.0415299 0.0114935
0.997481 -0.0939711 0.0294716
0.996395 -0.0634607 0.0318555
0.996099 0.00681149 0.00759205
0.996305 0.0170215 -0.026157
0.996496 0.0112924 -0.0231767
0.996318 -0.0475238 0.017842
0.99555 -0.04646 0.0246247
0.995687 0.0602961 -0.00427922
0.996577 0.050725 -0.0212608
0.996715 -0.0299744 -0.0228202
0.99601 -0.0828695 -0.0283769
0.994907 -0.0781888 -0.026526
0.994412 -0.0111115 -0.0177363
0.994292 -0.0169219 -0.0244893
0.994149 0.0115769 -0.0342457
0.994607 0.0408764 -0.0143569
0.994661 -0.0445213 0.0219608
0.993879 -0.0577296 0.0205051
0.993468 -0.00580882 -0.0201789
0.993636 0.0324448 -0.0353945
0.994193 0.0427954 -0.024501
0.994373 -0.0123396 -0.0276667
0.994151 -0.00860078 -0.0294853
0.994283 0.0235956 -0.0148473
0.994643 0.0340237 -0.00689361
0.995153 0.0430603 -0.00620166
0.995581 0.0219828 0.00613293
0.99579 0.0174454 0.0228615
0.996067 0.0227773 0.0337993
1.00155 0.0523629 0.0523894
1.0023 0.0622542 0.014566
1.00302 0.0491262 -0.000204085
1.00343 0.0114774 0.0127706
1.00331 -0.0235323 0.00761246
1.00306 -0.010978 0.00577628
1.00294 -0.0163097 0.0150278
1.00264 -0.0251061 -0.0169595
1.00247 0.000409447 -0.0793852
1.00258 0.0165617 -0.0887374
1.00285 0.0216325 -0.0599836
1.00272 -0.0442259 -0.0587318
1.00196 -0.0543518 -0.0504371
1.00169 0.00124293 -0.0356176
1.00167 -0.0108171 -0.0339847
1.00159 0.0117422 -0.0212649
1.00184 0.00639933 -0.0108896
1.00144 -0.0723613 -0.0242549
1.00063 -0.0394628 -0.0255952
1.00054 0.0153579 -0.00210553
1.00103 0.0613853 0.0165379
1.0019 0.0520687 0.0263155
1.00196 -0.0459788 0.030371
1.00128 -0.0346135 0.0149411
1.00132 0.0306354 -8.14542e-05
1.00157 0.00419018 0.018633
1.00141 -0.0254663 0.0273074
1.00102 -0.0321786 0.0123701
1.00073 -0.00442899 0.0150416
1.00101 0.050623 0.0203726
1.00187 0.0720378 0.0183029
1.00249 0.0152966 0.0320887
1.00231 -0.0278955 0.0230654
1.00225 0.0378902 -0.000164203
1.00303 0.0694459 0.0174338
1.00374 0.0432502 0.00770877
1.00412 0.0124143 -0.0302285
1.00386 -0.0723741 -0.019774
1.0025 -0.125233 0.0229406
1.00134 -0.0496374 0.0187255
1.00133 0.0345888 -0.0455557
1.00189 0.0418442 -0.0912168
1.00222 0.00838718 -0.0358113
1.00193 -0.051279 0.0180952
1.00111 -0.0562189 0.0266479
1.00077 0.00572081 0.0501889
1.00062 -0.0470372 0.0345193
0.999654 -0.0751478 -0.0123083
0.999229 0.00964154 0.0159019
0.999541 0.020935 0.060281
0.999678 0.00594555 0.0451066
0.999752 0.00176244 0.0352918
0.999743 0.00869976 0.0414867
1.00015 0.0597427 0.0290904
1.00075 0.0239544 -0.00536129
1.00083 0.00875651 -0.0306283
1.00115 0.0309441 -0.0271432
1.00126 -0.0284469 -0.0231126
1.00078 -0.0328075 -0.0145626
1.00067 0.001644 0.0267645
1.0006 -0.0172007 0.0308003
1.00028 -0.0319484 -0.0187776
0.999853 -0.0337702 -0.023526
0.99957 -0.00740405 0.0305384
0.999731 0.026413 0.0613775
1 0.00163542 0.0459812
0.99968 -0.0548271 0.0197344
0.999042 -0.0376727 0.0215704
0.998814 -0.00801604 0.0219558
0.998675 -0.0174978 -0.00371571
0.998424 -0.0209572 -0.0159911
0.998019 -0.0476518 0.0372525
0.997265 -0.0617161 0.0922586
0.996627 -0.0391443 0.074953
0.996294 -0.00821207 0.0312309
0.996506 0.0436953 0.026214
0.996834 -0.0101921 0.0531688
0.99617 -0.0657534 0.0625509
0.995777 0.00881048 0.0178057
0.996168 0.031475 -0.0359741
0.996297 -0.0173571 -0.0307794
0.995762 -0.0711358 0.00630671
0.994828 -0.0621018 0.0284145
0.99449 -0.00651973 0.0357658
0.994246 -0.0377652 0.0198299
0.993831 -0.00316017 -0.0114163
0.994296 0.0578498 -0.0306697
0.994672 -0.0170612 -0.0219642
0.994101 -0.057007 0.00549897
0.99355 -0.0249812 0.0235692
0.993531 0.0226333 0.0183922
0.993964 0.0299211 -0.00365048
0.993954 -0.0251423 -0.0275851
0.993724 0.00343574 -0.0261886
0.994084 0.0409245 -0.00444637
0.994546 0.0338861 0.00243697
0.99506 0.0493314 -0.00127681
0.995677 0.0426641 0.0102514
0.996091 0.0255099 0.0224225
0.996378 0.020844 0.0164675
1.0021 0.0253104 0.0205621
1.00232 0.0215923 -0.0165801
1.00283 0.0570877 -0.0278628
1.00344 0.0222804 -0.00867178
1.00331 -0.0318589 -0.00635131
1.00302 -0.00524795 -0.0182405
1.003 -0.0134558 -0.0148947
1.00252 -0.0566222 -0.000254227
1.00193 -0.0237404 0.00760734
1.00196 0.0261063 0.00489306
1.00231 0.0183812 -0.0165225
1.0021 -0.0469712 -0.036521
1.00142 -0.0435197 -0.0383302
1.00125 0.007593 -0.0373118
1.00137 0.00724728 -0.0148705
1.0015 0.0171103 0.00584948
1.00162 -0.0146372 -0.0201671
1.0011 -0.0575774 -0.0235905
1.00071 0.001391 0.032158
1.00087 0.0135414 0.0436585
1.00109 0.0321478 -0.00700021
1.00172 0.0505669 -0.0486403
1.00196 -0.023995 -0.0312698
1.00142 -0.0409851 0.0047748
1.00136 0.0299319 0.00843785
1.00186 0.0324777 0.0259162
1.00187 -0.0308009 0.0420729
1.00129 -0.0429061 0.0275932
1.00108 0.0202081 0.0375476
1.00151 0.0404035 0.051254
1.00208 0.0500877 0.00833904
1.00265 0.0256821 -0.0130222
1.00259 -0.0280921 0.0130393
1.00244 0.0290479 0.0258826
1.00309 0.0504075 -0.00850645
1.00329 -0.010148 -0.072548
1.00309 -0.0111348 -0.12059
1.00293 -0.0273417 -0.115002
1.00231 -0.0626313 -0.0603303
1.00164 -0.0415998 0.0072224
1.00126 -0.0185936 0.0260974
1.00131 0.0418615 0.00560064
1.00215 0.0733757 0.021787
1.00237 -0.0354682 0.0422909
1.00161 -0.0469936 0.0422335
1.00148 0.0190499 0.0487783
1.00115 -0.0872208 0.0381433
0.999848 -0.0751105 0.0369603
0.99978 0.0451717 0.0614678
1.00023 -0.00846411 0.039363
0.999864 -0.027981 -0.0170777
0.999898 0.0177497 -0.0165789
1.00008 0.0104325 0.00520631
1.00032 0.0335272 -0.00139762
1.00062 0.0060327 -0.00831651
1.00057 0.00375144 -0.00338849
1.00085 0.0287482 -0.0112214
1.00094 -0.0292584 -0.0175778
1.00057 -0.01164 -0.011247
1.00082 0.0288809 -0.00553074
1.00089 -0.0272368 0.00964562
1.0003 -0.052782 0.0260049
0.999906 -0.00336383 0.0328579
1.00019 0.0363842 0.0541876
1.00061 0.0203804 0.0642693
1.00056 -0.0338354 0.0394185
0.999892 -0.068915 0.0150199
0.999184 -0.0410665 0.00172592
0.99884 -0.0251034 -0.014402
0.998391 -0.0455628 -0.0313536
0.997946 -0.00794424 -0.0461177
0.998177 0.0334966 -0.00981831
0.998301 -0.018396 0.0573891
0.997697 -0.0650298 0.0756216
0.996967 -0.0349247 0.0600037
0.996925 0.0291984 0.0253979
0.997196 -0.00138073 -0.011552
0.996719 -0.0579051 0.0112635
0.996059 -0.0379346 0.022263
0.995855 0.00603867 -0.0109512
0.996139 0.0313454 0.00365349
0.996277 -0.0282525 0.0627913
0.995599 -0.0609602 0.0766404
0.995139 -0.023117 0.0498867
0.994621 -0.0632986 0.0258193
0.99386 -0.0316936 0.0103028
0.993998 0.0377399 -0.012082
0.994279 -0.00836667 -0.0296634
0.993981 -0.0252468 -0.0189205
0.993814 -0.000366049 0.0115027
0.993951 0.0221962 0.0376818
0.994201 0.00545315 0.0372463
0.993898 -0.0402111 0.0196862
0.993713 0.0236352 0.0257308
0.994393 0.0623398 0.0546369
0.994937 0.0263093 0.0624369
0.995297 0.0390313 0.0425941
0.995881 0.0459748 0.0242388
0.996323 0.023689 0.0158987
0.996538 0.0144555 0.0116658
1.00186 0.00232354 -0.057743
1.0018 0.00675413 -0.064819
1.00235 0.0771713 -0.0489676
1.00328 0.0463716 -0.0165708
1.00325 -0.0437893 -0.00111348
1.00266 -0.0301423 -0.0304288
1.00257 0.00669056 -0.0447324
1.0026 -0.00575123 0.00857917
1.00251 -0.00423577 0.062171
1.00248 -0.00361419 0.0515134
1.00233 -0.0246498 0.00423325
1.00176 -0.0621543 -0.0230887
1.00095 -0.0533616 -0.0359979
1.0007 0.0134533 -0.0479876
1.00115 0.0452295 -0.0266556
1.00158 0.0132987 -0.00219098
1.00141 -0.038212 -0.0118658
1.00098 -0.0113382 0.0060602
1.00122 0.0390819 0.0411938
1.00136 -0.0192695 0.0256951
1.00095 -0.0236397 -0.0101019
1.00102 0.0275393 -0.0481654
1.00137 0.0158679 -0.0508401
1.00142 -0.00219741 0.000879403
1.00157 0.0316333 0.027539
1.00217 0.0471434 0.0210238
1.00234 -0.0288602 0.0278011
1.00166 -0.0489703 0.0318217
1.00156 0.0430708 0.0347088
1.00209 0.0227715 0.034585
1.00208 -0.00380495 -0.00302742
1.00227 0.0277252 -0.0353117
1.00255 0.0107396 -0.0175602
1.00271 0.0245946 0.00922928
1.00289 -0.00859738 -0.0199549
1.0023 -0.0644092 -0.0666358
1.0017 -0.0197548 -0.0760972
1.00157 -0.0187757 -0.0749032
1.00117 -0.0310449 -0.0995766
1.0012 0.02663 -0.0746251
1.00156 0.0172123 0.00414719
1.00176 0.032729 0.0416779
1.00249 0.0697401 0.0156969
1.00272 -0.0324762 0.00541643
1.00199 -0.046383 0.0155892
1.00181 0.00822722 0.00265722
1.0014 -0.084074 -0.00173369
1.00036 -0.0454759 0.0363998
1.00051 0.0373975 0.0469283
1.00052 -0.066567 0.0139783
0.999519 -0.0622795 -0.0202314
0.999482 0.0317441 -0.0361598
0.999911 0.026043 -0.0243509
1.00023 0.0328027 -0.00849348
1.00063 0.0236957 0.00655896
1.00079 0.0108623 0.0320306
1.00098 0.0147372 0.0291152
1.00099 -0.0211486 0.0240064
1.00067 -0.0204645 0.0276514
1.00065 0.0106187 -0.0134903
1.00083 0.0112399 -0.0162092
1.00082 -0.017303 0.0471162
1.00056 -0.0150083 0.0617693
1.00073 0.0337705 0.0320041
1.00113 0.0117061 0.0174643
1.0009 -0.0482225 0.0118315
1.00013 -0.0690363 0.0254252
0.999323 -0.0564922 0.0309028
0.998778 -0.0363033 0.0176079
0.998253 -0.0514629 0.0188679
0.997688 -0.0177528 0.0147347
0.998004 0.0585348 -0.00841473
0.998508 0.00775227 -0.0233855
0.998094 -0.0570901 -0.0198099
0.99739 -0.0451981 -0.00120272
0.996918 -0.0337582 -0.0235152
0.996535 -0.0231572 -0.0755879
0.996416 -0.00358073 -0.0477458
0.996216 -0.032257 -0.00100468
0.995784 -0.0145744 -0.00943395
0.996113 0.0653049 -0.0214942
0.996778 0.0065386 -0.00417231
0.996189 -0.0801056 0.000601115
0.995335 -0.0556068 -0.025358
0.994588 -0.066585 -0.0348535
0.993885 -0.027654 -0.0124217
0.993962 0.0246248 8.50224e-05
0.994091 -0.0141324 -0.000961165
0.993814 -0.0171172 -0.00233534
0.9938 0.0172897 -0.0104555
0.994214 0.0452467 -0.00222634
0.994621 0.00625384 0.0166038
0.99425 -0.0441228 0.0239562
0.994198 0.0488178 0.040191
0.995266 0.089878 0.0706269
0.995944 0.018419 0.0825264
0.996037 0.0106002 0.063739
0.996294 0.0250761 0.0379723
0.99656 0.015683 0.0235825
0.99673 0.0147765 0.0200427
1.00092 -0.00969512 -0.0739839
1.00091 0.0222115 -0.060785
1.00168 0.0972291 -0.0494555
1.00295 0.0784051 -0.0385838
1.00321 -0.0394449 -0.0115947
1.00239 -0.061249 -0.0122179
1.00212 0.0229168 -0.0202283
1.00265 0.042673 -0.00417909
1.00292 -0.00399547 -0.0107581
1.00265 -0.0368056 -0.0359199
1.00212 -0.0452168 -0.0388705
1.00145 -0.0621471 -0.0245365
1.00061 -0.0628403 -0.0133749
1.00018 0.00250491 -0.0265123
1.00067 0.0610255 -0.0437854
1.00132 0.0253515 -0.0373075
1.00129 -0.0207053 -0.00983471
1.0012 0.0218431 0.0235041
1.00163 0.0290794 0.0220385
1.00151 -0.0390719 0.00383286
1.00092 -0.0389464 0.00641755
