1.00116 0.0428797 -0.0333348
1.00182 0.0455973 -0.028403
1.00177 -0.0493518 -0.0165537
1.00104 -0.0372177 -0.026024
1.00121 0.0457947 -0.0347976
1.00155 -0.00998657 -0.0183399
1.00104 -0.0477931 0.0227971
1.00084 0.020802 0.0580943
1.00135 0.046488 0.056223
1.00179 0.0224402 0.036852
1.002 0.0146501 0.0407161
0.997636 -0.0734835 -0.0250461
0.996939 -0.0383277 -0.0446553
0.996504 -0.0334431 -0.0296727
0.996278 0.00979568 -0.0118558
0.996864 0.0786038 -0.00531356
0.997976 0.085482 0.00340448
0.998758 0.0290463 -9.91206e-05
0.998635 -0.0476758 -0.00522082
0.99786 -0.0613791 0.00842028
0.997304 -0.0249463 0.00625726
0.997067 -0.0159449 -0.0263895
0.997005 0.0109287 -0.0471443
0.997416 0.0452693 -0.0219468
0.997861 0.0157253 0.0124271
0.997755 -0.023699 -0.0113893
0.997525 -0.00224352 -0.0372057
0.997752 0.0374663 -0.00382312
0.998358 0.0574356 -0.00115755
0.999121 0.0612244 -0.0337185
0.999857 0.0592963 -0.0179647
1.00075 0.0836043 -0.00881884
1.00178 0.0615307 -0.000158852
1.00203 -0.0248786 0.011655
1.00159 -0.0232378 -0.0337204
1.00169 0.0321057 -0.069531
1.00203 0.0166307 -0.0527465
1.00208 -0.00744182 -0.0272551
1.00177 -0.0460641 0.0237275
1.00113 -0.0374315 0.0485845
1.00109 0.0250686 0.0222721
1.00112 -0.0290786 0.0357663
1.00053 -0.0333309 0.0406212
1.00064 0.0480917 -0.0100945
1.00113 0.000817288 -0.0353579
1.00076 -0.0363473 0.0128404
1.00062 0.00823918 0.0341429
1.00076 0.00767229 0.00298693
1.00089 0.0198084 0.009847
1.00109 0.0010193 0.0650417
1.00068 -0.0509601 0.0624308
1.0002 -0.00817487 0.0248884
1.00047 0.0477414 0.0133689
1.00116 0.0594315 0.0235122
1.0019 0.0514078 0.0350085
1.00227 0.00469682 0.0401273
1.0022 -0.00609935 0.0151279
1.00213 -0.0118947 -0.0433032
1.00175 -0.0344657 -0.0574458
1.0016 0.01946 -0.0128249
1.00195 0.00736126 0.0275419
1.00143 -0.0806235 0.0423194
1.00063 -0.0331626 0.0472651
1.00059 0.009397 0.0586446
1.00069 0.0116926 0.0754449
1.00125 0.0796835 0.0508311
1.0024 0.0822223 0.000108744
1.00298 0.00374903 -0.018576
1.00259 -0.0628401 0.00645806
1.00183 -0.0455957 0.0369572
1.00163 -0.00177696 0.0232376
1.00146 -0.0361832 0.0137027
1.00091 -0.0292117 0.0378059
1.001 0.0395605 0.0296044
1.00138 0.00994685 0.0123629
1.00121 -0.0223431 0.0467624
1.00114 0.0299637 0.0739506
1.00202 0.11057 0.044747
1.00318 0.0568645 0.0168782
1.00319 -0.0300881 0.0107595
1.00301 0.0239706 -0.0125429
1.0036 0.048036 -0.0447282
1.00384 -0.00424174 -0.0647367
1.004 0.0349985 -0.0742044
1.0046 0.0455516 -0.0440811
1.00499 0.0127391 0.0153196
1.00492 -0.0270535 0.0505365
1.0045 -0.0282713 0.0442448
1.00447 0.00709993 0.0379106
1.00417 -0.065139 0.048833
1.0031 -0.0684577 0.0347099
1.00285 0.0251245 0.0246959
1.00302 -0.0261461 0.0672341
1.00245 -0.0406129 0.0443652
1.00242 0.0202755 -0.0343435
1.00252 -0.0116651 -0.0293501
1.00225 -0.0170114 0.0108435
1.00219 -0.00147932 0.0237867
1.00193 -0.0508424 0.0189673
1.00105 -0.0736446 -0.0193389
1.00057 0.0167132 -0.0586109
1.00123 0.0617272 -0.0576297
1.00137 -0.0395034 -0.0417381
1.00066 -0.0411306 -0.0285469
1.00079 0.050813 -0.0227762
1.00144 0.0339012 0.00584705
1.00161 0.00650858 0.0648077
1.00185 0.0305468 0.0952459
1.0022 0.018756 0.0763124
1.00235 0.0124486 0.0532587
1.00258 0.0190093 0.0468292
0.997386 -0.088952 -0.00999212
0.996594 -0.034176 -0.00462515
0.996362 -0.0100909 0.00817972
0.996339 0.0126963 0.0212432
0.996792 0.0592293 -0.00198281
0.997671 0.0700349 -0.0430458
0.998283 0.0169421 -0.0660503
0.998072 -0.0463771 -0.0764102
0.997408 -0.0480202 -0.0747763
0.996957 -0.0252148 -0.0563336
0.996627 -0.0283425 -0.0336122
0.996462 0.0102576 -0.0276114
0.997064 0.073794 -0.0309184
0.997875 0.0343349 -0.0141059
0.997719 -0.0447364 0.00470668
0.997299 0.00262345 0.00115782
0.997823 0.0683394 0.00959321
0.998602 0.0469117 0.034372
0.999231 0.061234 0.0470158
1.00007 0.0627787 0.0457177
1.00072 0.0491712 0.00336625
1.00143 0.0553138 -0.0477909
1.00174 -0.0256613 -0.0477216
1.00104 -0.0606613 -0.0383292
1.00087 0.0336648 -0.0457578
1.00143 0.0390104 -0.0365349
1.00179 0.0248513 -0.0211401
1.00203 0.00214121 0.0109302
1.00174 -0.044889 0.0428572
1.00143 0.00383009 0.0331968
1.00157 0.000499465 0.0356172
1.00127 -0.0344649 0.0662591
1.00101 4.11617e-05 0.0665943
1.00106 -0.00325521 0.0340336
1.00102 0.00265149 0.0329377
1.00106 -0.00925595 0.0342509
1.00066 -0.0397826 -0.0138663
1.00056 0.049453 -0.0514002
1.00135 0.0464898 -0.0233261
1.00108 -0.0662843 -0.00811281
1.00031 -0.0236493 -0.0148027
1.00054 0.0521685 -0.00436591
1.0012 0.0478931 -0.00731553
1.00182 0.0497851 -0.0314061
1.00229 0.015008 -0.027299
1.00214 -0.0408319 -0.0159277
1.00145 -0.0636947 -0.0424423
1.00083 -0.0248246 -0.0615251
1.00105 0.0565446 -0.0523654
1.00186 0.0455127 -0.0282757
1.00188 -0.0363675 0.0271574
1.00145 -0.0184734 0.0723048
1.00145 0.00704262 0.0693496
1.00149 0.000198798 0.0470386
1.0017 0.036777 0.0206881
1.00226 0.0382744 -0.0165355
1.00251 0.00321219 -0.0458298
1.00245 -0.00979527 -0.0254055
1.00226 -0.0219559 0.0246533
1.00189 -0.0335494 0.0141948
1.00143 -0.0384066 -0.0172145
1.00099 -0.0270116 -0.0221749
1.00082 0.00266769 -0.0405112
1.00108 0.0343519 -0.0336721
1.00164 0.0478852 0.0341017
1.00213 0.0251794 0.0760078
1.00244 0.0340561 0.0232705
1.00299 0.0388665 -0.0335037
1.00316 -0.00755779 -0.00806697
1.00304 0.00329738 0.0206031
1.0032 0.0102912 -0.00587293
1.00316 -0.00892022 -0.0220191
1.00343 0.0532805 -0.00487459
1.00436 0.076248 0.00301718
1.00513 0.041333 -0.00415465
1.00537 -0.010963 0.00435049
1.00494 -0.0469114 0.0132545
1.00458 -0.0152208 -0.0277158
1.00422 -0.05732 -0.0474976
1.00323 -0.0703907 -0.0211318
1.00299 0.0419936 -0.0112148
1.00359 0.0142676 0.00663366
1.00303 -0.0825699 0.0385181
1.00229 -0.0284696 0.0242796
1.00221 -0.000159866 -0.00317592
1.00214 -0.0058846 -0.0194318
1.00212 -0.00341284 -0.0278161
1.00174 -0.0702344 -0.0367016
1.00053 -0.101647 -0.0515797
0.999865 0.0204699 -0.0429503
1.00067 0.0762959 -0.0204163
1.00103 -0.019194 -0.00196924
1.00058 -0.0244908 0.0229983
1.00083 0.0581575 0.0299118
1.00174 0.0734279 0.0383745
1.00253 0.0528901 0.0733994
1.00308 0.0313766 0.0933134
1.00324 -0.00409469 0.0853742
1.00312 -0.00843225 0.0636123
1.00305 -0.00912481 0.0241069
0.997361 -0.0627325 0.000817833
0.996775 -0.0283871 0.0258245
0.996623 0.00233736 0.0268752
0.996759 0.0153179 0.0410495
0.996953 0.0164291 0.0293395
0.997236 0.0284901 -0.0160693
0.997495 0.000219586 -0.0458299
0.997115 -0.0579368 -0.0600052
0.996386 -0.0419558 -0.069025
0.996194 0.0109031 -0.0520957
0.996381 0.0110854 -0.00578108
0.996434 0.00438078 0.0198698
0.996741 0.0467722 -0.0161763
0.997494 0.0552836 -0.0424258
0.997767 -0.0139549 -0.00154084
0.997473 -0.00604883 0.0225546
0.997932 0.0802062 0.00983632
0.99906 0.0831555 0.0343153
0.999964 0.0649018 0.0534308
1.00066 0.0382952 0.0310555
1.0008 -0.00220553 0.00632969
1.00093 0.0282496 -0.0206976
1.00128 0.0057169 -0.0101618
1.00098 -0.0450256 0.0345798
1.00077 0.0188266 0.0300705
1.00121 0.0361266 0.00361538
1.00159 0.0305033 -0.0057353
1.002 0.0266505 -0.010126
1.00208 -0.0199186 0.00868554
1.00186 -0.00487346 0.0295442
1.0019 -0.000324105 0.00919687
1.00179 -0.0069821 0.00185358
1.00184 0.0118594 0.0404936
1.00183 -0.0246737 0.0692445
1.00154 -0.013647 0.042668
1.00137 -0.0344243 0.00891387
1.00051 -0.08206 -0.00897859
0.999998 0.0371126 -0.0231439
1.00083 0.0577797 -0.0402792
1.00063 -0.0636071 -0.0446002
0.999959 -0.00560295 -0.024501
1.00051 0.0792506 0.00867298
1.0013 0.0380781 0.027952
1.00163 0.025543 0.0125163
1.00197 0.0214067 -0.0114464
1.00202 -0.0223595 0.00223884
1.00145 -0.0635911 0.0446185
1.00077 -0.0320018 0.0588408
1.00088 0.0482434 0.0387453
1.00169 0.0629134 0.0153019
1.00216 0.011934 0.0216049
1.0022 0.000767141 0.042032
1.00217 -0.0109201 0.0436726
1.00192 -0.022421 0.0282426
1.00188 0.0177296 0.0142838
1.00215 0.0121416 0.00330437
1.00211 -0.00816648 -0.00996814
1.00218 0.0269786 -0.00733066
1.00243 -0.000119925 0.00729222
1.00195 -0.0614576 -0.00296564
1.00117 -0.0513819 -0.0152906
1.00069 -0.0253049 -0.00846869
1.00055 0.00788551 0.0124532
1.00112 0.0761487 0.047802
1.00227 0.0851935 0.0627878
1.00292 0.00510152 0.045133
1.00269 -0.0263326 0.0213231
1.00276 0.0294195 0.0104719
1.00323 0.0331785 0.0253563
1.00351 0.0131393 0.0474656
1.0036 -0.00173174 0.0614747
1.00353 -0.00257115 0.0727255
1.0038 0.0423091 0.048028
1.0044 0.0389628 -0.00866039
1.00471 0.0166122 -0.0575812
1.00492 0.0128445 -0.0646744
1.00472 -0.0510315 -0.043294
1.00386 -0.0687478 -0.0733342
1.00318 -0.0435753 -0.0964967
1.00268 -0.0310094 -0.051508
1.00261 0.0284311 -0.0385356
1.00315 0.0404241 -0.062918
1.00327 -0.0164665 -0.000371739
1.003 -0.0224186 0.075326
1.00261 -0.0431297 0.0606683
1.00201 -0.0384789 0.00573873
1.00178 -0.00767037 -0.0155618
1.00137 -0.0753646 -0.0102936
1.00012 -0.0966625 -0.00232318
0.999671 0.0481941 0.0151444
1.00076 0.09241 0.0281815
1.00134 0.00434489 0.0432226
1.00118 -0.0107279 0.0605984
1.00137 0.0417105 0.0429875
1.00218 0.0802467 0.0196276
1.00323 0.0784147 0.0284712
1.00398 0.0372865 0.0415833
1.00413 -0.0131139 0.0435851
1.00375 -0.0425888 0.0276016
1.00313 -0.0542472 -0.00945535
0.997301 -0.015517 -0.0103424
0.997049 -0.0240005 0.0130275
0.99689 0.00778254 0.0119872
0.997211 0.0309036 0.0238097
0.997382 -0.00660015 0.0271893
0.997234 -0.00732657 0.00468565
0.997172 -0.0141451 -0.0147094
0.996678 -0.0643126 -0.016612
0.995898 -0.0418667 -0.0116461
0.995799 0.0285152 -0.0116292
0.996349 0.0499815 -0.00481376
0.996761 0.0129246 0.0239829
0.996733 -0.00345877 0.0161002
0.997008 0.0477272 -0.024852
0.997671 0.0375274 -0.00900443
0.997819 0.000296583 0.0325008
0.998183 0.0761705 0.033299
0.999458 0.104632 0.0307329
1.00035 0.0368156 0.00945586
1.00065 0.0170785 -0.0290124
1.00077 0.00406604 -0.0159757
1.00094 0.0331014 0.0135024
1.00154 0.0463922 0.0411866
1.00177 -0.0205429 0.0756516
1.00143 -0.0192383 0.0616808
1.00147 0.0174226 0.0336804
1.00173 0.0206345 0.0291203
1.00196 0.0123256 0.00816676
1.00202 -0.000909342 -0.0114173
1.00201 -0.00299217 -0.008846
1.00173 -0.0387602 -0.0316682
1.0013 -0.00796663 -0.0646066
1.00171 0.0652311 -0.0526299
1.00232 0.00147984 0.000358664
1.00188 -0.0504629 0.00756339
1.00124 -0.0565055 -0.0242259
1.00042 -0.0611551 -0.00688779
1.00012 0.0348562 0.0362266
1.00071 0.0317902 0.0238107
1.00044 -0.0482856 0.0245407
1.00011 0.0214291 0.0566049
1.00087 0.0827701 0.0450692
1.00169 0.0417313 0.0181856
1.00197 0.0107222 0.0233431
1.00203 0.00384668 0.0131897
1.00214 0.0148264 0.0092789
1.00222 -0.0089981 0.0538258
1.00192 -0.0258983 0.0926531
1.00183 0.0172343 0.0874421
1.00221 0.0330313 0.0525234
1.00248 0.0103207 0.0268837
1.00261 0.0119753 0.0326581
1.00267 -0.0120103 0.0417546
1.00233 -0.0347711 0.0364504
1.00214 0.00739856 0.0237574
1.00232 0.00827313 0.018601
1.00227 -0.00606089 0.0289669
1.00237 0.0275164 0.034116
1.00255 -0.0121882 0.0134841
1.00194 -0.0651734 0.00626071
1.00125 -0.035949 0.0306598
1.00099 -0.00772311 0.0524723
1.00111 0.0334879 0.0596392
1.00194 0.0842851 0.0549038
1.00292 0.0570816 0.0251143
1.00325 -0.00607123 0.00862654
1.00307 -0.0102562 0.0374555
1.00327 0.0340271 0.0592339
1.00374 0.0303468 0.0457945
1.004 0.0180288 0.021875
1.00429 0.0266543 0.0281621
1.00445 -0.00537523 0.0499184
1.00424 -0.0184706 0.0130463
1.00409 -0.00689825 -0.0310194
1.00405 0.00329497 -0.0302692
1.00421 0.0206148 -0.0306228
1.00415 -0.0434271 -0.0350035
1.00314 -0.0924182 -0.029492
1.00233 -0.0287823 -0.0247045
1.00229 0.00609455 -0.00374711
1.00231 -6.53646e-05 -0.00200836
1.00247 0.0348205 -0.0300008
1.00314 0.0650774 -0.0129657
1.00375 0.0204162 0.0308228
1.00337 -0.0726024 0.0454415
1.0023 -0.0715424 0.0366303
1.00185 -0.00866738 0.0250727
1.00157 -0.0567702 0.0367684
1.00056 -0.0804448 0.0670151
1.00019 0.0410087 0.0613094
1.00113 0.0828391 0.0223215
1.00178 0.0203559 0.0156898
1.00174 -0.0168506 0.0170456
1.00159 0.0037472 -0.013515
1.00204 0.0674648 -0.0418256
1.00311 0.0884296 -0.0454809
1.00398 0.0435156 -0.0413686
1.00418 -0.010902 -0.0336331
1.00375 -0.0535684 -0.0217498
1.00296 -0.0656005 -0.00876268
0.997208 0.00554018 0.00111522
0.997087 -0.023116 -0.00520882
0.996907 0.00712715 -0.00807513
0.997249 0.0329135 -0.0178588
0.997392 -0.0146686 -0.0280966
0.997083 -0.0225219 -0.0316754
0.996872 -0.0193399 -0.0358842
0.996427 -0.0511241 -0.0293471
0.995848 -0.028052 -0.0054298
0.995797 0.0204033 0.00762873
0.996267 0.0546026 -0.0018044
0.996974 0.0454168 0.0134495
0.997117 -0.0146822 0.0411495
0.997034 0.0204128 0.0291168
0.997703 0.0658504 0.0180131
0.998295 0.0258656 0.0415023
0.998737 0.0664024 0.0490155
0.999852 0.0892866 0.0301654
1.00039 -0.00592381 0.0057912
1.00022 -0.00436927 -0.0239051
1.00043 0.0310489 -0.0310646
1.00099 0.0632507 -0.0105968
1.00196 0.0764139 0.015316
1.0025 -0.0108339 0.0305597
1.00205 -0.0397859 0.0324985
1.00195 0.015967 0.0398273
1.00222 0.014009 0.041618
1.00219 -0.0182755 0.0221811
1.00189 -0.0233871 -0.0097093
1.00168 -0.0132755 -0.0394744
1.0013 -0.0453478 -0.0278905
1.00076 -0.0179225 0.000106913
1.00112 0.0732516 -0.0147937
1.00203 0.0404323 -0.0287787
1.00183 -0.0530054 -0.00516389
1.00098 -0.0687349 -0.00649706
1.00035 -0.0174401 -0.00114525
1.00061 0.0584826 0.0288258
1.00119 0.0207743 0.0366331
1.0011 -0.0119981 0.0637365
1.00119 0.024527 0.0951167
1.00147 0.00666125 0.0426564
1.00153 0.0129802 -0.0385765
1.0019 0.0321528 -0.0338906
1.00211 0.0010595 -0.00263649
1.00212 0.0133771 -0.0108842
1.00239 0.0222388 -0.0263968
1.0025 0.000745836 -0.00377649
1.00253 0.00547357 0.0152212
1.00261 0.00478706 0.00124575
1.00274 0.0205553 0.0102004
1.00314 0.031743 0.0482068
1.00326 -0.0212612 0.0470986
1.00272 -0.0518586 0.0196259
1.00236 -0.00256642 0.00822919
1.00252 0.0155766 0.0122289
1.00267 0.0122515 0.0314467
1.00286 0.0150194 0.0388053
1.00277 -0.0338013 0.0207955
1.00217 -0.0447824 0.0295283
1.00185 -0.0106923 0.0546084
1.00171 -0.0187061 0.0459547
1.00155 0.00418865 -0.00134896
1.00199 0.0529788 -0.0503683
1.00268 0.0482676 -0.0606458
1.00315 0.027115 -0.0236915
1.00344 0.0216087 0.0107045
1.0038 0.0323656 0.00892035
1.00408 0.00480686 1.47967e-05
1.00395 -0.0122767 -0.0275655
1.00406 0.0397067 -0.0576598
1.00452 0.0155149 -0.032622
1.00425 -0.038547 0.00134349
1.00394 -0.00219062 0.0146657
1.00411 0.0185039 0.031896
1.00423 -0.00533031 0.0205243
1.00393 -0.0444358 -0.00444568
1.00314 -0.0677737 0.0224931
1.00255 -0.0203182 0.0481265
1.00254 0.0049764 0.0361302
1.00249 -0.0129896 0.0216787
1.00246 0.0228137 0.0204078
1.00306 0.0636071 0.000202406
1.0037 0.0282863 -0.0334433
1.00357 -0.0440121 -0.0136457
1.0028 -0.0616536 0.0364077
1.00227 -0.0197249 0.0366137
1.00206 -0.0277161 0.0323101
1.0015 -0.0567361 0.066917
1.00099 -0.00995271 0.0548328
1.00125 0.0412901 -0.00207963
1.0017 0.0216084 -0.0212604
1.00161 -0.0315819 -0.0285502
1.00116 -0.022903 -0.041519
1.00135 0.0532138 -0.0527323
1.00231 0.0832364 -0.0681595
1.00318 0.0500798 -0.0705148
1.00354 0.00855609 -0.0527236
1.00344 -0.02147 -0.0187613
1.00308 -0.0333698 0.0277895
0.997372 -0.0276919 0.0212434
0.996952 -0.0329729 -0.0159009
0.996724 0.000797062 -0.0196128
0.99687 0.0119129 -0.0357194
0.996849 -0.0152943 -0.0458961
0.996628 -0.0142151 -0.0275081
0.996452 -0.0210528 -0.0182591
0.996038 -0.0398694 -0.0215665
0.995717 -0.000671846 -0.0100609
0.995963 0.0347806 0.0187958
0.996478 0.0503273 0.0372563
0.997235 0.0601352 0.0310023
0.997632 0.00249661 0.0350249
0.997559 0.00725177 0.0424785
0.998063 0.0622043 0.0311404
0.998766 0.0400071 0.0285527
0.999262 0.0550722 0.0310276
1.00015 0.0719011 0.0156839
1.00058 -0.0085181 0.0206553
1.00028 -0.0220375 0.0339376
1.00023 0.0147152 0.0088015
1.00075 0.0717945 -0.0179804
1.00189 0.0885991 -0.021228
1.00253 -0.00351674 -0.0182648
1.00229 -0.0146924 0.0101898
1.00247 0.0289374 0.0434813
1.00267 -0.006186 0.0279894
1.00233 -0.040877 -0.00291961
1.00173 -0.0543989 -0.0186833
1.00115 -0.0293467 -0.0397168
1.00112 0.01435 -0.00480772
1.00136 0.019787 0.0784579
1.00163 0.0267341 0.0869885
1.002 0.0253931 0.0304953
1.00199 -0.0270519 0.0345136
1.00127 -0.0741415 0.052541
1.00049 -0.0260201 0.0270638
1.00071 0.0585715 -0.00910153
1.00134 0.0317263 -0.0146103
1.00161 0.0263467 0.00805176
1.00204 0.0250414 0.0302334
1.00189 -0.0627996 0.0256249
1.00114 -0.0310511 -0.00490638
1.00149 0.0592953 -0.0131567
1.00212 0.0221188 0.0122409
1.00208 -0.01898 0.0134231
1.00198 0.00770144 -0.0157435
1.00225 0.0270109 -0.00840378
1.00248 0.00203323 -0.00127923
1.00238 -0.00579944 -0.0218492
1.00273 0.0647089 -0.0066356
1.00362 0.0509889 0.0192986
1.00361 -0.0517793 -0.000245827
1.00273 -0.0643457 -0.0174815
1.00237 0.00647802 -0.00228801
1.00268 0.0325676 0.0171561
1.00309 0.029069 0.0367814
1.00334 0.0028868 0.0395394
1.00308 -0.0418269 0.027711
1.00256 -0.0303986 0.0261472
1.00233 -0.0182033 0.012731
1.00189 -0.0591917 -0.0184152
1.00114 -0.046703 -0.0494883
1.00106 0.0276924 -0.0702478
1.00176 0.0734661 -0.0654922
1.00269 0.0618232 -0.0460016
1.00319 0.0141216 -0.0476854
1.0034 0.0243969 -0.0634149
1.00371 0.0099681 -0.05244
1.00349 -0.0376309 -0.039171
1.00325 0.0279288 -0.0535359
1.00402 0.0732637 -0.0326498
1.00446 0.00332778 0.0286561
1.00436 -0.00366724 0.0384064
1.00443 0.00463657 0.00242083
1.00429 -0.0310589 -0.0228812
1.00383 -0.0365975 -0.0177331
1.00345 -0.0248929 0.0195084
1.00322 -0.0139201 0.048875
1.00302 -0.0213 0.0382549
1.00271 -0.0207069 0.0140109
1.00269 0.0240305 0.00724649
1.00305 0.022621 -0.0081951
1.00313 -0.0014428 -0.0490174
1.00316 0.00504996 -0.0451441
1.0031 -0.0205932 0.00930393
1.00267 -0.0391681 0.0251404
1.00229 -0.0200983 0.0057027
1.00198 -0.0379789 0.00715936
1.00139 -0.04573 0.00609551
1.00119 0.0138424 -0.00379595
1.00146 0.0127634 -0.0126817
1.00126 -0.0374232 -0.0219329
1.00083 -0.0166906 -0.00615393
1.00101 0.0400954 0.00116198
1.00171 0.0665293 -0.0197967
1.00256 0.0610126 -0.0206356
1.00312 0.0266163 -0.0118585
1.00332 0.0129427 -0.00595522
1.00348 0.00737271 0.0222448
0.997588 -0.0792607 0.00878363
0.996712 -0.0476922 -0.0188179
0.996452 -0.000481727 -0.0213454
0.996474 -0.00174946 -0.0259768
0.996439 0.00151947 -0.0197208
0.996554 0.0125321 0.0108205
0.996555 -0.0207984 0.0282038
0.996076 -0.0453399 0.0261213
0.99576 0.00819029 0.0200066
0.996238 0.0622857 0.0220483
0.997042 0.0606458 0.0398299
0.997684 0.0395669 0.032704
0.997911 -0.0001998 0.00942993
0.997882 0.0089314 0.00742923
0.998297 0.051051 0.00377105
0.998957 0.0475821 0.00360922
0.999557 0.054221 0.0204378
1.0003 0.0559815 0.012447
1.00078 0.0201226 0.00852823
1.00087 -0.00391779 0.0476831
1.00067 -0.0187616 0.0539332
1.00072 0.040637 0.0143298
1.0016 0.0789021 -0.0183694
1.00225 0.0122558 -0.0181975
1.00243 0.0318416 0.0152122
1.00302 0.0384003 0.0394338
1.00296 -0.0449844 0.0199242
1.00217 -0.0641976 -0.0163359
1.00141 -0.0610568 -0.0291243
1.00074 -0.0324772 -0.024248
1.00103 0.0675665 -0.0136059
1.00213 0.0802684 0.0231737
1.00272 0.00934075 0.0616613
1.00265 -0.00911382 0.059645
1.00262 -0.00669783 0.0553568
1.00212 -0.0725512 0.0713142
1.00102 -0.0752714 0.052687
1.0006 0.0209806 0.00174665
1.00105 0.0364774 -0.0170103
1.00144 0.0355931 -0.0210431
1.00201 0.0419025 -0.0249301
1.00214 -0.0374634 0.0134857
1.00153 -0.0378846 0.0547472
1.00173 0.0540218 0.0432074
1.00247 0.0383996 0.0376826
1.00255 -0.0239641 0.0559264
1.00236 0.00498302 0.0728313
1.00272 0.0344794 0.0799486
1.00286 -0.0219836 0.0603276
1.00242 -0.0213987 0.0353022
1.00277 0.0732692 0.0216238
1.00358 0.0293105 -0.0189713
1.00326 -0.0645802 -0.0447312
1.00247 -0.0369801 -0.0134799
1.00243 0.0260474 0.0156294
1.00293 0.0473071 0.018223
1.00354 0.042328 0.027754
1.00385 -0.00504052 0.0343482
1.00343 -0.0556898 0.0239417
1.0027 -0.0538921 -0.00739676
1.0021 -0.0463567 -0.0434488
1.00143 -0.063226 -0.0419868
1.00072 -0.0384384 -0.00475147
1.00071 0.0285431 0.0187549
1.00135 0.0641625 0.00258669
1.00213 0.0489245 -0.0378164
1.0025 0.00733683 -0.0488397
1.00263 0.0197485 -0.0435321
1.00299 0.024572 -0.054341
1.00302 -0.0201234 -0.0376259
1.00287 0.0219746 -0.0151934
1.0037 0.0964383 -0.0299535
1.00459 0.0353961 -0.0261464
1.00455 -0.0276208 -0.0158573
1.00412 -0.0344534 -0.0380417
1.00371 -0.0289299 -0.0540951
1.00351 -0.000649085 -0.0256755
1.00363 0.0136296 0.0150352
1.00374 0.000123116 0.0375862
1.00354 -0.0346457 0.0451783
1.00296 -0.0470515 0.0301633
1.00264 0.00533871 -0.00998333
1.00278 0.00382067 -0.0322699
1.00257 -0.0245417 -0.0389471
1.00255 0.0257219 -0.0476982
1.003 0.0247061 -0.0246805
1.00291 -0.037068 0.0127092
1.00234 -0.0433479 0.00777438
1.00181 -0.0459759 -0.0228403
1.00123 -0.0352301 -0.0221475
1.00118 0.0212259 0.000983959
1.00135 -0.00514124 -0.00932218
1.00103 -0.0304979 -0.0186896
1.00092 0.013941 0.0122186
1.00124 0.0296551 0.0242594
1.00173 0.0551705 0.0111193
1.0026 0.0692943 0.0171012
1.0031 0.0069568 -0.000124443
1.00307 0.00530422 -0.0407995
1.00335 0.0300265 -0.0458048
0.99764 -0.0838007 0.00676457
0.996628 -0.0594421 0.0116692
0.996256 -0.0085086 -0.00722184
0.996162 -0.00933633 -0.0262653
0.996163 0.0179821 -0.0323985
0.99658 0.0372286 -0.0187225
0.9968 -0.0102017 -0.00272659
0.996438 -0.0365081 0.0187237
0.996158 0.000984837 0.0373721
0.996469 0.0486725 0.0155182
0.997229 0.0666135 -0.0121011
0.997884 0.0326085 -0.00334075
0.997976 -0.00876405 0.00765135
0.997927 0.0100957 0.0121389
0.998303 0.0451142 0.00859089
0.998983 0.0625305 0.00672706
0.999848 0.0702954 0.0247302
1.00055 0.0327866 0.0279944
1.00086 0.0261485 0.009606
1.0013 0.0318399 0.0204326
1.00131 -0.0271502 0.0364902
1.00099 0.00152489 0.0213169
1.00149 0.0659064 0.00115252
1.0022 0.0356005 0.0129492
1.00267 0.0490268 0.0216896
1.00332 0.0349758 0.00419955
1.00314 -0.0612514 0.00497784
1.00207 -0.0887404 0.00301847
1.00111 -0.0601551 -0.0136547
1.00057 -0.0217785 -0.00267561
1.0008 0.0546866 -0.0173054
1.00187 0.0984427 -0.0512262
1.00292 0.0522453 -0.0240996
1.0032 -0.00713834 0.0205209
1.00312 -0.00568023 0.0168141
1.00278 -0.0586838 0.0257437
1.00167 -0.0958259 0.0445066
1.00087 -0.00752318 0.0397926
1.00114 0.0319275 0.0311315
