1.00428 0.0438371 0.000497569
1.00465 -0.00599272 -0.0225734
1.00417 -0.0569721 -0.0501731
1.00376 0.00912722 -0.0534673
1.00417 0.0371492 -0.0577411
1.00429 -0.0160089 -0.0491355
1.00403 -0.0131369 -0.00928238
1.00396 -0.0117377 0.0120477
1.00342 -0.068885 -0.000856607
1.00277 -0.00900979 -0.00682912
1.00334 0.0793693 -0.00357189
1.0041 0.0235172 -0.00166894
1.004 -0.0270326 0.00135341
1.00357 -0.0406561 -0.00868154
1.00191 -0.0482101 -0.0306068
1.00123 -0.0376264 -0.0328026
1.0012 0.0242819 -0.0278237
1.00147 0.00892698 0.0143496
1.00148 -0.000844056 0.0520983
1.00146 -0.0102371 0.023532
1.00116 -0.0281981 -0.0180046
1.0011 0.0271248 -0.0204944
1.00153 0.0177322 -0.0174509
1.00131 -0.043108 -0.0112511
1.00117 0.0376724 0.00087955
1.00189 0.0491532 -0.0164102
1.00197 -0.0231329 -0.0177918
1.00179 0.00769914 0.0277366
1.00207 0.0156095 0.0561328
1.00188 -0.0472938 0.0368685
1.00115 -0.0529821 0.0135599
1.00074 -0.00687578 0.00850773
1.00086 0.0217267 7.88904e-05
1.00122 0.037682 -0.0272606
1.00197 0.0825261 -0.0312798
1.00313 0.0830176 0.0195462
1.00372 0.00120502 0.0528583
1.00349 -0.0190145 0.0106116
1.00344 0.00347632 -0.0210031
1.00322 -0.037962 0.00138801
1.00266 -0.0376694 0.0144341
1.00235 -0.0165976 0.00762193
1.00216 -0.0108462 -0.00549541
1.00226 0.0279251 0.000581205
1.00261 0.0188769 0.034696
1.00273 0.0141495 0.033617
1.00319 0.0605295 0.00234435
1.00389 0.0267368 0.00195074
1.00372 -0.0343978 0.00835879
1.00341 -0.00691933 0.000694481
1.00349 0.00825529 0.0051812
1.00346 -0.016324 0.0059106
1.00331 -0.00117253 -0.00663817
1.00354 0.0283745 -0.0066841
1.00382 0.00600212 -0.0020815
1.00366 -0.0285934 0.00455035
1.00336 -0.013611 0.0394033
1.00347 0.0293894 0.0587072
1.00405 0.0513359 0.0118949
1.00445 -0.00670093 -0.0314625
1.00397 -0.056771 0.00385612
1.00355 -0.012813 0.0520203
1.00334 -0.045349 0.0527769
1.00232 -0.108864 0.028004
1.00136 -0.0283455 0.0348931
1.00152 0.0249904 0.0479567
1.00156 -0.0278078 -0.00293208
1.00102 -0.0425667 -0.0522043
1.0008 0.00816615 -0.0100356
1.00108 0.0318481 0.0271542
1.00166 0.0674634 0.0121027
1.00272 0.0890738 -0.000657877
1.00339 0.0123363 0.00920049
1.00337 0.00861387 0.0302518
1.00384 0.0551023 0.0211087
1.00445 0.0323519 -0.0302939
1.00485 0.0346004 -0.0259126
1.00497 -0.0272071 0.0349309
1.00416 -0.0674274 0.0378563
1.00388 0.0402513 0.0102543
1.00453 0.0306848 0.00873208
1.00444 -0.0163833 -0.00338992
1.00458 0.0325053 -0.0261924
1.00489 -0.000337787 -0.0362982
1.0048 0.00919511 -0.0232176
1.00532 0.0636241 0.0151473
1.00595 0.0356993 0.0391506
1.00629 0.0196989 0.0310276
1.00632 -0.024729 0.0181574
1.00584 -0.0347938 0.0202795
1.00582 0.0314769 0.0129399
1.0062 0.0147641 -0.0040108
1.00603 -0.035884 0.0147944
1.00538 -0.0643046 0.0357921
1.00454 -0.0619892 0.00767226
1.00396 -0.022011 -0.0164756
1.00393 0.013136 0.000422176
1.00413 0.00995654 -0.003865
1.00404 -0.0184531 -0.0216206
1.00388 0.00270647 -0.0189382
1.0041 0.0182335 -0.035438
1.004 -0.0418026 -0.0795207
1.00332 -0.0494476 -0.081138
1.00303 0.0083709 -0.0578921
1.00325 0.0174022 -0.0776442
1.00338 0.00802459 -0.0840688
1.00357 0.0230221 -0.0625332
1.00382 0.00332075 -0.0414058
1.00346 -0.0522462 0.000547112
1.00295 -0.00832478 0.0278909
1.00337 0.059706 -0.00181626
1.00397 0.0225297 -0.0272151
1.00394 -0.0203512 -0.0147621
1.00356 -0.0359961 0.00690348
1.00142 -0.037858 -0.0310474
1.00085 -0.0343895 -0.011477
1.00082 0.0293075 -0.0242649
1.00133 0.0392004 -0.0409925
1.00162 0.00372927 -0.0376475
1.00143 -0.0323799 -0.0269748
1.001 -0.0219836 0.0026487
1.00108 0.0340632 0.0246437
1.00152 0.0185522 0.0171298
1.00146 -0.0193035 0.0284588
1.00146 0.0250579 0.0336211
1.00179 0.0151538 -0.00281212
1.00178 -0.00433552 -0.00683152
1.00194 0.0281844 -0.00026633
1.00221 -0.000483845 -0.0310671
1.00186 -0.0463013 -0.0340028
1.0013 -0.0339986 0.011509
1.00102 -0.0107047 0.0317076
1.00098 0.00323552 0.0193933
1.00109 0.0173616 0.0123085
1.00168 0.0826 -0.00841807
1.00305 0.109144 -0.0321055
1.0038 -0.0148855 -0.0439838
1.00303 -0.0823816 -0.0808042
1.00249 -6.08129e-05 -0.115609
1.0026 0.00127195 -0.0896069
1.00245 -0.0134392 -0.0492621
1.00242 0.00681911 -0.00454076
1.0025 0.00410945 0.0481636
1.00273 0.037263 0.0585371
1.00322 0.0246922 0.0461292
1.00317 -0.0190813 0.0278814
1.00315 0.0322752 -0.00869243
1.00374 0.0395982 -0.0230473
1.00364 -0.0385347 -0.0171164
1.00321 -0.014067 -0.0263032
1.00333 0.0182689 -0.0298257
1.00339 -0.0161296 -0.0261039
1.00317 -0.0104688 -0.0250726
1.00331 0.0249922 -0.025424
1.00361 0.0141572 -0.0234872
1.00367 0.000660483 -0.00678354
1.00377 0.0146096 0.0125698
1.00387 -0.000542562 -0.00336567
1.00381 -0.00271294 -0.0414237
1.00385 0.00567461 -0.0478668
1.00382 -0.00892412 -0.0262669
1.00382 0.00812476 -0.025357
1.00382 -0.0274938 0.0022135
1.00304 -0.0905835 0.0664552
1.00224 -0.0218423 0.0857422
1.0023 -0.000503787 0.060477
1.00179 -0.0796005 0.0377747
1.00081 -0.039823 0.031575
1.001 0.0554125 0.0495262
1.00156 0.02625 0.0491277
1.0018 0.0329378 0.0126884
1.00254 0.0805957 -0.0209037
1.0033 0.0336787 -0.0220319
1.00361 0.0291749 0.000282491
1.00405 0.0243967 0.0103514
1.00408 -0.0128442 -0.0158932
1.00434 0.0653564 -0.0428266
1.00512 0.0265056 -0.0162831
1.00471 -0.0623449 0.0309185
1.00427 0.017446 0.0364098
1.00466 0.0149955 0.00639895
1.00442 -0.0268549 0.000953637
1.00436 0.0102315 -0.00752194
1.00436 -0.0198385 -0.0456167
1.00422 0.0273366 -0.0697832
1.00509 0.0933808 -0.0609705
1.00593 0.0413668 -0.0536938
1.00629 0.0243992 -0.0399472
1.00648 -0.0054883 -0.00483886
1.00618 -0.0327107 0.0197306
1.00598 0.00286639 0.000820651
1.00612 0.011824 -0.0137102
1.00615 -0.0137156 -0.00296524
1.00564 -0.0688979 -0.00503414
1.00464 -0.0720614 -0.00419735
1.0041 -0.00435527 0.0249567
1.00422 0.0109295 0.0309655
1.00413 -0.0240419 -0.00503954
1.00369 -0.0355757 -0.0377955
1.00344 -0.0020041 -0.0483433
1.00342 -0.0177714 -0.0640206
1.00287 -0.0628493 -0.0883898
1.00228 -0.0145367 -0.076165
1.00237 0.016437 -0.0479822
1.00243 -0.00333197 -0.0513156
1.00246 0.0100156 -0.0562254
1.00265 0.0205657 -0.071862
1.00301 0.0341598 -0.0747601
1.00335 0.0106791 -0.0181148
1.00325 -0.016949 0.0135023
1.00316 0.0076216 -0.0305169
1.00338 0.0210222 -0.0592939
1.00358 0.00884713 -0.0401341
1.0036 -0.00145853 -0.00754112
1.00135 0.00703728 0.0169803
1.00117 -0.0306931 0.0572901
1.00078 -0.0244453 0.0186163
1.00063 0.00118054 -0.0553259
1.00074 0.014187 -0.0816669
1.00095 0.0193782 -0.039906
1.00124 0.0272773 0.0259519
1.0016 0.0268255 0.044427
1.00184 0.00656262 0.0245927
1.0018 -0.00953375 0.0192436
1.0017 -0.00571253 -0.00196537
1.00169 0.00425292 -0.0172325
1.00183 0.0153762 0.0118389
1.00193 -0.0052004 0.00277364
1.00167 -0.0282001 -0.0342019
1.00145 -0.00112139 -0.0115516
1.00153 0.00328948 0.0277528
1.00141 -0.0204446 0.0256685
1.00128 0.00638051 0.0246982
1.00147 0.0171992 0.0389572
1.00176 0.0361181 0.0141169
1.00246 0.0625482 -0.0527032
1.00283 -0.0307339 -0.0909949
1.00185 -0.105237 -0.0851041
1.00111 -0.00248621 -0.0812663
1.00144 0.0291594 -0.0742242
1.00164 0.0170346 -0.0632591
1.00214 0.0644685 -0.0361995
1.00292 0.0396096 0.00469114
1.00316 0.00973285 -0.00671997
1.00338 0.0152207 -0.025935
1.00329 -0.027315 -0.00590366
1.00302 0.00652336 -0.00517325
1.00341 0.0403373 -0.0225734
1.00337 -0.0362254 -0.0216768
1.00288 -0.0239377 -0.0234133
1.00284 0.00543623 -0.0404669
1.00278 -0.0193834 -0.0616566
1.00269 0.0124147 -0.0399814
1.00309 0.0366153 -0.00298112
1.0034 0.00936332 -0.00862167
1.00343 0.00264144 -0.0319922
1.0035 0.00585603 -0.0505301
1.00342 -0.0163833 -0.059363
1.00326 0.00171406 -0.0397792
1.00344 0.0176705 -0.0202692
1.00333 -0.0371796 -0.0496187
1.00293 -0.00889467 -0.098636
1.00325 0.0429536 -0.0793919
1.00354 -0.0184723 0.00493722
1.00308 -0.0390651 0.0380628
1.00281 -0.0172721 0.0208788
1.00236 -0.0569252 0.046088
1.00171 -0.0201979 0.0913779
1.00198 0.0502145 0.092889
1.00231 -0.00357045 0.0647268
1.00209 -0.00455626 0.0342614
1.00243 0.0569357 0.00615583
1.00301 0.028498 -0.0184638
1.00338 0.0433358 -0.0307752
1.00406 0.0428567 -0.00811307
1.00415 -0.0317203 0.0235494
1.00398 0.0233312 -0.0108654
1.00459 0.0438091 -0.0571937
1.00468 -0.0193227 -0.033308
1.00452 0.00885128 -0.00204205
1.00469 0.00338302 0.000405386
1.00454 -0.0127381 0.0214452
1.00446 -0.0146007 0.0229909
1.00393 -0.0661618 -0.0127421
1.00333 0.00463924 -0.0525129
1.00401 0.0827364 -0.0880348
1.00479 0.0447645 -0.10445
1.00536 0.0542009 -0.0923683
1.00601 0.0311456 -0.0669974
1.00601 -0.0313364 -0.0500141
1.00566 -0.0135073 -0.0505797
1.0058 0.0249656 -0.0346776
1.00597 -0.0137232 -0.0192052
1.0053 -0.0841491 -0.036087
1.00432 -0.0456296 -0.0375357
1.0042 0.0187809 -0.0186234
1.00426 -0.0160815 -0.0369681
1.00379 -0.0489315 -0.0502338
1.00317 -0.0428978 -0.0369776
1.00286 -0.00833988 -0.0344016
1.00271 -0.0316729 -0.0418803
1.00202 -0.0648225 -0.0412946
1.00155 0.00382501 -0.0358039
1.00181 0.0196109 -0.0405471
1.00186 -0.00181666 -0.0441271
1.00194 0.0107552 -0.0319645
1.00198 0.000120567 -0.0317496
1.00227 0.0528615 -0.0328498
1.00311 0.0565445 -0.0134526
1.00326 -0.0307807 -0.0100653
1.00275 -0.0288435 -0.0275458
1.00273 0.0202527 -0.0349904
1.00305 0.0234087 -0.0389138
1.0033 0.0202458 -0.0373986
1.00155 0.0680753 0.00255051
1.00189 -0.0210752 0.0370069
1.00116 -0.0805053 0.0309875
1.00025 -0.0505628 0.000555445
1.00002 0.0139383 -0.0235965
1.00053 0.0614199 -0.0276624
1.00134 0.0581844 -0.0179574
1.00185 0.0206644 -0.0107068
1.00199 0.00413644 -0.00076621
1.00192 -0.020852 0.00348065
1.00149 -0.0376007 -0.019206
1.00142 0.0266827 -0.0180813
1.00196 0.0391331 0.00604539
1.00202 -0.0260072 0.00692856
1.00165 -0.0124991 0.0305396
1.00183 0.0284938 0.0665293
1.002 -0.0140359 0.0412719
1.00163 -0.0308888 0.0108988
1.00153 0.0156985 0.0143178
1.00177 0.0143961 0.000970103
1.00184 0.00413556 -0.00452378
1.00199 0.0161131 -0.0140042
1.00202 -0.027262 -0.0239505
1.00132 -0.074053 0.00850712
1.00079 -0.0015764 0.0305884
1.00106 0.0241309 0.0161028
1.00122 0.0137232 0.00107102
1.00173 0.0716768 -0.0216789
1.00258 0.0341753 -0.0508123
1.00257 -0.0160694 -0.0713776
1.00281 0.0437504 -0.0461539
1.00327 0.0124174 0.0143022
1.0032 -0.00446175 0.0380319
1.00335 0.0235734 0.0186862
1.00322 -0.0382618 0.00321901
1.00269 -0.0312706 -0.00472923
1.00247 -0.0150552 -0.0141503
1.00222 -0.0171075 -0.0164749
1.00247 0.057302 0.0111093
1.00323 0.0410144 0.0182348
1.00327 -0.0250656 -0.0190757
1.00294 -0.0160553 -0.0411405
1.00282 -0.0082685 -0.0447478
1.00268 -0.00668449 -0.0491164
1.00278 0.0235731 -0.0408178
1.00307 0.00342408 -0.0491282
1.00263 -0.0689916 -0.0574069
1.00192 -0.0220628 -0.0428342
1.00233 0.0728817 -0.0497555
1.0032 0.036439 -0.0510147
1.00321 -0.0235872 -0.011595
1.00299 -0.0123957 0.0137704
1.00279 -0.0233044 0.0187857
1.00255 0.000546316 0.0269212
1.00286 0.0380641 0.0322599
1.00298 -0.0215995 0.0337522
1.00251 -0.0272925 0.023567
1.00254 0.0338297 0.00130771
1.00286 0.00852038 -0.00910906
1.00303 0.0369454 -0.0172767
1.0039 0.0790815 -0.0132747
1.00448 -0.00981771 0.0220297
1.00408 -0.0336159 0.0243482
1.00402 0.0105822 -0.0230872
1.00412 0.00338352 -0.0448864
1.00425 0.0264652 -0.0362026
1.00465 0.0287034 -0.0102792
1.00486 0.00914111 0.0189206
1.00482 -0.025328 0.0242616
1.00409 -0.0832551 0.0306826
1.00322 -0.0265001 0.0341042
1.00343 0.0450453 0.00533167
1.00392 0.0348681 -0.0179657
1.00445 0.0528773 -0.0368534
1.0051 0.03487 -0.0610505
1.0052 -0.0211117 -0.0606582
1.00498 -0.000982716 -0.0428725
1.00538 0.0507797 -0.0267166
1.0058 -0.00586397 -0.00708853
1.00508 -0.092195 0.00874611
1.00406 -0.0476055 0.00715616
1.00376 -0.0139378 -0.0352121
1.00337 -0.0427266 -0.0855115
1.00301 -0.0130696 -0.0607478
1.0029 -0.0120679 -0.0043199
1.0027 -0.0166742 0.00625348
1.00243 -0.0338974 -0.00463752
1.00182 -0.0540942 0.00522101
1.00139 -0.00551049 0.00758989
1.00141 -0.0045799 -0.0189925
1.00129 -0.00215443 -0.0405197
1.00153 0.0294685 -0.0337331
1.00179 0.0155215 -0.00399586
1.00222 0.0591648 0.0175625
1.00305 0.0481067 0.000442042
1.00306 -0.0389939 -0.0194344
1.00255 -0.0230036 -0.00547066
1.00256 0.0150725 0.00448862
1.00272 0.00871896 -0.010293
1.00288 0.0211169 -0.0183277
1.00135 0.0745744 -0.0271647
1.00183 -0.0053444 -0.0437329
1.00132 -0.0631085 -0.00926279
1.00054 -0.0520916 0.0343848
1.00011 -0.0131841 0.0289659
1.00026 0.0366653 -0.0133945
1.00091 0.0590395 -0.0348808
1.00157 0.041898 -0.0147857
1.00199 0.0231123 0.0114399
1.00202 -0.0275627 0.0154147
1.00145 -0.0474523 0.0148067
1.00138 0.0337749 0.0135778
1.00193 0.0313686 -0.0115516
1.00196 -0.00963969 -0.0190344
1.00213 0.042099 0.0291574
1.00268 0.0169943 0.0486188
1.00235 -0.0602877 0.00728592
1.00176 -0.0139204 0.0126255
1.00177 0.00125192 0.0323933
1.00161 -0.0133691 -0.0102024
1.00174 0.0311201 -0.00117535
1.00218 0.0249582 0.0417357
1.00224 -0.0159141 0.0479553
1.00191 -0.0329191 0.0691398
1.00161 -0.00939469 0.0846901
1.00163 0.00230826 0.0610085
1.00155 -0.00820346 0.0415223
1.00162 0.0233828 -0.000566009
1.00189 0.00203675 -0.0517045
1.0018 0.00218919 -0.0424706
1.00255 0.098839 0.00421962
1.00369 0.0536473 0.0393744
1.00386 -0.0084939 0.0508883
1.00384 0.00600569 0.0491065
1.00351 -0.0536416 0.0396392
1.00278 -0.0448524 0.0183317
1.00247 -0.0149818 0.00713689
1.00232 0.00198967 0.0193507
1.00277 0.0615841 0.0183202
1.00325 0.00031276 -0.0243032
1.00281 -0.0453259 -0.0520122
1.00251 0.00624579 -0.0238046
1.00253 -0.0148947 -0.0066588
1.00219 -0.0232418 -0.0350415
1.00213 0.00971925 -0.0614684
1.00222 -0.00564146 -0.0731641
1.00202 -0.0217349 -0.0359072
1.00187 -0.00013037 0.019257
1.00203 0.0228455 -0.0119747
1.00239 0.034178 -0.074952
1.00286 0.0372042 -0.0454074
1.00314 0.0025517 0.00320914
1.00284 -0.0432774 -0.00884042
1.0024 -0.00415833 -0.0366307
1.0028 0.0549078 -0.0298488
1.00314 -0.00997275 -0.00224945
1.00261 -0.0485985 -0.00216909
1.00234 0.019263 -0.0276304
1.00272 0.029363 -0.00992956
1.00305 0.0371298 0.0204859
1.00385 0.0805586 0.00727159
1.00465 0.0216753 0.00510037
1.00447 -0.0381905 0.0324098
1.00406 -0.0283961 0.0222658
1.00372 -0.0214133 -0.0170729
1.0037 0.0294427 -0.0463228
1.0043 0.0566419 -0.0474169
1.00479 0.0230164 -0.0343228
1.00485 -0.0139077 -0.0208549
1.0044 -0.0532107 0.00895552
1.00382 -0.0215413 0.0401505
1.00392 0.0289264 0.0503043
1.00424 0.0192084 0.047933
1.00444 0.016747 0.020392
1.00466 0.0153256 -0.0134443
1.00477 -0.000992063 -0.00937016
1.00476 0.00574712 0.00328527
1.00512 0.0461313 -0.0205892
1.00564 0.0176914 -0.0279418
1.00534 -0.0591736 0.0155646
1.00448 -0.0660757 0.0453309
1.00363 -0.0773275 0.0170942
1.00269 -0.0570276 -0.00597801
1.0026 0.0283875 0.00255148
1.00295 0.0105309 0.00344129
1.00278 -0.0255557 -0.00464284
1.00245 -0.0298165 -0.000867254
1.00198 -0.0420683 0.0120623
1.00156 -0.0201063 0.00926551
1.00131 -0.0265658 -0.00191289
1.001 -0.0116154 -0.00281536
1.00122 0.0374943 -0.0100976
1.00175 0.0444128 -0.0070185
1.0024 0.0581668 -0.00139563
1.00296 0.0177844 -0.0215767
1.00278 -0.0323481 -0.0244264
1.00254 0.000394576 -0.000140385
1.00268 0.0126462 0.00803726
1.00277 0.0063754 0.0149972
1.00296 0.0237127 0.0282399
1.00114 0.00931432 0.000164817
1.00111 -0.0100432 -0.0536357
1.00099 -0.00719342 -0.0349563
1.00086 -0.0187947 0.0096211
1.00049 -0.0336637 0.0242025
1.00028 0.0121959 0.0207576
1.00087 0.0742417 0.0345964
1.00184 0.0682308 0.0600589
1.00241 0.016692 0.0527165
1.00229 -0.035717 0.0247465
1.00176 -0.0365375 0.0276849
1.00164 0.00976649 0.019448
1.00172 -0.00538701 -0.018503
1.00161 0.00749549 -0.0280847
1.00219 0.0719135 -0.0169858
1.00279 -0.00547986 -0.0264691
1.00218 -0.0613495 -0.0271252
1.00198 0.0455512 0.022292
1.00244 -0.00343823 0.0701068
1.0019 -0.0437 0.0629375
1.00206 0.0590643 0.0545571
1.00283 0.0338818 0.0502769
1.00283 -0.0196217 0.0326724
1.00266 -0.00291193 0.0409498
1.00256 -0.0157686 0.0567168
1.00233 -0.0188938 0.0445514
1.00202 -0.0332109 0.028272
1.00157 -0.0296591 -0.00704007
1.00133 -0.0078212 -0.0349297
1.00149 0.0422645 -0.0127093
1.00261 0.114005 -0.00994653
1.0038 0.0547927 -0.0352234
1.00405 0.00531242 -0.031055
1.00425 0.0253714 0.00563671
1.00401 -0.0599228 0.0289547
1.00303 -0.0711354 0.0141644
1.00246 -0.0233424 -0.0127042
1.0023 0.000647073 -0.0310645
1.00255 0.0311322 -0.0569464
1.00263 -0.0216523 -0.0634186
1.0022 -0.0216944 -0.0337382
1.00229 0.0308964 -0.0170731
1.00232 -0.0362377 -0.0386761
1.00164 -0.0469773 -0.0533843
1.00143 0.00822721 -0.0394492
1.00161 0.0109122 -0.0150433
1.00176 0.0162952 -0.00854172
1.00192 0.000758649 -0.0249893
1.00167 -0.0327118 -0.0497828
1.00143 0.0152942 -0.0695829
1.00212 0.0842887 -0.0646841
1.00292 0.0279332 -0.0375069
1.00266 -0.0552779 -0.0144486
1.00204 -0.0151748 -0.0113135
1.00245 0.0695427 -0.0191387
1.00309 0.0138485 -0.00375538
1.00268 -0.059081 0.0181669
1.00218 0.00747039 0.012993
1.00275 0.06762 0.017612
1.00344 0.0449401 0.0342633
1.00401 0.0510696 0.0127974
1.00462 0.0338967 -0.00886881
1.00474 -0.0160827 0.0046161
1.00431 -0.0467493 0.00863867
1.00362 -0.0531357 -0.00145948
1.00322 0.0016076 -0.0246693
1.00355 0.0464153 -0.0628779
1.0041 0.0386344 -0.0646481
1.00445 0.0117435 -0.0321877
1.0043 -0.033691 -0.0177263
1.00391 -0.00879683 -0.025479
1.00418 0.0432549 -0.0184077
1.00457 0.0127247 -0.010644
1.00451 -0.0114525 -0.0223748
1.00446 0.00937205 -0.0293715
1.00468 0.0191797 -0.0177776
1.00476 -0.0063566 -0.0143101
1.00471 0.00551019 -0.0471787
1.00497 0.0258365 -0.0750456
1.00512 -0.00924529 -0.0526082
1.00474 -0.0500235 -0.0155844
1.00397 -0.0707415 0.020843
1.00322 -0.0391293 0.0749083
1.00304 -0.00342773 0.0576221
1.00282 -0.0334451 -0.025727
1.00237 -0.0251602 -0.0614532
1.00223 -0.00762403 -0.0375527
1.00196 -0.0393081 -0.0196143
1.00144 -0.0333451 -0.0308276
1.00116 -0.0123776 -0.0298223
1.0011 0.00371649 0.00571535
1.00127 0.0200695 0.0108678
1.00156 0.027728 -0.0241679
1.00201 0.0408411 -0.0595069
1.0024 0.0146834 -0.0670549
1.00241 -0.00368752 -0.0362171
1.00247 0.0119932 -0.0143264
1.00265 0.0164755 -0.0159143
1.00294 0.0310283 0.00320377
1.00334 0.0256385 0.0184551
1.0012 -0.0456822 -0.00529662
1.00067 -0.0286988 -0.0207007
1.00058 0.0110732 -0.0284808
1.00072 0.00245799 -0.031373
1.00062 -0.0114431 -0.00685377
1.00071 0.0367407 0.0366524
1.00158 0.0957429 0.0600037
1.00272 0.0661494 0.0557384
1.00304 -0.018031 0.0330185
1.00255 -0.0499936 0.0136582
1.00202 -0.0301805 0.0139899
1.00177 -0.014055 0.00365434
1.00159 -0.0162189 0.00200895
1.00149 0.0103982 0.0144167
1.00196 0.0527689 -0.0089515
1.00237 -0.00755044 -0.0259713
1.00194 -0.0308789 -0.00179663
1.00221 0.0864976 0.00648402
1.0032 0.0377433 0.0316181
1.00296 -0.0399539 0.0805954
1.00289 0.0269072 0.0589894
1.00322 0.00347964 0.00760756
1.00299 -0.0219978 -0.000226591
1.00295 0.015341 0.012426
1.00298 -0.0151694 0.0125437
1.00269 -0.0252772 0.0104231
1.00229 -0.0439723 0.0173897
1.00161 -0.0537733 0.0212545
1.00117 -0.00527326 0.0182403
1.00142 0.0444168 0.00687337
1.00223 0.0707762 -0.0389267
1.00292 0.0327915 -0.0825827
1.00323 0.0357588 -0.0787202
1.00393 0.0663695 -0.0499157
1.00404 -0.0459904 -0.0271654
1.00301 -0.0864505 -0.0173907
1.00219 -0.0459166 -0.0233921
1.00171 -0.0279412 -0.0436147
1.00168 0.0226971 -0.0567733
1.00204 0.0209489 -0.0175331
1.0021 -0.00693787 0.0148242
1.00196 -0.0184234 -0.0367357
1.00149 -0.0542879 -0.0827641
1.00098 -0.0135771 -0.0408981
1.00127 0.0455456 0.010823
1.00175 0.0143705 0.0234533
1.00162 -0.0291625 -0.0210373
1.00126 -0.0250914 -0.066891
1.00101 -0.0154178 -0.0379811
1.00095 0.015596 0.00287666
1.00153 0.0743588 -0.0177712
1.00244 0.0529101 -0.0245467
1.00258 -0.0282851 0.00540324
1.00208 -0.0300341 0.00962987
1.0022 0.0475638 -0.0302977
1.00289 0.0414598 -0.0359021
1.00296 -0.0259442 0.0155503
1.00264 -0.00100218 0.0474064
1.00308 0.0612605 0.0256334
1.00373 0.0370195 0.00729524
1.00407 0.026828 -0.00306397
1.00445 0.0281448 -0.0160882
1.00458 -0.0118376 -0.0268002
1.00421 -0.0396354 -0.0231447
1.00366 -0.0434192 0.00612262
1.00318 -0.0290513 0.017115
1.00298 0.00470269 -0.019883
1.00346 0.0614386 -0.0288735
1.00426 0.0431657 0.0033383
1.00421 -0.051372 0.0088516
1.00347 -0.0359108 -0.0283015
1.00357 0.0415501 -0.0634955
1.00397 0.0126547 -0.0717525
1.0039 -0.00999855 -0.0597904
1.00392 0.0164062 -0.0466357
1.00421 0.0236093 -0.049511
1.0043 -0.0127788 -0.0530843
1.00402 -0.0189219 -0.052771
1.00404 0.0192806 -0.0575226
1.00432 0.0104529 -0.0561496
1.00419 -0.0270971 -0.0538175
1.00391 -0.00580891 -0.0290609
1.00401 0.0107785 0.0320494
1.00366 -0.0695096 0.0266443
1.00236 -0.111824 -0.0429399
1.00142 -0.0249282 -0.0762789
1.00155 0.0213081 -0.0624438
1.00152 -0.0348507 -0.0430424
1.0009 -0.0493298 -0.0444478
1.00056 0.00317435 -0.0581179
1.00089 0.0401392 -0.0410441
1.00125 0.0102314 -0.0209735
1.00114 -0.0163205 -0.0408299
1.00109 0.0121707 -0.076501
1.00141 0.033437 -0.0814601
1.00183 0.029032 -0.0581326
1.00208 0.0117925 -0.0497297
1.00224 0.020849 -0.0506297
1.0027 0.0473979 -0.0443646
1.00317 0.0198961 -0.0486671
1.00068 -0.0304916 -0.0785093
1.00036 -0.0179963 -0.0367707
1.00021 -0.00891636 -0.0349996
1.00012 -0.0023692 -0.0618305
1.00027 0.0306136 -0.0504013
1.0009 0.0685446 -0.0163038
1.0019 0.0844938 -0.0200901
1.00281 0.0489297 -0.0445589
1.00302 -0.0174416 -0.0369539
1.00263 -0.0360787 -0.00112016
1.00221 -0.0308945 0.0196953
1.00186 -0.0215674 0.014021
1.0018 0.00827678 0.0275613
1.00192 0.00795807 0.0451886
1.00205 0.0172501 0.0194424
1.0023 0.00901013 0.00990017
1.00213 -0.0305548 0.0230742
1.00202 0.0390501 -0.0359463
1.00291 0.0797929 -0.0780194
1.00336 -0.00112861 -0.0278423
1.00317 -0.0143669 -0.0184977
1.00308 -0.00341702 -0.0215707
1.00308 0.00607005 0.0208634
1.0032 0.00612928 0.0326473
1.00301 -0.0354564 -0.00198187
1.00261 -0.021108 -0.0197002
1.00246 -0.0124311 0.00749964
1.00219 -0.0282735 0.0658312
1.00188 -0.0166872 0.0874233
1.00178 0.00342149 0.0504025
1.00201 0.0269504 0.0142401
1.00232 0.0176469 -0.000124284
1.00258 0.036823 -0.0151871
1.00327 0.0642806 -0.0466493
1.00347 -0.0292796 -0.0525446
1.00273 -0.0635756 -0.0178502
1.00211 -0.0385028 0.0181341
1.00163 -0.0362473 0.036938
1.00157 0.0319658 0.0423652
1.00225 0.0491794 0.0407546
1.00236 -0.0379616 0.0182735
1.00151 -0.0830223 -0.0231451
