1.00365 -0.00309226 0.0189228
1.0037 0.00500602 0.0117206
1.00371 -0.000158221 0.00236482
1.00387 0.0264 0.0286439
1.0042 0.0162291 0.0864509
1.00417 -0.015512 0.123102
1.00395 -0.0173652 0.115928
1.00366 -0.0295548 0.085131
1.00332 -0.0174061 0.0591614
1.00327 0.00279699 0.0583077
1.00315 -0.0272538 0.058592
1.00271 -0.0320836 0.0106012
1.00244 -0.0151708 -0.0586383
1.00679 0.0214983 0.0162435
1.0067 -0.0211996 0.0410876
1.00653 0.00426883 0.0412511
1.00692 0.0510777 0.0169354
1.00735 -0.00603897 0.00269463
1.00665 -0.0888304 -0.00485879
1.00582 -0.0186654 -0.0219969
1.00609 0.0413031 -0.0353232
1.00636 -0.00691857 -0.0437725
1.00611 -0.0281346 -0.0561602
1.00561 -0.0557659 -0.0571799
1.00503 -0.0179369 -0.0377104
1.0055 0.072198 -0.000987917
1.00608 -0.00378317 0.0293101
1.00551 -0.0492412 0.0225197
1.00546 0.0437829 0.0145914
1.006 0.00821877 0.0304386
1.00558 -0.0618886 0.019572
1.0051 -0.00442702 -0.015633
1.00548 0.0569207 -0.0328264
1.00649 0.0887552 -0.0407653
1.00727 0.0157214 -0.0262497
1.00692 -0.0513004 -0.00341421
1.00653 0.00634774 -0.0086376
1.00668 0.000386804 -0.0121821
1.00634 -0.042338 -0.00794829
1.00579 -0.0418923 -0.023244
1.00535 -0.0195108 -0.0295149
1.00548 0.0493387 -0.0177073
1.00626 0.0615697 -0.0196865
1.00683 0.0380041 -0.0235382
1.00737 0.048714 -0.00672094
1.00799 0.0462635 0.0118227
1.00858 0.048522 0.00295573
1.00889 -0.00361565 -0.0155643
1.00844 -0.0498333 -0.00990665
1.00785 -0.046606 -0.00692125
1.00701 -0.0993682 -0.026602
1.00598 -0.0384451 -0.0309874
1.00648 0.0802789 -0.00672048
1.00728 0.022178 0.00918538
1.00725 -0.000257424 0.00911482
1.00758 0.0430707 0.0103084
1.00783 0.000529579 0.00663935
1.00781 0.0070235 0.0141398
1.00787 -0.0180959 0.0380126
1.00711 -0.0957892 0.0267399
1.00605 -0.0587717 0.00832969
1.00578 0.0111397 0.0209099
1.00615 0.0386885 0.0126942
1.00639 -0.0109839 -0.00347723
1.00572 -0.0768585 0.00974391
1.0048 -0.051797 -0.00623237
1.00455 0.0175774 -0.0661981
1.00497 0.0383571 -0.0992463
1.0052 -0.00249287 -0.0371552
1.00494 -0.0321156 0.0485889
1.00448 -0.0412949 0.0559569
1.00406 -0.0142746 0.0233143
1.00448 0.0645081 0.00704005
1.00514 0.00827227 -0.0170783
1.00465 -0.0661445 -0.0263123
1.00446 0.051749 -0.00748221
1.00547 0.0762062 0.00603956
1.00602 0.0184414 -0.0116475
1.00614 0.00302692 -0.0505605
1.00606 -0.0135996 -0.0599444
1.00619 0.0301089 -0.0476428
1.00657 0.00960704 -0.041356
1.00627 -0.0469931 -0.017747
1.00574 -0.0258101 0.00695503
1.00549 -0.0160465 0.036018
1.00547 0.0125528 0.0821654
1.00563 -0.00627025 0.0777547
1.00516 -0.0590692 0.0290212
1.00453 -0.0288502 0.00463312
1.00423 -0.0246207 -0.00608536
1.00417 0.0268106 -0.0185829
1.00494 0.0671794 -0.0164981
1.00526 -0.0284213 -0.0229657
1.00462 -0.0463882 -0.0359012
1.00433 -0.00243457 -0.0267746
1.00421 -0.0144835 -0.00366787
1.00429 0.0276553 0.0135177
1.00471 0.0201081 0.0126431
1.00451 -0.048355 -0.0103648
1.00378 -0.0496337 -0.0366134
1.00352 0.0135771 -0.0338337
1.00392 0.0379137 0.0161973
1.00423 0.0104037 0.066351
1.0045 0.0408306 0.0653653
1.00517 0.0505486 0.0619814
1.00544 -0.00695587 0.0665068
1.00513 -0.0342066 0.058622
1.00461 -0.0488209 0.058219
1.004 -0.0388881 0.0462112
1.0038 0.00383057 0.0203918
1.00374 -0.0312051 0.0248855
1.00288 -0.0974355 0.0126509
1.00171 -0.0712713 -0.0438927
1.0068 0.0179865 -0.0137066
1.00688 -0.000225387 -0.0150215
1.00684 -0.00288488 0.00299015
1.00694 0.019725 -0.0147017
1.00707 -0.0177762 -0.0420918
1.00632 -0.0907313 -0.0410236
1.00538 -0.0343378 -0.0436722
1.00546 0.0313053 -0.060104
1.00567 -0.00980637 -0.0620656
1.00541 -0.0209755 -0.0518995
1.00519 -0.0183616 -0.0102416
1.00505 0.00832966 0.036492
1.00573 0.0851494 0.030306
1.00653 0.0174537 0.0359297
1.0061 -0.0555492 0.0650323
1.00579 0.0158235 0.0384848
1.00603 -0.0091434 -0.0168146
1.00543 -0.073931 -0.0338885
1.00487 -0.00497723 -0.0157281
1.00517 0.0415896 -0.00888072
1.00588 0.0680637 -0.0406773
1.00666 0.0370164 -0.0531167
1.00664 -0.035674 -0.0269801
1.00623 -0.00940955 -0.0265521
1.00633 0.0125757 -0.0313918
1.00623 -0.0249735 -0.00183159
1.00582 -0.0328461 0.030959
1.00549 -0.0147585 0.0487884
1.0055 0.0205828 0.0178799
1.0059 0.0400654 -0.0321029
1.00652 0.0581586 -0.0202144
1.00735 0.0668158 0.00208193
1.00806 0.0429095 -0.00159102
1.00852 0.0302837 -0.00514028
1.00861 -0.0172011 -0.0179725
1.00811 -0.0473872 -0.0340932
1.00757 -0.0438991 -0.0278519
1.00675 -0.0960009 -0.00189849
1.00584 -0.0238155 0.0152141
1.00656 0.100596 0.0134025
1.00762 0.0416112 0.0288913
1.00777 0.00153277 0.0547845
1.0079 0.00991175 0.026292
1.00765 -0.0347716 -0.0407817
1.00745 0.0194199 -0.0675798
1.00785 0.00977889 -0.0439866
1.00722 -0.103363 -0.0222102
1.0061 -0.0541851 -0.0120288
1.00598 0.0184267 0.00242056
1.00626 0.0185304 0.00153639
1.00637 -0.00502666 0.00179328
1.00593 -0.0616058 0.0237484
1.00493 -0.0846715 0.0258201
1.00401 -0.0484496 -0.011537
1.00386 0.0250456 -0.0582932
1.00458 0.0723322 -0.054763
1.00534 0.0325688 -0.00395054
1.00532 -0.0373551 0.0491103
1.00481 -0.0308637 0.078316
1.00479 0.0160583 0.0436507
1.00489 -0.0166805 -0.0140769
1.00448 -0.0260844 -0.000795081
1.00477 0.0766333 0.0410254
1.00584 0.0669781 0.0398657
1.00618 -0.00365636 0.0384362
1.00599 -0.0203905 0.0354796
1.00569 -0.0235807 0.0098749
1.00568 0.0188786 -0.0248873
1.00603 0.0223493 -0.0321359
1.00608 -0.0133028 -0.00353344
1.00589 -0.00884085 0.0181168
1.00591 0.0127467 0.0257054
1.00625 0.0310446 0.0391771
1.00632 -0.0344943 0.0373388
1.00546 -0.0805256 0.030593
1.00475 -0.0199838 0.0394906
1.0045 -0.0321288 0.04733
1.00414 -0.00853382 0.0110472
1.00446 0.0394745 -0.0564911
1.00466 -0.0174101 -0.0645369
1.00427 -0.0255806 -0.00965452
1.00413 -0.000868043 0.00284125
1.00411 0.00230979 -0.0124099
1.00442 0.0389794 0.00304757
1.00472 -0.00579827 -0.00955477
1.00416 -0.0707313 -0.034715
1.00329 -0.0514795 -0.0242167
1.00309 0.0285055 -0.0208023
1.00388 0.0868954 -0.0273398
1.00481 0.0463239 0.00552635
1.00521 0.0302227 0.0346824
1.0057 0.0379406 0.0239153
1.00581 -0.0209413 0.00122992
1.00538 -0.033835 -0.0104959
1.00503 -0.0306566 0.00988642
1.00442 -0.0632863 0.0198933
1.00378 -0.0256961 -0.0182366
1.00366 -0.013684 -0.0320685
1.00295 -0.103877 -0.00272289
1.00149 -0.099014 0.00832986
1.00653 -0.0223111 -0.0234274
1.00649 0.0152612 -0.0352611
1.00667 0.00526456 -0.0225188
1.00663 -0.00659741 -0.0285528
1.00648 -0.0262827 -0.0435888
1.00581 -0.0792756 -0.0342279
1.00486 -0.049141 -0.0322944
1.00473 0.0212701 -0.0482965
1.00495 0.000291579 -0.0435049
1.00488 0.00292589 -0.0279161
1.00524 0.0484396 0.0128344
1.0057 0.0241509 0.0557226
1.00609 0.0474449 0.0220101
1.00679 0.0437101 -0.000392926
1.00684 -0.0321567 0.0377154
1.00633 -0.0343912 0.0386408
1.00592 -0.04435 0.0102927
1.00517 -0.0621613 0.0101207
1.00486 0.0188795 0.0196568
1.0053 0.0348851 0.026491
1.00568 0.0355689 0.0110616
1.00627 0.0469024 -0.00184955
1.00654 -0.0159322 0.0158087
1.00616 -0.0255142 0.0189481
1.00617 0.0227402 0.0107217
1.0064 0.0086798 0.0256123
1.0064 -0.00393532 0.0467914
1.00626 -0.0255656 0.0542045
1.00577 -0.0445273 0.0178166
1.00558 0.024666 -0.0150132
1.0064 0.0834084 0.00126387
1.00733 0.0561582 -0.00992268
1.00789 0.0442242 -0.0279322
1.00852 0.0488236 6.66897e-05
1.00858 -0.0355062 0.0088098
1.00783 -0.0581648 -0.00543103
1.0074 -0.0150031 0.00535679
1.00707 -0.055135 0.0454218
1.00638 -0.0343777 0.0627853
1.00671 0.0677897 0.0107166
1.00765 0.0605756 -0.0273704
1.00812 0.0129227 -0.0109979
1.00794 -0.0481575 -0.0243006
1.00697 -0.0781036 -0.053107
1.00653 0.0194112 -0.0566217
1.00701 0.0180664 -0.0727975
1.00651 -0.0881039 -0.0802718
1.00568 -0.0289217 -0.0479417
1.00579 0.0261067 -0.0274445
1.00605 0.0118829 -0.0370082
1.00622 0.0127586 -0.0374038
1.00608 -0.0395979 -0.0153013
1.00521 -0.0859056 0.00638511
1.00417 -0.0681416 0.0255724
1.00367 -0.00866742 0.0222234
1.00401 0.0505521 -0.0306609
1.00473 0.0532012 -0.0799705
1.00526 0.0280985 -0.0581298
1.00549 0.00868762 0.0137358
1.0054 -0.0220799 0.0400942
1.00495 -0.0423405 0.0241288
1.00458 0.00118413 0.0157214
1.00513 0.0834589 0.0111826
1.00623 0.0764304 0.0187038
1.00685 0.0236549 0.0561575
1.00685 -0.029181 0.0797416
1.00617 -0.0751935 0.0494159
1.00558 -0.0124963 0.00363624
1.0059 0.0431032 0.00848099
1.00631 0.0104703 0.0377212
1.00624 -0.0151745 0.0354352
1.00619 0.0132068 0.0232259
1.00658 0.0355471 0.0203564
1.00673 -0.0234335 0.0301111
1.00607 -0.0637124 0.0616209
1.0055 -0.0189719 0.0683711
1.00518 -0.0445759 0.0472064
1.00435 -0.0703689 0.017586
1.00377 -0.0178363 -0.040963
1.00389 0.03306 -0.0469112
1.0044 0.0336751 0.0227428
1.00446 -0.0339058 0.0445114
1.00404 -0.0127008 0.0099819
1.00438 0.0439774 -0.00227336
1.00454 -0.0268113 -0.0128858
1.00389 -0.0533115 0.000544062
1.00344 -0.021925 0.0502008
1.00319 -0.0167406 0.0367208
1.0033 0.0492201 -0.0532803
1.00429 0.0969175 -0.0715439
1.00533 0.0657568 -0.00547147
1.00589 0.0223206 0.0116228
1.00574 -0.0401565 -0.00436526
1.00518 -0.0334016 -0.0103871
1.00501 -0.00722094 -0.00517317
1.00459 -0.0659619 0.0136803
1.00364 -0.0625295 0.00883216
1.00325 -0.0105959 -0.0182991
1.00286 -0.0647832 -0.00523191
1.00181 -0.0801695 0.0368063
1.00635 -0.0381714 -0.00183664
1.00622 0.0140122 -0.00476922
1.00642 0.00731086 -0.0151108
1.00635 -0.0147101 -0.0132877
1.00611 -0.0270873 -0.0140425
1.00554 -0.0656267 -0.00853612
1.00466 -0.0564928 0.000824347
1.00441 0.0184623 0.000340155
1.00474 0.0178153 0.0138245
1.00485 0.0148543 0.0274061
1.00549 0.0837188 0.027577
1.00625 0.0238152 0.0277902
1.00619 -0.00665026 -0.00644566
1.00648 0.0423871 -0.0448906
1.00681 -0.00260612 -0.040467
1.00654 -0.0241613 -0.0095193
1.00631 -0.0214932 0.0427275
1.0058 -0.0590973 0.0773408
1.00537 0.00522524 0.0557175
1.00577 0.0378329 0.0467279
1.00611 0.0250033 0.0527708
1.00658 0.0459318 0.0433242
1.00694 -0.00673642 0.0372031
1.00656 -0.03647 0.0323296
1.00645 0.0161119 0.0200098
1.00663 0.00598169 0.000128569
1.00662 -0.00224762 -0.0202435
1.00649 -0.0310843 -0.0214381
1.00582 -0.065571 -0.0111493
1.00556 0.037703 0.0101679
1.00652 0.0803317 0.0168739
1.00709 0.0163466 -0.0236407
1.00736 0.0505407 -0.0531268
1.00827 0.0761508 -0.0481745
1.00849 -0.0304632 -0.0382145
1.00786 -0.0443023 -0.000881297
1.00761 -0.00134487 0.0187508
1.00754 -0.0231493 0.0139976
1.00714 -0.0312331 0.0476858
1.00697 0.0019603 0.0357026
1.00718 0.0292381 -0.0304993
1.00757 0.0210833 -0.0601273
1.0074 -0.0511883 -0.0499489
1.00657 -0.0574748 -0.0103794
1.00628 0.00630558 0.00936564
1.0063 -0.030356 -0.0390974
1.00556 -0.0704198 -0.057604
1.00519 0.00697211 -0.0188882
1.00547 0.0156497 -0.0157846
1.00544 -0.0155267 -0.0471591
1.00538 0.00663133 -0.0820319
1.00536 -0.0172489 -0.0896455
1.00492 -0.0433609 -0.0468661
1.00443 -0.0299779 0.0136392
1.0041 -0.0253007 0.0332872
1.00382 -0.0156628 -0.00345535
1.00381 0.0189131 -0.0500613
1.0043 0.0613887 -0.0684942
1.00511 0.0573067 -0.0632709
1.00551 0.00784304 -0.0290714
1.00531 -0.0323173 0.022376
1.00493 -0.0126651 0.0412224
1.00526 0.0688307 0.024694
1.00636 0.0877132 0.00714184
1.00721 0.043598 -0.0111907
1.00738 -0.0276491 -0.0128235
1.00653 -0.107765 -0.00247463
1.00556 -0.0293083 -0.0124154
1.00601 0.0724783 -0.00162745
1.00676 0.0214312 0.0214622
1.00662 -0.0308563 0.0175313
1.00648 0.0122061 0.0183904
1.0068 0.0270224 0.0124144
1.00697 -0.00396058 0.00182891
1.00671 -0.0347725 0.0287966
1.00617 -0.0497561 0.0320146
1.00543 -0.0692039 -0.00946797
1.00446 -0.0792902 -0.00320353
1.00363 -0.0416899 0.0195324
1.00366 0.0514299 0.0125348
1.00463 0.0774144 0.00947069
1.00506 -0.0275173 0.0427578
1.00453 -0.0319173 0.0683832
1.00458 0.0198942 0.0387761
1.00457 -0.023788 0.0212246
1.00426 -0.00639986 0.0547867
1.00438 0.00262071 0.0847135
1.00389 -0.0845913 0.0654124
1.00294 -0.0234738 0.0106514
1.00367 0.138247 -0.00433015
1.00541 0.1108 0.0277107
1.00606 0.00379548 0.0143394
1.00573 -0.0424022 -0.000716192
1.00523 -0.0292562 0.0172888
1.00507 -0.00291606 0.017366
1.00488 -0.0373902 0.0329335
1.00414 -0.0685608 0.0656293
1.00343 -0.0401864 0.0466433
1.00296 -0.0429229 0.0250839
1.00235 -0.0467269 0.0496097
1.00646 -0.0203601 0.0139389
1.00629 -0.00703733 0.00988158
1.00627 0.00312055 -0.0113368
1.00631 -0.00213245 0.00477183
1.0061 -0.0327891 0.00884573
1.00552 -0.0561451 0.00141234
1.00484 -0.0415915 0.0233489
1.0047 0.0257188 0.0397796
1.00521 0.0371648 0.0479686
1.00546 0.0103364 0.0559724
1.00587 0.0582154 0.0256166
1.00638 0.00702075 -0.00584138
1.00603 -0.0368552 -0.0116015
1.00593 0.0173919 -0.0281849
1.00614 0.0042577 -0.04694
1.00618 0.0198302 -0.0369592
1.00664 0.0350333 -0.00141716
1.00659 -0.0526517 0.0287628
1.00603 -0.0119472 0.0386673
1.00642 0.0487099 0.051188
1.00684 0.0201654 0.0534786
1.00709 0.0204804 0.0238818
1.00716 -0.0219117 -0.010856
1.00666 -0.0439846 -0.022938
1.00641 4.12213e-06 -0.0289974
1.00628 -0.0219972 -0.0504113
1.006 -0.0115721 -0.0628139
1.00596 -0.00944541 -0.0435315
1.00566 -0.029557 -0.00274774
1.00584 0.0661756 0.0349727
1.00681 0.0560901 0.0296898
1.00686 -0.0282591 -0.00951102
1.00671 0.0289458 -0.0427381
1.00733 0.0473318 -0.0881916
1.00749 -0.00564751 -0.110987
1.00756 0.0159114 -0.0509266
1.00766 -0.0139139 -0.0157752
1.00733 -0.0201259 -0.038804
1.00745 0.0300832 0.00350229
1.00757 -0.0172972 0.0504063
1.00717 -0.0253849 0.0274516
1.00708 0.00585992 -0.0063222
1.00692 -0.0338901 -0.0202432
1.0065 -0.0221953 -0.0103312
1.00637 -0.012864 -0.00754776
1.00594 -0.0612872 -0.0207103
1.00527 -0.0306744 0.013243
1.00532 0.0215238 0.0376466
1.0055 -0.00376799 0.019694
1.00524 -0.0355275 0.0245919
1.00476 -0.0373455 0.00728108
1.00441 -0.0150712 -0.0336105
1.00444 0.0164215 -0.0115011
1.00463 0.00208223 0.0244505
1.00437 -0.0407579 0.0125581
1.00382 -0.0374851 0.00221136
1.0036 0.00618584 0.0112866
1.00389 0.0343779 0.00146331
1.0043 0.0315229 -0.0501232
1.00479 0.0456833 -0.0701465
1.00534 0.0311264 -0.0181631
1.00555 0.00988138 0.049539
1.00591 0.0502987 0.0699207
1.00647 0.0268986 0.00797276
1.00652 -0.00583334 -0.0898245
1.00651 0.000319409 -0.109805
1.00615 -0.0742665 -0.0477992
1.00528 -0.0347146 -0.0279427
1.00575 0.0847731 -0.0363604
1.00668 0.029428 -0.0319276
1.00658 -0.0269917 -0.0231247
1.0066 0.030022 0.00210125
1.0069 0.00764345 0.00704273
1.00681 -0.00910513 -0.01841
1.00677 -0.00541004 -0.0107143
1.00636 -0.0755145 0.00685544
1.00513 -0.104753 -0.0262524
1.00424 -0.0392812 -0.0296242
1.00404 -0.00298392 0.0321459
1.00413 0.022975 0.0538727
1.00468 0.063638 0.00569767
1.00543 0.0391676 0.0161467
1.00555 -0.0143248 0.0788208
1.00527 -0.0236519 0.06063
1.00502 -0.0127244 0.0430122
1.00505 0.0176429 0.0593946
1.00525 -0.0058446 0.0444928
1.00465 -0.0888253 0.0508891
1.00365 -0.0299359 0.093313
1.00431 0.137696 0.0917926
1.00599 0.0931749 0.051351
1.0062 -0.0362958 0.0053798
1.00568 -0.0281156 -0.00520479
1.00554 -0.00519714 0.0281534
1.00542 -0.0118193 0.0329253
1.0053 -0.0106736 0.0249498
1.00497 -0.0470775 0.0502464
1.00418 -0.0679338 0.0574218
1.00346 -0.0430977 0.0483198
1.00305 -0.0277883 0.058074
1.00659 0.000712703 0.00319414
1.00639 -0.029088 0.00868123
1.00617 0.00491379 0.000133442
1.00642 0.0159458 0.0114947
1.00621 -0.0494127 0.00398266
1.00551 -0.0457463 -0.00370243
1.00516 -0.0115797 0.0260922
1.00519 0.0192782 0.0294477
1.00559 0.0362866 0.00224785
1.00585 0.0019705 -0.0052357
1.00592 0.0190766 -0.0209911
1.0062 0.0125678 -0.016476
1.00611 -0.0160776 0.0295024
1.00604 0.00311985 0.0463521
1.00601 -0.0131816 0.028365
1.00589 0.0108963 -0.00187539
1.00628 0.035548 -0.0445205
1.00638 -0.0260652 -0.0494268
1.00621 0.0180831 -0.00826661
1.00682 0.0547659 0.00233353
1.00713 -0.00276016 -0.0190381
1.00695 -0.018606 -0.0485429
1.00664 -0.0371233 -0.0657095
1.00613 -0.0314733 -0.0463266
1.00594 -0.00691673 -0.0293598
1.00565 -0.0321525 -0.0357907
1.00545 0.0107367 -0.0144922
1.00582 0.0280003 0.0270388
1.00597 0.00261319 0.0526075
1.00642 0.0725787 0.0529598
1.00718 0.0234009 0.0218164
1.00679 -0.0572588 -0.0104337
1.00634 0.00324012 -0.019096
1.00647 -0.00767918 -0.0355482
1.00623 -0.0064723 -0.0655755
1.00674 0.0655722 -0.0646805
1.00726 -0.00800211 -0.0418023
1.00688 -0.0148755 -0.0204238
1.00739 0.0775467 -0.00596129
1.00793 -0.00095657 -0.000832224
1.00755 -0.0311779 0.0157122
1.00735 -0.0087818 0.035881
1.00692 -0.0594246 0.0174105
1.0063 -0.0299893 -0.0118032
1.00612 -0.0150383 -0.0193135
1.00581 -0.0264706 0.00415315
1.00575 0.0176046 0.0519245
1.0059 -0.00084261 0.0422161
1.00581 0.00103357 0.0193259
1.00599 0.0162417 0.0780598
1.0057 -0.06496 0.124904
1.00483 -0.0471243 0.0908833
1.00479 0.028024 0.0588001
1.00504 -0.0123069 0.0336348
1.00452 -0.0592767 0.0145867
1.00394 -0.0275513 0.0230594
1.00388 0.0135163 0.0282528
1.00409 0.00913311 0.0212625
1.00402 -0.0139993 0.00627418
1.00417 0.0426511 -0.0145851
1.00504 0.0786105 -0.0176911
1.00591 0.0552232 -0.000391766
1.00652 0.0370344 0.00471921
1.00638 -0.0563235 -0.0293248
1.00537 -0.0666986 -0.0742524
1.00518 0.03922 -0.0806522
1.00555 -0.0157951 -0.043023
1.00497 -0.0371447 -0.0207526
1.00527 0.071201 -0.0344802
1.00613 0.032476 -0.0489588
1.00618 -0.00248807 -0.0350564
1.0066 0.0634641 0.000213632
1.00707 0.000212358 0.0186495
1.00672 -0.027445 0.00772734
1.00667 0.0133549 0.000205754
1.00652 -0.0692566 0.0182145
1.00505 -0.141653 0.0197047
1.00393 -0.0296854 -0.00638652
1.00429 0.0569765 0.0118053
1.00484 0.0189281 0.0549544
1.00496 0.0195807 0.0403284
1.00556 0.0754116 0.00877417
1.0062 0.0117757 0.0192815
1.00582 -0.0491002 0.0190239
1.00543 -0.00626437 0.0172003
1.00554 0.00850944 0.0145599
1.00547 -0.0189921 -0.00234437
1.00514 -0.0298048 0.0294804
1.00488 -0.000283088 0.0825147
1.00535 0.0809768 0.0494461
1.00631 0.0469384 -0.0101377
1.00615 -0.0525125 -0.0138752
1.00565 -0.00961116 0.00018885
1.00584 0.017785 0.0150842
1.00573 -0.0316555 0.0103984
1.00535 -0.019354 -0.0180748
1.00516 -0.0234003 -0.0193367
1.00461 -0.0567899 0.00825363
1.004 -0.0333966 0.0309701
1.0037 -0.0233565 0.0413732
1.00653 0.0284181 -0.00933449
1.0066 -0.0210468 0.0247752
1.00637 0.00240638 0.0323776
1.00656 0.00497182 0.0092801
1.00613 -0.066628 -0.0167331
1.00544 -0.0227956 -0.006706
1.00547 0.00835333 0.0220183
1.00537 -0.0196095 0.00342991
1.00526 0.00746685 -0.0425666
1.00537 0.00286527 -0.0541017
1.00547 0.0256484 -0.0362935
1.00612 0.0639161 0.00979854
1.00671 0.025245 0.0539589
1.0068 -0.00484132 0.0531313
1.00658 -0.0312975 0.0430465
1.00613 -0.0301407 0.0329852
1.00593 -0.00213954 0.00303237
1.00591 -0.00316587 -0.00472491
1.00602 0.0244771 -0.0122148
1.00637 0.0191042 -0.0695033
1.00632 -0.0204244 -0.0993848
1.00602 -0.0210501 -0.0843684
1.00581 -0.0106949 -0.0529661
1.00582 0.0160633 0.00271137
1.00595 -0.00639712 0.0326376
1.00558 -0.0323414 0.023151
1.00563 0.0459018 0.0342457
1.00643 0.0525159 0.0517934
1.00674 0.000928354 0.0523985
1.00697 0.0394427 0.0264732
1.00717 -0.0231319 -0.0283533
1.0064 -0.0668601 -0.0551607
1.00607 0.0258022 -0.0295646
1.00647 0.00528607 0.0251341
1.00614 -0.0291496 0.0477301
1.00629 0.043543 0.00342958
1.00683 0.0205222 -0.0172312
1.00693 0.0166576 0.0254526
1.00744 0.0496241 0.0157145
1.0076 -0.0178958 -0.0391391
1.00735 0.00270114 -0.0414232
1.00761 0.0162799 -0.00244472
1.00727 -0.0685634 0.0324416
1.0065 -0.0403837 0.0483388
1.00623 -0.0158485 0.0411114
1.00604 -0.00405478 0.0255055
1.00624 0.0253242 0.0126003
1.00613 -0.0362891 -0.0124449
1.00579 0.0187892 -0.0250951
1.00666 0.0974214 0.0103159
1.0071 -0.0414921 0.0646574
1.00607 -0.080117 0.078156
1.00552 -0.0152263 0.0436562
1.0053 -0.0367652 0.00454438
1.00477 -0.0375285 0.0244805
1.00448 -0.0156067 0.0594202
1.00434 -0.0040428 0.0474131
1.00439 0.00973503 0.0316984
1.00441 -0.00610715 0.0515845
1.0045 0.0269402 0.0571433
1.00507 0.0508485 0.0217473
1.00557 0.024144 -0.0445121
1.00585 0.020052 -0.098655
1.00572 -0.043022 -0.0675814
1.00491 -0.0571039 0.000499936
1.00471 0.0318983 0.00290599
1.00508 -0.00152661 -0.0315286
1.00471 -0.0273745 -0.0214142
1.00489 0.0483132 -0.0286396
1.00551 0.0288745 -0.0512659
1.00575 0.0309704 -0.0326102
1.00657 0.0872457 -0.00945098
1.0072 0.00622677 -0.00737043
1.00685 -0.0341507 0.000489116
1.0067 0.0107263 -0.00311813
1.00668 -0.041532 0.000237427
1.00554 -0.126049 0.0492664
1.00435 -0.0460381 0.0763576
1.00464 0.0687294 0.0558815
1.00548 0.0393871 0.0479427
1.00557 -0.0108167 0.04747
1.00566 0.0366497 0.00517802
1.00606 0.0100619 -0.0350301
1.00576 -0.0398935 -0.0230923
1.00546 -0.00434119 -0.00953056
1.0055 -0.000764577 -0.0133503
1.0054 -0.00719579 -0.00209821
1.00544 0.0107626 0.0189307
1.00546 -0.0124385 0.009984
1.00536 0.0120629 -0.0378531
1.00578 0.0382736 -0.0617022
1.00586 -0.0212034 -0.0291857
1.0056 -0.0044623 -0.012753
1.00578 0.0155042 -0.0272967
1.0056 -0.0450929 -0.0301729
1.00496 -0.0396846 -0.0351225
1.00471 -0.01002 -0.0398313
1.00448 -0.0269237 -0.022567
1.00418 -0.0151746 -0.00225129
1.00403 -0.0170681 0.0117597
1.00644 0.0568615 -0.00237909
1.00692 0.00825478 0.0184871
1.0068 -0.0142444 0.0234001
1.00656 -0.0360301 -0.0128339
1.0058 -0.071079 -0.0345628
1.00533 0.0105873 -0.0116864
1.0057 0.0184389 0.0142864
1.00546 -0.0493915 0.0184544
1.00498 -0.0120222 0.0146952
1.00504 0.0139941 0.0170458
1.00541 0.0579443 0.0353975
1.00648 0.0902973 0.0422398
1.0071 0.00720351 -0.00332011
1.00688 -0.0238855 -0.0505237
1.00669 -0.0106371 -0.0311583
1.00651 -0.0170966 0.0200178
1.00636 -0.0026609 0.0507799
1.00633 -0.0102161 0.053622
1.006 -0.0412516 0.00598901
1.00546 -0.0380543 -0.0544468
1.00518 -0.00774579 -0.0576371
1.00521 0.00908774 -0.0338884
1.00543 0.0315431 -0.0124468
1.00605 0.0633687 0.0188975
1.00648 -0.00601392 0.0336357
1.00601 -0.0396023 0.0327594
1.00602 0.0406172 0.018578
1.0067 0.0426631 -0.0161188
1.00694 3.46595e-05 -0.0226364
1.00694 -0.00318656 -0.0295374
1.00648 -0.0677925 -0.0737037
1.00554 -0.0491306 -0.0667128
1.00568 0.075435 -0.0214789
1.00681 0.0723272 0.0217664
1.00705 -0.0141716 0.0776403
1.00686 -0.00468345 0.0787256
1.007 0.0234501 0.0469206
1.00739 0.0380482 0.0412945
1.00771 0.00356695 0.0210714
1.00728 -0.0528195 -0.00466874
1.00686 0.00586425 -0.0233335
1.00733 0.0505545 -0.0345189
1.00758 -0.0126692 0.0116755
1.00728 -0.0274868 0.0552233
1.00684 -0.0478294 0.0351848
1.00618 -0.0423808 -0.0113203
