0.9933 -0.00722104 -0.0162691
0.993179 -0.00608738 -0.0524115
0.993321 0.0288565 -0.041447
0.993858 0.0430821 -0.00491492
0.994028 -0.0265751 -0.000877004
0.993342 -0.0586446 -0.0181205
0.992994 0.00864988 -0.0417941
0.993103 -0.0136889 -0.0516589
0.992702 -0.028381 -0.0143807
0.992943 0.0565335 0.0363029
0.993378 -0.00492512 0.0214773
0.992893 -0.0460459 -0.0205584
0.992621 -0.00463693 -0.0085667
0.992389 -0.0400214 0.0224273
0.991851 -0.0251426 0.0172733
0.991991 0.0388861 -0.0039857
0.992505 0.0340927 -0.0227568
0.992856 0.02549 -0.0326987
0.993108 0.0104295 -0.0390543
0.994614 0.00657324 0.00882846
0.99455 -0.013068 0.0116185
0.994368 -0.0196776 -0.00136856
0.993928 -0.0455405 -0.0262351
0.993657 0.0211586 -0.00413581
0.994267 0.042187 0.0489558
0.994042 -0.0821868 0.0478887
0.992969 -0.0488533 -0.00720899
0.993008 0.0395185 -0.0470449
0.993379 0.0136435 -0.0400474
0.993746 0.0585152 -0.0142888
0.994687 0.0732693 -0.0029147
0.995334 0.0341573 -0.00167593
0.995649 0.0179877 0.00766745
0.995804 0.0114158 0.0124864
0.996061 0.0308166 -0.0101199
0.99639 0.00867674 -0.0325763
0.996285 -0.0165658 -0.0442868
0.996288 0.0161568 -0.0714095
0.996164 -0.0476767 -0.0651229
0.995027 -0.105799 -0.0112978
0.994144 -0.0147235 0.0202829
0.994541 0.0560684 -0.00506055
0.99503 0.00699976 -0.0494507
0.995003 0.000276064 -0.055191
0.995155 0.0160265 -0.0297694
0.995346 0.0216704 -0.0127656
0.995847 0.0563668 -0.00394668
0.996384 0.00390091 0.00999565
0.995946 -0.0597579 0.0236948
0.995382 -0.0314791 0.0214146
0.995019 -0.0293826 0.0103491
0.994837 0.0188131 -0.0174167
0.995492 0.0807794 -0.0763036
0.996309 0.0479864 -0.0971994
0.996748 0.0266455 -0.0538575
0.996952 0.00296133 -0.00956606
0.996936 0.00433281 0.00441191
0.997135 0.0197852 9.40833e-06
0.997108 -0.0239978 0.00713218
0.99664 -0.0382621 0.00729279
0.996286 -0.0140228 -0.0231291
0.996222 0.000590425 -0.025136
0.996091 -0.0273348 -0.012924
0.995465 -0.0644497 -0.0278932
0.9947 -0.0464116 -0.0144431
0.994294 -0.0198342 0.00137598
0.994213 0.00514796 -0.00190451
0.994307 -0.00463055 0.0418692
0.993916 -0.0617727 0.0681298
0.993211 -0.0359809 0.03714
0.99323 0.025497 0.0335462
0.993597 0.0177996 0.0183791
0.993474 -0.0491551 -0.0172781
0.99263 -0.0679059 0.0106052
0.992375 0.024457 0.0583477
0.993008 0.0490616 0.0667243
0.993295 -0.0105239 0.0538871
0.993043 -0.0229889 0.0294388
0.992741 -0.027577 0.0157277
0.992341 -0.0329965 0.0205385
0.991967 -0.0225504 0.0238362
0.991905 0.0183296 0.0236624
0.992425 0.0502562 0.0107742
0.992927 0.0257573 -0.00263779
0.993169 0.0188949 0.00139151
0.993279 -0.0175738 -0.00950499
0.992539 -0.0756499 -0.0203569
0.991977 0.00162696 -0.00540977
0.992471 0.0500882 -0.0307059
0.992763 -0.0164686 -0.0867898
0.992503 -0.0108103 -0.0670943
0.992574 0.00623365 -0.011738
0.992339 -0.0468314 -0.00846343
0.991549 -0.0637181 -0.0250336
0.991034 -0.00236131 -0.024414
0.991513 0.0723999 -0.0181067
0.992352 0.0440205 -0.00699926
0.9924 -0.0206547 -0.0102807
0.992307 0.0257457 -0.0220754
0.992962 0.0579127 -0.00942579
0.993272 -0.0230775 -0.000199685
0.99286 -0.0225856 -0.0046727
0.993071 0.0457617 0.00179681
0.993715 0.0398472 -0.0176659
0.993772 -0.0342965 -0.0410411
0.993017 -0.0678034 -0.0367995
0.992429 -0.0180657 -0.0496992
0.992337 -0.00704698 -0.065072
0.992309 0.0193816 -0.0405502
0.992997 0.0720619 -0.0246843
0.993305 -0.0319418 -0.0305324
0.992502 -0.0610863 -0.0330397
0.992295 0.0181674 -0.0323466
0.992457 -0.00666665 -0.00954384
0.992238 -0.0106757 0.0331439
0.992369 0.0229781 0.0496318
0.992551 0.00232119 0.0251092
0.992571 0.00752055 -0.00655756
0.992703 0.00733033 -0.0164664
0.994738 0.00230785 0.0134989
0.994535 -0.0276024 -0.012788
0.994119 -0.0428493 -0.0292249
0.993449 -0.050975 -0.0335525
0.993365 0.0534798 -0.0273598
0.9944 0.068911 -0.0185904
0.99434 -0.082825 0.00548355
0.993141 -0.0653622 0.0377359
0.993007 0.0342197 0.0446326
0.993451 0.0285675 0.0435198
0.993925 0.0546502 0.0352482
0.994679 0.0547098 0.000415703
0.99522 0.0374049 -0.0177154
0.99568 0.0305796 -0.0101581
0.995851 -0.00142665 -0.0120444
0.995839 0.00879032 -0.0253682
0.996003 0.00468746 -0.0263672
0.995792 -0.0383927 -0.0288931
0.995407 -0.0143458 -0.058165
0.995292 -0.0165663 -0.0704212
0.994833 -0.0454091 -0.0322975
0.994451 -0.0072953 0.0107974
0.994501 -0.000928239 -0.00820875
0.994296 -0.025679 -0.06066
0.994366 0.043515 -0.0381292
0.995101 0.0515997 0.0232424
0.995437 0.0140957 0.029148
0.995748 0.0409479 -0.00707084
0.996181 0.00633299 -0.039561
0.995874 -0.0439346 -0.0380513
0.995472 -0.0216234 -0.014987
0.995215 -0.0224706 0.010966
0.995006 -0.00159705 0.037388
0.995155 0.0221868 0.0259416
0.995469 0.031511 -0.0194258
0.996072 0.0582619 -0.0311154
0.99673 0.0359352 -0.00959291
0.996995 0.0102068 0.0123188
0.997104 0.00549973 -0.00184011
0.997022 -0.0186936 -0.0193029
0.996615 -0.044356 -0.00953612
0.996045 -0.0340585 -0.0123397
0.995956 0.0162305 -0.0174171
0.995944 -0.03005 -0.0132487
0.995229 -0.0585192 -0.0173069
0.994829 0.000636947 0.0167972
0.994709 -0.0304311 0.048994
0.994366 -0.00239438 0.0232271
0.994766 0.0387651 0.0251432
0.994735 -0.0676233 0.0484354
0.993755 -0.0601612 0.0407081
0.993666 0.020329 0.033819
0.993781 -0.0185897 0.016014
0.993255 -0.0568288 -0.00675839
0.992687 -0.0264137 0.00298551
0.99277 0.0332308 -0.000871304
0.993351 0.0428475 -0.0221559
0.993642 -0.00313588 -0.0117435
0.993475 -0.0180021 0.0256092
0.993224 -0.0244839 0.0499272
0.992828 -0.0354688 0.0516454
0.992451 -0.0156607 0.0557823
0.992512 0.0247027 0.0768904
0.992825 0.0155355 0.0538678
0.992817 -0.00856796 -0.0112586
0.992803 0.011856 -0.0494153
0.992885 -0.0142055 -0.0402175
0.992397 -0.0438621 0.00336712
0.992148 0.00323356 0.0306453
0.992198 -0.0156949 -0.0065013
0.991745 -0.0427829 -0.0535348
0.991705 0.0401397 -0.0402752
0.992317 0.0316781 -0.0203797
0.992152 -0.049392 -0.0152195
0.991415 -0.0497596 0.00883386
0.991068 0.00164322 0.0323505
0.991439 0.0553625 0.0125069
0.99215 0.0419292 -0.0146167
0.992252 -0.0140634 -0.00675685
0.992218 0.0276991 0.00792826
0.99284 0.0493615 -0.0121278
0.993023 -0.0287196 -0.0438753
0.992753 0.00349115 -0.0237735
0.993162 0.0403733 0.000452832
0.993373 -0.00833481 -0.0386773
0.993038 -0.0389981 -0.0700117
0.992432 -0.055748 -0.0498018
0.991796 -0.0351176 -0.0437467
0.991624 0.00802103 -0.0409473
0.991898 0.038559 -0.0176522
0.992551 0.0552288 -0.0353908
0.992827 -0.0158395 -0.0357507
0.992324 -0.0422685 0.0103314
0.992128 0.00748587 0.0131279
0.992259 0.0061835 -0.0171544
0.992356 0.0177755 -0.0225793
0.992702 0.0262949 -0.0140247
0.992792 -0.0116433 -0.00164909
0.992638 -0.00329784 0.00865633
0.992723 0.0105065 0.0129097
0.994916 -0.0337757 0.00825224
0.994295 -0.0478009 -0.0221772
0.993855 -0.0305106 -0.00684885
0.993372 -0.0394999 0.0229263
0.99329 0.0416547 0.01902
0.994183 0.0700671 -0.00373886
0.994466 -0.0311475 0.0232563
0.993891 -0.0343249 0.0737904
0.993808 0.0163236 0.0635709
0.994032 0.0167951 0.0292017
0.994321 0.030529 0.0148234
0.994664 0.02125 -0.0052595
0.994939 0.0276922 -0.0233931
0.995348 0.0281306 -0.0377783
0.995487 -0.00225838 -0.0393403
0.995519 0.0165903 -0.0196431
0.995796 0.0122448 -0.00503276
0.995593 -0.0491813 -0.00507454
0.994915 -0.0483334 -0.0227023
0.994445 -0.0317572 -0.0611013
0.994133 -0.01125 -0.0692082
0.994252 0.0215598 -0.035087
0.99431 -0.0296568 -0.0180366
0.993732 -0.0349719 -0.0215796
0.994161 0.102721 0.00608791
0.995548 0.0843577 0.034828
0.995918 -0.00727473 0.0365601
0.995772 -0.00593995 0.0139189
0.995624 -0.0299135 -0.0353831
0.995161 -0.0319859 -0.0596229
0.99507 0.00841546 -0.0353819
0.995223 0.014209 -0.00409516
0.99548 0.0278226 0.0265653
0.99575 0.0037648 0.0423953
0.995725 0.00561417 0.0392363
0.996145 0.0528991 0.0318694
0.996823 0.0434334 0.0149453
0.997182 0.0104648 0.00703911
0.997077 -0.0247095 -0.0047548
0.996758 -0.018249 -0.0167036
0.996596 -0.0202453 0.0138151
0.996133 -0.0486966 0.0314348
0.995821 0.00316315 -0.00115601
0.995724 -0.0373319 -0.0197349
0.994897 -0.0601087 -0.0327377
0.994728 0.0439637 -0.0357347
0.995105 -0.00695388 0.00401219
0.994714 -0.01936 0.0286803
0.99497 0.0385604 0.0130863
0.995017 -0.0607945 0.00116401
0.994074 -0.0601791 0.00863449
0.99396 0.0151089 0.00775994
0.993958 -0.0285385 0.00553507
0.993389 -0.0497663 0.0235813
0.992881 -0.0311844 0.0328619
0.992634 -0.00626273 -0.00126803
0.992767 0.0238186 -0.0433633
0.993122 0.0297844 -0.050658
0.9935 0.0284624 -0.0180755
0.993666 -0.00494543 0.0134042
0.993386 -0.02847 0.028575
0.993212 0.0139018 0.0530033
0.993583 0.0327597 0.0714646
0.993502 -0.0438318 0.0341354
0.992653 -0.065389 -0.0174562
0.99225 0.0118392 -0.0283368
0.992583 0.0245142 -0.00208798
0.992609 -0.00851078 0.0234173
0.992531 -0.00645912 0.0195681
0.99227 -0.0428359 0.0117121
0.991654 -0.0355577 0.0344889
0.991724 0.042805 0.038515
0.992232 0.0214892 0.00754445
0.992118 -0.0278439 0.0125505
0.99179 -0.0156007 0.0454131
0.991709 0.00175378 0.0573058
0.991865 0.0254904 0.050226
0.992265 0.0278039 0.03846
0.992392 -0.00217126 0.031284
0.992427 0.0159889 0.0194972
0.992631 -0.00142417 -0.0216081
0.992281 -0.0456455 -0.0626338
0.992207 0.0418461 -0.053839
0.992911 0.0395125 -0.0372615
0.992775 -0.045638 -0.05
0.992228 -0.0275124 -0.049083
0.991984 -0.0256938 -0.0145718
0.991537 -0.0338534 0.00718815
0.991448 0.0272687 0.0144569
0.991944 0.0395869 0.0237598
0.992292 0.0196699 -0.00352586
0.992521 0.016523 -0.0141723
0.992648 0.00243972 0.0284564
0.992532 -0.021949 0.0382035
0.992102 -0.0399739 -0.00653536
0.991772 -0.00363766 -0.0545077
0.992028 0.0350577 -0.0738903
0.992411 0.0208972 -0.0484727
0.992608 0.0154608 -0.0138318
0.992817 0.014298 -0.00223307
0.994745 -0.0570466 -0.041028
0.994037 -0.0339594 -0.0178964
0.993959 0.00494517 0.0184999
0.993804 -0.0284443 0.0307397
0.993635 0.0205322 0.020078
0.99431 0.0684974 0.0128175
0.994881 0.0105047 0.030604
0.994676 -0.0340804 0.0363437
0.994216 -0.0342046 -0.00589198
0.993938 -0.00273905 -0.0409298
0.994141 0.0299842 -0.0410563
0.994457 0.018779 -0.0308198
0.994684 0.0200113 -0.0175166
0.994934 0.015898 -0.0203451
0.995084 0.0144611 -0.0178442
0.995419 0.0382716 0.00152525
0.995821 0.0104841 0.00279358
0.995567 -0.0536092 -0.00279632
0.994727 -0.0737383 -0.00964055
0.99387 -0.0577969 -0.0253762
0.993508 0.00419016 -0.0157374
0.993911 0.0413007 -0.00833345
0.994124 -0.0202641 -0.013213
0.993753 -0.00858404 0.0166807
0.994438 0.110817 0.0319827
0.995769 0.0777731 0.000665432
0.9962 0.00621026 0.00977351
0.996125 -0.021279 0.0400456
0.995539 -0.0756431 0.023165
0.994777 -0.027797 0.00748097
0.994966 0.0348587 0.027192
0.995325 0.01973 0.025038
0.995557 0.0211582 -0.0117742
0.995765 0.00574189 -0.0414443
0.995908 0.0237982 -0.0212524
0.996395 0.04041 -0.00806951
0.996746 0.016869 -0.0366396
0.996972 0.0210242 -0.0402047
0.996975 -0.0239816 -0.00864636
0.996662 -0.00565477 -0.00024948
0.996923 0.0232331 0.0274278
0.996753 -0.0660388 0.0538699
0.995924 -0.0463015 0.0119534
0.995532 -0.0419244 -0.00953595
0.994657 -0.0743711 0.00514781
0.994246 0.0333439 -0.0208365
0.994852 0.0386174 -0.0337469
0.994977 0.00349115 0.00773739
0.995171 0.0153748 0.0152597
0.994973 -0.0647094 -0.00262681
0.994084 -0.0552603 7.72254e-05
0.993872 0.00152527 -0.0144582
0.993825 -0.0131977 -0.0238525
0.993649 -0.00954702 0.0102407
0.993445 -0.0274753 0.0452154
0.992994 -0.0337905 0.0513201
0.992749 -0.00408994 0.0400384
0.992851 0.0221093 0.0142733
0.993287 0.0429049 -0.00580717
0.993644 0.00891674 -0.00775867
0.993536 -0.0125037 0.00160181
0.993564 0.0241319 0.00176097
0.993836 0.0045839 -0.037145
0.993325 -0.072819 -0.0622101
0.99235 -0.0571388 -0.026918
0.992168 0.0326012 0.012265
0.992718 0.0359216 0.012486
0.992759 -0.0164354 -0.0060417
0.992516 -0.0155121 -0.0192942
0.99238 -0.00904395 0.00510494
0.99228 -0.00435125 0.0497292
0.992304 0.00671489 0.037202
0.992368 0.00263108 0.00666061
0.992373 -0.00139898 0.0195289
0.992314 -0.00902824 0.0274564
0.992209 -0.000183209 0.0157312
0.992478 0.0428657 0.0380052
0.992994 0.025848 0.0635926
0.992929 -0.0273477 0.0445235
0.992559 -0.0222526 -0.00245498
0.99228 -0.0335839 -0.0350631
0.991714 -0.0433935 -0.0227924
0.991763 0.052761 -0.00448419
0.992499 0.0360372 -0.0159717
0.992327 -0.0434673 -0.0150439
0.991936 -0.00498717 0.00141607
0.992045 0.00303505 0.0156148
0.991867 -0.0218914 0.032725
0.991868 0.0321904 0.0421989
0.992375 0.0302102 0.0378496
0.992407 -0.0151605 0.017332
0.992385 0.0172767 -0.00944591
0.992751 0.0273427 -0.0158826
0.992761 -0.0290859 -0.00846924
0.992092 -0.0655565 0.00375088
0.991429 -0.0292874 0.0110706
0.991473 0.032053 0.00378677
0.992024 0.0453996 0.00256652
0.992484 0.0279339 0.00528934
0.992763 0.0168899 0.00330624
0.993906 -0.0212263 -0.0845528
0.993807 0.0159036 -0.0223021
0.994121 0.0129933 -0.00148169
0.993853 -0.0467178 -0.0263825
0.993501 0.0129141 -0.0425311
0.99418 0.0762366 -0.0407364
0.994866 0.0157276 -0.0430752
0.994556 -0.0586828 -0.0572378
0.993729 -0.0587755 -0.0617384
0.993314 -0.00106923 -0.043279
0.993517 0.0259391 -0.0462007
0.993886 0.035578 -0.0551097
0.994458 0.0485994 -0.0187767
0.994899 0.0189925 0.0117554
0.99505 0.0160571 0.00671417
0.995396 0.0339432 -0.0121768
0.995693 0.00391222 -0.0275314
0.995471 -0.0425238 -0.0130167
0.994689 -0.0783122 0.00563088
0.993853 -0.0437864 0.0200309
0.993775 0.0196055 0.0459254
0.994011 0.00282627 0.012206
0.993825 -0.0205898 -0.0401664
0.99386 0.0439408 -0.0086819
0.994789 0.0905511 0.0168085
0.995726 0.0581827 -0.00076805
0.99633 0.0419515 0.0167585
0.996631 -0.0117016 0.0313129
0.995966 -0.0881638 0.0280337
0.995235 -0.00976656 0.0495705
0.99562 0.0389585 0.0599538
0.995741 -0.0204405 0.0291438
0.995332 -0.0311097 -0.0185554
0.995069 -0.00527489 -0.0479157
0.995341 0.0428258 -0.0510303
0.995895 0.0284399 -0.0594589
0.995992 0.00461391 -0.0685122
0.996387 0.0673764 -0.0410287
0.996952 0.00573972 0.00614566
0.996671 -0.013913 -0.000449935
0.996989 0.0456071 -0.0226365
0.997083 -0.0672098 -0.0127062
0.995885 -0.091602 -0.0270073
0.995364 -0.0164918 -0.0263587
0.99501 -0.0471881 0.0361831
0.994452 -0.0203244 0.0457094
0.994502 0.0207697 -0.0181158
0.994804 0.0280698 -0.0359124
0.995143 0.0121448 -0.0274429
0.994899 -0.0579263 -0.0165028
0.994157 -0.0467332 0.00814141
0.993814 -0.0199944 0.00905452
0.993564 -0.0140846 -0.00951962
0.993562 0.0151195 -0.0232685
0.993638 -0.00878827 -0.0267677
0.993405 -0.0180016 -0.00846152
0.993274 -0.00586721 0.0167976
0.993214 -0.00116641 0.0229086
0.993358 0.0228924 0.0076622
0.993592 0.00886271 -0.00359253
0.99356 -0.0090773 0.0018702
0.993396 -0.0214257 -0.0207436
0.992932 -0.0516164 -0.0840689
0.99234 -0.0347434 -0.0699202
0.992176 0.00684229 0.00721058
0.992425 0.0281443 0.0236941
0.992701 0.00633253 -0.0147425
0.992492 -0.0285017 -0.027316
0.992234 -0.00339154 -0.0175892
0.992435 0.0275013 0.0046811
0.99268 0.000304508 0.0125886
0.992493 -0.0231115 -0.00208374
0.992352 0.00133147 -0.00336249
0.992457 0.00583323 -0.0057827
0.992367 -0.0200451 -0.0154442
0.992182 0.00730617 -0.00919656
0.992721 0.0733356 0.00265139
0.993498 0.0333057 0.00672634
0.993274 -0.0583258 0.00422083
0.992362 -0.0687069 -0.0258715
0.991727 -0.029051 -0.0526884
0.991603 0.0157279 -0.00538257
0.992109 0.0566822 0.0472509
0.992586 0.0104418 0.0208013
0.99234 -0.0326824 0.00635128
0.992086 -0.00341683 0.0125846
0.992117 -0.00173193 -0.0103918
0.992033 -0.00261589 -0.0129411
0.992251 0.0403722 0.0127468
0.992744 0.0216037 0.0174438
0.992623 -0.0316957 0.0138859
0.99232 -0.00837732 0.00258755
0.992408 0.011943 -0.0260666
0.992409 -0.0129795 -0.0361881
0.992159 -0.0209263 0.00577563
0.991979 -0.00534142 0.0618344
0.992085 0.0233213 0.0734977
0.992503 0.0363454 0.0588535
0.992866 0.0204449 0.0500463
0.993079 0.0151526 0.0462015
0.992873 0.0253757 -0.0709162
0.993364 0.049079 -0.0514605
0.993778 -0.000185773 -0.0539078
0.993291 -0.0612319 -0.0509365
0.99283 0.00650659 -0.0474159
0.993369 0.0590874 -0.0763366
0.993813 -0.00183473 -0.113537
0.993407 -0.0510312 -0.112456
0.992914 -0.0137927 -0.0609899
0.993041 0.0253162 -0.00209613
0.993181 -0.0069929 -0.00514611
0.993294 0.0396607 -0.0286808
0.994284 0.0948321 -0.00307874
0.995094 0.0253695 0.0143579
0.995068 -0.0102756 -0.00926398
0.995055 0.00709104 -0.03847
0.995157 0.00776534 -0.0513604
0.995235 -0.00199711 -0.0245843
0.994864 -0.0590087 0.0185769
0.994213 -0.0283521 0.0295827
0.994236 0.00804979 0.0146918
0.993928 -0.0604729 -0.0277072
0.993171 -0.0252876 -0.0506973
0.993552 0.0885356 -0.0289822
0.994756 0.09009 -0.0215258
0.995752 0.0740817 -0.001706
0.996585 0.0480064 0.0149504
0.996708 -0.0367729 -0.0227212
0.995926 -0.0674371 -0.0362872
0.995607 0.0220151 0.000163042
0.996047 0.0211884 -0.00114572
0.995797 -0.051165 -0.0230085
0.995126 -0.0382622 -0.0161802
0.994863 -0.00347166 0.0125663
0.994995 0.0218664 9.25159e-05
0.995295 0.0159932 -0.0244297
0.995402 0.0178456 -0.0163397
0.996068 0.097749 -0.0131227
0.99701 0.0281092 -0.0061895
0.996643 -0.0455233 -0.00400991
0.996467 0.0170763 -0.0490227
0.996456 -0.0594116 -0.0747499
0.99522 -0.106966 -0.0693556
0.994713 0.0121422 -0.07456
0.995066 0.0136736 -0.0411915
0.994866 -0.0441582 -0.00231578
0.99431 -0.0353813 -0.0191094
0.994194 0.0130392 -0.0520456
0.994497 0.0186978 -0.0648538
0.994459 -0.0292958 -0.0489008
0.994101 -0.0193076 -0.0231593
0.993947 -0.0156761 -0.00133311
0.993595 -0.0365412 0.00659431
0.993147 -0.0315271 -0.0375319
0.992769 -0.0271153 -0.0970763
0.992636 0.00701814 -0.097823
0.992893 0.0237129 -0.0659415
0.993112 0.0099124 -0.0355692
0.993245 0.0120751 -0.0273156
0.993376 0.00855573 -0.0348907
0.993447 -0.00195218 -0.0253698
0.993141 -0.0603788 -0.0203216
0.992182 -0.0734154 -0.0283747
0.991962 0.0278436 0.00963236
0.992537 0.0366734 0.0409723
0.99268 -0.0104939 0.0142952
0.992542 -0.00733733 -0.00100105
0.992338 -0.0229944 0.00924613
0.992153 0.0045095 0.00278373
0.992472 0.033732 -0.000471501
0.992697 -0.00848927 -0.00369231
0.992513 -0.0109966 0.0133186
0.992516 0.00209402 0.0351958
0.9924 -0.0196052 0.00569274
0.992163 -0.00852301 -0.00652392
0.992244 0.023212 0.0236111
0.992666 0.0419437 -0.0074612
0.993146 0.0254393 -0.0551112
0.993024 -0.0483827 -0.0393093
0.992003 -0.0982777 -0.0278556
0.99102 -0.0325776 -0.0540999
0.991341 0.0892222 -0.0393504
0.992506 0.0703872 0.000689463
0.992637 -0.031798 -0.0258626
0.992173 -0.0239293 -0.0404091
0.992083 -0.00459295 -0.0142323
0.991851 -0.0293156 -0.022001
0.991676 0.0177349 -0.0291167
0.992252 0.0627478 -0.00341019
0.992823 0.0146896 -0.00225671
0.9927 -0.0235575 -0.00408482
0.992465 -0.0121244 0.0160742
0.992324 -0.0144059 0.013465
0.992127 -0.00943972 -0.00269826
0.992249 0.0270657 0.0109787
0.992608 0.0205142 0.0308823
0.99274 0.00905725 0.0172271
0.993004 0.0324172 0.00702882
0.993415 0.0273988 0.023426
0.993678 0.0151988 0.0346821
0.992178 0.0169936 -0.0436695
0.992509 0.0331673 -0.0805268
0.99287 0.0157409 -0.0823299
0.992815 -0.0204652 -0.021492
0.992576 -0.00990711 0.0064586
0.992543 -0.00263758 -0.048989
0.992372 -0.0255638 -0.102193
0.992056 -0.0137021 -0.0921521
0.992243 0.0500193 -0.0469515
0.993049 0.0586133 -0.00639436
0.993291 -0.0202702 0.0154247
0.993314 0.0453848 0.0307962
0.9945 0.108728 0.0378206
0.995227 -0.000289046 0.00860881
0.994808 -0.0370374 -0.0275712
0.994582 -0.00352124 -0.0312176
0.994585 0.00641272 -0.0343294
0.994862 0.0367469 -0.0329561
0.995036 -0.0224898 0.00517022
0.994484 -0.0437687 0.0127316
0.994145 -0.0240268 -0.0181525
0.993583 -0.0626884 -0.00863228
0.993008 -0.00175936 0.039718
0.993515 0.0728999 0.0350989
0.994416 0.0716197 -0.020953
0.995535 0.0985862 -0.0321228
0.996473 0.029444 -0.0366554
0.996156 -0.0672151 -0.0548335
0.995324 -0.0405772 -0.0411451
0.995314 0.0337028 -0.0343438
0.995683 0.0083739 -0.0436471
0.995339 -0.0488688 -0.0365229
0.994873 -0.00615542 -0.0237345
0.995054 0.0230355 0.00282286
0.99516 0.00230344 0.0133531
0.995321 0.0210718 0.0220723
0.995566 0.0149563 0.0354583
0.995888 0.0514037 -0.0192282
0.996617 0.045204 -0.056116
0.996528 -0.0424586 -0.0175354
0.995961 -0.0313225 -0.0308768
0.995573 -0.0536919 -0.0550315
0.994512 -0.099947 -0.029287
0.993817 -0.00967994 -0.0490289
0.994093 0.0293878 -0.090281
0.994256 -0.0109094 -0.0788578
0.993959 -0.0310159 -0.0320407
0.993693 -0.00628899 -0.0239309
0.993844 0.0214432 -0.029999
0.993972 -0.0144277 -0.014946
0.993635 -0.028395 -0.0393699
0.993532 0.00446682 -0.0632424
0.993492 -0.0266899 -0.0272446
0.992773 -0.088029 -0.0152205
0.991763 -0.0574114 -0.0397281
0.991664 0.0292977 -0.0285025
0.992258 0.0488471 -0.00966506
0.992737 0.0239421 -0.00467858
0.992898 0.00223189 -0.0126759
0.992863 -9.68498e-05 -0.031908
0.992982 0.0121241 -0.0367189
0.992865 -0.0489173 -0.0209469
0.992091 -0.0505087 0.00402696
0.992252 0.0543958 0.0199361
0.992883 0.018347 0.00455236
0.992741 -0.01971 -0.00493128
0.992757 0.0230258 0.0301138
0.992664 -0.0347614 0.0330338
0.99221 -0.0128515 0.00437073
0.99246 0.0353287 0.00388607
0.992701 -0.00511443 0.0060685
0.992782 0.0272426 0.018417
0.993113 0.00409258 0.0446732
0.992671 -0.0533608 0.0311028
0.992301 0.0117803 0.0238334
0.992653 0.0200545 0.0295592
0.992532 -0.0302434 -0.0166901
0.992394 0.00806792 -0.0529967
0.992473 -0.0163935 -0.0398105
0.991723 -0.096966 -0.0144024
0.990552 -0.0545808 -0.012727
0.990754 0.0993834 -0.0420712
0.992051 0.0702759 -0.063149
0.991926 -0.0589129 -0.0736457
0.991407 -0.000830687 -0.0680216
0.991802 0.031396 -0.0261194
0.991776 -0.029226 0.0115568
0.991636 0.030682 0.027235
0.992372 0.0636553 0.0243321
0.992727 -0.0155021 -0.0146715
