0.994124 0.028839 0.0393741
0.994636 0.0501843 0.00223572
0.995111 0.00897236 -0.0400065
0.994937 -0.0249859 -0.0238386
0.994879 0.0138945 -0.0288331
0.995 0.0001047 -0.0507478
0.994951 0.000313419 0.00110754
0.995061 0.0116224 0.0657275
0.995154 0.00370247 0.066874
0.995211 0.00491921 0.0432136
0.995185 -0.0118182 0.031997
0.995055 -0.000496298 0.0227871
0.995153 0.0067252 -0.00162391
0.994985 -0.0306726 -0.0303268
0.994528 -0.0360683 -0.0391349
0.99411 -0.0310716 -0.0337455
0.993823 -0.00940014 -0.0195506
0.993916 0.0180902 -0.00903126
0.994101 0.00767617 -0.0306923
0.994157 0.0054959 -0.0595596
0.99424 0.00407597 -0.0600533
0.994232 6.39987e-05 -0.042829
1.00023 -0.0600155 0.0361186
0.999978 0.019794 0.0366312
1.00042 0.0306618 0.0195744
1.00043 -0.030051 0.0282039
0.999798 -0.0628853 0.0203592
0.999049 -0.0482162 -0.0307266
0.99872 -0.00267609 -0.0698661
0.998771 -0.00149204 -0.0610841
0.998597 -0.0182668 -0.0181975
0.998698 0.0487168 0.0117409
0.999593 0.0746222 0.0178755
0.999988 -0.00982191 0.0327357
0.999568 -0.0364576 0.0383817
0.999429 0.0154156 0.0218774
0.999784 0.0253325 -0.0105459
0.999816 -0.0244153 -0.0526738
0.999265 -0.0590649 -0.0539072
0.998396 -0.079355 0.00748447
0.997443 -0.0631226 0.0391239
0.996924 -0.0312154 0.0114096
0.996374 -0.0571407 0.0152719
0.995736 -0.0243792 0.0385579
0.995825 0.0226469 0.0301679
0.99574 -0.0585555 0.0272747
0.994804 -0.0662899 0.0461105
0.994522 0.00486788 0.045988
0.994575 -0.00395497 0.0359505
0.994547 0.0130732 0.0282181
0.994936 0.0432116 0.0262661
0.995338 0.0170445 0.0220946
0.99538 -0.00689828 0.00976233
0.995188 -0.0170208 0.0162944
0.995146 0.0202691 0.0150261
0.995549 0.0296476 -0.0183459
0.99548 -0.0306984 -0.0118483
0.995056 -0.0266444 0.00516357
0.994792 -0.025537 -0.0220231
0.994328 -0.0469673 -0.0382825
0.993768 -0.0422239 -0.0278155
0.993199 -0.0444468 -0.0340469
0.992819 -0.00974633 -0.0339357
0.992792 -0.010401 -0.0218535
0.992412 -0.0410227 -0.0246234
0.992308 0.0261951 -0.043198
0.992948 0.0571217 -0.0335736
0.993535 0.0322433 0.011869
0.993763 0.000716243 0.00172176
0.993504 -0.0293257 -0.064525
0.993275 -0.00135056 -0.0646783
0.993301 -0.00760664 0.0142246
0.993196 0.00448809 0.0830137
0.993727 0.0603599 0.0666088
0.99425 0.00627336 -0.00278747
0.994057 -0.0195382 -0.0336634
0.993933 -0.00780486 -0.00467458
0.993653 -0.0240546 0.012819
0.993624 0.0210179 0.0143879
0.993708 -0.0454053 0.0185959
0.992425 -0.135997 0.00530794
0.991229 -0.0504703 -0.018058
0.990976 -0.0118337 -0.0207445
0.990776 -0.0135687 -0.0101384
0.990879 0.0336362 -0.00313988
0.991538 0.0634634 -0.00839681
0.992381 0.0627023 -0.0223922
0.992942 0.0175944 -0.0126713
0.992926 -0.0162407 0.0290156
0.992741 -0.0121543 0.0506173
0.992664 0.00275717 0.0300896
0.992862 0.0277425 -0.00217375
0.993249 0.0294656 -0.00368027
0.993596 0.0266162 0.017676
0.993912 0.0243347 0.0116496
0.994301 0.0427309 -0.00576249
0.994905 0.0370759 0.00682848
0.994884 -0.0546204 0.0362252
0.994099 -0.0459819 0.0402974
0.994149 0.0340666 0.0311667
0.994518 0.0129549 0.0130965
0.994518 -0.00118582 -0.0259254
0.994604 0.0124698 -0.0369426
0.994675 -0.00798205 -0.0148673
0.994427 -0.0266363 -0.0329839
0.994263 0.00832742 -0.0465354
0.99479 0.065021 -0.0143851
0.995548 0.0392424 0.0123664
0.995695 -0.00761707 0.019469
0.995573 -0.0086034 0.0147198
0.995404 -0.021126 -0.00170493
0.995146 -0.0144661 -0.0115849
0.994956 -0.0236995 -0.0236262
0.99443 -0.0523237 -0.0449986
0.993877 -0.0307507 -0.0516815
0.993676 -0.0035062 -0.0308696
0.993797 0.0214241 0.00724585
0.99406 0.00916453 0.0218159
0.993897 -0.0292177 0.000713508
0.993607 -0.00851499 -0.0143879
0.993629 0.00296808 -0.0211449
0.993618 0.00336001 -0.0375842
1.00088 -0.0310167 0.0406721
1.00052 -0.0208124 0.0290673
1.00043 0.00377176 -0.025404
1.00045 -0.0110257 -0.0368566
0.999982 -0.0647363 -0.00617553
0.998979 -0.0820565 0.0160843
0.998246 -0.0244479 0.00353979
0.998314 0.0272644 -0.00600208
0.998686 0.0284481 0.0284141
0.999136 0.0512916 0.051729
0.99995 0.0683348 0.0332483
1.00037 -0.00531929 0.0209915
0.99987 -0.0544559 0.00607218
0.999413 -0.0127429 -0.0196658
0.999406 -0.005731 -0.0376644
0.999042 -0.0506317 -0.0514489
0.998399 -0.0392344 -0.0628912
0.998031 -0.0274655 -0.0541003
0.997504 -0.0548956 -0.0296966
0.996892 -0.0391246 -0.0197899
0.996489 -0.0298147 -0.0023211
0.996161 -0.0152852 0.0224413
0.99616 0.010621 0.0163165
0.99616 -0.0230364 0.0256597
0.995699 -0.0406794 0.0786194
0.995332 -0.0225858 0.0765948
0.99504 -0.0214924 0.0387851
0.994965 0.0198228 0.0359122
0.995449 0.0463536 0.0512895
0.995742 -0.00427536 0.0389923
0.99548 -0.0254597 0.00177649
0.99523 -0.0142657 -0.0152615
0.995093 -0.0074528 -0.0235674
0.995092 0.0129177 -0.0430716
0.995396 0.0272721 0.0056202
0.995497 -0.0195749 0.0598265
0.994861 -0.0710231 0.0314905
0.99406 -0.040487 0.00530075
0.993708 -0.0268809 0.0257707
0.993154 -0.0514098 0.027141
0.992662 -0.01969 0.00847744
0.992493 -0.0220819 -0.0232543
0.992013 -0.0462185 -0.0346198
0.991752 0.00627904 -0.0364309
0.992162 0.0526519 -0.0777308
0.992963 0.0694445 -0.0933
0.9935 0.0020603 -0.0375959
0.992951 -0.0586646 -0.00775951
0.992629 0.0255411 -0.0212527
0.993389 0.0763673 -0.00702148
0.994125 0.0391884 0.0326919
0.994408 0.00360272 0.0172541
0.994118 -0.043075 -0.0180328
0.993711 0.00141463 -0.0157542
0.993978 0.022721 -0.00127067
0.993832 -0.0311386 -0.00105628
0.993558 -0.0022987 -0.0237727
0.993487 -0.0374352 -0.0420478
0.992454 -0.112752 -8.30086e-05
0.991296 -0.0660774 0.0238961
0.990734 -0.0325809 -0.0141756
0.990485 0.00431565 -0.0313759
0.990891 0.0560865 -0.0019557
0.991599 0.0517825 0.0115549
0.992184 0.0426704 -0.00220685
0.992666 0.0323899 -0.0195057
0.993035 0.0272094 -0.0106112
0.993271 0.00792493 0.0277921
0.993196 -0.0123633 0.052176
0.993129 0.00798624 0.0455034
0.993378 0.0305003 0.0211507
0.993809 0.0351028 0.00469712
0.994102 0.0110235 0.00449883
0.99419 0.0159894 -0.0138666
0.994634 0.0483119 -0.0388035
0.995019 -0.00690627 -0.00932595
0.994659 -0.0337107 0.0407329
0.994547 0.00464482 0.0281627
0.994445 -0.0265487 -0.01645
0.99407 -0.0131544 -0.0348057
0.99427 0.0388476 -0.0123878
0.994599 -0.00560378 0.00389137
0.994225 -0.0388134 0.00253223
0.99412 0.0243389 0.0217541
0.994788 0.0666879 0.0129587
0.995513 0.0415527 -0.0117639
0.995816 0.00822451 0.00797709
0.99572 -0.0266392 0.0149298
0.995228 -0.043387 -0.0172079
0.994879 -0.00704796 -0.0205169
0.99475 -0.0253816 -0.00300655
0.994141 -0.0597748 0.00445407
0.993555 -0.0280869 0.00883876
0.993462 0.0106268 0.00159734
0.993799 0.0387661 -0.0103025
0.994214 0.0155267 -0.00194853
0.994112 -0.0230986 0.0307338
0.993905 -0.0050504 0.0546684
0.993841 -0.0142936 0.0463752
0.993575 -0.0155365 0.0312078
1.00074 -0.0113722 -0.069379
1.00029 -0.0500222 -0.0702912
0.999744 -0.0311588 -0.0767239
0.999523 -0.0077808 -0.0971368
0.999447 -0.00809531 -0.0752923
0.999219 -0.0315428 0.0104174
0.998729 -0.0365 0.0572265
0.998583 0.0222731 0.0383192
0.999149 0.05657 0.0361075
0.999755 0.037154 0.0359776
1.00019 0.0326267 -0.0042422
1.00033 -0.0166989 -0.0320509
0.99973 -0.0626226 -0.0257721
0.999154 -0.0216473 -0.0148753
0.999086 -0.00563053 -0.0114625
0.998753 -0.0495572 0.000516199
0.998029 -0.0550605 0.00485562
0.997449 -0.0382358 -0.0244834
0.996953 -0.0410455 -0.0421352
0.996512 -0.0267674 -0.0313832
0.996318 -0.00698064 -0.0193319
0.996266 -0.00467417 -0.00260108
0.996174 -0.00831228 -0.0111883
0.996151 0.01058 -0.0268621
0.99637 0.0162597 0.018999
0.996215 -0.0395534 0.0535808
0.995537 -0.0470439 0.0373086
0.995396 0.0333754 0.0309713
0.996083 0.055072 0.0437191
0.99625 -0.0339898 0.0401721
0.995486 -0.0651739 0.00842694
0.994926 -0.0229936 -0.0181099
0.994767 -0.00912606 -0.0142325
0.994785 0.029032 0.00233184
0.995654 0.0866349 0.0280169
0.996235 -0.0133074 0.0399859
0.995343 -0.0976191 0.0308181
0.994456 -0.0193377 0.0458582
0.994358 -0.0167809 0.0629182
0.993739 -0.0644275 0.0548397
0.993023 -0.0457871 0.0485195
0.992437 -0.055791 0.0261258
0.991811 -0.0336514 0.0152469
0.991678 -0.00249503 0.0338326
0.991587 -0.00403239 0.00835072
0.99194 0.0824461 -0.0349063
0.993194 0.0890781 0.00287573
0.993414 -0.0341934 0.0695619
0.992865 -0.0201613 0.0484457
0.99307 0.0487718 -0.0405365
0.993637 0.0339968 -0.101112
0.993867 0.00556885 -0.0949847
0.993787 -0.0146529 -0.034356
0.993641 -0.0013555 -0.00267549
0.993658 -0.00247443 -0.051122
0.993459 -0.0215776 -0.0510742
0.993258 -0.00902361 -0.0113377
0.99309 -0.028657 -0.00665625
0.992522 -0.0573599 0.016609
0.99173 -0.0691519 0.0441001
0.99081 -0.0664354 0.0339537
0.990342 0.00951295 0.0245892
0.990889 0.0675813 0.0120215
0.991708 0.0602953 0.00573196
0.99237 0.0411433 0.0281402
0.992677 0.00679367 0.0242047
0.992798 0.0252773 -0.0173236
0.993355 0.0495332 -0.0122283
0.993796 0.0182081 0.0344871
0.993849 -0.00672552 0.0582673
0.993679 -0.0184731 0.0247961
0.993587 0.0088236 -0.0338497
0.993856 0.0227188 -0.0383345
0.994033 0.01128 -0.00501615
0.994333 0.0417902 0.00228038
0.994867 0.0269679 -0.00874271
0.994911 -0.0132482 -0.00605
0.994754 -0.0156016 0.00202944
0.994334 -0.0484239 0.00344726
0.993867 -0.00268267 0.00413298
0.994333 0.0622319 0.0198485
0.994804 -0.0099769 0.0295597
0.994426 -0.0283125 0.0254726
0.994502 0.0298634 0.0245175
0.994913 0.0295891 -0.00172174
0.995339 0.045398 -0.0144476
0.995975 0.0389231 0.0142227
0.995968 -0.0481113 0.0181119
0.995153 -0.0576017 0.00667013
0.99486 0.0119857 0.0209558
0.994916 -0.0156514 0.0258782
0.994469 -0.0420621 0.0384036
0.994066 -0.024251 0.0616485
0.993748 -0.0255005 0.0401145
0.993621 0.0137532 -0.0105514
0.994095 0.0495765 -0.00835551
0.994571 0.0198745 0.0377029
0.994606 -0.0101497 0.0404215
0.994373 -0.024014 0.021839
0.994151 -0.00412844 0.0458873
0.999441 -0.0378706 -0.112913
0.999012 -0.0234851 -0.112066
0.998803 -0.0186548 -0.0600181
0.998458 -0.0285716 -0.0557225
0.99842 0.0325377 -0.0703572
0.999059 0.0461233 -0.0355601
0.999186 -0.0255284 0.000972793
0.998905 0.00478548 0.00089156
0.999378 0.0574946 -0.00523959
0.999864 0.00803387 -0.0203653
0.999771 -0.0132334 -0.0575071
0.999614 -0.0163675 -0.0727881
0.999289 -0.02992 -0.041856
0.99902 -0.0111778 -0.0133292
0.99893 -0.00986803 -0.0244649
0.998698 -0.0271332 -0.0233784
0.998244 -0.0478666 0.013771
0.997498 -0.0685798 0.0251834
0.996741 -0.0457855 0.0122323
0.996358 -0.0209914 0.0140161
0.996191 -0.00484319 0.00544133
0.996205 -0.000417496 -0.00390561
0.996023 -0.0302828 -0.00762615
0.995741 0.00653476 -0.023398
0.996252 0.0599063 -0.0253232
0.996522 -0.02121 -0.00520745
0.995883 -0.0505264 0.0143027
0.995723 0.0346715 0.0202245
0.996446 0.0601647 0.0112641
0.996715 -0.0249913 0.0302344
0.99593 -0.0773056 0.0646871
0.995163 -0.0349261 0.0627587
0.995001 0.00103119 0.0531958
0.995111 0.0255629 0.0402169
0.9958 0.0673477 -0.0148194
0.996198 -0.0194738 -0.0468972
0.995394 -0.0770698 -0.0225578
0.994821 0.00174924 0.00164849
0.99481 -0.0206159 -0.00467815
0.994232 -0.049862 0.0147008
0.99379 -0.02784 0.0637949
0.99325 -0.067924 0.0933146
0.992536 -0.0290756 0.0936268
0.992586 0.01095 0.0982381
0.992455 -0.0267726 0.110174
0.9924 0.0510295 0.0910863
0.99355 0.107412 0.0369248
0.994125 -0.0148676 0.019011
0.993365 -0.0783039 0.0124217
0.992539 -0.0419565 -0.0356827
0.992276 0.00022442 -0.0820242
0.992619 0.0483193 -0.0750797
0.993305 0.0424992 -0.0384877
0.99343 -0.0335763 -0.0355321
0.992877 -0.0367573 -0.0597667
0.992935 0.0348507 -0.0169938
0.993428 0.0217982 0.0344568
0.99335 -0.0329966 0.0356362
0.99293 -0.0305541 0.0441974
0.992413 -0.0560376 0.062245
0.991593 -0.057558 0.0805228
0.991211 0.00443518 0.101307
0.99142 0.0222549 0.0727697
0.991861 0.0534252 0.0250271
0.992748 0.0682534 0.0274748
0.993192 -0.0110852 0.0502448
0.992866 -0.0190135 0.0356241
0.99319 0.0550779 -0.00161816
0.993972 0.0555241 -0.0032655
0.9944 0.00483416 0.0273387
0.994061 -0.0616563 0.0408334
0.993335 -0.0364556 0.0101784
0.993475 0.0430264 -0.00814563
0.994121 0.0475962 0.0147048
0.994597 0.0276909 0.0223552
0.994758 -0.00920009 -0.0162723
0.994544 -0.0133956 -0.0442391
0.994629 0.0127487 -0.0169421
0.994471 -0.0401142 0.0111891
0.993995 -0.00295651 0.00491704
0.994597 0.0848091 0.0136432
0.995311 -0.0037104 0.0466316
0.994818 -0.0484528 0.0371557
0.9946 0.00487908 -0.00319976
0.994736 0.0162237 -0.0176507
0.995201 0.0622833 -0.00400257
0.996031 0.0431491 -0.0092702
0.995953 -0.0540293 -0.0261434
0.995265 -0.0294976 0.00277274
0.995281 0.0206477 0.0345991
0.99525 -0.0272661 0.0209059
0.994877 -0.0199029 0.0217215
0.994762 -0.011898 0.0382296
0.994284 -0.0597879 0.0369409
0.993689 -0.0122162 0.0236578
0.994189 0.0758049 0.0261155
0.994974 0.0260653 0.0250967
0.994742 -0.0470741 -0.0136105
0.994292 -0.00937623 -0.0238509
0.994537 0.0372617 0.0182751
0.998416 -0.0779709 -0.0406425
0.99797 0.0132708 -0.0436075
0.998376 0.024238 -0.0120525
0.998229 -0.0389987 0.00962505
0.997947 0.0145928 -0.00541114
0.998506 0.0511658 -0.0418453
0.998764 -0.0135191 -0.0534692
0.998595 0.00868388 -0.038639
0.999033 0.0472863 -0.042835
0.999321 -0.0126079 -0.0600182
0.998972 -0.0300807 -0.0610149
0.99877 -0.00609221 -0.0532931
0.998731 -0.00244293 -0.044918
0.99865 -0.0137009 -0.0476914
0.998348 -0.0294232 -0.0633237
0.998103 -0.00239847 -0.0602777
0.998163 -0.00274089 -0.0241692
0.997808 -0.056543 0.0154753
0.997147 -0.0366845 0.0430816
0.996874 -0.0192575 0.0616702
0.996504 -0.0338202 0.041647
0.996186 -0.0146377 0.000502567
0.996013 -0.0198301 0.00353573
0.995784 -0.00348938 0.0283245
0.996046 0.0362278 -0.00153336
0.996206 -0.0132619 -0.037647
0.995857 -0.022898 -0.0180382
0.995863 0.0248312 -0.000871573
0.996326 0.0446446 -0.0306531
0.996859 0.0337617 -0.0141849
0.99687 -0.0289032 0.0652637
0.996286 -0.0461467 0.0937067
0.995878 -0.0217094 0.0696453
0.995544 -0.0357526 0.0219705
0.995281 -0.00368795 -0.0572221
0.995334 -0.00402837 -0.0722513
0.995018 -0.0401028 -0.023703
0.994578 -0.0209848 -0.0254727
0.99432 -0.0243711 -0.0542678
0.994086 -0.00304346 -0.0306525
0.994278 0.0187536 0.000610892
0.994236 -0.036827 0.0381654
0.993742 -0.027324 0.077028
0.993693 0.00351672 0.0606607
0.993586 -0.0209654 0.0423584
0.993377 0.00253924 0.031875
0.993615 0.0261668 -0.037865
0.993638 -0.0239561 -0.0870007
0.993042 -0.0603612 -0.0538091
0.992327 -0.0440787 0.00440337
0.992029 -0.00153409 0.039663
0.992336 0.042829 0.0247617
0.992898 0.0284064 -0.0248969
0.992838 -0.0432819 -0.0475155
0.99245 0.0020224 -0.00166831
0.993148 0.0792846 0.0434572
0.993845 0.0109175 0.0197604
0.99359 -0.0323631 -0.00742309
0.993409 -0.0013646 0.0223868
0.993118 -0.0463426 0.0398204
0.992447 -0.0378196 0.0412646
0.992336 0.0176115 0.0564423
0.992448 -0.00718874 0.0736806
0.992423 0.0182665 0.0631128
0.993068 0.0697508 0.0279563
0.993762 0.0204914 0.0358572
0.993664 -0.0294683 0.0804824
0.993501 0.0062003 0.0493186
0.9939 0.051936 -0.000980536
0.994624 0.0464489 0.0136495
0.994752 -0.0423305 0.0640358
0.993968 -0.0614354 0.0798427
0.99376 0.0194957 0.046052
0.994207 0.0349756 -0.00668519
0.994467 0.00355029 -0.0483439
0.994315 -0.0284603 -0.0516874
0.994062 0.00119068 -0.0226224
0.994469 0.0402941 -0.00454867
0.99449 -0.0420425 -0.00758312
0.993864 -0.0130871 -0.0198781
0.994585 0.119766 -0.0110238
0.99583 0.0306519 0.0306435
0.995362 -0.0768541 0.0466624
0.99469 -0.024679 0.0252725
0.994743 0.0273317 0.0250578
0.995326 0.0561605 0.025375
0.9958 0.00157449 -0.0189213
0.995407 -0.0471963 -0.0471576
0.995118 0.0142665 -0.022937
0.995452 0.0200474 -0.0134273
0.995348 -0.0284041 -0.00570673
0.995065 -0.010955 0.0149041
0.994993 -0.0111041 0.00636993
0.994598 -0.0466541 0.0164882
0.994173 -0.00271051 0.0495381
0.994689 0.0684679 0.047554
0.995241 -0.00432332 0.0207133
0.994608 -0.0690265 0.00747161
0.994223 0.0213677 0.027731
0.994851 0.0507593 0.0406643
0.998284 -0.0751448 0.00494662
0.997803 0.00812165 0.00208016
0.998207 0.0325608 -0.0281073
0.998263 -0.0211322 -0.0209156
0.998012 -0.00473054 0.00066113
0.998166 0.0191414 -0.012558
0.99829 -0.000816729 -0.0103871
0.998311 0.011259 0.00340452
0.998521 0.0138692 -0.0313081
0.998509 -0.0165448 -0.0631067
0.998309 -0.00882203 -0.0461648
0.998283 -0.00100602 -0.0305764
0.998179 -0.0153708 -0.0432849
0.997914 -0.0252036 -0.0618271
0.997601 -0.0190675 -0.0448382
0.997572 0.0175678 -0.0127472
0.997884 0.0187287 -0.00960493
0.997857 -0.0243276 -0.00288544
0.997634 -0.00167609 0.0302903
0.997668 -0.00902699 0.0548135
0.997109 -0.0704907 0.0490797
0.99626 -0.0458716 0.0155981
0.996049 0.00681108 0.00264251
0.996179 0.00666999 0.021038
0.996123 -0.0176706 0.00428204
0.995729 -0.0353916 -0.0341686
0.995481 0.00130717 -0.0377627
0.995654 0.0131427 -0.0309722
0.995746 0.0110664 -0.0539219
0.996303 0.0774384 -0.0684051
0.997129 0.0341278 -0.0313152
0.99697 -0.0417191 0.00304064
0.996396 -0.0454501 0.00646718
0.995642 -0.0857507 -0.00327646
0.994699 -0.0476524 -0.0255563
0.994714 0.0291419 -0.0231098
0.994961 -0.00915105 0.0102256
0.994527 -0.0519 0.0213737
0.993979 -0.0321933 0.0119643
0.99374 -0.00850699 -0.0142904
0.993749 0.00864436 -0.072362
0.993929 0.0205075 -0.076809
0.994165 0.0109611 -0.00805971
0.993975 -0.0369096 -0.00805489
0.993388 -0.0425256 -0.0551852
0.993021 -0.0160274 -0.0678609
0.992791 -0.0232433 -0.0699572
0.992518 -0.0158208 -0.0647246
0.992447 0.00404967 -0.0249763
0.992593 0.0192636 0.0317828
0.992808 0.0103538 0.0608175
0.992777 -0.00981287 0.0247551
0.992641 -0.0106823 -0.0189734
0.992511 -0.00601364 0.00100632
0.992792 0.0560751 0.0472358
0.993694 0.0585276 0.0304091
0.993812 -0.0384273 -0.0205703
0.993253 -0.0183674 -0.0317491
0.993417 0.0270434 -0.0159925
0.993268 -0.046076 -0.0139696
0.992574 -0.038004 -0.00995876
0.992528 0.0329112 -0.0101948
0.99303 0.0375493 0.0222241
0.993341 0.0171542 0.0776367
0.993583 0.028206 0.0566236
0.994093 0.0494546 0.020775
0.994543 0.00570888 0.0489015
0.994186 -0.0411339 0.0473964
0.994002 0.0254793 0.0143393
0.994786 0.077384 0.00888449
0.995388 -0.00737094 0.0236226
0.994836 -0.0624255 0.0373433
0.994302 -0.0261167 0.0277994
0.994013 -0.0267628 -0.0146036
0.993703 -0.0120168 -0.0479995
0.993771 0.0219311 -0.0172236
0.994106 0.0312511 0.0299432
0.994534 0.0264246 0.0134202
0.994424 -0.0442592 0.00473514
0.993841 -0.00944081 0.0304347
0.994599 0.126637 0.0257221
0.996059 0.0587264 0.00954482
0.995863 -0.0669348 0.0272684
0.995177 -0.0285342 0.0410666
0.995268 0.0335494 0.0462667
0.995786 0.0325739 0.0424701
0.995798 -0.0359209 0.0244966
0.995165 -0.0447076 0.0196173
0.994918 0.00552356 0.00209877
0.995022 0.00587135 -0.0435372
0.995176 0.0217262 -0.0162625
0.995406 0.00523566 0.041256
0.995203 -0.0291023 0.0353299
0.994893 -0.015431 0.0379362
0.994868 0.0137096 0.0595759
0.995267 0.042639 0.0420958
0.995572 -0.00978248 0.0327035
0.995081 -0.0450003 0.0614559
0.994992 0.036363 0.0788548
0.99555 0.024598 0.0591461
0.998237 -0.0514284 -0.0154086
0.997668 -0.0288716 -0.0290109
0.997524 0.000425977 -0.0748151
0.997579 0.00775698 -0.0782707
0.997739 0.0185338 -0.0424654
0.998044 0.0294142 -0.0143176
0.998432 0.027861 0.0182742
0.998603 -0.00686561 0.0280949
0.998293 -0.0376702 -0.0084323
0.997867 -0.0228389 -0.0339754
0.997754 0.00360367 -0.041082
0.997809 -0.000366365 -0.0482607
0.997621 -0.027585 -0.0450744
0.997259 -0.0195055 -0.0383443
0.99731 0.0269269 -0.0049001
0.997767 0.0338386 0.0324854
0.997992 -0.00147554 0.0208431
0.997862 -0.0116259 0.00533455
0.997897 0.0192072 0.0126865
0.99811 0.00183975 0.0147084
0.997662 -0.0671551 0.038021
0.996697 -0.0669558 0.0556423
0.996193 -0.011581 0.0264145
0.996184 0.00106386 -0.0136522
0.996006 -0.0323367 -0.0200041
0.995413 -0.0495739 -0.0132001
0.99506 -0.000753795 -0.0213084
0.99526 0.015279 -0.0197055
0.995262 -0.011462 -0.00999323
0.99547 0.0530074 -0.0475172
0.996296 0.0538831 -0.0807266
0.996493 -0.0153541 -0.0603581
0.996146 -0.0338813 -0.0346956
0.99554 -0.0730529 -0.0112463
0.994652 -0.0510621 0.0113834
0.9946 0.0289935 -0.0043105
0.995 0.0146097 -0.0134272
0.994898 -0.0287652 0.0227092
0.994476 -0.0382181 0.0482427
0.993819 -0.0646542 0.0234694
0.993013 -0.0451831 -0.0220382
0.992982 0.0554891 -0.0420782
0.993894 0.0643315 -0.0159798
0.993866 -0.0554298 0.00488075
0.992904 -0.0661325 0.000812908
0.992452 -0.0053592 0.00139331
0.992403 -0.0076831 0.0172012
0.99234 0.00264121 0.0318837
0.992521 0.0251795 0.028629
0.992937 0.0390474 0.0157799
0.99322 -0.00383049 0.00425891
0.992756 -0.0494169 -0.0210429
0.992388 0.00430649 -0.0193882
0.992765 0.0469381 0.0282855
0.99335 0.0446237 0.0305538
0.99376 0.0121976 -0.0189292
0.993526 -0.0408088 -0.019359
0.993117 -0.00451905 0.0136317
0.993242 0.00955081 -0.00381876
0.993016 -0.0344897 -0.0128397
0.992642 -0.0137848 0.0357842
0.992711 0.0278486 0.0601239
0.993371 0.0770642 0.0483554
0.99428 0.0501733 0.0681831
0.994425 -0.0119285 0.0690914
0.994425 0.029975 0.0360661
0.994903 0.0233097 0.0182786
0.994566 -0.0527052 0.0172116
0.994159 0.00685812 0.0085958
0.994727 0.0613602 -0.0211389
0.995175 -0.0114447 -0.0541084
0.994708 -0.0467672 -0.0497328
0.994349 -0.0179155 -0.0168301
0.994048 -0.033431 0.0206331
0.993712 -0.00105542 0.0487875
0.994118 0.0617486 0.0663968
0.99472 0.0240022 0.0601456
0.994777 -0.00358579 0.0252352
0.994717 -0.00640048 0.0405502
0.994715 0.0186942 0.0978776
0.995344 0.0795434 0.085372
0.996215 0.0315841 0.0194588
0.995994 -0.0527307 -0.00392674
0.99545 -0.0212864 -0.00201561
0.995631 0.0423914 0.00744791
0.996262 0.0400219 0.0301839
0.996371 -0.0252018 0.0576635
0.995865 -0.0438735 0.0784654
0.995311 -0.0491629 0.0578229
0.994709 -0.0280512 0.00550272
0.995093 0.0814565 0.0086174
0.996016 0.0385681 0.0484959
0.995874 -0.0374471 0.0625032
