1.00249 0.02692 0.0448423
1.00251 -0.0127338 0.0275906
1.00236 -0.0114436 -0.0101615
1.00201 -0.0517057 -0.0131004
1.00147 -0.0239045 0.0259286
1.00144 9.38282e-05 0.0665513
1.00126 -0.0199246 0.0852894
1.00135 0.0552659 0.0570352
1.00223 0.0600113 0.0285908
1.00237 -0.0204851 0.0209079
1.00205 -0.0212821 0.00506719
1.00182 -0.0174874 0.0307562
1.00182 0.0374795 0.0690816
1.00265 0.0744203 0.0334395
1.00279 -0.0488262 0.00282505
1.00175 -0.0822085 0.0102936
1.00116 -0.0101728 0.00784301
1.00128 0.021079 0.00599038
1.00157 0.0196991 0.0205546
1.00152 -0.0303329 0.0383706
1.00105 -0.0271279 0.0466741
1.00109 0.0221062 0.0388178
1.00115 -0.0307754 0.0175542
1.00033 -0.0812324 -0.00904213
0.999469 -0.0499442 -0.0133965
0.998852 -0.0612398 0.0147237
0.997903 -0.0799314 0.0274004
0.997334 -0.00392194 0.00923152
0.997756 0.0538944 -0.00175531
0.998312 0.0257117 -0.0112377
0.998336 -0.0148351 -0.00940553
0.998136 -0.00963171 0.0212753
0.998195 0.019362 0.0462412
0.998622 0.0485336 0.0365534
0.999391 0.0687583 -0.00182542
1.00009 0.0297412 -0.0316298
0.999976 -0.0438524 -0.0299791
1.00166 0.00600102 -0.0439608
1.00193 0.0259204 -0.0271102
1.00204 -0.0129784 0.00924882
1.00176 -0.0181749 0.0328508
1.00175 0.0123821 0.0195963
1.00177 -0.0219821 -0.0335445
1.00123 -0.0524534 -0.0733414
1.00069 -0.0296279 -0.0674511
1.0004 -0.018376 -0.0653748
1.00034 0.0216133 -0.066017
1.00105 0.0895317 -0.0241518
1.00225 0.0867521 -0.00965687
1.00291 0.018194 -0.0563312
1.00279 -0.0194655 -0.082937
1.00283 0.0343019 -0.0782276
1.00347 0.041708 -0.0795836
1.00341 -0.0642851 -0.0652216
1.00224 -0.0979055 -0.0511021
1.00154 -0.00582168 -0.0562579
1.00188 0.0409304 -0.031891
1.00221 0.00465129 -0.0244855
1.00197 -0.0373463 -0.0324784
1.00148 -0.0301463 0.00614177
1.00128 -6.20986e-05 0.0287835
1.00131 0.0013921 0.00739486
1.00134 0.00921375 0.00496356
1.00171 0.0465457 -0.0162463
1.00225 0.0195387 -0.0406417
1.00204 -0.0531105 -0.0246606
1.00148 -0.0244256 -0.00271057
1.00137 -0.00973691 0.00617754
1.00101 -0.0382392 0.00417321
1.00074 0.00894131 0.0147835
1.00102 0.0193527 0.0519726
1.00104 0.000555273 0.0446677
1.00153 0.0755054 0.0136269
1.00258 0.0596415 0.00646506
1.0028 -0.0254862 -0.0109777
1.00253 -0.0100456 -0.0187107
1.00236 -0.0277357 0.00949518
1.00186 -0.0333065 0.0149881
1.00185 0.0435419 0.00721512
1.00257 0.058435 0.0222572
1.00319 0.0472119 0.0223658
1.0038 0.0440386 0.0145792
1.00416 0.00862556 0.0297688
1.00422 0.00429048 0.0363492
1.00412 -0.0281793 0.0155574
1.0034 -0.0761978 0.00292446
1.00252 -0.0496172 -0.00381044
1.00212 -0.0184179 -0.0328042
1.00198 -0.00483423 -0.0738747
1.00198 0.000181298 -0.0918249
1.00189 -0.0170874 -0.0787048
1.0017 -0.00898554 -0.0641333
1.0017 0.00855269 -0.0539887
1.002 0.043155 -0.0496611
1.0027 0.0563145 -0.0662078
1.003 -0.0116498 -0.0640278
1.00266 -0.0259424 -0.0293261
1.00249 -0.00568798 0.00871321
1.00239 -0.00967261 0.044702
1.00248 0.0284141 0.0376228
1.0029 0.0238787 0.012359
1.00289 -0.021383 0.0278307
1.00253 -0.0300256 0.0402379
1.00212 -0.0350781 0.0371911
1.00196 0.0123161 0.0508868
1.00239 0.0340681 0.0726192
1.00246 -0.0278162 0.0879826
1.00207 -0.00959576 0.0494722
1.0023 0.0323391 -0.010951
1.0024 -0.0120623 -0.00430527
1.00221 -0.00523415 0.0258057
1.0023 0.0120464 0.0404514
1.00242 0.00871372 0.0193413
1.0026 0.01706 -0.039229
1.00252 -0.0304844 -0.0395286
1.00196 -0.0426772 0.0224888
1.00165 -0.00894675 0.061354
1.0016 -0.00194956 0.038578
1.00166 0.0147254 -0.0046042
1.0018 0.000488227 0.00768204
1.0016 -0.0224174 0.0362609
1.00137 -0.0187409 0.00520511
1.00089 -0.0655578 -0.0423046
0.999886 -0.0735058 -0.035972
0.999354 -0.00940064 0.0133618
0.9992 -0.0377703 0.0448588
0.998322 -0.0907745 0.0378646
0.997622 -0.0108624 0.0348135
0.997927 0.038094 0.0304828
0.998216 0.0071114 0.00558599
0.998251 0.00631618 0.00397664
0.99843 0.0187796 0.0214221
0.998654 0.0168087 0.0165294
0.998883 0.0203067 0.00184909
0.999172 0.0258648 -0.0233913
0.999519 0.0248238 -0.0467081
0.999595 -0.0204704 -0.0272815
1.00142 0.00480309 0.00405431
1.00177 0.0405874 0.00219836
1.00215 0.0130575 0.00532615
1.00217 -0.00363594 0.0246757
1.00207 -0.0201323 0.0248844
1.00148 -0.0728678 -0.0105798
1.00054 -0.0612613 -0.0323772
1.00006 -0.0188783 -0.0248396
0.99984 -0.0174534 -0.0137682
0.999874 0.0385176 -0.00308179
1.00078 0.0939726 -0.0170185
1.00168 0.0434473 -0.0705749
1.00186 -0.0029104 -0.0957025
1.00184 0.00547796 -0.058043
1.00206 0.0268579 -0.0365878
1.0024 0.0203441 -0.0783575
1.00241 -0.0284222 -0.0845819
1.00175 -0.0702024 -0.0245675
1.00113 -0.0131369 -0.0109196
1.00145 0.0415142 -0.0401887
1.00171 -0.00391625 -0.0499505
1.00154 -0.00635715 -0.0254814
1.00166 0.0163196 0.025133
1.00164 -0.027742 0.0278287
1.00135 -0.00497032 0.00278971
1.00159 0.0278193 0.0349955
1.00182 0.0088531 0.0315231
1.00191 0.00647891 -0.0124539
1.00189 -0.0161116 -0.00135701
1.00166 -0.0112854 0.0255134
1.00166 -0.00125588 0.0348845
1.00145 -0.0246226 0.0629448
1.00136 0.0267828 0.0771578
1.00187 0.0309938 0.0699527
1.00173 -0.0310296 0.0583221
1.00174 0.0412624 0.0241311
1.00249 0.0430911 -0.00853503
1.00249 -0.0438071 -0.0175695
1.00221 0.0111156 -0.0114684
1.00258 0.0213085 0.0257751
1.0025 -0.0214914 0.0704466
1.00245 0.0318024 0.0717904
1.00306 0.052698 0.0456903
1.00352 0.0269142 0.0185993
1.00387 0.0300065 -0.0160128
1.00416 0.00644924 -0.0378498
1.00403 -0.0232565 -0.0563722
1.00365 -0.0359957 -0.0689632
1.00311 -0.0507597 -0.0332975
1.00237 -0.0688717 -0.00980284
1.00143 -0.0741765 -0.0584422
1.00082 -0.0209822 -0.0835028
1.00086 0.012026 -0.0630616
1.00087 -0.0169363 -0.0634609
1.00069 -0.00184965 -0.0804852
1.00099 0.0399401 -0.0542137
1.00154 0.0401148 -0.0262729
1.00196 0.024805 -0.049077
1.00218 0.0121664 -0.0509277
1.00237 0.0210138 0.000489874
1.00274 0.0319608 0.0354966
1.00299 -0.00261977 0.0419634
1.00278 -0.022274 0.00700919
1.00275 0.0157489 -0.0305106
1.00305 0.0207772 -0.00460406
1.00312 -0.0138721 0.0369684
1.00282 -0.0296632 0.0589405
1.00269 0.0106588 0.0612595
1.00308 0.0348281 0.0365476
1.0032 -0.0298518 0.0270536
1.00252 -0.059687 0.0232388
1.00218 0.00715779 -0.000674987
1.00241 0.0175442 0.00325175
1.00256 0.0103371 0.0158599
1.00266 -0.00279969 0.0089518
1.00239 -0.0403953 -0.0132117
1.00197 -0.0175906 -0.0446907
1.00199 0.0114755 -0.0393582
1.00218 0.0174388 0.00402046
1.00233 -0.00156969 0.0324272
1.00204 -0.0418031 0.0251966
1.00166 -0.000767737 0.0147213
1.00195 0.0310344 0.0277963
1.00196 -0.0284643 0.0237476
1.00136 -0.0559399 0.0013999
1.00063 -0.0589045 0.0185647
1.00001 -0.0289314 0.064497
0.999966 0.0143997 0.0745522
0.999893 -0.0466569 0.0546011
0.998904 -0.0927987 0.0582481
0.998273 -0.00388644 0.0736562
0.99849 0.0174119 0.0547023
0.998476 -0.0115418 0.0277024
0.998456 0.0109132 0.022179
0.998609 0.00516783 0.00717872
0.998593 0.00150261 -0.0169593
0.998793 0.0266319 -0.0059731
0.999076 0.013646 0.0145046
0.99922 0.014877 0.00482266
0.999373 -0.00159905 -0.00524476
1.00158 0.0123128 0.0121435
1.00188 0.0285513 0.0107918
1.00216 0.0149612 -0.00175417
1.00233 0.0120458 0.00369019
1.00228 -0.0314402 0.00836232
1.00145 -0.0915846 0.00279278
1.00043 -0.0531266 0.0123838
1.00014 -0.00234733 0.0338582
1.00011 -0.00406329 0.0502481
1.0002 0.027029 0.0458978
1.00066 0.0350816 -0.00219348
1.00085 0.000300785 -0.0490099
1.00093 0.0217156 -0.0413611
1.00146 0.0514977 -0.00507769
1.0019 0.00696632 0.00247566
1.00168 -0.0265109 -0.0353055
1.00156 0.0124332 -0.0428083
1.00167 -0.0154552 0.00984415
1.00113 -0.0549359 0.00504325
1.00086 0.00751022 -0.0516493
1.00111 0.0223434 -0.0401662
1.00146 0.0415998 0.011058
1.00207 0.0360118 0.0340544
1.002 -0.0556235 0.0287091
1.00152 0.00402621 0.0277053
1.00212 0.0551451 0.0418963
1.0023 -0.0242041 0.0336387
1.00193 -0.0110861 0.0137195
1.00202 0.0128829 0.0236693
1.002 -0.0111825 0.0259731
1.00206 0.018089 0.0199855
1.00227 0.00720556 0.0488515
1.00229 0.00678564 0.0522357
1.00248 0.0154641 0.0180316
1.00234 -0.0277422 0.0323409
1.00215 0.00891594 0.035366
1.00252 0.0308492 0.00998003
1.00264 -0.0177527 0.0367687
1.00254 0.0129891 0.060807
1.00294 0.0326844 0.0265542
1.00313 -0.00154397 0.016501
1.00312 0.0127547 0.0212235
1.0034 0.0240503 0.00113971
1.00349 -0.00748166 -0.0214169
1.00333 -0.00872416 -0.0589074
1.00331 0.00209799 -0.0821475
1.00321 -0.01942 -0.0576635
1.00294 -0.0165561 -0.0328096
1.00284 -0.00868433 -0.00904038
1.0024 -0.0803625 0.0108836
1.00108 -0.109153 0.00905653
1.00038 -0.00612073 0.0176932
1.00067 0.0209351 0.0247297
1.00055 -0.0470528 0.00828699
1.00004 -0.0165822 -0.0160518
1.00041 0.0573425 -0.0355839
1.00112 0.038473 -0.0463548
1.00141 0.0195972 -0.0383718
1.00196 0.0687798 0.017637
1.00286 0.0606015 0.071047
1.00333 0.0156558 0.0483905
1.00329 -0.0256506 0.00450382
1.00275 -0.0532767 -0.00216296
1.00244 0.00726754 -0.00477776
1.00286 0.0403563 -0.0158539
1.00319 0.00690019 -0.0267263
1.00324 0.00866004 -0.000766451
1.00337 0.00837898 0.0403647
1.00341 -0.00142649 0.020138
1.00327 -0.0282425 -0.00642043
1.0027 -0.0563784 0.00680567
1.00224 -0.0119327 0.00236115
1.00228 0.00600176 -0.0310622
1.00231 0.00393652 -0.0575467
1.00241 0.00668324 -0.047081
1.00228 -0.0368891 -0.00405969
1.00174 -0.0368928 0.00806946
1.00162 0.012026 -0.0183435
1.00195 0.0337918 -0.0371034
1.00229 0.00966839 -0.0361289
1.00217 -0.0213008 -0.00371546
1.00212 0.0301813 0.0546534
1.00263 0.0282625 0.0750116
1.00234 -0.059229 0.0429722
1.00159 -0.0408881 0.040032
1.0014 -0.00292302 0.0914913
1.00123 -0.0293764 0.105289
1.00076 -0.0390619 0.034111
1.00028 -0.0383497 0.000725494
0.999807 -0.0334271 0.0800633
0.99951 -0.0175538 0.116373
0.999168 -0.0386912 0.0482997
0.998678 -0.0278627 0.000313623
0.99863 0.0125095 0.0031235
0.998702 -0.00842295 0.0134711
0.998564 0.00229305 0.0238936
0.998951 0.0510226 0.0346332
0.99947 0.0204673 0.0378549
0.999518 -0.00288532 0.0294783
0.999464 -0.0121592 0.0162145
1.00163 0.0327159 -0.00208953
1.002 0.0216234 0.00797091
1.00218 0.0118385 0.00736696
1.00237 0.0151608 0.00644623
1.00233 -0.0336918 0.00227031
1.00152 -0.0822315 0.00798381
1.00072 -0.0294952 0.0275741
1.0007 0.0149766 0.0439795
1.00081 -0.00243294 0.0471049
1.00074 -0.0046945 0.0305874
1.00065 -0.0119071 -0.00277545
1.00052 -0.0021286 -0.00971656
1.00079 0.04297 0.00697834
1.00149 0.055911 0.000368326
1.00186 -0.00757973 -0.0159441
1.00142 -0.040345 -0.011611
1.00133 0.0367532 0.000228172
1.00182 0.00461687 0.00426442
1.00109 -0.106126 -0.0172246
1.00025 -0.0128522 -0.0393455
1.00078 0.0701048 -0.0115825
1.00165 0.0638116 0.0135002
1.00231 0.0311678 -0.00159527
1.00229 -0.0378786 0.0132192
1.00199 0.00779126 0.0393555
1.00245 0.0365509 0.0044709
1.00245 -0.0287848 -0.0127011
1.00217 0.00543469 0.0197036
1.00246 0.0197971 0.0398016
1.00229 -0.0401334 0.0170491
1.00205 0.00825409 -0.0211704
1.00238 0.0248646 -0.0298206
1.00245 -0.013678 -0.0233399
1.00231 0.00326065 -0.0367238
1.00243 0.00758106 -0.0193452
1.00242 -0.00262653 0.00102459
1.00254 0.0280189 -0.0139754
1.00304 0.0434773 0.0105768
1.00333 -0.000717415 0.0422822
1.00311 -0.0213357 -0.00323723
1.00296 -0.0010105 -0.0313124
1.00302 0.00937304 -0.022365
1.00317 0.0129587 -0.0270834
1.0032 -0.0133612 -0.0139438
1.0028 -0.03907 -0.0127063
1.00251 0.00712961 -0.0333919
1.00276 0.0208061 -0.015826
1.00277 -0.0102902 -0.00459815
1.00266 -0.00689974 -0.0294569
1.00238 -0.0545117 -0.0239841
1.00144 -0.0791118 0.0307273
1.00093 -0.00726089 0.0485983
1.00102 0.00047433 0.0144479
1.00077 -0.0427459 0.0136426
1.00026 -0.0284342 0.0451884
1.00023 0.016265 0.0141217
1.00058 0.0348387 -0.0198619
1.00117 0.0720726 0.0110291
1.00249 0.129032 0.0561217
1.00372 0.0502895 0.0458152
1.00366 -0.0393002 -0.00425292
1.00318 -0.0231234 -0.0149609
1.00295 -0.0176565 0.0392453
1.00283 0.00101302 0.0644118
1.00291 -0.00115966 0.027802
1.00273 -0.0177188 -0.0304017
1.00285 0.0516838 -0.0499095
1.00354 0.037731 -0.0182107
1.00355 -0.0233487 -0.00447956
1.00318 -0.0315108 -0.00780357
1.0027 -0.0491665 -0.00697626
1.00211 -0.0374759 -0.0198807
1.00175 -0.0266732 -0.0367188
1.00146 -0.00937293 -0.0525056
1.00167 0.0418777 -0.0572971
1.00217 0.0175717 -0.01935
1.00199 -0.038607 0.0222025
1.00155 -0.0249986 0.00781318
1.00148 0.011028 -0.0266867
1.00173 0.0235724 -0.0369329
1.00206 0.0352407 -0.0085539
1.00276 0.0806032 0.0353229
1.00355 0.0242684 0.0578772
1.00309 -0.0724725 0.0721555
1.00238 -0.0216701 0.0806581
1.00249 0.0129576 0.066881
1.00213 -0.0828007 0.0298153
1.00073 -0.110329 -0.0259698
0.999992 0.012289 -0.0348556
1.00066 0.0688633 0.0431444
1.00084 -0.047497 0.0773715
0.99966 -0.112018 0.031117
0.998636 -0.040243 0.00631747
0.998676 0.0311792 0.0146277
0.999067 0.0221549 0.0452957
0.999262 0.0173067 0.0791053
0.999589 0.0288823 0.058907
0.999772 -0.00351917 0.00549974
0.999644 -0.00673452 -0.0154757
0.999634 -0.00320059 0.00487833
1.00162 0.0542381 0.00261035
1.0021 0.024373 0.00797378
1.00232 0.0144209 0.0119018
1.0025 0.0106296 0.0126715
1.00241 -0.032739 0.0128521
1.0017 -0.0701552 0.0222662
1.00103 -0.0237104 0.0208357
1.00103 0.0134846 0.00625681
1.00111 -0.00552367 0.00265913
1.00094 -0.0216316 0.00696629
1.00058 -0.0332931 -0.0055647
1.00038 0.0069084 -0.0186508
1.0008 0.0494339 -0.0107852
1.00136 0.0318968 -0.0184916
1.00151 -0.00639591 -0.0311635
1.00132 -0.0130223 -0.002535
1.0014 0.027274 0.0074615
1.00161 -0.0215094 -0.0364345
1.0007 -0.107375 -0.0391269
0.999993 0.00706828 0.0023052
1.00083 0.091934 0.0198383
1.00174 0.0443268 0.00375916
1.00208 0.0181715 -0.0262919
1.00227 0.00986536 -0.0133902
1.00232 -0.000919553 0.00973912
1.00224 -0.0127869 -0.0314293
1.00206 -0.00420981 -0.0398893
1.0023 0.041612 -0.000919236
1.00275 0.00518674 -0.00260049
1.00227 -0.0706266 -0.0239635
1.00163 -0.0196903 -0.036889
1.00182 0.0308699 -0.0422504
1.00206 -0.00514399 -0.0219714
1.00185 -0.0147349 -0.024086
1.00198 0.0251055 -0.0423214
1.00221 0.0060605 -0.023761
1.00224 0.016522 -0.0208884
1.0028 0.0719639 -0.0372958
1.00335 0.00205377 -0.0323977
1.00289 -0.0448339 -0.0256237
1.00267 0.0130845 -0.00615211
1.00292 0.00971452 0.0124666
1.00297 0.00721177 -0.000637811
1.00319 0.0114304 0.00556045
1.00296 -0.0469347 0.0209664
1.00242 -0.0106714 0.00640201
1.00265 0.031076 -0.00801233
1.0026 -0.0336802 -0.024431
1.00206 -0.0336785 -0.0564787
1.0018 -0.0144025 -0.0579569
1.00155 -0.0233846 -0.0139116
1.00127 -0.0229342 0.00544192
1.00095 -0.0243248 -0.0145554
1.00081 0.0107049 -2.08489e-05
1.00099 0.00831879 0.06458
1.0009 -0.0111735 0.0897466
1.00099 0.0355722 0.085388
1.00179 0.0923194 0.0781618
1.00308 0.101714 0.0285186
1.00376 0.00217838 -0.0350714
1.00327 -0.0477762 -0.0455547
1.0031 0.0359577 0.00562553
1.00367 0.0372158 0.0655469
1.00377 -0.0106683 0.0689644
1.00344 -0.0465371 0.0431671
1.00266 -0.0633293 0.0184236
1.00233 0.0311859 -0.0223792
1.00298 0.0458854 -0.0613259
1.00317 -0.00590369 -0.0559033
1.00302 -0.0156099 -0.0188943
1.00264 -0.0524046 0.0049605
1.002 -0.0373557 0.0151216
1.00178 -0.0126424 0.0497557
1.00147 -0.0312391 0.0576116
1.00128 0.0158204 0.000960233
1.00178 0.0514706 -0.0373921
1.00212 -0.00342976 -0.00453905
1.00178 -0.0363271 0.0246711
1.00146 -0.00757176 0.0242701
1.00161 0.0264172 0.0200579
1.00207 0.0483941 0.0130087
1.00289 0.085412 -0.0113096
1.00386 0.0549184 -0.00931631
1.00396 -0.0278076 0.0551566
1.00343 -0.0418248 0.0765627
1.00299 -0.0380433 0.0172928
1.00218 -0.102092 -0.00620617
1.0006 -0.124882 0.019443
0.999757 0.0206562 0.00665653
1.00075 0.106289 -0.0245961
1.00121 -0.0430186 -0.0161663
1.00002 -0.109718 0.0286306
0.999096 -0.0321153 0.0673287
0.999167 0.0325368 0.0612751
0.999717 0.0471687 0.0485987
1.00019 0.0240647 0.0535334
1.00023 -0.0205503 0.0370989
0.999719 -0.0525296 -0.00310656
0.999256 -0.00779326 -0.0324318
0.999538 0.0392079 -0.016895
1.00164 0.0568713 -0.00409474
1.00211 0.0240218 -0.0119118
1.00239 0.0220073 -0.00367993
1.00263 0.0128665 0.00557523
1.00261 -0.0215545 0.0135057
1.00204 -0.063783 0.0278662
1.00128 -0.0449944 0.0214539
1.001 -0.00109393 -0.000470456
1.00109 0.0112808 0.00622795
1.00115 -0.0111845 0.0344236
1.00068 -0.0615773 0.0277707
1.00015 -0.00825192 -0.00793571
1.00061 0.0617077 -0.00954153
1.00121 0.0232642 0.000212635
1.00128 0.00223205 -0.00213935
1.00143 0.0186546 0.0201998
1.00155 -0.00980307 0.0197871
1.00113 -0.0589126 -0.0275321
1.00036 -0.0489301 -0.00333991
1.00035 0.0418889 0.0526708
1.00122 0.0741454 0.038104
1.00185 0.0206588 0.0144205
1.00193 0.00623728 0.0101429
1.00216 0.0300266 0.00500827
1.00235 -0.00833676 0.00363045
1.00193 -0.0411461 -0.00818228
1.00171 0.0150297 -0.00931222
1.0022 0.0431285 -0.00955012
1.0024 -0.0265443 -0.0411897
1.00177 -0.0610634 -0.0441082
1.00131 -0.00804251 -0.00775466
1.00161 0.0449157 0.0111407
1.0021 0.0127128 0.0260502
1.00188 -0.0444765 0.0286079
1.00168 0.0157447 0.00706152
1.00213 0.0336139 0.0197536
1.00232 0.00408025 0.0380765
1.00253 0.0394976 0.00707224
1.00289 0.00479395 -0.0245869
1.00264 -0.020492 -0.00994169
1.00276 0.0389062 0.0132441
1.0032 0.00563754 0.0179804
1.00303 -0.0162729 0.000199716
1.00309 0.00933636 -0.0270661
1.0029 -0.0439892 -0.0364936
1.00236 -0.0141752 -0.0208303
1.00253 0.0249147 -0.00727308
1.00232 -0.0509539 -0.0106866
1.00158 -0.0436415 -0.00867642
1.00132 -0.00222323 -0.00590895
1.00132 0.000911649 -0.0119444
1.00129 -0.0112018 0.00523194
1.00099 -0.0268037 0.0256939
1.00095 0.0416321 0.0243725
1.00174 0.0654175 0.048358
1.00215 0.00926442 0.0887164
1.00225 0.0190579 0.0842963
1.00265 0.0415402 0.0381161
1.00314 0.0326195 -0.013946
1.00322 -0.0187036 -0.0310037
1.00288 -0.00872733 -0.00390312
1.00334 0.0881999 0.0316879
1.00433 0.0447319 0.032374
1.00422 -0.0380772 -0.00323372
1.00366 -0.0481737 -0.0148202
1.00297 -0.0610944 0.0193143
1.00237 -0.0204998 0.0257668
1.00233 0.00135987 -0.0293023
1.00238 0.014265 -0.0547308
1.00275 0.0350878 -0.0196884
1.00292 -0.0218615 0.03695
1.0026 -0.0116046 0.0710903
1.00276 0.0138996 0.0806021
1.00248 -0.0615196 0.0707841
1.00156 -0.0551026 0.0289287
1.00139 0.0341606 -0.0210078
1.00191 0.0340103 -0.0263592
1.00201 -0.00887385 0.00618502
1.00191 0.00220774 0.0366483
1.00212 0.0260741 0.0523159
1.00243 0.0208573 0.0453796
1.00275 0.0377682 0.000707956
1.00347 0.0722433 -0.0422368
1.00422 0.0341663 -0.0192087
1.00405 -0.0544979 0.013398
1.00312 -0.0761413 0.00657677
1.00227 -0.0669898 0.0199076
1.0012 -0.102892 0.0603825
1.00014 -0.0379697 0.0434882
1.00035 0.0615207 -0.0229248
1.00079 -0.00368258 -0.0298057
1.0004 -0.0400844 0.029471
1.00005 -0.0153516 0.0674269
0.999945 -0.00197969 0.0478438
1.00007 0.0215775 0.00318055
1.00039 0.0222374 -0.0214815
1.00047 -0.0160357 0.0017851
0.999922 -0.066346 0.037893
0.999168 -0.0326881 0.0252664
0.999369 0.0577933 -0.00378235
1.00143 0.0365005 -0.0285191
1.00179 0.0298976 -0.0342274
1.00227 0.0411766 -0.0109987
1.00265 0.0146864 -0.0009778
1.00264 -0.015274 -0.0118051
1.00225 -0.046293 0.000357169
1.0016 -0.0482245 0.0283061
1.00122 -0.0062881 0.036709
1.00142 0.0345632 0.0421045
1.00179 0.00671068 0.0583682
1.00128 -0.0874192 0.0605177
1.00037 -0.0331497 0.0430682
1.00074 0.0665231 0.0293127
1.00137 0.0211669 0.020829
1.00142 0.00765591 0.0180399
1.00177 0.0371431 0.0288115
1.00189 -0.0359499 0.0296609
1.00111 -0.0682921 0.0232601
1.00072 0.0130067 0.0560984
1.00118 0.0441851 0.0702561
1.00167 0.0344778 0.0287145
1.00206 0.0268942 0.0160169
1.00232 0.0134587 0.0427337
1.00248 0.0136319 0.0390461
1.00251 -0.0163894 0.0155407
1.00202 -0.0437572 0.01255
1.0018 0.0146479 0.0145884
1.00219 0.0240429 0.00999911
1.0021 -0.0459564 0.00284852
1.00152 -0.0310316 0.013303
1.00151 0.0201641 0.0368138
1.00194 0.0437481 0.0319895
1.00245 0.024352 0.0191895
1.00243 -0.0309298 0.0505587
1.00224 0.00904724 0.0753721
1.00268 0.041699 0.0573914
1.00299 0.00302953 0.0504837
1.00295 -0.00110613 0.045079
1.00289 -0.0122086 0.0197646
1.00269 -0.00737828 0.0167052
1.00289 0.0321169 0.0065463
1.00314 -0.0104237 -0.0270162
1.0028 -0.0315115 -0.0382914
1.0026 -0.0109646 -0.0385612
1.00231 -0.0336335 -0.0346532
1.00209 0.0203707 -0.00714124
1.00256 0.0351204 0.0134879
1.00242 -0.0421005 0.0234957
1.00189 -0.0252458 0.0514905
1.00169 -0.0201016 0.0579042
1.00137 -0.0210436 0.0177548
1.00142 0.0141294 0.00884999
1.00143 -0.0172879 0.031015
1.0013 0.0256883 0.024746
1.00212 0.0858604 0.0119499
1.00276 0.0150311 0.00712937
1.00264 -0.0157417 -0.0200637
1.00261 0.0182621 -0.0308746
1.003 0.0374465 0.00259877
1.00328 0.00558411 0.0401756
1.00327 0.0136156 0.0611195
1.00384 0.0762788 0.0459321
1.00447 0.000140429 -0.00693439
1.0038 -0.0724336 -0.0523086
1.00315 -0.0253156 -0.0548292
1.00299 -0.0119203 -0.014534
1.00275 -0.0257474 0.0249907
1.00235 -0.0347533 0.0287217
1.00209 0.00602233 0.0130587
1.00262 0.0680365 -0.000875901
1.00333 0.0236366 0.0151569
1.00331 -0.0147107 0.020952
1.00317 -0.0168703 -0.0305367
1.00263 -0.0692851 -0.0534604
1.00165 -0.0679868 -0.0228517
1.00118 0.00321179 -0.01885
1.00149 0.0374853 -0.0391026
1.00189 0.0254306 -0.0226431
1.00221 0.0310491 0.00700196
1.00271 0.0436407 0.0333501
1.00311 0.0112749 0.0553376
1.00303 -0.0190501 0.039929
1.00302 0.0234398 -0.0255018
1.00356 0.0447128 -0.0754208
1.00371 -0.02435 -0.0625064
1.00306 -0.0607182 -0.0227605
1.00241 -0.0475723 -0.0113536
1.00162 -0.085237 -0.00718551
1.00056 -0.0583448 0.0174063
1.0004 0.0320344 0.0292275
1.00077 0.0139577 0.0258977
1.00071 -0.0150665 0.019181
1.00049 -0.0210304 0.000137281
1.00016 -0.0281254 -0.0117168
0.99987 -0.0146407 -0.0261794
0.999893 0.0216571 -0.0432343
1.00037 0.0424453 -0.0113724
1.00054 -0.0293159 0.0491996
0.99979 -0.0645209 0.0608772
0.999491 0.0249468 0.0200343
1.00106 0.017488 -0.0227288
1.00143 0.0477971 -0.0154313
1.00221 0.0618629 0.00265384
1.00263 -0.00159623 -0.00165625
1.00233 -0.0321006 -0.0318708
1.00204 -0.0131912 -0.0295104
1.0019 -0.0119868 0.0158086
1.00176 -0.00565084 0.0369684
1.00189 0.0305814 0.0211319
1.00229 0.0142734 0.00932919
1.0019 -0.076608 0.0269252
1.00103 -0.0388399 0.0512752
1.00118 0.0409014 0.0318695
1.00155 0.00964697 0.00256841
1.0016 0.0156672 0.00897497
1.00202 0.0370437 0.00909009
1.00212 -0.03401 0.0015506
1.00151 -0.0388359 0.0322342
