1.00277 0.0452156 0.00331835
1.00324 0.0121774 0.0230742
1.003 -0.041534 0.0347046
1.00262 -0.00677315 0.0321064
1.00254 -0.0193613 0.0234075
1.00218 -0.0180426 0.0256256
1.00251 0.0591134 0.00510073
1.00309 0.00157617 -0.0065134
1.00242 -0.0926844 0.0208456
1.00135 -0.0605671 -0.00531055
1.00072 -0.0477568 -0.0652471
1.00026 -0.0140671 -0.032267
1.0005 0.0363138 0.0247336
1.00081 0.00309131 0.037228
1.00078 0.00981727 0.0220204
1.00128 0.0638537 0.0143865
1.00196 0.0346286 0.0376049
1.00196 -0.0333324 0.0372973
1.0013 -0.0555654 -0.00587384
1.00087 -0.00117015 -0.015864
1.00086 -0.01331 0.0296651
1.00044 -0.0336585 0.0385768
1.00037 0.0257126 0.0125745
1.00068 -0.0038316 0.0220848
1.00024 -0.0490185 0.0507529
0.999961 0.00287127 0.0320719
1.00024 0.0369695 -0.00873895
1.00091 0.0723359 -0.023586
1.00156 0.0109051 0.0176124
1.00097 -0.0719556 0.0515488
1.00033 -0.0121007 0.0313819
1.00054 0.0318307 0.0329707
1.00096 0.0365478 0.0585499
1.00132 0.00699246 0.0417634
1.00093 -0.0582629 0.0421987
1.00031 -0.0142833 0.0536344
1.00056 0.0434946 0.0301731
1.00115 0.0486222 0.0194298
1.00175 0.0398395 0.0169952
1.00206 0.00982856 0.00726572
1.0022 0.00999512 0.0044123
1.00192 -0.0585505 0.00808462
1.00092 -0.0650875 0.0201417
1.00074 0.0455337 0.0105153
1.00114 -0.00603878 -0.00987745
1.00041 -0.0813304 0.00694039
0.999494 -0.0562195 0.0106486
0.999011 -0.0155285 -0.0014751
0.999129 0.030578 0.00492513
0.999347 -0.0027076 -0.00837402
0.999109 -0.019076 -0.0231723
0.999038 0.0072284 -0.0179168
0.999159 0.0133826 -0.0113024
0.999576 0.0445912 0.0160358
0.999949 0.00128585 0.0511345
0.99964 -0.0311171 0.0631284
0.999494 0.014446 0.0501314
0.999594 -0.00839464 0.0216052
0.999304 -0.024242 -0.00316378
0.999219 0.0151426 -0.0244066
0.999704 0.0588524 -0.0424347
1.00037 0.0234019 -0.0410928
0.999959 -0.0849245 -0.0221793
0.998806 -0.081382 -0.0166377
0.998009 -0.0543598 -0.0314697
0.997392 -0.0358303 -0.0369811
0.997214 0.00500686 -0.0401197
0.997154 -0.0302396 -0.0655368
0.996589 -0.0457538 -0.0638192
0.996339 0.00346274 -0.0353626
0.99663 0.0368485 -0.0276445
0.997144 0.0375001 -0.0338348
0.997515 0.0263206 -0.0587971
0.997972 0.0482674 -0.0820061
0.998423 0.00474534 -0.0743177
0.998134 -0.0347832 -0.0814757
0.998101 0.0255867 -0.101377
0.99832 3.20454e-05 -0.0969283
0.998353 0.0259 -0.0740493
0.999194 0.0895797 -0.0117544
1.00004 0.0327646 0.0446874
1.00009 -0.00960404 0.0387043
1.00005 0.00672944 0.0273438
1.00022 0.0137523 0.0335568
1.00015 -0.0350881 0.0186308
0.999329 -0.0833631 0.000951055
0.999102 0.089688 0.00220213
1.0004 0.101684 -0.0253965
1.00131 0.0356493 -0.0189449
1.00136 -0.0181142 0.0110542
1.00107 -0.0220124 0.0157712
1.00091 0.000401278 0.00319857
1.0011 0.0274547 -0.0247273
1.00142 0.0142818 -0.0594699
1.00142 -0.0116428 -0.0668593
1.00134 0.0064696 -0.0497544
1.00159 0.0322804 -0.0322869
1.00202 0.0311549 -0.0223815
1.00229 0.0128443 -0.00946342
1.00244 0.0183062 0.0129383
1.00286 0.0444257 0.0116238
1.00332 0.0165159 -0.00876688
1.00322 -0.0289314 -0.000820647
1.00284 -0.0235144 -0.00148084
1.00261 -0.0169844 -0.0195839
1.00243 -0.00628895 0.0104525
1.00255 0.0208195 0.00686943
1.00278 0.00288901 -0.0347417
1.00243 -0.0643999 -0.0232871
1.00128 -0.112629 -0.0139794
1.00009 -0.0621379 -0.0301944
1.00007 0.0454128 0.00596314
1.00091 0.0613834 0.0342285
1.00129 -0.00214878 0.0336488
1.00117 0.00209789 0.0420633
1.00159 0.0621423 0.0387837
1.00236 0.0428482 0.0230574
1.00233 -0.0491621 0.0202928
1.00135 -0.082038 0.0208544
1.00079 0.0161283 0.0143984
1.00119 0.0202014 0.0251483
1.00086 -0.0534421 0.0286674
1.0004 0.00470455 -3.94716e-05
1.00085 0.0474777 0.0121512
1.00102 -0.0188622 0.0695819
1.00064 -0.0294093 0.0689895
1.00042 -0.00217617 0.0336223
1.00069 0.0539305 -0.0110544
1.0014 0.0403651 -0.0430448
1.00125 -0.045277 -0.0123046
1.00073 -0.012346 0.025196
1.00102 0.0516234 0.035056
1.00163 0.0392155 0.0355959
1.00188 -8.33739e-05 0.0377251
1.00156 -0.0480424 0.0490834
1.00092 -0.038211 0.0340634
1.00079 0.0186519 -0.00160859
1.00127 0.0471827 -0.00763562
1.00179 0.0242784 -0.0124095
1.00187 -0.00757729 -0.0270808
1.00184 0.00253853 -0.0459064
1.00167 -0.0351867 -0.0406101
1.00102 -0.0479139 -0.00414086
1.00071 0.00346104 -0.0164242
1.00068 -0.0208959 -0.0627039
1.0001 -0.0588851 -0.0540821
0.999382 -0.0465743 -0.0241816
0.999047 0.00177696 0.0121024
0.999248 0.0182175 0.0194509
0.999095 -0.0339184 -0.0237107
0.99869 -0.0137135 -0.0348447
0.998789 0.0224596 -0.015721
0.999136 0.0387931 0.00530699
0.99993 0.0713198 0.026288
1.00044 -0.000648219 0.0103672
1.00005 -0.0391862 -0.010164
0.999758 -0.00478572 -0.0123381
0.999566 -0.0301919 -0.0227534
0.999148 -0.0283238 -0.0164645
0.998926 -0.00778126 -0.0184682
0.999017 0.0281536 -0.0583539
0.999492 0.0316646 -0.0851834
0.999397 -0.0483286 -0.060285
0.998592 -0.0672542 -0.0196709
0.997738 -0.0714736 -0.0138203
0.996895 -0.0486168 -0.0386933
0.996644 0.00526201 -0.0427305
0.996665 -0.0140543 -0.00376881
0.996392 -0.0218859 0.038671
0.996193 -0.0107493 0.0176798
0.996226 0.0215012 -0.033398
0.996696 0.0372476 -0.0370671
0.996885 -0.00589094 -0.0361625
0.996946 0.0333536 -0.0701936
0.99752 0.0340428 -0.0622275
0.997485 -0.0340054 -0.016844
0.997324 0.0137716 -0.0117409
0.997529 0.0085873 -0.0181375
0.997798 0.0553927 -0.00969063
0.999143 0.133682 0.00206444
1.00036 0.0421921 0.00247805
1.00034 -0.0186741 -0.00304031
1.00034 0.0190075 0.0113219
1.00056 0.00123517 0.0133348
1.00014 -0.0692447 -0.0227748
0.999038 -0.0896969 -0.0440202
0.999432 0.0646053 0.0481627
1.00019 0.0601343 -0.00329967
1.00094 0.0531752 -0.0370352
1.00137 0.0114163 -0.0165353
1.00126 -0.0236244 0.00384175
1.00092 -0.0247186 -0.00399287
1.00071 -0.00719807 -0.0283767
1.00072 0.00687629 -0.0395968
1.00083 0.00936094 -0.0218716
1.00097 0.014107 -0.0104375
1.00119 0.0196863 -0.0321512
1.00147 0.0256013 -0.0620468
1.00188 0.0404966 -0.0575799
1.00244 0.0434374 -0.0236517
1.00287 0.0230012 -0.0183235
1.00306 0.00969075 -0.0303969
1.0031 -0.0107532 -0.0103451
1.00269 -0.0556037 -0.0125328
1.00212 -0.0177459 -0.0456194
1.00241 0.0436622 -0.0111255
1.00275 0.000292912 0.0224758
1.00247 -0.0331326 -0.00825205
1.00198 -0.0520109 -0.0350598
1.00102 -0.101702 -0.017959
1.00005 -0.0330043 0.0264252
1.00042 0.0662219 0.0455556
1.00125 0.0494301 0.0185241
1.0016 0.0137533 0.015646
1.0018 0.0246368 0.0523719
1.0022 0.0358431 0.0510976
1.00255 0.0161719 0.011248
1.00246 -0.0349031 0.00189144
1.00175 -0.0657802 0.0322847
1.0012 0.000647923 0.0402265
1.00152 0.0242069 0.0266988
1.00126 -0.0567909 0.0402414
1.00059 -0.0135982 0.0365208
1.00108 0.0848711 0.0241843
1.00178 0.0120808 0.0397652
1.00141 -0.0472735 0.040491
1.00088 -0.0307417 0.0322179
1.00064 -0.00602754 0.00331771
1.00071 0.0141077 -0.0508478
1.00081 0.00295598 -0.0429626
1.00089 0.0168274 -0.000204306
1.00125 0.036129 -0.00197846
1.00166 0.0295709 -0.0321489
1.00202 0.0227724 -0.0205526
1.00199 -0.0384572 0.0151673
1.00118 -0.0745664 0.0167181
1.00065 -0.00272287 -0.00344403
1.00102 0.0422726 -0.0204415
1.00147 0.0228961 -0.0333863
1.00157 -0.00738775 -0.0187426
1.00139 -0.0182291 -0.0190493
1.00119 -0.0145634 -0.026475
1.00097 -0.0254233 0.00199573
1.00051 -0.0482963 -0.00550209
0.999898 -0.0448522 -0.0432822
0.999444 -0.0293203 -0.0301885
0.999204 -0.00245235 0.00904872
0.999436 0.037753 0.0504415
0.999663 -0.0181772 0.0434864
0.998948 -0.0664355 0.00512113
0.998511 0.00419935 0.013978
0.998833 0.0316838 0.027192
0.999278 0.0500411 0.0187207
1.00011 0.0602965 0.00831879
1.00026 -0.0346999 -0.0217113
0.999616 -0.0392019 -0.0357663
0.999409 -0.00150944 -0.0277996
0.999224 -0.0263124 -0.0233535
0.998996 -0.0112037 -0.00676341
0.998768 -0.0304139 -0.00968947
0.998403 -0.00942508 -0.0367784
0.998584 0.0292317 -0.0502458
0.998658 -0.0213106 -0.0503493
0.998254 -0.0374483 -0.0344755
0.997578 -0.0748397 -0.0135624
0.99656 -0.0620565 -0.00828513
0.996362 0.0351132 0.00532176
0.99699 0.0473937 0.0440792
0.997287 -0.00272985 0.0805958
0.996767 -0.0695879 0.0662157
0.99599 -0.0275386 0.00447811
0.996299 0.0529743 -0.0213368
0.996656 -0.0128902 -0.00169586
0.996384 0.00258948 -0.0167123
0.996929 0.0710936 -0.0318613
0.997543 0.0142798 0.0117342
0.99763 0.0104097 0.0396827
0.997753 0.00515355 0.0370336
0.998007 0.051565 0.0328137
0.999195 0.113786 0.00473904
1.00015 0.0250837 -0.0297778
1.00007 -0.00983627 -0.0343287
1.00027 0.034381 -0.0207561
1.00047 -0.0211706 -0.0265219
0.999662 -0.0964055 -0.0445305
0.998443 -0.0817394 -0.0388976
1.00007 0.0469865 0.0380754
1.00029 0.00241257 0.0135235
1.00046 0.0298597 -0.0340114
1.0009 0.027844 -0.0541095
1.00101 -0.0100449 -0.0441849
1.00076 -0.023011 -0.0226263
1.00054 -0.0093955 0.000351188
1.00056 0.0137341 0.0116488
1.00078 0.0158238 0.00500923
1.00089 -0.000580828 -0.0118938
1.0008 -0.0129944 -0.0290905
1.00067 -0.000901955 -0.0534725
1.00099 0.050102 -0.0725925
1.00181 0.065931 -0.0664046
1.0024 0.0274019 -0.0468034
1.0027 0.0313049 -0.0199896
1.00311 0.015557 0.0122323
1.00274 -0.082812 0.0214752
1.00179 -0.0350451 0.00249792
1.00227 0.0784598 -0.00628451
1.00296 0.0111258 0.00416888
1.00254 -0.0575552 0.0124054
1.00181 -0.0564343 0.0101989
1.00107 -0.0589505 0.0278101
1.00068 0.00479811 0.0646403
1.00105 0.0353397 0.0460768
1.00137 0.0197439 0.000849727
1.00172 0.042522 0.00433145
1.00232 0.0440993 0.0252634
1.00269 0.0139337 0.0212011
1.00272 -0.00711336 0.0154801
1.0025 -0.028292 0.00956426
1.00202 -0.0434767 0.0143562
1.00161 -0.0070578 0.0261878
1.00189 0.0341559 0.0358372
1.00195 -0.0312591 0.067906
1.00133 -0.0360738 0.0766317
1.0014 0.0521985 0.0249107
1.00187 0.00684095 -0.0223949
1.00152 -0.0413188 -0.0207537
1.00111 -0.0238193 0.00263256
1.00078 -0.0331328 0.0169288
1.00044 -0.013424 0.0122512
1.00052 0.0180406 0.00289229
1.00081 0.0236358 -0.00858355
1.00102 0.00337857 -0.028071
1.001 0.00385983 -0.0589206
1.00142 0.0515144 -0.0662713
1.00192 0.00601193 -0.0224639
1.00155 -0.0544018 0.0445667
1.00112 -0.00865454 0.0826743
1.00112 -0.000791766 0.0452266
1.00111 0.00781292 -0.0165539
1.00134 0.0204357 -0.0183891
1.0013 -0.0264587 -0.00107847
1.00103 -0.00560318 -0.00363472
1.0011 -0.00329413 0.0136893
1.00066 -0.073168 0.0233371
0.999794 -0.0498047 0.0220744
0.999551 -0.0013647 0.0412646
0.999679 0.025163 0.0574538
1.00017 0.0431829 0.0556867
1.0002 -0.0516097 0.0363638
0.999235 -0.0661203 0.0379842
0.999027 0.024578 0.0602376
0.999407 0.0171113 0.0551152
0.999641 0.0386623 0.0378581
1.00036 0.0477359 0.0339067
1.00028 -0.0515209 0.0262703
0.999526 -0.0406368 0.019736
0.999296 -0.00700063 0.00915537
0.999079 -0.0229377 -0.000201869
0.998924 -0.00961977 -0.00800542
0.998571 -0.0477632 -0.024855
0.998031 -0.0145572 -0.0271773
0.998199 0.0265919 -0.0197368
0.998169 -0.0316988 -0.0299849
0.997787 -0.0236136 -0.0345245
0.997409 -0.0462018 -0.0111514
0.996748 -0.0354801 0.0343744
0.996812 0.0465507 0.0596832
0.997483 0.0463532 0.0269156
0.99791 0.0198992 0.00923136
0.997595 -0.071333 0.0549576
0.996396 -0.0804658 0.0538383
0.996199 0.0409307 0.00267036
0.996723 0.00820925 0.00542609
0.996462 -0.0219017 0.0226424
0.996692 0.0625448 -0.00650359
0.997483 0.0443205 -0.0246899
0.997806 0.0170281 -0.0219139
0.998019 0.0170065 -0.00485856
0.998378 0.0477263 0.0200068
0.999244 0.0730361 0.00221918
0.999748 0.00190383 -0.0327166
0.999585 -0.00448467 -0.0427008
0.999857 0.0358188 -0.0451806
1.00001 -0.0261496 -0.0423112
0.999235 -0.0834618 -0.0187233
0.998256 -0.0622671 0.00967459
1.00011 0.0611542 -0.0335825
1.0004 -0.00992704 0.00110545
1.00021 -0.00836966 -0.00258897
1.00026 0.00972369 -0.036235
1.00033 0.00221942 -0.0509394
1.00039 0.0113102 -0.0314051
1.00061 0.0196476 0.0044082
1.00079 0.00589238 0.0131464
1.00073 -0.0153674 -0.0202899
1.00054 -0.009712 -0.0441527
1.00047 -0.00675003 -0.0241012
1.00028 -0.0164356 -0.00941586
1.00037 0.0362331 -0.0190851
1.00119 0.0794116 -0.0179181
1.00206 0.0550756 0.00452455
1.00268 0.0513078 0.0172173
1.00328 0.0266764 0.00655727
1.00306 -0.069668 0.0183601
1.00217 -0.046135 0.046393
1.0023 0.045593 0.00999086
1.00277 0.0126054 -0.0320995
1.00257 -0.0330039 -0.0111392
1.00209 -0.0427194 0.0237722
1.00155 -0.0363983 0.0355612
1.00137 0.00709871 0.0335525
1.00142 -0.00622637 0.0107012
1.0013 0.00274673 -0.0100638
1.00169 0.0562103 -0.0113555
1.00239 0.0399896 -0.0135534
1.00271 0.016255 -0.0154776
1.00286 0.00536409 0.0022986
1.00274 -0.0238242 0.026536
1.00236 -0.0303628 0.0497962
1.00212 0.0023996 0.0664221
1.0025 0.0457118 0.0624276
1.00283 -0.00671942 0.0652428
1.00231 -0.0589557 0.0700437
1.00173 -0.0217597 0.030686
1.00149 -0.0243348 -0.0226044
1.00114 -0.0217442 -0.0243709
1.00103 -0.00204124 -0.00885195
1.00095 -0.0137905 0.00536824
1.00083 -0.00178737 0.0355454
1.00081 -0.00462742 0.0340366
1.00074 -0.00227898 -0.00157424
1.00073 -0.00600387 -0.010156
1.00052 -0.0210156 -0.00858403
1.0007 0.0494936 -0.0348415
1.00158 0.0686938 -0.0228671
1.0022 0.0273538 0.0494532
1.00242 0.00376926 0.0986071
1.00199 -0.0640074 0.0729016
1.0012 -0.0323272 0.031389
1.00128 0.0352756 0.0191595
1.00137 -0.0262674 0.0175479
1.00103 -0.00856624 0.00583103
1.00117 0.00742718 -0.00326525
1.00086 -0.0651126 0.00202237
1.00014 -0.0332163 0.0209679
1.00013 0.0139866 0.0367809
1.00033 0.0205143 0.0380962
1.00066 0.0236347 0.0217319
1.00054 -0.0484807 0.0213005
0.999834 -0.0402195 0.0543048
0.999794 0.0197979 0.0545427
0.999972 -0.000525709 0.0277175
1.0001 0.0408493 0.0272652
1.00077 0.0378128 0.0171421
1.00054 -0.0615487 -0.00574336
0.999718 -0.0435728 -0.00687124
0.999445 -0.0113503 0.00633056
0.999149 -0.0331828 0.00817962
0.998748 -0.0343552 -0.0194938
0.998153 -0.0556911 -0.0370953
0.997653 -0.00609098 -0.0309866
0.997872 0.0239738 -0.0353516
0.997827 -0.0288864 -0.0252251
0.997525 -0.015066 -0.00346711
0.997342 -0.0190751 0.000764388
0.997178 0.00783085 0.0213845
0.997522 0.0314288 0.0353853
0.997605 -0.0212721 -0.00811049
0.997629 0.0351083 -0.0414255
0.997986 -0.00928024 0.00465426
0.997047 -0.105696 0.0365514
0.996228 -0.00365152 -0.00288482
0.996648 0.0352193 -0.0194485
0.996745 -0.0132156 0.0142276
0.99675 0.0241103 0.0141186
0.997099 0.0188783 -0.022748
0.99725 0.0158825 -0.0466702
0.997708 0.0531711 -0.030829
0.998482 0.0649621 -0.00081937
0.999204 0.0407675 -0.0112754
0.999301 -0.0226959 -0.0403746
0.998938 -0.0160536 -0.0612482
0.999095 0.0328896 -0.0770757
0.999401 0.00269418 -0.0582992
0.999106 -0.0432647 -0.011765
0.998493 -0.0478158 0.0153629
0.999392 0.0941326 -0.0668373
1.00031 0.0389571 -0.0135448
1.00039 -0.0156942 0.0262867
1.00015 -0.0179729 0.0185829
0.999996 -0.00370563 0.00295632
1.00014 0.0273651 -0.0033371
1.00056 0.0308447 -0.0108089
1.00069 -0.0175076 -0.0319262
1.00022 -0.0474492 -0.0585346
0.999862 0.00328341 -0.0574352
1.00015 0.0285396 -0.0284798
1.00026 -0.00372722 -0.00393237
1.00044 0.0427762 0.019838
1.0014 0.0940191 0.0398139
1.00244 0.061987 0.0404781
1.00295 0.0241333 0.0142543
1.00313 0.00331174 -0.0292428
1.003 -0.0266248 -0.029348
1.00263 -0.0249783 0.0171005
1.00245 -0.00829602 0.00946409
1.00237 -0.00476197 -0.022574
1.00236 0.00150423 -0.0152441
1.00226 -0.0266278 0.00233302
1.00175 -0.0457663 -0.00449199
1.00143 -0.00371761 -0.0197907
1.00139 -0.0111329 -0.00983108
1.00119 -0.00643842 -0.00328099
1.00144 0.0465927 -0.0251418
1.00209 0.0422438 -0.0296938
1.00243 0.0167354 -0.0236998
1.00268 0.0243204 -0.0308434
1.00303 0.0277362 0.0136969
1.00329 0.00907094 0.0861601
1.00329 -0.00575603 0.105032
1.00338 0.0171212 0.0692189
1.00347 -0.0140256 0.0348437
1.00296 -0.059531 0.0308464
1.00222 -0.0511239 0.0451572
1.00162 -0.0443731 0.0471479
1.00121 -0.0202718 0.0399167
1.00106 -0.00963411 0.0211558
1.00094 -0.00379642 0.000251554
1.00109 0.0232857 0.00388925
1.00113 -0.0193035 0.0107615
1.00077 -0.0170885 0.00730119
1.00082 0.0182311 0.0220502
1.00081 -0.0220413 0.0476877
1.00072 0.0234163 0.0368366
1.00152 0.0888339 0.0157147
1.00259 0.0657177 0.00886807
1.00302 -0.00156832 -0.0130788
1.00247 -0.0682021 -0.00706985
1.00175 -0.0234527 0.0446295
1.00185 0.0240784 0.0585791
1.00174 -0.0423496 0.0324897
1.00121 -0.0266788 0.0193144
1.0011 -0.00922781 -0.00536979
1.00072 -0.053279 -0.0189894
1.00023 -0.0146816 -0.00362556
1.00038 0.0247434 0.00967148
1.00068 0.0200421 0.0250347
1.00089 0.0102567 0.0239097
1.00082 -0.0228157 0.0225762
1.00051 -0.019901 0.0466329
1.00033 -0.0147836 0.0316603
1.00009 -0.0163947 -0.00350888
1.00017 0.0382977 -0.0175687
1.00053 0.00120917 -0.0539047
0.999961 -0.0701467 -0.0736138
0.999296 -0.0148155 -0.0446315
0.999419 0.0155085 -0.00566259
0.999219 -0.047493 0.000287996
0.998472 -0.0609822 -0.0227544
0.997786 -0.0461393 -0.0163359
0.997389 -0.0120964 -0.00513129
0.997417 0.0128069 -0.0284524
0.997579 0.012477 -0.0116908
0.997676 -0.00244678 0.0215696
0.997384 -0.03642 0.00273583
0.997079 0.00355491 -0.0375681
0.997349 0.0187248 -0.0677344
0.997209 -0.040794 -0.0589801
0.997102 0.0369038 -0.0405143
0.997715 0.0237474 -0.046145
0.99713 -0.0941856 -0.0228417
0.996134 -0.0337134 -0.0065558
0.996308 0.0391278 -0.0273907
0.996707 0.0200918 -0.0197528
0.996968 0.0245728 0.0168412
0.997162 -0.00234529 0.0341987
0.997099 0.00644074 0.0305825
0.997594 0.0644782 0.0199735
0.998444 0.059714 -0.00220743
0.998925 0.0145961 -0.0315248
0.998748 -0.0398521 -0.0433234
0.998138 -0.0414077 -0.0572399
0.998001 0.0214275 -0.0874852
0.99847 0.0385886 -0.0867449
0.998704 -0.0051491 -0.0546494
0.998411 -0.0331197 -0.0293024
0.998783 0.100436 -0.0205771
1.00011 0.0860585 -0.0162575
1.00066 0.00469621 0.00754095
1.00049 -0.0205463 0.0221222
1.00029 -0.00792886 0.0310699
1.00031 0.00927517 0.0239372
1.00039 -0.0055594 -0.0157312
1.00006 -0.0487424 -0.0625649
0.999377 -0.044284 -0.0678449
0.999231 0.0279466 -0.0377278
0.99974 0.037052 -0.0336954
0.999992 0.0158787 -0.0403419
1.00057 0.0784964 -0.00710808
1.00179 0.0966564 0.0106976
1.00267 0.039899 -0.0129662
1.00287 -0.00319265 -0.0252502
1.00269 -0.0220068 -0.0314697
1.00247 -0.00684074 -0.0457875
1.0025 0.00769192 -0.033816
1.00246 -0.0139958 -0.0106649
1.00225 -0.0113827 -0.00281179
1.00225 0.00579847 -0.00864884
1.00218 -0.0276482 -0.0137802
1.00157 -0.0620145 -0.0150875
1.0011 -0.00599412 -0.0239465
1.0013 0.0186466 -0.00268762
1.00129 -0.0157238 0.0198727
1.00119 0.0174287 -0.00828079
1.00172 0.0578922 -0.0252053
1.00217 0.00764055 -0.017273
1.00224 0.0233284 -0.030711
1.00303 0.0910085 -0.0120218
1.00407 0.0478452 0.0202658
1.0042 -0.0235437 0.0204025
1.00398 -0.0112308 0.0171515
1.00372 -0.0372896 0.00405655
1.00311 -0.0444824 -0.00307097
1.00275 -0.0127797 0.033554
1.00249 -0.0325422 0.0744786
1.00203 -0.0340675 0.0782273
1.00163 -0.0346987 0.0661555
1.00117 -0.0294384 0.0425173
1.00108 0.0126082 0.00381996
1.00114 -0.00945541 -0.0024438
1.00095 -0.00319508 0.0222016
1.00118 0.0364932 0.0310854
1.00143 -0.00275337 0.041277
1.00138 0.0108748 0.0547727
1.00187 0.0554804 0.0278138
1.00244 0.0173007 -0.031172
1.0023 -0.0329191 -0.0813132
1.00195 -0.0129224 -0.0562158
1.00206 0.0222185 -0.00010822
1.00222 -0.0129773 -0.0194601
1.00176 -0.0501369 -0.0460543
1.0013 -0.0245027 -0.0153255
1.00099 -0.0352344 -0.0187386
1.00043 -0.0447114 -0.030605
1.00016 0.00583407 -0.00549204
1.00054 0.0430074 0.016116
1.00109 0.0353265 0.0364378
1.00128 -0.0118954 0.0289301
1.00099 -0.0251631 -0.00359347
1.00084 -0.00627807 0.00210001
1.00062 -0.0362601 0.0131754
1.00004 -0.0409094 -1.46253e-05
0.999793 0.00528969 -0.0327434
0.999755 -0.0190815 -0.051145
0.999296 -0.0378313 -0.011492
0.999107 0.0153415 0.0261009
0.999422 0.0143143 0.00649073
0.999093 -0.0644392 -0.0212016
0.998217 -0.0583433 -0.0151529
0.997787 -0.0184137 0.0152097
0.99755 -0.0247535 0.0258116
0.997282 -0.0055956 0.00518814
0.997531 0.0403925 0.000650725
0.99786 9.661e-05 0.00052781
0.997347 -0.0702449 -0.00930071
0.996431 -0.0577257 -0.0521031
0.996032 -0.00556043 -0.121046
0.996125 0.0194688 -0.104538
0.996525 0.0415856 -0.0538996
0.996903 0.00968562 -0.07695
0.996654 -0.0378631 -0.041927
0.99623 -0.0209201 0.0257832
0.996147 0.00505636 0.00625628
0.996388 0.0400015 -0.0220981
0.997128 0.0697117 0.0100434
0.997766 0.0191102 0.0490711
0.997818 0.00434756 0.0639879
0.998114 0.0360313 0.0497947
0.998476 0.0161075 0.00812809
0.99853 -0.00386503 -0.0248512
0.998343 -0.031039 -0.0176474
0.997718 -0.0592212 -0.00503577
0.997204 -0.0103718 -0.0280025
0.997478 0.0424233 -0.0557125
0.997931 0.0199424 -0.05231
0.997972 -0.00547399 -0.025967
0.998905 0.0671424 0.033585
0.999953 0.0767643 -0.00731524
1.00051 0.0122957 -0.0276277
1.00047 -0.00902608 -0.0280054
1.00041 0.00140062 -0.0222874
1.00043 -0.00508365 -0.0175012
1.00012 -0.048884 -0.0295765
0.999304 -0.0707314 -0.049727
0.998701 -0.0101044 -0.0327864
0.999017 0.0508702 0.00633483
0.99943 0.00200539 -0.00902748
0.999384 0.0148409 -0.0453502
1.00026 0.111215 -0.0333781
1.00163 0.0829969 -0.0285963
1.00223 0.0266809 -0.0426111
1.00253 0.0187029 -0.0184635
1.00249 -0.0315947 7.78604e-05
1.002 -0.0293861 -0.0280398
1.00198 0.0226348 -0.0400122
1.00217 0.000443272 -0.0341688
1.002 -0.0170715 -0.0462371
1.00188 -0.000913697 -0.0560001
1.00186 -0.0124016 -0.0379316
1.00146 -0.053867 -0.00435901
1.00095 -0.0126774 3.16315e-05
1.0013 0.046974 0.00181973
1.00162 -0.00700094 0.0282292
1.00131 -0.0163763 0.0266914
1.00152 0.0519596 -0.00366375
1.00201 0.0133945 -0.00525189
1.00207 0.0188795 0.0050774
1.0028 0.0848155 -0.0207004
1.00369 0.0317051 -0.0700494
1.00373 -0.0133893 -0.0804109
1.00376 0.00830452 -0.0469746
1.00356 -0.041036 -0.0287779
1.00298 -0.0289245 -0.014066
1.00298 0.0258854 0.00426723
1.00311 -0.0108237 0.0156172
1.00283 -0.0231111 0.0396997
1.00254 -0.0321541 0.0684125
1.00193 -0.0635956 0.0665572
1.0013 -0.028796 0.0282873
1.00122 0.0048396 0.0171916
1.00132 0.0116491 0.0334363
1.00153 0.0224684 0.0230164
1.00177 0.012649 0.0160375
1.00186 0.00607828 0.0194959
1.00194 0.00285712 -0.0219163
1.00184 -0.0255713 -0.0632909
1.00146 -0.0238178 -0.0412022
1.00154 0.0284259 0.00167033
1.00186 -0.00276066 -0.0196524
