1.00338 -0.0666248 -0.0345478
1.003 0.0068848 -0.0398915
1.00319 0.00226208 -0.0455864
1.00286 -0.0510879 -0.0485183
1.00238 -0.00838975 -0.0189206
1.00246 0.00317868 -0.00521587
1.00214 -0.0475358 -0.0404409
1.00148 -0.0524235 -0.0532466
1.00074 -0.0670323 -0.0340414
0.999946 -0.0458883 -0.011789
0.999791 0.0151617 0.00394056
1.00001 0.00711278 -0.0100701
0.999927 -0.0130509 -0.0193582
0.999803 -0.00758013 0.000535557
0.999641 -0.0201661 -0.00504749
1.00749 0.000596168 0.0190867
1.00733 -0.0277293 0.0240535
1.00696 -0.0198679 0.00587731
1.00695 0.0140893 -0.00782975
1.00702 -0.0153305 -0.0106255
1.00647 -0.0686439 -0.0394291
1.00554 -0.067621 -0.0714633
1.00495 -0.0223935 -0.0669885
1.00492 0.0164597 -0.0542166
1.0053 0.0455679 -0.0521897
1.00603 0.0644345 -0.048993
1.0064 -0.0162126 -0.0770206
1.00545 -0.113863 -0.103383
1.00409 -0.082103 -0.0602932
1.00355 -0.0147251 -0.00288796
1.00346 -0.00675535 0.00963131
1.00337 -0.00341732 0.0114823
1.00339 0.00226635 0.00175591
1.00323 -0.0344003 -0.027642
1.00247 -0.0733413 -0.0206385
1.00179 -0.019201 0.00759982
1.0021 0.0530426 0.0193123
1.00266 0.0155352 0.0185312
1.00253 -0.0257893 -0.00304389
1.00238 0.00378917 -0.0499244
1.00244 -0.00261148 -0.0594715
1.00222 -0.0311291 -0.0260009
1.00172 -0.0413978 -0.0272748
1.00137 -0.00312283 -0.0555151
1.00158 0.0273008 -0.025892
1.00157 -0.0289074 0.00311318
1.00105 -0.03195 0.00244781
1.00108 0.0440966 0.0366831
1.00186 0.0671407 0.0625027
1.00239 0.0186546 0.0280887
1.00231 -0.02424 0.0103717
1.00193 -0.0269733 0.00347158
1.00174 0.00122873 -0.0203967
1.00194 0.0294751 -0.0200323
1.00241 0.0382246 0.0221577
1.00274 0.00771048 0.0382204
1.00267 -0.0108352 -0.0134482
1.00284 0.0469977 -0.0563275
1.00387 0.0978757 -0.0492218
1.00495 0.0575565 -0.0427978
1.00522 -0.0171387 -0.0273535
1.00486 -0.0309611 3.02117e-05
1.00459 -0.0129804 0.0184259
1.00454 0.00365256 0.0157837
1.00455 -0.0161289 -0.0248065
1.00386 -0.0926611 -0.0335256
1.00272 -0.0639028 0.00148975
1.0025 0.0152166 -0.0152233
1.00262 -0.0179244 -0.0462463
1.00233 -0.0100999 -0.0312454
1.00278 0.0642064 -0.0226154
1.00351 0.0338883 -0.0165659
1.00373 0.0182597 -0.00235784
1.00437 0.0817981 -0.00619237
1.00533 0.0525755 -0.00765001
1.00547 -0.0254224 -0.00760132
1.00501 -0.0296029 -0.031362
1.00497 0.0232613 -0.0416131
1.00524 0.00728647 -0.0109147
1.00511 -0.0103145 0.00727338
1.00536 0.0639023 0.0046303
1.00622 0.0398155 0.0130941
1.00581 -0.0732261 0.0160527
1.00502 -0.033797 0.0014751
1.00488 -0.0080043 0.00946593
1.00472 -0.00328843 0.0466931
1.00516 0.0642558 0.0400162
1.00549 -0.0236887 -0.0134896
1.0047 -0.0646691 -0.0263986
1.0043 -0.00725762 -0.010045
1.00384 -0.0954965 -0.0203004
1.00245 -0.0903262 -0.0274996
1.00234 0.046568 -0.0227395
1.00306 0.0458737 -0.0409114
1.00341 0.0188977 -0.0543465
1.00364 0.0166271 -0.0368531
1.00383 0.019365 -0.0088973
1.00426 0.044945 -0.00286879
1.00454 -0.0107442 -0.0312317
1.00388 -0.0789382 -0.0492674
1.00296 -0.0496584 -0.0209739
1.00275 0.00806987 0.005852
1.0028 -0.0165351 -0.00921532
1.00236 -0.0389705 -0.0240489
1.00221 0.0225479 -0.0124389
1.0024 -0.0125233 -0.0109894
1.00176 -0.0689227 -0.0172238
1.00106 -0.0418165 -0.00797801
1.00049 -0.0565189 -0.00413726
0.999782 -0.0402745 -0.016004
0.999633 0.0071094 -0.0317056
0.999654 -0.00909564 -0.0437714
0.999553 0.00232529 -0.034844
0.999684 0.00751334 -0.0168686
0.99955 -0.0264756 -0.0078574
1.00753 -0.00506678 -0.00829198
1.00733 -0.0322403 -0.0206148
1.00684 -0.0340138 -0.0241206
1.00662 -0.00582897 -0.045922
1.00638 -0.0463722 -0.0888832
1.00541 -0.0971464 -0.118651
1.00438 -0.0482852 -0.102481
1.00429 0.0282979 -0.0366707
1.00471 0.0259827 0.0162741
1.00494 0.0187592 -0.00053507
1.00531 0.033309 -0.0509501
1.00521 -0.0547625 -0.0902773
1.00405 -0.101748 -0.0980556
1.00327 -0.0170525 -0.0608886
1.00342 0.0201292 -0.0203509
1.00352 -0.00218817 -0.00379999
1.00349 -0.00088222 0.00703794
1.00338 -0.0258306 0.00155781
1.00282 -0.0598739 -0.0290902
1.00209 -0.0491551 -0.0330973
1.00178 0.00310224 -0.00749933
1.00216 0.0459351 -0.00732896
1.00264 0.0182783 -0.0216385
1.0026 -0.0244108 0.00375167
1.0022 -0.0350737 0.0171675
1.00186 -0.016361 -0.0230441
1.00177 -0.0100534 -0.0377816
1.00138 -0.0545747 -0.024569
1.00076 -0.0178074 -0.0324825
1.00106 0.0507197 -0.0471244
1.00128 -0.0155269 -0.0457107
1.00099 0.00102269 -0.0137602
1.00157 0.0835141 0.0342469
1.0025 0.036857 0.0318442
1.00248 -0.0249246 -0.0158219
1.00203 -0.0437643 -0.0504669
1.00142 -0.0437542 -0.0750283
1.00115 0.0153318 -0.0593233
1.00177 0.0750688 0.00031581
1.0027 0.0577604 0.0162549
1.00293 -0.0267962 -0.019218
1.00228 -0.0552027 -0.0494086
1.00217 0.0459728 -0.0454893
1.00321 0.0929159 -0.0490898
1.00413 0.0464562 -0.0788019
1.00446 0.0108996 -0.0843975
1.00457 0.00760494 -0.0506961
1.00462 -0.00141929 -0.0350477
1.00446 -0.0252705 -0.0500332
1.00404 -0.0384173 -0.0597495
1.00355 -0.0403846 -0.014987
1.00302 -0.0408863 0.0374089
1.00259 -0.025847 0.0255162
1.00235 -0.0122104 0.00687589
1.00236 0.0169879 0.0355787
1.00284 0.0492727 0.0332717
1.00339 0.0310287 0.0056582
1.00366 0.0191038 -0.000295768
1.00412 0.0553881 -0.0258695
1.0049 0.0572595 -0.0539353
1.00531 0.00128819 -0.0182483
1.00504 -0.0347632 0.0278486
1.00487 0.0154159 0.0151703
1.00524 0.0262297 0.00194751
1.00532 -0.00479015 0.0176034
1.00545 0.0395528 0.00414973
1.006 0.0221982 -0.0466202
1.00554 -0.0688399 -0.0534885
1.00484 -0.0235922 -0.0266186
1.00492 0.0207149 -0.00585859
1.00517 0.0203986 0.0178044
1.00551 0.0261773 0.0169338
1.00532 -0.0536317 -0.00999012
1.00449 -0.048803 -0.00990908
1.00422 -0.0135383 -0.0136943
1.00358 -0.107012 -0.0317582
1.00232 -0.0605075 -0.00012697
1.00246 0.0490307 0.0350761
1.00295 0.0178221 0.0159992
1.00307 0.0184986 -0.00817821
1.00349 0.0412879 0.000394219
1.00394 0.029534 0.0130667
1.00428 0.0197289 -0.00627598
1.00415 -0.03864 -0.0327655
1.00344 -0.0571458 -0.0159436
1.00302 -0.00756784 0.0277806
1.00311 0.00875069 0.040561
1.00297 -0.03798 0.0279852
1.00232 -0.0519589 0.013516
1.002 0.00711562 -0.021751
1.00206 -0.0121451 -0.0424729
1.00161 -0.0455913 -0.0140333
1.00117 -0.0286476 0.012596
1.0006 -0.0672235 0.0162251
0.999662 -0.0633986 0.00568422
0.999237 -0.00992912 -0.0144023
0.999194 -0.00092927 -0.0152126
0.999298 0.0208114 0.00333847
0.999582 0.0137907 0.00994427
0.999578 -0.0061325 0.0188991
1.00747 -0.0253537 0.00400273
1.00707 -0.0388899 -0.0100708
1.00655 -0.04075 -0.00987977
1.006 -0.0521549 -0.0389051
1.00515 -0.0844095 -0.0868174
1.004 -0.0863638 -0.0830812
1.00334 -0.0030349 -0.0496605
1.00394 0.0882455 -0.0231238
1.00495 0.0491446 0.00524466
1.00511 -0.016176 0.0139069
1.00494 -0.00957933 -0.0102688
1.00447 -0.0700999 -0.0268319
1.00332 -0.0878662 -0.0173011
1.00278 0.00212284 -0.0123573
1.00312 0.031925 -0.0203575
1.00341 0.0167511 -0.00960557
1.00362 0.0142734 0.0149599
1.00356 -0.0372119 0.0273488
1.00273 -0.0861182 0.0201034
1.00182 -0.0495073 -0.00325049
1.00167 0.0183761 -0.00624528
1.00204 0.0255352 -0.00618793
1.0022 0.00494369 -0.0417097
1.00236 0.0245969 -0.0460789
1.00248 -0.0186669 0.0116736
1.00187 -0.056888 0.0186484
1.00138 -0.0217397 -0.0208669
1.00109 -0.0363134 -0.0221182
1.00061 -0.0231193 0.00606798
1.00065 0.01904 -0.012387
1.00063 -0.0154577 -0.0481517
1.00068 0.0468111 -0.032832
1.00176 0.0997279 -0.00915901
1.00256 0.00107729 -0.0225067
1.00216 -0.0474901 -0.0248222
1.00147 -0.0635809 -0.0173868
1.00067 -0.0423875 -0.0157007
1.00076 0.0747307 0.0152482
1.00199 0.0972499 0.0292544
1.00262 0.0063735 -0.0356097
1.00224 -0.0546983 -0.0827039
1.00158 -0.0305517 -0.0519614
1.00175 0.0577946 -0.0226709
1.00265 0.0651387 -0.0431265
1.00316 0.0205762 -0.0695206
1.00339 0.0235218 -0.0760371
1.00367 0.0140059 -0.081777
1.00354 -0.0278203 -0.122948
1.00314 -0.0224212 -0.141292
1.00311 0.0214862 -0.0772236
1.00343 0.0205139 -0.00544967
1.00336 -0.0272624 0.00686275
1.00288 -0.0368727 0.0086462
1.00264 0.0086666 0.025636
1.00301 0.0428277 0.0527402
1.00346 0.024802 0.0518788
1.00364 0.0114631 0.0244219
1.00382 0.0170221 0.0213145
1.00397 0.00724176 0.00633385
1.00424 0.0408472 -0.0441083
1.00497 0.059009 -0.0375662
1.00536 -0.0130961 0.00886335
1.00501 -0.026204 -0.00297667
1.00506 0.0222098 -0.0342193
1.00531 0.0104428 -0.023507
1.00535 -0.000272645 -0.0224123
1.00528 -0.0182704 -0.0551676
1.00483 -0.0414475 -0.0439618
1.00452 -0.00245758 -0.0175415
1.00472 0.0280928 -0.0231093
1.00518 0.0473649 -0.0111884
1.00573 0.0268297 0.0218131
1.00541 -0.0644687 0.0287841
1.00447 -0.064044 0.00983156
1.00385 -0.0498295 -0.0391246
1.00295 -0.092976 -0.0627434
1.00225 0.00195144 -0.015887
1.00284 0.0551365 0.00949876
1.00305 -0.0171508 -0.0160427
1.00284 0.00728514 -0.0400369
1.0033 0.0543103 -0.0384064
1.00384 0.020789 -0.035706
1.00387 -0.012992 -0.0616403
1.00357 -0.0283322 -0.064848
1.00333 -0.00456417 -0.0115599
1.00342 0.00904164 0.023583
1.00342 -0.0105326 -0.000762365
1.00315 -0.0355122 -0.0115886
1.0025 -0.0666789 0.00620148
1.00174 -0.0413564 -0.0154096
1.0015 -0.0063863 -0.036083
1.00135 -0.016836 -0.0223945
1.00113 -0.0185308 -0.0208015
1.00076 -0.0446059 0.00622627
1.00006 -0.0562791 0.055793
0.999539 -0.0249073 0.059996
0.999416 0.00456449 0.0440093
0.999651 0.0300195 0.0431385
0.999995 0.0171362 0.0480275
1.00007 0.00117689 0.0530823
1.00759 -0.0243521 0.00626532
1.00716 -0.0356394 0.0178027
1.00673 -0.0406786 0.0339022
1.00588 -0.0979191 0.0193897
1.00452 -0.100808 -0.0106674
1.00357 -0.0504895 0.00907635
1.00323 0.00102377 0.0256864
1.00369 0.0728543 -0.0137582
1.00468 0.0640113 -0.0413423
1.00505 -0.00657138 -0.0251023
1.00481 -0.0267351 -0.0207499
1.00423 -0.0671168 -0.0291501
1.00328 -0.0685109 -0.00971107
1.00282 -0.0050397 0.00685896
1.00301 0.0246137 0.00103878
1.00337 0.03343 0.00272497
1.00379 0.0267853 0.00493477
1.00388 -0.0217062 0.0113184
1.0032 -0.0856152 0.0413873
1.00206 -0.0765803 0.0385883
1.00171 0.0150218 0.0148337
1.00204 0.00776936 0.00389469
1.00172 -0.0447369 -0.0343582
1.00156 0.0466851 -0.0701649
1.00236 0.0508832 -0.0248577
1.00216 -0.0623824 0.0223669
1.00129 -0.0547168 0.00772745
1.0009 -0.0128913 -0.000126895
1.00083 -0.000327734 0.0284249
1.00074 -0.0208934 0.0230292
1.00026 -0.0375493 -0.00736742
1.0003 0.0543924 -0.0211444
1.00137 0.0871078 -0.044128
1.00205 0.00876882 -0.0488631
1.00204 -0.00356737 0.00909407
1.00182 -0.0361091 0.0659526
1.0013 -0.0213293 0.102276
1.00159 0.072562 0.100287
1.00227 0.0146713 0.00558503
1.00177 -0.0639949 -0.0918191
1.00115 -0.02163 -0.0769583
1.00116 0.0180352 -0.0117888
1.00151 0.0374479 -0.0192047
1.00207 0.0433116 -0.0479517
1.00246 0.0187176 -0.0412264
1.00266 0.0185336 -0.0424467
1.00278 -0.00920632 -0.0539405
1.00222 -0.061043 -0.0587788
1.00173 0.00885432 -0.0504676
1.00247 0.0982195 -0.0128687
1.00337 0.0282452 -0.00572941
1.00315 -0.0393507 -0.0328869
1.00271 -0.0206702 -0.0280652
1.0027 0.0264376 -0.0188911
1.00331 0.0619037 -0.0125064
1.00382 0.0121595 -0.00142397
1.00371 -0.00710323 -0.0197936
1.00389 0.0366987 -0.0222197
1.00409 -0.0143377 -0.0014313
1.00381 -0.00329989 -0.0296323
1.00434 0.075192 -0.0610595
1.0051 0.0131999 -0.0462388
1.00478 -0.0474036 -0.0242733
1.00455 0.00797472 -0.0334518
1.00483 0.0219988 -0.0418759
1.00496 -0.00444743 -0.0325284
1.00479 -0.0200743 -0.0214662
1.00458 -0.0128217 -0.000994514
1.00448 -0.00419363 0.00999643
1.00451 0.0173873 -0.00180118
1.00507 0.0783494 0.000902565
1.00603 0.0545984 0.0194441
1.00591 -0.0597017 0.0380428
1.0048 -0.0995399 0.0395595
1.00355 -0.0999697 0.00278205
1.00235 -0.0775179 -0.0166316
1.00201 0.0267195 -0.0123523
1.00254 0.029904 -0.0507638
1.0024 -0.0378068 -0.0782478
1.00207 0.00761904 -0.0695418
1.00258 0.0593833 -0.0647831
1.00311 0.00886406 -0.0708611
1.00288 -0.0355992 -0.0827962
1.00261 0.000586223 -0.0766568
1.00301 0.0511257 -0.0361749
1.00348 0.00548874 -0.00971799
1.00313 -0.0459556 -0.0323475
1.00268 -0.0199618 -0.0506276
1.00237 -0.0420733 -0.0219842
1.00169 -0.0527827 0.00945902
1.00138 -0.00229616 0.0210274
1.00124 -0.0279865 0.0105666
1.0008 -0.0266698 -0.0203913
1.00076 0.0131699 -0.00237241
1.00082 -0.0148563 0.0497301
1.00037 -0.0456707 0.0516908
0.999935 -0.0154804 0.0233991
1.00003 0.0270044 0.0062692
1.00043 0.0281205 0.00688493
1.00059 -0.00505902 0.0153493
1.00742 0.000814879 -0.0365608
1.00723 -0.015802 -0.0164381
1.00707 -0.0238646 0.0047362
1.00622 -0.114732 0.0188623
1.00466 -0.104183 0.0198148
1.00389 -0.0244643 0.0302512
1.00369 -0.0142757 0.0376955
1.00369 0.0255942 0.0162413
1.00426 0.0510778 -0.0137528
1.00462 -0.00307532 -0.0344501
1.00429 -0.0470761 -0.0599819
1.0035 -0.070723 -0.082721
1.00277 -0.0375503 -0.0714876
1.00268 0.0166618 -0.0341616
1.00301 0.0292244 -0.00631392
1.00337 0.0264044 -0.0065744
1.0036 0.00654369 -0.0354448
1.00361 -0.00273772 -0.0549114
1.00342 -0.036412 -0.0147407
1.0026 -0.0745129 0.037779
1.00206 -0.00819646 0.0376365
1.00208 -0.0200603 0.00140598
1.00134 -0.0798504 -0.0249851
1.00091 0.0506941 -0.0246053
1.00208 0.0974278 -0.0128633
1.00236 -0.0377117 0.00763122
1.0016 -0.0523956 0.0415384
1.0013 0.00026432 0.0662473
1.00136 -0.000285679 0.0569464
1.0011 -0.0444176 0.0299602
1.00043 -0.0448224 0.0316158
1.00033 0.0319272 0.0317603
1.001 0.0570331 -0.00133739
1.00163 0.045499 -0.00858102
1.0023 0.0527228 0.0248086
1.00264 0.00146137 0.0435003
1.00253 -0.000331895 0.0637845
1.00267 0.00667025 0.048899
1.00207 -0.10178 -0.0320387
1.0007 -0.0778729 -0.0577618
1.00056 0.0445326 -0.00932471
1.00121 0.0278564 0.0138683
1.00127 -0.00337388 -0.0147209
1.0016 0.0474839 -0.0173588
1.00215 0.0218789 -0.00722266
1.00218 -0.00622398 -0.0374457
1.00226 0.017555 -0.0331245
1.00226 -0.0172593 0.0512544
1.0021 0.0156103 0.0903001
1.00274 0.0766016 0.0426947
1.00326 -0.00547337 -0.0113282
1.00283 -0.0382153 -0.00732774
1.00252 -0.0171507 0.00940042
1.00234 -0.00283672 -0.0256458
1.00279 0.0714429 -0.0564814
1.00352 0.0217015 -0.0340192
1.00325 -0.0336722 -0.0399832
1.00323 0.0452419 -0.0725225
1.00369 0.00640137 -0.0624674
1.00336 -0.0253861 -0.0425333
1.00357 0.060578 -0.053175
1.00443 0.047767 -0.0492397
1.0046 -0.014958 -0.00100348
1.00445 -0.00354645 0.0179402
1.00455 0.0159767 0.00404618
1.00473 0.00539096 0.00258641
1.00465 -0.018227 -0.00614146
1.00454 0.00290422 -0.012445
1.00467 0.0100964 0.0157402
1.0048 0.0184512 0.0453186
1.00529 0.0653397 0.0340069
1.00605 0.0418671 -0.0167346
1.00605 -0.0344471 -0.0226816
1.00525 -0.0872382 0.0215069
1.00395 -0.11124 0.0510114
1.00272 -0.0695773 0.0699511
1.00223 -0.0135262 0.0542867
1.00201 -0.0275114 -0.0129786
1.00158 -0.030343 -0.0318862
1.00148 0.0193519 -0.0132295
1.00192 0.0400422 -0.0342727
1.00224 0.0015392 -0.0634344
1.00204 -0.0258118 -0.0464105
1.00194 0.0186211 -0.0217559
1.00264 0.0775797 -0.0151775
1.00339 0.0179861 0.00185308
1.00299 -0.0658055 0.0171979
1.0023 -0.0260348 0.00153216
1.00219 -0.00468476 0.00307095
1.002 -0.0197656 0.0402693
1.00192 0.00154919 0.0554091
1.00162 -0.054801 0.0419365
1.00081 -0.0483631 0.0222088
1.00078 0.0324987 0.00757832
1.00108 -0.0065707 -0.00886979
1.00053 -0.0639538 -0.0249401
0.999877 -0.0304451 -0.0258004
0.999777 0.00999624 -0.0383531
1.00003 0.0261266 -0.0648668
1.00026 0.00217516 -0.0658946
1.00681 0.0167432 -0.0490712
1.00674 -0.0107631 -0.0514786
1.00669 -0.00872812 -0.0601402
1.00612 -0.0874058 -0.0335923
1.00486 -0.0856831 0.0140961
1.00426 -0.0172558 0.0338278
1.00409 -0.0154193 0.0305633
1.00402 0.0135913 0.0286891
1.00434 0.0236826 0.0162311
1.00428 -0.0405389 -0.0213731
1.00352 -0.0756423 -0.0528259
1.00248 -0.0829571 -0.0635976
1.00176 -0.022055 -0.0722012
1.00206 0.0559888 -0.0548183
1.00281 0.050289 -0.0206325
1.00319 0.00783557 -0.0188768
1.00306 -0.025205 -0.0401803
1.0028 -0.00446613 -0.0557161
1.00292 0.0150537 -0.0509099
1.00284 -0.0234919 -0.00266843
1.00253 -0.0217946 0.0307636
1.00213 -0.05619 0.00975667
1.00119 -0.0681643 0.00877348
1.00101 0.064492 0.0396869
1.0021 0.0776072 0.0152695
1.0024 -0.0107432 0.00205529
1.00229 0.00523735 0.0633515
1.00243 0.00114691 0.0993297
1.00216 -0.0466535 0.0607105
1.00149 -0.0540286 0.0336967
1.001 -0.0194772 0.0583248
1.00107 0.0245756 0.0777867
1.00145 0.0299472 0.0658747
1.00189 0.0479572 0.0438546
1.00255 0.0450574 0.0151186
1.00275 -0.00633029 -0.0169182
1.00265 0.00249396 -0.0325807
1.00265 -0.0252424 -0.0410392
1.00172 -0.110598 -0.0144885
1.00067 -0.0351106 0.0526651
1.00094 0.0533848 0.062759
1.00142 -0.000831474 0.0175481
1.00125 -0.00462127 0.0161048
1.00174 0.0622553 0.0384103
1.00228 -0.00160611 0.0276968
1.00183 -0.0440735 -0.00510857
1.00196 0.06968 -0.00643049
1.00297 0.0616528 0.0450636
1.00324 -0.00451023 0.065254
1.0032 0.0048928 0.0224026
1.00317 -0.0132849 0.00172115
1.00302 -0.00382793 0.0307743
1.00294 -0.0280448 0.0431114
1.00229 -0.0583133 0.0166211
1.0023 0.0656783 -0.0106328
1.00325 0.0426944 -0.00427185
1.00299 -0.0605064 0.000136115
1.00246 0.00747482 -0.0364419
1.0028 0.0262982 -0.06279
1.00286 0.000898819 -0.0302177
1.00317 0.054175 -0.00913648
1.00403 0.069528 -0.0139304
1.00469 0.030116 0.00766032
1.00481 -8.40662e-05 0.0285409
1.00487 0.0139248 0.0372141
1.00502 -0.00638263 0.0375008
1.00459 -0.0594814 -0.00198604
1.00425 0.0100127 -0.0265487
1.00481 0.057618 0.00571519
1.00543 0.0373792 0.042325
1.00579 0.0174682 0.0370979
1.00578 -0.0190034 -0.0158069
1.0055 -0.0193662 -0.0476679
1.00521 -0.0376047 -0.0236997
1.00448 -0.0711954 0.0216866
1.00371 -0.0419007 0.0671521
1.0032 -0.0486246 0.0813798
1.00239 -0.0671923 0.0645868
1.00181 -0.0218275 0.0621837
1.00176 0.00332123 0.049657
1.00173 -0.0114506 0.00154535
1.00158 -0.00621906 -0.0386856
1.00166 0.0178684 -0.0186013
1.00198 0.0335263 0.0173184
1.00262 0.0668617 0.00376479
1.00343 0.041634 -0.0068933
1.00337 -0.0504049 0.0231334
1.00263 -0.0409171 0.0349029
1.0025 0.0144861 0.0379842
1.00264 0.000669579 0.0563908
1.00254 -0.0166586 0.0377074
1.00204 -0.0627755 0.0187373
1.0012 -0.0525532 0.0314866
1.00096 0.00212515 0.0192126
1.0008 -0.0389159 -0.0215457
1.00008 -0.0584404 -0.0291169
0.999595 -0.0211059 -0.00859394
0.999341 -0.023894 -0.0244874
0.999106 -0.00538226 -0.0697984
0.999218 0.0154791 -0.0846309
1.00639 0.0192718 -0.0163873
1.00624 -0.0304117 -0.0199682
1.00592 -0.0185575 -0.0466949
1.0056 -0.0371957 -0.0371234
1.00511 -0.0300297 0.0241405
1.00491 -0.0103948 0.0680745
1.00462 -0.0362666 0.0551182
1.00428 -0.00586448 0.0108
1.00433 -0.0018853 -0.025007
1.00393 -0.0649621 -0.0405556
1.00305 -0.0680121 -0.0249269
1.0021 -0.0841572 0.000197877
1.00121 -0.0374076 -0.0129389
1.00154 0.0768795 -0.0224905
1.00263 0.0681582 -0.00623514
1.003 -0.00465615 -0.00890358
1.00276 -0.0251211 -0.00764362
1.0025 -0.0118963 0.00803809
1.00247 0.0069509 -0.0143271
1.00261 0.0123759 -0.0278626
1.00271 -0.00237846 -0.00275106
1.00237 -0.0526172 0.0281521
1.00168 -0.0339278 0.0666199
1.00178 0.0546555 0.075686
1.00237 0.0242025 0.0240651
1.00251 0.0196532 0.019058
1.00311 0.057737 0.0627812
1.00346 -0.0223233 0.0576633
1.00274 -0.0758191 0.0320209
1.00202 -0.0340246 0.054457
1.00181 -0.00293803 0.0645271
1.00197 0.0236885 0.0506044
1.00226 0.0160071 0.0453877
1.00244 0.0182895 0.0304421
1.00272 0.0168083 0.0118797
1.00263 -0.0253181 0.0104869
1.00228 -0.0201699 -0.00779877
1.00209 -0.0183334 -0.0324753
1.00175 -0.0276133 0.0149443
1.00166 0.00991212 0.0814496
1.00181 0.000243494 0.0598821
1.00164 -0.0205575 0.0177628
1.00168 0.034574 0.0485717
1.00242 0.0610786 0.0603012
1.0028 -0.0114613 0.0524432
1.00233 -0.04113 0.0870056
1.00243 0.0620738 0.0878697
1.00338 0.0595309 0.0309818
1.00361 -0.0122509 0.00754564
1.00344 -0.00170879 0.0281688
1.00345 -0.00298215 0.0442813
1.00334 -0.00948795 0.0113263
1.00312 -0.0360086 -0.0265364
1.00246 -0.054658 -0.0047857
1.00242 0.0524252 0.01361
1.00324 0.0412815 -0.0112071
1.00306 -0.0570067 -0.00182898
1.00236 -0.0283707 0.0132589
1.00233 0.0162319 -0.0110009
1.00263 0.0322772 -0.00994403
1.00319 0.0549735 0.00176663
1.00395 0.0639432 -0.0065503
1.00469 0.047263 -0.00654304
1.00501 0.0145378 0.00511733
1.00527 0.0295542 0.0222224
1.00547 -0.024168 0.0270304
1.00463 -0.100725 0.00709706
1.00408 0.01387 0.00296815
1.00483 0.0744136 -0.00192106
1.0056 0.0461635 -0.0176997
1.00604 0.0173193 -0.00105036
1.00584 -0.0468405 0.0258518
1.00522 -0.0394048 0.00956389
1.00489 -0.0259525 -0.0177631
1.00445 -0.0392134 -0.0196291
1.00408 -0.0147441 -0.00858656
1.0038 -0.0381069 0.00198125
1.00315 -0.0513737 0.0359262
1.00271 -0.0225559 0.0603653
1.00244 -0.0280942 0.0480343
1.00195 -0.0474442 0.0354806
1.00142 -0.0256844 0.0196539
1.00154 0.0421653 0.00245186
1.00217 0.0443082 0.011526
1.00256 0.0275761 -0.0128883
1.003 0.0353946 -0.0598563
1.00314 -0.0220007 -0.0610172
1.00269 -0.0260938 -0.0357033
1.0028 0.0432353 -0.00201629
1.00325 0.00685614 0.0336596
1.00289 -0.0527082 0.0238375
1.00215 -0.0597777 0.00917104
1.00153 -0.0350877 0.0242671
1.00125 -0.020439 0.0259415
1.00077 -0.0563853 0.0170067
1.00005 -0.0441142 0.0234127
0.99968 -0.027404 0.0136331
0.999097 -0.0638554 -0.0226532
0.998402 -0.0312455 -0.0438586
0.998383 0.0177665 -0.0450432
1.00622 0.0328116 -0.0206595
1.00618 -0.0348365 -0.00124232
1.00565 -0.0386776 -0.00297602
1.00528 -0.01884 -0.0185354
1.00526 0.020354 -0.0126772
1.00562 0.0182329 0.0249639
1.00534 -0.0675552 0.0464733
1.00436 -0.0657129 0.00713906
1.00381 -0.0314649 -0.045966
1.00328 -0.0529171 -0.0553817
1.00275 -0.025685 -0.0250544
1.00225 -0.065245 0.0128399
1.00129 -0.057065 0.0179074
1.00145 0.0752871 0.00297347
1.0026 0.0710698 -0.00304346
1.00291 -0.0130726 -0.0103874
1.00271 -0.00585276 -0.00906294
1.00269 -0.00632282 0.0049061
1.00245 -0.0276727 -0.00170917
1.00228 0.0037709 -0.0209941
1.00253 0.0260585 -0.0198437
1.00272 0.000124479 0.0222455
1.00264 -0.00383463 0.0722412
1.00269 0.00802032 0.0583403
1.00263 -0.0147179 0.0129971
1.0028 0.0485065 0.0176086
1.00373 0.0669031 0.029389
1.00394 -0.0420147 0.0263664
1.00318 -0.0497901 0.0502404
1.00284 -0.0164124 0.0698188
1.00242 -0.0410992 0.0226071
1.00213 0.00431009 -0.0239768
1.00237 0.0184043 -0.0244154
1.0025 0.00754835 -0.0184484
1.00281 0.0318519 -0.00237624
1.00297 -0.0135303 0.0282253
1.0025 -0.0487998 0.0288341
1.00197 -0.0273917 0.00773488
1.0019 0.016772 0.00358271
1.00224 0.0220419 0.00561578
1.0022 -0.0294588 0.00137048
