1.00477 0.0280853 -0.0732558
1.00515 0.0233007 -0.0593566
1.00529 0.00795157 -0.05225
1.00549 0.0153477 -0.0494353
1.00538 -0.036482 -0.038975
1.00488 -0.0223039 -0.0501763
1.00493 0.0153543 -0.0729628
1.0048 -0.0412568 -0.0559932
1.0042 -0.0387871 -0.0290267
1.00017 -0.040025 -0.0364482
0.999705 -0.02887 0.00677615
0.99957 0.00926477 0.0534916
0.999824 0.0215034 0.0587351
0.999993 0.00936849 0.0457839
1.00025 0.0352603 0.0213792
1.0006 0.000674523 -0.0145722
1.00014 -0.0617415 -0.0150644
0.999666 0.00531241 0.03684
0.999973 0.0146521 0.0819609
0.99951 -0.0834794 0.0793492
0.998826 -0.00362959 0.0518911
0.999568 0.0941435 0.0388002
1.00058 0.0506875 0.0474406
1.00069 -0.028661 0.0437329
1.00011 -0.0449371 0.0260336
0.999943 0.0302538 0.0283848
1.0006 0.0566158 0.0270871
1.00116 0.0418755 -0.020477
1.002 0.0803978 -0.0688815
1.00262 0.000534858 -0.0687032
1.00206 -0.0606141 -0.0539903
1.0016 -0.00216671 -0.0604996
1.00171 0.00622346 -0.0511236
1.0018 0.0165585 -0.00677285
1.00226 0.0499179 0.0276291
1.003 0.066579 0.0469611
1.00384 0.0557146 0.0550335
1.0042 -0.00755767 0.0527051
1.00402 -0.0103402 0.056344
1.00395 -0.0105295 0.0569855
1.00362 -0.0349304 0.0465325
1.00322 -0.0277397 0.0336256
1.00283 -0.0362361 0.0105985
1.00258 -0.00272904 -0.0148215
1.00261 -0.00791574 0.00106879
1.00226 -0.0365699 0.0515541
1.00205 0.0170936 0.0794741
1.00236 0.022094 0.0577541
1.00256 0.0192427 0.0251129
1.00287 0.0194099 0.016101
1.00292 -0.00998918 0.037276
1.00305 0.0374616 0.0684025
1.00362 0.0365519 0.0905708
1.00386 0.0129341 0.0830644
1.00417 0.0402668 0.0272502
1.00456 0.0143379 -0.0193114
1.00455 -0.00632131 -0.0132449
1.00449 -0.00402533 -0.0278494
1.00451 0.0153531 -0.0751073
1.00494 0.0487146 -0.0774732
1.00544 0.0280736 -0.0254551
1.0057 0.0214734 0.0120663
1.00605 0.0351563 0.00217961
1.0065 0.0339559 -0.0143291
1.00677 0.0040414 -0.014592
1.00653 -0.0350157 -0.0286734
1.00617 -0.00938289 -0.0154849
1.00613 -0.00732952 0.0402857
1.00584 -0.0265631 0.0255592
1.0057 0.00718289 -0.0319984
1.00578 -0.0122104 -0.0184785
1.00543 -0.0326586 0.0340263
1.00542 0.0307985 0.0274381
1.00614 0.0720838 0.00296265
1.00705 0.0626991 0.00194287
1.00755 0.00522223 0.0144659
1.00723 -0.0402058 0.0318301
1.00675 -0.0335125 0.02802
1.00629 -0.0503341 0.0114327
1.0054 -0.0914202 0.00606181
1.00443 -0.0461878 -0.036451
1.00457 0.0522782 -0.066409
1.00543 0.064416 -0.00959125
1.00596 0.0187585 0.0329723
1.00606 0.00024514 0.00649119
1.00591 -0.0293446 -0.0263774
1.00531 -0.0550047 -0.0512126
1.00474 -0.0299348 -0.0413972
1.0046 0.00367187 -0.00641158
1.00468 0.00038433 0.00389086
1.00438 -0.0621728 -0.0041065
1.00326 -0.0999536 -0.0339924
1.00246 -0.0224403 -0.0516608
1.0026 0.0200727 -0.0224424
1.00255 -0.0323729 -0.0254996
1.00197 -0.0439161 -0.0675166
1.00173 0.0142144 -0.0627064
1.00227 0.0689831 -0.0411297
1.00313 0.05161 -0.062992
1.00341 0.00177564 -0.0876249
1.00358 0.0330853 -0.0950209
1.00413 0.0412247 -0.0885193
1.00451 0.0269776 -0.0619324
1.00498 0.0415607 -0.0265228
1.00517 -0.0235696 0.00530446
1.00451 -0.0583387 -0.00197401
1.00413 -0.00218338 -0.0381706
1.00416 -0.00487609 -0.0303442
1.00397 -0.0200997 -0.00222027
0.999478 -0.0117135 -0.0679474
0.999629 0.0288477 -0.0244441
1.00001 0.0284328 0.00477737
1.00034 0.0225331 0.0131676
1.00052 0.00405732 0.0318425
1.00048 -0.00719427 0.0166214
1.00033 -0.0194363 -0.019161
1.00005 -0.0152338 0.010142
1.00017 0.0361071 0.0469343
1.00058 0.00643135 0.0173848
1.00009 -0.0754331 0.016598
0.999469 -0.00863229 0.0538011
0.999967 0.0665462 0.0295182
1.00067 0.0322657 -0.028191
1.00069 -0.0217989 -0.0430003
1.00041 -0.00616959 0.0109814
1.0007 0.0506331 0.0719947
1.00121 0.00541658 0.0532845
1.0009 -0.03424 -0.0210527
1.00108 0.0536982 -0.0673324
1.00173 0.0205174 -0.0657775
1.0014 -0.0527746 -0.04627
1.00092 -0.00488656 -0.0396179
1.00118 0.0404319 -0.0227204
1.00178 0.0542848 0.00435668
1.00255 0.0646516 0.0103405
1.00336 0.0634522 0.00494328
1.00406 0.0397441 -0.0184432
1.00434 0.00643726 -0.0285525
1.00446 0.0149409 0.00812165
1.00443 -0.0261833 0.0154644
1.00384 -0.0492626 -0.00792738
1.00342 -0.0194081 -0.000140217
1.00307 -0.0463717 0.0266917
1.00257 -0.0235955 0.0202831
1.00259 0.0150987 0.00543825
1.00279 0.0182175 0.0297236
1.00309 0.0261701 0.067258
1.00311 -0.0246806 0.050257
1.00276 -0.0138033 0.0093373
1.00292 0.0282202 -0.0054541
1.00325 0.0227838 0.00440365
1.00382 0.0741656 0.0303022
1.0048 0.0585851 0.064943
1.005 -0.0213802 0.0768624
1.00455 -0.0361894 0.036703
1.0043 -0.00140017 -0.00980884
1.00451 0.0227438 0.00610831
1.00458 -0.019845 0.0349499
1.00421 -0.0187675 0.028609
1.00449 0.0618813 0.0128095
1.00535 0.05991 0.00777917
1.00587 0.0263356 0.0035774
1.00609 0.0102389 -0.00538487
1.00625 0.016026 -0.0237816
1.00638 -0.00327855 -0.0349326
1.00609 -0.0301074 -0.0252609
1.00603 0.0406081 0.0010786
1.00662 0.027063 0.0280089
1.0061 -0.0853296 0.00879405
1.00509 -0.0431667 -0.0506581
1.00513 0.0428548 -0.0633237
1.00563 0.0269112 -0.00296467
1.00581 0.0109241 0.0220768
1.0061 0.0406336 -0.00821843
1.00681 0.0681127 -0.0277111
1.00755 0.0352528 -0.00790197
1.00753 -0.0272845 0.0198695
1.00695 -0.0567405 0.00896208
1.00623 -0.0556321 -0.0188614
1.00543 -0.0806694 -0.00507011
1.00432 -0.0812951 0.0201711
1.00414 0.052066 0.0137203
1.0054 0.109953 0.0121681
1.0063 0.019293 0.0114952
1.00616 -0.0303748 -0.00151152
1.00564 -0.0566511 -0.0123903
1.00476 -0.0686058 -0.0213309
1.00425 -0.0109487 -0.0221493
1.00434 0.0117601 -0.0279977
1.00439 -0.00637568 -0.046156
1.00407 -0.0586684 -0.0396916
1.00291 -0.110752 -0.0140209
1.00205 -0.0167156 -0.00699569
1.00238 0.0365934 -0.00741674
1.00237 -0.0429521 -0.00246107
1.00169 -0.0384723 0.0204628
1.00164 0.0283988 0.0395146
1.00208 0.0312546 -0.00284315
1.0024 0.0200427 -0.0598358
1.00257 0.00883866 -0.0442422
1.00275 0.02315 -0.0344282
1.0032 0.0455277 -0.0552721
1.00385 0.0598043 -0.0441259
1.00473 0.0711154 -0.0225961
1.00525 -0.0035508 -0.00929592
1.00467 -0.0677785 0.0108689
1.00408 -0.0134425 0.0213793
1.00419 0.0147019 0.029539
1.00419 -0.0167086 0.0350421
0.998718 0.0029546 -0.041038
0.999178 0.0540277 -0.0355089
0.999735 0.0331483 -0.034154
1.00019 0.0463007 -0.0240287
1.00077 0.0303423 0.0111437
1.00075 -0.0306916 0.0281586
1.00035 -0.0146245 0.0278617
1.00052 0.0357517 0.0609256
1.00089 0.00892423 0.0646555
1.00068 -0.0393952 0.00964898
1.00023 -0.0216505 0.0192931
1.00022 0.0121739 0.0632374
1.00034 0.000572451 0.0269776
1.00016 -0.0251254 -0.0395101
0.999908 -0.0022072 -0.0612011
1.00031 0.0680909 -0.0205588
1.00133 0.0715561 0.0229817
1.0016 -0.0505942 0.00456035
1.00057 -0.0837646 -0.0335336
1.00033 0.03377 -0.0573168
1.00094 0.034099 -0.0629117
1.00091 -0.0268546 -0.031725
1.00072 0.0154754 0.00698037
1.00125 0.0621147 0.0307625
1.00194 0.0454194 0.0227558
1.00251 0.0499255 -0.00846041
1.00323 0.0572758 -0.0117134
1.00375 0.0185187 -0.00864453
1.00388 0.0168851 -0.0198354
1.00434 0.0469925 -0.0133292
1.00444 -0.0339211 -0.00489514
1.00368 -0.0559617 -0.0054524
1.00337 0.00648881 0.00114703
1.00343 -0.0149275 0.0273248
1.00309 -0.0270376 0.057476
1.0029 -0.00553041 0.0433638
1.00297 0.021999 0.00157459
1.00339 0.0327569 -0.0217055
1.00336 -0.0373265 -0.0150018
1.00284 -0.0243838 0.00427755
1.00288 0.0171742 0.00448776
1.00307 0.0142795 -0.0202832
1.00363 0.0814085 -0.0475209
1.00483 0.0857645 -0.0539164
1.00544 0.00841468 -0.00850681
1.00519 -0.0426648 0.0651628
1.00468 -0.0267479 0.0787599
1.00479 0.0303747 0.0437642
1.00511 0.00375783 0.0434186
1.00494 -0.01474 0.0727361
1.0051 0.0378999 0.0700217
1.00552 0.0202963 0.0174967
1.00561 0.00308344 -0.0403722
1.00569 0.0102419 -0.0584352
1.00586 0.0169333 -0.0407929
1.00608 0.0121786 -0.0133947
1.00608 -0.00713697 0.0173805
1.00618 0.0376016 0.0126929
1.00665 0.0155461 -0.0263725
1.00601 -0.0953827 -0.0179929
1.00481 -0.0610397 0.0159794
1.00473 0.0498528 0.0125323
1.0055 0.0572385 -0.00778176
1.00588 0.0126421 -0.0043284
1.00602 0.0221381 0.000322884
1.00657 0.0661714 -0.00881913
1.00744 0.0603421 -0.010841
1.00771 -0.0140865 0.00327915
1.00701 -0.0845884 -0.00285416
1.00591 -0.0713875 -0.02611
1.00529 -0.0316486 -0.00971685
1.00488 -0.0307253 0.0638993
1.00494 0.0433764 0.0991568
1.00582 0.0685235 0.0502119
1.00624 -0.00883778 -0.0143735
1.00593 -0.0256674 -0.0289618
1.00559 -0.0376603 -0.000540337
1.0049 -0.0592364 0.0331475
1.00437 -0.0248562 0.0353948
1.00412 -0.0222098 0.000544188
1.00383 -0.0173057 -0.0281295
1.00366 -0.0217717 -0.0142869
1.00299 -0.0775729 0.0254333
1.00228 -0.0228873 0.0352043
1.00244 0.0236921 0.0118521
1.00245 -0.0228945 0.00876214
1.00216 -0.00584731 0.0351996
1.00223 0.000471092 0.0311867
1.00191 -0.0486672 -0.029794
1.00154 0.0124959 -0.0737763
1.00212 0.0571467 -0.0385585
1.00252 0.00943409 -0.0161899
1.00265 0.0244473 -0.0395354
1.00329 0.0710174 -0.0481423
1.00422 0.0650427 -0.0598631
1.00468 0.0043896 -0.0796804
1.00442 -0.032043 -0.0570497
1.00423 0.0110437 -0.0137874
1.00457 0.028649 0.0154166
1.00468 -0.0155048 0.0323996
0.998645 -0.00154131 0.0305397
0.999036 0.0488842 0.0186348
0.999557 0.0327432 0.0153957
1.00007 0.0573131 0.0122828
1.00088 0.0556123 0.0084569
1.00116 -0.0120491 0.031934
1.00097 0.00321004 0.0610794
1.00135 0.0448052 0.0587871
1.00156 -0.0275093 0.0316147
1.00093 -0.0515651 0.0254757
1.00073 0.0214173 0.0567157
1.00095 -0.0019273 0.0475266
1.00057 -0.0485046 0.00815403
0.999921 -0.0476805 0.00602593
0.999563 0.00294024 0.0142941
1.0002 0.0961156 0.0147298
1.00147 0.0711908 0.0127778
1.00149 -0.0827679 -0.00831039
1.00013 -0.103974 -0.0279595
0.999624 0.0133008 -0.0460747
1.00019 0.0527515 -0.0465932
1.00067 0.0256926 0.000852514
1.00103 0.0432606 0.0402255
1.00176 0.0656247 0.0421526
1.00234 0.0238374 0.0397376
1.00262 0.035686 0.0357041
1.00342 0.0772686 0.0463057
1.00417 0.0264012 0.0719712
1.00423 -0.000688379 0.073705
1.00448 0.0338969 0.0404747
1.00452 -0.0304197 0.022352
1.00385 -0.0512528 0.0301318
1.00355 0.00560133 0.0243915
1.00373 0.01376 0.0188159
1.00379 -0.00305218 0.0450604
1.00352 -0.0397773 0.0447505
1.00296 -0.0317077 0.00117792
1.00287 0.0157118 -0.0403364
1.00293 -0.0089622 -0.0365346
1.00284 0.0040596 -0.00632652
1.00304 0.0145346 0.0146135
1.00306 -0.00865762 0.0236989
1.00321 0.0396216 -0.000562737
1.004 0.0756456 -0.0512152
1.00504 0.0875473 -0.0391291
1.00601 0.0471765 0.0514592
1.00604 -0.0373112 0.111347
1.00565 -0.0126394 0.0861581
1.00572 0.00990746 0.0564717
1.00579 0.00473459 0.0578615
1.00595 0.0167781 0.05788
1.00586 -0.0328485 0.0397003
1.00526 -0.0446031 0.00251888
1.00496 0.00500741 -0.0365934
1.00528 0.0428082 -0.0417413
1.00589 0.044424 -0.0223619
1.0062 0.00110108 -0.0102578
1.00609 -0.00772414 -0.0311581
1.00606 -0.00244126 -0.0574193
1.00581 -0.0318346 -0.00987025
1.00543 -0.0185361 0.0682529
1.0054 0.0132415 0.0790749
1.00564 0.0236386 0.0326842
1.00594 0.0208724 0.0193841
1.00615 0.0172371 0.0189256
1.00648 0.0407975 -0.014126
1.00713 0.0576602 -0.044395
1.00745 -0.0105542 -0.0486825
1.00672 -0.0884857 -0.0461841
1.00567 -0.0543174 -0.0105563
1.00547 0.0223091 0.0468558
1.0058 0.0233395 0.0783962
1.00611 0.0277772 0.0675105
1.00639 0.00577604 0.0283863
1.00615 -0.0398957 0.00463214
1.00568 -0.0227761 -0.00337628
1.00548 -0.0177832 -0.0229335
1.00513 -0.0306833 -0.0127828
1.00478 -0.028988 0.0142947
1.00431 -0.0445839 0.0211198
1.00385 -0.0177781 0.0245924
1.0038 -0.00255429 0.0290808
1.00338 -0.0618809 0.0271234
1.00266 -0.0388671 0.0156911
1.00251 0.000656811 -0.00728196
1.00239 -0.0202141 -0.0225087
1.00217 -0.00795824 -0.0398164
1.00205 -0.0279654 -0.0622219
1.00131 -0.0820717 -0.0621755
1.00067 0.0101828 -0.0602115
1.00144 0.0845164 -0.0679911
1.00207 0.0134145 -0.0578961
1.00213 0.0168841 -0.0419018
1.00272 0.0660064 -0.036109
1.00343 0.0365209 -0.0515389
1.00357 -0.00856253 -0.076709
1.00341 -0.00580324 -0.0837473
1.00363 0.0434436 -0.0738341
1.00436 0.0596707 -0.0476729
1.00479 0.00139742 -0.0195192
0.999326 -0.00832019 0.0665316
0.999532 0.0367195 0.0482815
1.00004 0.0371047 0.0479981
1.00045 0.0332075 0.0392461
1.00094 0.0427425 -0.00114176
1.0014 0.0254293 0.00268643
1.00161 0.0133367 0.0317379
1.00177 0.0048383 0.00380519
1.00156 -0.0392795 -0.0286458
1.00113 -0.00869171 0.00242856
1.00141 0.036317 0.0384199
1.00136 -0.0440043 0.0177916
1.00062 -0.0524481 0.00461607
1.00025 -0.0143487 0.0390621
1.00016 0.00866331 0.067287
1.00074 0.0872857 0.0643553
1.00186 0.0517793 0.0463477
1.0016 -0.10355 0.0240982
1.00011 -0.104843 0.0305073
0.999542 0.00531298 0.0462703
1.00013 0.0713516 0.0462856
1.00105 0.0640482 0.0577174
1.00167 0.0398649 0.0591616
1.00225 0.0573806 0.0389349
1.00294 0.0449899 0.0543878
1.00341 0.041922 0.0798448
1.0042 0.0782084 0.0612703
1.00507 0.0418075 0.0445396
1.00524 -0.00831693 0.0594685
1.00516 -0.00414581 0.051487
1.00489 -0.0409942 0.0258137
1.00422 -0.0510557 0.0171668
1.0038 -0.0102806 0.00761095
1.00386 0.0180544 -0.000715817
1.00407 0.00825109 -0.00336326
1.00379 -0.0505958 -0.00700332
1.00303 -0.0497147 0.00470255
1.00275 0.00801503 0.0234917
1.00279 -0.00804718 0.0184503
1.00269 0.0049483 -0.0156721
1.00302 0.0382954 -0.0260486
1.00343 0.0196873 0.0168521
1.00359 0.0097066 0.041879
1.00384 0.0364681 0.0190668
1.00471 0.104581 -0.0102647
1.00619 0.104464 -0.0269311
1.00686 0.000354967 0.005349
1.00662 -0.0193647 0.0532437
1.00649 -0.00736951 0.0569089
1.00639 -0.00350835 0.0365481
1.00652 0.0196196 0.0321322
1.00652 -0.0260835 0.0581642
1.00586 -0.0653158 0.0828594
1.00516 -0.0312301 0.0700296
1.00513 0.0235699 0.0284719
1.0056 0.0375526 -0.0125545
1.00583 -0.00577082 -0.0326469
1.00558 -0.0238222 -0.0317096
1.00548 0.00905432 -0.0243953
1.00574 0.0262928 -0.0063948
1.00608 0.0234476 0.0204353
1.00624 -0.00273152 0.0392773
1.00616 -0.00267217 0.0370987
1.00629 0.0155746 0.0256684
1.00632 -0.015848 -0.000700487
1.00605 -0.00966934 -0.0532852
1.00628 0.0468533 -0.086289
1.00655 -0.0133603 -0.0869639
1.00592 -0.0584747 -0.072551
1.00563 0.0295316 0.00067159
1.00636 0.0642425 0.0785982
1.00671 -0.00905684 0.0589273
1.00648 -0.0140871 0.000187912
1.00642 -0.00287581 -0.0177853
1.00627 -0.0255802 0.0066215
1.00577 -0.0577344 0.00447143
1.00493 -0.0665619 -0.0616413
1.00446 -0.0090457 -0.0824433
1.00456 0.00641959 -0.0426686
1.00439 -0.0313096 -0.0167867
1.00404 -0.0121492 -0.0133978
1.00399 -0.00859171 -0.0155456
1.00348 -0.0697552 -0.0157774
1.0026 -0.0562064 -0.0201285
1.0022 -0.0176825 -0.0363899
1.00191 -0.0350897 -0.0459576
1.00139 -0.0390478 -0.063365
1.00099 -0.0292506 -0.0839931
1.00051 -0.046873 -0.0571075
1.0001 -0.000465336 -0.0295067
1.00058 0.0616378 -0.0595079
1.00122 0.0365421 -0.0657299
1.00167 0.0461808 -0.0299324
1.00248 0.0713883 -0.00444253
1.00314 0.0264855 0.00547034
1.00313 -0.0223404 0.010142
1.00276 -0.0255681 -0.00906993
1.00276 0.0350445 -0.0482182
1.00359 0.0788799 -0.0638767
1.00421 0.00513297 -0.0658016
1.00007 -0.0217606 0.046237
0.999987 0.0164242 0.0202634
1.00045 0.0452328 0.0117391
1.00083 0.00989428 0.0164972
1.00087 0.0112782 -0.00537148
1.00125 0.0437031 -0.0199764
1.00166 0.0100712 -0.0221863
1.0015 -0.0310124 -0.0404417
1.00108 -0.0273539 -0.0366012
1.00102 0.0269862 -0.0139286
1.00155 0.0383051 -0.014309
1.00142 -0.051803 -0.00751034
1.00073 -0.0361925 0.0101864
1.00068 0.0147076 0.0218094
1.00087 0.0211261 0.0349267
1.00147 0.0767201 0.0370217
1.00235 0.0278313 0.017097
1.0019 -0.096179 0.0141885
1.00084 -0.0496978 0.0748843
1.00078 0.0228363 0.134523
1.00123 0.0454136 0.111495
1.00189 0.0520764 0.060742
1.00241 0.0304994 0.0522345
1.00285 0.0500322 0.0561974
1.00366 0.0711078 0.0566857
1.00432 0.0348439 0.0557743
1.00464 0.0239819 0.00779219
1.005 0.0313931 -0.0454575
1.00535 0.0195142 -0.0371267
1.00542 -0.0107358 -0.0140888
1.00497 -0.055629 -0.0157002
1.00416 -0.0606515 -0.0237884
1.00364 -0.0155017 -0.0305909
1.00367 0.0171646 -0.0278735
1.00375 -0.00814437 -0.0414438
1.00336 -0.0446821 -0.0542653
1.00291 -0.00964709 -0.0271732
1.00313 0.036484 0.0171672
1.0032 -0.0342198 0.0292859
1.00247 -0.051192 -0.017657
1.00237 0.0389527 -0.0678809
1.00314 0.0646253 -0.0630393
1.00371 0.027291 -0.0333688
1.00407 0.0361017 0.00147718
1.0047 0.0632746 0.00338157
1.00557 0.0686445 -0.0547781
1.00633 0.0512504 -0.0671737
1.00681 0.0243129 -0.0198095
1.00687 -0.014695 -0.00315447
1.00661 -0.0135644 -0.00499058
1.00673 0.0298782 -0.00113489
1.00703 0.00716909 0.0123285
1.00681 -0.0357384 0.0464905
1.00632 -0.0337641 0.0892277
1.00601 -0.0159154 0.100667
1.00591 -0.0034824 0.0682067
1.00586 -0.008103 0.0491943
1.00571 -0.0138047 0.058466
1.00559 -0.00393826 0.041101
1.00563 0.0116369 -0.00601911
1.00593 0.0337517 -0.0316122
1.00633 0.0185266 -0.0160172
1.00635 -0.0106808 -0.00896736
1.00627 -0.00488139 -0.0350726
1.00602 -0.0439002 -0.0454149
1.00531 -0.0471246 -0.0526927
1.0052 0.0388125 -0.0728869
1.00553 -0.0020689 -0.0658901
1.00518 -0.0191321 -0.0349619
1.00562 0.0973284 -0.00158651
1.007 0.0794904 0.0107263
1.00714 -0.0462697 0.00866779
1.00649 -0.0401169 0.0154378
1.00625 -0.00675694 0.00116892
1.00614 -0.0218183 -0.0305429
1.00548 -0.0955792 -0.0554593
1.00405 -0.109511 -0.0715435
1.00351 0.0135498 -0.0557286
1.00399 0.0287685 -0.0401161
1.00384 -0.0460538 -0.0672873
1.00327 -0.0243023 -0.103064
1.0032 0.00324823 -0.103726
1.00297 -0.0414173 -0.0607592
1.00231 -0.053222 -0.0202521
1.0018 -0.0286707 -0.0194473
1.00149 -0.027539 -0.0131999
1.00101 -0.0493148 0.00869667
1.00038 -0.0432775 -0.00596414
0.999979 -0.0194561 -0.0264796
0.999875 0.00615167 -0.00858413
1.00013 0.0316952 -0.00829301
1.00059 0.0405767 -0.0330797
1.00129 0.0733202 -0.0357923
1.00239 0.0917678 -0.0178801
1.00333 0.0498828 0.00953479
1.00358 -0.00991912 0.0423632
1.00311 -0.0556547 0.0504792
1.00257 -0.010291 0.015198
1.00299 0.0599451 -0.0267386
1.0034 -0.0159945 -0.0506035
1.00048 -0.0329211 0.0207199
1.00015 -0.00601898 0.0127953
1.00047 0.0486532 0.00223249
1.00097 0.0176597 0.0139578
1.00096 -0.00493922 0.0224911
1.00108 0.0215051 -0.00260982
1.0012 -0.0123877 -0.0429146
1.0009 -0.0231648 -0.0500337
1.0008 0.00678611 -0.00921074
1.00094 0.0151819 0.00225538
1.0012 0.0230973 -0.0328391
1.0012 -0.0241614 -0.0231425
1.00078 -0.0278853 -0.00495139
1.00073 0.0142144 -0.0125689
1.001 0.0287315 -0.00967125
1.00155 0.0598853 -0.0185666
1.00217 0.014751 -0.0379313
1.00187 -0.0515306 -0.013982
1.00165 0.0315844 0.0440592
1.0023 0.0450527 0.0847498
1.00243 -0.0136494 0.065972
1.00235 0.016258 0.0142991
1.00284 0.0522034 0.0117976
1.00349 0.0507226 0.0343519
1.00419 0.0595244 0.0203139
1.00474 0.0210619 0.0133315
1.00467 -0.0192115 0.0121046
1.00455 0.0103192 -0.000743548
1.00486 0.0300175 -0.0150438
1.00501 -0.00970264 -0.036443
1.00459 -0.0504789 -0.0364363
1.00383 -0.0616469 -0.0199081
1.00326 -0.0178679 -0.0195442
1.00329 0.017117 -0.0236977
1.00324 -0.0256147 -0.0308457
1.00271 -0.0441082 -0.0367381
1.00242 0.00871586 -0.0410648
1.00288 0.0570706 -0.0542589
1.00317 -0.0237057 -0.0369432
1.00228 -0.0849336 -0.0121679
1.00167 0.0062528 -0.029375
1.00223 0.0667368 -0.0574264
1.00298 0.0541296 -0.0585223
1.00383 0.0771436 -0.0277325
1.00471 0.0505343 -0.00272618
1.00514 0.0269812 -0.0108249
1.00569 0.0609112 -0.0258073
1.00637 0.0375844 -0.0386005
1.00651 -0.0102625 -0.04007
1.00633 -0.00753196 -0.0305913
1.00646 0.0259204 -0.0400402
1.00678 0.0175005 -0.0444561
1.00685 0.00189923 -0.0280421
1.00698 0.0232515 0.013061
1.00723 0.00860038 0.0755012
1.00711 -0.0168139 0.102868
1.00695 -0.00679518 0.10392
1.00683 -0.0222719 0.0988435
1.00634 -0.052354 0.0660237
1.00574 -0.0332063 0.0271425
1.00569 0.0256585 0.00540653
1.00615 0.0278318 -0.00215267
1.00606 -0.0416863 -0.0257435
1.00556 -0.0256527 -0.0620433
1.00541 -0.0159731 -0.0398569
1.00498 -0.0475928 0.00359018
1.00464 0.0128201 -0.0133989
1.00501 0.0248081 -0.0164159
1.00513 0.0131867 0.0257085
1.00569 0.0805134 0.0194572
1.00675 0.0613687 -0.0315746
1.00706 -0.00267543 -0.011088
1.00696 -0.0159579 0.0493768
1.00649 -0.0591947 0.0279788
1.00558 -0.0780571 -0.0511324
1.0045 -0.100903 -0.087158
1.00325 -0.0791649 -0.053875
1.00308 0.034503 -0.0221938
1.00352 0.00142378 -0.0427134
1.00286 -0.0883674 -0.079122
1.00191 -0.0386737 -0.0883185
1.00186 0.0247333 -0.084843
1.00217 0.0183901 -0.0564906
1.00218 -0.0153376 0.000418371
1.00182 -0.031815 0.021592
1.00156 -0.00847221 0.0172424
1.0014 -0.0327311 0.0350592
1.00065 -0.0796485 0.0318091
0.999816 -0.0335154 -0.00201727
0.999868 0.0383992 0.00810633
1.00029 0.018428 0.0270938
1.00034 0.00245719 -0.00927921
1.00076 0.0687885 -0.0415104
1.00197 0.108451 -0.0411115
1.00316 0.0748248 -0.034623
1.00379 0.0233341 -0.0148615
1.00364 -0.0461494 0.0229958
1.00294 -0.04237 0.035123
1.00291 0.0294046 0.0109345
1.0031 -0.0224669 0.00347607
1.00064 -0.0231519 0.00644556
1.00041 -0.0052352 0.0263006
1.00068 0.0461855 0.0302475
1.00127 0.0320166 0.0302778
1.00136 -0.0108576 0.0323555
1.00117 -0.0195799 0.0109873
1.00077 -0.0441963 -0.0209982
1.00037 -0.000944601 -0.027967
1.00073 0.0421637 -0.00750979
1.00098 -0.00841159 -0.00219397
1.00088 0.00434 -0.0162444
1.00096 -0.00446886 -0.00978009
1.00064 -0.0330901 -0.0120832
1.00049 0.0134287 -0.0181768
1.00084 0.0317402 -0.00796727
1.00125 0.037552 -0.0188138
1.00174 0.0287836 -0.0178946
1.00183 -0.012788 0.0183307
1.00192 0.0421742 0.00639479
1.00274 0.0620322 -0.00498739
1.00296 -0.0239297 0.031701
1.00253 -0.0161825 0.0290248
1.00279 0.0542504 -0.009915
1.00352 0.0496801 -0.0276918
1.00412 0.0511797 -0.0275932
1.00479 0.0455596 -0.000707768
1.00508 0.00614716 0.0456199
1.00514 0.010616 0.0782415
1.00522 -0.011995 0.0625063
1.00476 -0.0540982 -0.00212159
1.0042 -0.036187 -0.0250953
1.00374 -0.0418365 0.00144029
1.00325 -0.0225356 0.0143264
1.00321 0.0129112 0.0113178
1.00312 -0.0277998 0.0111713
1.0026 -0.0422809 0.0187232
1.0022 -0.0178831 0.0152619
1.0022 0.0237834 -0.0297667
1.00252 0.0128779 -0.047884
1.00223 -0.0447588 0.00640731
1.00178 -0.00564073 0.0439918
1.00209 0.0475999 0.0353845
1.00275 0.0585589 0.0274032
1.0037 0.0847164 0.0145071
1.00463 0.051694 -0.0103424
1.00507 0.0274412 -0.0138508
