1.00488 -0.0112837 -0.0233254
1.00454 -0.0410309 0.0190205
1.00414 -0.00361471 0.0413532
1.00464 0.0728783 0.0162093
1.00557 0.0654012 -0.011887
1.00636 0.0675466 -0.00599483
1.00723 0.0587185 -0.000786786
1.00757 -0.00285997 -0.0279373
1.00735 -0.0233862 -0.0256461
1.00707 -0.0207932 0.0143571
1.00687 -0.00783554 0.0171272
1.00677 -0.0205608 -0.00435538
1.00618 -0.0674968 -0.0162975
0.998065 0.0394529 0.0399527
0.998636 0.0377159 -0.000536471
0.998814 -0.00641285 -0.00428895
0.998716 0.000375129 0.0220205
0.998888 0.0236326 0.00617731
0.999188 0.0190467 -0.0249163
0.999291 -0.00334072 -0.0316506
0.999208 -0.00258982 -0.0145222
0.999341 0.0242835 0.0232164
0.999656 0.0185357 0.0437288
0.999756 -0.000566777 0.0374425
0.999762 0.00325274 0.0324253
0.999861 0.0126073 0.0123447
1.0001 0.0250728 -0.0122752
1.00045 0.0269069 -0.00869341
1.00075 0.0210415 0.0147402
1.00099 0.0168047 0.0280343
1.0011 -0.00512531 0.0201989
1.00098 -0.00493468 0.0157935
1.00119 0.0322269 0.028406
1.00164 0.0337728 0.0325062
1.00207 0.0410001 0.0235118
1.00265 0.0395121 0.010145
1.00281 -0.0226731 -0.00553792
1.00253 -0.00510928 -0.00386536
1.00282 0.0330627 0.0126434
1.00306 0.00584365 0.0082746
1.00318 0.0248676 -0.00591561
1.00363 0.0388604 -0.0111929
1.0041 0.0411882 -0.0311318
1.00486 0.0701732 -0.0343695
1.00549 0.0151726 0.00122641
1.00522 -0.0494774 0.0247944
1.00457 -0.0426137 0.0347624
1.00439 0.0117539 0.0403394
1.00487 0.0482903 0.00124549
1.00525 -0.000809387 -0.0287353
1.00497 -0.0306455 0.0031172
1.00489 0.0170844 0.0330053
1.00511 0.00421206 0.00984641
1.00481 -0.0500812 -0.03123
1.00402 -0.069747 -0.0361853
1.00308 -0.082611 -0.00108075
1.00198 -0.0778632 0.0131789
1.00149 0.00840526 0.0261036
1.00195 0.0421393 0.0541842
1.00206 -0.0246948 0.0439287
1.00178 -0.00976484 0.0265146
1.00175 -0.0093334 0.0430798
1.0015 -0.0200248 0.0507978
1.00159 0.0322888 0.0321755
1.00184 -0.00200992 0.00898139
1.00157 -0.0247393 0.00861244
1.0014 -0.00443506 0.046877
1.00123 -0.0213343 0.0733873
1.00117 0.0179427 0.0712405
1.00161 0.0375243 0.0708529
1.00199 0.0245876 0.0494984
1.00246 0.0512109 0.0112482
1.0031 0.0436523 -0.0104779
1.0035 0.0224807 -0.0247965
1.00367 -0.00027447 -0.0138591
1.00357 -0.00939502 0.0226252
1.00369 0.024739 0.0292832
1.00401 0.012266 0.00798736
1.00393 -0.020117 -0.00794989
1.00378 0.00751727 0.00695462
1.00409 0.0313855 0.0394253
1.00445 0.0259551 0.0236092
1.00483 0.0403928 -0.0297987
1.00542 0.0468376 -0.0430216
1.00577 0.00433341 -0.0181018
1.0056 -0.0190371 -0.0132761
1.0055 0.0103246 0.0138786
1.00592 0.0541178 0.0755858
1.00665 0.0500202 0.0901529
1.00693 -0.00771119 0.0438158
1.00655 -0.0433347 0.0188753
1.00596 -0.045929 0.0143471
1.00548 -0.0259454 0.000125198
1.00532 0.0011066 -0.0124404
1.00545 0.0186642 -0.00695538
1.00567 0.011585 -0.00354585
1.00556 -0.0251439 -0.0135264
1.00519 -0.0267498 -0.00770898
1.00492 -0.0220439 -0.00254029
1.00458 -0.0256282 -0.0292663
1.00447 0.0121197 -0.0414654
1.00469 0.0119797 -0.0030946
1.00475 0.00870767 0.0414094
1.00513 0.0453851 0.0504744
1.00561 0.027893 0.0137594
1.00604 0.0498203 -0.0434354
1.00679 0.0523133 -0.0622247
1.00708 -0.0014085 -0.0391592
1.00706 0.0083317 -0.0113252
1.00721 0.00419145 0.0100047
1.00709 -0.0166579 0.0183132
1.0069 -0.0174368 0.0263699
1.00637 -0.0719984 0.0428613
0.998505 0.0191135 0.0183878
0.998605 0.00120092 -0.00485697
0.998704 0.0188751 -0.00816906
0.999007 0.0208619 0.0238163
0.999106 -0.00390666 0.0269193
0.999019 -0.00754598 0.00204723
0.998895 -0.0117853 -0.0254059
0.9989 0.0249793 -0.0365575
0.999561 0.0723854 -0.00373999
1.0003 0.0322308 0.0397618
1.00046 0.000960266 0.0611199
1.00048 -0.0014499 0.0733563
1.00032 -0.0196969 0.059427
1.00018 0.00509826 0.0313069
1.00049 0.0376647 0.0213106
1.00098 0.0348051 0.0212702
1.00129 0.0109706 0.0136204
1.00122 -0.0242315 -0.00520095
1.00097 -0.00401531 -0.0174463
1.00132 0.0485432 -0.00150791
1.0019 0.0365186 0.0202258
1.00228 0.0335132 0.0235145
1.0028 0.0389694 0.0244708
1.003 -0.0167227 0.0445293
1.00276 -0.0070684 0.0469057
1.00295 0.0235154 0.0134982
1.00311 0.00549151 0.00356283
1.00333 0.0391247 0.0292794
1.00393 0.0398207 0.0525305
1.00418 0.00780364 0.0438901
1.00455 0.0496193 -0.0054097
1.0052 0.0367834 -0.0406556
1.00534 -0.0131631 -0.0142396
1.00507 -0.024588 0.0273247
1.00481 -0.0153284 0.0186584
1.00476 0.0035637 -0.0102844
1.00478 -0.00688148 -0.0323694
1.00463 -0.0092958 -0.0496323
1.00472 0.0202974 -0.0603204
1.00485 -0.00835013 -0.0535473
1.00441 -0.0547847 -0.0329221
1.00372 -0.0458579 -0.0106694
1.00317 -0.0475638 0.0153227
1.00244 -0.0549683 0.050928
1.00215 0.0172574 0.0622372
1.00257 0.0224345 0.0279562
1.00237 -0.045765 0.00178135
1.00211 0.0089953 0.0229596
1.00238 0.00732974 0.0424917
1.00212 -0.0421052 0.0326361
1.00182 -0.00322717 0.00591401
1.00176 -0.0121776 -0.0115509
1.00166 0.0140494 0.00873505
1.00211 0.0447066 0.0580754
1.00234 -0.00464493 0.0924499
1.0025 0.0376613 0.120306
1.0031 0.0286044 0.137338
1.00295 -0.0530962 0.0841134
1.00248 -0.00757684 -0.00663393
1.00279 0.0406479 -0.0287446
1.00333 0.0433034 0.00247277
1.00385 0.0324648 0.0426395
1.00397 -0.0155897 0.0440985
1.00374 -0.00816901 -0.00771057
1.00389 0.0246083 -0.0155383
1.0042 0.0202912 0.0439879
1.00449 0.0318577 0.0858133
1.00492 0.0273537 0.0799285
1.00497 -0.015595 0.0589355
1.00478 0.00392356 0.0271358
1.00518 0.0571806 0.00386188
1.00574 0.0222636 0.00996925
1.00572 -0.00805236 0.028644
1.00592 0.0497914 0.0434299
1.00689 0.0876436 0.0580825
1.00769 0.0187971 0.0582587
1.00743 -0.0502996 0.0337387
1.00678 -0.049932 0.0182739
1.00614 -0.0534482 0.0116852
1.0055 -0.0400775 0.00239482
1.00523 -0.0004716 -0.00191783
1.0054 0.0266667 -0.00480138
1.00572 0.0165357 0.002776
1.00559 -0.03185 0.0118322
1.0051 -0.0358019 -0.00567228
1.00471 -0.0337166 -0.0233334
1.00418 -0.0430182 -0.025456
1.00395 0.0177171 -0.0320618
1.00444 0.0487687 -0.0277594
1.00501 0.0462735 0.0025875
1.00568 0.050227 0.0319171
1.00582 -0.0255371 0.0191657
1.00548 -0.00399572 -0.0333518
1.00602 0.0745599 -0.0441401
1.00686 0.0458139 0.00701086
1.00722 0.0208218 0.0340132
1.00743 0.00761299 0.0263345
1.00736 -0.0118328 0.0242845
1.00726 -0.00784245 0.0179856
1.00688 -0.0632276 0.0185482
0.998437 0.0308958 -0.02478
0.998537 -0.00320638 -0.00533328
0.998726 0.0401973 0.012471
0.999348 0.0410994 0.0303536
0.999514 -0.0128469 0.0343027
0.999219 -0.0293426 0.0245434
0.998758 -0.0432266 0.00535494
0.998431 0.011688 -0.0259826
0.999188 0.101493 -0.043768
1.00039 0.0711563 -0.0233007
1.00099 0.0319586 0.0161577
1.0013 0.012537 0.0440214
1.00115 -0.0289055 0.0582925
1.00087 -0.00652056 0.0661988
1.00103 0.0240601 0.0577625
1.00129 0.0123352 0.02601
1.00132 -0.00974296 -0.0068916
1.00104 -0.0343632 -0.0152711
1.00076 0.0042923 -0.00248821
1.00136 0.0756364 0.0144338
1.00229 0.0581064 0.0369579
1.00278 0.031477 0.047668
1.00328 0.049686 0.0420431
1.00378 0.0128887 0.0609674
1.00358 -0.0360763 0.0684662
1.0032 -0.0184212 0.0244818
1.00322 0.0222769 0.0147166
1.00378 0.0627464 0.0331442
1.00456 0.0476485 0.0293363
1.00483 -0.0022519 0.0381529
1.00471 -0.010233 0.0198503
1.00467 0.00769179 -0.0358673
1.00491 0.0261199 -0.041927
1.00514 -0.00141462 -0.00744699
1.00495 -0.0163266 0.0164922
1.00491 0.00223639 0.0423484
1.00477 -0.0343836 0.0372779
1.00416 -0.0495327 -0.00610623
1.00389 0.00603586 -0.0405168
1.00408 0.0113099 -0.0476427
1.00403 -0.018644 -0.0235997
1.00373 -0.0234367 0.00970434
1.00346 -0.022271 0.0279141
1.0031 -0.0308949 0.0494283
1.00278 -0.0158498 0.0374609
1.00261 -0.020984 -0.00941333
1.00227 -0.0236399 -0.0035393
1.00234 0.0258243 0.015454
1.00259 -0.00582452 -0.00995654
1.00221 -0.0410072 -0.0106618
1.00195 -0.00119433 0.0262252
1.00186 -0.0143713 0.0344408
1.00186 0.0351004 0.024733
1.00269 0.0799312 0.0316902
1.0033 0.0193402 0.0553617
1.00368 0.0485419 0.0537399
1.00425 0.00695683 0.024025
1.00357 -0.115571 0.000926236
1.0024 -0.0450851 0.000674843
1.00263 0.054053 0.00876726
1.00348 0.0746295 0.0119958
1.0044 0.0597142 0.0249934
1.00458 -0.0378009 0.0447137
1.00386 -0.0462748 0.0338679
1.00391 0.0512906 0.0252354
1.00477 0.0639709 0.0382648
1.00536 0.0298129 0.0367343
1.00573 0.0259972 0.0387752
1.00581 -0.0152266 0.068045
1.00547 -0.0244087 0.0745758
1.00543 0.0276196 0.0345826
1.00593 0.0415799 0.0217052
1.00625 0.0128854 0.054998
1.00643 0.0297515 0.0373782
1.00712 0.0745045 -0.0174842
1.00792 0.0290466 -0.0183679
1.00772 -0.0522018 0.0111383
1.00698 -0.0593349 0.011938
1.00623 -0.0598028 0.00575621
1.00557 -0.0386848 0.0105165
1.00528 -0.00896403 0.0102175
1.00526 0.00953705 -0.016598
1.00558 0.0342738 -0.025536
1.00568 -0.0237855 -0.00151343
1.00505 -0.0569262 -0.00292663
1.00452 -0.0290986 -0.00312425
1.00414 -0.0352916 0.0201166
1.00385 0.00406139 0.0183699
1.00427 0.0572326 0.00872558
1.00505 0.0672518 0.0137745
1.00591 0.0588357 0.00507092
1.00605 -0.0360484 0.0132209
1.00543 -0.029239 0.0271417
1.00586 0.0870385 0.0160721
1.00706 0.078493 0.010463
1.00763 0.0208232 0.01516
1.00776 0.000918933 0.0172463
1.00759 -0.0278768 0.0065936
1.00715 -0.0384116 -0.0358384
1.0066 -0.0524408 -0.0580341
0.998083 0.0432069 -0.0234942
0.998443 0.0216316 -0.0113865
0.998898 0.0564002 0.00671741
0.999667 0.0481307 0.0128803
0.999847 -0.0177001 0.0137892
0.999472 -0.0338094 0.0106249
0.998991 -0.0456652 0.0272556
0.998497 -0.0157558 0.0380734
0.998857 0.0754069 0.00120025
0.999976 0.0864766 -0.031761
1.00086 0.0543427 -0.032474
1.00136 0.0251767 -0.0352957
1.00145 -0.00400811 -0.0172249
1.00146 0.00888135 0.0151282
1.0016 0.00475695 0.0170862
1.00148 -0.0217635 -0.00431744
1.00118 -0.0199834 -0.0146435
1.00101 -0.00671342 0.0114964
1.00107 0.0210835 0.0474233
1.00166 0.0658948 0.0239344
1.00255 0.0640031 -0.00881396
1.00312 0.0303131 -0.00578534
1.0035 0.0403927 -0.0141931
1.00407 0.0379644 -0.0214146
1.0041 -0.0363318 0.0057833
1.00349 -0.0387437 0.018501
1.00345 0.0289068 0.0179378
1.004 0.0437461 -0.00134396
1.00445 0.0295874 -0.0414818
1.0048 0.0229984 -0.0396887
1.00478 -0.0236917 -0.0128625
1.00443 -0.0119764 -0.000510145
1.00469 0.0505127 0.0193692
1.00529 0.0270421 0.0432241
1.00548 0.0156741 0.0669193
1.00578 0.0179265 0.083612
1.00559 -0.0560545 0.0779146
1.00467 -0.0692884 0.0793796
1.00416 -0.0155442 0.0797247
1.00405 -0.00768378 0.0440068
1.00397 -0.00423209 0.0187816
1.00391 -0.00701467 0.019977
1.0038 -0.00929447 0.0244631
1.00364 -0.0205953 0.0366375
1.00322 -0.0425913 0.0367803
1.00272 -0.0278514 0.0349335
1.00255 -0.00143608 0.0489594
1.00252 -0.00815882 0.0136624
1.0023 -0.0225056 -0.0254656
1.00217 0.0158503 0.0152008
1.00257 0.0341306 0.0672665
1.00255 -0.0286095 0.0641696
1.00226 0.0118285 0.0359966
1.00293 0.0858042 0.00908081
1.00371 0.0298484 0.00991643
1.00384 0.00329832 -0.018978
1.00377 -0.028035 -0.0774146
1.00309 -0.072605 -0.057933
1.00258 0.00296624 0.0276803
1.00301 0.0432099 0.045936
1.00351 0.0435315 -0.00441311
1.00426 0.0756916 -0.0394596
1.00489 0.00681553 -0.000138758
1.0045 -0.0369235 0.0544427
1.00447 0.0364872 0.0549711
1.00511 0.0430559 0.018962
1.00545 0.0178381 -0.00591046
1.00596 0.055488 0.0105365
1.00655 0.023341 0.0478496
1.00643 -0.0349835 0.0695493
1.00604 -0.00662702 0.0617059
1.00645 0.0653336 0.0667721
1.00715 0.0272203 0.0878241
1.00697 -0.0342311 0.0528614
1.00683 0.0322246 -0.0115666
1.00755 0.0585711 -0.0249698
1.00772 -0.0334411 -0.00957498
1.00706 -0.0565225 0.00302894
1.00638 -0.0522137 0.0216442
1.0058 -0.0353441 0.0265246
1.00545 -0.0276482 0.0144332
1.00507 -0.0228746 -0.00845904
1.00522 0.0433062 -0.0229342
1.00557 -0.00559273 -0.0121451
1.00499 -0.0605387 -0.00843413
1.00454 -0.00864257 -0.00330491
1.00448 -0.0155347 0.0203253
1.00426 -0.00113303 0.0347342
1.00467 0.0637967 0.0460434
1.00542 0.0429611 0.038111
1.00582 0.0266027 -0.0204824
1.00604 0.00531256 -0.0177691
1.00598 -0.00378056 0.0476432
1.00623 0.0437437 0.0350334
1.00688 0.0472075 -0.0383306
1.00734 0.0303086 -0.0604498
1.00765 0.0133398 -0.0371651
1.00744 -0.0510498 -0.0305447
1.00654 -0.0776557 -0.0495649
1.00579 -0.0374805 -0.0521872
0.997948 0.0197542 0.00205933
0.998254 0.0291419 -0.0151122
0.998758 0.0550072 -0.0279969
0.999533 0.0543296 -0.0341575
0.999817 -0.0124137 -0.0158146
0.999486 -0.0247495 -0.00321837
0.999315 -0.0078742 0.0202504
0.999148 -0.0167858 0.0487415
0.999127 0.024444 0.0268203
0.999713 0.0611851 -0.0126055
1.00036 0.0347981 -0.0395891
1.00063 0.0154053 -0.0671451
1.00089 0.0273239 -0.0554527
1.00125 0.0230457 -0.0358635
1.00134 -0.00930624 -0.0499919
1.0011 -0.0218169 -0.0505117
1.00094 0.00248511 -0.0233159
1.00119 0.0387921 0.00937051
1.00165 0.0246477 0.0297551
1.00174 0.00130784 -0.015869
1.00199 0.0422326 -0.0691364
1.00266 0.0489502 -0.052381
1.0031 0.0245385 -0.0325515
1.00348 0.0410716 -0.0511957
1.00385 0.00691059 -0.0322583
1.00363 -0.0239175 0.00369345
1.00354 0.0111109 -0.00737417
1.00377 0.0140057 -0.0308
1.0039 0.0148601 -0.0281396
1.00425 0.0363965 -0.0262684
1.00453 0.00865133 -0.0148724
1.00468 0.0317095 0.0387876
1.0054 0.0732106 0.0813278
1.00614 0.0278763 0.0739266
1.00635 0.0178193 0.0555238
1.0066 0.00723646 0.0328271
1.00632 -0.0495998 0.0255105
1.00565 -0.0413535 0.0530737
1.00526 -0.029263 0.0601486
1.0048 -0.0364239 0.0507438
1.00447 -0.0165222 0.0535237
1.00426 -0.0218347 0.0356718
1.00405 -0.00739218 0.0155416
1.00401 -0.0103254 0.0210901
1.00365 -0.0398183 0.0221281
1.00328 -0.00524997 0.0359351
1.00325 -0.0138226 0.0473492
1.00268 -0.0599188 0.010796
1.00218 -0.000330184 0.0096951
1.00267 0.0723786 0.058107
1.0034 0.0290493 0.0529898
1.0032 -0.0434226 0.0315516
1.00269 -0.0147835 0.029917
1.00295 0.0546118 -0.00654634
1.00354 0.027106 -0.0374984
1.00347 -0.027893 -0.0329234
1.00299 -0.0401312 -0.0284064
1.00264 -0.00297593 -0.00103234
1.003 0.0538148 0.0312232
1.00354 0.0221926 0.0298699
1.00356 -0.00110708 0.0197224
1.00387 0.0622719 -0.00255229
1.00468 0.0489458 -0.0230843
1.00487 -0.000769088 -0.00424957
1.00499 0.0246717 0.0169889
1.00535 0.0229957 0.0215631
1.00561 0.027865 0.038885
1.00631 0.0709645 0.0520055
1.00704 0.0315513 0.0324236
1.00704 -0.0217183 0.0246395
1.00686 0.0130758 0.0592695
1.00753 0.0858493 0.0922839
1.00833 0.0182074 0.088376
1.00776 -0.0810918 0.0652525
1.00704 -0.00170615 0.0415263
1.0075 0.0486617 0.0156278
1.00759 -0.0336627 -0.00695568
1.00713 -0.0292181 0.00966947
1.00678 -0.0370428 0.0366951
1.00617 -0.0493654 0.0293152
1.00565 -0.0371081 0.019224
1.00515 -0.0366158 0.0221936
1.00511 0.03081 0.00269887
1.00541 -0.00428395 -0.0143483
1.0048 -0.06697 -0.0199521
1.0043 -0.00425081 -0.0313116
1.00444 0.00711981 -0.0243767
1.0045 0.0190264 0.00239747
1.00512 0.0747909 0.0176119
1.00575 0.00213934 0.00641627
1.00544 -0.0265116 -0.0342504
1.00563 0.052257 -0.0394841
1.0064 0.0512148 0.0164878
1.00665 -0.00940571 0.0310087
1.00637 -0.0209208 -0.0279224
1.00641 0.0299045 -0.0709108
1.00692 0.0330101 -0.0712034
1.00687 -0.043018 -0.0560874
1.00608 -0.0650259 -0.0231579
1.00554 -0.0188991 0.0107648
0.998093 0.000261817 0.0193361
0.998217 0.012466 0.0153598
0.998394 0.0245459 -0.018018
0.998983 0.0632628 -0.0414166
0.999605 0.020958 -0.0111252
0.999558 -0.0142415 0.0191621
0.999487 0.00186629 0.00977813
0.9994 -0.0206294 -0.0115179
0.999176 0.000598602 -0.0242184
0.999527 0.0493487 -0.0204453
0.999968 0.00987919 -0.0212669
0.999965 0.00637902 -0.0332062
1.0004 0.0531268 -0.0182599
1.00091 0.014335 -0.0110005
1.00073 -0.0278875 -0.0323178
1.00052 0.00224554 -0.026398
1.00071 0.0235364 -0.00583263
1.00112 0.0441295 -0.0202639
1.00159 0.0174564 -0.0371397
1.00133 -0.0396946 -0.0395631
1.00122 0.0376723 -0.0389614
1.00222 0.0932763 -0.008356
1.00305 0.0269499 0.0266043
1.00321 0.01596 0.0116941
1.00355 0.0281988 -0.012419
1.00358 -0.0191518 -0.0127368
1.00327 -0.0158685 -0.0313223
1.00336 0.0331498 -0.0266954
1.00394 0.0510734 0.0309011
1.00442 0.0212795 0.0474003
1.00463 0.0249529 0.0314603
1.00527 0.0753079 0.0478273
1.00625 0.0604606 0.0362338
1.00664 -0.00238687 -0.00616019
1.00659 -0.00142329 -0.0182181
1.00652 -0.0175668 -0.0392195
1.00612 -0.038968 -0.0538343
1.00567 -0.0309483 -0.0481143
1.00522 -0.0392479 -0.0594822
1.00493 -0.00283284 -0.0306249
1.00505 0.00229803 0.0282
1.00475 -0.0521398 0.035657
1.00426 -0.0150283 0.0195248
1.00418 -0.0178943 0.0079939
1.00364 -0.049767 -0.0184047
1.00336 0.0211207 -0.0171605
1.00358 -0.0104871 0.010713
1.00285 -0.071112 0.0195429
1.00249 0.0324301 0.0335111
1.00334 0.0737952 0.0371796
1.00372 -0.0156451 -0.0036563
1.00329 -0.0361469 -0.01499
1.00295 -0.0182763 0.00870503
1.0028 -0.00365984 -0.0141844
1.00289 0.0167002 -0.0547684
1.00308 0.00829559 -0.0278391
1.00305 -0.00876799 0.0245424
1.00299 0.00632178 0.042191
1.00325 0.0332564 0.00919846
1.00368 0.030536 -0.00527867
1.00402 0.0259473 0.0453686
1.00436 0.0252562 0.0697505
1.0045 -0.00508525 -0.00225079
1.00444 0.00714387 -0.0530366
1.00486 0.055171 -0.0296226
1.00562 0.0566507 0.0180321
1.00634 0.0656531 0.0660573
1.00719 0.0557634 0.0757176
1.00744 -0.0123424 0.0316498
1.00715 -0.0123935 0.00177114
1.00737 0.0576821 0.0218338
1.00839 0.0913759 0.0319813
1.00906 0.00447031 0.0196196
1.00838 -0.0852515 0.0259491
1.00758 -0.016329 0.0316443
1.00774 0.0175467 0.0129788
1.00756 -0.040089 -0.000720617
1.00726 -0.00594869 0.00606754
1.00714 -0.0299036 0.0145257
1.0065 -0.0542053 0.0237462
1.00601 -0.0255529 0.0406027
1.00558 -0.0483325 0.0423496
1.00517 -0.00779389 0.00434354
1.0052 -0.00928411 -0.0159388
1.00464 -0.0647887 0.00302557
1.00406 -0.0119968 0.0101984
1.00424 0.0255641 0.0137323
1.00456 0.0313525 0.0239934
1.00514 0.0565355 -0.00431203
1.00557 -0.00690271 -0.0273384
1.00516 -0.0349308 -0.000966858
1.00533 0.0619187 0.00048378
1.00646 0.0908288 -0.00188596
1.007 -0.0118821 0.0220955
1.00633 -0.0702382 0.0155
1.0058 -0.0029199 -0.0251887
1.00609 0.0277957 -0.0541755
1.00615 -0.0198152 -0.0544107
1.00583 -0.017986 -0.023463
1.00578 0.00413346 0.0135123
0.998415 0.0274357 0.0313668
0.998683 0.00364356 0.0544461
0.998516 -0.0142306 0.038945
0.99875 0.0564445 0.00929753
0.99961 0.0581508 0.00996281
0.999932 -0.00563104 0.0331407
0.999644 -0.0361013 0.0167931
0.999074 -0.049854 -0.0256134
0.998693 0.0059586 -0.0379111
0.99922 0.0668432 -0.0244426
0.999775 0.00783686 -0.0128212
0.999711 0.00467416 -0.014275
1.00024 0.0650083 -0.0208772
1.00082 0.0122951 -0.0177536
1.0006 -0.024737 0.0020831
1.00058 0.0227428 0.028096
1.00086 0.00675281 0.0247199
1.00081 -0.00172498 -0.0221915
1.00097 0.0198693 -0.0482015
1.00098 -0.0113057 -0.00994299
1.00112 0.0512375 0.0170935
1.00232 0.115629 0.00942223
1.00344 0.0393838 0.0144472
1.00349 -0.0187065 0.0123367
1.00339 0.00430356 -0.020911
1.00333 -0.019638 -0.0247788
1.00298 -0.0174105 -0.00491928
1.00324 0.0684479 0.011687
1.00439 0.0917976 0.028522
1.00504 0.0105792 0.0346222
1.00512 0.0198617 0.0347678
1.00569 0.0549177 0.0123107
1.00614 0.00558287 -0.0476038
1.00605 -0.00716238 -0.0728616
1.00612 0.00559112 -0.0451362
1.00585 -0.046026 -0.0589676
1.00519 -0.0407881 -0.081441
1.00485 -0.0217584 -0.0587945
1.00443 -0.0376025 -0.0332689
1.00442 0.0368156 -0.0283292
1.00508 0.0362752 -0.0193815
1.00501 -0.0484095 0.00331145
1.00453 -0.016965 0.0221173
1.00431 -0.0374193 0.0165148
1.00354 -0.0564898 0.0208146
1.00338 0.0455013 0.0440699
1.00387 0.00417102 0.0486181
1.00323 -0.0677644 0.0405446
1.00288 0.0272267 0.0263282
1.00352 0.0413081 -0.00308795
1.00345 -0.0463288 -0.0280628
1.00293 -0.022882 -0.0352174
1.00287 -0.00164578 -0.0207947
1.0027 -0.0286761 0.00103911
1.00249 0.00385134 -1.38665e-05
1.00284 0.0382797 -0.00644479
1.00323 0.0180567 -0.00364808
1.00332 -0.00139625 0.00274923
1.00331 0.00399099 0.00598679
1.0036 0.044527 0.00142815
1.00445 0.0784435 0.0175743
1.00516 0.00697972 0.040478
1.0046 -0.0844939 0.0141977
1.00391 -0.0086014 -0.0169784
1.00455 0.0917726 -0.00601883
1.00581 0.0957883 0.0162678
1.00698 0.093009 0.0282953
1.00789 0.0411589 0.0241636
1.00779 -0.0407222 0.0178856
1.00732 -0.0112087 0.0272478
1.00759 0.053341 0.0207577
1.00835 0.0609683 -0.0272806
1.00881 0.00479644 -0.0509425
1.00834 -0.0646436 -0.0300925
1.00766 -0.0218587 -0.0188467
1.00767 0.00665378 -0.0250659
1.00743 -0.0397881 -0.0245976
1.00712 -0.00786139 -0.0341055
1.00708 -0.0108817 -0.0223623
1.0068 -0.023034 0.0235077
1.00659 -0.0185381 0.0428078
1.00606 -0.0723328 0.0281677
1.00528 -0.0359176 0.0196487
1.00524 0.0088552 0.0332526
1.00512 -0.0266172 0.0781624
1.00484 -0.00283296 0.113587
1.00508 0.0294323 0.11531
1.00533 0.00562324 0.0954343
1.00531 -0.00345699 0.0372017
1.00535 0.0105996 0.000972965
1.00548 0.0081051 0.0455996
1.00568 0.0321464 0.0474788
1.00643 0.075562 -0.00344466
1.00707 0.00555064 -0.016701
1.00643 -0.0851513 -0.0112286
1.00558 -0.0312739 -0.0190246
1.00561 0.0165952 -0.022381
1.00563 -0.0154741 -0.0243414
1.00547 0.00259301 -0.0287317
1.00573 0.0292162 -0.0182573
0.998846 0.062782 0.0342244
0.999386 0.0142012 0.0486275
0.999235 -0.0247551 0.0653565
0.999166 0.02371 0.0494371
0.999744 0.0542997 0.00758224
1.00019 0.00693017 0.00373889
0.999868 -0.0564303 0.014392
0.998998 -0.068559 0.0132161
0.998493 0.00226974 0.00726942
0.998979 0.0651175 -0.0141559
0.999586 0.0170901 -0.0174162
0.999518 -0.00887959 -0.0137402
0.999731 0.0392636 -0.0522715
1.00024 0.0294867 -0.0704217
1.00047 0.0190791 -0.0303492
1.00086 0.0379283 0.00237159
1.00108 -0.0191986 -0.00186883
1.00061 -0.0353861 -0.0129559
1.00061 0.0359877 -0.0066398
1.00108 0.0280175 0.0209724
1.00138 0.0348803 0.0166987
1.00216 0.0827033 -0.0359982
1.0031 0.0461362 -0.0644383
1.00323 -0.0250773 -0.051229
1.00295 -0.00898972 -0.044118
1.00305 0.0142694 -0.0165193
1.00321 0.0160338 0.0349983
1.00363 0.0591039 0.0432098
1.00454 0.0704366 -0.00336621
1.0051 0.0202142 -0.0205127
1.00533 0.0220967 -0.00148135
1.00559 0.00707733 -0.0225811
1.00542 -0.0270146 -0.050923
1.00529 0.0240015 -0.0336392
1.00565 0.0113512 -0.0284133
1.00515 -0.0734521 -0.0502174
1.00435 -0.0221433 -0.042883
1.00459 0.0454901 0.019784
1.00479 -0.0161914 0.0823369
1.00455 -0.00329512 0.0493028
1.00478 0.023766 -0.0179906
1.0049 -0.0103399 -0.0136798
1.00478 -0.0040691 0.0175628
1.00465 -0.0207706 0.037809
1.00436 -0.00812176 0.0990204
1.00462 0.046207 0.133775
1.00479 -0.0362887 0.0828494
