1.00339 -0.0619393 -0.0265437
1.00257 -0.0455644 -0.0607536
1.00258 0.0595412 -0.00721587
1.00364 0.0896425 0.0509188
1.00433 0.0199418 0.0279069
1.00429 -0.00450155 -0.00138523
1.0046 0.0551202 -0.0090552
1.00528 0.025198 -0.0344787
1.005 -0.0635525 -0.0682124
1.00419 -0.0498933 -0.0805472
1.00373 -0.0286539 -0.0344886
1.00339 -0.0227992 0.0389415
1.00315 -0.0211855 0.0263967
1.00277 -0.0317817 0.00136758
1.00262 0.0125769 0.0347799
1.00302 0.0413167 0.0202198
1.00352 0.0367366 -0.0456859
1.00383 0.00293478 -0.0533166
1.00341 -0.067074 -0.00601497
1.00253 -0.0538642 0.022193
1.00223 -0.00103652 0.00650632
1.00149 0.0190881 0.0291972
1.00198 0.0531771 0.0364703
1.00272 0.0621334 0.0594605
1.00343 0.0412602 0.0688257
1.00353 -0.0277772 0.0424408
1.003 -0.0403073 0.0186555
1.00278 0.00723972 0.0175088
1.00306 0.0358637 0.0196123
1.00367 0.0621723 0.0177859
1.00445 0.0517462 0.0134109
1.00485 0.0114092 0.0133496
1.00484 -0.0124225 0.00592933
1.00438 -0.0595237 -0.0106628
1.00345 -0.0745563 -0.00418378
1.00277 -0.0301097 0.01702
1.00261 -0.00386575 0.0184545
1.00255 -0.00806283 -0.010357
1.00238 -0.0216203 -0.0594414
1.00206 -0.0241775 -0.0787149
1.00191 -0.00397426 -0.0373496
1.00179 -0.0201731 0.00977619
1.00144 -0.0243286 0.0161857
1.00137 0.0165702 -0.0169542
1.00169 0.0294022 -0.0465715
1.00217 0.0507868 -0.0294538
1.00284 0.0396549 -0.002118
1.00286 -0.0326151 -0.00645054
1.00232 -0.03099 -0.0104497
1.00228 0.0296491 0.0141735
1.00284 0.0505402 0.011895
1.00319 -0.0005443 -0.0396023
1.00276 -0.0522845 -0.0542643
1.00221 -0.0233689 -0.00747268
1.002 -0.0242655 0.0408682
1.00157 -0.0287526 0.0434436
1.00158 0.02126 0.00234714
1.00181 0.00193999 -0.0277156
1.00179 0.0136398 0.0138085
1.00234 0.0648314 0.0368627
1.00303 0.0429657 -0.0313106
1.00356 0.0485006 -0.0599006
1.00406 0.00912443 -0.00802298
1.0036 -0.0736329 0.00500029
1.00289 -0.0245329 -0.0338236
1.00305 0.0344292 -0.0489152
1.00346 0.021208 -0.0521035
1.00372 0.0267498 -0.0553031
1.00411 0.0216963 -0.0173935
1.004 -0.0419733 0.0198111
1.00334 -0.0398796 -0.00151002
1.00329 0.0264618 -0.0236808
1.00349 -0.00537173 -0.00162618
1.00318 -0.0273076 -0.000960907
1.00302 0.0057756 -0.015504
1.00304 -0.00940009 0.0154154
1.00286 -0.00742815 0.0440723
1.00303 0.0328945 0.0176673
1.00341 0.00666763 -0.0157229
1.00291 -0.0809487 -0.00450476
1.00204 -0.029679 0.0156885
1.00249 0.0855955 0.0421174
1.00357 0.054616 0.0817955
1.0038 -0.0100951 0.0713606
1.00369 -0.00564818 0.0342231
1.00364 0.000174165 0.0402989
1.00371 0.00590273 0.0333922
1.00356 -0.0399437 -0.00509914
1.00306 -0.0204044 0.00735602
1.00337 0.0550741 0.0326926
1.00405 0.0365466 0.021136
1.00437 0.0259076 0.00195915
1.00485 0.0435067 -0.00671032
1.00512 0.000406567 -0.0142086
1.00494 -0.0216165 0.0114098
1.00462 -0.0329444 0.0469456
1.00406 -0.0555036 0.00250138
1.00347 -0.0300218 -0.0734462
1.00351 0.0250373 -0.0569747
1.00373 -0.010497 -0.0231459
1.00305 -0.0836124 -0.0162787
1.00226 -0.00709555 0.0215801
1.00296 0.112797 0.0597385
1.00422 0.0696285 0.024887
1.0045 -0.00884588 -0.0077778
1.00431 -0.00837543 0.00841614
1.00445 0.0249841 -0.00292112
1.00469 -0.00107714 -0.0403966
1.00432 -0.0524272 -0.0245076
1.00371 -0.0304488 0.0076789
1.00366 0.022494 0.0158593
1.00389 0.00114209 0.0304615
1.00346 -0.0590931 0.0199978
1.00286 -0.0186367 0.0136037
1.00311 0.0404606 0.0384098
1.00338 -0.00603201 0.0332138
1.00315 -0.013132 -0.00677726
1.00323 0.0161809 -0.0346535
1.00322 -0.023524 -0.0256157
1.00276 -0.0394743 0.00431971
1.00237 -0.024487 0.0105574
1.00192 0.0261028 0.0361281
1.00245 0.0552975 0.0358174
1.00327 0.0723856 0.0240319
1.00406 0.0378428 0.0265739
1.00402 -0.0391348 0.0337563
1.00346 -0.0325141 0.0536915
1.00331 0.0026106 0.0657234
1.00338 0.00877918 0.0333704
1.00365 0.0396172 -0.0151167
1.00425 0.0467238 -0.0429385
1.0047 0.024458 -0.0363019
1.00481 -0.00921601 -0.011508
1.00436 -0.0563566 0.00469578
1.00359 -0.0553054 0.0204957
1.0031 -0.0233839 0.0285063
1.00287 -0.0205571 0.018181
1.00249 -0.0434541 0.00081398
1.00183 -0.0587413 -0.016838
1.00126 -0.0226744 -0.0273856
1.00139 0.0327527 -0.0301657
1.00179 0.0184383 -0.0157906
1.00172 -0.0242876 0.00972496
1.00137 -0.0215813 0.00431605
1.00133 0.0246406 -0.0122912
1.00205 0.0844908 0.00634588
1.00295 0.040142 0.0104983
1.0028 -0.0470169 -0.00772628
1.00226 -0.0148267 -0.00414356
1.00246 0.0388898 0.00666966
1.00276 0.000730673 -0.0213498
1.00242 -0.0448479 -0.0625279
1.00187 -0.0271077 -0.0628387
1.00191 0.0352042 -0.0247198
1.00236 0.0126207 0.0170965
1.00207 -0.0417868 0.0260872
1.00163 -0.0232457 -0.00281772
1.00152 0.00963902 -0.0209117
1.00199 0.0759245 0.0105341
1.00295 0.0558301 0.0458803
1.00302 -0.0203304 0.0277161
1.00302 0.0412812 -0.0177128
1.00378 0.0457387 -0.0326291
1.00357 -0.0755924 -0.0084053
1.00263 -0.0480162 0.000783384
1.00258 0.0254122 -0.00740633
1.00291 0.0142105 -0.0121
1.00312 0.0304764 -0.0220195
1.00377 0.0536518 -0.0311785
1.00403 -0.0265112 -0.0206544
1.00333 -0.0610607 -0.00453416
1.00308 0.0230998 -0.00664766
1.00343 0.0117619 -0.00684276
1.00322 -0.0330755 0.00600081
1.00291 -0.00526099 0.000511054
1.003 0.0135787 -0.0172799
1.00309 0.00138752 -0.0109284
1.00308 0.00101871 -0.0136595
1.00313 0.00365778 -0.0265726
1.00294 -0.0360141 0.0109397
1.00254 -0.00583666 0.0586538
1.00315 0.0965755 0.0558208
1.00438 0.0625086 0.0376043
1.00452 -0.0315436 0.0367263
1.0042 -0.0125846 0.0404467
1.00418 -0.000276554 0.0361776
1.00404 -0.0288488 0.0170061
1.00348 -0.0588026 0.00193621
1.003 -0.00853588 -0.00893216
1.00341 0.0560938 -0.0271124
1.00404 0.0307408 -0.0233041
1.00426 0.0136665 -0.0142327
1.00456 0.0310064 -0.0275806
1.00491 0.0270278 -0.00862861
1.00531 0.0325096 0.0417764
1.00547 -0.0264449 0.0709977
1.00457 -0.11312 0.0699152
1.00336 -0.05952 0.0583865
1.00331 0.0280075 0.029194
1.00356 -0.00548571 0.00151035
1.00317 -0.0363301 0.0357097
1.00308 0.0359042 0.093786
1.00378 0.0568138 0.0586591
1.0041 -0.00131635 -0.0365556
1.00414 0.0163239 -0.0421078
1.00452 0.0320588 0.0213607
1.00472 -0.00185245 0.0439986
1.00459 -0.0112172 0.0261923
1.00445 -0.0158021 0.0348717
1.00413 -0.0337325 0.0398688
1.00386 0.00262201 0.00675266
1.004 0.0028171 -0.0131391
1.00359 -0.0582689 -0.00231054
1.00307 -0.00660891 0.0143143
1.00345 0.0449106 0.0108749
1.00367 -0.0164485 0.00394666
1.00325 -0.0342739 0.0102019
1.00297 -0.0148432 -0.0134815
1.00274 -0.0218116 -0.0498956
1.0025 -0.0136759 -0.044012
1.00236 -0.0120426 -0.0150216
1.00235 0.0470461 0.0298167
1.00288 0.0344171 0.0316469
1.0034 0.0563001 0.00340547
1.00415 0.0448436 -0.00657533
1.00427 -0.0199241 -0.000371816
1.00405 -0.000303205 0.0240973
1.00415 0.000900774 0.0525329
1.0039 -0.0370203 0.0455717
1.00354 -0.00974608 0.005636
1.00363 0.0230803 -0.0413459
1.00406 0.0445688 -0.0563424
1.00453 0.0202973 -0.0315111
1.00436 -0.039639 -0.00914688
1.00375 -0.0464783 -0.000923267
1.0033 -0.0283217 -0.00179238
1.00296 -0.0298845 -0.00539057
1.00251 -0.0422092 -0.00140582
1.00195 -0.0419742 0.0256546
1.00153 -0.0247061 0.0566536
1.00134 -0.00605528 0.0187842
1.00137 0.00727274 -0.0452311
1.0014 -0.00875745 -0.0585321
1.00116 -0.0214181 -0.0442606
1.00115 0.0368174 -0.0283245
1.00204 0.0925384 -0.0202163
1.00283 0.0228485 -0.0355934
1.00256 -0.0449163 -0.0309475
1.00215 -0.00384462 -0.0113293
1.00236 0.0243153 -0.020959
1.00243 -0.0157533 -0.0268806
1.00203 -0.0386297 0.00548095
1.00166 -0.00888534 0.0331913
1.00194 0.0530435 0.0345083
1.00256 0.0183824 0.0213356
1.00214 -0.0643279 -0.0114102
1.00139 -0.0406174 -0.0336638
1.00126 0.0212148 -0.0205799
1.00194 0.0945159 -0.0201553
1.00318 0.0811092 -0.0192316
1.00344 -0.0225441 0.02346
1.00309 -0.00504851 0.0197042
1.00338 0.0370732 -0.0260429
1.00342 -0.0358246 -0.0138579
1.00287 -0.0285054 0.025256
1.00296 0.0332535 0.0520355
1.00334 0.0105321 0.0683439
1.00331 -0.00630446 0.041321
1.00347 0.0231075 -0.0135623
1.00362 -0.0110785 -0.0318437
1.00326 -0.0331857 -0.00100929
1.00311 0.0103272 0.00866047
1.00329 0.00890741 -0.0177768
1.00328 -0.00783502 -0.000306058
1.00312 -0.0190047 0.0326692
1.00286 -0.0177534 0.00514172
1.00281 0.00446541 -0.0176766
1.00286 0.00130836 -0.00572711
1.00292 0.0152626 0.00211886
1.00318 0.0195449 0.0255384
1.00331 0.0111036 0.0536011
1.00371 0.05681 0.027749
1.00449 0.0466736 -0.0139555
1.00471 -0.00777227 -0.00149003
1.00461 -0.00561806 0.0243779
1.00451 -0.0137401 0.0212465
1.00427 -0.0232883 0.0291516
1.00386 -0.0499742 0.0615014
1.00311 -0.0533821 0.0329956
1.00293 0.0272053 -0.0317231
1.00358 0.0559455 -0.0386137
1.00407 0.0174248 -0.0141741
1.00434 0.0329986 -0.00692612
1.005 0.0639729 0.0176034
1.00576 0.0475838 0.0210563
1.00601 -0.0163701 0.00671029
1.00542 -0.0751495 0.0477701
1.00449 -0.0628496 0.0925682
1.00398 -0.0255673 0.0582252
1.00376 -0.0105546 0.0274215
1.00377 0.015473 0.0474868
1.00411 0.0300999 0.0496444
1.00423 -0.0247019 0.00915328
1.00369 -0.0439854 -0.0144589
1.00371 0.0466466 -0.0185389
1.00466 0.0790974 -0.00739965
1.00525 0.00915191 0.0242753
1.00507 -0.0226813 0.0339042
1.00481 -0.0238196 0.00874729
1.00433 -0.0537776 -0.0128476
1.00375 -0.0245711 -0.0216496
1.00366 -0.00391566 -0.0355441
1.00335 -0.038365 -0.0359951
1.00306 0.00170394 -0.0206682
1.00333 0.0240971 -0.0304406
1.00339 -0.0134572 -0.0465633
1.00311 -0.0263484 -0.0372745
1.00267 -0.0477061 -0.0409102
1.00203 -0.0417964 -0.0591753
1.0018 0.00374966 -0.0592649
1.00199 0.0202019 -0.0413254
1.0026 0.0722067 0.00644731
1.00322 0.0230883 0.0193291
1.0035 0.0359349 0.0135835
1.00403 0.0281596 -0.00962167
1.00396 -0.0283436 -0.0457294
1.00384 0.0248071 -0.0557605
1.00435 0.0330473 -0.0236704
1.00435 -0.033025 0.0179771
1.00382 -0.0418922 0.031454
1.0034 -0.0188726 0.00473424
1.00351 0.039988 -0.0257055
1.0041 0.0364205 -0.0335228
1.0041 -0.0305601 -0.0313281
1.00356 -0.0433712 -0.0252684
1.00314 -0.0238772 -0.0152155
1.00286 -0.0253225 -0.00131528
1.00246 -0.036344 -0.00160185
1.00212 -0.00880736 -0.00645465
1.00208 -0.010041 0.0106898
1.00157 -0.0608352 0.00504452
1.00088 -0.0379585 -0.0237021
1.00062 -0.0156012 -0.0459931
1.00038 -0.0165522 -0.066629
1.00049 0.0518644 -0.0684906
1.00144 0.0827178 -0.0662353
1.00209 0.021816 -0.0724981
1.0021 -0.00744823 -0.0379132
1.00205 0.000704993 -0.00337611
1.00206 -0.00148883 -0.0213904
1.0021 0.0104747 -0.0283302
1.00227 0.0111837 0.0137536
1.00232 0.00478667 0.0470594
1.00257 0.0382342 0.0472469
1.00292 -0.0137785 0.0301159
1.00196 -0.109153 -0.00957546
1.00092 -0.0371967 -0.0314756
1.00102 0.0338508 -0.0142935
1.00152 0.0476727 -0.0423703
1.00243 0.0923788 -0.0904823
1.00331 0.0334247 -0.0464231
1.00326 -0.0194585 -0.00120348
1.00321 0.020005 -0.000177994
1.00332 -0.0151219 0.00198298
1.00297 -0.0139782 -0.0130823
1.00332 0.0619175 -0.0112616
1.00402 0.0170286 0.0159085
1.00374 -0.046842 0.0115616
1.00341 -0.00528181 0.000282763
1.00346 -7.29914e-05 0.00568239
1.00337 -0.0110705 0.0137406
1.00321 -0.0157147 0.00383126
1.00298 -0.0118783 -0.029837
1.00313 0.03541 -0.0263336
1.00352 0.00259464 0.0183038
1.00315 -0.0472702 0.0317279
1.00291 0.00896226 0.0339992
1.00318 0.0158916 0.0525392
1.00327 0.00703892 0.0471553
1.00351 0.027685 0.0236904
1.00372 0.00681052 0.0119658
1.00384 0.0221268 -0.00377748
1.00427 0.0398793 -0.0125263
1.00465 0.0192507 -0.00371788
1.00482 0.00922831 0.00955032
1.00486 -0.00154301 0.036252
1.00487 0.00616604 0.0627204
1.0048 -0.0364411 0.0699531
1.00379 -0.0978457 0.0651721
1.00297 -0.0145302 0.0449446
1.00339 0.0577195 0.0173099
1.00396 0.0210535 -0.000885712
1.00428 0.0431799 -0.00593989
1.0051 0.0683664 -0.0121802
1.00567 0.0191966 -0.0368459
1.0057 -0.00470103 -0.0440939
1.00561 -0.0155832 -0.0107329
1.00515 -0.0575801 0.00726496
1.00443 -0.0460789 0.0106635
1.00415 -0.00412428 0.0312922
1.00417 0.000577165 0.0154357
1.00412 -0.0056422 -0.0400232
1.00406 -0.00593419 -0.0295039
1.00386 -0.0249871 0.0357618
1.00369 0.00796051 0.0103418
1.00427 0.0735572 -0.0477744
1.00513 0.0431109 -0.0377042
1.00518 -0.030642 -0.0176534
1.00462 -0.0503191 -0.0306088
1.00399 -0.0481417 -0.0258344
1.00351 -0.0235391 -0.00809488
1.00324 -0.0274886 -0.0263844
1.00275 -0.0403786 -0.052598
1.00256 0.0108079 -0.052293
1.00279 0.0111345 -0.0472454
1.00268 -0.0224651 -0.0564969
1.00239 -0.0239709 -0.0684513
1.00195 -0.0473967 -0.065059
1.00135 -0.0365465 -0.0446708
1.00119 0.00807759 -0.0336532
1.00146 0.0320511 -0.0372242
1.00247 0.0824933 -0.0249199
1.00326 0.0370886 -0.0159265
1.00362 0.0306979 -0.00164877
1.00386 -0.0107374 -0.0211757
1.00327 -0.0641875 -0.0575902
1.00293 0.0288213 -0.0733597
1.00371 0.0683459 -0.0667964
1.00422 0.00789177 -0.0382184
1.00407 -0.0291999 -0.000620599
1.00361 -0.0366881 0.0189638
1.00342 0.0135308 0.00674054
1.0037 0.0160267 -0.0334754
1.00361 -0.0241675 -0.0465988
1.00326 -0.0251588 -0.0200308
1.00306 -0.00599108 0.00214603
1.00301 -0.0125579 0.0190901
1.00258 -0.0571299 0.0212245
1.00189 -0.0347935 -0.017928
1.00172 -0.00508608 -0.0532167
1.00136 -0.0451366 -0.0329108
1.00086 -0.0271562 0.0173104
1.00053 -0.0404027 0.0308237
0.999863 -0.0470665 -0.00546626
0.99982 0.0586368 -0.0221866
1.00079 0.0736504 -0.0219896
1.00132 0.0239661 -0.040642
1.00165 0.0329519 -0.0333067
1.002 0.00959169 -0.0103682
1.00186 -0.0272421 -0.0111688
1.00171 0.0114598 -0.0286005
1.0021 0.0348696 -0.0384528
1.0024 0.0173292 -0.0358245
1.00272 0.0403145 -0.029946
1.00309 -0.0140791 -0.0114329
1.00198 -0.128981 0.00918965
1.00079 -0.0355778 0.0119317
1.00101 0.0346721 0.0177803
1.00114 -0.0194921 -0.00346154
1.00135 0.0660575 -0.0585669
1.0025 0.0798363 -0.0668592
1.00298 0.0117209 -0.0402625
1.00326 0.0453331 -0.00130034
1.00352 -0.0243699 0.0267194
1.00272 -0.0597191 -0.0136984
1.00273 0.0626071 -0.0616819
1.00362 0.034697 -0.0647957
1.00347 -0.040844 -0.0477955
1.00332 0.0132623 -0.0187245
1.00352 0.00187707 -0.00758836
1.00338 -0.0165212 -0.0211094
1.00315 -0.0253837 -0.0139723
1.00265 -0.0364702 -0.0156927
1.00265 0.043382 -0.0437028
1.00336 0.0398482 -0.0426863
1.00338 -0.0240012 -0.00102596
1.0034 0.0281316 0.0305089
1.00383 0.0181257 0.0347168
1.00378 -0.0182596 0.0208129
1.00372 0.00852093 0.00936404
1.00375 -0.0049703 0.00136592
1.00376 0.0188102 -0.0045842
1.00423 0.0461248 0.00161672
1.00459 0.0101858 -0.00971309
1.00479 0.0285738 -0.0178469
1.00531 0.040732 0.0256163
1.00558 -0.00608086 0.0369056
1.00522 -0.0532888 -0.0104061
1.00442 -0.0628235 0.0257572
1.00391 -0.0134892 0.0874619
1.00401 0.0172526 0.070816
1.00412 -0.00455619 0.026232
1.00418 0.0225425 -0.00573933
1.00465 0.0384486 -0.0512414
1.00498 0.0172921 -0.0632312
1.00524 0.0278253 -0.021733
1.00549 -0.00554456 0.00250546
1.00499 -0.0647861 -0.0132519
1.00444 -0.0152658 0.00203967
1.00454 0.00899788 0.0290785
1.00428 -0.0539667 0.00843126
1.00354 -0.035101 -0.0314263
1.00369 0.0618671 -0.0204983
1.00428 0.00984865 0.0198825
1.00385 -0.0465016 0.0144429
1.00381 0.0452907 -0.0100299
1.00466 0.0567059 -0.0207568
1.00482 -0.0291948 -0.0279181
1.00432 -0.0357287 -0.0100244
1.00398 -0.0220505 0.0278854
1.00364 -0.0352946 0.0267169
1.00304 -0.0601238 -0.00497209
1.00224 -0.0549833 -0.0210762
1.002 0.014804 -0.0263148
1.00231 0.0143942 -0.0247279
1.00213 -0.0353861 -0.0268477
1.00165 -0.034906 -0.0406313
1.00127 -0.0273761 -0.0351758
1.001 -0.011321 -0.00791644
1.00099 0.0071887 0.00289974
1.00117 0.0230059 -0.00433329
1.00213 0.0648542 -0.0208318
1.00287 0.0467102 -0.0394421
1.00333 0.0287997 -0.0429447
1.00339 -0.0327836 -0.0553459
1.0026 -0.0699034 -0.0482749
1.00223 0.0235822 -0.0370987
1.00291 0.0639454 -0.0548663
1.00353 0.0322386 -0.0620232
1.00379 0.00707178 -0.0381043
1.00372 -0.0164905 -0.0043577
1.00349 -0.019199 -0.00135602
1.00315 -0.032923 -0.0545511
1.00287 -0.00566371 -0.07093
1.00297 0.00996651 -0.0317504
1.00299 -0.0011429 -0.0238055
1.00304 0.00494272 -0.0266997
1.00283 -0.0527392 0.00697105
1.00192 -0.075303 0.0224141
1.00128 -0.0278522 -0.00208067
1.00103 -0.0110209 -0.00872554
1.00111 0.0166765 0.0135218
1.00106 -0.0435315 0.0341442
1.00019 -0.0636872 0.0439962
1.00007 0.0639128 0.0531974
1.00097 0.0519516 0.0402502
1.00111 -0.00588348 0.00265569
1.00125 0.0319713 -0.0271914
1.0017 0.0220087 -0.0348203
1.00171 -0.0198812 -0.0149469
1.00151 -0.00347735 0.000400449
1.00166 0.0165815 -0.0164662
1.00179 0.00716904 -0.038911
1.00201 0.0384423 -0.0645078
1.00255 0.0225177 -0.0695674
1.00197 -0.0918981 -0.0218293
1.00106 -0.0207829 0.0178528
1.00148 0.0518511 0.0500043
1.00167 -0.040719 0.0853018
1.00134 0.0104244 0.055727
1.00196 0.0544981 -0.0151069
1.00235 0.0214633 -0.0542462
1.00295 0.0876055 -0.0528354
1.00372 0.00425559 -0.00859519
1.00286 -0.0885657 0.0357958
1.00238 0.0241239 0.0204234
1.00293 0.0251358 -0.0261913
1.00285 -0.0213309 -0.03768
1.00298 0.0286041 -0.0289046
1.00316 -0.015643 -0.0439799
1.00282 -0.0142861 -0.0581552
1.00292 0.0158375 -0.019008
1.00267 -0.0440212 0.0183867
1.00226 0.00436147 -0.00944886
1.00274 0.0579222 -0.0383315
1.00324 0.0223405 -0.00797703
1.00358 0.0328744 0.00505057
1.00389 0.00231352 -0.0184013
1.00372 -0.0144603 -0.0214675
1.0038 0.0218637 0.00566198
1.00387 -0.0111422 0.0152422
1.00375 0.012592 0.0021468
1.0042 0.0434968 -0.00751258
1.00438 -0.015942 -0.0193757
1.00444 0.0404574 -0.0284922
1.00536 0.0722245 -0.0151829
1.00564 -0.0472198 -0.0244305
1.00472 -0.0714622 -0.049895
1.00448 0.0157251 -0.00436492
1.00479 0.0173199 0.0444359
1.00479 -0.0149982 0.0409273
1.00453 -0.0242324 0.0325691
1.00425 -0.0182652 0.0175364
1.0041 -0.00369143 -0.0261421
1.00431 0.042459 -0.0368808
1.00512 0.0722982 -0.00554318
1.00568 -0.00698319 0.017234
1.0051 -0.068247 0.0280115
1.00463 -0.00455889 0.0271549
1.00478 0.00550289 0.00602289
1.00443 -0.0619136 0.012079
1.00362 -0.0406486 0.0401405
1.0037 0.0585604 0.0226794
1.00433 0.0199573 -0.00547069
1.00408 -0.0321899 0.0221978
1.00412 0.0414543 0.0487909
1.00475 0.0289295 0.0255491
1.00463 -0.0340561 -0.00354782
1.00437 0.0058339 0.0134954
1.0045 -0.00586622 0.0410647
1.00403 -0.0692734 0.027224
1.00308 -0.0749281 0.00818837
1.00224 -0.0534094 0.0151928
1.00197 0.00858302 0.016013
1.00222 0.0132553 0.00964043
1.00203 -0.040257 0.00990328
1.00146 -0.0387911 0.0103488
1.00117 -0.00889243 0.0179495
1.00116 0.00418491 0.0291577
1.00123 0.00753417 0.0330277
1.00139 0.0182713 0.0377839
1.00212 0.0240047 0.0214451
1.00248 0.0275818 -0.0153867
1.00273 0.00918264 -0.0429846
1.0026 -0.0327893 -0.0604972
1.00205 -0.0395305 -0.0379372
1.0019 0.0197977 -0.0197714
1.00236 0.0422921 -0.0347992
1.00286 0.0372583 -0.0408095
1.00327 0.0250049 -0.0404792
1.00348 0.00875597 -0.0311938
1.00337 -0.0379989 -0.0128664
1.00248 -0.0828219 -0.0392077
1.00196 0.00720113 -0.0638797
1.00239 0.0301128 -0.0574564
1.00235 -0.0241911 -0.0741769
1.00225 0.0209435 -0.0889124
1.00257 0.00384306 -0.0477972
1.00222 -0.0534403 0.011152
1.00162 -0.037597 0.0414345
1.0012 -0.0277886 0.0291353
1.00109 0.00691485 -0.0164865
1.00108 -0.0239359 -0.0318535
1.00058 -0.0322527 0.00730935
1.0007 0.0616075 0.0292402
1.00138 0.0255044 0.0115098
1.00124 -0.0251546 0.0137522
1.00113 0.0102695 0.0144522
1.00136 0.0174781 -0.00743472
1.00153 0.00994542 -0.00943467
1.00165 0.00901022 0.0116436
1.00176 0.00756808 0.0230143
1.00174 -0.0141524 0.0274786
1.00152 -0.00836 -0.00545078
1.00159 0.0128293 -0.0717167
1.00132 -0.047511 -0.0765641
1.00095 0.0179808 -0.0392838
1.00192 0.107023 0.00397323
1.00279 -0.00526884 0.063318
1.00226 -0.0525661 0.0600163
1.00193 -0.0133504 -0.00331087
1.00175 -0.00801729 -0.0359836
1.00206 0.0761548 -0.0728674
1.00315 0.070771 -0.0772514
1.00335 -0.0165218 0.0267853
1.00314 -0.00542485 0.0812131
1.00305 -0.0248321 0.0344463
1.00267 -0.0211413 0.00813228
1.00278 0.0195597 0.00323623
1.00273 -0.0354123 -0.0122216
1.00229 -0.00156354 -0.0135395
1.00281 0.0658851 0.00649241
1.00306 -0.0261232 0.039115
1.0025 -0.0265392 0.0457136
1.00269 0.058872 0.0307888
1.00342 0.046798 0.0370026
1.00377 0.0131275 0.0301505
1.00375 -0.0158266 0.00827026
1.00357 0.00259064 0.00571434
1.00387 0.0347867 0.0020103
1.00396 -0.0166864 -0.00792903
1.00374 0.00380909 -0.00650489
1.00412 0.0439356 0.00114521
1.00433 -0.0136245 0.0200612
1.00436 0.0336429 0.0255065
1.00513 0.0543165 -0.0114569
1.00519 -0.0566557 -0.036512
1.00438 -0.0392355 0.00207691
1.00461 0.0483415 0.0308489
1.00508 0.0136305 0.010328
1.00499 -0.0170023 -0.00284887
1.00479 -0.0153682 0.00495661
1.00447 -0.0359426 0.00624654
1.00401 -0.0269997 0.00409596
1.00406 0.0395505 -0.00654057
1.0049 0.0781261 -0.0308123
1.00561 0.0151199 -0.0346362
1.00539 -0.0388661 0.00599641
1.00496 -0.0280979 0.0180662
1.00467 -0.0198459 -0.0196249
1.00443 -0.0184184 -0.0153433
1.0042 -0.0162948 0.0351028
1.00413 0.0107076 0.0352827
1.00433 0.0122531 0.00723787
1.00433 -0.00190592 0.00954753
1.00453 0.0319989 -0.00582738
1.00486 0.00356834 -0.0254272
1.00459 -0.0303376 -0.00980203
1.00449 0.0215832 0.0015969
1.00475 -0.00420676 -0.00493382
1.00421 -0.0797486 0.00211074
1.00317 -0.0770924 0.00413259
1.00238 -0.0466254 -0.00164484
1.00216 0.0103385 0.00518142
1.00245 0.018548 0.0201506
1.00236 -0.031356 0.0393203
1.00186 -0.0368033 0.0482317
1.00158 -0.00800548 0.0386651
1.00158 0.00667899 0.0311428
1.00173 0.0179446 0.0417554
1.00204 0.0270275 0.0588967
1.00255 -0.0152899 0.0375217
1.00251 0.00249872 0.0157406
1.00243 -0.0187573 -0.00383474
1.00207 -0.0343492 -0.0202373
1.00171 -0.0177881 -0.0140636
1.00168 0.0143788 -0.01316
1.00202 0.0364527 -0.0185256
1.0025 0.0343324 -0.0181582
1.00278 0.0108532 -0.0374483
1.00302 0.0365519 -0.035059
1.00337 -0.00876374 0.0189048
1.00243 -0.112585 0.0330579
1.00147 -0.0227021 -0.0127844
1.00165 0.0147206 -0.055996
1.0014 -0.0396283 -0.0653945
1.00124 0.0322156 -0.0547802
1.00187 0.0399667 -0.048188
1.00201 -0.0140116 -0.0415223
1.00189 -0.00606159 -0.00846499
1.00152 -0.0517456 0.0133029
1.00081 -0.046237 -0.0229642
1.00047 -0.0146836 -0.0522519
1.00037 0.00469357 -0.0293453
1.00069 0.0483735 -0.0210139
1.00123 0.0293113 -0.0247906
1.00144 0.012825 0.0186553
1.00162 0.0108171 0.0532762
1.00163 -0.00757158 0.0442613
1.00156 0.00129643 0.015806
1.00163 0.00871515 -0.0149721
1.00186 0.0270851 -0.0171071
1.00215 0.00407091 0.0223384
1.00179 -0.0602711 0.036009
1.00097 -0.0581548 -0.023469
1.00038 -0.0365549 -0.0541729
1.00032 0.03994 -0.0406104
1.00148 0.125463 -0.0619556
1.00271 0.0277104 -0.0777966
1.00227 -0.0734779 -0.0628261
