0.999202 -0.0528921 0.00740755
0.998736 -0.008951 -0.027628
0.998887 0.0216075 -0.0295251
0.999079 0.00798922 -0.00566082
0.999209 0.0156136 0.015046
0.999351 0.000202697 -0.00552414
0.999 -0.0555523 -0.0280508
0.998055 -0.0775673 -0.00349327
0.997553 0.00772678 -0.00827105
0.998151 0.0634718 -0.0468539
0.998657 0.0109753 -0.0385637
0.99857 -0.0152061 -0.0163937
0.998316 -0.0277988 -0.0254888
0.997978 -0.0133111 -0.0374426
0.998185 0.0419708 -0.0427623
0.996565 -0.05447 0.0170863
0.996089 0.00437712 0.0241428
0.996892 0.108397 0.0196083
0.998199 0.0791412 0.00918417
0.998791 0.0229585 -0.0143242
0.998941 0.00236906 -0.0156871
0.998852 -0.0156201 0.00331606
0.998591 -0.0279594 -0.00438227
0.998034 -0.0657974 -0.0153983
0.997093 -0.0706871 -0.0076175
0.996553 -0.0121367 0.00994857
0.996506 -0.00657405 0.0413791
0.996319 -0.0152712 0.0453433
0.996328 0.0175235 0.019277
0.996641 0.0225011 0.000572793
0.996772 -0.00166487 -0.0163016
0.996667 -0.0139089 -0.037591
0.996409 -0.0288389 -0.0379679
0.996062 -0.0193848 0.00839638
0.996125 0.0266437 0.0462053
0.9967 0.05723 0.0111671
0.997395 0.0430316 -0.0301123
0.997593 -0.0201302 -0.0279486
0.996986 -0.0724346 -0.0402195
0.996078 -0.0661551 -0.0666586
0.995449 -0.0319048 -0.0652483
0.995439 0.0317765 -0.0581237
0.996122 0.0605765 -0.0518483
0.996588 -0.00338414 -0.0441571
0.996239 -0.0394372 -0.0191924
0.995945 -0.0102873 0.0450142
0.995853 -0.0112593 0.0873402
0.995656 -0.0147233 0.0636048
0.995576 0.00550387 0.0380024
0.995706 0.0123443 0.045509
0.995866 0.012886 0.023525
0.996034 0.01513 0.00481154
0.996297 0.0301918 0.0102019
0.996658 0.0191117 -0.0376662
0.996532 -0.0331083 -0.0978246
0.996007 -0.0374074 -0.0975079
0.995657 -0.0215802 -0.0682452
0.99531 -0.0328332 -0.0313352
0.995038 -0.00599873 -0.00540853
0.995215 0.0321079 -0.0138134
0.995815 0.0656702 -0.0332731
0.99666 0.0570062 -0.0617785
0.996854 -0.0197485 -0.0853985
0.99634 -0.0455855 -0.0630232
0.995882 -0.0226546 -0.0332089
0.995818 0.0154057 -0.0334133
0.996218 0.0295561 -0.0105773
0.996159 -0.0480293 0.034186
0.99535 -0.0507465 0.0737163
0.995296 0.0323302 0.10258
0.995459 -0.0182844 0.0824844
0.994968 -0.0298882 0.0358158
0.995138 0.0718297 0.014759
0.996212 0.0774351 -0.00808374
0.996549 -0.0158757 -0.0243177
0.996048 -0.0397468 -0.00865686
0.995911 0.0306183 -0.0136663
0.996428 0.0337288 -0.0231101
0.996339 -0.0347613 0.0206631
0.995868 -0.0230809 0.0660289
0.995862 0.0199678 0.0831129
0.996155 0.0196783 0.0716948
0.99615 -0.0193673 0.0297065
0.995669 -0.0455079 -0.00864139
0.995267 -0.00716411 -0.0312942
0.995433 0.026782 -0.0258088
0.995624 -0.00111942 0.0125278
0.99533 -0.0426504 0.0164239
0.994558 -0.0711957 -0.0209464
0.993854 -0.0206599 -0.027223
0.994101 0.0558045 0.00199618
0.994631 0.0167719 -0.0268667
0.994761 0.0275387 -0.0949897
0.995709 0.110251 -0.0743459
0.997055 0.0812039 -0.000388985
0.997759 0.0452036 0.00446888
0.998469 0.0673625 -0.0285954
0.999077 0.0253349 -0.0287898
0.999312 0.0210477 -0.0326772
0.999501 -0.00703086 -0.041614
0.998926 -0.0715912 -0.0464997
0.998197 -0.0243005 -0.053369
0.998273 0.0240927 -0.0613513
0.998583 0.0264639 -0.0657402
0.999017 0.0389125 -0.0409415
0.999206 -0.0140839 -0.0110655
0.998759 -0.0449569 -0.000658085
0.998207 -0.0423329 0.0316869
0.997776 -0.018421 0.0458021
0.997925 0.0385581 0.0198258
0.99849 0.0372287 0.02127
0.998667 -0.0098226 0.0367151
0.998299 -0.0425706 0.0305041
0.99786 -0.0143799 0.0315793
0.998067 0.0406218 0.0347255
0.996869 -0.0217588 0.0278588
0.996662 0.00872294 0.0581059
0.997274 0.0764411 0.0326944
0.998068 0.0338471 -0.0314347
0.99819 0.0014379 -0.0740077
0.998369 0.0260504 -0.066592
0.998611 0.00237419 -0.0371043
0.998416 -0.0301074 -0.0216651
0.997909 -0.0530478 -0.00615709
0.997133 -0.0614134 0.0073597
0.996734 0.00778428 0.00929048
0.997059 0.0230284 0.0325055
0.996947 -0.0342571 0.0391872
0.996519 -0.0202144 0.00226977
0.996509 0.00866017 -0.023228
0.996512 -0.0139457 -0.0212331
0.996213 -0.0281698 -0.0246379
0.995958 -0.00380695 -0.0246381
0.996211 0.0432564 0.0102785
0.996739 0.0300145 0.0370725
0.996873 0.00272732 0.0109087
0.997052 0.0272877 -0.0187577
0.997286 -0.0121526 -0.0165864
0.996621 -0.0929077 -0.0155511
0.995507 -0.0720489 -0.0163412
0.994945 -0.0234061 -0.00539369
0.994961 0.0275176 -0.00926408
0.995575 0.0585759 -0.0247434
0.996125 0.0160406 -0.0191233
0.996193 0.00673725 0.0112723
0.996525 0.035155 0.0311043
0.996766 -0.00756067 0.0370622
0.996375 -0.0426411 0.036595
0.995989 -0.00812287 0.0181899
0.995999 0.00139744 -0.00476996
0.995949 -0.0041917 -0.00726603
0.99601 0.0162137 -0.00128799
0.99624 0.0108014 -0.011227
0.996112 -0.030191 -0.0333237
0.995606 -0.0415946 -0.0296575
0.995192 -0.0208057 -0.0168952
0.99508 0.00385465 -0.0123395
0.995197 0.0111893 0.0191767
0.995218 -0.00802748 0.0344321
0.995066 -0.00517182 -0.00709976
0.995259 0.0422177 -0.0461356
0.995805 0.031888 -0.0593984
0.995864 -0.00922484 -0.0538666
0.995791 0.000463106 -0.00863602
0.995703 -0.0271794 0.0191161
0.995355 -0.0108149 -0.0208225
0.995821 0.0618344 -0.0364234
0.996329 -0.00487067 -0.00504404
0.995908 -0.0335304 0.00378753
0.996046 0.0476188 -0.000716985
0.996353 -0.0127518 0.0408381
0.995831 -0.0404314 0.0853288
0.995735 0.0344267 0.0728755
0.99621 0.0278264 0.0157524
0.996272 -0.00939113 -0.00609945
0.996086 -0.0148318 0.0210852
0.996004 0.00906442 0.0323823
0.996307 0.0349577 0.0126714
0.99663 0.0149778 0.0281895
0.996735 0.00918008 0.0627845
0.996915 0.0169577 0.0705935
0.997007 -0.010916 0.05362
0.996545 -0.0555702 0.0317501
0.995708 -0.0665957 0.0196996
0.995095 -0.0207808 0.0109907
0.995172 0.0317271 -0.00761877
0.99554 0.0162861 -0.0201242
0.995265 -0.0568622 -0.0206164
0.994209 -0.0902393 -0.0201651
0.993494 -1.75344e-05 -0.0130823
0.994076 0.0749741 -0.00156707
0.994479 -0.0231392 -0.000974387
0.994076 7.00219e-05 -0.011934
0.995155 0.150023 -0.0126948
0.99698 0.0942762 -0.0152559
0.997415 -0.00203242 -0.0526868
0.997706 0.0673108 -0.0756983
0.998581 0.0523888 -0.0431772
0.998873 0.00798693 -0.0372991
0.998873 -0.0159715 -0.0504917
0.998303 -0.0666917 -0.0388697
0.9976 -0.0274051 -0.0310792
0.997568 0.0107961 -0.0405146
0.997741 0.0250111 -0.0533081
0.998396 0.0780575 -0.0476856
0.999096 0.0194958 -0.0112436
0.99894 -0.0248586 0.0170039
0.998741 -0.00962448 0.0408794
0.998572 -0.0149827 0.0685844
0.99859 0.0244736 0.0728538
0.999099 0.0415059 0.0610171
0.999327 -0.00910476 0.053946
0.998985 -0.0343968 0.065618
0.99872 -0.00127998 0.0893421
0.998908 0.0219365 0.0793031
0.997132 0.0144824 0.00786748
0.997287 0.0155622 0.0326374
0.99754 0.0174576 0.00724459
0.99754 -0.0190439 -0.0418941
0.997306 -0.00289107 -0.049502
0.997612 0.0448593 -0.0409123
0.998088 0.0186218 -0.0401525
0.998078 -0.0146903 -0.0312775
0.997785 -0.0369886 -0.0169492
0.997097 -0.0667021 -0.0162679
0.996601 0.00527079 -0.0299325
0.997072 0.0420098 -0.0314514
0.997042 -0.0449513 -0.0265444
0.996292 -0.0496733 -0.0361739
0.996095 0.0121156 -0.0387869
0.996297 0.00610995 -0.0138933
0.996159 -0.0257612 0.0123154
0.995877 -0.00609236 0.00881037
0.996179 0.052925 -0.0184405
0.9968 0.0327311 -0.0295104
0.996885 -0.00501057 -0.0102179
0.996972 0.0215781 0.00321428
0.997151 -0.014871 -0.00994062
0.996513 -0.0821036 -0.0072644
0.995644 -0.0469354 0.0316434
0.995305 -0.0159769 0.0543471
0.995241 0.0110598 0.0475548
0.995634 0.0467298 0.0318898
0.996178 0.0285982 0.0223937
0.996373 0.00763982 0.00941339
0.996524 0.0152814 -0.0286047
0.996674 0.00295495 -0.0400822
0.996523 -0.0294705 -0.00481196
0.996036 -0.0426337 -0.00263327
0.995712 -0.00858766 -0.0280793
0.995834 0.0203337 -0.00467577
0.99609 0.0143433 0.0129313
0.99615 -0.00668022 -0.00229682
0.996005 -0.0139723 0.0125191
0.99581 -0.0189015 0.045066
0.995507 -0.0254029 0.0484309
0.995335 0.0101126 0.04085
0.995688 0.0349612 0.044139
0.995698 -0.0340402 0.0262915
0.995008 -0.0487486 -0.00704816
0.994859 0.0373747 -0.0129942
0.995457 0.0411484 0.00857994
0.995736 0.0197787 0.0317413
0.996175 0.0430765 0.0574682
0.996389 -0.0370797 0.0748224
0.995593 -0.0615418 0.0553776
0.995641 0.0484705 0.011409
0.996154 -0.00456563 -0.0178964
0.995555 -0.0651863 -0.0421844
0.995466 0.0559471 -0.0622364
0.996408 0.0614132 -0.018386
0.996708 -0.00449138 0.0445639
0.996604 -0.00220047 0.0498982
0.996586 -0.00401728 0.0354675
0.996521 -0.00217882 0.0404303
0.996561 0.00591616 0.0466754
0.996626 0.00470125 0.0558931
0.996757 0.0181652 0.0500278
0.997059 0.0257319 0.0360338
0.997337 0.0161789 0.0323921
0.997442 -0.00097292 0.0138686
0.997318 -0.021319 -0.00528611
0.996856 -0.0490209 0.0137645
0.99613 -0.059057 0.0408854
0.995515 -0.0329588 0.0479565
0.995291 -0.00282202 0.0227097
0.995286 -0.00312618 -0.0156623
0.99501 -0.0414846 -0.0152979
0.994275 -0.0619489 0.0278299
0.993792 0.00164117 0.0573143
0.994228 0.0553768 0.0298392
0.99453 -0.0165931 0.00868242
0.994249 0.0040178 0.0264503
0.99517 0.123767 0.00183114
0.996591 0.0611052 -0.04812
0.996674 -0.0203305 -0.0566033
0.99693 0.0840935 -0.040731
0.99805 0.0653282 -0.0428811
0.998294 -0.00297451 -0.0571755
0.998345 0.00719507 -0.0321167
0.998193 -0.0376779 0.0232783
0.997618 -0.0347433 0.0357187
0.997449 0.00256008 0.0241259
0.997533 0.0154684 0.0257077
0.998049 0.0704919 0.000475901
0.998807 0.0339236 -0.0334619
0.99885 -0.0090446 -0.0375212
0.998921 0.0198721 -0.0187131
0.999178 0.0156627 0.0192301
0.999364 0.0191733 0.0382258
0.999655 0.0202378 0.0193902
0.999745 -0.00538914 0.00959938
0.999643 -0.0050807 0.0328093
0.999648 0.00279855 0.0456442
0.99957 -0.0210551 0.015971
0.996988 0.0307756 -0.0289974
0.99742 0.0281661 -0.008029
0.997533 -0.0114547 -0.00243202
0.997268 -0.0215565 0.00420068
0.997179 0.0105805 0.027572
0.997452 0.0253179 0.0106627
0.997662 0.00562408 -0.0275736
0.997649 -0.00547475 -0.0349955
0.997466 -0.0314361 -0.0314863
0.996812 -0.067002 -0.0210073
0.996242 -0.00787735 -0.0114507
0.996515 0.0282582 -0.040354
0.996434 -0.04083 -0.0579007
0.995769 -0.0433155 -0.0385116
0.995646 0.0212328 -0.0280854
0.996073 0.0333982 -0.0247471
0.996289 -0.00501721 -0.000969657
0.996025 -0.0312753 0.00943317
0.995818 0.00625315 -0.0304298
0.996169 0.0386322 -0.0574953
0.996635 0.0336591 -0.0269972
0.996977 0.0157376 -0.00901027
0.996899 -0.0330318 -0.0327526
0.996362 -0.0381717 -0.015718
0.996152 0.000292434 0.0455423
0.996069 -0.0153271 0.0598049
0.995903 0.000416305 0.0473763
0.996151 0.031982 0.0377355
0.996457 0.00562768 0.0129123
0.996316 -0.0237618 -0.0177201
0.996063 -0.00999743 -0.0319223
0.996194 0.0274752 -0.0216971
0.996505 0.00225101 0.00716683
0.996112 -0.0665526 0.0162194
0.995561 -0.0113039 0.0068844
0.995893 0.0419681 0.0111257
0.99624 0.00354692 0.00615738
0.996128 -0.0102008 -0.00405013
0.996151 0.0101932 -0.000900569
0.996167 -0.0113162 -0.00582198
0.995882 -0.0251535 -0.00218857
0.995717 0.0073656 0.00865997
0.995892 0.0090755 -0.0211845
0.995559 -0.0551992 -0.0501175
0.994801 -0.0377365 -0.0237075
0.994929 0.0673355 0.0208628
0.995899 0.0678949 0.0494719
0.996383 0.0254659 0.0550517
0.996783 0.0377766 0.0237201
0.997024 -0.0237762 0.00738392
0.996312 -0.0705671 0.0364309
0.995918 0.000953706 0.0195143
0.995965 -0.0208088 -0.00947567
0.995355 -0.0594312 0.0247255
0.995272 0.0546767 0.0497293
0.996382 0.0865966 0.0279977
0.996978 0.0057366 0.00613589
0.996836 -0.0109443 -0.00830855
0.996891 0.0159689 0.00924243
0.997016 0.00200072 0.0264783
0.996997 0.0022201 0.0125552
0.997117 0.0148018 0.0128971
0.997239 0.00358189 0.0144365
0.997346 0.0160184 0.00133571
0.99758 0.00996765 0.0073323
0.997455 -0.0313693 -0.00178823
0.997046 -0.0235374 -0.0261987
0.99687 -0.0133997 -0.008805
0.996567 -0.0333493 0.0243679
0.996099 -0.0381538 0.0403998
0.995615 -0.0389632 0.0259172
0.995176 -0.0290371 -0.00260315
0.994874 -0.0222152 -0.00825594
0.994601 -0.0174105 0.0106593
0.99453 0.0095747 0.0386537
0.994738 0.0156264 0.03983
0.994722 -0.0190291 0.0215687
0.994519 0.000566982 0.0144707
0.994994 0.0664229 -0.0289463
0.995822 0.0443318 -0.0675913
0.996099 0.015675 -0.0337138
0.996642 0.0793506 -0.0109494
0.997454 0.0310395 -0.0511732
0.997482 0.00294083 -0.0656538
0.998025 0.0712333 -0.0226907
0.998684 0.00925946 0.0384967
0.998304 -0.0446029 0.0573039
0.998039 0.0100961 0.0565988
0.998313 0.0233809 0.0869725
0.998546 0.0123309 0.0792419
0.998506 -0.021259 0.000280367
0.998172 -0.0169389 -0.0528477
0.998386 0.0463266 -0.0521419
0.999071 0.0495429 -0.0271175
0.999488 0.0191137 -0.0127932
0.999628 0.00598008 -0.0160835
0.999703 0.0084625 -0.00828015
0.999846 0.0108389 0.00445639
0.999845 -0.015137 -0.00639253
0.999442 -0.0473247 -0.0205375
0.996573 0.0367523 -0.027628
0.997239 0.0505989 -0.0157219
0.997575 0.00462504 0.00820314
0.997591 0.0065554 0.0385252
0.997728 0.00740768 0.0452727
0.997647 -0.0194943 0.0117424
0.997394 -0.0142013 -0.0133308
0.997288 -0.00784153 -0.0178854
0.997074 -0.0281961 -0.0281449
0.996699 -0.0242814 0.00162222
0.996544 -0.00249679 0.0562504
0.996396 -0.0256449 0.0258939
0.995899 -0.0441702 -0.0179915
0.995496 -0.0163543 -0.000910364
0.995481 0.0103204 0.00437816
0.995723 0.0282751 -0.0231149
0.996103 0.0233342 -0.0200031
0.996124 -0.0273072 0.0123305
0.995674 -0.0312125 0.0161468
0.995696 0.0302354 -0.00757607
0.996301 0.0512809 -0.0208724
0.996692 0.00188015 -0.0321566
0.996403 -0.0352694 -0.0377149
0.996214 0.0233313 -0.00314
0.996735 0.0406699 0.0437402
0.996725 -0.0317875 0.0430505
0.996294 -0.0175466 0.0149948
0.996362 0.0165338 -0.00598545
0.996407 -0.0195378 -0.0183387
0.996056 -0.0280127 -0.0168123
0.995916 0.00580852 0.00927477
0.996233 0.0388864 0.0224842
0.996643 0.00759081 0.00768076
0.996304 -0.0638524 0.0054481
0.995738 -0.0162831 0.0116262
0.995948 0.0292761 -0.00887699
0.996154 -0.00292865 -0.0217387
0.996012 -0.0117105 -0.014651
0.995877 -0.013621 -0.0384047
0.995616 -0.0211766 -0.0687774
0.995486 0.00282611 -0.0476016
0.995561 -0.00137424 -0.0231927
0.995302 -0.0392574 -0.0534889
0.994762 -0.0362513 -0.0541
0.99461 0.0203262 0.00230845
0.995282 0.0864386 0.0305495
0.996363 0.0716355 0.0138808
0.996784 0.00496387 0.0012135
0.996665 -0.0131686 -0.0357226
0.996509 -0.0151922 -0.0749254
0.996205 -0.0310672 -0.0502873
0.995925 -0.00946969 -0.0181304
0.995991 0.014548 0.0162918
0.996203 0.0188023 0.0981091
0.996561 0.0391064 0.128074
0.99704 0.0255105 0.058632
0.997012 -0.0277468 -0.000705008
0.996642 -0.0110342 -0.0144333
0.996845 0.0333974 -0.0141166
0.99699 -0.0122246 -0.0341416
0.996715 -0.0110828 -0.0597158
0.99685 0.0273121 -0.0541053
0.996999 -0.00814439 -0.0486931
0.997014 0.0219192 -0.0497599
0.997527 0.0358107 -0.0155753
0.997534 -0.0435626 0.0125413
0.996877 -0.0409186 0.000418372
0.996717 0.00127345 -0.014809
0.996713 -0.00528621 -0.00120595
0.996536 -0.0275976 0.0310456
0.995965 -0.0646817 0.0323945
0.995222 -0.0453646 0.0113414
0.994834 -0.0264162 0.00723934
0.994483 -0.0218119 -0.0190184
0.994477 0.0262476 -0.0427896
0.994913 0.0285389 -0.0193135
0.994976 -0.0172749 0.0122551
0.99469 -0.0196267 0.0166723
0.994652 0.0164214 -0.014518
0.99511 0.0515933 -0.0372548
0.995823 0.0583268 -0.0103973
0.996535 0.0501929 -0.0077878
0.996854 -0.00192219 -0.0397661
0.996802 0.015972 -0.039029
0.997645 0.10265 -0.0420816
0.998747 0.0427461 -0.0388902
0.998636 -0.0368923 -0.0157739
0.99849 0.0348083 0.00281448
0.999313 0.0762969 0.0543764
0.999842 -0.0132823 0.108718
0.999001 -0.103357 0.0716468
0.997901 -0.0518339 0.0144545
0.99799 0.0521536 -0.00125247
0.998788 0.0571622 -0.00880531
0.999239 0.0181867 -0.0212324
0.999386 0.0113086 -0.0225642
0.999593 0.0206802 -0.0142556
0.999799 0.0062265 -0.0152551
0.99969 -0.0209366 -0.0152536
0.99938 -0.0266393 0.0133874
0.996445 0.025995 0.00742421
0.997035 0.0544212 -0.0204341
0.997608 0.0362833 -0.00942482
0.997996 0.0240768 0.0192215
0.998082 -0.0159983 0.00942656
0.997678 -0.037111 -0.00364308
0.997383 -0.00777886 0.0121595
0.99726 -0.0240387 0.0119312
0.99678 -0.0398868 -0.0188485
0.996671 0.0349861 -0.01447
0.997277 0.0363335 0.0400738
0.997004 -0.068304 0.0571354
0.996051 -0.0603143 0.0389097
0.995741 4.16102e-05 0.0359451
0.995754 -0.00520666 0.0354902
0.995716 0.0110037 0.0270663
0.996103 0.0445867 0.0296683
0.996506 0.00467428 0.0514309
0.996275 -0.0326326 0.0737641
0.996051 -0.000345239 0.0596019
0.996248 0.0217047 0.016518
0.99639 -0.00503652 -0.00600652
0.996197 -0.0134258 0.0125947
0.996347 0.0501983 0.0241914
0.997108 0.0512879 0.00909881
0.997096 -0.0423508 0.0122533
0.996389 -0.0463627 0.00544714
0.996141 0.00205642 -0.0194443
0.996157 -0.00992859 -0.0145756
0.996003 -0.00638602 0.00875192
0.996176 0.027513 0.0246087
0.996537 0.0204505 0.0179509
0.996567 -0.0197362 -0.0201295
0.996141 -0.0438509 -0.0283663
0.995737 -0.0193556 -0.00814417
0.995656 0.00101308 -0.030482
0.995704 0.00550982 -0.046343
0.995736 -0.00720697 -0.0311464
0.995379 -0.0467721 -0.0344821
0.99487 -0.0198677 -0.0365172
0.995036 0.0367569 -0.0162477
0.995405 5.25406e-05 0.00272888
0.995024 -0.0506164 0.0178895
0.994619 -0.0070676 0.0336713
0.994898 0.0442439 0.0349522
0.99556 0.0554202 0.00792105
0.996179 0.0397813 -0.037659
0.996429 0.000161423 -0.0496956
0.996164 -0.0375113 -0.0343608
0.995649 -0.0358825 -0.0457722
0.995393 -0.00320184 -0.0625521
0.995612 0.0368308 -0.0246639
0.996365 0.0796242 0.0381472
0.99739 0.066857 0.0741653
0.997765 -0.00719242 0.0450761
0.997381 -0.0415425 -0.013699
0.996839 -0.0405883 -0.0315559
0.996471 -0.00881111 -0.0195486
0.996516 0.00459927 -0.0415876
0.996163 -0.0530434 -0.0923867
0.995564 -0.0142179 -0.113911
0.995895 0.0545951 -0.0876208
0.99627 -0.00274562 -0.0535685
0.996362 0.0366072 -0.0401941
0.997233 0.0712693 -0.0275068
0.997593 -0.0317402 -0.0114216
0.996879 -0.0627953 -0.0106593
0.996427 -0.0150104 -0.034838
0.996513 0.0253132 -0.0315662
0.996861 0.00840387 0.016457
0.996441 -0.0820538 0.0402033
0.9955 -0.0491343 0.0332176
0.995192 -0.0258661 0.0509159
0.994498 -0.0725278 0.0318365
0.99388 -0.000464097 -0.0306638
0.994364 0.0629366 -0.051988
0.994927 0.0213156 -0.0181995
0.99495 -0.0108134 0.0213014
0.994759 -0.0094478 0.0281687
0.994959 0.048043 0.00954889
0.995801 0.0705058 0.00356059
0.996434 0.0209072 -0.00972354
0.996473 -0.00799997 -0.0246785
0.996446 0.0108948 -0.0239736
0.996935 0.0626156 -0.0676331
0.997748 0.046994 -0.106537
0.997926 -0.0100711 -0.0850112
0.998037 0.0559323 -0.0673189
0.999386 0.143794 -0.0450266
1.00071 0.0232648 0.0088683
0.999784 -0.14017 0.0260352
0.998301 -0.067696 0.0305872
0.998324 0.0470178 0.0435373
0.998896 0.0283281 0.0205788
0.998982 -0.00519689 -0.0213258
0.99897 0.0077217 -0.0455129
0.999169 0.0197202 -0.0552295
0.999349 0.00623289 -0.0564803
0.999392 0.00693199 -0.0361932
0.999564 0.0136188 0.00220244
0.996612 -0.0171471 0.0105465
0.996637 0.0262706 -0.0420256
0.997285 0.0696574 -0.0374
0.998062 0.0384333 -0.00397474
0.998096 -0.0279553 0.00105569
0.997687 -0.0227069 0.00941675
0.997615 0.00390952 0.0179399
0.997439 -0.045119 0.00824321
0.996597 -0.0700113 -0.00920395
0.996285 0.0416139 -0.0395652
0.997267 0.0851426 -0.0384519
0.997537 -0.0377138 0.022696
0.996708 -0.0661256 0.0573614
0.996249 -0.0116496 0.0381411
0.996217 0.000426577 0.0309741
0.996322 0.0239676 0.0584289
0.996828 0.0502143 0.0741866
0.997324 0.0173595 0.0692782
0.997278 -0.0207137 0.0744883
0.996973 -0.024087 0.0762787
0.996724 -0.0142059 0.0551783
0.996654 0.00268197 0.0452096
0.996731 0.00573834 0.0647901
0.996775 0.0035729 0.0406109
0.996916 0.0176558 -0.0343483
0.996975 -0.014985 -0.0301733
0.996485 -0.0496867 0.00743389
0.996034 -0.0108589 0.0019004
0.996107 0.013143 0.003885
0.996187 0.00250506 0.0144505
0.996375 0.0243442 0.00287916
0.996588 -0.00395615 -0.0105011
0.996223 -0.0456663 -0.0298713
0.995779 -0.0108962 -0.0212476
0.995754 -0.00558199 0.018815
0.995461 -0.0330241 0.00953054
0.995148 -0.00726493 -0.0334579
0.995192 0.00424527 -0.0537186
0.995016 -0.0293653 -0.0276204
0.994747 -0.00338977 0.00888906
0.99502 0.0392903 0.00480077
0.99549 0.0234146 -0.00107776
0.995538 -0.0142328 0.0425064
0.995272 -0.020418 0.0483799
0.995163 0.00736901 -0.00253481
0.995414 0.0277835 -0.0284182
0.995684 0.0133167 -0.0288099
0.995824 0.011067 -0.0344858
0.995878 -0.0126245 -0.0135724
0.995421 -0.0597869 0.000240736
0.994859 -0.0139375 -0.0210461
0.995396 0.085332 -0.00831409
0.996759 0.111634 0.0176569
0.997853 0.0415333 -0.000450947
0.997727 -0.0547846 -0.0346674
0.996865 -0.0656634 -0.049964
0.996256 -0.0308432 -0.0527762
0.99601 -0.0104188 -0.0529015
0.995778 -0.0351498 -0.0703203
0.994934 -0.0823764 -0.0874192
0.994235 0.000783162 -0.0782664
0.994976 0.102108 -0.0445886
0.995936 0.0361498 0.00607587
0.996239 0.0348425 0.0221094
0.996933 0.0542946 -0.0175706
0.99718 -0.0294199 -0.0488928
0.996508 -0.0657 -0.0415904
0.995882 -0.0307787 -0.0421631
0.995994 0.0501748 -0.0417657
0.996874 0.0557927 -0.0123573
0.996873 -0.0706085 0.0260506
0.996027 -0.0371344 0.0481064
0.995981 -0.00724829 0.0645538
0.995233 -0.102881 0.0724128
0.994035 -0.0492416 0.0559204
0.994088 0.0506346 0.0223093
0.994727 0.0435756 -0.00239335
0.995127 0.0192375 0.00525415
0.995129 -0.0114944 0.0206723
0.995141 0.0286161 0.0101715
0.995788 0.0582992 -0.0102456
0.996216 -0.000967923 -0.0274358
0.996081 -0.0099757 -0.0416832
0.996047 0.000147251 -0.0418
0.9961 0.0142622 -0.0577687
0.996495 0.0414114 -0.0782545
0.996891 0.0146765 -0.0666341
0.997129 0.048576 -0.06335
0.998397 0.148506 -0.095086
0.999914 0.04473 -0.123026
0.99927 -0.112629 -0.103269
0.998307 -0.0184432 -0.0324091
0.998754 0.0565466 0.014855
