0.994251 -0.00469288 -0.0270008
0.993903 -0.0447754 -0.0343725
0.993426 -0.0182977 -0.0354214
0.993412 0.00564581 -0.0227244
0.993295 -0.0321016 0.00148214
0.992696 -0.0582452 0.0122985
0.992041 -0.0421924 -0.0102661
0.991657 -0.0236126 -0.00226967
0.991339 -0.027928 0.0464295
0.991008 -0.0220558 0.0580977
0.990749 -0.0251723 0.0456278
0.990302 -0.0415104 0.0469549
0.989896 -0.0173752 0.0244016
0.989834 0.00107021 -0.00876532
0.98982 -0.00426427 -0.023865
0.989723 -0.0114088 -0.0555212
0.993758 0.0272819 0.000277657
0.994167 0.0150607 -0.0372295
0.993847 -0.0613062 -0.0263689
0.993003 -0.0564945 0.000352475
0.992645 0.00134898 0.00327412
0.992946 0.039194 0.000396739
0.993366 0.0175216 0.00240492
0.993399 -0.0036795 0.0120477
0.993472 0.0147569 0.0409767
0.993486 -0.0254234 0.0625356
0.992953 -0.0449558 0.0521223
0.992741 0.00721645 0.0228669
0.992955 0.0176583 0.00761632
0.993074 0.000731245 0.0371116
0.993017 -0.00153638 0.060738
0.993274 0.0508448 0.0317691
0.994094 0.0584816 0.00466669
0.994414 -0.0103713 0.00681023
0.994477 0.0387056 0.0100624
0.995251 0.0574755 0.00747684
0.995454 -0.0176015 0.010814
0.99514 -0.0169565 0.0419261
0.995055 -0.00444156 0.0659313
0.994927 -0.0161864 0.037879
0.994698 -0.0218836 0.00102214
0.99435 -0.0265168 -0.018914
0.994257 0.0171248 -0.0280541
0.994746 0.0543064 -0.00614772
0.995504 0.0649205 0.0228689
0.996224 0.040543 0.019404
0.996266 -0.0237611 0.0131094
0.995877 -0.0231705 0.0284743
0.995771 0.00244109 0.0304994
0.995826 0.00708574 -0.0062813
0.996066 0.0264298 -0.0362659
0.996271 -0.00173687 -0.0345842
0.995997 -0.0337645 -0.0291714
0.995591 -0.0274184 -0.0353357
0.995263 -0.0223939 -0.0366296
0.995292 0.0317699 -0.00706572
0.996022 0.065488 0.0160313
0.996559 0.00423178 -0.0112166
0.996432 -0.0106431 -0.0343379
0.99651 0.0106944 -0.0212498
0.996436 -0.0278159 -0.021544
0.995978 -0.0310857 -0.0173347
0.995816 0.00342911 -0.00286868
0.995863 -0.00267542 -0.016535
0.995602 -0.0446572 -0.0253479
0.994808 -0.0703434 -0.0360146
0.994429 0.0205299 -0.0700596
0.995058 0.0449526 -0.0720326
0.995106 -0.0322278 -0.0709958
0.994756 0.00419298 -0.0956314
0.995014 0.0169255 -0.0653415
0.994734 -0.0427193 0.00567034
0.994415 0.0114837 0.010335
0.994929 0.0570318 -0.0447013
0.99546 0.0246226 -0.0406958
0.995601 0.00190184 0.0334682
0.995512 -0.0162037 0.0646341
0.995174 -0.042281 0.0544425
0.994457 -0.0670027 0.0569179
0.993894 -0.0168869 0.0377671
0.994004 0.0148172 0.0192275
0.993889 -0.0478666 0.0233964
0.992953 -0.0950297 0.0130948
0.991926 -0.0612987 0.0192124
0.991625 0.00780469 0.0374613
0.991849 0.00820679 0.0204078
0.991774 -0.00598998 0.0062493
0.992378 0.107475 0.00668194
0.993881 0.094596 -0.0272681
0.994278 -0.0147616 -0.0504914
0.994081 0.00809695 -0.0346207
0.99441 0.0282823 -0.00780906
0.994393 -0.031897 0.0103945
0.993853 -0.0428962 -0.0119739
0.993485 -0.012099 -0.0518167
0.993625 0.0350643 -0.0723583
0.994251 0.0563204 -0.0964373
0.994821 0.0244121 -0.0767455
0.994823 -0.0204099 0.024651
0.994456 -0.0318875 0.0472668
0.994056 -0.0332791 -0.00952413
0.993611 -0.0338484 -0.0103127
0.99333 -0.00650603 0.0232739
0.993385 0.00872638 0.0165993
0.993369 -0.018559 0.00194187
0.992866 -0.0644212 0.00798735
0.991988 -0.0621618 0.00377433
0.991636 0.00187176 0.0018552
0.991738 -0.000945894 0.0159126
0.99147 -0.032437 0.0132309
0.991156 -0.0159859 0.0126924
0.990912 -0.030505 0.0383099
0.9904 -0.0419557 0.0460966
0.990039 -0.0153103 0.0320053
0.98985 -0.0245072 0.0158001
0.989303 -0.0587268 -0.0168281
0.993662 -0.0261811 -0.00319996
0.993561 0.00285439 -0.0333901
0.993563 -0.00565283 -0.00233236
0.993418 -0.0154731 0.060859
0.993249 -0.0062271 0.0837724
0.993349 0.0210675 0.0629972
0.993598 0.0106338 0.0354981
0.993674 0.0123218 0.0264615
0.994037 0.0387996 0.0373105
0.9942 -0.0301644 0.0368104
0.993504 -0.0608933 0.0229715
0.99316 0.00169961 0.0319954
0.993399 0.0283463 0.0478934
0.993762 0.0219528 0.0546447
0.993771 -0.0197926 0.046357
0.993561 0.00760702 0.011753
0.994062 0.0608679 -0.00753594
0.994637 0.0188201 0.0226704
0.994879 0.0326774 0.0422496
0.995367 0.0287515 0.0121794
0.995416 -0.00508791 -0.00669978
0.995615 0.0407604 0.0260853
0.996091 0.00833798 0.0705427
0.995704 -0.0658206 0.0651985
0.994957 -0.0461475 0.0399117
0.994514 -0.0281363 0.052528
0.994325 0.00352292 0.0490989
0.994667 0.0517736 0.00657785
0.995554 0.0884023 -0.00213212
0.996575 0.0606238 0.0445631
0.996765 -0.0163572 0.0645612
0.996481 -0.0130277 0.0537716
0.996448 -0.00406222 0.0549427
0.996178 -0.0434232 0.0432056
0.995747 -0.0196041 -0.0146575
0.995703 0.00286863 -0.0406963
0.995692 -0.0070092 -0.00814089
0.99551 -0.0258432 0.0222772
0.995071 -0.0363406 0.00697239
0.995004 0.0298296 -0.03256
0.995721 0.0606796 -0.0593532
0.996138 -0.006963 -0.0538187
0.995983 -0.00266325 -0.0342718
0.996173 0.0141478 -0.0275891
0.996025 -0.0378313 -0.0347264
0.995521 -0.0231983 -0.0430244
0.995477 0.00914448 -0.0421484
0.995524 -0.000664753 -0.0335297
0.995435 -0.0220736 0.00166508
0.994809 -0.0829774 0.0414511
0.993935 -0.0365348 0.00128945
0.994027 0.0199237 -0.0760307
0.993929 -0.0398446 -0.0943693
0.993475 0.000827527 -0.0837486
0.994018 0.0681304 -0.0744315
0.994538 0.0128111 -0.0308366
0.994448 -0.0141157 -0.00437241
0.994363 0.00948102 -0.0377784
0.994857 0.0695178 -0.0493896
0.995806 0.0601655 -0.0105878
0.996071 -0.0143355 0.00559902
0.995711 -0.0344597 0.010554
0.995123 -0.0642064 0.0290053
0.99426 -0.0570371 0.0101362
0.993897 -0.0104913 -0.0340802
0.993656 -0.0436042 -0.0534446
0.992923 -0.0622048 -0.0185007
0.992447 -0.0189139 0.0509914
0.992369 -0.000177688 0.0697373
0.99236 -0.00326213 0.0562441
0.992346 0.00915056 0.0728961
0.992759 0.0543898 0.0415804
0.993367 0.0302095 -0.0481279
0.993425 -0.00759231 -0.0703125
0.993488 0.0285575 -0.0497982
0.994029 0.0473516 -0.0465641
0.99434 -0.00447508 -0.0167534
0.993894 -0.0527097 0.0152564
0.993312 -0.0285773 0.0185892
0.993228 0.0075586 0.00714398
0.993398 0.0247635 -0.0316927
0.994092 0.0970469 -0.0370042
0.995256 0.0598371 0.0231598
0.994976 -0.0817854 0.0155637
0.993856 -0.0654529 -0.0230631
0.993624 0.0162696 0.0104404
0.993857 0.00428364 0.046869
0.993638 -0.0354821 0.013431
0.993171 -0.0328398 -0.0339856
0.992767 -0.0382292 -0.0233185
0.992149 -0.05216 0.0210912
0.991788 -0.00371845 0.0237213
0.991841 -0.00439297 0.00591322
0.991477 -0.0436736 -0.00281861
0.991085 -0.0113129 -0.0164239
0.991061 -0.00604966 -0.0151852
0.990772 -0.0353279 0.00610307
0.990346 -0.0296812 0.00935114
0.989907 -0.0479929 -0.0118204
0.989114 -0.0695189 -0.0174393
0.994032 -0.0350854 0.0700454
0.993848 0.00346075 0.0848991
0.99401 0.0186984 0.0704738
0.994234 0.0142099 0.0545918
0.994323 0.00101347 0.0690671
0.994309 -0.00375333 0.0759695
0.994154 -0.0226633 0.0455751
0.993929 0.00109405 0.0117272
0.99425 0.0382647 -0.00206298
0.994331 -0.0435729 -0.00912562
0.99353 -0.0572845 -0.00846688
0.993415 0.027004 0.0115131
0.99387 0.0352357 0.0240028
0.994227 0.0184185 0.0225098
0.994173 -0.0297956 0.0286725
0.993739 -0.0144214 0.0290952
0.994091 0.067958 0.0226219
0.994915 0.0425449 0.0249753
0.995231 0.0185175 0.0085527
0.995496 0.0156304 0.00458055
0.995512 -0.00203202 0.0248339
0.995754 0.0453539 -0.000840617
0.996355 0.0253557 -0.0302774
0.996194 -0.0509582 0.0103582
0.99564 -0.0259073 0.0641944
0.995533 -0.00488923 0.0913363
0.995294 -0.0324906 0.0812296
0.994951 3.09135e-05 0.0284024
0.995599 0.116555 0.00606303
0.997186 0.105274 0.0347251
0.997489 -0.0359316 0.0279728
0.996819 -0.0383645 -0.0107674
0.996686 0.00338419 -0.0233347
0.996448 -0.0590445 -0.00971814
0.995648 -0.0495903 -0.00386543
0.995522 0.0198109 0.0134185
0.995889 0.0235897 0.0339209
0.995951 -0.0218945 0.0360855
0.995395 -0.059605 0.0404238
0.994805 -0.0224456 0.0135364
0.994964 0.038819 -0.0401997
0.995459 0.0259864 -0.0419839
0.995691 0.0181611 -0.0111184
0.995987 0.0171513 -0.00116322
0.995872 -0.0365505 0.0154657
0.995327 -0.0332702 0.0223136
0.995122 -0.00389882 -0.00265173
0.995134 0.0112749 -0.0247758
0.995489 0.0341271 -0.00409343
0.995538 -0.0560758 0.0510899
0.994325 -0.113309 0.0445949
0.99344 -0.0333496 -0.012534
0.993247 -0.0129906 -0.00292987
0.993129 0.00782856 0.0339893
0.993591 0.0596257 0.0157723
0.994264 0.0376691 -0.00025246
0.994407 -0.0138272 0.00349561
0.994111 -0.0174898 -0.000745127
0.994415 0.0680715 -0.0144126
0.995393 0.0596388 -0.0421665
0.995588 -0.0194703 -0.0660315
0.995281 -0.0168222 -0.0648267
0.994941 -0.0487789 -0.0498037
0.994058 -0.0720505 -0.0351077
0.993411 -0.0334371 -0.0285868
0.993026 -0.0341436 -0.0246153
0.992726 0.00053153 0.00215715
0.993018 0.028334 0.0392399
0.993161 -0.00363183 0.0511775
0.993096 0.00282337 0.0535519
0.993208 0.00813525 0.0513787
0.993145 -0.0173176 0.0161046
0.992926 -0.0121825 -0.010465
0.992909 0.00765008 -0.000238372
0.993081 0.0201227 -0.00743493
0.993468 0.0464388 -0.0330853
0.994071 0.0374343 -0.0218556
0.994044 -0.031302 0.000385284
0.993617 -0.0197521 0.0163303
0.993586 0.000125914 0.0392802
0.99346 -0.0112048 0.0361479
0.993816 0.0906942 -0.0104302
0.995043 0.0660646 -0.0567317
0.994692 -0.091604 -0.0510354
0.993645 -0.0409647 -0.0001917
0.993837 0.0455644 0.0224616
0.99417 -0.0113408 -0.00441926
0.993573 -0.0735655 -0.0228176
0.992707 -0.0486229 -0.0271952
0.992453 0.00645091 -0.0169543
0.992459 -0.0140337 0.0237518
0.992142 -0.025855 0.0241257
0.991928 -0.0144614 0.00442486
0.991565 -0.0443507 0.01731
0.990983 -0.0372328 0.00712182
0.990729 -0.00821436 -0.0250191
0.990609 -0.0154419 -0.022634
0.990291 -0.0364 -0.011587
0.989664 -0.0619185 -0.0168823
0.988904 -0.0481503 -0.00971214
0.995277 0.00109923 0.10835
0.995347 -0.00343977 0.12458
0.995019 -0.0428113 0.0731422
0.99461 -0.00948723 0.00815376
0.994791 0.0277332 0.00970045
0.994994 -0.00591335 0.0284003
0.994595 -0.0518732 0.021686
0.994043 -0.0189305 0.0130364
0.994176 0.028504 -5.95851e-05
0.994225 -0.0365731 -0.00023785
0.993597 -0.0393978 0.0266732
0.99365 0.0345817 0.0339301
0.994133 0.0357341 0.0259953
0.994581 0.0347394 0.0423782
0.994809 -0.00807857 0.0772095
0.994512 -0.015784 0.0920146
0.994781 0.0598099 0.0830342
0.995428 0.0143911 0.0595986
0.995235 -0.0236654 0.00401656
0.995453 0.0462249 -0.00872539
0.995915 0.0101423 0.0291527
0.995702 -0.0235008 -0.00451141
0.995694 0.0299058 -0.05243
0.996201 0.0360535 0.00436828
0.996411 -0.000283556 0.0502589
0.99629 -0.0193083 0.0147199
0.995799 -0.0577747 -0.0102312
0.995111 -0.0242673 -0.00541327
0.995569 0.112127 -0.0114216
0.997083 0.0941795 -0.0523093
0.99716 -0.056808 -0.0748525
0.996255 -0.0527488 -0.0658727
0.996043 0.00834247 -0.0644915
0.995997 -0.0324658 -0.051898
0.995586 -0.0166758 -0.00780166
0.995835 0.0419298 0.0234212
0.99629 0.015104 0.0209047
0.99624 -0.0177717 0.0109075
0.99596 -0.0301104 0.0444572
0.995377 -0.0524248 0.0658765
0.994937 -0.00481051 0.0293435
0.995181 0.0335536 -0.00785361
0.99552 0.0211895 -0.0286008
0.995875 0.0322253 -0.0338559
0.996141 -0.000605039 0.0047891
0.99588 -0.035982 0.0417888
0.995393 -0.0408586 0.032755
0.994955 -0.0172157 -0.00259267
0.995201 0.0506628 -0.0362146
0.995681 -0.0144558 -0.0288162
0.994703 -0.120961 0.0105733
0.993659 -0.0339683 0.0411037
0.993774 0.0275731 0.0723303
0.994039 0.0113713 0.088558
0.994279 0.0292935 0.0765158
0.994641 0.018776 0.0538764
0.994606 -0.0231933 0.0256917
0.994267 -0.014845 0.0188166
0.994502 0.049624 0.0216175
0.995097 0.0277947 0.00331305
0.995052 -0.0240022 0.00323283
0.994764 -0.0155982 0.00893311
0.994433 -0.0446958 -0.00625563
0.993756 -0.0477447 0.00285963
0.993418 -0.0121828 0.0303775
0.993261 -0.0170297 0.0528675
0.993163 0.0127664 0.0602341
0.99349 0.0254778 0.0354262
0.99361 -0.00182109 0.019662
0.993586 0.00221304 0.0224672
0.993571 -0.0128784 0.0124572
0.993306 -0.0218944 0.0194921
0.993264 0.0115167 0.0616863
0.99344 0.00572966 0.07431
0.993346 -0.01413 0.0455102
0.993353 0.0283642 0.016182
0.993851 0.0351597 -0.0120722
0.993812 -0.0283492 -0.0345042
0.99359 0.0111404 -0.0166407
0.994046 0.0362628 0.0311137
0.9941 -0.0307539 0.0559997
0.993816 0.0108918 0.0121125
0.994205 0.0288446 -0.0547859
0.994115 -0.0275272 -0.0262267
0.993963 0.0100817 0.0451194
0.994158 0.00113837 0.0264898
0.993831 -0.045941 -0.03707
0.993231 -0.0449414 -0.0228056
0.99269 -0.0377919 0.0233843
0.99247 0.0105762 0.0177586
0.992619 -0.00387268 -0.00205526
0.992192 -0.0486212 -0.0195414
0.991821 -0.00701724 -0.0240402
0.991774 -0.0167823 0.00753497
0.991246 -0.0572174 0.0259111
0.990642 -0.0312999 0.0111042
0.990424 -0.0114299 -0.00349578
0.990182 -0.0307777 -0.00603789
0.98964 -0.0522719 0.0115678
0.989012 -0.0409751 0.028408
0.996199 0.0131164 0.0229014
0.996305 -0.0162634 0.0133731
0.995569 -0.0889376 0.0119506
0.994694 -0.0281472 0.0159159
0.994852 0.0334717 0.0104401
0.995056 -0.0103406 -0.0142305
0.994704 -0.0350915 -0.00302441
0.994381 -0.0113164 0.0401564
0.994377 0.00535478 0.0302631
0.994342 -0.0146413 0.0141026
0.994172 -0.00328046 0.0566177
0.994328 0.0207461 0.0691629
0.994624 0.0309805 0.0495073
0.995268 0.0655231 0.0566772
0.995902 0.0170416 0.0783836
0.995723 -0.0221453 0.0812657
0.995824 0.0443215 0.0635976
0.99624 -0.012991 0.0535566
0.995531 -0.073167 0.0418582
0.995422 0.0461922 0.0106766
0.996067 0.0194225 -0.00470401
0.995655 -0.0564029 -0.00320978
0.995432 0.0487854 0.0143768
0.996481 0.084213 0.037645
0.996758 -0.0403077 0.00431527
0.995957 -0.0651621 -0.0497382
0.995325 -0.0370729 -0.0389264
0.995064 0.00429539 0.0142316
0.995505 0.0673657 0.0128448
0.996248 0.0344848 -0.0565221
0.996115 -0.0398765 -0.0658164
0.995544 -0.0361661 -0.0363553
0.995317 -0.000900968 -0.04862
0.99535 0.000830255 -0.0475607
0.995422 0.0162231 -0.0187781
0.995876 0.0469147 -0.0196357
0.996355 0.0181232 -0.00744427
0.996407 -0.000979782 0.0231222
0.996443 -0.000854449 0.0314523
0.99605 -0.0555327 0.0282759
0.99532 -0.0414965 0.0175356
0.995046 -0.0108021 -0.0178643
0.994807 -0.0224746 -0.078187
0.994914 0.0388957 -0.110592
0.995585 0.0449716 -0.0916066
0.995827 -0.00949076 -0.0572284
0.99556 -0.0307711 -0.0153748
0.99508 -0.0361163 0.0214708
0.994915 0.0158177 0.00446251
0.995197 0.00306137 -0.0261439
0.994743 -0.0639398 0.00732968
0.994312 0.00275369 0.0573033
0.994686 0.0332759 0.0627862
0.994916 0.00370362 0.0452565
0.995088 0.0252071 0.0425402
0.995279 -0.00568934 0.0326918
0.994868 -0.0479749 0.00666129
0.994406 -0.00739391 -0.00100948
0.994731 0.0529029 0.00830661
0.995425 0.0468988 0.0389945
0.995775 0.0076567 0.0958702
0.995634 -0.0338206 0.109143
0.994977 -0.0666144 0.0781343
0.994267 -0.0403554 0.070719
0.993995 -0.0111604 0.0511113
0.993857 -0.0117955 0.022852
0.993774 0.00180939 0.0166116
0.993772 -0.00508443 0.00232875
0.993667 -0.00528408 -0.00798878
0.993696 0.00643305 -0.000888782
0.993713 -0.00650428 0.0137882
0.993744 0.0182411 0.0445424
0.994173 0.0361239 0.0643386
0.994365 -0.0103095 0.0556218
0.994019 -0.0320931 0.050954
0.993788 0.00162459 0.0459141
0.993794 -0.0118443 0.00511701
0.993387 -0.0351977 -0.0218552
0.993406 0.0468562 -0.00499511
0.994341 0.0698982 0.0147326
0.99466 -0.0282816 0.0276038
0.994131 -0.0330062 0.035267
0.994006 0.00448552 0.0228389
0.994099 0.014373 0.0150602
0.994449 0.0296783 0.0179392
0.994431 -0.0438354 0.0138755
0.993564 -0.0675697 0.00155184
0.993107 -0.00452107 0.00113075
0.993047 -0.0187474 0.0198289
0.992717 -0.0243212 0.0136159
0.992425 -0.0323302 -0.0231148
0.991779 -0.057411 -0.0342586
0.991421 0.00396097 -0.0301706
0.99162 0.00710901 -0.0318028
0.991338 -0.0441825 -0.0209679
0.990794 -0.0349855 0.000541182
0.990415 -0.0311941 -0.00651696
0.989997 -0.0300411 -0.0305492
0.989738 -0.0135281 -0.00744248
0.989504 -0.0288824 0.0397485
0.995905 -0.0132177 -0.051084
0.995835 -0.00926856 -0.0653668
0.99547 -0.0437533 -0.0175904
0.995077 -0.00867031 0.0375738
0.995082 -0.00795074 0.0178024
0.99473 -0.0373187 -0.0350856
0.994539 0.0162197 -0.02309
0.994874 0.0177048 0.0267721
0.994764 -0.0318868 0.0226846
0.994471 0.000949177 0.00595858
0.994807 0.0441137 0.0390254
0.995175 0.0109964 0.056607
0.995227 0.0123583 0.0411636
0.995752 0.0635522 0.0170186
0.996418 0.0219477 0.000465712
0.996242 -0.0322619 0.000740728
0.996088 0.0204858 -0.0199857
0.996416 0.00723371 -0.0296432
0.996074 -0.0495349 0.0344063
0.995828 0.0096983 0.0536457
0.995999 -0.00375429 0.00539604
0.995658 -0.0261074 0.00737582
0.99588 0.0749064 0.0452706
0.996954 0.054514 0.0303436
0.996686 -0.0867255 -0.00404307
0.995611 -0.0610513 0.0121656
0.99537 0.0115204 0.0526886
0.995679 0.0300331 0.0774248
0.996009 0.0164913 0.0600074
0.996044 -0.00917857 0.0228844
0.995854 -0.0221018 0.0208632
0.995381 -0.0521483 0.00428538
0.994761 -0.027564 -0.0413414
0.994797 0.0340039 -0.040368
0.995132 0.0180016 -0.0248063
0.995442 0.041687 -0.0409995
0.996193 0.0647289 -0.0173801
0.996801 0.020366 0.0283842
0.996732 -0.0296038 0.0120601
0.996064 -0.0655322 -0.0165048
0.995325 -0.0425681 -0.00726206
0.994861 -0.0478736 -0.000146567
0.99401 -0.074976 -0.0269245
0.993684 0.0228224 -0.057238
0.994355 0.0545921 -0.0746322
0.994788 0.0155001 -0.0805986
0.995087 0.034461 -0.0466105
0.995399 0.00967811 0.0227338
0.995365 -0.00498503 0.0545886
0.995322 -0.00819079 0.0414746
0.995063 -0.0272229 0.0419562
0.994996 0.0162382 0.0477092
0.99531 0.0174111 0.0396694
0.995351 -0.00593293 0.0359356
0.995394 0.0104964 0.0152866
0.995292 -0.0315184 -0.0268434
0.994664 -0.051401 -0.0353044
0.994285 0.00405718 -0.0108923
0.994731 0.0645468 -0.0010792
0.995834 0.0976034 0.0205151
0.996837 0.0406077 0.050199
0.996698 -0.0660998 0.031608
0.995738 -0.0697908 0.0195192
0.995156 -0.0365018 0.0558389
0.994563 -0.0623039 0.0397196
0.993751 -0.0507264 -0.0261108
0.993441 0.00494984 -0.0559934
0.993537 0.00446177 -0.0303355
0.993562 0.00465746 2.41634e-05
0.993695 0.0139629 0.00565646
0.993853 0.0114157 0.00218588
0.994104 0.0302659 -0.000756241
0.9945 0.024356 -0.0193347
0.994581 -0.00903662 -0.0225924
0.994402 -0.0122614 0.00417732
0.994307 -0.00599608 0.0295946
0.994046 -0.0395567 0.0359777
0.993463 -0.0364589 0.03578
0.993528 0.0477713 0.0218955
0.994403 0.0650697 -0.00337084
0.9948 -0.00717456 0.000846614
0.994582 -0.013737 0.0316988
0.994468 -0.0123346 0.0332005
0.994213 -0.0170254 -0.0037205
0.994297 0.024414 -0.0348321
0.994451 -0.0192918 -0.0117033
0.993771 -0.0715131 0.018372
0.993106 -0.0221819 -0.00752885
0.99301 -0.0064876 -0.022293
0.992756 -0.0351031 -0.00316648
0.992221 -0.0486523 -0.00388873
0.9916 -0.0437166 0.0100784
0.991277 -0.011029 0.010369
0.991107 -0.0241934 -0.041584
0.990689 -0.0312841 -0.0735232
0.990464 -0.0110775 -0.0519404
0.990108 -0.0526864 -0.0424439
0.989356 -0.0455947 -0.0667277
0.989284 0.0308131 -0.0638449
0.989725 0.0216175 -0.0142954
0.995484 -0.0341849 -0.000270708
0.995272 -0.000163341 -0.00904416
0.995325 0.00436409 -0.00226827
0.99535 -0.00300553 -0.00256532
0.995056 -0.051033 -0.02561
0.994258 -0.053836 -0.0340201
0.994152 0.041908 -0.0347529
0.994829 0.0379992 -0.0358807
0.994829 -0.0322422 -0.0115117
0.994583 0.0138987 0.0164851
0.995146 0.0620795 0.017126
0.995638 0.0146321 0.0173773
0.995661 0.0020092 0.0321186
0.995874 0.0278695 0.0150548
0.996161 0.00792905 -0.0245423
0.996001 -0.028667 -0.0246903
0.99567 -0.012457 -0.0278199
0.995785 0.0335168 -0.0482281
0.996318 0.0443273 0.00960325
0.996648 0.00522478 0.0677811
0.996364 -0.0413688 0.0499978
0.995932 -0.00666645 0.0371577
0.996383 0.0735343 0.0331152
0.997205 0.0258369 0.0124404
0.996888 -0.0619509 0.0372801
0.996301 -0.0221707 0.0826828
0.99635 0.0185502 0.0797546
0.996587 0.0137636 0.0482021
0.996634 -0.0103086 0.0241729
0.996429 -0.0170824 0.0178449
0.996215 -0.0278357 0.0161465
0.995448 -0.0909793 0.000481377
0.994361 -0.0479719 -0.0152754
0.994419 0.0572085 -0.0139777
0.9949 0.0152886 -0.00707655
0.99506 0.0322961 -0.0127
0.995881 0.0852194 -0.0329762
0.996758 0.0322811 -0.0444816
0.996652 -0.0426077 -0.0273484
0.995915 -0.0594262 -0.0010062
0.995412 -0.0169489 0.0254279
0.995218 -0.0369922 0.0534113
0.994348 -0.0879876 0.0707668
0.993765 -0.00196378 0.059394
0.99411 0.030041 0.0302485
0.994308 0.00748341 0.00722957
0.994713 0.060424 -0.00671209
0.995487 0.047794 -0.0123742
0.995794 0.00837528 -0.00352309
0.995815 -0.00634357 0.0170488
0.995592 -0.0256612 0.0325457
0.995456 0.00787557 0.025456
0.99575 0.0270579 0.0297608
0.995949 -0.00308424 0.0532832
0.995656 -0.0436571 0.0269206
0.994883 -0.0673033 -0.0252761
0.994245 -0.0215525 -0.0190377
0.994322 0.0306022 0.0196144
0.994864 0.0581313 0.0220152
0.995926 0.0974883 -0.00456713
0.99684 0.0183312 -0.0422273
0.996292 -0.0959813 -0.0778696
0.99539 -0.0245658 -0.0568381
0.995546 0.0122672 0.0114018
0.99508 -0.0902378 0.044107
0.993679 -0.100798 0.0276373
0.992971 0.00260909 0.00367067
0.993387 0.0444301 0.0196467
0.993842 0.0224523 0.045709
0.993903 -0.0113174 0.026439
0.993691 -0.0158685 -0.0249113
0.993625 0.00585874 -0.0673292
0.993781 0.0146574 -0.0830561
0.993947 0.0116994 -0.0682738
0.994118 0.0193231 -0.0438012
0.994447 0.0303438 -0.00648157
0.994614 -0.0119114 0.0461041
0.994137 -0.046383 0.0591136
0.993861 0.0118635 0.0283447
0.994385 0.0548775 0.00776642
0.994899 0.0161399 0.0213325
0.994879 -0.0160179 0.0155514
0.994562 -0.0355734 -0.0196628
0.994048 -0.0360237 -0.0151199
0.993923 0.0147045 -0.0111851
0.994153 0.00094443 -0.0331152
0.9937 -0.0677076 -0.0356087
0.992888 -0.0399189 -0.0222366
0.992773 0.0137716 -0.00234297
0.992809 -0.0208159 0.016254
0.992324 -0.0455725 0.0146784
0.991891 -0.0239477 0.0235051
0.991553 -0.03959 0.022792
0.990743 -0.0822494 -0.0123809
0.989847 -0.0439839 -0.0451149
