1.00424 -0.059034 0.0243716
1.00408 0.0355078 0.0279866
1.00487 0.0678009 0.0432784
1.00554 0.044561 0.0119706
1.00611 0.038142 -0.00451222
1.00611 -0.047656 0.0167831
1.00514 -0.078794 0.0114775
1.00465 0.00549958 -0.0219471
1.005 0.0306168 -0.033654
1.00512 -0.0149398 -0.00738186
0.997182 -0.0136952 0.0146185
0.996831 -0.0466649 0.00273633
0.99618 -0.0431529 -0.00601113
0.995994 0.0160723 -0.0123015
0.996395 0.0335549 -0.015638
0.996551 -0.0128827 -0.0113868
0.996289 -0.0127688 -0.0117642
0.996438 0.0339485 -0.00551677
0.996824 0.0167886 0.00812906
0.997013 0.0299073 -0.00401703
0.997777 0.083414 -0.0146005
0.998494 0.0246244 0.00233372
0.99861 0.0147778 0.0177691
0.999076 0.0438942 0.0245367
0.999265 -0.0205256 0.0235017
0.998883 -0.0133152 0.0402088
0.999097 0.035274 0.0670926
0.999292 -0.0155554 0.0540305
0.9992 0.0202463 0.0341566
0.999784 0.0479595 0.0344354
0.999996 -0.00670764 0.0122529
0.99992 0.00430123 -0.019338
0.999965 -0.0111309 -0.0314781
0.999683 -0.0212732 -0.0107341
0.999648 0.00703148 0.0219065
0.999371 -0.0472011 0.00685231
0.998826 -0.0152486 -0.0190505
0.999142 0.0540092 0.00410986
0.999834 0.0482367 0.0403489
1.00042 0.0439728 0.0399484
1.00066 -0.00511023 0.0297415
1.00051 0.00358125 0.0164959
1.00091 0.0499163 -0.0018584
1.00129 -0.0111131 0.00762755
1.0011 0.00130267 0.0285979
1.00152 0.045569 0.0190241
1.00187 0.000561392 0.014497
1.00177 0.00150885 0.01921
1.00202 0.027206 -0.00465598
1.00205 -0.0225373 -0.00370339
1.00158 -0.0355252 0.0242697
1.00138 0.0101476 -0.00541008
1.00166 0.0307523 -0.0657944
1.00211 0.0399318 -0.0615256
1.00258 0.0232452 -0.0312822
1.00254 -0.0366449 -0.0207368
1.0019 -0.0569463 -0.0317951
1.00114 -0.0685019 -0.0277476
1.00019 -0.0700517 0.0214804
0.999724 0.018161 0.0675699
1.0004 0.0722022 0.067
1.00093 0.00933338 0.0487278
1.0007 -0.0318329 0.0204412
1.00039 -0.00731566 0.00263986
1.00047 0.0153387 0.0198693
1.0006 0.00355945 0.0298632
1.00059 -0.000813603 0.00936804
1.00065 0.0137595 -0.0181889
1.00091 0.0260886 -0.0262203
1.0013 0.0352196 -0.0297111
1.00171 0.0205258 -0.0397118
1.00169 -0.0298853 -0.0298859
1.00126 -0.0234847 -0.00337292
1.00159 0.0650331 -0.00567318
1.00251 0.052068 -0.0272504
1.00265 -0.0272134 -0.033813
1.00237 0.00201886 -0.0220876
1.00248 -0.00403817 0.00744072
1.00199 -0.0604343 0.0344808
1.00138 -0.0174629 -0.000149491
1.00151 0.0300228 -0.0577693
1.00173 0.00064057 -0.0221369
1.00151 -0.0294201 0.0232471
1.00111 -0.0262194 -0.000573593
1.001 0.010543 -0.0170214
1.00116 0.00158765 -0.00662999
1.0009 -0.0354428 -0.000405755
1.00081 0.0272827 0.00802601
1.00161 0.0818883 -0.0127123
1.00254 0.0600851 -0.0426374
1.00322 0.0547541 -0.0238975
1.00388 0.0408031 0.0110018
1.00411 0.00112827 0.0153902
1.00422 0.0194234 0.00478017
1.00448 0.0116429 -0.0240096
1.00444 -0.00938826 -0.0451146
1.00446 0.0179855 -0.0195534
1.00484 0.0394777 0.0239247
1.00537 0.037769 0.0433092
1.00546 -0.0424719 0.0353637
1.00454 -0.0737986 0.0235074
1.00442 0.0495354 0.0276888
1.00522 0.0471472 0.0135703
1.00543 0.00834806 -0.0215443
1.00586 0.0521857 -0.0270506
1.00615 -0.0292345 -0.0115307
1.00515 -0.101758 -0.015089
1.00425 -0.0272411 -0.0372257
1.00441 0.0410352 -0.0469105
1.00495 0.0306917 -0.0143364
0.997172 -0.0135208 -0.0106623
0.996867 -0.0395977 0.00222529
0.996245 -0.0508684 0.0113443
0.995804 -0.0126908 -0.0196313
0.995918 0.0231551 -0.0557871
0.9961 -0.00347535 -0.0545649
0.995954 -0.00238155 -0.0391759
0.996362 0.0683059 -0.00977455
0.997191 0.0399027 0.0438441
0.997335 -0.0015052 0.0538111
0.997686 0.0608451 0.00505553
0.998353 0.0317955 -0.0227433
0.998538 0.0150496 -0.031909
0.998932 0.0355007 -0.0493073
0.999088 -0.0116494 -0.0518348
0.999019 0.0248319 -0.0226342
0.999683 0.057739 0.0149468
0.999926 -0.0297806 0.0332974
0.99964 0.0074475 0.0256951
1.00006 0.0314435 0.000384085
0.999979 -0.03385 -0.0218872
0.999602 -0.0123701 -0.0298706
0.999587 -0.0024401 -0.023922
0.9995 -0.00453542 -0.0200945
0.999486 -0.00873556 -0.0477856
0.998925 -0.0651835 -0.0655852
0.998423 0.00930219 -0.0327842
0.999175 0.0873462 0.00157597
1.0001 0.046796 -0.00375171
1.0006 0.0380263 -0.0146425
1.00091 0.00698614 0.0124283
1.00083 -0.00271928 0.0423054
1.00108 0.0436046 0.0374302
1.00163 0.0298467 0.0440263
1.00186 0.0149693 0.0745122
1.00209 0.0162386 0.0558136
1.00218 -0.00225908 0.0261832
1.00211 -0.00627676 0.0226049
1.00205 -0.00244332 -0.00168619
1.00209 0.00727444 -0.00157161
1.00213 -0.0102935 0.0474728
1.00176 -0.0467383 0.0579684
1.00135 -0.0071439 0.0219702
1.00174 0.0533717 0.00895301
1.00235 0.0249995 -0.00278256
1.00224 -0.0440529 -0.0156712
1.00155 -0.0574414 -0.00752975
1.00095 -0.0395671 0.00549098
1.0006 -0.0101589 0.0372442
1.00075 0.0377697 0.0765288
1.00128 0.0345312 0.0582897
1.00134 -0.0199725 0.0132839
1.00089 -0.0389846 0.00797116
1.00056 -0.00446741 0.0204876
1.00075 0.0305664 0.0277357
1.00105 0.00870565 0.0436694
1.0009 -0.0274036 0.0384671
1.00058 -0.0101457 0.0103286
1.00068 0.0207047 -0.00349815
1.0009 0.0127304 -0.028737
1.00104 0.0139988 -0.0558058
1.00123 0.00934682 -0.0336663
1.00124 -0.00280689 0.00331138
1.00144 0.0321983 -0.0144655
1.00187 0.0195715 -0.0627212
1.00184 -0.0170845 -0.082751
1.00184 0.0330029 -0.0587146
1.00234 0.0265899 -0.0370168
1.00215 -0.0519286 -0.0237901
1.00132 -0.0587995 -0.0154189
1.00095 0.0130927 -0.025137
1.00147 0.0572551 -0.0175557
1.00184 -0.0038672 0.0159969
1.00141 -0.0453124 0.0290401
1.00106 -0.000248647 0.0152705
1.00121 0.0111249 0.00876462
1.00123 -0.00164882 0.047103
1.00142 0.0302157 0.0790601
1.00189 0.0373483 0.0498748
1.00234 0.0380939 0.00795401
1.00293 0.0563356 -0.0249542
1.00356 0.0339658 -0.0677388
1.00382 0.0146128 -0.0667394
1.00411 0.0259504 -0.0254662
1.00423 -0.0115628 -0.0137951
1.00395 -0.0141425 -0.0281714
1.00415 0.0479633 -0.0348877
1.00494 0.0663035 -0.0236161
1.00566 0.0396273 -0.00729949
1.00572 -0.0438057 0.00726529
1.00491 -0.0568705 0.0402304
1.00491 0.0444049 0.0549006
1.00539 0.00983334 0.0213098
1.00521 -0.00971989 -0.00644722
1.00557 0.0523503 -0.0165263
1.00581 -0.0359753 -0.0389789
1.00476 -0.101347 -0.0412186
1.0039 -0.0246317 -0.0120079
1.00409 0.0467656 0.000213057
1.00481 0.0515472 -0.0106422
0.99705 -0.0128142 -0.00586704
0.996909 -0.0178476 0.00578293
0.996441 -0.0574851 0.0214878
0.995641 -0.056069 0.00277599
0.995299 0.00371167 -0.0280215
0.995479 0.0100492 -0.0314245
0.995529 0.014223 -0.017625
0.99627 0.110884 0.00139906
0.997744 0.0879508 0.0359129
0.998118 -0.0236818 0.0534013
0.997901 0.00574897 0.0225873
0.998073 0.00568487 -0.0150024
0.997949 -0.0127426 -0.0499788
0.997994 0.0157607 -0.0863455
0.998166 0.0104888 -0.079946
0.998504 0.0583131 -0.0432117
0.999497 0.0758267 -0.0325721
0.99992 -0.0195365 -0.0336398
0.999617 -0.00910723 -0.0332571
0.999698 0.00271612 -0.0548508
0.999416 -0.0354407 -0.0624955
0.999168 0.00479709 -0.0394646
0.999351 0.00669936 -0.0168507
0.999207 -0.02827 -0.0215784
0.998819 -0.0343295 -0.0363818
0.99832 -0.0343092 -0.00753205
0.998337 0.0442926 0.0262137
0.999239 0.0746038 0.0105739
0.999876 0.0220797 -0.0187566
1.00025 0.0469302 -0.0270165
1.00098 0.0564365 -0.00345315
1.00149 0.0264231 0.0456731
1.00177 0.0243994 0.056043
1.00211 0.027728 0.0177739
1.00241 0.0179916 -0.00385152
1.00248 -0.00390439 -0.00292897
1.00238 -0.00817517 0.00728728
1.00224 -0.0212354 0.00524007
1.00186 -0.0306771 -0.0219434
1.00188 0.0330564 -0.0260721
1.00246 0.0336562 0.00140049
1.00245 -0.0407183 0.0350976
1.00199 -0.016449 0.061064
1.00217 0.0271789 0.0446193
1.00237 -0.00480691 -0.00367966
1.00211 -0.0311078 -0.0165528
1.00169 -0.0363341 0.0123766
1.00115 -0.0429437 0.010456
1.00083 0.00377532 -0.0116029
1.00122 0.0517098 -0.00943294
1.00163 0.0037314 -0.00318584
1.00131 -0.0396103 -0.0129692
1.00087 -0.0234934 -0.00984077
1.00074 0.00800299 0.00485054
1.0011 0.0459965 0.0208358
1.00159 0.0169261 0.0324328
1.00134 -0.0493178 0.0193825
1.00075 -0.0219873 0.00549835
1.00075 0.00948313 0.00617316
1.00062 -0.0222439 -0.0161062
1.00049 0.0171718 -0.0259624
1.00098 0.0456506 -0.00462291
1.00128 -0.000350748 -0.00224094
1.00125 0.00146147 -0.0154232
1.00122 -0.0154999 -0.0317804
1.00092 -0.0182211 -0.0515804
1.00107 0.0500923 -0.0547134
1.00159 0.0194613 -0.0697171
1.0014 -0.0354643 -0.0788305
1.00098 -0.021747 -0.0327887
1.00091 0.0155423 0.0146666
1.00136 0.0519317 0.00295555
1.00183 0.0119045 -0.0109997
1.00156 -0.0404256 -0.00357187
1.00114 -0.0119567 -0.00468675
1.00129 0.0374521 0.00458123
1.00193 0.0579857 0.0572263
1.0025 0.0288841 0.0819488
1.0026 -0.00511479 0.0507734
1.00255 0.00110486 0.014305
1.00256 -0.00425927 -0.0327049
1.00247 -0.00331513 -0.0824782
1.00278 0.0552609 -0.0717902
1.00368 0.0699566 -0.0341239
1.00415 0.00106159 -0.00125143
1.00383 -0.0341001 0.00970427
1.00364 0.0159767 -0.0363355
1.00423 0.0741884 -0.0750285
1.00526 0.075845 -0.0429771
1.00582 0.00178735 0.0166971
1.00563 -0.0114564 0.072018
1.00583 0.0297863 0.0862175
1.00587 -0.0301248 0.0550866
1.00537 -0.0244111 0.0326436
1.00549 0.0227055 0.00532792
1.00531 -0.0614202 -0.034442
1.00429 -0.0706155 -0.0295167
1.00394 0.0109937 0.00910121
1.00425 0.0286731 0.0094888
1.00452 0.00886382 -0.0416241
0.997015 -0.012906 -0.00170307
0.996999 0.00119879 0.0053637
0.996768 -0.0448888 0.024864
0.995962 -0.0693324 0.0422463
0.995383 -0.015045 0.036885
0.995444 0.0124253 0.0218532
0.995623 0.0275325 0.0284715
0.996463 0.111106 0.0256313
0.997898 0.0847172 -0.0169849
0.998257 -0.0240017 -0.0407964
0.998002 -0.000509311 -0.0152819
0.998043 -0.0101022 0.00785043
0.997566 -0.0514005 -0.00385726
0.997162 -0.0048209 -0.0312934
0.997462 0.0471423 -0.0205724
0.998285 0.0808298 0.0137507
0.999222 0.04813 -0.00218217
0.999312 -0.0346042 -0.0489881
0.998928 -0.0125012 -0.0633419
0.998899 -0.00723503 -0.0607071
0.998611 -0.0243467 -0.0571452
0.998634 0.0320831 -0.0423097
0.99913 0.0247607 -0.0156025
0.999114 -0.0245004 0.0115467
0.998896 -0.00612938 0.0457719
0.998875 -0.000203294 0.0806654
0.998972 0.0219412 0.0611173
0.999435 0.0442335 0.0179004
0.999903 0.0245597 0.0246602
1.0002 0.0297031 0.021937
1.00079 0.0585159 -0.0262716
1.00156 0.0554525 -0.0401556
1.00201 0.00822738 -0.0302101
1.00189 -0.0218067 -0.0505216
1.0018 0.00859438 -0.0746978
1.0021 0.0324748 -0.0443769
1.0025 0.0216299 0.0150391
1.00246 -0.0399628 0.0330518
1.00177 -0.0523453 0.0140375
1.00167 0.0309886 -0.000482085
1.00226 0.0384193 -0.025086
1.00245 -0.00637775 -0.030591
1.00246 0.0116385 0.00576075
1.00255 -0.0084172 0.00981083
1.00215 -0.0461706 -0.0274019
1.00165 -0.0204786 -0.0518316
1.00147 -0.0186885 -0.0485593
1.00091 -0.0607449 -0.0477993
1.0003 -0.013405 -0.0608516
1.00066 0.0671122 -0.0633712
1.00132 0.0225606 -0.0377516
1.00113 -0.0336255 -0.0131991
1.00076 -0.0175291 -0.00331406
1.00072 0.0146306 -0.00249076
1.00116 0.0525383 -0.011245
1.00166 0.010177 -0.0239636
1.00124 -0.0617463 -0.0294904
1.00062 -0.0127267 -0.0199861
1.00072 0.0119252 -0.00668618
1.00053 -0.0267328 0.005328
1.00047 0.0309239 0.0227078
1.00106 0.0378271 0.0141839
1.00114 -0.0192491 -0.0168268
1.0011 0.0111223 -0.00527664
1.00115 -0.0190726 0.0195606
1.00069 -0.0331542 0.015473
1.0007 0.0419581 0.00258934
1.00102 -0.00180338 -0.00832856
1.00071 -0.0240259 -0.0136194
1.00072 0.0274936 -0.000606625
1.00115 0.0321147 0.0167416
1.00155 0.0332066 0.0225949
1.00184 0.00383873 0.0176582
1.00152 -0.0434419 0.00541852
1.00106 -0.0122578 -0.00186243
1.00138 0.0711738 0.0110928
1.00254 0.0991449 0.0358625
1.00327 0.0146515 0.0337074
1.00296 -0.0430767 0.00361892
1.00249 -0.0279395 -0.024474
1.00218 -0.0253794 -0.0258001
1.002 0.0107714 0.0139447
1.00253 0.0670914 0.0360529
1.00342 0.0667986 -0.00683409
1.0041 0.0359764 -0.0111333
1.00413 -0.0332644 0.0318587
1.00348 -0.0457479 0.0153643
1.00351 0.0676588 -0.0246474
1.0049 0.130713 -0.00771078
1.00616 0.0520279 0.0291835
1.00649 0.0188329 0.050829
1.0068 0.0202262 0.0555141
1.00664 -0.0445769 0.0597539
1.00599 -0.0404052 0.0621088
1.00571 -0.022275 0.0270846
1.00503 -0.0847723 -0.0117474
1.004 -0.0542284 -0.0198302
1.00384 0.0151162 -0.0326076
1.00397 -0.00496669 -0.0605052
1.0037 -0.0338695 -0.0844365
0.996983 -0.0128246 -0.00207731
0.996949 0.00232972 -0.0155753
0.996854 -0.0230395 -0.0182233
0.99638 -0.0453463 0.0108442
0.995911 -0.0237664 0.0327579
0.995792 0.00306764 0.0241695
0.996018 0.0380975 0.0259129
0.996737 0.0677356 0.011742
0.997334 0.012398 -0.0643657
0.99722 -0.011688 -0.104476
0.997514 0.0604609 -0.052077
0.998141 0.0203039 0.00302279
0.997837 -0.0500639 0.0389015
0.997369 -0.0103362 0.0597414
0.997708 0.0594902 0.0525215
0.998679 0.0815977 0.0336948
0.999378 0.00991267 0.015361
0.998966 -0.0660984 -0.00185564
0.998387 -0.0133561 -0.0119046
0.998395 -0.00444801 -0.0149642
0.998112 -0.023882 -0.0199368
0.998229 0.050617 -0.0163978
0.999094 0.0611159 0.0147356
0.999493 0.00064032 0.0428984
0.999553 0.0153914 0.0370777
0.999714 0.000670268 0.0293679
0.999531 -0.0158971 0.0197955
0.99961 0.0365139 0.00747177
1.00025 0.0498619 0.0133123
1.00055 -0.00167867 0.0165103
1.00048 0.00308438 -0.0133693
1.00078 0.0373619 -0.0581853
1.00119 0.0154209 -0.0757057
1.00114 -0.0215715 -0.0500372
1.00107 0.0153938 -0.0267242
1.0017 0.0758995 -0.0144123
1.0027 0.0613049 0.00851491
1.00291 -0.0450491 0.0239631
1.00206 -0.0669897 0.0170885
1.00175 0.00715107 -0.00192762
1.00195 0.00867996 -0.0244044
1.00196 0.00238458 -0.0351958
1.00223 0.0374945 -0.031151
1.00246 -0.0115901 -0.0196188
1.00188 -0.066574 -0.00949819
1.00113 -0.0370292 -0.0169514
1.00085 -0.016926 -0.0264938
1.00037 -0.0546968 -0.0144551
0.999754 -0.0197523 -0.00918771
1.00005 0.0696554 -0.0219237
1.00086 0.0411225 -0.0317002
1.00091 -0.0147471 -0.026877
1.00077 -0.0013977 -0.00185413
1.00082 0.0053206 0.0174863
1.00094 0.0172327 -0.0160847
1.00114 0.0025558 -0.0476188
1.00088 -0.0348594 -0.016211
1.00059 0.00515165 0.0269128
1.00082 0.0188175 0.0308244
1.00082 -0.00624789 0.0382726
1.00094 0.0279705 0.0406879
1.00124 -0.00147909 0.0094611
1.00098 -0.0241163 -0.00557078
1.00119 0.0437371 0.0191213
1.00159 -0.00397184 0.0413432
1.00117 -0.0395075 0.0506628
1.00108 0.0358306 0.0480368
1.0014 0.00285235 0.0562748
1.00113 -0.0263026 0.0695381
1.00099 0.00607972 0.037814
1.0012 0.0276733 -0.010562
1.00172 0.0518343 -0.00481204
1.00212 0.00118349 0.0116438
1.00167 -0.0553071 0.00709413
1.00115 -0.00623292 0.0133062
1.00158 0.0782839 0.0193417
1.00273 0.0888642 -0.0077775
1.00327 -0.00283299 -0.0331397
1.00274 -0.0608979 -0.0336539
1.00209 -0.0322262 -0.0282812
1.00198 0.0177315 -0.00451508
1.00252 0.0698359 0.0472525
1.00326 0.0345226 0.0524204
1.00337 0.00456653 -0.00732845
1.00382 0.0610402 -0.0307068
1.00443 0.00799296 0.00890662
1.00394 -0.060679 0.0468794
1.0037 0.0513161 0.0468087
1.005 0.132218 0.0158711
1.0063 0.0557794 -0.0143793
1.00668 0.0216148 -0.0229288
1.00706 0.032675 -0.014827
1.00721 -0.0127313 0.0258025
1.00676 -0.0502537 0.0511607
1.00602 -0.0721853 0.0142435
1.00488 -0.103429 -0.0176706
1.00371 -0.0688034 -0.024447
1.00321 -0.0207038 -0.052763
1.00296 -0.023366 -0.0790182
1.00267 -0.0185382 -0.066682
0.997026 -0.0283864 0.0106168
0.996645 -0.0293087 -0.0277547
0.996321 -0.0214486 -0.0575802
0.996121 -0.00987595 -0.0452866
0.99604 -0.00538056 -0.00915794
0.995993 0.00252328 0.0125426
0.996245 0.0398449 0.015895
0.996757 0.0235522 -0.0029614
0.99661 -0.0439097 -0.0372989
0.996243 0.0140793 -0.0305238
0.997083 0.105479 -0.00216957
0.998095 0.0451765 -0.00768308
0.998253 -0.00265153 0.0158895
0.998286 0.00909668 0.0645895
0.99845 0.0181312 0.0506866
0.998828 0.0435386 -0.0127677
0.999337 0.0200139 -0.0253885
0.99917 -0.0466725 0.0252014
0.998659 -0.0226383 0.0463532
0.998497 -0.0174751 0.0254259
0.99811 -0.0269556 0.0181845
0.998301 0.0679251 0.0271341
0.999485 0.0867442 0.0400513
0.999976 -0.0221053 0.024939
0.999536 -0.0293071 -0.0361617
0.999454 0.00499863 -0.0580327
0.999497 0.00176703 -0.0174828
0.999595 0.0186251 -0.00988442
0.999926 0.030637 -0.0658917
1.00028 0.0244611 -0.0640743
1.00053 0.0144886 0.0144969
1.00063 0.00420412 0.0376609
1.00071 0.0134872 0.0116006
1.00094 0.0199457 0.020577
1.00117 0.0198842 0.0321527
1.00164 0.0582489 -0.00225614
1.00252 0.0617801 -0.0389634
1.0028 -0.0389302 -0.0415509
1.00189 -0.0832701 -0.0452156
1.00134 -0.00531795 -0.0617765
1.00158 0.0232819 -0.0365609
1.00175 0.00469647 0.0013581
1.0019 0.0213831 -0.0186555
1.00212 0.00397064 -0.0343247
1.00186 -0.0413555 -0.0018408
1.00131 -0.0321275 0.0353544
1.00112 -0.00462977 0.06096
1.00082 -0.04362 0.077908
1.00018 -0.0371014 0.0663579
1.00015 0.0380927 0.0300363
1.00057 0.0137607 -0.0127163
1.00042 -0.0161227 -0.0465248
1.00052 0.0342348 -0.0410708
1.00098 0.0172377 -0.00157296
1.00087 -0.0253164 0.00430101
1.00072 0.00371395 -0.01288
1.00093 0.0242515 0.0182017
1.00126 0.0268982 0.0654496
1.00146 0.000946693 0.0589977
1.0013 -0.015608 0.0278727
1.00124 0.00500402 0.00124923
1.00123 -0.0169256 -0.0100331
1.001 -0.0051436 0.00739266
1.00145 0.0580597 0.0160291
1.002 0.0105691 0.0211237
1.00175 -0.0324931 0.0384042
1.00163 0.0242791 0.0306599
1.00201 0.0232856 0.0293239
1.002 -0.0239202 0.0522086
1.00148 -0.0515698 0.0332491
1.00098 -0.00876738 -0.016644
1.00136 0.0593892 -0.0449625
1.00183 0.00390192 -0.0571293
1.00147 -0.039347 -0.040827
1.00125 0.0175276 -0.00114187
1.00177 0.0561086 0.0064396
1.0024 0.0396583 -0.0379477
1.0026 -0.00592779 -0.0616368
1.0023 -0.0317537 -0.0293576
1.00198 -0.0125559 0.0118736
1.00207 0.0326175 0.017668
1.00277 0.0741392 -0.0115227
1.00338 0.0118156 -0.0340656
1.00317 -0.0188713 -0.0217151
1.00346 0.0625963 -0.0200384
1.00432 0.0455796 -0.0235929
1.00441 -0.0171072 0.0211146
1.0044 0.0328782 0.0528469
1.00513 0.0710826 0.00274166
1.00583 0.0324435 -0.0485153
1.0061 0.0188626 -0.0564342
1.00654 0.0510417 -0.060548
1.00717 0.0332338 -0.0373734
1.00704 -0.0543168 -0.015263
1.00594 -0.106824 -0.0256234
1.0046 -0.0987881 -0.0182991
1.00356 -0.0646729 0.00949455
1.00294 -0.0396134 0.0210245
1.00248 -0.0333189 0.0124988
1.00223 0.000276669 -0.00169923
0.997215 -0.0554041 0.014745
0.99637 -0.0681818 -0.0138728
0.995701 -0.0338062 -0.0317232
0.995566 0.0119388 -0.0306089
0.995893 0.0328506 -0.00616845
0.996256 0.0241965 0.0309846
0.996575 0.0276625 0.0375256
0.996803 -0.00210854 0.0114067
0.99653 -0.0291839 0.0195749
0.996567 0.0522318 0.0694665
0.997546 0.0804276 0.0657503
0.998034 0.00591352 -0.000224006
0.998104 0.0201698 -0.036376
0.998574 0.0384273 -0.0245081
0.998743 -0.0125663 -0.00654012
0.998542 0.000241668 -0.0205639
0.998895 0.0495313 -0.0331592
0.999378 0.0104327 0.00255575
0.999209 -0.0293014 0.027651
0.998839 -0.0298073 0.0210346
0.998497 -0.0142821 0.0387429
0.99879 0.0662179 0.0428116
0.999831 0.0673489 0.00472197
0.999985 -0.0592589 -0.024155
0.999023 -0.068309 -0.0272288
0.998805 0.0221176 -0.0243024
0.999295 0.0352828 -0.00892401
0.999388 -0.0273431 -0.0201773
0.998871 -0.0326356 -0.0822534
0.999166 0.0854207 -0.0943515
1.00056 0.102886 -0.0208752
1.00127 0.0132382 0.0331286
1.00124 0.0024329 0.044938
1.00144 0.0253614 0.0411174
1.00156 -0.00328834 0.0206672
1.00154 0.0113463 -0.0108648
1.00191 0.036814 -0.0456542
1.0021 -0.0294807 -0.056321
1.00122 -0.0917656 -0.0438092
1.00056 -0.00283589 -0.0416245
1.00114 0.0705315 -0.0244073
1.0018 0.0130506 -0.00310059
1.00166 -0.0232214 -0.0271938
1.00156 0.00411058 -0.0535682
1.00163 7.71333e-05 -0.036442
1.0016 0.00400747 -0.00106522
1.00179 0.019751 0.0198129
1.0017 -0.0372073 0.0331167
1.00096 -0.0581194 0.040358
1.00056 0.00258992 0.0261748
1.00053 -0.0224948 0.00278156
0.999937 -0.0459376 -0.0223039
0.999865 0.0435874 -0.0493278
1.0007 0.0638842 -0.0348234
1.00103 -0.00912834 0.020955
1.00087 -0.000778209 0.0365137
1.00118 0.0470243 0.0197239
1.00183 0.0435486 0.0174931
1.00198 -0.0226396 0.0167378
1.00143 -0.0467269 -0.00189429
1.00107 -0.00675262 -0.0148554
1.00111 0.00276876 -0.00258467
1.00115 0.0114065 0.0190898
1.00163 0.0545725 0.0211286
1.00223 0.025087 0.0258724
1.00217 -0.0308398 0.0322453
1.00185 -0.00408748 0.0112839
1.00212 0.0321776 -0.00259457
1.00232 -0.0126217 0.00263534
1.00174 -0.0694977 0.00865248
1.00096 -0.0342403 0.017485
1.00093 0.019348 -0.00933588
1.00101 -0.00836936 -0.051744
1.00086 -0.000157454 -0.0390687
1.00117 0.0464342 -0.00580879
1.00176 0.0363105 -0.00221524
1.00202 0.00719836 -0.0128142
1.00205 0.000807396 -0.0145848
1.00209 0.00760186 -0.0016964
1.00223 0.0104951 0.0169875
1.00233 0.00687953 0.0177943
1.0025 0.0245406 -0.014924
1.00282 0.0206421 -0.033132
1.003 0.0156284 0.000342993
1.00337 0.0410473 0.0012411
1.00392 0.0419986 -0.0367254
1.0044 0.0358906 -0.0227986
1.00483 0.0291191 0.0103904
1.00512 0.0188141 -0.00354249
1.00538 0.022166 -0.0160919
1.00553 0.00181698 -0.0278885
1.00567 0.0290032 -0.0735879
1.00625 0.0465454 -0.102284
1.00636 -0.0352252 -0.0858474
1.00554 -0.0777994 -0.0292281
1.00467 -0.0586521 0.0351307
1.00404 -0.0404603 0.0618699
1.00362 -0.0311583 0.0694341
1.00309 -0.0551405 0.0642095
1.00245 -0.0328182 0.0246626
0.997255 -0.0693628 -0.0124944
0.996246 -0.0765778 -0.0106854
0.995552 -0.0313853 0.00151285
0.995453 0.0157854 0.00785355
0.995918 0.0540719 0.00477483
0.996619 0.0484073 0.0148816
0.997001 0.00937203 0.0172821
0.996909 -0.0188702 -0.00311652
0.996805 0.0171182 0.0115488
0.997445 0.0807768 0.0486363
0.998278 0.0306762 0.0317816
0.998051 -0.047394 -0.000711899
0.9976 -0.0106503 -0.0296301
0.997893 0.0445575 -0.0635377
0.998386 0.0222819 -0.0426588
0.99846 0.00129193 0.00308123
0.998689 0.041216 -0.000800165
0.999239 0.0284633 -0.019766
0.999203 -0.029812 -0.0254901
0.998894 -0.0120159 -0.0134195
0.998943 0.0142902 0.026733
0.999203 0.0261768 0.0190197
0.999513 0.0146045 -0.0503353
0.999458 -0.0272101 -0.0528387
0.999085 -0.0235983 0.0342232
0.999049 0.0144081 0.0573001
0.999344 0.0193479 0.0181395
0.999222 -0.051817 0.00130596
0.998287 -0.0700183 -0.00173822
0.998329 0.0868965 -0.0288777
0.99994 0.126809 -0.0680759
1.00095 0.0377177 -0.0828086
