0.998842 -0.00696152 0.0580835
0.998606 -0.0230271 0.0116248
0.998645 0.0460907 -0.0257
0.999397 0.0510023 -0.0445143
0.999446 -0.0280485 -0.0290249
0.999207 0.00759636 0.00207537
0.999616 0.0340835 0.00574762
0.999684 -0.0234351 0.0178871
0.99942 0.000387724 0.0529142
0.999637 0.0200082 0.0376525
0.999661 -0.0147732 -0.00493567
0.999571 0.00112412 0.00926093
0.999425 -0.0296154 0.0199556
0.998983 -0.0253377 0.000621314
0.998965 0.0125959 -0.00314215
0.999002 -0.0102681 -0.0112174
0.998865 -0.00217643 -0.0328501
0.998959 0.00854186 -0.0200479
0.998907 -0.0183483 0.0217894
0.998544 -0.0360119 0.0521094
0.998133 -0.0202285 0.0637252
1.00162 0.0187695 0.00899058
1.00199 0.0371693 0.0135063
1.0023 0.00218141 0.00857736
1.00204 -0.0346861 0.0106712
1.00163 -0.0276924 0.0073661
1.00131 -0.0285187 -0.0161312
1.00073 -0.072487 -0.0260406
0.999557 -0.0980427 -0.0187732
0.99879 -0.00621106 -0.00483676
0.999046 0.0182441 0.0236302
0.998692 -0.0713614 0.0124628
0.998005 -0.0240461 -0.0203732
0.997982 0.000629228 -0.000936715
0.99784 -0.0108304 -0.00267674
0.997938 0.0169463 -0.0313222
0.997723 -0.0747092 -0.00171269
0.996394 -0.0936136 0.027973
0.996192 0.0815854 0.00541561
0.997334 0.0581085 -0.00526921
0.997181 -0.046945 -0.0103899
0.996896 0.0107908 0.00274873
0.997254 0.0256127 0.0430894
0.997465 0.0220208 0.0257544
0.998093 0.0843048 -0.0319803
0.999038 0.048748 -0.0365938
0.999103 -0.0227453 -0.0210953
0.998706 -0.0308389 -0.00747504
0.998446 -0.00551174 -0.00477076
0.998538 0.0147617 -0.0099367
0.99851 -0.0223943 0.0405123
0.998326 0.0105569 0.0673025
0.99896 0.070963 0.00815537
0.999606 0.0116431 -0.0346812
0.99948 -0.0150906 -0.0383714
0.999506 0.00673464 -0.0442369
0.999362 -0.0252623 -0.0216512
0.999105 -0.00459015 -0.00302127
0.999104 -0.0117556 -0.0213789
0.998693 -0.0419201 -0.0481594
0.998532 0.0152842 -0.0649565
0.998857 0.0148812 -0.0656103
0.998705 -0.0430643 -0.0575641
0.998036 -0.0565775 -0.0610765
0.997427 -0.039657 -0.0626394
0.997045 -0.0235537 -0.0406077
0.996799 -0.0132811 -0.0153779
0.996803 0.0147054 -0.0355248
0.997037 0.0177289 -0.0715542
0.997341 0.0453051 -0.0613746
0.998317 0.109856 -0.0373514
0.999489 0.0607688 -0.0538929
0.999745 -0.00109952 -0.072259
0.999629 -0.0202352 -0.0607877
0.999152 -0.0562266 -0.0293761
0.998685 -0.0075249 0.00761853
0.998877 0.0147196 0.000893491
0.998762 -0.0288732 -0.0476552
0.99846 -0.00392119 -0.0541744
0.998489 -0.00313819 -0.00867329
0.998188 -0.0316916 -0.00151978
0.997994 0.0113823 -0.0166227
0.998404 0.0445329 -0.0226887
0.998771 0.00699831 -0.0415692
0.998656 -0.0116694 -0.0444057
0.998654 0.00756068 -0.0231776
0.99855 -0.0449061 -0.0196368
0.997621 -0.0879136 -0.0252721
0.997305 0.0317533 -0.029314
0.998192 0.0771277 -0.0434246
0.998852 0.0243865 -0.0412096
0.999007 0.00668027 -0.0275064
0.999064 0.0028602 -0.0168427
0.999166 0.0129112 0.00296183
0.999268 -0.00570339 -0.00601897
0.999045 -0.0155217 -0.0426973
0.999239 0.061037 -0.041608
1.00014 0.0627571 0.0177776
1.00041 -0.00800379 0.0861702
1.00017 -0.0242679 0.104113
0.999733 -0.0515 0.06959
0.99894 -0.0623558 0.0366873
0.998483 0.00268314 0.00183155
0.998786 0.0331303 -0.0413338
0.999107 0.0222267 -0.0118184
0.999499 0.039899 0.0502547
0.999939 0.0186099 0.0480661
0.999941 -0.00745656 0.0235326
0.999982 0.0148621 0.0321156
0.999985 -0.0304532 0.0186864
0.999403 -0.0397034 -0.0228227
0.99945 0.0348726 -0.0184407
0.999567 -0.0289077 0.000861952
0.99891 -0.0488845 -0.0193786
0.998715 0.00822721 -0.0428734
0.998732 -0.0130968 -0.0329535
0.998561 9.16908e-05 -0.0103947
0.998839 0.0348465 0.00727225
0.999165 0.0105632 0.0210802
0.999092 -0.0181967 0.0300845
0.998844 -0.0135564 0.0383758
1.00156 0.0315216 -0.0178868
1.00194 0.0232959 -0.0166903
1.00201 -0.0104295 -0.0469663
1.00183 -0.0134932 -0.0425257
1.00163 -0.0231528 -0.0109364
1.00121 -0.0402084 -0.00602973
1.00063 -0.0587572 0.00525186
0.999676 -0.0841062 0.036884
0.999033 0.00238063 0.0445731
0.999383 0.018522 0.0274387
0.99881 -0.105135 0.00724663
0.997861 -0.0240922 0.00451623
0.998027 0.0124709 0.0117283
0.997617 -0.0606637 -0.0272293
0.997163 0.00525092 -0.0799525
0.997414 -0.00121252 -0.0447987
0.996897 -0.0621783 0.0393303
0.99665 0.0487873 0.0559674
0.997387 0.0318696 0.0132368
0.997035 -0.0514809 -0.012604
0.996935 0.0405844 -0.00728358
0.997608 0.0284082 -0.00297374
0.997447 -0.0328574 -0.0312537
0.997532 0.0740443 -0.0450825
0.998685 0.0788024 -0.00992852
0.99893 -0.0210022 -0.00143639
0.998527 -0.029458 -0.013026
0.998273 -0.00899238 -0.0136273
0.998415 0.0419364 -0.0112666
0.999076 0.0473376 0.0311047
0.999186 -0.0182478 0.0528888
0.998918 -0.0116197 -0.0152028
0.998889 -0.00133759 -0.0719566
0.998843 0.000835771 -0.0568104
0.999131 0.0361137 -0.0129377
0.999463 0.00807325 0.0341291
0.99931 -0.0265145 0.0350684
0.998869 -0.0463397 -0.00496912
0.998221 -0.0483656 -0.0126948
0.997971 0.0060658 -0.0157711
0.998214 0.016434 -0.0339348
0.998187 -0.0276837 -0.0238005
0.997625 -0.0573889 0.00580574
0.996943 -0.0430505 0.00517125
0.996689 0.00218431 -0.000782432
0.996828 0.0100673 0.0223925
0.996817 -0.0107723 0.0348021
0.996722 0.00273558 0.0201577
0.997065 0.057136 0.0173625
0.998057 0.0900909 0.000820886
0.998882 0.0341693 -0.0283982
0.999022 0.00282665 -0.0236296
0.999074 0.00306148 -0.0102948
0.999068 -0.000476496 0.0240731
0.999232 0.0237905 0.075254
0.99926 -0.0287779 0.0585142
0.998576 -0.0532106 0.0286689
0.998377 0.0366253 0.0521535
0.998877 0.0219131 0.0697859
0.998669 -0.0334124 0.0682337
0.998406 -0.000733235 0.0687776
0.998482 -0.00138507 0.0288322
0.99826 -0.0298084 -0.0315032
0.998051 -0.000246799 -0.0411945
0.998211 0.013001 -0.0433475
0.998127 -0.036698 -0.0478183
0.997468 -0.0564775 -0.0023557
0.997191 0.00783029 0.00994915
0.997603 0.0465536 -0.0454595
0.998223 0.047096 -0.0566703
0.998687 0.0197271 -0.0257618
0.998796 0.00467345 -0.0229207
0.998987 0.0182681 -0.0271477
0.998974 -0.0277775 -0.0414424
0.998503 -0.0193479 -0.0437718
0.998926 0.101943 -0.00770996
1.00042 0.110369 0.0161476
1.00117 0.0185531 0.0164293
1.00099 -0.0376309 0.0143553
1.0003 -0.0681757 0.0176126
0.999406 -0.0679004 0.0352241
0.998714 -0.0349863 0.0356559
0.998634 0.0240773 0.0243224
0.999362 0.0809865 0.0525192
1.00039 0.0665456 0.080113
1.00073 -0.0147536 0.0680658
1.00031 -0.0300756 0.0366921
1.00023 0.0136799 0.0121354
1.00016 -0.0437073 0.0124011
0.999387 -0.0522562 0.0262528
0.999404 0.0402989 0.0194284
0.999522 -0.039693 -0.00169531
0.998523 -0.0861093 -0.0322362
0.997981 -0.000270227 -0.059613
0.998235 0.0270037 -0.0391181
0.998605 0.0365329 0.013674
0.999144 0.0407188 0.035816
0.999424 0.000547315 0.0186102
0.999212 -0.0280208 -0.0100054
0.998901 -0.0134193 -0.0282898
1.00125 0.0526191 -0.0272033
1.00169 0.00505667 -0.0197906
1.0014 -0.0346054 -0.0394339
1.00124 0.012855 -0.0348793
1.0014 -0.00681548 -0.0173939
1.001 -0.0432978 -0.0281694
1.00059 -0.0221545 -0.0215687
1.00021 -0.0436754 0.0311443
0.999732 -0.0171819 0.0535108
0.999652 -0.0178179 0.0117852
0.998878 -0.0970328 0.00212668
0.998151 -0.00745792 0.0356662
0.998291 -0.0098611 0.0258931
0.997363 -0.112153 -0.00614167
0.996389 -0.0130063 -0.0255264
0.996876 0.0536688 -0.0260885
0.997181 -0.00668042 0.0048059
0.997205 0.0277755 0.0196211
0.997476 -0.00870003 -0.00826027
0.996813 -0.0648884 -0.023951
0.996577 0.0284123 -0.0458367
0.997073 0.0153739 -0.0718157
0.996839 -0.0268521 -0.0521335
0.997174 0.108988 -0.00958481
0.998735 0.100824 0.00597248
0.999009 -0.0295959 0.00575267
0.998542 -0.0279177 0.016674
0.998291 -0.019554 0.0182758
0.998186 0.0233702 -0.0266524
0.998958 0.0839466 -0.0533939
0.999434 -0.0137704 -0.015475
0.998745 -0.0665258 -0.00520633
0.998176 -0.0141962 -0.0269535
0.998295 0.0367408 -0.0224541
0.99908 0.0771982 -0.0040011
0.999876 0.033979 0.0137674
0.999774 -0.0448771 0.0256588
0.99904 -0.061202 0.0246178
0.998399 -0.0398417 0.0290589
0.998054 -0.0180619 0.0173606
0.997922 -0.00321135 -0.0174648
0.997983 0.0139165 -0.015992
0.998071 -0.00843219 0.0472769
0.997626 -0.0487319 0.0870778
0.997164 -0.0109497 0.0698064
0.997308 0.023521 0.049397
0.997391 -0.0133772 0.0442437
0.99722 -0.00010201 0.0437312
0.997572 0.0524679 0.0525918
0.99832 0.0549523 0.0360356
0.998855 0.031875 0.0164151
0.999198 0.0225378 0.0369477
0.999395 0.0118657 0.045795
0.999672 0.0442093 0.057367
1.00032 0.0431318 0.0839529
1.00021 -0.049613 0.0837774
0.999507 -0.0294471 0.108879
0.99966 0.047536 0.132704
0.999951 -0.012728 0.0827668
0.999508 -0.0356911 0.0501358
0.999244 -0.0150632 0.0480314
0.998861 -0.0567615 0.0215172
0.998089 -0.053126 0.00375135
0.997756 -0.0110274 -0.00736645
0.9976 -0.0198515 -0.0535428
0.997332 -0.01222 -0.0757021
0.997374 0.0178277 -0.0189682
0.997387 -0.0162334 0.0126032
0.997126 -0.0061392 -0.0282801
0.997479 0.0595894 -0.0573348
0.998223 0.0384184 -0.0513137
0.998457 0.00903031 -0.0338747
0.998636 0.00910277 -0.0228165
0.998417 -0.040638 -0.0339692
0.998053 0.0157573 -0.0189962
0.998975 0.126939 0.013116
1.00038 0.0765745 -0.0206447
1.00077 0.00375999 -0.062759
1.00066 -0.0182085 -0.0475185
1.00033 -0.0333103 -0.00310042
0.999853 -0.0410658 0.0370981
0.999354 -0.0310665 0.0610967
0.999351 0.0349731 0.0776202
1.00019 0.0832672 0.0633644
1.00114 0.0561358 0.0248927
1.00141 -0.0139187 0.0337935
1.00092 -0.0495628 0.0618276
1.00048 -0.0144107 0.03456
1.00035 -0.0185509 0.0188919
0.999994 -0.0269453 0.0606902
0.999945 0.0102157 0.0594169
0.99966 -0.0657571 0.026216
0.998423 -0.103183 0.0266984
0.997656 -0.0135703 0.0220602
0.997976 0.0527776 0.00631568
0.998807 0.073005 0.0167046
0.999586 0.0394449 0.0306272
0.999643 -0.0286472 0.018952
0.999041 -0.0570751 -0.00459931
0.998459 -0.0260732 -0.0214061
1.00096 0.05276 -0.0166043
1.0014 0.00226023 -0.0290384
1.00113 -0.0234131 -0.0066342
1.00123 0.0348032 0.0338233
1.00146 -0.0224207 0.0319453
1.00068 -0.0773261 -0.0121462
1.00008 -0.00886756 -0.0504319
1.00017 0.00746888 -0.0383369
1.00008 -0.0228143 -0.00535784
0.999624 -0.0539839 -0.0164496
0.998815 -0.0615683 -0.0126604
0.998529 0.00930125 0.0174189
0.998521 -0.0336842 0.00670534
0.99751 -0.100486 0.0270961
0.996691 -0.0136257 0.0676301
0.996971 0.0321706 0.0396658
0.997141 -0.0058355 -0.00424078
0.997109 0.0095382 -0.0255688
0.997139 -0.0187785 -0.0372416
0.996523 -0.060318 -0.0136245
0.996076 -0.00526742 -0.0191782
0.99626 0.0181892 -0.03909
0.996447 0.0236799 -0.00328139
0.997184 0.105994 0.003375
0.998512 0.0811002 -0.0487645
0.998856 -0.0040625 -0.0352097
0.9988 -0.000448386 0.0137429
0.998604 -0.0475394 0.0218757
0.997805 -0.0520731 -0.0270911
0.99794 0.0724819 -0.090691
0.998845 0.0428686 -0.0735829
0.998737 -0.042092 -0.00781186
0.998226 -0.0216733 0.0194775
0.99823 0.0258686 -0.000138835
0.998815 0.0603838 -0.0426379
0.999552 0.0438751 -0.0627796
0.999712 -0.0213287 -0.0374189
0.99919 -0.0539843 -0.0103594
0.998598 -0.0381654 -0.00465657
0.998185 -0.0327048 0.0035811
0.997761 -0.0275541 -0.00256244
0.997707 0.0331341 -0.0233866
0.998361 0.0549039 -0.00854402
0.998543 -0.0197946 0.0409081
0.998121 -0.025992 0.0695704
0.998016 0.00348226 0.063879
0.997869 -0.0284954 0.0398604
0.997679 0.0116115 0.0346698
0.99824 0.0606553 0.0529704
0.998833 0.0203577 0.0416628
0.999041 0.0239015 0.00765733
0.999497 0.0343236 0.000249626
0.999729 0.0100896 -0.00550133
1.0001 0.0679177 0.000567826
1.00104 0.0592836 0.0240497
1.0011 -0.0277367 0.0469028
1.00086 0.00867465 0.084244
1.00111 0.00478239 0.0762212
1.00059 -0.07902 0.0114585
0.999765 -0.0413703 -0.00722253
0.999476 -0.0241763 -0.00636533
0.998949 -0.0601412 -0.00327984
0.998264 -0.0430038 0.0205876
0.997734 -0.0503139 -0.000196639
0.996939 -0.0645568 -0.0440629
0.996453 0.00750559 -0.0500773
0.997012 0.0715319 -0.0302479
0.997408 -0.00860424 -0.00607256
0.996968 -0.0325182 0.0077345
0.996975 0.0352931 -0.0125434
0.997517 0.036476 -0.0475614
0.997965 0.042198 -0.037149
0.998512 0.0278537 0.00470524
0.998383 -0.0351175 0.0310375
0.998209 0.0387367 0.0448661
0.999265 0.109942 0.0343196
1.00018 0.0268696 0.00301523
1.00023 0.000290537 -0.00117789
1.00033 0.0106474 0.0070102
1.0004 -0.00117681 0.0139395
1.00028 -0.0189784 0.0250947
1.00001 -0.0149044 0.0322775
1.00014 0.033901 0.0317218
1.0006 0.0308774 -0.00361808
1.00095 0.0333921 -0.0463729
1.00152 0.0466191 -0.0130452
1.00175 -0.022568 0.0603187
1.00114 -0.0565857 0.0653329
1.00067 -0.0124691 0.0313813
1.00067 0.00817367 0.0408308
1.00068 -0.0121614 0.0514137
1.00018 -0.0644912 0.0541641
0.999245 -0.0712699 0.0966478
0.998588 -0.0325267 0.114657
0.998466 0.0161486 0.0671914
0.999059 0.0720187 0.0262166
0.999919 0.0459313 0.0248879
0.999978 -0.033559 0.0346007
0.999323 -0.0584635 0.0496378
0.998738 -0.0281424 0.0668858
1.00086 0.0137247 0.000326144
1.00096 0.000522057 -0.0357472
1.0011 0.036384 -0.000303756
1.00187 0.0641457 0.0529682
1.00207 -0.0486335 0.0524347
1.00084 -0.120988 0.0358473
0.999654 -0.0518901 -0.00514818
0.999475 0.0139402 -0.0563644
0.999645 -0.000669369 -0.0533316
0.999294 -0.0563506 -0.0311131
0.998621 -0.0333696 -0.0130926
0.998607 0.0147869 0.0029231
0.998532 -0.0317656 0.00412949
0.997974 -0.0391405 0.0454518
0.997749 -0.00364429 0.0852505
0.997611 -0.0273237 0.0477557
0.997141 -0.0373099 0.00113492
0.99684 -0.00653304 -0.0114858
0.996835 0.00021029 -0.00289432
0.996675 -0.0246796 0.0408861
0.996308 -0.0230227 0.0551714
0.996297 0.0226284 0.0416488
0.996729 0.0361601 0.0413386
0.997125 0.0290359 -0.0123294
0.997586 0.0444601 -0.0852017
0.998173 0.0463098 -0.064147
0.998683 0.0280254 -0.0336063
0.998644 -0.0461477 -0.0183634
0.997696 -0.0872192 0.0139652
0.997151 0.0112864 -0.0213565
0.997765 0.0590068 -0.0873883
0.998234 0.01122 -0.0765022
0.998138 -0.0188502 -0.0480846
0.997922 -0.00882947 -0.0569856
0.998076 0.0307817 -0.065074
0.998639 0.0468553 -0.0633651
0.999018 0.00399325 -0.059064
0.99878 -0.0374718 -0.0448137
0.998427 -0.0135719 -0.00739353
0.998376 -0.00757802 0.0385845
0.998051 -0.0411484 0.0531201
0.997652 0.000139207 0.0252433
0.998109 0.0619555 -0.0095394
0.99867 0.0231624 -0.00409721
0.998787 0.00919178 0.0387928
0.998945 0.00545904 0.0818985
0.998658 -0.0482116 0.0897795
0.998314 0.00865764 0.0698966
0.998902 0.0585464 0.0486282
0.999295 -0.0119131 0.0282419
0.999099 -0.00288154 0.00747792
0.999309 0.0170948 -0.0158495
0.999342 0.000955004 -0.0389453
0.999769 0.0889518 -0.0378741
1.00099 0.077589 -0.0231976
1.00126 -0.007771 -0.0204357
1.00126 0.0166787 -0.0230714
1.0013 -0.0414741 -0.0436412
1.00027 -0.10127 -0.0536397
0.999491 -0.0277972 -0.0286139
0.99931 -0.0191072 -0.0117753
0.99896 -0.0298158 0.0111173
0.998598 -0.0346582 0.0346409
0.997797 -0.0848546 0.016873
0.996724 -0.0672205 0.0167597
0.996328 0.0126389 0.0309221
0.996851 0.0648939 0.00928624
0.997435 0.023268 0.0178385
0.997414 -0.0122783 0.0626245
0.997335 0.00241258 0.0684224
0.997401 0.00818998 0.0382111
0.997798 0.0609302 0.0199931
0.998722 0.0621846 0.024741
0.998996 -0.00860293 0.0514425
0.998986 0.0328297 0.0646533
0.999799 0.0840496 0.0450477
1.00059 0.0365654 0.055347
1.0008 0.00369106 0.0733442
1.0007 -0.0164755 0.0341202
1.0005 -0.0108406 -0.00573358
1.00036 -0.0192025 -0.0128581
1.00002 -0.0249424 -0.0265443
1.00003 0.0238477 -0.0390215
1.00028 0.00759719 -0.0313195
1.00039 0.0293757 -0.0237844
1.00126 0.0959357 -0.0192438
1.00221 0.027352 0.00749561
1.00188 -0.0658715 0.0427528
1.00111 -0.0372348 0.0371159
1.00102 0.019534 0.0180591
1.00122 0.0023875 0.0366309
1.00096 -0.0346792 0.0672989
1.00054 -0.0310636 0.0942649
1.00006 -0.0487907 0.0998762
0.999424 -0.0363539 0.0733867
0.999499 0.0472361 0.0420192
1.00024 0.0474776 0.023913
1.0004 -0.0183149 0.0245106
1.00004 -0.0289914 0.0477119
0.999774 -0.0133348 0.0738121
1.00094 -0.0135933 0.0114694
1.00073 -0.00506182 0.00775936
1.00117 0.0783807 0.0176393
1.00228 0.0687072 0.00977089
1.00243 -0.0469868 -0.00245477
1.00137 -0.107153 0.0378802
1.00001 -0.100291 0.0542739
0.999108 -0.0315486 0.00595707
0.999093 0.0142622 -0.0197149
0.999019 -0.0338495 -0.00426732
0.998625 -0.0103156 0.0176318
0.998827 0.0241721 0.0367082
0.998853 -0.0170242 0.0503897
0.99866 -0.00498838 0.0631615
0.998603 -0.0210799 0.0482344
0.99794 -0.0776171 0.00346734
0.99703 -0.0501382 -0.0221376
0.996726 0.00297604 -0.0158839
0.997 0.0388346 0.0172307
0.997419 0.016294 0.0654271
0.997246 -0.0293823 0.0820457
0.99707 0.0122023 0.0715031
0.997345 0.00788911 0.0548043
0.997053 -0.0507094 0.0120254
0.996797 0.0242657 -0.0246123
0.997555 0.0694579 -0.0221511
0.998137 0.0217072 -0.0400668
0.99822 -0.0022817 -0.0420315
0.99805 -0.0336725 0.0294929
0.997398 -0.0617827 0.0461141
0.996914 -0.0121662 -0.0410946
0.997043 0.0172106 -0.0934629
0.997104 -0.0124209 -0.0957596
0.996952 0.00462268 -0.0786077
0.997467 0.0651748 -0.0230835
0.998279 0.0488608 0.00725642
0.998537 -0.00536728 -0.0111666
0.9984 -0.00177611 -0.00510572
0.99871 0.047028 0.0533523
0.999226 0.0190752 0.0863197
0.998989 -0.0489147 0.0829106
0.998399 -0.0215121 0.0846292
0.998532 0.0342798 0.0770138
0.99888 0.0207491 0.0442918
0.999222 0.0448225 0.033012
0.999913 0.0466209 0.0623031
0.999921 -0.0473583 0.0929659
0.999256 -0.0334895 0.0647521
0.999285 0.0226996 0.00533315
0.999437 -0.0117549 -0.00854427
0.999294 -0.000735682 0.0202239
0.999379 -0.000869554 0.0278228
0.999189 -0.010693 0.0227041
0.999566 0.0906761 0.0149936
1.00074 0.0671561 -0.00825734
1.0008 -0.0283253 -0.0402149
1.00052 -0.00648291 -0.0751819
1.00034 -0.0453979 -0.0887994
0.999536 -0.0641785 -0.0496831
0.99922 0.00164394 -0.00749188
0.999289 -0.00107922 0.00991361
0.999252 0.00190639 0.0311222
0.999152 -0.0306521 0.0497355
0.998286 -0.0875302 0.0595079
0.997331 -0.0522293 0.0703013
0.996972 -0.00669486 0.0550612
0.997142 0.0410744 0.0265358
0.997854 0.0571125 0.0396018
0.998317 0.0172424 0.0638608
0.998388 -0.000102441 0.078037
0.998357 -0.00393884 0.0953671
0.99847 0.0274384 0.0762378
0.999017 0.0452716 0.0183107
0.999373 0.0129461 0.00519901
0.999562 0.0318067 0.0245358
1.00025 0.0766528 0.0229281
1.00119 0.0626646 0.0245758
1.00146 -0.0169264 0.0144148
1.00083 -0.0616561 -0.0141466
1.0003 -0.0164168 -0.0140756
1.00017 -0.0223687 -0.00331839
0.999704 -0.0396262 -0.00589897
0.999685 0.0368817 0.00593036
1.00026 0.0398909 0.0392817
1.00064 0.031681 0.0624102
1.00128 0.0674385 0.0286252
1.00205 0.0395061 -0.0188623
1.00211 -0.0317382 -0.00344225
1.00151 -0.0496969 0.0225202
1.00121 0.0141316 0.0135643
1.00163 0.0348442 0.0254035
1.00172 -0.0170913 0.044114
1.00136 -0.0336729 0.0327642
1.00083 -0.0537723 0.0226277
1.00013 -0.0433982 0.0371143
1.00002 0.0238825 0.0357559
1.00041 0.0224303 -0.000224702
1.00043 -0.0145468 -0.0212789
1.00024 -0.00990062 -0.0154504
1.00016 -0.00735349 -0.0153021
1.00111 0.024752 0.0139174
1.00124 0.0112091 0.0688957
1.00167 0.0541476 0.0599966
1.00224 0.020053 -0.00696879
1.00211 -0.0305436 -0.0360509
1.00164 -0.0482334 0.00454413
1.00073 -0.0966327 0.0493456
0.999612 -0.0577851 0.0669133
0.999386 0.0104603 0.0676105
0.999352 -0.0260459 0.0592358
0.99908 0.0015168 0.0518286
0.999459 0.03974 0.0548857
0.999673 -0.00514884 0.0683425
0.999474 -0.0212419 0.0591595
0.999007 -0.0638297 0.0179517
0.997845 -0.108569 -0.0105766
0.996668 -0.0624918 -0.0258689
0.996323 0.0143181 -0.043167
0.996985 0.0882714 -0.0233899
0.998034 0.0586781 0.0256672
0.998163 -0.0208759 0.0601133
0.997976 0.00609336 0.0712997
0.998137 -0.00543295 0.0710291
0.997618 -0.0729474 0.076887
0.997134 0.0122998 0.073765
0.99775 0.0523634 0.049905
0.997948 -0.0160118 0.0136355
0.997745 0.00669204 -0.0297284
0.998063 0.0251412 -0.0375856
0.997769 -0.0756111 -0.00698819
0.996681 -0.0709761 -0.00605334
0.99629 -0.00272727 -0.0208056
0.996302 -0.00403686 -0.0182684
0.996398 0.0415406 -0.00184491
0.997485 0.108569 0.0161935
0.998554 0.0473691 0.0193172
0.998665 -0.0127106 0.0210844
0.998679 0.0354516 0.0406643
0.999487 0.0789308 0.0523098
1.0001 0.0110604 0.036154
0.999767 -0.0455351 0.0299969
0.999384 0.002399 0.0554223
0.999606 0.0190522 0.0670913
0.999548 -0.0160631 0.0421932
0.999566 0.0353634 0.0166161
1.00034 0.0688716 0.00490253
1.0006 -0.0383202 0.00923325
0.999655 -0.0798962 -0.00266162
0.999043 -0.0125965 -0.0344541
0.999148 0.0205012 -0.0283779
0.999463 0.0295314 0.00330325
0.999765 0.0114054 0.0195101
0.999734 -0.00190986 0.0457057
1.00004 0.0623328 0.0436068
1.00076 0.0307576 0.00194044
1.00046 -0.0539754 -0.0125977
0.999829 -0.0326367 -0.024606
0.999549 -0.0210348 -0.0254041
0.999323 -0.00808749 0.0222815
0.999453 0.0174133 0.0470883
0.999571 0.000496473 0.0345399
0.999604 0.0116762 0.0208011
0.999661 -0.0140939 0.0229968
0.999068 -0.0666893 0.0518862
0.998188 -0.0668322 0.0564369
0.997453 -0.0425705 0.0225047
0.997332 0.0384239 0.00469653
0.998122 0.0638195 -0.00507378
0.998601 0.0179083 -0.0273092
0.998819 0.0284687 -0.0188199
0.999248 0.0282909 0.0296279
0.999332 -0.0125297 0.0476704
0.999179 -0.00422814 0.01176
0.999325 0.0260242 0.00190492
0.999788 0.0456189 0.0234351
1.00043 0.0572292 0.0124379
1.00112 0.0434606 -0.0278645
1.00119 -0.0270235 -0.0397877
1.00063 -0.0406086 -0.000970795
1.00045 0.00708694 0.0416819
1.00047 -0.0190431 0.046652
1.00012 -0.0176608 0.0672642
1.0004 0.0560426 0.0974326
1.00113 0.050251 0.0797526
1.00161 0.0321125 0.0718813
1.00196 0.0198481 0.0710886
1.00208 0.000791668 0.0312821
1.00201 -0.0150199 -0.00274622
1.00165 -0.0407077 0.000590175
1.00131 0.00425127 3.64759e-05
1.00171 0.0414368 -0.0175436
1.00187 -0.0170404 -0.023484
1.00142 -0.0441993 -0.0167515
1.00088 -0.0399989 -0.000516223
1.00046 -0.0233712 0.0216653
1.00032 -0.00336717 0.0119996
1.00022 -0.0155664 -0.026379
1.00001 -0.0136613 -0.0356463
0.999891 -0.00894724 -0.0265585
0.999704 -0.0204641 -0.0371227
1.00126 0.0879968 0.00796296
1.00214 0.0477334 0.0565437
1.00246 0.00349359 0.0512458
1.00224 -0.0335788 0.00767876
1.00182 -0.0247895 -0.00392136
1.0016 -0.0199671 -0.00438369
