1.00016 0.0322408 0.00810309
1.00032 -0.00260076 -0.0168948
1.00036 0.0186792 -0.0114075
1.00086 0.0499288 0.0166771
1.00132 0.0174242 0.0306779
1.00135 -0.00423876 0.00192056
1.00134 0.00223178 -0.0302325
1.00129 -0.0132324 -0.00733622
1.00108 -0.0147744 0.0304456
1.00089 -0.0235734 0.0302612
0.995567 0.0573712 0.00535388
0.996513 0.0802727 0.0229669
0.997194 0.0178585 0.0521589
0.9971 -0.0121937 0.0700214
0.997337 0.0548877 0.0575313
0.998136 0.0492789 0.0201409
0.998389 1.0507e-05 -0.0103055
0.998522 0.0296783 -0.0147625
0.998879 0.00866781 -0.0234325
0.998579 -0.054002 -0.0600993
0.997903 -0.0420541 -0.0505905
0.997822 0.0308848 0.00328123
0.998745 0.0977775 -0.000367486
0.999709 0.0367834 -0.0197903
0.999614 -0.0307822 0.00490359
0.999366 -0.00116422 0.0295157
0.999412 -0.0029799 0.00821001
0.999237 -0.0254245 -0.0301205
0.998673 -0.0715869 -0.0239945
0.997572 -0.0807643 0.00439896
0.997174 0.0138826 0.0241388
0.997544 0.0178518 0.0446369
0.997456 -0.0210149 0.0420059
0.997418 0.0297968 0.0222447
0.998028 0.0571721 0.0114946
0.998576 0.0267558 -0.00963305
0.998627 -0.0126144 -0.0262265
0.998482 0.00163367 -0.00775798
0.99866 0.019102 0.0472596
0.998781 0.00461785 0.0801247
0.99913 0.0489399 0.0547715
0.999783 0.0356913 0.0505024
0.999904 -0.00921511 0.0734164
0.999864 0.0135451 0.0605758
1.00018 0.0330406 0.0372511
1.00066 0.035395 0.039171
1.00079 -0.0315772 0.0432567
0.999924 -0.096829 0.0288554
0.998976 -0.0462635 -0.00750589
0.998746 -0.00265106 -0.0193058
0.99877 0.000800874 0.0132654
0.998673 -0.0195951 0.0276861
0.99846 -0.0073862 -0.0201814
0.998476 -0.00405527 -0.0547792
0.998153 -0.0423978 -0.0463893
0.997701 -0.0148126 -0.0192528
0.99763 -0.00315414 0.0299886
0.997809 0.0471501 0.0454194
0.998912 0.0979468 0.0239519
0.999529 -0.0319421 0.0339205
0.999018 -0.0107812 0.0205915
0.999752 0.0796965 -0.0190424
1.00013 -0.0347861 0.0147586
0.99946 -0.0290953 0.0468838
0.999598 0.0295196 0.0154289
0.99937 -0.062222 0.0241251
0.998333 -0.0748526 0.0485773
0.997836 0.0122493 0.0261907
0.998549 0.0920734 -0.0134139
0.999698 0.0761773 -0.0342996
1.00033 0.0285266 -0.0387543
1.0005 -0.0053765 -0.0371347
1.00015 -0.0477473 -0.0245426
0.999646 -0.028394 0.00646559
0.99931 -0.0374406 0.0260478
0.998716 -0.0436757 0.0297106
0.998442 0.00234288 0.0312929
0.998307 -0.0227099 0.0239799
0.998131 0.00856389 0.0413034
0.998435 0.0152013 0.0860652
0.998179 -0.0601261 0.0909426
0.997588 -0.021 0.0455669
0.997463 -0.0191608 0.00827772
0.996933 -0.0501287 -0.0103285
0.99655 -0.000456859 -0.0119236
0.996778 0.0300711 -0.0117184
0.997136 0.0222906 -0.000192301
0.99709 -0.0276672 0.0543723
0.996659 -0.0185577 0.0678168
0.996869 0.0422452 0.0151992
0.997238 -0.0028683 0.0209891
0.997017 -0.0121464 0.0814524
0.997183 0.026322 0.0480312
0.997224 -0.014771 -0.0242009
0.99722 0.0307503 -0.0267813
0.998015 0.0733001 0.0129441
0.998618 0.0139868 0.0309292
0.998609 0.00210003 0.00172264
0.998921 0.0519487 -0.0282203
0.999719 0.0660433 -0.0122229
1.00028 0.0189479 0.00312073
1.00024 -0.0126815 -0.000922868
1.0003 0.0301745 0.00224058
1.00099 0.065979 0.00631815
1.0016 0.0197014 0.0139405
1.00146 -0.0307017 0.0137813
1.00116 -0.00604389 -0.0035254
1.0013 0.0198078 -0.00103669
1.00143 -0.0053344 0.011786
1.00115 -0.0352461 0.00571302
0.99592 0.0745911 0.0453071
0.997027 0.0855973 0.0529515
0.997727 0.0207184 0.0253648
0.997729 -0.00353312 0.0212768
0.997939 0.0371225 0.0329296
0.998359 0.0124234 0.0177769
0.998208 -0.0233543 -0.00970223
0.998147 0.0188132 -0.034416
0.998325 -0.0103609 -0.0547275
0.997865 -0.0485233 -0.0465945
0.997627 0.0180472 0.00396002
0.998057 0.0384278 0.0247333
0.998537 0.039326 -0.0311831
0.998993 0.0281146 -0.0762045
0.999232 0.0166186 -0.0477075
0.999461 0.011594 -0.0067589
0.999278 -0.0468296 -0.019996
0.99865 -0.0321363 -0.0432297
0.998493 -0.00823445 0.0114446
0.99801 -0.0544299 0.0673286
0.997652 0.00774116 0.0464784
0.998018 0.023688 0.021307
0.997987 -0.0223573 0.0313585
0.997853 0.0147568 0.0391218
0.998137 0.0202532 0.00530349
0.998261 0.00632262 -0.0334081
0.998412 0.0194877 -0.00229764
0.998799 0.0449595 0.0518646
0.999453 0.0488615 0.0631317
0.999738 -0.00365098 0.0579379
0.999736 0.0154865 0.0347744
1.00017 0.0379514 0.00988265
1.00041 -0.00651586 0.00639644
1.0002 -0.0166097 -0.00822292
1.00023 0.0182351 -0.0270008
1.00059 0.0274844 -0.0428477
1.00063 -0.0341461 -0.0641805
0.999819 -0.086482 -0.0498973
0.998939 -0.0473251 -0.00819829
0.998667 -0.00376876 -0.00262394
0.99872 0.00111436 -0.0246625
0.99848 -0.0486535 -0.0463621
0.997866 -0.0328377 -0.0459854
0.99788 0.0143609 -0.0136431
0.997873 -0.0176524 0.0144569
0.99776 0.0222459 0.0285779
0.998248 0.0387912 0.058649
0.998483 0.0205227 0.056815
0.99918 0.0870817 0.0288366
1.00007 0.0127186 0.0640811
0.999665 -0.0490418 0.0910034
0.99971 0.0412468 0.0282231
1.00018 0.00449685 0.00150358
0.999843 -0.0423378 0.0101068
0.999565 -0.0016694 -0.0195092
0.999545 -0.011569 0.00324961
0.999143 -0.0518459 0.0666347
0.998423 -0.0469854 0.0587049
0.998353 0.0379571 -0.0100398
0.999092 0.0588709 -0.0510006
0.999611 0.0250473 -0.060873
0.999804 0.00473254 -0.0556961
0.999724 -0.0148531 -0.0336619
0.999628 -0.00237953 -0.0117862
0.999496 -0.0261724 -0.00319201
0.999105 -0.0179445 0.0184026
0.999167 0.0215864 0.0609471
0.999003 -0.0374993 0.0676129
0.998707 0.0127676 0.0404844
0.999233 0.0357212 0.0313717
0.999016 -0.0860101 0.0300378
0.997895 -0.0697193 -0.00177749
0.99738 -0.0309794 -0.0193918
0.996969 -0.0246427 0.0140737
0.99694 0.0183977 0.0668008
0.997127 2.45195e-05 0.0689507
0.997198 0.0238186 0.0197604
0.997713 0.0368682 0.0379776
0.997714 -0.0317631 0.0804992
0.99727 -0.0169884 0.0425869
0.997413 0.0349514 0.0105464
0.997834 0.0193686 0.0416705
0.997702 -0.0405495 0.0289432
0.997037 -0.0444521 0.00339198
0.997128 0.0630901 0.023153
0.998411 0.110659 0.0506274
0.999321 0.0187676 0.0717872
0.999063 -0.0408277 0.0631412
0.998826 0.0213393 0.0162481
0.999511 0.0770109 -0.0140204
1.00021 0.0273195 -0.010491
1.00029 -0.000272655 0.0114298
1.00049 0.0350835 0.0316801
1.00112 0.0559009 0.017248
1.00167 0.0228309 -0.00336563
1.00157 -0.0343225 -0.00195059
1.00111 -0.0227461 -0.00776217
1.00113 0.0185647 -0.0239542
1.00127 -0.00653483 -0.0326034
1.00099 -0.0277748 -0.027387
0.996472 0.105907 0.0334403
0.997578 0.0538675 0.0245687
0.997743 -0.015548 -0.0207153
0.997644 0.0155154 -0.0267609
0.998171 0.0559219 0.00743097
0.998634 0.00318046 0.0251644
0.998299 -0.0431131 0.0246323
0.997898 -0.0148879 9.04761e-05
0.997725 -0.0224186 -0.0345989
0.997431 -0.00812753 -0.0246643
0.997762 0.0548738 0.00789938
0.998201 0.00643422 -0.0052349
0.99806 -0.0101949 -0.0378459
0.998238 0.0358199 -0.0333992
0.998844 0.054418 -0.0068015
0.999414 0.021274 0.00221603
0.999166 -0.0602591 0.0062435
0.998533 -0.00558517 0.0267713
0.999021 0.057234 0.057781
0.998967 -0.0567324 0.061857
0.998147 -0.0434089 0.0249922
0.99807 0.0136358 -0.00391245
0.998194 0.00448565 0.0101909
0.998321 0.0166195 0.0381875
0.998285 -0.0270241 0.025474
0.998002 0.00202938 0.00114708
0.998582 0.0736121 0.0254843
0.999446 0.0497455 0.0376624
0.999877 0.0221985 -0.0023152
1 -0.00425039 -0.0161753
0.999891 -0.00240665 -0.011297
1.00009 0.0245605 -0.0201759
1.00022 -0.0170045 -0.0287038
0.999793 -0.038657 -0.0484285
0.99968 0.0141422 -0.0536081
0.999891 0.00208794 -0.0583102
0.999531 -0.0562949 -0.0936426
0.998801 -0.0415865 -0.0979889
0.998568 -0.00338698 -0.0511865
0.998455 -0.0151894 -0.0333464
0.998241 -0.0169865 -0.0417028
0.997988 -0.0247847 -0.0165583
0.997893 0.0197319 0.0540995
0.99843 0.0395685 0.0900648
0.99847 -0.0298511 0.064704
0.998205 0.0211923 0.0304213
0.998843 0.0584141 0.0290871
0.999153 0.0134193 0.0473156
0.999752 0.0941394 0.0583053
1.00102 0.0632477 0.0686351
1.00096 -0.0572484 0.0855901
1.00045 -0.016637 0.0727715
1.00036 -0.0202542 0.0297268
0.999813 -0.0615074 -0.00557467
0.999302 -0.0110702 -0.0109504
0.999546 0.0322433 0.00313119
0.999747 -0.0173818 0.0254836
0.999103 -0.0769641 0.0441539
0.998435 -0.018013 0.0250001
0.998637 0.0325534 -0.0166956
0.999069 0.0335081 -0.0213556
0.999441 0.0197261 0.000516143
0.999486 -0.0106944 -0.00299806
0.999391 -0.00440057 -0.0217425
0.999249 -0.0229196 -0.028552
0.999002 0.00480783 -0.0319572
0.99944 0.0552567 -0.0265438
0.999499 -0.0365265 -0.000680005
0.998998 -0.0118088 0.00434712
0.999276 0.0255346 -0.0153322
0.998987 -0.0929172 -0.021371
0.997709 -0.0843433 -0.0118583
0.997185 -0.0156125 0.00175375
0.997201 0.0228651 0.0227466
0.997792 0.0596955 0.0514655
0.998197 -0.0182038 0.0806138
0.997791 -0.0199135 0.0736693
0.998158 0.052308 0.0451452
0.998419 -0.025661 0.0340168
0.997706 -0.0551244 0.0197311
0.997522 0.0341414 0.00493995
0.998087 0.0305712 0.00417298
0.99794 -0.046535 0.0133976
0.997437 -0.0152472 0.0569346
0.99789 0.0805691 0.0890343
0.999189 0.104279 0.0632005
1.00009 0.0237537 0.0367829
0.999813 -0.0567133 0.0402665
0.999198 -0.0182551 0.032996
0.999457 0.0549113 0.00465779
1.00009 0.0388839 -0.00807335
1.00052 0.036928 0.0207239
1.00104 0.0395347 0.0459099
1.00137 0.0137525 0.0152105
1.00146 0.00195776 -0.0306466
1.00135 -0.0228286 -0.0303161
1.00099 -0.0243431 -0.00781419
1.00087 0.00235223 -0.0106887
1.00085 -0.0125299 -0.0256582
1.00064 -0.0102278 -0.0220025
0.996692 0.101768 0.00595117
0.997592 0.025793 -0.0153483
0.997394 -0.0356543 -0.0244737
0.997312 0.0375739 -0.017763
0.99819 0.0810993 -0.00424961
0.99888 0.0171446 0.00740537
0.998681 -0.0401327 0.0258861
0.998099 -0.047954 0.0235271
0.997499 -0.0444996 -0.00339252
0.997199 0.0116224 -0.012068
0.997746 0.0606482 -0.00755206
0.998055 -0.0129239 -0.00823345
0.997752 -0.0113551 -0.00715132
0.998094 0.0562822 -0.00174511
0.99886 0.0543339 -0.00884138
0.999343 0.0182679 -0.0265945
0.999267 -0.0291538 -0.00448317
0.998998 0.00782143 0.026049
0.999385 0.03248 -0.0179761
0.999077 -0.068568 -0.0501559
0.998229 -0.0397067 -0.00809612
0.998244 0.0250436 0.0407608
0.998578 0.0260449 0.0603498
0.998948 0.0269119 0.0636431
0.998833 -0.0478768 0.0554205
0.998324 -0.00608674 0.0432646
0.998952 0.078505 0.0314824
0.999665 0.014878 0.00499344
0.999571 -0.0115709 -0.0290968
0.999562 0.00426462 -0.0386996
0.999538 -0.000311975 -0.0371977
0.999717 0.0232144 -0.0370156
0.9998 -0.0289307 -0.0383553
0.999138 -0.0593879 -0.0531808
0.998968 0.0210232 -0.0586423
0.999202 -0.00878786 -0.0542008
0.998562 -0.0784763 -0.0567097
0.997762 -0.0227385 -0.0533499
0.997879 0.0258407 -0.0434213
0.998011 -0.00276565 -0.023666
0.997949 0.00168577 0.00406909
0.99812 0.0296182 0.028906
0.998754 0.0699748 0.053122
0.999464 0.0221124 0.0452905
0.999044 -0.0709821 0.015105
0.998381 0.00377879 9.61932e-05
0.998978 0.0705494 -0.00243352
0.999624 0.0447079 0.0252869
1.00043 0.0862495 0.0410001
1.00138 0.0321707 -0.0149947
1.00125 -0.0359285 -0.0424447
1.00106 -0.0021478 0.0130523
1.00083 -0.050587 0.038325
0.999944 -0.0701519 0.0328815
0.999518 0.00243888 0.0491634
0.999757 0.021709 0.0328494
0.999881 -0.00752545 0.00487377
0.999549 -0.0462056 0.0317756
0.998944 -0.0429116 0.051785
0.998667 -0.000402929 0.017921
0.998987 0.0467743 0.0007802
0.999567 0.0256253 0.00321775
0.999473 -0.0350908 -0.0100235
0.999153 -0.0131209 -0.0157823
0.998983 -0.0267707 -0.0090296
0.998559 -0.0207918 -0.0258763
0.998738 0.0520339 -0.0618909
0.999084 -0.00163174 -0.048527
0.998881 -0.00634979 -0.0179045
0.999055 0.0159397 -0.0158451
0.998836 -0.0659627 0.00576764
0.997971 -0.052427 0.0594156
0.997695 -0.00702156 0.0810817
0.997674 0.0113994 0.0591141
0.998141 0.0611171 0.0148581
0.998804 0.0230706 0.0150005
0.99885 -0.000175121 0.0824809
0.999087 0.0212341 0.101907
0.998869 -0.0623443 0.0505395
0.997813 -0.071332 0.00756029
0.997535 0.0332426 0.00131085
0.998102 0.0318521 0.0041926
0.998125 -0.0163621 0.0174584
0.99819 0.031979 0.0493246
0.998905 0.0686735 0.0526996
0.999699 0.0517394 0.00920222
1.00012 0.00987521 -0.0267473
0.99993 -0.0369737 -0.0150971
0.999483 -0.0197397 0.0113591
0.999536 0.0270608 0.00380952
0.999962 0.0396993 -0.0145218
1.00064 0.0653559 -0.00661812
1.00134 0.0323896 -0.0078522
1.00129 -0.0297802 -0.0329261
1.00094 -0.0137803 -0.0462082
1.00096 0.00716405 -0.0249015
1.00098 -0.00438267 0.00521615
1.00087 -0.0120409 0.00408462
1.00067 -0.0194389 -0.00813259
1.0005 -0.000321496 -0.00187705
0.99684 0.0686872 0.0258664
0.997477 0.0201418 0.00689975
0.997326 -0.028357 0.0161133
0.997274 0.0334803 0.0104165
0.998046 0.0718306 -0.0181695
0.99872 0.0272433 -0.0315922
0.998735 -0.022495 -0.0202023
0.998246 -0.0526601 -0.00708239
0.997534 -0.0534233 0.00426792
0.997148 0.00596126 0.00408995
0.997663 0.0649808 -0.00466787
0.998134 0.00240608 0.0187943
0.997857 -0.024457 0.018951
0.997886 0.0258148 -0.0361486
0.998275 0.0262321 -0.084553
0.99853 0.0191635 -0.099612
0.998771 0.0148976 -0.0758569
0.998832 -0.00775601 -0.05321
0.99857 -0.0362437 -0.0931817
0.998022 -0.0363738 -0.0924689
0.998091 0.0487447 -0.0103982
0.999007 0.0719716 0.0635166
0.999615 0.0237219 0.0863034
0.999768 -0.0020984 0.0530215
0.999362 -0.0605364 0.0151624
0.998827 -0.00490597 0.0277192
0.999383 0.0642423 0.0373546
0.999849 -0.0062923 0.0299305
0.999523 -0.0258864 0.0262587
0.999357 -0.00730896 0.0115521
0.999179 -0.012704 -0.0121992
0.999218 0.013905 -0.0376289
0.999207 -0.0348474 -0.0552301
0.99848 -0.0637978 -0.0492284
0.998247 0.0157698 -0.0512915
0.998467 -0.0017095 -0.0597347
0.998075 -0.0485958 -0.022318
0.997607 -0.0098955 0.0261673
0.997751 0.0254467 0.0242812
0.998098 0.0274498 0.0367493
0.998385 0.0138825 0.0580276
0.998465 0.00549967 0.0205063
0.998801 0.0496579 -0.0410179
0.999311 0.0117232 -0.0573823
0.998902 -0.0585821 -0.0245922
0.998403 0.00726664 0.0118444
0.99893 0.0637084 -0.000615266
0.999754 0.0711201 -0.00374851
1.00071 0.063635 0.00578724
1.00098 -0.0387554 -0.0289877
1.00044 -0.0182038 -0.053042
1.0009 0.0567461 -0.0225587
1.00121 -0.023265 0.0205164
1.00064 -0.041132 0.0697776
1.00046 0.00389363 0.0902072
1.00034 -0.0217333 0.0545472
1.00008 -0.0103564 0.029422
1.00002 -0.0102541 0.0430902
0.999597 -0.0544911 0.0453575
0.99896 -0.0333604 0.0230223
0.998938 0.0248799 -0.010407
0.999271 0.00906762 -0.0481471
0.999096 -0.0289787 -0.0452506
0.99897 0.00576419 -0.0128315
0.998991 -0.0185514 0.0054955
0.998526 -0.038719 0.0194122
0.998397 0.0277232 0.0152142
0.998702 0.0103267 -0.00385815
0.998676 0.00133782 -0.0105702
0.998893 0.0275026 -0.00956033
0.999108 -0.00331827 0.0294755
0.999003 -0.0061714 0.085826
0.998954 -0.00904325 0.0989858
0.998701 -0.0236794 0.0955867
0.998558 0.00807974 0.0616961
0.99887 0.0425916 0.0126909
0.999642 0.0788096 0.0407936
1.00042 0.0238949 0.0911199
0.999773 -0.113606 0.0841636
0.998183 -0.0973669 0.057376
0.997749 0.0301546 0.0400314
0.998306 0.033205 0.0303656
0.998399 -0.00710163 0.0272071
0.998535 0.0302774 0.0106109
0.99906 0.0425427 -0.0172827
0.999485 0.0259623 -0.0289015
0.999748 0.0143339 -0.0155129
0.999787 -0.0101964 0.00680159
0.999592 -0.0147031 0.0121623
0.999514 0.00487761 -0.00587709
0.99976 0.0360622 -0.0127218
1.00043 0.059813 -0.0179521
1.00091 0.00890989 -0.0476163
1.00067 -0.0310404 -0.0524509
1.0005 0.0102903 -0.0167439
1.00083 0.030245 0.00562938
1.00102 -0.00420137 -0.00367774
1.00077 -0.0287983 -0.0251086
1.00048 -0.0121208 -0.0252175
1.0005 0.0125743 -0.00118347
0.997391 0.0444994 0.0558769
0.997795 0.0148078 0.0354337
0.997695 -0.0243042 0.0335268
0.997498 0.00438047 0.0222278
0.997826 0.0394876 -0.0107083
0.998265 0.0223887 -0.0299252
0.998299 -0.0180792 -0.0376269
0.997928 -0.0340701 -0.0355727
0.997543 -0.0266928 -0.00238787
0.997271 -0.00862039 0.0133645
0.997581 0.0626681 -0.0104137
0.998353 0.0366923 0.00902481
0.998116 -0.0589985 0.0204633
0.997359 -0.043965 -0.0323569
0.99712 -0.00150289 -0.0742472
0.997226 0.0197165 -0.0855491
0.997618 0.0384285 -0.089566
0.99794 -0.000278175 -0.0719929
0.997616 -0.044471 -0.0428362
0.997269 0.000486021 -0.0205755
0.997902 0.0926297 -0.0268782
0.999299 0.106066 -0.0331788
1.00019 0.022861 -0.0106853
0.999963 -0.0594811 -0.0268925
0.999109 -0.060577 -0.0469178
0.998989 0.0376835 0.00478901
0.999833 0.0673213 0.0288198
1.00026 -0.00441493 0.020497
1.00001 -0.0223179 0.0344509
0.99975 -0.0250702 0.0402581
0.999299 -0.0386875 0.0283756
0.998916 -0.0236773 -0.00527957
0.998565 -0.0393103 -0.0364675
0.998023 -0.036863 -0.0166982
0.997834 -2.95106e-05 -0.0093729
0.997895 0.00651366 -0.0226334
0.998017 0.0143308 0.0141672
0.998184 0.00631574 0.0518283
0.998228 0.00828978 0.033576
0.998625 0.0464348 0.028065
0.999067 0.00263652 0.0343844
0.998649 -0.0597081 0.0114759
0.998232 0.00488992 -0.0269021
0.998604 0.0311789 -0.0345597
0.998763 -0.00149039 0.009431
0.998782 0.0135239 0.0480452
0.999041 0.0264913 0.0211331
0.99964 0.0714776 -0.00714851
1.00069 0.0673768 -0.00528437
1.00091 -0.0462335 0.012617
1.00035 -0.0163216 0.0312078
1.00081 0.0591271 0.00953861
1.00134 0.0151435 -0.00148065
1.0014 0.0081681 0.0382664
1.00145 -0.0105162 0.0542506
1.00096 -0.0502319 0.0370555
1.00053 -0.00907755 0.0344319
1.00051 -0.0135003 0.0278484
0.99996 -0.0690984 0.011176
0.999155 -0.0492869 0.00798335
0.998795 -0.013612 -0.00625624
0.99868 -0.00766016 -0.0281317
0.998671 0.0100685 -0.00627001
0.998936 0.0228295 0.0144646
0.999052 -0.00755256 0.00593072
0.998867 -0.0104364 0.0261398
0.998891 0.0130377 0.0438338
0.99888 -0.0137143 0.0199201
0.998679 -0.00613498 0.0118455
0.998862 0.0339645 0.0069173
0.999358 0.0372627 0.00429423
0.99969 0.0148508 0.0147903
0.999756 1.67069e-06 0.0220775
0.999741 -0.00293166 0.0575993
0.999612 -0.0208119 0.0906445
0.999379 0.000910718 0.0663319
0.999978 0.0926763 0.0200342
1.00103 0.0459869 0.00321096
1.00062 -0.0975544 0.0371771
0.999158 -0.097781 0.0850682
0.998549 0.00487343 0.0783547
0.998822 0.02017 0.0453584
0.998824 -0.0142317 0.0387472
0.998738 0.00493014 0.031246
0.998973 0.0280452 0.0211887
0.999414 0.0419465 0.0289762
0.999976 0.0402287 0.0501051
1.00023 -0.0081083 0.0566182
0.999858 -0.0430863 0.0278282
0.999457 -0.0081691 -0.000677403
0.999756 0.0497681 0.0131284
1.0004 0.0382772 0.0151307
1.00048 -0.0188562 -0.014168
1.00026 -0.000642017 -0.00748352
1.00059 0.0423851 0.026276
1.001 0.0121067 0.0136336
1.00082 -0.0352827 -0.0270967
1.0003 -0.0375962 -0.04131
1.00011 0.0119017 -0.0259591
1.00047 0.032919 -0.00131852
0.99799 0.0221262 0.0294978
0.998074 -0.0030257 -0.000349436
0.997947 -0.0157546 0.00139905
0.997786 -0.0045906 0.0220505
0.997895 0.0205093 0.0224416
0.998175 0.0148973 0.018089
0.998092 -0.0307866 0.0124419
0.997633 -0.0270908 -0.00159268
0.997534 0.00492909 0.00333661
0.997447 -0.0215985 0.0138153
0.997438 0.0406126 -0.00768397
0.998328 0.0687729 -0.00906511
0.998393 -0.0550832 0.0242615
0.997384 -0.0748926 0.038887
0.99685 -0.0164068 0.0336318
0.996763 -0.00135451 0.0140947
0.996887 0.0261377 -0.0200233
0.997299 0.0301935 -0.0272152
0.99746 -0.00604344 0.0031435
0.997261 -0.0169329 0.00116564
0.997297 0.0326713 -0.065931
0.998215 0.103067 -0.118325
0.999386 0.0509986 -0.097912
0.999289 -0.0675089 -0.0621308
0.998618 -0.0141565 -0.0126821
0.999198 0.07756 0.035645
0.999989 0.0323756 -0.00527585
1.00005 -0.00679292 -0.0554348
1.00007 0.0137129 -0.026074
1.00013 -0.0118877 0.0157014
0.999731 -0.0438664 0.0328581
0.99911 -0.052084 0.0320435
0.998496 -0.0395611 0.0270259
0.998161 -0.0120857 0.0371705
0.997994 -0.0150043 0.0277105
0.997932 0.0130545 0.0201701
0.998339 0.0391522 0.0268187
0.998575 -0.0175717 9.26719e-05
0.998225 -0.0202375 -0.0392175
0.998478 0.0469499 -0.0518632
0.99901 0.0144069 -0.0418689
0.998762 -0.0480772 0.00441482
0.99833 -0.0101594 0.0342518
0.998554 0.0347025 0.0166828
0.999086 0.0449751 0.0341186
0.999554 0.0187633 0.0714518
0.999537 -0.0135598 0.0584397
0.999731 0.0481646 0.023715
1.00059 0.061426 -0.0103651
1.00091 -0.0207483 -0.0255282
1.00064 -0.00632333 -0.0092384
1.00087 0.0270815 -0.0145547
1.00114 0.0172032 -0.0309942
1.00144 0.0343416 -0.028991
1.00166 -0.00886779 -0.0176865
1.00117 -0.0495223 -0.00355812
1.00074 -0.0142071 -0.0056195
1.0006 -0.0245594 -0.0130398
0.999993 -0.0651836 0.0031901
0.999283 -0.0426834 0.0201579
0.998937 -0.0165063 0.0329541
0.998844 0.00656358 0.0542725
0.999139 0.0376502 0.0765094
0.999463 0.00671714 0.0687837
0.999273 -0.0244606 0.0342243
0.999083 0.00122369 0.00977423
0.999136 -0.00185394 -0.00679098
0.998983 -0.0136227 -0.00351699
0.998942 0.00541405 0.0267433
0.999036 0.00683064 0.0146532
0.999174 0.0205531 -0.0320411
0.999486 0.023807 -0.033802
0.999709 0.018474 -0.0129676
1.00009 0.0381338 0.00433534
1.00044 0.00399464 0.0312687
1.00024 -0.0233317 0.0557881
1.00027 0.0304404 0.0260984
1.00072 0.0259727 -0.0366682
1.00066 -0.0333991 -0.0204668
1.00001 -0.0595529 0.042941
0.999388 -0.02938 0.0434939
0.999248 0.0041288 0.0165291
0.999269 -0.00231569 0.026881
0.999309 0.0127025 0.0488826
0.999627 0.0335591 0.0667665
1.00011 0.0429408 0.0622134
1.00067 0.0400318 0.0412763
1.00085 -0.0245191 0.0267808
1.00016 -0.0739424 0.0134187
0.999514 -0.00761862 0.00848707
0.999976 0.0654249 0.0136009
1.00061 0.0215942 0.00439842
1.00045 -0.02859 -0.00121065
1.00038 0.025797 0.0156373
1.00094 0.0424751 0.0204646
1.00103 -0.0293313 -0.0104232
1.00044 -0.0504836 -0.0275019
0.999973 -0.0209164 -0.00406492
0.999992 0.0259805 0.00999356
1.0005 0.0404449 0.0043895
0.998058 -0.0111458 -0.0137763
0.997785 -0.0184268 -0.0363138
0.99776 0.0137093 -0.0246447
0.998015 0.0217758 0.01264
0.998281 0.0231092 0.0312197
0.998604 0.0218814 0.0403005
0.998579 -0.0344408 0.0548392
0.997931 -0.0504133 0.0412984
0.997617 0.000737457 0.00605714
0.997583 -0.0164529 0.00507065
