0.99623 -0.0462425 0.00473087
0.995848 -0.000866297 -0.00386826
0.996333 0.0604163 -0.0217496
0.996904 0.010054 -0.0286188
0.996565 -0.050836 -0.0177649
0.99619 0.0136069 -0.0197938
0.996686 0.0441281 -0.022589
0.996718 -0.0346462 -0.00304898
0.996032 -0.0574304 0.0240996
0.995469 -0.0332202 0.0375631
0.995134 -0.020939 0.0327189
0.995019 0.00854864 0.0243171
0.995321 0.0334794 0.000901878
0.995546 -0.0111305 -0.0360348
0.995124 -0.0411117 -0.0297109
0.9949 0.00477549 0.00458981
0.995027 0.00409237 0.0118144
0.994948 -0.00948744 0.00372827
0.994862 -0.0109631 0.0104135
0.994466 -0.0512016 0.0245102
0.993859 -0.0308332 0.0317574
0.993698 -0.0087495 0.0331402
0.993391 -0.035719 0.0208091
0.993181 0.0156026 0.00623045
0.997634 -0.0072654 -0.0226632
0.997539 -0.000333836 -0.0689165
0.997801 0.0433595 -0.114779
0.998436 0.0431967 -0.102205
0.998601 -0.0222401 -0.0508929
0.997963 -0.069964 -0.0112673
0.997169 -0.0393972 -0.0141409
0.99726 0.0600161 -0.0494221
0.998309 0.0832122 -0.0683983
0.998903 0.00340078 -0.0616922
0.998726 -0.0215961 -0.0500655
0.998392 -0.0347367 -0.0268415
0.997924 -0.0287875 -0.0142461
0.99789 0.0190853 -0.0145387
0.998187 0.0174892 0.0179124
0.998204 -0.0180485 0.0529927
0.997678 -0.0684839 0.0186407
0.996732 -0.0651341 -0.0408788
0.996264 -0.0157814 -0.0430123
0.995787 -0.0626951 -0.0294642
0.994931 -0.050819 -0.0371868
0.994771 0.0161755 -0.0309669
0.994998 0.00751655 -0.0249356
0.995018 0.00355188 -0.0640094
0.995188 0.021067 -0.0900558
0.995424 0.0129954 -0.0568618
0.995407 -0.0188823 -0.0375554
0.994965 -0.0442385 -0.0505203
0.994528 -0.0138913 -0.073281
0.99459 0.019064 -0.0946883
0.994802 0.00934226 -0.0927824
0.994736 -0.0179234 -0.0904789
0.994471 -0.0173141 -0.0812054
0.994252 -0.0282425 -0.0325466
0.993565 -0.0663849 -0.00187349
0.993086 0.000966105 -0.0155116
0.993468 0.0340641 -0.013021
0.993581 -0.0234367 0.0335528
0.993268 -0.0198469 0.0537392
0.993044 -0.0167689 -0.0044665
0.993046 0.0343236 -0.0507923
0.993911 0.0916684 -0.0357761
0.994658 0.0139518 -0.0169572
0.99422 -0.0680857 -0.00887471
0.993099 -0.0967263 0.0117501
0.992202 -0.0170066 0.0258861
0.992552 0.0509989 0.00663233
0.992567 -0.0441887 -0.0153502
0.991854 -0.0315034 -0.0162265
0.992057 0.0642601 -0.0187871
0.992866 0.0517311 -0.00311694
0.993183 0.00343164 0.0381266
0.993014 -0.0196464 0.0645503
0.992962 0.0249806 0.0842461
0.99337 0.0249253 0.0790225
0.993292 -0.0230789 0.031022
0.993075 -0.00420189 -0.00145498
0.993057 -0.00842916 -0.005301
0.992992 0.00846022 -0.0149256
0.99345 0.0488996 -0.0228022
0.993905 0.0138798 -0.000851083
0.993864 -0.0148945 0.0315258
0.993602 -0.028131 0.0335504
0.993223 -0.0234784 0.0256845
0.993184 0.0175158 0.0321288
0.993547 0.0332806 0.033013
0.993914 0.0216342 -0.00178394
0.994044 0.0014517 -0.0405518
0.99397 -0.0103788 -0.00747324
0.993826 -0.00921048 0.0467025
0.993874 0.0278095 0.0334646
0.99443 0.0473931 -0.0152527
0.99454 -0.0243326 -0.0363475
0.994197 0.00073725 -0.0281213
0.994835 0.0914725 -0.0305923
0.995876 0.0459132 -0.0633251
0.995998 -0.0146519 -0.0448052
0.995891 0.000396228 0.00360383
0.996007 0.0145192 -0.026181
0.996158 0.00264222 -0.077307
0.996028 -0.0188177 -0.0617271
0.995982 0.0258058 -0.0143441
0.996477 0.0360412 -0.00504139
0.996453 -0.0322108 -0.0258352
0.995933 -0.0370142 -0.0297844
0.995618 -0.0180095 -0.0128276
0.995402 -0.015802 0.00621803
0.995274 -0.00323799 0.012514
0.995241 -0.00687972 -0.0134476
0.995047 -0.0243151 -0.036876
0.994783 -0.0119372 -0.0201087
0.994835 0.0147239 -0.0195787
0.994955 -0.000620952 -0.0307731
0.994864 -0.00620511 -0.0201298
0.994868 -0.000491096 -0.0102677
0.994632 -0.0379336 -0.00275323
0.994133 -0.0285577 0.00235716
0.993943 -0.0127372 -0.00445144
0.993616 -0.0342881 0.00502884
0.993464 0.023521 0.0283683
0.997512 -0.01856 0.00179353
0.997026 -0.0456201 -0.013247
0.996753 0.0117686 -0.0470029
0.997241 0.0522848 -0.0788277
0.997742 0.018702 -0.077249
0.99764 -0.0349089 -0.03565
0.996998 -0.0549133 -0.00940586
0.996685 0.0222864 -0.0337277
0.997434 0.0781139 -0.0588144
0.998073 0.0093586 -0.0565994
0.997946 -0.0155362 -0.0604395
0.997842 -0.00739676 -0.0563511
0.997655 -0.0169328 -0.0333998
0.997641 0.0194377 -0.0285573
0.998111 0.0451035 -0.0345282
0.99847 -0.00449445 -0.0256088
0.997808 -0.102973 -0.017956
0.996409 -0.089014 -0.0239114
0.995927 0.0034499 -0.0190158
0.995672 -0.0539239 0.00560953
0.994767 -0.05901 0.0113879
0.994636 0.0319004 0.00897636
0.995045 0.0039625 0.0255708
0.99465 -0.0585877 0.00451335
0.994242 0.00525013 -0.051456
0.994696 0.0434009 -0.0555456
0.994891 -0.0189433 -0.0482845
0.994325 -0.0572833 -0.0526464
0.993695 -0.0353492 -0.0522957
0.993471 0.00126162 -0.0666444
0.993684 0.0205012 -0.0656946
0.993731 -0.0157486 -0.0514888
0.993512 0.000506763 -0.0543978
0.99379 0.0337838 -0.0353298
0.993667 -0.0457323 0.0112473
0.993057 -0.0251998 0.0140364
0.993249 0.0448841 -0.00740452
0.993784 0.0228284 -0.000262843
0.993657 -0.0430029 -0.00270342
0.992796 -0.0712064 -0.0349997
0.992414 0.0307486 -0.0405908
0.993347 0.0915549 -0.0429937
0.99394 -0.00393393 -0.0795475
0.993552 -0.0402377 -0.0842234
0.993031 -0.0428235 -0.0317808
0.992584 -0.016015 0.0148323
0.992592 0.00642204 -0.00640607
0.992313 -0.0439376 -0.0252175
0.991787 -0.0187782 -0.00257296
0.991969 0.0499907 -0.00501277
0.9928 0.0758588 -0.0143454
0.993601 0.0423082 0.0153364
0.993759 -0.00641706 0.0309608
0.99378 0.0237904 0.0173107
0.994041 0.00264005 0.00230717
0.993648 -0.0449975 0.00718468
0.993262 -0.00965643 0.0157218
0.993232 -0.00649829 0.0195302
0.993129 -0.00268102 0.0285088
0.993319 0.0258125 0.00197368
0.993672 0.0287587 -0.0295847
0.994053 0.0297864 0.00466232
0.994218 -0.00970709 0.0637848
0.99389 -0.0281572 0.0757567
0.993728 0.00384144 0.0512367
0.993869 0.00942241 0.0169889
0.993827 -0.0207058 -0.0137948
0.993582 -0.00720289 -0.0343933
0.993877 0.0476661 -0.0110358
0.994505 0.0348614 0.0477589
0.994693 -0.00113269 0.0756077
0.994681 -0.00299714 0.0424227
0.994425 -0.0312436 0.0132473
0.994205 0.0111553 0.0213012
0.994669 0.0447678 0.00059645
0.995003 0.00392771 -0.0626756
0.995205 0.0375811 -0.0699164
0.995741 0.0295734 -0.0310796
0.995695 -0.0273553 -0.0254577
0.995331 -0.0196328 -0.0438765
0.995285 0.0164755 -0.0453292
0.995782 0.0655245 -0.0183742
0.996489 0.0296178 -0.00214016
0.996235 -0.0520088 -0.0121856
0.995614 -0.0331245 -0.0122175
0.995461 0.000584451 0.00367568
0.9955 0.00303082 0.0237998
0.995476 -0.0114878 0.0308533
0.995184 -0.0320478 0.0162778
0.994872 -0.0117735 0.0183141
0.994751 -0.0148762 0.0183407
0.99446 -0.0236754 -0.0325861
0.994362 0.00897774 -0.0502639
0.994609 0.0226693 -0.00981102
0.994775 -0.000980727 0.00365296
0.99452 -0.0369602 -0.00520551
0.994001 -0.0374377 -0.0103938
0.993654 -0.0198443 -0.0273814
0.993481 -0.0032685 -0.0183441
0.993728 0.0446559 0.013375
0.997545 -0.0228122 -0.00246058
0.996949 -0.0584113 -0.0119091
0.996427 -0.0164177 -0.0182648
0.996516 0.0237342 -0.0382235
0.996893 0.0328586 -0.0494088
0.997218 0.00991686 -0.0265685
0.996999 -0.0420674 0.00810924
0.996583 -0.00108201 0.0185338
0.997087 0.0699912 0.00785888
0.997727 0.0112496 0.00397968
0.997479 -0.0373999 -0.00878307
0.997152 -0.0143998 -0.0442575
0.997076 0.000528186 -0.0521801
0.997186 0.0162036 -0.0379151
0.997441 0.020266 -0.0590905
0.997563 -0.0103433 -0.102411
0.997013 -0.0818122 -0.0996224
0.995865 -0.076226 -0.062362
0.995512 0.0175233 -0.0524553
0.995615 -0.0179574 -0.0270508
0.995029 -0.0492483 0.0177973
0.994882 0.0303523 0.0220756
0.995364 0.0118225 0.0137109
0.994849 -0.0966119 0.0116669
0.993843 -0.0394074 -0.0218862
0.994012 0.0353567 -0.0568725
0.994164 -0.0195621 -0.0655069
0.993693 -0.0381453 -0.0430211
0.99333 -0.0222769 -0.0057181
0.993073 -0.0123822 -0.00327015
0.993255 0.030573 -0.0146856
0.993499 -0.004829 -0.000395369
0.993258 -0.012184 0.00541792
0.993437 0.0417895 -0.022673
0.993651 -0.00967037 -0.0205612
0.993379 -0.0136053 0.026843
0.993493 0.0251567 0.0399911
0.993732 -0.00155049 -0.0039164
0.993324 -0.0612965 -0.034638
0.992412 -0.0618495 -0.0122777
0.992212 0.0382673 0.0105191
0.992991 0.0549431 -0.0136659
0.993081 -0.0387902 -0.0474248
0.992501 -0.0383073 -0.070322
0.992224 -0.0087464 -0.0902759
0.992233 0.0108425 -0.0701239
0.992313 -0.00596952 -0.0364102
0.991974 -0.0354466 -0.0268777
0.991665 -0.00619482 -0.0176486
0.991805 0.0300704 -0.0202054
0.992477 0.0763269 -0.0330539
0.993381 0.0477166 -0.0494797
0.993428 -0.0295622 -0.0820104
0.993092 -0.00241759 -0.114889
0.993258 0.0169466 -0.109864
0.993272 -0.0079793 -0.0589601
0.993191 -0.00140164 -0.0282722
0.993225 0.0070853 -0.0277407
0.993368 0.0128287 -0.0035208
0.993377 -0.00905909 0.00102193
0.993366 0.0261962 -0.0123554
0.994127 0.0880141 0.00884137
0.994927 0.0226047 0.0317579
0.994683 -0.0392536 0.0278522
0.99423 -0.0266524 0.0159503
0.993974 -0.020351 -0.000397219
0.993593 -0.0444144 -0.0183853
0.993166 -0.0100164 -0.0277577
0.993683 0.0827189 -0.0147953
0.994834 0.0721678 0.00552465
0.995279 -0.00507924 0.0075874
0.995025 -0.0303372 -0.0027816
0.994591 -0.0311009 0.00158585
0.994463 0.0127611 0.0103039
0.994695 0.00508973 -0.00321227
0.994502 -0.026905 -0.0165924
0.994563 0.0426301 -0.0230422
0.995208 0.039743 -0.0437461
0.995318 -0.0137061 -0.0340068
0.995069 -0.0179013 -0.00522223
0.994996 0.0152448 -0.00437534
0.995539 0.0722493 -0.0183245
0.996231 0.0206108 -0.0403305
0.995925 -0.0454455 -0.0440731
0.995591 1.58072e-05 -0.000190498
0.995853 0.0291817 0.0500405
0.996159 0.0160959 0.0721945
0.996181 -0.0179334 0.0735803
0.99578 -0.0368231 0.0712252
0.995498 -0.0070136 0.0682219
0.995154 -0.0587996 0.0341018
0.994179 -0.0704012 -0.0102979
0.993984 0.0369021 -0.00527414
0.994716 0.0536686 0.0210896
0.994976 -0.0098163 0.0202204
0.994651 -0.0344409 0.0246853
0.994167 -0.0425513 0.0407294
0.99364 -0.0351691 0.0338195
0.993464 0.0127047 0.0259135
0.993932 0.0532818 0.0258789
0.997405 -0.0492215 -0.0162835
0.996606 -0.0633164 -0.0360335
0.996105 -0.011845 -0.0297421
0.996227 0.0241776 -0.00777397
0.996605 0.0339887 0.00314522
0.997002 0.022787 -0.00968652
0.997066 -0.0108842 -0.00350449
0.997005 0.0161239 0.0390263
0.997528 0.0579971 0.0521743
0.998028 0.00509913 0.0331481
0.997663 -0.0572614 0.0300083
0.996915 -0.0521669 0.00959931
0.996592 0.00151736 -0.016038
0.996862 0.0262513 -0.00959873
0.996937 -0.0198051 -0.0153483
0.996453 -0.0481526 -0.0557422
0.995828 -0.0523069 -0.0655471
0.995138 -0.0523733 -0.0359826
0.994758 -0.00192932 -0.051739
0.994944 0.0172035 -0.068632
0.994982 -0.00650654 -0.026597
0.994987 0.0154298 -0.0106973
0.995234 0.00324171 -0.0334771
0.994723 -0.0961282 -0.0292565
0.993482 -0.076539 -0.0359709
0.993195 0.00982968 -0.0709941
0.993332 0.00243554 -0.0616549
0.99333 0.00594156 -0.0140061
0.9934 -0.00830663 0.00721307
0.993029 -0.0408205 -0.0175223
0.992883 0.0160772 -0.0544475
0.99322 0.018841 -0.0554388
0.99323 -0.0123661 -0.0241635
0.993097 -0.00461998 -0.0351333
0.993096 0.00670278 -0.0631611
0.993393 0.035991 -0.0337332
0.993774 0.00910631 -0.0165705
0.993581 -0.0371123 -0.0296126
0.993099 -0.0377762 0.00121164
0.992639 -0.0296548 0.0424693
0.992538 0.017916 0.0305789
0.992888 0.0204336 -0.0079208
0.99274 -0.0454906 -0.0135585
0.991904 -0.0744853 -0.0258727
0.991125 -0.0332888 -0.0657792
0.991214 0.0509072 -0.0679779
0.991803 0.024242 -0.0381598
0.991632 -0.0302031 -0.0291063
0.991381 -0.00195416 -0.0253232
0.991534 0.025314 -0.0215211
0.992047 0.0544747 -0.0358849
0.992534 0.00818276 -0.0756709
0.992129 -0.0554496 -0.0993105
0.991633 0.000591943 -0.0828671
0.992049 0.0538908 -0.052249
0.992628 0.0318546 -0.0247693
0.99275 -0.0105329 -0.0300726
0.992592 0.00214973 -0.0624302
0.992939 0.0445481 -0.0577078
0.993269 0.00825179 -0.0170437
0.993405 0.0352919 0.0149434
0.994206 0.0789795 -0.000835703
0.994763 -0.00229432 -0.0544882
0.994351 -0.0412054 -0.0707304
0.993987 -0.0150783 -0.0484249
0.993874 -0.0112736 -0.0127418
0.993544 -0.047124 0.0169351
0.993085 -0.00898624 0.0223116
0.993686 0.0899363 0.0200394
0.994816 0.0573621 -0.00143771
0.994972 -0.0307278 -0.0442184
0.994555 -0.0275945 -0.0624883
0.99433 -0.00974532 -0.0412741
0.994345 0.010004 -0.0293294
0.994453 -0.000261784 -0.0382498
0.994392 -0.000222264 -0.0131395
0.994605 0.0302188 0.0192065
0.994867 0.0095396 -0.00726347
0.994916 0.00441828 -0.0258719
0.994972 -4.09253e-05 -0.0159749
0.994965 0.00939263 -0.00886006
0.995342 0.0481542 -0.0142737
0.995615 -0.0149208 -0.0482876
0.995193 -0.0254384 -0.0596665
0.995442 0.057978 -0.02237
0.9963 0.0600759 0.00601285
0.996798 0.0208088 0.00720723
0.996864 -0.0123901 0.0142318
0.996536 -0.0355184 0.0291973
0.99609 -0.0393219 0.00832135
0.995256 -0.0943034 -0.0268959
0.994125 -0.0617834 -0.0024841
0.994142 0.0514123 0.0229462
0.994874 0.0423833 -0.00426952
0.995036 -0.00551908 -0.0152903
0.994987 -0.00059035 0.0229447
0.994873 -0.0244644 0.0595523
0.994409 -0.0388639 0.0745592
0.994158 0.00421769 0.0751107
0.994436 0.0306173 0.0497607
0.997281 -0.0645563 0.00124197
0.996365 -0.0663352 0.00911049
0.995936 0.00372204 0.0131018
0.996336 0.0477489 0.0240012
0.996843 0.0244063 0.0264731
0.996914 -0.00843377 -0.00553545
0.996876 0.0149416 -0.0218041
0.997398 0.0645426 0.0219887
0.998161 0.0414536 0.0423891
0.998341 -0.0121966 0.0129164
0.998016 -0.0403438 0.0196682
0.997292 -0.0671421 0.0396646
0.996689 -0.0181382 0.0228388
0.996867 0.0272944 0.00133973
0.996915 -0.030254 -0.00172219
0.996225 -0.0626688 0.00645446
0.995609 -0.0323702 0.0230246
0.995198 -0.0432728 0.0417035
0.994553 -0.0497234 0.0228826
0.994299 0.00565298 -0.0211334
0.994522 0.0169453 -0.0365011
0.994618 0.00373066 -0.0426217
0.994694 0.00313295 -0.0428352
0.994388 -0.0714407 -0.0112739
0.993147 -0.104937 -0.00539851
0.992436 -0.0105804 -0.0374116
0.99276 0.0446585 -0.0232749
0.993297 0.0300901 0.00637331
0.993333 -0.0371676 -0.0188284
0.992555 -0.0722178 -0.0487751
0.992055 -0.00721393 -0.056742
0.992298 0.031992 -0.0676965
0.992644 0.0143685 -0.055395
0.99259 -0.0276882 -0.0389391
0.992318 -0.00422179 -0.0476638
0.992645 0.0396803 -0.0668925
0.992959 0.000125476 -0.0954642
0.992877 0.00572344 -0.0753625
0.993168 0.0275524 -0.000794881
0.993135 -0.0264953 0.0225726
0.992765 -0.0162091 0.0028785
0.992742 0.00421659 -0.014144
0.992562 -0.038151 -0.0193483
0.99175 -0.0798944 -0.00315966
0.990851 -0.0412468 0.0204489
0.990902 0.0513405 0.0169659
0.991441 0.0156397 -0.0200232
0.99121 -0.028908 -0.037528
0.991041 0.00493475 -0.0298289
0.991204 0.0164467 -0.0347963
0.991481 0.0267148 -0.0570578
0.991643 -0.0067948 -0.0632142
0.991356 -0.0210253 -0.0216076
0.991421 0.0434651 0.0407468
0.992178 0.0660633 0.05766
0.99277 0.0222737 0.0361867
0.992597 -0.0465756 0.00423148
0.991979 -0.0243047 -0.0243191
0.992272 0.0627911 -0.0325561
0.993046 0.0509826 -0.0136789
0.993583 0.042501 0.0076289
0.994066 0.0208667 -0.0186058
0.993946 -0.0376126 -0.0554396
0.993488 -0.0258364 -0.0418184
0.993418 0.0147262 -0.0233493
0.993795 0.0380062 0.00706132
0.994041 -0.0149534 0.0561322
0.993702 -0.0139829 0.0646158
0.994117 0.0663871 0.0383023
0.994819 0.0132792 -0.0032599
0.994414 -0.0680287 -0.0411223
0.993757 -0.0276002 -0.0553883
0.993699 0.00739386 -0.0519968
0.993795 0.00244216 -0.0529608
0.993746 -0.00385375 -0.0694376
0.993945 0.0487747 -0.0590674
0.994705 0.0547313 -0.013559
0.994894 -0.0128143 0.000537742
0.994689 -0.00901912 -0.0137527
0.994661 -0.00188255 -0.0299598
0.994686 0.0161826 -0.0334707
0.995095 0.0396024 -0.0290152
0.995158 -0.0317761 -0.0254242
0.994772 -0.00662728 5.64646e-06
0.995262 0.0662515 0.00533803
0.995976 0.0345932 -0.0437814
0.996188 0.010769 -0.0889087
0.996365 0.0136819 -0.0807949
0.996337 -0.0274526 -0.050311
0.995671 -0.0794005 -0.0576803
0.994614 -0.0761283 -0.0550331
0.994138 0.000422518 0.011545
0.994454 0.0315072 0.0270359
0.994637 0.000271869 -0.0237843
0.994726 0.0242736 -0.021399
0.995229 0.0417575 0.020875
0.995456 -0.00909439 0.0322613
0.995171 -0.0235641 0.0393968
0.995013 -0.00355881 0.0489599
0.994962 -0.00714121 0.0249398
0.997425 -0.0340242 0.0159443
0.996841 -0.0501333 0.0543961
0.996448 -0.00432243 0.0574782
0.996707 0.0366468 0.0271101
0.997074 0.00969206 0.00513638
0.996875 -0.0329323 0.000513839
0.996709 0.0281863 0.000656915
0.997619 0.100193 0.0154355
0.998545 0.0243391 0.0186537
0.998395 -0.0318623 0.000234378
0.998118 -0.0160895 -0.000498343
0.997615 -0.0630691 0.00346402
0.996837 -0.0440929 -0.0106232
0.996672 0.00452176 -0.0360594
0.996602 -0.0241581 -0.0510511
0.996162 -0.0325673 -0.0294777
0.995945 -0.00275117 0.0115963
0.995814 -0.0332316 0.0379667
0.995079 -0.0750931 0.0411186
0.99439 -0.0312611 0.0217423
0.994223 -0.00787821 -0.0105415
0.994107 -0.00224189 -0.0305757
0.994328 0.0359171 -0.0128634
0.994551 -0.031308 0.0307539
0.993473 -0.120616 0.0513632
0.992459 -0.0279958 0.0408623
0.992833 0.061807 0.0336286
0.993458 0.0129055 0.0183262
0.993062 -0.0755283 -0.0157856
0.992146 -0.0541171 -0.0052296
0.991907 0.00273146 0.0381229
0.992034 0.0132372 0.0313573
0.992227 0.0151211 -0.00315275
0.992276 -0.0152792 -0.00904524
0.992101 -0.00331163 0.0130573
0.992232 0.00820618 0.0136966
0.992098 -0.0231107 -0.0164602
0.992099 0.0496952 -0.0304314
0.992979 0.0643252 -0.0244547
0.993111 -0.0268099 -0.0193913
0.992708 -0.0198041 -0.00441074
0.992564 -0.0148073 -0.0139783
0.992213 -0.0380402 -0.0346141
0.991727 -0.038765 -0.00253458
0.991286 -0.0231788 0.0295964
0.99123 0.0136411 0.0139
0.991225 -0.0236143 -0.0163884
0.990759 -0.0324941 -0.0295947
0.990606 0.00298997 -0.038392
0.990642 -0.00254646 -0.0495485
0.990688 0.0136381 -0.0595089
0.990939 0.021733 -0.0491509
0.99128 0.0408788 -0.00813051
0.992006 0.0719361 0.0229469
0.992796 0.0480768 0.0147881
0.993092 -0.00152738 0.000840167
0.99269 -0.0562518 0.00323468
0.992051 -0.0200401 0.0298225
0.992325 0.0540766 0.038253
0.993003 0.0489417 0.00762013
0.993567 0.0403168 -0.00662768
0.993877 -0.00282619 -0.00612464
0.993643 -0.0243468 0.00510111
0.99352 -5.56415e-05 0.0367556
0.993612 0.0204485 0.0484291
0.994148 0.0637459 0.047323
0.994732 0.00300892 0.0458456
0.994341 -0.0332679 0.0262429
0.994382 0.0296704 -0.00151697
0.994599 -0.0218735 -0.032601
0.993896 -0.0756517 -0.0429863
0.993233 -0.0251086 -0.0283462
0.993168 0.00415235 -0.0277316
0.993169 -0.0109969 -0.0396003
0.992906 -0.0182802 -0.0545727
0.993106 0.0702232 -0.0607137
0.994247 0.0861986 -0.050309
0.994659 -0.00644205 -0.0393805
0.994433 -0.0155787 -0.0304148
0.9943 -0.0105148 -0.0261444
0.994231 0.00951223 -0.0351197
0.994561 0.0363464 -0.0543443
0.994816 0.00574067 -0.0356475
0.995056 0.0385072 0.029216
0.995651 0.035792 0.0466602
0.995652 -0.0302562 0.00383073
0.995272 -0.0104641 -0.0287669
0.995492 0.0379241 -0.0301357
0.995819 -0.00445836 -0.0100603
0.995286 -0.0780222 0.0175875
0.994466 -0.0346552 0.0465816
0.994599 0.0373029 0.0629437
0.994856 -0.00814531 0.0347332
0.994511 -0.0234338 0.00656591
0.994742 0.0600434 0.0245502
0.995633 0.0560401 0.0427518
0.995821 -0.0205998 0.0321425
0.995475 -0.0207528 0.0181928
0.995312 -0.0141087 0.00441164
0.995002 -0.0291107 -0.0132581
0.997506 -0.00286527 -0.00777271
0.997312 -0.0253786 0.0072101
0.997 -0.0199949 0.0182233
0.996871 0.000645556 -0.00186574
0.996974 0.00857221 -0.0161698
0.996913 -0.018373 0.00277218
0.996847 0.0294229 0.01269
0.997739 0.097019 -0.00188883
0.998605 0.0183773 -0.0114045
0.998414 -0.030975 0.00162332
0.998122 -0.0241676 0.004976
0.997389 -0.0864349 -0.0306157
0.996378 -0.0569694 -0.0536223
0.996068 -0.00876385 -0.0497656
0.995837 -0.0304964 -0.0551584
0.995515 -0.00581644 -0.0586848
0.995736 0.0321734 -0.0370285
0.99591 -0.0236375 -0.0202748
0.995191 -0.0788316 -0.0275696
0.994454 -0.035899 -0.0196082
0.994191 -0.0175578 0.00354693
0.993993 -0.00178947 0.0148939
0.994339 0.055091 0.0114335
0.994857 -0.00496788 0.00702352
0.994102 -0.097577 0.0347476
0.993236 -0.0281774 0.0689323
0.993434 0.0374554 0.0513247
0.9937 -0.0152998 0.0158498
0.993068 -0.0760433 0.0162537
0.992447 -0.00961551 0.0446904
0.992711 0.0263048 0.0672438
0.992744 -0.0200412 0.0566487
0.992416 -0.020806 0.0185179
0.992253 -0.00429128 -0.0021138
0.992431 0.0311563 0.0264099
0.992848 0.015059 0.0630547
0.992591 -0.0453158 0.0724937
0.992248 0.0183596 0.0438849
0.992766 0.0431967 -0.00295373
0.992922 -0.00674576 -0.00267315
0.992783 -0.0152333 0.0165009
0.992396 -0.053137 -0.0103685
0.991824 -0.0252921 -0.0180278
0.991732 -0.0098472 0.00919576
0.991347 -0.0411267 -0.0146381
0.99104 0.00602277 -0.0340912
0.991097 -0.0130048 0.0032137
0.990573 -0.0497078 0.00286934
0.990173 -0.00957449 -0.023915
0.990186 0.0039364 -0.0135067
0.99024 0.00690632 -0.0057197
0.990437 0.0250305 -0.0275584
0.990928 0.0541399 -0.0427112
0.991706 0.0632403 -0.0591206
0.992398 0.0460552 -0.0627499
0.992783 0.0106935 -0.0377393
0.992604 -0.0287413 -0.0148936
0.992436 0.0222015 0.0188341
0.992934 0.0412774 0.0425552
0.993188 0.013119 0.0171093
0.993531 0.0413232 0.00238293
0.99393 0.00345237 0.00956313
0.993795 -0.0108224 0.00652997
0.993946 0.0237908 0.0160474
0.994256 0.0292339 0.0379436
0.994798 0.0548342 0.045248
0.995148 -0.0264256 0.0239931
0.994391 -0.0589288 -0.00656083
0.994164 0.00926937 -0.0237534
0.994128 -0.0368726 -0.0341183
0.993412 -0.0568702 -0.0263363
0.993061 -0.00219426 0.00376346
0.993085 -0.00115252 0.0161142
0.992935 -0.0247412 0.00499217
0.992536 -0.0249821 -0.00272288
0.992679 0.0662158 -0.00421398
0.993732 0.0765781 -0.022785
0.994083 -0.00447218 -0.03947
0.993984 -0.00120834 -0.0326671
0.99399 -0.00709558 -0.0237679
0.993821 -0.0109021 -0.0312686
0.993856 0.0190478 -0.0502553
0.994244 0.0451136 -0.0486406
0.995115 0.0839522 -0.0274972
0.995977 0.0377813 -0.0128812
