1.0002 0.0225046 0.0306346
1.0005 0.0202484 -0.0078031
1.00057 -0.0157 -0.0458732
1.00017 -0.0432804 -0.0222675
0.999597 -0.0462702 0.00354478
0.999031 -0.0418991 -0.0150015
0.99854 -0.04113 -0.0276372
0.997812 -0.0749453 -0.0196636
0.996846 -0.0630333 0.0052494
0.996539 0.0138587 0.0304373
0.997003 0.0465778 0.0400256
0.997516 0.0335984 0.0503159
0.997881 0.0257857 0.0389176
0.99814 0.0135373 -0.00636694
0.998198 -0.00263989 -0.0222296
1.00503 -0.059044 -0.00739926
1.00414 -0.0743999 -0.0568713
1.00355 -0.00475267 -0.0566593
1.00399 0.0574835 -0.0425363
1.00451 0.0132535 -0.0448603
1.00438 -0.0231004 -0.0285151
1.00406 -0.0298949 0.0175403
1.00353 -0.0590872 0.0448877
1.00263 -0.0783711 0.0424228
1.00176 -0.0514422 0.021569
1.00132 -0.0236731 -0.00168971
1.00092 -0.039894 0.0200503
1.00052 -0.017544 0.0329497
1.00041 -0.0138825 0.0141578
0.99999 -0.0441902 0.0338916
0.999672 0.00840984 0.0753918
1.0001 0.0465146 0.0926252
1.00065 0.0450588 0.0745444
1.00138 0.0664464 -0.00743061
1.00192 0.0164188 -0.0653844
1.00187 -0.0153382 -0.0212834
1.00145 -0.0637217 0.0432015
1.00031 -0.0952206 0.0491396
0.999779 0.0439571 0.0148266
1.0008 0.0854034 0.00332921
1.00129 0.0125551 0.0210239
1.0016 0.0473231 0.0118842
1.00233 0.0481564 -0.0165813
1.00261 -0.00738291 -0.0163391
1.00231 -0.0386502 -0.0143498
1.0016 -0.0714705 -0.0357194
1.00056 -0.0871276 -0.0194255
0.999559 -0.0611588 0.0282797
0.999163 0.0088578 0.0349319
0.99949 0.030571 0.00133881
0.999796 0.0201412 -0.0073856
0.999951 -0.00605869 0.00876547
0.999461 -0.0802587 -0.00166593
0.998498 -0.0537078 -0.0370048
0.998416 0.0203847 -0.0107493
0.99861 -0.0049708 0.016292
0.998318 -0.0335957 -0.0375317
0.998054 -0.00371988 -0.0649829
0.998233 0.0236577 -0.0281313
0.998505 0.0150671 -0.0216766
0.998695 0.0259584 -0.0190741
0.999217 0.0481704 -0.005005
0.999325 -0.0343346 -0.0195447
0.998492 -0.0692914 -0.0239398
0.998016 0.00724007 -0.0194421
0.998241 0.0137852 -0.0368003
0.998126 -0.0229425 -0.0338996
0.997811 -0.0225889 0.0034117
0.997577 -0.0129308 0.0435227
0.997577 0.0146204 0.0439291
0.997888 0.0251448 0.000447339
0.99806 0.00127985 -0.00915329
0.998095 0.0180675 0.0350191
0.998599 0.0544685 0.0390285
0.999023 0.00791673 0.00862096
0.99889 -0.00903295 0.0161318
0.999086 0.0476579 0.0241277
0.999726 0.0418049 -0.00902903
1.00001 0.014239 -0.0254935
1.0003 0.038766 -0.00245108
1.00096 0.0616546 0.00299622
1.00164 0.033551 -0.0169787
1.00154 -0.0390823 0.0176977
1.00083 -0.0594963 0.0414493
1.00021 -0.0374301 -0.00575914
0.99984 -0.0186125 -0.0235155
0.999827 0.0162441 0.0211096
1.00007 0.0152628 0.0141214
1.00018 0.0104898 -0.0220913
1.00047 0.0352249 -0.015396
1.00081 0.00251798 0.0195009
1.0005 -0.0445232 0.04146
1.00002 -0.0294682 0.0615573
0.99969 -0.0283346 0.0684482
0.999341 -0.018566 0.0291353
0.999345 0.0198843 -0.0286245
0.999588 0.0064261 -0.0482893
0.999486 -0.0134069 -0.0163894
0.999594 0.0310501 0.0187405
1.00018 0.0496758 0.0274511
1.00061 0.0134699 0.025553
1.00048 -0.0325353 0.00275411
0.999964 -0.0402543 -0.0443427
0.999589 -0.0196279 -0.0660399
0.999266 -0.0400636 -0.053345
0.99864 -0.0510573 -0.0371001
0.998105 -0.0380877 -0.0285549
0.997551 -0.0487947 -0.0142154
0.99708 -0.0165979 0.0334918
0.997235 0.034871 0.0783524
0.997787 0.0473134 0.0799903
0.998329 0.033784 0.071387
0.998466 -0.0164846 0.0495419
0.998007 -0.0443441 -0.0100063
0.997659 -0.00423693 -0.0528225
1.00499 -0.0893521 -0.00174327
1.00376 -0.090378 0.00204616
1.00309 -0.0094967 -0.00694999
1.00333 0.0307238 -0.0498286
1.00358 0.00866814 -0.0861376
1.00378 0.0313478 -0.0554098
1.00419 0.0157301 0.000178763
1.00393 -0.0569527 0.00944636
1.00304 -0.0737896 0.0155842
1.00217 -0.0628965 0.0408375
1.00154 -0.0318538 0.0365239
1.0013 -0.0162707 0.0401933
1.00098 -0.0314846 0.0428035
1.00064 -0.0195933 0.0261831
1.0005 -0.00269082 0.0422831
1.00063 0.0254593 0.061131
1.00103 0.028843 0.040746
1.00118 -0.00875734 0.00490316
1.00105 -0.00542271 -0.0296053
1.00111 0.0127649 -0.0390559
1.0014 0.0302422 -0.0404616
1.00162 -0.0111526 -0.0214491
1.00104 -0.0680959 0.0507186
1.00051 0.00973546 0.0849356
1.00105 0.0568147 0.0329018
1.00143 0.0105441 0.00206439
1.00153 0.012129 -0.0197469
1.00174 0.0180303 -0.0603338
1.00195 0.0126991 -0.0648749
1.00191 -0.0250153 -0.0321671
1.00131 -0.0568417 -0.00449217
1.0007 -0.0378672 0.0352065
1.00025 -0.0390655 0.0684702
0.999797 -0.022867 0.0601665
0.999781 0.0122825 0.0500485
0.999976 0.0145264 0.0414275
1.00001 -0.0226092 0.00545925
0.999212 -0.11351 -0.024377
0.997895 -0.0692041 -0.0361615
0.997977 0.0525215 -0.0401133
0.998542 0.00606342 -0.019247
0.998145 -0.0519893 0.0114149
0.99789 0.0180282 0.0386718
0.998302 0.0282264 0.0402926
0.99844 0.00345047 0.0122641
0.998681 0.0487163 0.00993661
0.999344 0.0379031 0.0157009
0.999121 -0.0583405 -0.0123848
0.998258 -0.0536166 -0.00904718
0.997912 -0.0047332 0.00563866
0.997813 -0.0129755 -0.0217756
0.99779 0.0139692 -0.00714487
0.998134 0.0288258 0.04943
0.99833 -0.00401608 0.0637705
0.998175 -0.0150898 0.0378135
0.998098 0.00466336 0.0270937
0.99834 0.0322771 0.0437644
0.998784 0.0296681 0.0524029
0.998941 -0.00440334 -0.000643688
0.998812 -0.00707746 -0.0432123
0.998913 0.0251764 -0.013929
0.999327 0.030579 0.00815918
0.999502 -0.00236925 -0.0261061
0.999594 0.0258153 -0.0356927
1.00022 0.061224 -0.00932295
1.00089 0.0387075 -0.0078563
1.00132 0.034854 -0.0234798
1.00167 0.0102222 0.000460852
1.00129 -0.0637824 0.0199048
1.00033 -0.0676722 0.0140576
0.99988 0.0076445 0.0164085
1.00024 0.0367399 0.0199783
1.00038 -0.0145447 0.00990867
1.00006 -0.0163467 -0.00602226
1.00024 0.0458374 -0.0203706
1.00082 0.0236331 -0.0194289
1.00069 -0.0334237 -0.0152427
1.00044 -0.00522963 -0.00458283
1.00037 -0.0217894 0.0243469
0.999771 -0.0639747 0.0322127
0.999102 -0.0273562 0.00189929
0.999095 0.0261726 -0.0138029
0.999565 0.0442678 0.025891
1.00008 0.0349944 0.0445608
1.00041 0.0208055 0.00153162
1.00063 0.00940643 -0.0259026
1.00044 -0.0490732 -0.0143739
0.999526 -0.0814062 -0.0234282
0.998745 -0.0341328 -0.0547053
0.998493 -0.0130791 -0.0569389
0.998301 -0.0165653 -0.0149709
0.998023 -0.0298394 0.014131
0.997608 -0.0248663 0.023755
0.997705 0.0403491 0.0621945
0.998387 0.0515157 0.095049
0.998815 0.0214987 0.0729446
0.999058 0.0149154 0.0350201
0.99892 -0.0480154 0.0139948
0.997921 -0.0923979 -0.00582093
0.99715 -0.0150869 -0.0207651
1.00485 -0.0487448 -0.0261025
1.00408 -0.0645717 0.0346956
1.00341 -0.0391899 0.0493297
1.00303 -0.0252853 0.00698004
1.00283 0.00333538 -0.0193583
1.00331 0.0703353 -0.0111829
1.00408 0.0229836 -0.0153716
1.00372 -0.0654925 -0.0354544
1.00303 -0.0309538 -0.0110154
1.0027 -0.0369637 0.0397056
1.00208 -0.0481337 0.0377452
1.00181 -0.00492087 0.0337178
1.00158 -0.0361651 0.0492884
1.00105 -0.0334214 0.0360451
1.0009 0.00433615 0.0170987
1.00102 0.0106484 0.00409856
1.0011 -0.00188901 -0.0187814
1.00095 -0.0183737 -0.0280681
1.00091 0.0179058 0.009248
1.0012 0.0134084 0.0450204
1.00111 -0.0162751 -0.00404416
1.00106 0.0152429 -0.0542768
1.00135 0.01954 -0.000254251
1.00147 1.29083e-07 0.0547301
1.00149 0.00313049 0.0308878
1.00147 -0.0070721 0.00874968
1.00132 -0.0141275 -0.00538398
1.00121 0.00377416 -0.0143457
1.00146 0.0358049 -0.00481072
1.00175 -0.000621541 0.00595325
1.00144 -0.0315889 0.0184624
1.00121 -0.00720897 0.0380685
1.00104 -0.0303868 0.0541604
1.0006 -0.0222522 0.0675616
1.00069 0.0214597 0.0859602
1.00073 -0.0225284 0.0670621
1.00014 -0.0661834 0.0127247
0.999141 -0.0940933 0.0166715
0.998049 -0.0649863 0.0646909
0.997924 0.0311273 0.043448
0.998452 0.0286616 0.0174214
0.998556 -0.00279739 0.0514023
0.998787 0.040774 0.0908711
0.999152 0.00311991 0.0866024
0.998832 -0.0313575 0.0488903
0.998815 0.0452782 0.00996173
0.999401 0.0229861 -0.010037
0.998944 -0.0688555 -0.0199983
0.998211 -0.0277838 -0.00575568
0.998107 -0.00763831 0.0185954
0.997824 -0.0262604 0.0213284
0.998047 0.0575804 0.0409194
0.998931 0.0497097 0.0660026
0.998988 -0.046066 0.039052
0.998375 -0.036018 -0.00246522
0.998332 0.0212578 0.00269846
0.998786 0.0403477 0.0147848
0.999101 -0.0061847 -0.00110856
0.998646 -0.0556665 -0.0295455
0.998235 -7.69237e-05 -0.031568
0.998699 0.058787 -0.0113814
0.99931 0.0181015 -0.00622187
0.999195 -0.0252637 -0.0166329
0.999295 0.0449346 -0.0051714
1.00025 0.0830509 0.0208169
1.00103 0.032104 0.0352581
1.00132 0.0261064 0.0277847
1.0016 0.00424969 -0.0082089
1.00115 -0.0663869 -0.0402903
1.00026 -0.0559018 -0.030781
0.999857 -0.0058465 -0.0278757
0.99991 0.0103315 -0.0712589
0.999994 -0.000590546 -0.0647923
0.99988 -0.00932044 -0.020765
0.999971 0.030303 -0.0197984
1.0004 0.0184752 -0.0389662
1.00021 -0.0412597 -0.0498043
0.999917 0.00120843 -0.0666869
1.00014 0.0142991 -0.054451
1 -0.0353451 0.00367363
0.999488 -0.0331542 0.0539866
0.999341 0.0179741 0.0434608
0.999866 0.0568952 0.00827984
1.00035 0.0118136 -0.0118232
1.00016 -0.0245686 -0.0388056
1.00006 0.00974707 -0.0553243
1.0001 -0.022731 -0.0349763
0.999404 -0.0793623 0.00380625
0.998491 -0.0534155 0.0184648
0.998084 -0.00956222 -0.00297805
0.998171 0.0173665 -0.0104076
0.998232 -0.0128342 0.00840214
0.997987 -0.0075273 0.0265442
0.998424 0.0711635 0.0408214
0.999314 0.0471224 0.0408212
0.999411 -0.0198551 0.0185241
0.999139 -0.0189437 -0.0164278
0.998753 -0.0539469 -0.0350557
0.997789 -0.0842772 -0.0161771
0.997139 -0.00350253 0.0130563
1.00425 0.00101926 -0.0679483
1.00426 -0.00556888 -0.015888
1.00396 -0.0419553 0.02276
1.00337 -0.0429733 0.0325778
1.00308 0.00412198 0.0475755
1.00348 0.0501913 0.0302781
1.00386 -0.0108147 -0.0172101
1.00327 -0.0604478 -0.0295686
1.00294 0.0160719 -0.000415995
1.00307 -0.0267766 0.0142666
1.00229 -0.0701581 -0.00563184
1.00205 0.0196051 0.00510085
1.00215 -0.0232288 0.0376565
1.00147 -0.0621563 0.0276422
1.00097 -0.0141978 0.000846826
1.00095 0.00122874 -0.00505482
1.00088 -0.0149029 -0.00912996
1.00068 -0.00479169 -0.0136926
1.00107 0.0675417 0.00368414
1.00173 0.0131687 0.0181746
1.00112 -0.0786954 -0.00434012
1.00054 0.0114157 -0.0229663
1.00124 0.0702201 -0.00915368
1.00179 0.00640925 0.000848757
1.00175 -0.00483493 0.00857351
1.00168 -0.0101545 0.0205124
1.00147 -0.0169229 0.0259555
1.00141 0.0129646 0.0397424
1.00173 0.030981 0.0368625
1.00191 -0.00638309 0.0153719
1.00167 -0.0181978 0.0202702
1.00164 0.00926405 0.0339621
1.00169 -0.0113174 0.0523545
1.00149 -0.00648946 0.0709099
1.00165 0.0152461 0.0563938
1.00136 -0.064394 0.0264749
1.00025 -0.086645 0.00475584
0.999488 -0.0285928 0.0290351
0.999185 -0.0251652 0.0925238
0.998944 -0.00646741 0.0997271
0.999076 0.0216493 0.0746342
0.999397 0.0307729 0.0793581
0.999923 0.0496651 0.0834688
1.00021 -0.0139914 0.0708593
0.999529 -0.0715439 0.0520528
0.998954 0.00310894 0.0121864
0.999153 0.00439667 -0.0238802
0.998589 -0.0689947 -0.0322684
0.997989 -0.00614297 -0.0268416
0.998222 0.0186019 -0.00215767
0.998155 -0.0174463 0.0221321
0.99849 0.0684451 0.0171051
0.999482 0.0488289 0.0123841
0.99934 -0.0783324 0.0168956
0.998337 -0.0597483 0.00397349
0.998172 0.020307 -0.0211672
0.998643 0.0410363 -0.0315025
0.998959 -0.00526273 -0.0140699
0.998545 -0.0502748 0.0146418
0.998213 0.00594488 0.0227009
0.998714 0.0571143 0.0109458
0.999261 0.0117588 -0.000506574
0.999149 -0.0157581 0.00803143
0.999486 0.0684393 0.0306111
1.00072 0.100731 0.0446908
1.00162 0.0321467 0.0426508
1.00177 -0.00320029 0.0235872
1.00148 -0.0452433 -0.011122
1.00058 -0.081127 -0.0334781
0.999763 -0.04182 -0.0309729
0.999332 -0.0380487 -0.0399135
0.998921 -0.0143559 -0.0609293
0.999245 0.048249 -0.0317526
0.99974 0.0199496 0.00847565
0.999858 0.0131621 0.00795101
1.0001 0.0119551 0.000118438
0.999808 -0.0558188 -0.00197457
0.999221 -0.0218196 -0.0264248
0.999421 0.0406003 -0.0397447
0.99997 0.0358547 -0.0026159
1.00018 -0.00993261 0.0426496
0.999803 -0.0414032 0.0165651
0.999576 0.00954217 -0.0522009
0.999779 0.00618011 -0.0701158
0.999577 -0.0247151 -0.0471994
0.999484 0.0135217 -0.0299546
0.999706 0.00620539 -0.0230914
0.999529 -0.0313519 0.00881141
0.999044 -0.045962 0.0535736
0.998388 -0.0522981 0.044391
0.998045 -0.00033348 -0.00396443
0.998152 0.00467794 -0.0153522
0.99813 0.00465899 -0.00249789
0.99857 0.061519 -0.0158277
0.999319 0.0391867 -0.0343687
0.999369 -0.0245843 -0.0172342
0.99892 -0.0415204 -0.00773882
0.998318 -0.056226 -0.0223633
0.997577 -0.0520204 -0.0122635
0.997303 0.0178124 0.00869738
1.00331 0.00872544 -0.0720919
1.0037 0.034903 -0.0626573
1.00379 -0.0191917 -0.0459744
1.00353 -0.00808542 -0.0121042
1.00365 0.019053 0.0312785
1.00383 0.00389614 0.0179314
1.00362 -0.0416917 -0.0231398
1.00297 -0.0416971 -0.022916
1.00291 0.0288157 -0.0127318
1.00301 -0.0426184 -0.0217247
1.00205 -0.0752987 -0.023872
1.00201 0.0502395 -0.00935383
1.00245 -0.00702755 0.00732485
1.00174 -0.0763734 0.0168625
1.00108 -0.0225091 0.0204901
1.00099 -0.0051066 0.00917795
1.0008 -0.0264094 -0.0126968
1.0005 -0.00739428 -0.0200847
1.00087 0.0642025 -0.032418
1.00145 0.00745053 -0.054187
1.00086 -0.0688192 -0.0322758
1.00047 0.0258242 0.00905798
1.00122 0.0623995 0.00536158
1.00165 0.00122604 -0.0194414
1.0017 0.012304 -0.0155444
1.00181 0.00129658 -0.00478034
1.00178 0.00311456 0.0156677
1.00197 0.0224775 0.0397338
1.00218 0.00499294 0.0303582
1.00215 -0.00696459 0.0267834
1.00204 -0.00755378 0.0409604
1.00205 0.0110934 0.0257578
1.00224 0.0106866 0.0250962
1.00223 -0.013659 0.0394445
1.00203 -0.0211007 0.00741052
1.00147 -0.0719277 -0.000659723
1.00037 -0.0794826 0.0240443
0.999807 0.00235556 0.0291424
0.999996 0.0132031 0.036826
0.99995 -0.00942611 0.0495956
0.999983 0.0203452 0.0549228
1.00038 0.0374944 0.0669277
1.00079 0.0229725 0.0498966
1.00074 -0.033387 0.0115307
0.999908 -0.0846578 0.00344186
0.999039 -0.0319058 -0.00407599
0.998883 -0.010265 -0.0195517
0.99833 -0.0616111 -0.00132008
0.997806 -0.000985074 0.0109955
0.998159 0.0353132 -0.000758399
0.998241 -0.016709 -0.0096832
0.99837 0.0452876 -0.0322014
0.999205 0.0551213 -0.0503827
0.999322 -0.0510178 -0.0249565
0.998458 -0.0686123 0.00696988
0.997982 -0.00926653 -0.00544939
0.998219 0.0408548 -0.0280967
0.998757 0.0281399 -0.0222693
0.998729 -0.0275145 -0.000116718
0.998495 0.00238573 0.0118462
0.998864 0.0437998 0.0114736
0.999293 0.0114165 0.00595284
0.999321 0.00566855 0.0167752
0.999901 0.0804026 0.0305311
1.0011 0.0853286 0.0105133
1.00172 0.00543203 -0.0313146
1.00158 -0.0180835 -0.0535051
1.00127 -0.0377306 -0.0230497
1.00053 -0.0689989 0.0217653
0.999756 -0.0490141 0.0280474
0.999147 -0.0539408 0.0110853
0.99872 0.0023028 0.0260232
0.999418 0.0801754 0.0511426
1.00015 0.0235151 0.0487946
1.00021 0.00792582 0.0411629
1.00046 0.0207528 0.0507907
1.00022 -0.0611815 0.059653
0.999428 -0.0442706 0.0533799
0.999401 0.0323819 0.0340276
1.00002 0.0525193 0.00972774
1.00039 -0.0127917 -0.00779414
0.999691 -0.0920987 -0.0257339
0.998842 -0.0285886 -0.0479828
0.998922 0.0201185 -0.0513471
0.999095 0.011147 -0.0243045
0.999335 0.0252827 0.00432837
0.999543 6.88544e-05 -0.00488362
0.999446 -0.00509638 -0.0251703
0.999426 -0.00915342 -0.00271175
0.998957 -0.0678181 0.0364856
0.998217 -0.036123 0.0326112
0.998087 0.00236407 0.0119382
0.998092 0.000597334 0.00395737
0.998257 0.0278628 -0.0220373
0.998737 0.041677 -0.045941
0.999141 0.0161974 -0.017626
0.999012 -0.0378021 0.015325
0.998304 -0.0651025 0.015614
0.99759 -0.0422852 0.0155055
0.997372 0.0130088 0.00656475
1.00267 0.00618142 -0.0258111
1.00302 0.0288015 -0.0362341
1.00307 -0.0122209 -0.056666
1.00316 0.0382606 -0.0377446
1.00381 0.0421648 -0.00187012
1.00389 -0.0297082 -0.00647796
1.00327 -0.0595114 -0.029519
1.00261 -0.0346062 -0.0336477
1.00256 0.0249401 -0.0359461
1.00267 -0.0330302 -0.0237625
1.00189 -0.064206 0.000547781
1.00183 0.0424739 -0.0197985
1.00228 0.0062103 -0.0339262
1.00191 -0.0440837 0.0101409
1.00149 -0.0256871 0.0395891
1.00106 -0.0473576 -0.00166519
1.00044 -0.0397411 -0.041492
1.0002 0.00706033 -0.020893
1.00051 0.0378869 -0.0125834
1.00082 0.00395496 -0.028442
1.00063 -0.0159579 0.00841506
1.00076 0.0380464 0.0376173
1.00128 0.0252196 0.00133974
1.00135 -0.00592793 -0.0261786
1.00143 0.0179174 -0.0206596
1.00159 0.00781831 -0.0230326
1.0018 0.0308802 -0.00923717
1.00226 0.0285559 0.00544736
1.00242 0.00101141 0.00536215
1.00257 0.0218464 0.0315434
1.00258 -0.0242722 0.0335086
1.00211 -0.0276045 -0.0202531
1.00214 0.0290537 -0.0394413
1.00239 -0.00900605 -0.0106762
1.00201 -0.0381247 -0.005024
1.00158 -0.034649 0.0232556
1.00103 -0.0511687 0.0788064
1.00051 -0.0190502 0.0877287
1.00043 -0.0026257 0.0465116
1.00026 -0.0158366 0.0104171
1.00029 0.0285938 -0.00411822
1.00084 0.0459571 0.00158566
1.00109 -0.010813 -0.00416153
1.00061 -0.057085 -0.0241058
0.999702 -0.0816232 -0.0262563
0.998793 -0.0460353 -0.0314101
0.998597 0.00764805 -0.0269048
0.998588 -0.0122705 0.0361361
0.998376 -0.0115856 0.0708961
0.998291 -0.0109896 0.0194261
0.997954 -0.0363595 -0.0325259
0.997851 0.0243518 -0.0446067
0.998446 0.0467115 -0.0612745
0.998696 -0.0174995 -0.0677172
0.99831 -0.034499 -0.0323755
0.998002 -0.0137308 0.0044921
0.998034 0.0203226 -0.000510892
0.998381 0.0234786 -0.0311526
0.998444 -0.00907697 -0.0352903
0.998521 0.0272241 0.00146654
0.999078 0.0453788 0.0264595
0.999435 0.0061786 0.0164276
0.99955 0.0240687 0.0192204
1.00023 0.0716856 0.0240522
1.00104 0.0393447 -0.0118044
1.00111 -0.0262094 -0.0470304
1.00081 -0.00374189 -0.0459042
1.00099 0.014823 -0.0154349
1.00084 -0.0401173 0.0132057
1.00011 -0.0653907 0.00915358
0.999345 -0.0477074 0.00594573
0.999215 0.034783 0.0363591
1.0001 0.0773592 0.0415774
1.00064 0.00524364 0.0173377
1.00059 0.0118628 0.00634185
1.00099 0.0362541 0.0150316
1.00092 -0.0494483 0.0345358
1.0002 -0.0453625 0.0538254
0.999979 0.0023471 0.0440268
1.00012 0.0143731 0.00341675
1.00016 -0.0222089 -0.0190627
0.999477 -0.0843241 0.00152813
0.998662 -0.0313843 0.0210027
0.998728 0.0248198 0.0218349
0.999095 0.0332379 0.0278797
0.999541 0.0278133 0.0272829
0.999529 -0.0343434 0.00173696
0.999008 -0.0254542 -0.0332445
0.999064 0.0269362 -0.0393099
0.999192 -0.0208155 0.00297487
0.998727 -0.0393045 0.0389688
0.998408 -0.0145249 0.0299149
0.998273 -0.00941267 0.0195825
0.998182 -0.0026127 0.00876835
0.99832 0.028061 -0.0208894
0.998829 0.0407817 -0.0370664
0.999005 -0.0197062 -0.0261203
0.99846 -0.0531785 -0.000567505
0.99789 -0.0360887 0.0261467
0.997562 -0.011864 0.0239857
1.00258 0.0177869 0.00472578
1.00277 -0.00170699 -0.0111899
1.00252 -0.020217 -0.0320054
1.00276 0.064098 -0.0252136
1.00369 0.0528056 -0.0181937
1.00372 -0.0429073 -0.0198225
1.00298 -0.0624956 -0.0137737
1.00232 -0.0342268 -0.00268043
1.00226 0.0262599 -0.00291356
1.00255 -0.00417109 0.00488326
1.00201 -0.0690539 0.0129858
1.00151 -0.00581116 -0.028132
1.00172 0.0255103 -0.0459193
1.002 0.0161689 0.0039847
1.00194 -0.0376202 0.02831
1.00099 -0.0989614 -0.00382893
1.00002 -0.0297949 -0.011823
1.00018 0.0444175 0.02169
1.00066 0.0263244 0.0325438
1.00091 0.0181153 0.0374893
1.00118 0.0243564 0.0712284
1.00144 0.00971407 0.0671684
1.00134 -0.0235481 0.0153697
1.00111 0.00153961 -0.00297571
1.00133 0.0233124 0.00987663
1.00147 0.00654347 0.0104195
1.00174 0.0387837 0.00944299
1.00222 0.0204947 -0.00312259
1.0023 0.00705936 -0.0206497
1.00268 0.0441264 -0.0205506
1.00267 -0.0495295 -0.0213882
1.00173 -0.0595689 -0.0244989
1.00164 0.0465618 -0.0161881
1.00222 0.0143284 -0.00215105
1.00202 -0.0249811 0.00931117
1.00196 0.0111134 0.0288046
1.00206 -0.0064321 0.0672989
1.00178 -0.0367915 0.092793
1.00119 -0.0579711 0.0596869
1.0004 -0.0544336 0.0124943
1.0001 0.0121876 -0.0155022
1.00052 0.0386062 -0.0430594
1.0007 -0.0118787 -0.0520452
1.0003 -0.047208 -0.0238143
0.999491 -0.0808205 -0.00234112
0.998469 -0.0615991 -0.00967309
0.998313 0.0382825 -0.00946331
0.999002 0.0472148 0.0220621
0.999168 -0.0236548 0.0386102
0.99852 -0.0765306 0.013831
0.997557 -0.0643212 -0.0224415
0.997315 0.019207 -0.038558
0.997797 0.0335002 -0.0397272
0.997924 -0.0154538 -0.0423764
0.997811 0.00503374 -0.0354187
0.998023 0.0187127 -0.00145526
0.998179 0.00644218 0.0206959
0.998208 -0.00291431 0.00956189
0.998204 0.00970028 0.00626547
0.998716 0.0631763 0.0285599
0.99949 0.0390429 0.0303301
0.999621 -0.0100737 0.00708213
0.999757 0.0416953 0.0100261
1.00051 0.0592112 0.0168081
1.00096 0.00933305 -0.00116178
1.00084 -0.0203937 0.00288691
1.0007 0.00808676 0.0214213
1.00093 0.0126457 0.000655626
1.00067 -0.0534685 -0.0369663
0.999767 -0.0722503 -0.0570284
0.999141 -0.0139338 -0.0330908
0.999438 0.0581593 2.39078e-05
1.00029 0.0566512 -0.0110465
1.00051 -0.0165174 -0.0320894
1.00027 0.00350379 -0.0487136
1.00066 0.0468259 -0.060398
1.00089 -0.0148515 -0.035744
1.00056 -0.024417 0.00401285
1.00034 -0.015948 0.0157503
1.00014 -0.0119028 0.00294182
1.00006 -0.00757608 0.00293684
0.999721 -0.0530684 0.0270285
0.999127 -0.02633 0.036076
0.999263 0.0344916 0.0474293
0.999749 0.0346472 0.0669991
0.999996 -0.00212136 0.0424943
0.999597 -0.0582664 0.0100026
0.998884 -0.0346808 0.0189646
0.998874 0.0293126 0.0197827
0.999204 0.00948955 0.00668639
0.999039 -0.0298853 0.0105045
0.998619 -0.0305136 0.000414819
0.99839 -0.00743658 -0.00628953
0.998306 -0.0117139 0.0034798
0.998124 -0.008861 -0.0125148
0.998218 0.0195115 -0.0516863
0.998378 -0.00159741 -0.0614915
0.998231 -0.0131151 -0.0296097
0.998115 -0.01002 0.00704529
0.997882 -0.0244473 0.0207033
1.0026 0.0129644 -0.00592158
1.00255 -0.0227615 -0.0236893
1.00218 -0.0197977 -0.0231865
1.00242 0.0593748 -0.0334009
1.00325 0.0474574 -0.0546053
1.00335 -0.0251118 -0.0393955
1.00294 -0.0323769 0.00377024
1.00258 -0.0217813 0.0367238
1.00251 0.0133081 0.0327135
1.00266 -0.00705723 0.00534471
1.00209 -0.0793602 -0.00168314
1.00127 -0.0369573 -0.00347676
1.00135 0.0398326 -0.00691437
1.00203 0.0502901 0.00248113
1.00217 -0.0413808 0.00968832
1.0011 -0.101735 0.0241736
1.00027 -0.00812413 0.0459098
1.00066 0.0531197 0.0447124
1.00114 0.0223738 0.036002
