0.993078 0.00369054 0.0317972
0.992906 -0.0143449 0.0199412
0.992852 0.00264923 -0.0154626
0.99284 -0.00647007 -0.0108763
0.992764 -0.00571158 -0.0182077
0.992593 -0.0214905 -0.0489838
0.992331 -0.0118271 -0.0469112
0.992373 0.0115391 -0.0212852
0.992371 -0.0214626 0.00861077
0.991859 -0.0532973 0.0256937
0.991242 -0.0382853 0.00477241
0.990946 -0.00538991 -0.0294135
0.990977 0.0003575 -0.0512732
0.990628 -0.0535831 -0.0654285
0.989994 -0.0251296 -0.0670499
0.99029 0.0559629 -0.0713673
0.990831 0.0151906 -0.0635939
0.990853 0.0129851 -0.0299881
0.991465 0.0731504 -0.0189192
0.992169 0.0227157 -0.0172522
0.992037 -0.0329303 0.0217321
0.991485 -0.0536429 0.0455545
0.999586 -0.00470974 0.0310944
0.999627 0.0229459 0.0317202
1.00012 0.0376151 -0.00734609
1.00018 -0.0279617 -0.0471774
0.999813 -0.0108201 -0.0585362
0.999983 0.0249706 -0.05653
1.00013 -0.00510951 -0.0373107
0.999981 -0.0155297 0.0112144
0.999669 -0.037287 0.0317855
0.99931 0.00205301 -0.00240274
0.999935 0.0872865 -0.026951
1.00057 -0.00274058 -0.0213318
0.999807 -0.0902963 -0.0105136
0.998906 -0.0427785 -0.0309847
0.998664 -0.0100098 -0.0736942
0.998451 -0.0243348 -0.0519874
0.998174 -0.0128573 0.00625751
0.99811 -0.00296966 0.00452054
0.997855 -0.042056 -0.0256423
0.997217 -0.0461546 -0.0337586
0.996941 -0.000436256 -0.0107063
0.997057 0.00981302 0.0254947
0.997136 0.00475045 0.0257886
0.997166 -0.00562932 0.0046878
0.996927 -0.0270322 -0.00563696
0.996843 0.0156735 -0.0033757
0.99717 0.016831 -0.00432169
0.997042 -0.0334912 -0.0333862
0.996678 -0.00786638 -0.0392314
0.996763 0.011352 -0.000521047
0.996672 -0.0231907 0.00309204
0.996245 -0.0390295 0.00297426
0.995818 -0.0195849 0.0256559
0.995859 0.0322108 0.0212956
0.996271 0.0241046 0.00111066
0.996377 0.000369997 -0.00201635
0.996329 -0.0143975 -0.0135215
0.995865 -0.0657854 -0.0182441
0.995145 -0.0327072 0.00861231
0.995322 0.0438538 -0.00382004
0.995901 0.0295581 -0.0365689
0.995884 -0.0405366 -0.00495691
0.995177 -0.0563085 0.0231782
0.995056 0.0329595 -0.00025308
0.995724 0.0413008 0.0120465
0.995729 -0.0478745 0.0392688
0.995107 -0.0337371 0.0338238
0.995149 0.029832 0.0139585
0.995701 0.0456213 0.00510128
0.995989 -0.0217838 0.0330851
0.995201 -0.0868958 0.0400979
0.994663 0.011574 0.00319834
0.995449 0.0848012 0.00680512
0.996206 0.00763572 0.0352457
0.995642 -0.0866965 0.0396954
0.994522 -0.0733607 0.0397074
0.994012 -0.011818 0.0418786
0.993994 0.00209077 0.048042
0.994192 0.0347551 0.0446489
0.99473 0.0299168 0.024538
0.99461 -0.0454116 -0.00262573
0.994007 -0.0253748 -0.0377224
0.994081 0.0318706 -0.0491502
0.99455 0.0382884 -0.0497952
0.994929 0.0110503 -0.0635557
0.994687 -0.0494441 -0.0251556
0.99416 -0.0111873 0.0437684
0.994445 0.0316786 0.0335248
0.994514 -0.0232622 0.0231753
0.994008 -0.0436238 0.0399036
0.993576 -0.0208053 -0.00547531
0.993436 -0.00466324 -0.0590824
0.993273 -0.0239598 -0.0115425
0.992889 -0.0252865 0.0333841
0.992779 0.00485707 0.0195618
0.992724 -0.0260397 0.0214914
0.992406 -0.00682522 0.0395915
0.992899 0.0657927 0.0304647
0.993557 0.0219563 0.0352889
0.993421 -0.0289276 0.0529742
0.993116 -0.0140999 0.0492663
0.992932 -0.0235298 0.020016
0.992496 -0.0405911 -0.0189477
0.992095 -0.0215131 -0.0187302
0.991967 -0.00220728 -0.00148612
0.992002 0.00748978 -0.0291243
0.992128 0.00908889 -0.043584
0.99208 -0.0254467 0.00195828
0.991476 -0.0669616 0.0254044
0.990699 -0.0447614 -0.00105804
0.990361 -0.0184715 -0.0300216
0.989977 -0.0413701 -0.0304002
0.989577 -0.00978517 -0.00100182
0.989873 0.0460434 0.000355682
0.990443 0.0391257 -0.0106139
0.990959 0.0509443 0.0232392
0.991694 0.053998 0.0358013
0.992107 0.0133004 0.00161117
0.992189 0.00173111 0.000387888
0.991931 -0.0521571 0.0201561
0.999914 -0.00103493 0.0181151
0.999875 0.00211804 0.0111692
0.999955 -0.00043384 -0.00878842
0.999659 -0.0437278 -0.024139
0.999181 -0.0189485 -0.0312322
0.999181 0.011015 -0.059627
0.999396 0.0296675 -0.0683145
0.99996 0.0488097 -0.0131495
1.00012 -0.0397749 0.0298059
0.999348 -0.0528401 0.00212837
0.999318 0.0436389 -0.0570185
0.999664 -0.00427205 -0.0950547
0.999167 -0.0584035 -0.0687166
0.998424 -0.0576936 -0.0313576
0.997765 -0.0404044 -0.0519334
0.997545 0.00619368 -0.0731514
0.997719 0.0110938 -0.0671058
0.997741 -0.00824081 -0.0587779
0.997473 -0.039387 -0.0300846
0.996805 -0.0510495 -0.0219996
0.996599 0.018957 -0.0335815
0.997048 0.0316361 -0.0209984
0.997208 -0.00312558 -0.011014
0.997143 -0.00636264 -0.00568129
0.996924 -0.0268028 0.00914354
0.996785 0.00842263 0.00307789
0.99696 -0.00342625 -0.0154954
0.996482 -0.0615661 -0.0400321
0.995976 0.00786608 -0.0589872
0.996385 0.0361987 -0.0532385
0.996404 -0.0209066 -0.0455234
0.996149 -0.00982737 -0.0244933
0.996142 0.00318216 0.0126466
0.996185 0.00502705 0.017985
0.996239 0.000952177 -0.00838603
0.996171 -0.00927757 -0.0212206
0.996008 -0.020846 -0.021059
0.995591 -0.0461747 -0.0137517
0.995124 -0.0218503 -0.0122268
0.995086 0.00887321 -0.0323245
0.995312 0.0270785 -0.0462468
0.995639 0.010145 -0.0270647
0.995363 -0.0472908 -0.000242947
0.995122 0.0201046 0.00239038
0.995764 0.049489 -0.00980378
0.995909 -0.0374095 -0.0173234
0.995398 -0.0275297 0.00406135
0.995383 0.0152382 0.0277647
0.995733 0.0400002 0.0177159
0.996196 0.0122046 0.0125159
0.995724 -0.0798954 0.0411161
0.994979 -0.0165491 0.0404539
0.995434 0.0655215 -0.0135082
0.996075 0.012502 -0.0583669
0.995776 -0.0518708 -0.0221939
0.99508 -0.0473496 0.0393786
0.994745 -0.00655128 0.0568447
0.994732 -0.00533999 0.0463876
0.994631 -0.00471438 0.00850743
0.994673 -0.000949453 -0.0377329
0.994338 -0.0546126 -0.038436
0.993606 -0.0382147 -0.0247627
0.993581 0.0302525 -0.0311245
0.99395 0.0206859 -0.0400298
0.994084 0.00710036 -0.0570992
0.994252 0.0248395 -0.0432887
0.994658 0.0348801 0.00992124
0.994804 -0.0094887 0.00125031
0.994518 -0.0235299 -0.030652
0.99428 -0.0228318 -0.00354788
0.993755 -0.0646017 0.0318998
0.993168 -0.0137024 0.0237223
0.99344 0.0309033 0.037091
0.99349 -0.0258082 0.0547806
0.993016 -0.0330493 0.020223
0.992762 -0.0086222 -0.0102293
0.992734 0.00824071 0.00709505
0.99314 0.0494124 0.000510667
0.993758 0.036719 -0.00791972
0.993934 -0.00704036 0.0178762
0.993669 -0.0347455 0.0225006
0.993057 -0.0646736 -0.00902318
0.992285 -0.0471968 -0.016836
0.992119 0.0105216 0.0135057
0.992199 -0.0133902 0.0247774
0.991716 -0.0461397 -0.0185713
0.991471 0.0180685 -0.0512797
0.99189 0.0241292 -0.0259835
0.991726 -0.053387 0.0103851
0.990962 -0.0543204 0.0352944
0.990395 -0.043137 0.0293861
0.989846 -0.0362124 0.00212254
0.989732 0.016042 0.0141867
0.990038 0.0211102 0.0168458
0.990248 0.0247652 -0.0233664
0.990933 0.081514 -0.0316208
0.991887 0.0479823 -0.0133153
0.992011 -0.0126185 -0.0223292
0.991996 0.0135627 -0.0325299
0.991953 -0.0407714 -0.0152583
1.0001 -0.00309126 0.015934
1.00008 0.00152917 0.0257821
1.00007 -0.0121773 0.0246942
0.99967 -0.0468824 0.0196846
0.999098 -0.0379136 0.0130543
0.998714 -0.022593 -0.0103877
0.99876 0.0454994 -0.02207
0.999769 0.0904854 -0.0121869
1.00022 -0.0414444 -0.0168006
0.999252 -0.07729 -0.0193659
0.998875 0.0117919 -0.00551887
0.998889 -0.0170209 -0.0127323
0.998616 -0.017515 -0.00774027
0.998345 -0.0384248 0.0187776
0.99757 -0.0690074 0.0169546
0.996978 -0.0186046 -0.013167
0.996889 -0.00618537 -0.0513911
0.996874 0.0145803 -0.0679283
0.997153 0.0136059 -0.0220534
0.996799 -0.0530248 0.0187704
0.996392 0.00315393 0.00674477
0.996787 0.035238 -0.012817
0.996997 0.00123374 -0.0187527
0.997089 0.0193443 -0.00252856
0.99719 -0.0101412 0.0294793
0.996994 -0.00960136 0.0244017
0.996925 -0.0195678 0.0046177
0.996274 -0.0764942 0.00568612
0.995553 -0.00968645 0.000314808
0.995789 0.0263215 -0.025103
0.995729 -0.0220535 -0.0482417
0.9956 0.0115669 -0.0566324
0.995907 0.0232855 -0.0498033
0.996038 -0.00438252 -0.0450307
0.995985 -0.00183295 -0.0343769
0.996018 0.00564342 -0.00286877
0.996053 -0.00818527 0.0253546
0.995701 -0.0523825 0.0276423
0.995035 -0.0439164 0.00694985
0.994786 -0.000180044 -0.000876077
0.994992 0.0291894 0.00142087
0.995342 0.0122657 -0.0171929
0.995165 -0.0332115 -0.0232937
0.995052 0.0202922 -0.00693947
0.995496 0.0225531 -0.025824
0.995374 -0.0383465 -0.0552886
0.995222 0.0276071 -0.0229239
0.995893 0.055468 0.0503749
0.996374 0.0233904 0.0776121
0.996549 -0.00135833 0.0424878
0.996156 -0.0596124 0.0218014
0.995419 -0.0438297 0.0189711
0.995149 -0.00712562 -0.0251428
0.99512 0.00344211 -0.0682049
0.995275 0.0173725 -0.0438832
0.995324 -0.0098237 -0.00444677
0.995109 -0.0168605 -0.00265649
0.994885 -0.026626 -0.0170442
0.994395 -0.0447803 -0.0313096
0.994045 -0.0136216 -0.0423984
0.993873 -0.0260634 -0.0242806
0.993393 -0.0403384 -0.00943701
0.993184 0.0121346 -0.0357434
0.993512 0.0257954 -0.0343029
0.993649 -0.00244062 -0.0142926
0.993641 0.0146068 -0.0504133
0.99405 0.0455068 -0.101775
0.994222 -0.0164521 -0.085669
0.99383 -0.0224984 -0.0643435
0.993893 0.0253295 -0.0529491
0.994046 -0.019432 -0.00429452
0.993708 -0.0161637 0.0354709
0.993948 0.0346295 0.0282037
0.994085 -0.0271524 0.0337754
0.993344 -0.0725465 0.0310856
0.992649 -0.0242403 -0.00271727
0.992637 0.0166437 -0.0140936
0.992942 0.0301213 -0.0222897
0.9934 0.0392599 -0.0413222
0.993781 0.0115342 -0.037673
0.993573 -0.047969 -0.0296144
0.992765 -0.0723443 -0.0247421
0.992108 -0.0245608 -0.00544991
0.992228 0.0273536 0.00193069
0.992313 -0.029687 -0.00771691
0.991482 -0.0758138 -0.0162784
0.991037 0.0206868 -0.0125586
0.991631 0.0424908 -0.0090057
0.991688 -0.0337467 -0.0169758
0.991244 -0.0269242 -0.0041475
0.990752 -0.0620246 0.0133295
0.989856 -0.0567692 -0.00215096
0.989804 0.0378177 1.71815e-05
0.990242 0.0102891 0.0187004
0.990078 -0.0105946 0.00977867
0.99052 0.0799674 -0.0113558
0.991542 0.0514558 -0.0245483
0.991573 -0.0288838 -0.0397281
0.991403 0.0135648 -0.056298
0.991618 -0.00276729 -0.0346767
1.00034 0.00875706 0.019588
1.00042 0.0016236 0.0175292
1.00032 -0.0207036 0.00339143
0.99988 -0.0458028 0.0045567
0.999316 -0.0408843 0.0154659
0.998858 -0.0284685 0.0252585
0.998853 0.0403588 0.0265288
0.999667 0.0615087 -0.00883228
0.999743 -0.0605127 -0.0540825
0.998879 -0.0376023 -0.0366974
0.999064 0.0474593 0.0216173
0.999212 -0.0231466 0.0428417
0.998877 -0.0161236 0.0343825
0.998686 -0.033235 0.0234942
0.997862 -0.0819218 0.0142738
0.997023 -0.0443569 0.00759173
0.996545 -0.0402832 -0.00572223
0.996228 0.0124834 -0.0311425
0.996843 0.0653124 -0.0292988
0.997064 -0.023516 0.0133381
0.996674 -0.0166043 0.0273849
0.996725 0.00898148 -0.00266187
0.996738 0.000724995 -0.023936
0.997025 0.051734 -0.0102556
0.997491 0.00614764 0.0117575
0.997164 -0.0362945 -0.00334724
0.996832 -0.0228797 -0.0244559
0.996394 -0.0481435 0.0035666
0.995913 -0.0104396 0.0447057
0.99593 -0.00387615 0.0415546
0.995453 -0.0550941 0.0065009
0.994973 -0.00870802 -0.0343107
0.995125 0.0171121 -0.0604205
0.995212 -0.00333836 -0.0722196
0.995385 0.0315512 -0.0564132
0.995947 0.045687 -0.0159421
0.996298 -0.000145926 -0.00222302
0.995942 -0.0554581 -0.00473263
0.995322 -0.0332972 0.0312625
0.995224 0.00678189 0.0645094
0.995314 0.000974492 0.0416732
0.995224 -0.0150568 -0.00194853
0.99506 -0.00560576 0.015016
0.995226 0.0234079 0.0425532
0.995366 -0.0164803 0.0134213
0.994899 -0.0376155 -0.00790705
0.995109 0.079721 0.0132284
0.996465 0.101833 0.0313661
0.997209 0.0129833 0.0328701
0.996956 -0.0504087 0.00560693
0.996114 -0.077117 -0.0323802
0.995316 -0.0454031 -0.0343227
0.994974 -0.016588 0.00090853
0.994824 -0.00459469 0.0249105
0.994912 0.0153339 -0.0118697
0.994996 -0.00419108 -0.0420526
0.994847 -0.0134812 -0.0263617
0.994664 -0.0209979 -0.00384306
0.994269 -0.0374351 0.0197809
0.99396 -0.0117062 0.0295913
0.993849 -0.0189488 0.0167615
0.993362 -0.0586411 0.00536852
0.992768 -0.0211779 -0.0188535
0.993062 0.0490089 -0.031333
0.993543 0.00382273 -0.00968236
0.993086 -0.0627301 -0.0341267
0.992619 0.0137544 -0.0989648
0.993145 0.0414244 -0.0653669
0.993275 -0.0121889 -0.0170906
0.993157 0.0081876 -0.0555074
0.993405 0.0207158 -0.0909227
0.99355 0.00840242 -0.0626541
0.993887 0.0397793 -0.0384747
0.994243 -0.00271562 -0.0107996
0.993662 -0.0823746 0.010868
0.992683 -0.0474266 0.00347155
0.9926 0.0253195 0.0127098
0.99287 0.0120262 0.0181066
0.992972 0.013048 -0.0173518
0.99323 0.019217 -0.0384549
0.993241 -0.0249413 -0.0133655
0.992734 -0.048995 0.02267
0.992266 -0.0208649 0.0290936
0.992276 0.0126286 0.0112585
0.99224 -0.0313549 0.00924178
0.991495 -0.0633171 0.0270725
0.991193 0.0263033 0.035459
0.991687 0.0173788 0.0142275
0.991325 -0.0656943 -0.03709
0.990745 -0.00914886 -0.0671638
0.990624 -0.0323099 -0.0265166
0.989913 -0.05358 0.0190065
0.989902 0.0461987 0.020985
0.990541 0.0307358 0.0246018
0.990582 -0.00289324 0.0588745
0.990928 0.057232 0.0677303
0.991567 0.0191339 0.0280906
0.991243 -0.053873 -0.00589862
0.990806 0.000825971 -0.0280475
0.99117 0.0386737 -0.0324918
1.00049 0.00540463 0.0024013
1.00033 -0.0255816 -0.0307227
1.00002 -0.0207229 -0.0445738
0.999771 -0.0221235 -0.0140088
0.999456 -0.0269781 0.00959448
0.99912 -0.0223512 0.00939215
0.999057 0.0185466 -0.00612915
0.999382 0.0126252 -0.0404274
0.99904 -0.0653137 -0.0507923
0.998445 0.00340458 -0.0274481
0.999082 0.0724427 -0.0255076
0.999421 -0.0139887 -0.0219928
0.999118 -0.0211302 -0.00376701
0.998761 -0.0507756 -0.0106874
0.997775 -0.0861959 -0.0222165
0.997007 -0.0318144 -0.0064577
0.996636 -0.0435514 0.0172266
0.996085 -0.019571 0.00568434
0.996448 0.0678038 -0.0291198
0.997019 0.0139509 -0.0177807
0.996859 -0.0227528 -0.000500433
0.996607 -0.0193029 -0.0155324
0.996422 0.00167039 -0.0213681
0.996839 0.0679373 -0.0157563
0.997465 0.0122373 -0.0103295
0.997029 -0.0554361 -0.00450762
0.996501 -0.0234472 -0.0106924
0.996345 -0.00697907 -0.00225063
0.996361 0.0153105 0.0199979
0.996469 -0.0133927 0.0287676
0.995709 -0.0870531 0.022197
0.994778 -0.0421979 -0.00151073
0.994622 0.00212903 -0.0182688
0.994557 -0.0133491 -0.0245435
0.994765 0.0470544 -0.032952
0.995593 0.0607213 -0.0320242
0.995921 -0.0140024 -0.043714
0.995546 -0.0256548 -0.0410616
0.995638 0.0362673 0.0189878
0.99606 0.0138504 0.0542002
0.99581 -0.0450203 0.0310137
0.995296 -0.015764 0.0148437
0.995525 0.0463182 0.0493561
0.996031 0.0204275 0.0705156
0.995848 -0.0445811 0.0557391
0.995259 -0.0247419 0.0590962
0.99555 0.0696553 0.048912
0.996545 0.0674045 -0.0179862
0.996957 -0.0043231 -0.0649384
0.996504 -0.0703247 -0.0702521
0.995402 -0.093082 -0.0714785
0.994724 -0.00912949 -0.0499005
0.995128 0.0494689 0.0178778
0.995466 -0.0183495 0.0579732
0.994877 -0.0592951 0.00107839
0.994478 -0.00364799 -0.0310231
0.994692 0.0238535 0.00497594
0.994871 -0.00193312 0.0286515
0.994732 -0.0169324 0.0369974
0.994468 -0.025784 0.032127
0.994074 -0.0353027 0.0105582
0.993592 -0.0433989 0.033834
0.993031 -0.0388495 0.0671057
0.992975 0.0249983 0.0256439
0.99336 0.00586349 -0.0154418
0.992816 -0.0887803 -0.00949744
0.991967 -0.00515966 -0.00424937
0.992743 0.0832288 -0.00668882
0.99323 -0.0154661 -0.00566651
0.99261 -0.0532182 -0.031359
0.992276 0.00887648 -0.0634205
0.992582 0.0351665 -0.0634393
0.993184 0.0569821 -0.0612381
0.993782 0.0194268 -0.0625699
0.993454 -0.0679431 -0.0448442
0.992633 -0.0308768 -0.012191
0.99288 0.057277 0.0224572
0.993324 0.0042599 0.0414343
0.993064 -0.0239886 0.0292868
0.993022 0.017343 0.00843442
0.993259 0.00693132 0.00965179
0.993104 -0.0334742 0.0207572
0.992625 -0.0343734 0.0168172
0.992508 0.0120239 0.0192294
0.992667 -0.00526484 0.0508529
0.992202 -0.0532061 0.0760437
0.991804 0.00251458 0.0539081
0.991873 -0.0249478 0.0120953
0.990924 -0.1125 -0.0182692
0.989988 -0.00439814 -0.0332567
0.99041 0.0378049 0.00480733
0.990422 -0.0228261 0.0582297
0.990313 0.0139056 0.0383261
0.990671 0.0321024 -0.00943439
0.991067 0.0371231 0.00168784
0.991656 0.0477627 0.0240089
0.991945 -0.0113743 0.01575
0.991431 -0.0572499 0.0299343
0.990859 -0.0236959 0.0362051
0.990899 0.0258794 -0.00710971
1.00049 -0.0206045 0.0022277
0.999917 -0.0526805 -0.0200367
0.999581 0.00386655 -0.00996347
0.999772 0.0103183 0.0195972
0.999614 -0.0351784 0.0144875
0.999042 -0.0462644 -0.0191842
0.998658 -0.00858983 -0.0482359
0.998719 0.00627389 -0.0560194
0.998567 -0.0322079 -0.0237968
0.998241 -0.00331926 -0.00677499
0.998489 0.0316363 -0.0597032
0.998714 0.00761271 -0.077079
0.998821 0.00683142 -0.0355623
0.998587 -0.0526125 -0.00871817
0.997628 -0.0747719 0.011063
0.997103 -0.00918053 0.029816
0.996948 -0.0373874 0.0305298
0.996268 -0.0494971 0.018872
0.996227 0.0439944 -0.00295724
0.996795 0.0282326 -0.0104387
0.996769 -0.020916 -0.00601909
0.996477 -0.0198026 0.00209997
0.996353 0.00683643 0.0144324
0.996739 0.058387 0.00244207
0.997417 0.0343596 0.00748024
0.997342 -0.0321772 0.0554985
0.996879 -0.0314394 0.0684773
0.996593 -0.0157253 0.0445857
0.996493 0.00384477 0.0101134
0.996516 -0.0121835 -0.0150662
0.99583 -0.0838805 -0.00142343
0.994807 -0.0556608 0.00495389
0.994544 0.00415917 -0.000370321
0.994554 -0.00967552 0.0159694
0.994711 0.0394101 0.0252432
0.995463 0.0557085 0.0216234
0.995748 -0.0121723 0.033152
0.995553 0.0059068 0.0616552
0.996039 0.0587381 0.057455
0.996481 0.00309626 0.019305
0.996105 -0.0474978 0.021809
0.995661 -0.00384669 0.0452082
0.99604 0.0567397 0.0277135
0.996623 0.0240752 0.0174583
0.996525 -0.031054 0.0453722
0.996131 -0.0175583 0.0701197
0.996118 0.0109993 0.0368313
0.996198 -0.000473508 -0.0255316
0.996087 -0.0187066 -0.0502906
0.995633 -0.063773 -0.048309
0.994618 -0.0831282 -0.0423772
0.994255 0.0305379 -0.0212393
0.995271 0.0952389 0.000189721
0.995899 -0.0321119 0.00396096
0.994889 -0.0981941 0.00191197
0.994363 0.0110956 0.0133512
0.994879 0.0412465 0.0169267
0.99509 -0.0126803 -0.00246818
0.994843 -0.0223503 -0.0238546
0.994467 -0.0370877 -0.0321958
0.99406 -0.0132879 -0.00876942
0.994194 0.0275534 0.0555094
0.994243 -0.0302028 0.102131
0.993652 -0.0441129 0.067725
0.993303 -0.0229643 0.0100349
0.992817 -0.0594181 0.00877734
0.992221 -0.00985948 0.0296985
0.992657 0.0489267 -0.0140148
0.992868 -0.0221343 -0.0489272
0.992313 -0.0418392 -0.0175341
0.992109 0.0153635 0.0298685
0.99237 0.0186014 0.0268307
0.992552 0.0150379 -0.0365802
0.992758 0.0111642 -0.0905939
0.992702 -0.0214207 -0.0613643
0.992473 0.00315063 -0.0062894
0.992938 0.0636321 -0.0168616
0.993552 0.0244344 -0.0138828
0.993513 -0.0165764 0.0322636
0.993362 -0.00420123 0.0375494
0.993314 -0.0102427 -0.00349305
0.993049 -0.0337449 -0.0250579
0.992597 -0.0305957 -0.0139227
0.9926 0.0297625 -0.0058499
0.993127 0.0302436 0.00689152
0.992981 -0.0482763 0.0291096
0.992324 -0.0368823 0.0201105
0.991958 -0.0427591 0.000899919
0.990999 -0.101378 0.0292876
0.990187 0.00418002 0.062439
0.990848 0.0680808 0.0598921
0.991174 -0.0147458 0.053393
0.990732 -0.0397812 0.0277206
0.990406 -0.00770504 -0.0186954
0.990649 0.045341 -0.0487413
0.991361 0.0536011 -0.0566217
0.991776 0.0130757 -0.0371116
0.991803 -0.00665343 0.022903
0.991537 -0.037681 0.0604123
0.991041 -0.0261291 0.0300899
1.0006 -0.0312398 0.0102113
1.00001 -0.0427401 0.0301889
0.999889 0.0217843 0.0495755
1.00016 0.000470183 0.0300473
0.999696 -0.0685837 -0.00818891
0.998741 -0.0699117 -0.0256768
0.998148 -0.019154 -0.0250029
0.998195 0.0195466 -0.0233837
0.998369 -0.0013048 -0.0128113
0.998155 -0.0297551 -0.0121282
0.997796 -0.0216168 -0.0454196
0.997821 0.0264752 -0.0568363
0.998397 0.0488314 -0.0292207
0.998623 -0.0183318 0.011012
0.998087 -0.0470843 0.0506497
0.997685 -0.0202072 0.0482965
0.997282 -0.0557777 0.0153272
0.996484 -0.0511079 0.0147173
0.996378 0.0339846 0.0250197
0.99684 0.0237695 0.016431
0.996845 -0.0118165 0.0196056
0.996747 -0.00111141 0.0390783
0.996752 -0.000330137 0.0432705
0.99688 0.0345306 0.0172529
0.997625 0.0718844 0.0198694
0.998113 0.0022882 0.0463719
0.997743 -0.0433704 0.041573
0.997237 -0.0357842 0.0407086
0.996782 -0.0370494 0.0357692
0.996386 -0.0267905 0.0042376
0.995872 -0.0584932 0.0162555
0.994995 -0.0629236 0.0299474
0.994564 0.00028763 0.00662783
0.99477 0.0267806 0.0157553
0.995282 0.055809 0.0573358
0.996119 0.0633566 0.0702557
0.996684 0.027153 0.0926662
0.996987 0.0271147 0.137206
0.997169 -0.00568453 0.110712
0.996811 -0.0356583 0.0405268
0.996506 -0.0107294 0.0438626
0.996404 -0.0121856 0.0670116
0.996323 0.00704248 0.0263995
0.996677 0.0369344 0.00871541
0.997015 0.00911112 0.0386119
0.996921 -0.0225717 0.0554157
0.99654 -0.036007 0.0367094
0.996147 -0.0224254 0.0213752
0.995978 -0.0143442 0.028975
0.995531 -0.071215 0.028358
0.994452 -0.0818707 0.0145015
0.994164 0.0338273 0.0036531
0.995087 0.0797332 -0.0281305
0.995598 -0.0231075 -0.0457954
0.994931 -0.0601772 0.00193355
0.994683 0.0128831 0.0284621
0.994965 0.0108355 -0.00502275
0.994803 -0.0372718 -0.0364741
0.994294 -0.0389954 -0.051472
0.993902 -0.0196075 -0.0448153
0.993982 0.0386357 -0.00141583
0.994707 0.058727 0.0137293
0.994932 -0.0317148 -0.0111874
0.994188 -0.0642338 0.00101198
0.993554 -0.0404463 0.0218449
0.993025 -0.0473065 0.0234911
0.992533 -0.0192603 0.0221457
0.992528 0.0041252 0.00727023
0.99241 -0.020839 -0.00284512
0.992211 0.00391751 0.00630922
0.992537 0.0426228 0.017844
0.992803 -0.0103938 0.020674
0.992272 -0.0535418 -0.00638644
0.991882 0.00271532 -0.0314023
0.992273 0.0434507 0.00377231
0.992617 0.000618453 0.031023
0.992588 0.00855437 -0.0261039
0.993076 0.0570186 -0.045917
0.993717 0.0320845 1.87675e-05
0.993741 -0.0263646 0.0158947
0.99324 -0.0435613 -0.0027213
0.992811 -0.0208766 0.000787945
0.992597 -0.0159312 0.0235484
0.9925 0.00491931 -0.00150327
0.992731 0.0197414 -0.0611701
0.992697 -0.0290756 -0.0704443
0.992188 -0.036673 -0.0408936
0.991866 -0.0219014 -0.0170969
0.991454 -0.0417203 0.0305792
0.99119 0.0168501 0.0759232
0.991678 0.0397353 0.0618433
