0.996527 0.0603027 0.0154735
0.997315 0.0507689 0.00941531
0.997567 -0.00369357 -0.00617775
0.99744 -0.00767608 -0.0572011
0.997331 -0.0196191 -0.0566403
0.996916 -0.0391587 -0.021691
0.996748 0.0154061 -0.0522171
0.996977 0.00573902 -0.0598584
0.996833 -0.00914073 -0.01784
0.997155 0.0695407 0.0112242
0.998226 0.0769392 0.0302296
0.998766 0.0120913 0.0396741
0.998815 0.000542625 0.0230122
0.998729 -0.0164121 0.0302031
0.998506 -0.00715427 0.076107
0.998691 0.0429427 0.0677915
0.999307 0.046711 -0.0135768
0.999742 0.0231709 -0.0302974
0.999877 -0.00298017 -0.0164765
0.999713 -0.0197135 -0.0486298
0.999612 0.00649337 -0.0453417
0.999763 0.00311514 0.0218635
0.999438 -0.0564335 0.0596301
0.998577 -0.0659584 0.0295812
0.997891 -0.04852 -0.0144072
0.997107 -0.0708477 7.73611e-05
0.996356 -0.034672 0.028347
0.996195 -0.00241824 0.0230648
0.995911 -0.0449225 0.0190566
0.995333 -0.0376934 0.0233843
0.994961 -0.0322814 0.0109541
0.994429 -0.0474 -0.0100532
0.9942 0.0196843 -0.0312331
0.994837 0.0601956 -0.0416351
0.995433 0.0322805 -0.0268876
0.995789 0.0317027 -0.00491568
0.996146 0.0185349 -0.0271551
0.996178 -0.00107558 -0.0510799
0.99637 0.0363244 -0.000120723
0.996861 0.0212925 0.0600535
0.996696 -0.0406092 0.0523259
0.996262 -0.021519 0.0278171
0.996114 -0.0115298 0.0049341
0.995931 -0.0120029 0.0154299
0.995926 0.00924431 0.0743076
0.995929 -0.00871949 0.0864814
0.995814 -0.00202899 0.0643668
0.995826 -0.0077834 0.0457285
0.995477 -0.0483725 0.0062389
0.995093 -0.00737625 -0.0150981
0.995356 0.0396904 -0.000428085
0.995947 0.0474494 0.0189293
0.996366 0.00609203 0.0155851
0.996214 -0.0144058 -0.0290387
0.996643 0.0754599 -0.043993
0.997644 0.0446401 -0.0260622
0.997382 -0.0779535 -0.0405367
0.996472 -0.0286383 -0.040352
0.996787 0.0646117 -0.00512782
0.997467 0.0348549 -0.00951787
0.997662 0.0106625 -0.00192236
0.998067 0.0659804 0.0344474
0.999217 0.0989245 0.0313072
0.999985 -0.00293268 -0.00211691
0.999346 -0.0786539 -0.00494765
0.998497 -0.0548728 0.0197088
0.997865 -0.0516637 0.0317669
0.997146 -0.0621173 0.0308722
0.9963 -0.0715838 0.0409562
0.995491 -0.0443761 0.0308824
0.995367 0.0300482 -0.000241808
0.995961 0.0509058 0.0131828
0.996238 -0.0105008 0.0419062
0.995781 -0.046648 0.0493548
0.995442 -0.00242122 0.0647189
0.995582 0.00782335 0.0610182
0.995357 -0.0405247 0.046903
0.994831 -0.0320193 0.0545132
0.994551 -0.0232767 0.0444176
0.993997 -0.0677323 0.012597
0.993002 -0.076932 -0.000335258
0.992412 -0.00728514 -0.00481541
0.997055 -0.0639599 0.025238
0.996319 -0.0517703 0.0388335
0.995827 -0.0196535 0.0252203
0.995979 0.0439018 -0.00300101
0.996657 0.0443772 -0.0230345
0.996764 -0.0305737 -0.0362898
0.996128 -0.056417 -0.0111898
0.995556 -0.0325184 0.0327759
0.995197 -0.0296452 0.0278975
0.994785 -0.0308296 0.00169044
0.994696 0.0273986 -0.00770254
0.995349 0.0549449 -0.013374
0.995518 -0.0283886 -0.00534172
0.994987 -0.0267779 0.0329216
0.995235 0.057652 0.0742595
0.995996 0.0442036 0.0621332
0.996301 0.0108724 0.030086
0.996409 0.00667746 0.0228601
0.996547 0.0225964 -0.0147094
0.997076 0.0466827 -0.0426006
0.997254 -0.0236929 -0.0304287
0.996737 -0.0293838 -0.0341144
0.996791 0.0292069 -0.0175202
0.996908 -0.0332885 0.018142
0.99632 -0.0384977 -0.00778276
0.996356 0.0305436 -0.0201937
0.996868 0.0479742 0.0318902
0.997666 0.0840013 0.0683603
0.998779 0.0757704 0.0550565
0.999318 0.0113152 0.0431892
0.999306 -0.00349317 0.0467705
0.999343 0.0113033 0.0535408
0.999549 0.0143031 0.0707285
0.999492 -0.0359528 0.0528818
0.998957 -0.031306 -0.0254201
0.999051 0.0349331 -0.060342
0.999443 0.00500262 -0.0426247
0.999178 -0.0346642 -0.0290945
0.99921 0.0449282 -0.0179749
1.00006 0.061957 0.00771653
1.00026 -0.0417584 0.0425238
0.999174 -0.12057 0.0458063
0.997782 -0.0896327 -0.00537068
0.997042 -0.038016 -0.0132686
0.99669 -0.024758 0.0127703
0.996351 -0.030037 -0.00875236
0.995988 -0.0257413 -0.0134583
0.995692 -0.0265428 0.0249347
0.995194 -0.0551182 0.0203014
0.994438 -0.0521042 0.0100247
0.994156 0.00850143 0.0235327
0.994462 0.0285792 -0.0106556
0.994808 0.0310054 -0.0565594
0.99529 0.0430568 -0.0605276
0.995596 0.00162949 -0.0510824
0.995577 0.0166016 -0.0407707
0.996293 0.088118 -0.0210068
0.997239 0.027585 -0.0161601
0.996934 -0.0603926 -0.0220349
0.996302 -0.0364571 -0.0172698
0.995948 -0.0237156 -0.0218081
0.995846 0.0230361 -0.0246047
0.996384 0.0467696 -0.0098379
0.99645 -0.0255782 -0.0139711
0.996079 -0.0161336 -0.023239
0.995979 -0.0185729 -0.015721
0.995419 -0.0680301 -0.0117777
0.994983 0.000543847 -0.00290889
0.99539 0.048071 0.00656361
0.996016 0.0473609 -0.00422777
0.996425 0.00240682 -0.00246761
0.996125 -0.0330922 0.0208587
0.996361 0.065829 0.00857593
0.997306 0.042302 -0.0203245
0.997056 -0.0685322 -0.00801452
0.996408 0.00167065 0.0306422
0.996926 0.0595103 0.0281406
0.997348 0.0134838 -0.00615843
0.997505 0.0235546 -0.0238736
0.99806 0.0634358 -0.0412216
0.998923 0.0601218 -0.0769979
0.99928 -0.0171473 -0.0984038
0.998785 -0.0452211 -0.0743563
0.998442 -0.0170993 -0.0272011
0.998082 -0.0455817 -0.00105977
0.997352 -0.0615128 -0.00322191
0.996591 -0.0634214 -0.000571024
0.995739 -0.0640892 0.00524387
0.995322 0.0143027 -0.00315498
0.995942 0.0700881 -0.00733363
0.996451 0.00473394 -0.00125732
0.99624 -0.0199941 0.0216524
0.996238 0.0159177 0.0526622
0.996382 -0.00316322 0.0579529
0.996123 -0.0289783 0.0649327
0.995812 -0.0219957 0.0835031
0.995381 -0.053635 0.0696541
0.994485 -0.0811504 0.0543706
0.993513 -0.0692167 0.0729138
0.99284 -0.0327132 0.0667337
0.997506 -0.0351981 0.0418225
0.996972 -0.0484127 0.0590858
0.996399 -0.0327116 0.0624797
0.996385 0.0315447 0.0654329
0.996869 0.0236901 0.0574929
0.996743 -0.0375524 0.0370181
0.996308 -0.019049 0.0400311
0.996172 -0.0149228 0.0577523
0.995748 -0.0529486 0.0532161
0.995037 -0.051855 0.0399518
0.99466 0.00124553 0.0110134
0.995104 0.0538906 -0.0137724
0.995563 0.0119814 0.0176179
0.995561 0.00753359 0.0531324
0.995966 0.0458061 0.0347026
0.996355 0.00757938 -0.00856034
0.996361 0.00678962 -0.024582
0.996481 -0.00133351 -0.0142683
0.99625 -0.0215626 -0.0243156
0.996514 0.052976 -0.0347669
0.997043 0.00963672 -0.0021151
0.996784 -0.0213916 0.0332471
0.996914 0.0394625 0.0275488
0.997175 -0.0264053 0.0144939
0.996575 -0.0433479 0.041324
0.996707 0.0517667 0.0713507
0.997608 0.0786931 0.0745
0.998596 0.0767326 0.0636779
0.99942 0.0443648 0.0380732
0.999737 0.0107998 0.0211329
0.999825 0.00387378 0.0341322
0.999855 0.00638873 0.0290424
1.00005 0.0193229 0.0121489
1.00001 -0.0480176 0.0327743
0.999067 -0.0746445 0.049468
0.99871 0.0137085 0.0169215
0.99908 0.0200678 -0.00738022
0.999073 -0.0159228 0.0114833
0.999132 0.0299861 0.00350915
0.999726 0.0488987 -0.056894
1.00005 -0.0122534 -0.0758071
0.999291 -0.116345 -0.0344842
0.997634 -0.12569 -0.0222321
0.996727 -0.0293855 -0.0357457
0.996562 -0.0219061 -0.0296015
0.996029 -0.0556099 -0.0314109
0.995649 0.00201437 -0.0322837
0.995778 -0.00312228 -0.0164695
0.995326 -0.0594534 -0.00420629
0.994678 -0.0224558 0.0269668
0.994682 0.0110429 0.0504015
0.994587 -0.0213654 0.0223417
0.994368 0.00115768 -0.00800818
0.994655 0.0390865 -0.0313959
0.994978 0.00834749 -0.0493148
0.99507 0.0218675 -0.0475889
0.995698 0.068314 -0.0725164
0.996379 0.0162634 -0.107883
0.996196 -0.0316369 -0.0828534
0.99596 -0.0112095 -0.0317227
0.99573 -0.0289594 -0.0105019
0.995453 0.00406731 -0.0321145
0.995775 0.03281 -0.0723866
0.995744 -0.0265493 -0.0781158
0.995487 0.00269262 -0.0551171
0.995682 0.00505039 -0.0237212
0.995354 -0.0560493 0.00691988
0.995072 0.0133186 0.0211105
0.995564 0.0439391 0.0231683
0.996 0.0293214 0.00705034
0.996393 0.0305932 -0.00162571
0.996583 0.00118136 0.0355084
0.996741 0.0286308 0.0344042
0.997178 0.0223174 -0.00520982
0.997137 -0.0218431 0.0146353
0.997001 0.0145148 0.0477193
0.997283 0.018104 0.0139751
0.997249 -0.0150035 -0.0175702
0.99708 -0.00668362 -0.0423907
0.997153 0.0208356 -0.0893172
0.997577 0.0404724 -0.11767
0.997905 4.96578e-05 -0.104535
0.997779 -0.00683941 -0.0748565
0.997935 0.0191541 -0.0465097
0.997867 -0.0361184 -0.027655
0.997126 -0.066243 -0.0236695
0.996378 -0.0544069 -0.0212373
0.995685 -0.0519038 -0.00642103
0.99536 0.0162663 0.00990029
0.99597 0.0670012 0.0137029
0.99646 0.00721666 0.00993761
0.996395 -0.00139783 0.00761866
0.996607 0.0273466 0.00406969
0.99681 -0.000410263 0.00327443
0.996657 -0.0159851 0.00821366
0.996435 -0.0259766 0.000791638
0.995847 -0.0656642 -0.00744379
0.995015 -0.0564532 0.0186915
0.994438 -0.0440759 0.0582025
0.993751 -0.0626748 0.0633134
0.997885 -0.0132189 0.00962996
0.99758 -0.0321299 0.0292406
0.997215 -0.0168763 0.0587424
0.997345 0.0368192 0.0721094
0.997794 0.0136389 0.0705361
0.997519 -0.0473489 0.0727657
0.997027 -0.0200781 0.0682301
0.996854 -0.0208817 0.0481153
0.996395 -0.0482919 0.0460845
0.995779 -0.0499071 0.0737693
0.995166 -0.0377384 0.0706234
0.99525 0.0465853 0.03962
0.995973 0.0470527 0.0418849
0.996212 0.00208448 0.0463995
0.996243 0.00191933 0.0231859
0.996122 -0.023057 -0.0044801
0.995919 0.00591949 -0.0267253
0.996171 0.0186549 -0.0239444
0.996135 -0.0156085 0.0108511
0.99636 0.0490152 0.00968806
0.997028 0.0362438 -0.00899928
0.997145 -0.00294315 0.00921683
0.997188 0.00873642 0.00929072
0.997155 -0.0198623 -0.0147945
0.997094 0.0231435 0.0313819
0.997745 0.0610469 0.0731367
0.998385 0.0448567 0.0382117
0.999029 0.0592271 0.00647423
0.999669 0.0293427 0.00698831
0.999902 0.0178333 0.0105124
1.00024 0.024475 0.0356024
1.00029 -0.0132381 0.0480408
1.00018 0.00992672 0.0223358
1.0004 0.00835039 0.0304317
1.00001 -0.0569321 0.0808093
0.999369 -0.0310888 0.0708377
0.999272 0.00660596 0.0315932
0.999337 -0.00230646 0.0226059
0.9992 -0.0183884 0.000762699
0.998943 -0.0174012 -0.0548827
0.998816 -0.00823156 -0.0944993
0.998472 -0.0660021 -0.0794613
0.997242 -0.114402 -0.0340436
0.996279 -0.0367765 -0.02619
0.996146 -0.00942305 -0.0274898
0.99577 -0.0513257 -0.00936269
0.99529 -0.0159012 -0.0262266
0.995254 -0.00480656 -0.0617329
0.995057 -0.0174183 -0.0344478
0.995017 0.0166498 0.0212702
0.995118 -0.0114126 0.00908323
0.994705 -0.0366242 -0.0135994
0.994455 -0.00213888 0.00928371
0.99445 -0.0106157 -0.0107953
0.994221 -0.0180898 -0.0735752
0.994254 0.0212547 -0.0794465
0.994673 0.0364197 -0.0780334
0.995042 0.0177391 -0.0853397
0.995251 0.0210464 -0.0543946
0.995626 0.0280177 -0.017681
0.995686 -0.0255604 0.00345378
0.995176 -0.0376727 -0.00675192
0.995006 0.00812606 -0.035517
0.995014 -0.00840289 -0.0249625
0.994969 0.015066 -0.024439
0.995376 0.0361018 -0.0309161
0.995566 -0.0122707 0.0194516
0.995549 0.0168085 0.0504196
0.99596 0.0327523 0.0346845
0.99619 0.00606633 0.0169283
0.996313 0.0213024 -0.0157298
0.996606 0.0195089 -0.0397533
0.996755 0.0100284 -0.042264
0.996958 0.0218768 -0.0366108
0.997235 0.0168075 -0.00504923
0.997304 -0.0107149 -0.0029894
0.997021 -0.0298635 -0.0544399
0.996716 -0.0190705 -0.0682484
0.99646 -0.0247864 -0.0549527
0.996187 -0.00691032 -0.0530315
0.99642 0.0422436 -0.05368
0.99691 0.021683 -0.049044
0.997061 0.0138783 -0.03672
0.997434 0.0341467 -0.0280271
0.997557 -0.0201255 -0.0155892
0.997011 -0.0530359 0.0120579
0.996389 -0.0466875 0.0312344
0.995792 -0.0439477 0.0298311
0.995545 0.0192556 0.0184863
0.996169 0.0677841 0.0100281
0.996676 0.00705872 0.0162129
0.996494 -0.0200838 0.00692955
0.996416 0.0059582 -0.0276019
0.996479 -0.00297775 -0.0472792
0.996269 -0.028541 -0.0610323
0.995792 -0.0458562 -0.0905579
0.995196 -0.0420106 -0.0845262
0.994876 -0.00867647 -0.0362723
0.994779 -0.0190022 -0.00353289
0.994235 -0.0644892 0.0133531
0.997687 -0.0146833 -0.0357648
0.997644 0.00755103 -0.0148058
0.997776 0.0106383 0.0319757
0.997975 0.0251488 0.0285772
0.998323 0.0194302 0.0123334
0.998293 -0.0230626 0.0452374
0.997915 -0.032769 0.0699222
0.997429 -0.0465111 0.0473785
0.9969 -0.0273482 0.0365511
0.996706 -0.0154988 0.0648762
0.996245 -0.0526596 0.0874234
0.995961 0.0136777 0.0635829
0.996405 0.0361661 0.020407
0.996637 0.00903878 0.018378
0.996792 0.0103124 0.0621757
0.996641 -0.0410102 0.0841657
0.996067 -0.0265025 0.0527165
0.996154 0.0366877 0.02734
0.996519 0.0145078 0.0454875
0.996635 0.00985928 0.0279214
0.996782 0.0123611 -0.0222369
0.996988 0.0224039 -0.0215321
0.997214 0.000605255 0.00326812
0.996997 -0.0229196 -0.00315069
0.997258 0.0691 -0.003752
0.998223 0.0585365 0.00138232
0.998543 0.01481 -0.0053644
0.999028 0.0677209 0.00719005
0.99985 0.0394175 0.0308553
1.00012 0.0199568 0.0265071
1.00069 0.0530882 0.0284264
1.00102 -0.00830117 0.0563147
1.0007 -0.0197008 0.0534488
1.00072 0.0213201 0.0175768
1.00066 -0.0325335 0.0138423
1.00004 -0.0479009 0.0238066
0.999659 -0.0139909 0.0227236
0.999472 -0.0269702 -0.00428565
0.998963 -0.048597 -0.0437234
0.998427 -0.035065 -0.0335441
0.998066 -0.0266966 -0.0240854
0.997662 -0.0433124 -0.0417935
0.996964 -0.0641548 -0.0048129
0.996295 -0.0372755 0.0337779
0.996026 -0.0168297 0.0109355
0.995643 -0.052797 -0.0169972
0.9949 -0.0555899 -0.0360376
0.994504 -0.00927648 -0.043107
0.994678 0.0334161 -0.0159707
0.995136 0.0224587 -0.00120448
0.994917 -0.0550901 -0.0295628
0.994288 -0.0246649 -0.0389851
0.994384 0.0161882 -0.020845
0.994183 -0.06795 -0.0326187
0.993274 -0.0518471 -0.0631896
0.993341 0.0422427 -0.0509604
0.993967 0.0422019 -0.0311168
0.994392 0.0309958 -0.0252453
0.994885 0.0478834 -0.0120615
0.995529 0.0467195 -0.000753103
0.995826 -0.0100047 0.0175708
0.995354 -0.0526704 0.0334503
0.994996 0.00272432 0.0283834
0.995087 -0.00520386 0.024381
0.994774 -0.0258978 -0.0119258
0.994831 0.0491609 -0.0498332
0.995669 0.0661575 -0.00443612
0.996108 0.015089 0.0278142
0.996219 0.00660179 -0.00201566
0.996222 -0.0115795 -0.0167579
0.995964 -0.024661 -0.035097
0.995771 -0.0044721 -0.0723215
0.995856 0.0172799 -0.0787846
0.996278 0.0497362 -0.0625802
0.99696 0.0432142 -0.036743
0.997068 -0.0405329 -0.0243362
0.996265 -0.0704541 -0.045321
0.995762 -0.0139091 -0.0663708
0.99577 0.00585975 -0.0494076
0.995891 0.01923 0.00150542
0.996283 0.0385533 0.0247222
0.996661 0.0153086 0.00559413
0.996856 0.0235228 0.00286871
0.997297 0.036634 0.00651271
0.997547 0.00212268 0.0135722
0.997423 -0.0162485 0.0471693
0.997123 -0.0373905 0.0748637
0.996451 -0.0637857 0.0694455
0.995853 -0.0143021 0.033242
0.996125 0.0530805 -0.0141234
0.996653 0.0185818 -0.0238978
0.996482 -0.0340311 -0.0124066
0.996085 -0.0219481 -0.0206561
0.995917 -0.0140808 -0.0322048
0.995505 -0.0543346 -0.0453659
0.994664 -0.0662943 -0.0683513
0.994136 -0.0115638 -0.0682938
0.994287 0.0241427 -0.0506716
0.99446 -0.00319595 -0.0423318
0.994173 -0.0406336 -0.0197693
0.997252 -0.0303103 -0.0217745
0.997424 0.0540042 -0.0109307
0.998141 0.0382869 0.0303202
0.998265 -0.00601764 0.0267417
0.998332 0.0222104 0.00203307
0.998679 0.0220546 0.0194473
0.9987 -0.0240253 0.0494754
0.998101 -0.0652723 0.0574955
0.997401 -0.0312894 0.0460883
0.997289 0.00257234 0.0289216
0.997102 -0.0344178 0.0458581
0.996708 -0.0217261 0.0568644
0.996544 -0.00700399 0.0129695
0.99669 0.0393914 -0.00426863
0.997485 0.0626724 0.0313562
0.997701 -0.0396792 0.0550671
0.996929 -0.0502888 0.063192
0.996794 0.0294513 0.0643332
0.997106 0.00767727 0.0404357
0.99696 -0.0211003 0.0219456
0.996753 -0.00438796 0.0254509
0.996982 0.0377831 0.0279571
0.997384 0.0045877 0.0195065
0.99707 -0.0409243 0.00678218
0.99711 0.0543577 -0.0149227
0.997992 0.0607558 -0.0250587
0.998496 0.0406949 0.0043948
0.99938 0.0997058 0.0448918
1.00047 0.0422433 0.0606495
1.00053 -0.0134598 0.0340609
1.0008 0.0486765 -0.0114087
1.00137 0.0204452 -0.00755245
1.00122 -0.0350388 0.0191949
1.00081 -0.0235616 -0.00332047
1.00044 -0.0376204 -0.0369543
0.999958 -0.0281983 -0.0281491
0.999776 -0.0131347 -0.00281054
0.999276 -0.0833759 -0.0210049
0.998147 -0.0737362 -0.0755998
0.997886 0.0116854 -0.055635
0.997945 -0.0238321 -0.00855406
0.997375 -0.0488076 -0.0113047
0.997103 0.00381246 0.0203854
0.997043 -0.0245113 0.0729925
0.99639 -0.0729149 0.0418823
0.995374 -0.0819144 -0.0173267
0.994538 -0.0441922 -0.0119976
0.994394 0.0129826 0.024202
0.994748 0.0348067 0.0217866
0.995089 0.00661617 -0.0024831
0.994755 -0.056409 0.0142802
0.994121 -0.0281218 0.0213716
0.994109 0.00521058 -0.0132925
0.993804 -0.0702106 -0.0167414
0.992961 -0.0396941 0.0194078
0.993198 0.0519814 0.0269687
0.993815 0.0316483 0.00101774
0.994099 0.0268872 -0.0293426
0.99467 0.0613237 -0.0285687
0.995472 0.0595344 -0.0135033
0.995998 0.0149211 0.00114729
0.995823 -0.0393614 0.0283369
0.99544 -0.0124759 0.0302181
0.995301 -0.0262903 0.00252552
0.994654 -0.0555975 -0.00224508
0.994475 0.0540785 0.00885133
0.995618 0.101638 0.00685064
0.996125 -0.00476373 -0.0215232
0.995878 -0.0136019 -0.0434201
0.99586 -0.000962425 -0.0288589
0.995665 -0.0331345 -0.00254982
0.995321 -0.0146457 0.0128147
0.995339 0.0125806 0.00919602
0.995671 0.0438049 -0.0250297
0.9964 0.0607604 -0.0482818
0.996829 -0.0129441 -0.0160316
0.996188 -0.0762845 0.0301797
0.995423 -0.0377237 0.0184726
0.995383 0.0280089 -0.00625713
0.99603 0.0648973 0.0134632
0.996732 0.0337525 0.0334118
0.9969 -0.000934989 0.0252037
0.997066 0.0303906 0.0259546
0.997529 0.0341622 0.0245824
0.997824 0.01638 0.0253058
0.998004 0.0108192 0.0390537
0.997958 -0.0261135 0.0485937
0.997322 -0.0713601 0.0597868
0.996421 -0.0595432 0.054697
0.995999 -0.0017699 0.00144471
0.996161 0.0163422 -0.0450247
0.996165 -0.0149161 -0.0347443
0.99591 -0.0185056 -0.00913379
0.995735 -0.0162513 -0.000855397
0.995274 -0.0611279 0.00403303
0.994314 -0.0766652 0.00930678
0.993675 -0.0195337 -0.00590792
0.993701 0.0122998 -0.0401187
0.993799 0.00256523 -0.0587667
0.993781 -0.00783637 -0.0410035
0.997303 -0.0429928 0.029621
0.997493 0.0728629 0.0218131
0.998531 0.0596473 0.0267318
0.998699 -0.0196797 0.0353559
0.998537 0.00710284 0.0273002
0.998821 0.0272858 0.00204943
0.999018 -0.00121634 -0.00250433
0.998747 -0.0427287 0.038991
0.998088 -0.0533563 0.0613498
0.9976 -0.0188114 0.0293481
0.997554 0.00841379 0.0371112
0.997569 -0.0140456 0.0865058
0.997078 -0.0509785 0.0810369
0.99678 0.0175451 0.0295057
0.997416 0.0544643 -0.0341423
0.997634 -0.0229981 -0.0591963
0.997297 -0.00568165 -0.00502465
0.997487 0.0206274 0.0377997
0.997417 -0.0297327 0.00829688
0.997184 -0.00100645 0.0146105
0.99735 0.017494 0.0564009
0.997509 0.00640658 0.0372406
0.997427 -0.026518 -0.0240273
0.996936 -0.0379338 -0.0319773
0.996985 0.0494457 -0.00105609
0.997847 0.0689856 0.00670776
0.998645 0.0724633 0.014023
0.999874 0.117451 0.0208318
1.00108 0.041286 0.0247953
1.0009 -0.0528641 0.0232021
1.00054 0.00373127 -0.0204406
1.00093 0.0368732 -0.0511347
1.00113 -0.0150826 -0.0296416
1.00069 -0.0517235 -0.014366
1 -0.0525448 -0.0262415
0.999564 -0.0113849 -0.0287057
0.999648 0.00259247 -0.0159131
0.999093 -0.118001 -0.00496698
0.997426 -0.109589 -0.02574
0.997194 0.0426141 -0.040762
0.997704 -0.00133531 -0.0260617
0.99722 -0.047177 -0.0155655
0.997266 0.0535839 -0.0012458
0.997739 -0.0053521 0.0239867
0.996877 -0.113822 0.0262959
0.995402 -0.0960554 0.0227835
0.9947 -0.0150636 0.0324903
0.994804 0.0159328 0.023559
0.994933 0.00568987 -0.00403925
0.99507 0.0212354 -0.00463453
0.99521 -0.00983475 0.0428086
0.994702 -0.0530848 0.054929
0.994179 -0.0241877 0.0238572
0.993933 -0.0261781 0.0368605
0.993606 -0.015909 0.0669259
0.993736 0.0226735 0.041951
0.993875 -0.00891307 0.00616745
0.993723 0.00523748 -0.0195795
0.994251 0.0730158 -0.0271379
0.99516 0.0607481 -0.032308
0.995676 0.0230236 -0.0533664
0.995784 -0.00702597 -0.0390381
0.995568 -0.0253582 -0.0114658
0.995192 -0.0326705 -0.0126017
0.99486 -0.00835722 0.0366174
0.995166 0.0615514 0.0898382
0.995964 0.0406025 0.0432433
0.995824 -0.0384084 -0.0141549
0.995507 0.00212117 -0.000340454
0.995813 0.0284436 0.0282412
0.995979 -0.00456759 0.046556
0.99597 0.00611706 0.0715891
0.995956 -0.0137547 0.0694622
0.99568 -0.0144873 0.0209136
0.995842 0.0434253 -0.0360554
0.996482 0.0412553 -0.0454395
0.996602 -0.0235638 0.0134959
0.996035 -0.0519313 0.0607741
0.995647 0.00202055 0.0440012
0.996153 0.0664574 0.00704319
0.996908 0.0365673 -0.00775596
0.997121 0.00600164 0.00419344
0.997356 0.030505 0.0135293
0.997722 0.0247401 -0.00165584
0.998018 0.025662 -0.00173361
0.998332 0.0166332 0.0120822
0.998299 -0.0238171 0.00995615
0.997808 -0.051411 0.0159479
0.997048 -0.0692855 0.0347946
0.996188 -0.0588626 0.0227625
0.995746 -0.0127387 -0.0156016
0.995759 0.00754509 -0.0227746
0.995829 0.00179734 -0.00213156
0.995757 -0.0152172 0.0020554
0.995369 -0.0474016 0.00329569
0.9946 -0.0684736 0.0225846
0.993816 -0.0509652 0.019663
0.993349 -0.0254502 -0.0120467
0.993159 -0.00364111 -0.0332772
0.993253 0.0145963 -0.03499
0.997848 -0.0398925 0.0484826
0.997895 0.0507811 0.0382587
0.998685 0.0491585 -0.0035469
0.99889 -0.0074462 -0.0125173
0.998786 -0.00487457 0.00290628
0.998705 -0.00935832 -0.0188701
0.998697 0.01588 -0.0395672
0.999001 0.0178992 0.00266105
0.998841 -0.0481744 0.0525879
0.998164 -0.0378584 0.0594965
0.998236 0.0502643 0.0717796
0.998856 0.0259205 0.107535
0.9985 -0.069376 0.12894
0.997565 -0.0608935 0.09141
0.997076 -0.0263857 -0.00144067
0.996821 -0.00564259 -0.0406567
0.997132 0.0565965 -0.00241245
0.997742 0.0124429 0.00939401
0.997435 -0.0424842 0.00388938
0.997392 0.0303013 0.0226297
0.997809 0.0137995 0.00762397
0.997508 -0.054029 -0.0429285
0.996743 -0.0528141 -0.0738306
0.996433 0.019731 -0.0330587
0.997196 0.089917 0.0386477
0.998158 0.0567226 0.0398678
0.998735 0.0545814 -0.000285187
0.999768 0.106189 -0.0336002
1.00098 0.0593445 -0.0392098
1.00105 -0.0430675 -0.00437763
1.0004 -0.0401924 -0.00555855
1.0003 0.018288 -0.0491375
1.00059 0.0117307 -0.054313
1.00044 -0.0411993 -0.0253403
0.999762 -0.0578122 -0.0162513
0.999249 -0.0156242 -0.0239106
